    0.292752398736897490E+02   -0.483799150567986800E+02
    0.292675359378157296E+02   -0.476556180006077454E+02
    0.292715598321316541E+02   -0.478528572482572940E+02
    0.292715598321316541E+02   -0.478528572482572940E+02
    0.292585374834041545E+02   -0.486474283032585575E+02
    0.292777017327382652E+02   -0.489173971800690879E+02
    0.292671961133858929E+02   -0.476570936814312702E+02
    0.292671961133858929E+02   -0.476570936814312702E+02
    0.292698480601230280E+02   -0.477205550733389146E+02
    0.292698480601230280E+02   -0.477205550733389146E+02
    0.292581577909729376E+02   -0.487328195769660582E+02
    0.292672410879422458E+02   -0.476567362281650517E+02
    0.292772089616746882E+02   -0.487979486583565532E+02
    0.292645112830845875E+02   -0.477680521096619373E+02
    0.292755236972617610E+02   -0.484343213944201736E+02
    0.292602010980221188E+02   -0.483148544725524900E+02
    0.292663015992705233E+02   -0.476744794154326428E+02
    0.292668506858463005E+02   -0.476614881175108920E+02
    0.292668506858463005E+02   -0.476614881175108920E+02
    0.292715876405008473E+02   -0.478555980734515813E+02
    0.292637133834970058E+02   -0.478350075967744885E+02
    0.292774572305332725E+02   -0.488573871741682098E+02
    0.292627939859530528E+02   -0.479314650508156816E+02
    0.292554490153781899E+02   -0.494443110335505693E+02
    0.292660806869599419E+02   -0.476817861717713072E+02
    0.292741053879942221E+02   -0.481821201636576220E+02
    0.292695763214521634E+02   -0.477061433415047986E+02
    0.292694738309150466E+02   -0.477011767326937601E+02
    0.292604841663240371E+02   -0.482650043409757359E+02
    0.292822877611469821E+02   -0.503138663881325385E+02
    0.292630286153996124E+02   -0.479048845625309880E+02
    0.292737561275771867E+02   -0.481275641475594469E+02
    0.292705566239898545E+02   -0.477666275873386255E+02
    0.292705566239898545E+02   -0.477666275873386255E+02
    0.292516331938180159E+02   -0.507510174482886427E+02
    0.292690907124485520E+02   -0.476848860855086869E+02
    0.292729878534334667E+02   -0.480180549572230007E+02
    0.292729878534334667E+02   -0.480180549572230007E+02
    0.292736089323349198E+02   -0.481054651732317780E+02
    0.292603499351396437E+02   -0.482883990100226299E+02
    0.292553392779281793E+02   -0.494769169248035183E+02
    0.292656385090946536E+02   -0.476999966596231459E+02
    0.292598291506011705E+02   -0.483833359043795497E+02
    0.292631969738231170E+02   -0.478866413506538251E+02
    0.292711391457219250E+02   -0.478137010296959417E+02
    0.292564864295922753E+02   -0.491506200788524552E+02
    0.292589656458474323E+02   -0.485553658978872065E+02
    0.292791210711672534E+02   -0.492946330651184184E+02
    0.292697850290401149E+02   -0.477170513433553154E+02
    0.292600677512425129E+02   -0.483390166808326001E+02
    0.292640824536847042E+02   -0.478021018903025166E+02
    0.292716788134351305E+02   -0.478647168314827312E+02
    0.292703283612152063E+02   -0.477504447834907424E+02
    0.292733011870597402E+02   -0.480609742084036000E+02
    0.292657317630154665E+02   -0.476957582444313744E+02
    0.292680722674796243E+02   -0.476590350204805446E+02
    0.292680722674796243E+02   -0.476590350204805446E+02
    0.292776270793589717E+02   -0.488989193942607159E+02
    0.292558085004687101E+02   -0.493395611281727327E+02
    0.292689320012573475E+02   -0.476791890378048961E+02
    0.292689320012573475E+02   -0.476791890378048961E+02
    0.292654595605376642E+02   -0.477087255466005260E+02
    0.292758670316757943E+02   -0.485027683964500227E+02
    0.292609909153097618E+02   -0.481806567333830316E+02
    0.292593478864991141E+02   -0.484769653305790982E+02
    0.292566303127185421E+02   -0.491119652810806713E+02
    0.292791105376972389E+02   -0.492916519904442225E+02
    0.292619412182754566E+02   -0.480394115980793686E+02
    0.292760346827348599E+02   -0.485372387777988337E+02
    0.292602211553705907E+02   -0.483112577393732465E+02
    0.292719159589565265E+02   -0.478893872548466746E+02
    0.292852457346466650E+02   -0.514874514699261852E+02
    0.292749902881106578E+02   -0.483336997504528441E+02
    0.292776231953444466E+02   -0.488979617747948865E+02
    0.292708101759725352E+02   -0.477860971150555187E+02
    0.292662871907516546E+02   -0.476749195992072359E+02
    0.292662871907516546E+02   -0.476749195992072359E+02
    0.292624263116763785E+02   -0.479758257078942449E+02
    0.292792880120998475E+02   -0.493422412636356995E+02
    0.292742861311948843E+02   -0.482115244222881429E+02
    0.292602093617522812E+02   -0.483133714083550387E+02
    0.292750010000610246E+02   -0.483356519737630919E+02
    0.292760033051792909E+02   -0.485307350186494375E+02
    0.292657278268560326E+02   -0.476959328449317326E+02
    0.292657278268560326E+02   -0.476959328449317326E+02
    0.292612119129289781E+02   -0.481458386415869981E+02
    0.292850541965416618E+02   -0.514049788003589470E+02
    0.292726454355335832E+02   -0.479738975372038965E+02
    0.292653807742288805E+02   -0.477128169454759359E+02
    0.292653807742288805E+02   -0.477128169454759359E+02
    0.292691534926998678E+02   -0.476873096595929624E+02
    0.292691534926998678E+02   -0.476873096595929624E+02
    0.292676446664162668E+02   -0.476557422142694094E+02
    0.292722009350565457E+02   -0.479208529570634099E+02
    0.292722009350565457E+02   -0.479208529570634099E+02
    0.292671166624893644E+02   -0.476578460315483454E+02
    0.292730202876266183E+02   -0.480223862638628134E+02
    0.292687469808881460E+02   -0.476733252712946225E+02
    0.292687469808881460E+02   -0.476733252712946225E+02
    0.292684293548115910E+02   -0.476652111343084712E+02
    0.292684293548115910E+02   -0.476652111343084712E+02
    0.292661344488974606E+02   -0.476798980911351578E+02
    0.292529341230655717E+02   -0.502655153586660077E+02
    0.292732225443332226E+02   -0.480499763375002331E+02
    0.292602507439161421E+02   -0.483059698107299127E+02
    0.292636895602654477E+02   -0.478372460917450866E+02
    0.292666110070563406E+02   -0.476662520694074416E+02
    0.292681660386795386E+02   -0.476603549422150436E+02
    0.292681660386795386E+02   -0.476603549422150436E+02
    0.292603338602698670E+02   -0.482912301857525321E+02
    0.292673560809252784E+02   -0.476560472110031412E+02
    0.292673560809252784E+02   -0.476560472110031412E+02
    0.292605358140935330E+02   -0.482561202289933675E+02
    0.292793100812878393E+02   -0.493485859590576297E+02
    0.292576288394151867E+02   -0.488576557370268745E+02
    0.292632240625035998E+02   -0.478837707783275448E+02
    0.292783818252679069E+02   -0.490920064576566233E+02
    0.292774673210753669E+02   -0.488598348480768934E+02
    0.292628972654378430E+02   -0.479195989362040820E+02
    0.292731171296449943E+02   -0.480354717664768813E+02
    0.292685923845075635E+02   -0.476690677306656312E+02
    0.292685923845075635E+02   -0.476690677306656312E+02
    0.292576470958606549E+02   -0.488532330845680463E+02
    0.292499787875342392E+02   -0.514282224876873002E+02
    0.292697704828127563E+02   -0.477162565560848080E+02
    0.292616377436829502E+02   -0.480821172353178881E+02
    0.292563132071317682E+02   -0.491978286911419076E+02
    0.292729503763552223E+02   -0.480130822549687295E+02
    0.292603397911616838E+02   -0.482901848757124057E+02
    0.292772655833204851E+02   -0.488113718628843358E+02
    0.292662207979820828E+02   -0.476770135130581707E+02
    0.292662207979820828E+02   -0.476770135130581707E+02
    0.292742166483590083E+02   -0.482001260568116763E+02
    0.292751685047925143E+02   -0.483665442790001165E+02
    0.292722365245238763E+02   -0.479249220824708431E+02
    0.292739724172304037E+02   -0.481609978651520692E+02
    0.292613596370201918E+02   -0.481232308136307907E+02
    0.292618869273833013E+02   -0.480468861111933947E+02
    0.292618869273833013E+02   -0.480468861111933947E+02
    0.292697046751400123E+02   -0.477127255693563583E+02
    0.292697046751400123E+02   -0.477127255693563583E+02
    0.292735904789588055E+02   -0.481027320768099713E+02
    0.292503476974014589E+02   -0.512714161643791044E+02
    0.292741982166687258E+02   -0.481971222303324254E+02
    0.292578566233081752E+02   -0.488030583375498992E+02
    0.292667077199163082E+02   -0.476641606937701425E+02
    0.292667077199163082E+02   -0.476641606937701425E+02
    0.292688255863681448E+02   -0.476757141944990792E+02
    0.292629329922430301E+02   -0.479155548950444441E+02
    0.292722686533546401E+02   -0.479286221401854320E+02
    0.292588790022801888E+02   -0.485736339474023637E+02
    0.292640146237772889E+02   -0.478078996405116143E+02
    0.292680150916046742E+02   -0.476583357478863334E+02
    0.292680150916046742E+02   -0.476583357478863334E+02
    0.292674281821276736E+02   -0.476557801456698371E+02
    0.292641054127957645E+02   -0.478001649524917411E+02
    0.292871581992725112E+02   -0.523601257492257659E+02
    0.292746330513698574E+02   -0.482702016479192793E+02
    0.292664840156863804E+02   -0.476693455840907916E+02
    0.292664483334889312E+02   -0.476702857817521632E+02
    0.292667563403010575E+02   -0.476631957029124180E+02
    0.292647128270631711E+02   -0.477536027168820070E+02
    0.292550263958650660E+02   -0.495714993467124785E+02
    0.292704559583617581E+02   -0.477593337830233295E+02
    0.292704559583617581E+02   -0.477593337830233295E+02
    0.292506809116354205E+02   -0.511326432162416253E+02
    0.292591030637689045E+02   -0.485267690137486483E+02
    0.292733197690641909E+02   -0.480635949188866434E+02
    0.292710339308890255E+02   -0.478045845576069866E+02
    0.292710339308890255E+02   -0.478045845576069866E+02
    0.292617787093647301E+02   -0.480620001020080494E+02
    0.292719936410894093E+02   -0.478977676378837529E+02
    0.292719936410894093E+02   -0.478977676378837529E+02
    0.292710521071648095E+02   -0.478061401188583446E+02
    0.292710521071648095E+02   -0.478061401188583446E+02
    0.292632847797796387E+02   -0.478774017940553307E+02
    0.292703415174784141E+02   -0.477513428981965689E+02
    0.292724160163776759E+02   -0.479459163675946272E+02
    0.292652093479046158E+02   -0.477222436660916500E+02
    0.292652093479046158E+02   -0.477222436660916500E+02
    0.292732288007802381E+02   -0.480508457387822787E+02
    0.292704373837372493E+02   -0.477580150276032569E+02
    0.292702680667023358E+02   -0.477463829213950959E+02
    0.292702680667023358E+02   -0.477463829213950959E+02
    0.292605022630885792E+02   -0.482618840293346025E+02
    0.292580006203245802E+02   -0.487691983990336908E+02
    0.292601887292884371E+02   -0.483170773686438366E+02
    0.292655835635807442E+02   -0.477025935188430452E+02
    0.292567485040479411E+02   -0.490805914518839117E+02
    0.292807835429579626E+02   -0.497991387717944392E+02
    0.292656672873435433E+02   -0.476986659916655356E+02
    0.292646962290106032E+02   -0.477547551525668581E+02
    0.292646962290106032E+02   -0.477547551525668581E+02
    0.292575562781448966E+02   -0.488753143987740089E+02
    0.292686618143635933E+02   -0.476709075039889925E+02
    0.292686618143635933E+02   -0.476709075039889925E+02
    0.292843047798412428E+02   -0.510909169791643407E+02
    0.292681163614415283E+02   -0.476596289013132690E+02
    0.292702119608055398E+02   -0.477426830918148539E+02
    0.292685536546785556E+02   -0.476680926790447899E+02
    0.292685536546785556E+02   -0.476680926790447899E+02
    0.292881899816092997E+02   -0.528680834636973529E+02
    0.292668723578458518E+02   -0.476611266153762543E+02
    0.292668723578458518E+02   -0.476611266153762543E+02
    0.292657475094315345E+02   -0.476950635533660403E+02
    0.292605074014197868E+02   -0.482609995189967975E+02
    0.292680179684106605E+02   -0.476583690217017804E+02
    0.292756539451912694E+02   -0.484599481895962043E+02
    0.292653452328588415E+02   -0.477147123072195001E+02
    0.292697599870354850E+02   -0.477156862941759599E+02
    0.292547763577805178E+02   -0.496488055074730283E+02
    0.292624263533734066E+02   -0.479758204896170639E+02
    0.292660111895526924E+02   -0.476843316182241281E+02
    0.292660111895526924E+02   -0.476843316182241281E+02
    0.292720974424237177E+02   -0.479091961255202605E+02
    0.292593718750493892E+02   -0.484721642499090422E+02
    0.292808831958455542E+02   -0.498315274014055589E+02
    0.292640068702778962E+02   -0.478085695356381493E+02
    0.292640068702778962E+02   -0.478085695356381493E+02
    0.292814986217617061E+02   -0.500369309915123992E+02
    0.292680540533840130E+02   -0.476588035807491224E+02
    0.292680540533840130E+02   -0.476588035807491224E+02
    0.292640801183858983E+02   -0.478022996293209701E+02
    0.292598269294628217E+02   -0.483837550136867165E+02
    0.292748634889902704E+02   -0.483108041722596866E+02
    0.292586194655960341E+02   -0.486294536620331570E+02
    0.292754141766239471E+02   -0.484130938779074427E+02
    0.292753767229185371E+02   -0.484059018350684624E+02
    0.292671924081048331E+02   -0.476571253362256400E+02
    0.292671924081048331E+02   -0.476571253362256400E+02
    0.292729170126329805E+02   -0.480086842405137020E+02
    0.292729170126329805E+02   -0.480086842405137020E+02
    0.292508375415265007E+02   -0.510683501166893237E+02
    0.292638169934194110E+02   -0.478254335797685215E+02
    0.292647852538933222E+02   -0.477486528220013255E+02
    0.292661126750109375E+02   -0.476806542575503371E+02
    0.292641546611647243E+02   -0.477960536140766763E+02
    0.292641546611647243E+02   -0.477960536140766763E+02
    0.292609329528467086E+02   -0.481899864145300043E+02
    0.292784893212680721E+02   -0.491206406008442968E+02
    0.292623242861640165E+02   -0.479887212772965768E+02
    0.292783981750242361E+02   -0.490963433858293641E+02
    0.292740307162251909E+02   -0.481702053814669497E+02
    0.292693667276481335E+02   -0.476962610907254572E+02
    0.292808301212251010E+02   -0.498142471531203412E+02
    0.292732594793451568E+02   -0.480551227143558108E+02
    0.292585268079077778E+02   -0.486497810073007741E+02
    0.292572714377346443E+02   -0.489458785924739743E+02
    0.292611655525196319E+02   -0.481530437057942464E+02
    0.292618826390438898E+02   -0.480474795812330555E+02
    0.292655275391744247E+02   -0.477053173908256838E+02
    0.292655275391744247E+02   -0.477053173908256838E+02
    0.292726143988215028E+02   -0.479700368467948408E+02
    0.292726143988215028E+02   -0.479700368467948408E+02
    0.292624378236783613E+02   -0.479743866247388198E+02
    0.292645884357602455E+02   -0.477624034110244509E+02
    0.292645884357602455E+02   -0.477624034110244509E+02
    0.292640222696592502E+02   -0.478072404831764644E+02
    0.292531565817994199E+02   -0.501866385172596239E+02
    0.292768591057078140E+02   -0.487167477792363641E+02
    0.292604467598587519E+02   -0.482714794907343432E+02
    0.292740768254331698E+02   -0.481775465580131979E+02
    0.292654459070531807E+02   -0.477094237023068999E+02
    0.292654459070531807E+02   -0.477094237023068999E+02
    0.292699269375531976E+02   -0.477250765320141710E+02
    0.292699269375531976E+02   -0.477250765320141710E+02
    0.292674498860520629E+02   -0.476557246490225808E+02
    0.292674498860520629E+02   -0.476557246490225808E+02
    0.292652435111810050E+02   -0.477203076887393891E+02
    0.292652435111810050E+02   -0.477203076887393891E+02
    0.292584372114476921E+02   -0.486696364517262907E+02
    0.292763358690567230E+02   -0.486008917454112108E+02
    0.292712379490061281E+02   -0.478225084526034649E+02
    0.292706074255049522E+02   -0.477704025409959669E+02
    0.292707966627302802E+02   -0.477850198081037192E+02
    0.292711912560220071E+02   -0.478183164406594798E+02
    0.292711912560220071E+02   -0.478183164406594798E+02
    0.292786341606361731E+02   -0.491596689571285239E+02
    0.292642653720288557E+02   -0.477870278291423745E+02
    0.292642653720288557E+02   -0.477870278291423745E+02
    0.292771552051581025E+02   -0.487852772408077158E+02
    0.292699189964898352E+02   -0.477246144415381082E+02
    0.292699189964898352E+02   -0.477246144415381082E+02
    0.292697081331025082E+02   -0.477129084739404590E+02
    0.292608273931728604E+02   -0.482071884495536338E+02
    0.292663880971728929E+02   -0.476719436115828259E+02
    0.292663880971728929E+02   -0.476719436115828259E+02
    0.292694086299821095E+02   -0.476981508444258253E+02
    0.292694086299821095E+02   -0.476981508444258253E+02
    0.292673586865458972E+02   -0.476560353454620937E+02
    0.292673586865458972E+02   -0.476560353454620937E+02
    0.292657375806951734E+02   -0.476955008771655997E+02
    0.292657375806951734E+02   -0.476955008771655997E+02
    0.292750556070238126E+02   -0.483456475572126507E+02
    0.292623173497099778E+02   -0.479896072561572211E+02
    0.292722787199278152E+02   -0.479297866325709876E+02
    0.292730788243876709E+02   -0.480302684590125608E+02
    0.292669366460340754E+02   -0.476601218238832374E+02
    0.292669366460340754E+02   -0.476601218238832374E+02
    0.292624246632011769E+02   -0.479760320444491981E+02
    0.292715517328136627E+02   -0.478520625262983188E+02
    0.292678729634218762E+02   -0.476569438700027703E+02
    0.292678729634218762E+02   -0.476569438700027703E+02
    0.292742004709318095E+02   -0.481974891633566074E+02
    0.292701276267044683E+02   -0.477372666172187792E+02
    0.292648278635366381E+02   -0.477458006721194579E+02
    0.292648278635366381E+02   -0.477458006721194579E+02
    0.292711568008814140E+02   -0.478152573093253608E+02
    0.292780496588597892E+02   -0.490053117397084108E+02
    0.292685953821327161E+02   -0.476691447275758193E+02
    0.292727044850153497E+02   -0.479813078138249764E+02
    0.292676902494263160E+02   -0.476558803006763299E+02
    0.292676902494263160E+02   -0.476558803006763299E+02
    0.292893025797491191E+02   -0.534450016185386616E+02
    0.292683350526143897E+02   -0.476632770773198970E+02
    0.292683350526143897E+02   -0.476632770773198970E+02
    0.292669016246943414E+02   -0.476606566562600094E+02
    0.292669016246943414E+02   -0.476606566562600094E+02
    0.292701408738976454E+02   -0.477381059214543768E+02
    0.292701408738976454E+02   -0.477381059214543768E+02
    0.292607381365831500E+02   -0.482219463572267770E+02
    0.292546928196023082E+02   -0.496749743855350658E+02
    0.292802939697721953E+02   -0.496435478043386453E+02
    0.292732846075929984E+02   -0.480586430539621290E+02
    0.292809122323387676E+02   -0.498410103737820265E+02
    0.292676879360919173E+02   -0.476558720688140056E+02
    0.292676879360919173E+02   -0.476558720688140056E+02
    0.292684477636789460E+02   -0.476656140559885131E+02
    0.292684477636789460E+02   -0.476656140559885131E+02
    0.292571704185042023E+02   -0.489713809647832221E+02
    0.292739345222161234E+02   -0.481550574484443104E+02
    0.292674003550644777E+02   -0.476558681529564225E+02
    0.292674003550644777E+02   -0.476558681529564225E+02
    0.292597704518783814E+02   -0.483944523758075675E+02
    0.292664427500435025E+02   -0.476704357185022971E+02
    0.292664427500435025E+02   -0.476704357185022971E+02
    0.292811434553983148E+02   -0.499172609230947160E+02
    0.292793025698891185E+02   -0.493464251615558496E+02
    0.292763437903267416E+02   -0.486025957737232090E+02
    0.292547015899804421E+02   -0.496722189890979777E+02
    0.292699154301523841E+02   -0.477244074181898839E+02
    0.292650437448025755E+02   -0.477320326501033492E+02
    0.292750781104088631E+02   -0.483497879292708674E+02
    0.292790847483060439E+02   -0.492843647958873490E+02
    0.292657234066346774E+02   -0.476961293691583421E+02
    0.292657234066346774E+02   -0.476961293691583421E+02
    0.292605774117622026E+02   -0.482490122995336819E+02
    0.292618581954083368E+02   -0.480508709623076271E+02
    0.292582335198351373E+02   -0.487155069920987955E+02
    0.292721019400593789E+02   -0.479096972696254966E+02
    0.292615761892592872E+02   -0.480910540667194653E+02
    0.292674186292426199E+02   -0.476558082234573988E+02
    0.292674186292426199E+02   -0.476558082234573988E+02
    0.292766451129046246E+02   -0.486685558956021751E+02
    0.292550253493706265E+02   -0.495718197130672849E+02
    0.292687206032185046E+02   -0.476725574813292639E+02
    0.292872805489250361E+02   -0.524189992267512750E+02
    0.292688818839556610E+02   -0.476775180197990451E+02
    0.292688818839556610E+02   -0.476775180197990451E+02
    0.292699965190063836E+02   -0.477291914360963219E+02
    0.292699965190063836E+02   -0.477291914360963219E+02
    0.292695280349953215E+02   -0.477037714141451659E+02
    0.292690063725176302E+02   -0.476817819458732686E+02
    0.292665718845154608E+02   -0.476671630604627197E+02
    0.292665718845154608E+02   -0.476671630604627197E+02
    0.292692128955216226E+02   -0.476896916020507859E+02
    0.292692128955216226E+02   -0.476896916020507859E+02
    0.292683396460817917E+02   -0.476633662465510781E+02
    0.292786196231964695E+02   -0.491557285416943301E+02
    0.292626502209325849E+02   -0.479484169732644432E+02
    0.292721904252433376E+02   -0.479196572408846038E+02
    0.292706499006559611E+02   -0.477736072266102667E+02
    0.292737555093958441E+02   -0.481274702296812791E+02
    0.292638598993410639E+02   -0.478215457520132290E+02
    0.292808800569689964E+02   -0.498305035167173074E+02
    0.292578361374448832E+02   -0.488079166548391328E+02
    0.292739812137364908E+02   -0.481623818264212034E+02
    0.292641901194636489E+02   -0.477931302218058107E+02
    0.292534971082080730E+02   -0.500682428500463814E+02
    0.292812260350928710E+02   -0.499448101449269473E+02
    0.292680230232193637E+02   -0.476584279770635888E+02
    0.292680230232193637E+02   -0.476584279770635888E+02
    0.292601900734013149E+02   -0.483168356248619943E+02
    0.292632197723158569E+02   -0.478842242111072594E+02
    0.292632197723158569E+02   -0.478842242111072594E+02
    0.292766461285435753E+02   -0.486687819758271587E+02
    0.292791289845821510E+02   -0.492968744236741685E+02
    0.292630847521514781E+02   -0.478987245863719480E+02
    0.292643808340415603E+02   -0.477779340294920161E+02
    0.292601359942474062E+02   -0.483265968376905093E+02
    0.292617437487592156E+02   -0.480669439934637595E+02
    0.292605087890363293E+02   -0.482607607659549345E+02
    0.292634785037598562E+02   -0.478576837057950613E+02
    0.292705328355003509E+02   -0.477648816118892086E+02
    0.292624808443536963E+02   -0.479690374177442820E+02
    0.292767372056382698E+02   -0.486891582096351812E+02
    0.292769123736442936E+02   -0.487289179766844001E+02
    0.292712927897204267E+02   -0.478275000407006843E+02
    0.292712927897204267E+02   -0.478275000407006843E+02
    0.292576547639199092E+02   -0.488513779160334707E+02
    0.292697682681739124E+02   -0.477161360049428325E+02
    0.292697682681739124E+02   -0.477161360049428325E+02
    0.292614856107524588E+02   -0.481043732856481938E+02
    0.292581189563984125E+02   -0.487417520591501443E+02
    0.292717790614381776E+02   -0.478749778918960160E+02
    0.292705232616733113E+02   -0.477641828387813732E+02
    0.292612293589153332E+02   -0.481431408999933410E+02
    0.292694037156166118E+02   -0.476979269887062856E+02
    0.292735917308511375E+02   -0.481029172290143734E+02
    0.292732327329874735E+02   -0.480513926515973679E+02
    0.292709610482798865E+02   -0.477984282736437791E+02
    0.292709610482798865E+02   -0.477984282736437791E+02
    0.292628062881127775E+02   -0.479300379300532242E+02
    0.292634547338044442E+02   -0.478600537189629591E+02
    0.292577823363208935E+02   -0.488207247122592989E+02
    0.292642752903751138E+02   -0.477862338587187239E+02
    0.292642752903751138E+02   -0.477862338587187239E+02
    0.292696449075926282E+02   -0.477096104475061864E+02
    0.292696449075926282E+02   -0.477096104475061864E+02
    0.292695109970334926E+02   -0.477029480850597878E+02
    0.292695109970334926E+02   -0.477029480850597878E+02
    0.292742327961136048E+02   -0.482027644964348099E+02
    0.292746120275719690E+02   -0.482665619534144810E+02
    0.292653652098927637E+02   -0.477136431634173945E+02
    0.292727531345804550E+02   -0.479874770458947708E+02
    0.292582301699638236E+02   -0.487162698506541645E+02
    0.292758669985316544E+02   -0.485027616497132499E+02
    0.292702994720888547E+02   -0.477484875147920604E+02
    0.292641581358373344E+02   -0.477957657825495019E+02
    0.292641581358373344E+02   -0.477957657825495019E+02
    0.292838306721230381E+02   -0.508993235143236333E+02
    0.292636434151744389E+02   -0.478416214891488920E+02
    0.292581142899235545E+02   -0.487428278942977400E+02
    0.292757296601114660E+02   -0.484750360883714393E+02
    0.292708898004979154E+02   -0.477925356498773581E+02
    0.292708898004979154E+02   -0.477925356498773581E+02
    0.292593984243693370E+02   -0.484668670623427076E+02
    0.292649268755417751E+02   -0.477393445967552594E+02
    0.292577769323105699E+02   -0.488220151194975784E+02
    0.292805947495163039E+02   -0.497384440695951326E+02
    0.292653657730403651E+02   -0.477136131659633804E+02
    0.292697789127626820E+02   -0.477167165273001359E+02
    0.292697789127626820E+02   -0.477167165273001359E+02
    0.292623099613854407E+02   -0.479905522456600053E+02
    0.292659300116071357E+02   -0.476874544486398051E+02
    0.292659300116071357E+02   -0.476874544486398051E+02
    0.292658461351776396E+02   -0.476908503732181046E+02
    0.292675948842315137E+02   -0.476556494593436923E+02
    0.292675948842315137E+02   -0.476556494593436923E+02
    0.292751250043128977E+02   -0.483584556786496194E+02
    0.292706240398779975E+02   -0.477716508163179725E+02
    0.292706240398779975E+02   -0.477716508163179725E+02
    0.292657737523998875E+02   -0.476939192559539507E+02
    0.292747220651023596E+02   -0.482857317078141719E+02
    0.292825314963123944E+02   -0.504024795762031914E+02
    0.292638776422060047E+02   -0.478199511788190108E+02
    0.292621346993168174E+02   -0.480133602433521958E+02
    0.292659696375022520E+02   -0.476859099481881969E+02
    0.292659696375022520E+02   -0.476859099481881969E+02
    0.292605624473306136E+02   -0.482515644473387937E+02
    0.292730097544255585E+02   -0.480209768249022630E+02
    0.292555655217980473E+02   -0.494100162185628946E+02
    0.292624215504838290E+02   -0.479764218386742272E+02
    0.292559326509717508E+02   -0.493041192825159555E+02
    0.292513343510654167E+02   -0.508683904407143430E+02
    0.292596130640146086E+02   -0.484246746436586761E+02
    0.292733239976779771E+02   -0.480641924803380434E+02
    0.292602511888749248E+02   -0.483058904531554987E+02
    0.292715258205855946E+02   -0.478495307411888149E+02
    0.292715258205855946E+02   -0.478495307411888149E+02
    0.292677085739207037E+02   -0.476559501316474794E+02
    0.292677085739207037E+02   -0.476559501316474794E+02
    0.292713642035719772E+02   -0.478341103630847613E+02
    0.292713642035719772E+02   -0.478341103630847613E+02
    0.292725334494953415E+02   -0.479600783210300108E+02
    0.292725334494953415E+02   -0.479600783210300108E+02
    0.292570732197570464E+02   -0.489961544444716495E+02
    0.292695733270678318E+02   -0.477059945929738589E+02
    0.292695733270678318E+02   -0.477059945929738589E+02
    0.292539183624673100E+02   -0.499257033822640750E+02
    0.292714275383782621E+02   -0.478400772170906450E+02
    0.292683250444622445E+02   -0.476630845841752944E+02
    0.292683250444622445E+02   -0.476630845841752944E+02
    0.292650896680361576E+02   -0.477292508705001381E+02
    0.292627849578668489E+02   -0.479325147151165183E+02
    0.292652451057141754E+02   -0.477202180263391398E+02
    0.292719874365866275E+02   -0.478970928704596730E+02
    0.292743137413023859E+02   -0.482160865238258012E+02
    0.292640094440638840E+02   -0.478083469999087640E+02
    0.292587778407604411E+02   -0.485951952972696475E+02
    0.292789206272153741E+02   -0.492383709486323653E+02
    0.292619925473429205E+02   -0.480324111474502402E+02
    0.292801136444284751E+02   -0.495877158490991903E+02
    0.292643649129562462E+02   -0.477791685968563300E+02
    0.292667315883157997E+02   -0.476636797426310039E+02
    0.292597311444573833E+02   -0.484019435937587801E+02
    0.292758114977441295E+02   -0.484915017394567514E+02
    0.292757635524800506E+02   -0.484818353293354889E+02
    0.292644513176487848E+02   -0.477725429949565736E+02
    0.292644513176487848E+02   -0.477725429949565736E+02
    0.292788805938184566E+02   -0.492272517939247010E+02
    0.292551869174256183E+02   -0.495226755540568035E+02
    0.292643819797864779E+02   -0.477778454242001942E+02
    0.292683978059927696E+02   -0.476645398862563496E+02
    0.292683978059927696E+02   -0.476645398862563496E+02
    0.292681796396025220E+02   -0.476605642458230392E+02
    0.292681796396025220E+02   -0.476605642458230392E+02
    0.292612325183907132E+02   -0.481426531339411952E+02
    0.292662437157806146E+02   -0.476762785417185739E+02
    0.292662437157806146E+02   -0.476762785417185739E+02
    0.292732093257769428E+02   -0.480481426233679727E+02
    0.292657067501115122E+02   -0.476968742154650513E+02
    0.292657067501115122E+02   -0.476968742154650513E+02
    0.292730156964006483E+02   -0.480217715821052380E+02
    0.292746968049383121E+02   -0.482813049218449635E+02
    0.292719198351148400E+02   -0.478898019183027444E+02
    0.292604129212006541E+02   -0.482773665241321268E+02
    0.292443199125487538E+02   -0.542506478969674149E+02
    0.292665908875675385E+02   -0.476667158882273938E+02
    0.292665908875675385E+02   -0.476667158882273938E+02
    0.292636925352674027E+02   -0.478369657941298385E+02
    0.292750669323817618E+02   -0.483477297488551656E+02
    0.292746878259037402E+02   -0.482797351258846845E+02
    0.292725074874266298E+02   -0.479569183630399820E+02
    0.292725074874266298E+02   -0.479569183630399820E+02
    0.292737968377253424E+02   -0.481337696548159215E+02
    0.292739841546765120E+02   -0.481628449489431816E+02
    0.292644732464950295E+02   -0.477708905173267908E+02
    0.292644732464950295E+02   -0.477708905173267908E+02
    0.292713582337075664E+02   -0.478335529936382997E+02
    0.292713582337075664E+02   -0.478335529936382997E+02
    0.292651942783086696E+02   -0.477231067077835007E+02
    0.292711994171182290E+02   -0.478190452839249218E+02
    0.292697861333729499E+02   -0.477171118940313974E+02
    0.292697861333729499E+02   -0.477171118940313974E+02
    0.292641384574705548E+02   -0.477973997788695897E+02
    0.292641384574705548E+02   -0.477973997788695897E+02
    0.292694099558524030E+02   -0.476982113407077932E+02
