    0.392903792858123779E+02   -0.122843717023094394E+07   -0.924444037030940002E+01    1
    0.392871963977813721E+02   -0.122765711045697401E+07   -0.924454037030954900E+01    1
    0.392866957187652588E+02   -0.122753442697699880E+07   -0.924464037030953989E+01    1
    0.392865562438964844E+02   -0.122750025195649988E+07   -0.924474037030951834E+01    1
    0.392853200435638428E+02   -0.122719737107412331E+07   -0.924484037030963712E+01    1
    0.392832493782043457E+02   -0.122669012202433939E+07   -0.924494037030946636E+01    1
    0.392808127403259277E+02   -0.122609335530825541E+07   -0.924504037030916059E+01    1
    0.392763066291809082E+02   -0.122499012817785959E+07   -0.924514037030943925E+01    1
    0.392761600017547607E+02   -0.122495423785943165E+07   -0.924524037030987955E+01    1
    0.392727994918823242E+02   -0.122413182256386383E+07   -0.924534037030947964E+01    1
    0.392694258689880371E+02   -0.122330647592791845E+07   -0.924544037030896604E+01    1
    0.392636215686798096E+02   -0.122188712281752983E+07   -0.924554037030906350E+01    1
    0.392625939846038818E+02   -0.122163592864952423E+07   -0.924564037030934571E+01    1
    0.392613911628723145E+02   -0.122134193023002520E+07   -0.924574037030938811E+01    1
    0.392606115341186523E+02   -0.122115138920228812E+07   -0.924584037030933992E+01    1
    0.392590451240539551E+02   -0.122076860400010692E+07   -0.924594037030935390E+01    1
    0.392569661140441895E+02   -0.122026064690828742E+07   -0.924604037030957748E+01    1
    0.392547428607940674E+02   -0.121971756434155093E+07   -0.924614037030958968E+01    1
    0.392540132999420166E+02   -0.121953937806670484E+07   -0.924624037030953794E+01    1
    0.392514574527740479E+02   -0.121891524647505186E+07   -0.924634037030957323E+01    1
    0.392511677742004395E+02   -0.121884451775929448E+07   -0.924644037030927279E+01    1
    0.392503774166107178E+02   -0.121865155231848848E+07   -0.924654037030936138E+01    1
    0.392500221729278564E+02   -0.121856482471364504E+07   -0.924664037030941444E+01    1
    0.392490112781524658E+02   -0.121831804626886034E+07   -0.924674037030958473E+01    1
    0.392427504062652588E+02   -0.121679020629094774E+07   -0.924684037030944772E+01    1
    0.392408561706542969E+02   -0.121632814504709840E+07   -0.924694037030915261E+01    1
    0.392318212985992432E+02   -0.121412547446024581E+07   -0.924704037030942949E+01    1
    0.392289125919342041E+02   -0.121341676663106796E+07   -0.924714037030927827E+01    1
    0.392278087139129639E+02   -0.121314786036349833E+07   -0.924724037030942370E+01    1
    0.392277741432189941E+02   -0.121313943937417236E+07   -0.924734037030944478E+01    1
    0.392265212535858154E+02   -0.121283427083012671E+07   -0.924744037030949073E+01    1
    0.392221939563751221E+02   -0.121178055866515380E+07   -0.924754037030971787E+01    1
    0.392213475704193115E+02   -0.121157451423901482E+07   -0.924764037030969810E+01    1
    0.392195808887481689E+02   -0.121114448922486091E+07   -0.924774037030958596E+01    1
    0.392184484004974365E+02   -0.121086887231235206E+07   -0.924784037030953243E+01    1
    0.392183518409729004E+02   -0.121084537379519385E+07   -0.924794037030969207E+01    1
    0.392153441905975342E+02   -0.121011355266657751E+07   -0.924804037030964032E+01    1
    0.392146408557891846E+02   -0.120994244924119837E+07   -0.924814037030952818E+01    1
    0.392145156860351562E+02   -0.120991199989968422E+07   -0.924824037030951196E+01    1
    0.392145133018493652E+02   -0.120991141991594550E+07   -0.924834037030974265E+01    1
    0.392134451866149902E+02   -0.120965160118267685E+07   -0.924844037030979749E+01    1
    0.392129135131835938E+02   -0.120952228216926893E+07   -0.924854037030982923E+01    1
    0.392115569114685059E+02   -0.120919234704167931E+07   -0.924864037030941510E+01    1
    0.392106747627258301E+02   -0.120897782638030034E+07   -0.924874037030928520E+01    1
    0.392101514339447021E+02   -0.120885057244141167E+07   -0.924884037030959227E+01    1
    0.392079436779022217E+02   -0.120831380267471122E+07   -0.924894037030933802E+01    1
    0.392054212093353271E+02   -0.120770066303372150E+07   -0.924904037030925075E+01    1
    0.392015707492828369E+02   -0.120676502687318157E+07   -0.924914037030948677E+01    1
    0.392010068893432617E+02   -0.120662804309760220E+07   -0.924924037030962332E+01    1
    0.391998445987701416E+02   -0.120634570149687165E+07   -0.924934037030981315E+01    1
    0.391939294338226318E+02   -0.120490931185121788E+07   -0.924944037030963351E+01    1
    0.391915583610534668E+02   -0.120433378043206176E+07   -0.924954037030924070E+01    1
    0.391905331611633301E+02   -0.120408497583850147E+07   -0.924964037030936304E+01    1
    0.391881906986236572E+02   -0.120351658273494337E+07   -0.924974037030958129E+01    1
    0.391879785060882568E+02   -0.120346510133679002E+07   -0.924984037030947093E+01    1
    0.391838610172271729E+02   -0.120246634882889921E+07   -0.924994037030918648E+01    1
    0.391838347911834717E+02   -0.120245998867681203E+07   -0.925004037030946336E+01    1
    0.391812503337860107E+02   -0.120183330710306065E+07   -0.925014037030987524E+01    1
    0.391791975498199463E+02   -0.120133566258646245E+07   -0.925024037030942559E+01    1
    0.391761445999145508E+02   -0.120059574424361973E+07   -0.925034037030942180E+01    1
    0.391741430759429932E+02   -0.120011077505738963E+07   -0.925044037030944466E+01    1
    0.391729438304901123E+02   -0.119982024486456229E+07   -0.925054037030907139E+01    1
    0.391729152202606201E+02   -0.119981331415632088E+07   -0.925064037030903386E+01    1
    0.391723966598510742E+02   -0.119968769853902748E+07   -0.925074037030948837E+01    1
    0.391710305213928223E+02   -0.119935679784517479E+07   -0.925084037031001394E+01    1
    0.391706252098083496E+02   -0.119925863364401180E+07   -0.925094037030961047E+01    1
    0.391692674160003662E+02   -0.119892981284309807E+07   -0.925104037030958892E+01    1
    0.391689646244049072E+02   -0.119885649108678591E+07   -0.925114037030952829E+01    1
    0.391679024696350098E+02   -0.119859930533096800E+07   -0.925124037030900759E+01    1
    0.391634798049926758E+02   -0.119752871625668765E+07   -0.925134037030933776E+01    1
    0.391599631309509277E+02   -0.119667778063610592E+07   -0.925144037030952227E+01    1
    0.391587555408477783E+02   -0.119638564775792160E+07   -0.925154037030913479E+01    1
    0.391574800014495850E+02   -0.119607711572819762E+07   -0.925164037030949338E+01    1
    0.391569948196411133E+02   -0.119595976866382547E+07   -0.925174037030959617E+01    1
    0.391562569141387939E+02   -0.119578130836608564E+07   -0.925184037030959949E+01    1
    0.391558897495269775E+02   -0.119569251563492510E+07   -0.925194037030966321E+01    1
    0.391558313369750977E+02   -0.119567838982258039E+07   -0.925204037030936277E+01    1
    0.391553127765655518E+02   -0.119555299086133973E+07   -0.925214037030943537E+01    1
    0.391543292999267578E+02   -0.119531518330859672E+07   -0.925224037030946178E+01    1
    0.391531658172607422E+02   -0.119503388031230518E+07   -0.925234037030959655E+01    1
    0.391526389122009277E+02   -0.119490649783832743E+07   -0.925244037030942046E+01    1
    0.391454052925109863E+02   -0.119315841311824392E+07   -0.925254037030909160E+01    1
    0.391448605060577393E+02   -0.119302681122439704E+07   -0.925264037030934539E+01    1
    0.391433739662170410E+02   -0.119266775063956832E+07   -0.925274037030976260E+01    1
    0.391427397727966309E+02   -0.119251458325957274E+07   -0.925284037030992224E+01    1
    0.391423034667968750E+02   -0.119240921441994072E+07   -0.925294037030998062E+01    1
    0.391420996189117432E+02   -0.119235998631185666E+07   -0.925304037030952031E+01    1
    0.391403758525848389E+02   -0.119194374715130776E+07   -0.925314037030927672E+01    1
    0.391382527351379395E+02   -0.119143117624401231E+07   -0.925324037030940794E+01    1
    0.391380071640014648E+02   -0.119137189666006016E+07   -0.925334037030949652E+01    1
    0.391370296478271484E+02   -0.119113594400376151E+07   -0.925344037030969879E+01    1
    0.391364371776580811E+02   -0.119099294504837831E+07   -0.925354037030959553E+01    1
    0.391337847709655762E+02   -0.119035286382110021E+07   -0.925364037030934483E+01    1
    0.391330885887145996E+02   -0.119018488898497145E+07   -0.925374037030910657E+01    1
    0.391322457790374756E+02   -0.118998155174776493E+07   -0.925384037030904061E+01    1
    0.391315352916717529E+02   -0.118981015223918366E+07   -0.925394037030930505E+01    1
    0.391297531127929688E+02   -0.118938026987370872E+07   -0.925404037030948246E+01    1
    0.391288518905639648E+02   -0.118916291411517584E+07   -0.925414037030972914E+01    1
    0.391210901737213135E+02   -0.118729177422106429E+07   -0.925424037030962765E+01    1
    0.391200959682464600E+02   -0.118705220463174372E+07   -0.925434037030933787E+01    1
    0.391182661056518555E+02   -0.118661133338578790E+07   -0.925444037030959876E+01    1
    0.391176247596740723E+02   -0.118645683242042828E+07   -0.925454037030941024E+01    1
    0.391136622428894043E+02   -0.118550248075647582E+07   -0.925464037030951303E+01    1
    0.391127669811248779E+02   -0.118528691477223067E+07   -0.925474037030948793E+01    1
    0.391105151176452637E+02   -0.118474478552624420E+07   -0.925484037030949480E+01    1
    0.391100752353668213E+02   -0.118463889969153330E+07   -0.925494037030969530E+01    1
    0.391078507900238037E+02   -0.118410351696586469E+07   -0.925504037030966842E+01    1
    0.391066777706146240E+02   -0.118382124168827734E+07   -0.925514037030957759E+01    1
    0.391056549549102783E+02   -0.118357513887900021E+07   -0.925524037030958091E+01    1
    0.391015946865081787E+02   -0.118259843767231004E+07   -0.925534037030984003E+01    1
    0.390999746322631836E+02   -0.118220884469746775E+07   -0.925544037030935662E+01    1
    0.390937817096710205E+02   -0.118072015341866948E+07   -0.925554037030945409E+01    1
    0.390862584114074707E+02   -0.117891292040572246E+07   -0.925564037030970965E+01    1
    0.390839791297912598E+02   -0.117836566873313743E+07   -0.925574037030970587E+01    1
    0.390800487995147705E+02   -0.117742230149537744E+07   -0.925584037030960616E+01    1
    0.390785145759582520E+02   -0.117705415601930162E+07   -0.925594037030957040E+01    1
    0.390743410587310791E+02   -0.117605298863377189E+07   -0.925604037030976023E+01    1
    0.390737581253051758E+02   -0.117591318510563439E+07   -0.925614037030975823E+01    1
    0.390731859207153320E+02   -0.117577596273096208E+07   -0.925624037030972602E+01    1
    0.390705001354217529E+02   -0.117513198220790480E+07   -0.925634037030982704E+01    1
    0.390680766105651855E+02   -0.117455103623864544E+07   -0.925644037030963851E+01    1
    0.390671885013580322E+02   -0.117433818250867678E+07   -0.925654037030932741E+01    1
    0.390658366680145264E+02   -0.117401422473028884E+07   -0.925664037030963627E+01    1
    0.390653944015502930E+02   -0.117390824824607349E+07   -0.925674037030956320E+01    1
    0.390653908252716064E+02   -0.117390739131286787E+07   -0.925684037030927342E+01    1
    0.390622341632843018E+02   -0.117315112692075013E+07   -0.925694037030951122E+01    1
    0.390621447563171387E+02   -0.117312971059441566E+07   -0.925704037030985916E+01    1
    0.390602159500122070E+02   -0.117266773664802522E+07   -0.925714037030989445E+01    1
    0.390575468540191650E+02   -0.117202860385375097E+07   -0.925724037030978586E+01    1
    0.390546488761901855E+02   -0.117133486105821375E+07   -0.925734037030969326E+01    1
    0.390492331981658936E+02   -0.117003896014342294E+07   -0.925744037030978184E+01    1
    0.390489876270294189E+02   -0.116998021518233139E+07   -0.925754037030963239E+01    1
    0.390460717678070068E+02   -0.116928280278285383E+07   -0.925764037030941012E+01    1
    0.390432441234588623E+02   -0.116860668812163803E+07   -0.925774037030927666E+01    1
    0.390383458137512207E+02   -0.116743592189789587E+07   -0.925784037030939899E+01    1
    0.390375423431396484E+02   -0.116724393692521891E+07   -0.925794037030935790E+01    1
    0.390374147891998291E+02   -0.116721346005084086E+07   -0.925804037030931681E+01    1
    0.390367472171783447E+02   -0.116705396140456945E+07   -0.925814037030944093E+01    1
    0.390360081195831299E+02   -0.116687738633064716E+07   -0.925824037030931279E+01    1
    0.390353763103485107E+02   -0.116672645371358260E+07   -0.925834037030968027E+01    1
    0.390307986736297607E+02   -0.116563319578631921E+07   -0.925844037030953970E+01    1
    0.390292990207672119E+02   -0.116527515137781319E+07   -0.925854037030905985E+01    1
    0.390289461612701416E+02   -0.116519091362778237E+07   -0.925864037030898679E+01    1
    0.390286314487457275E+02   -0.116511578523055627E+07   -0.925874037030948571E+01    1
    0.390264201164245605E+02   -0.116458796271373588E+07   -0.925884037030955653E+01    1
    0.390255594253540039E+02   -0.116438255684737698E+07   -0.925894037030936445E+01    1
    0.390229141712188721E+02   -0.116375137438207888E+07   -0.925904037030965732E+01    1
    0.390227985382080078E+02   -0.116372378716412256E+07   -0.925914037030943504E+01    1
    0.390222537517547607E+02   -0.116359381879446399E+07   -0.925924037030944724E+01    1
    0.390216684341430664E+02   -0.116345418909406173E+07   -0.925934037030986090E+01    1
    0.390200352668762207E+02   -0.116306463525224174E+07   -0.925944037030967237E+01    1
    0.390166521072387695E+02   -0.116225786919489689E+07   -0.925954037030963306E+01    1
    0.390157747268676758E+02   -0.116204869016235438E+07   -0.925964037030990816E+01    1
    0.390137958526611328E+02   -0.116157696961119468E+07   -0.925974037030949937E+01    1
    0.390053343772888184E+02   -0.115956101823092881E+07   -0.925984037030915452E+01    1
    0.390051078796386719E+02   -0.115950707909764023E+07   -0.925994037030962325E+01    1
    0.390015423297882080E+02   -0.115865812891493854E+07   -0.926004037030990723E+01    1
    0.390010964870452881E+02   -0.115855199653188069E+07   -0.926014037030958903E+01    1
    0.389976787567138672E+02   -0.115773857098684483E+07   -0.926024037030941827E+01    1
