    0.331786222248509475E+02    0.507082730828699191E+01    0.699297590267993208E+00   -0.393545974236320944E+03
    0.332904289744648167E+02    0.497407407118879163E+01    0.741503613825583274E+00   -0.393545629554379332E+03
    0.333144417387001681E+02    0.495181812443988267E+01    0.756902019226697309E+00   -0.393543558770028426E+03
    0.333113864497316072E+02    0.495147825261455043E+01    0.765589563957888353E+00   -0.393543395562349815E+03
    0.331084275529822136E+02    0.514950102195674031E+01    0.663143074615114902E+00   -0.393543330623038628E+03
    0.333220028310237950E+02    0.495720706269160338E+01    0.737452632047185697E+00   -0.393542023454968160E+03
    0.331705331018159910E+02    0.506227289865990748E+01    0.737892379662530074E+00   -0.393541596072127220E+03
    0.331705331018159910E+02    0.506227289865990748E+01    0.737892379662530074E+00   -0.393541596072127220E+03
    0.332042488340232538E+02    0.505597230183759727E+01    0.697360186206922528E+00   -0.393541497638092380E+03
    0.331176093209649025E+02    0.514455273057458395E+01    0.665634152599590689E+00   -0.393540782748611491E+03
    0.331850585892635834E+02    0.509208548448632392E+01    0.687705275312758602E+00   -0.393539312221695411E+03
    0.332957535985704638E+02    0.498024107638762548E+01    0.753631130695192386E+00   -0.393539080611775887E+03
    0.331627175264247853E+02    0.507075504748719919E+01    0.719272152350622807E+00   -0.393538880442810296E+03
    0.332813374934220576E+02    0.499062727005181639E+01    0.752055193578375691E+00   -0.393538520051067053E+03
    0.332966610856309231E+02    0.497201574194232609E+01    0.762675846996256013E+00   -0.393537928167680661E+03
    0.332966610856309231E+02    0.497201574194232609E+01    0.762675846996256013E+00   -0.393537928167680661E+03
    0.330529064726813218E+02    0.517698751303255733E+01    0.673575608726531661E+00   -0.393537836505571420E+03
    0.330529064726813218E+02    0.517698751303255733E+01    0.673575608726531661E+00   -0.393537836505571420E+03
    0.331953590111853032E+02    0.508634866460901502E+01    0.677998203085445450E+00   -0.393537164528526091E+03
    0.331953590111853032E+02    0.508634866460901502E+01    0.677998203085445450E+00   -0.393537164528526091E+03
    0.332527993387827721E+02    0.503988927979899426E+01    0.692912360786849479E+00   -0.393535722294400443E+03
    0.333652681881363122E+02    0.491940913338792818E+01    0.768535466919042287E+00   -0.393535286786078586E+03
    0.333183436386345164E+02    0.498246343123414981E+01    0.715053261821353425E+00   -0.393534713005790877E+03
    0.330978390374912195E+02    0.515044943021528212E+01    0.665978724962684732E+00   -0.393534409637572253E+03
    0.333123445003075602E+02    0.495634832791897839E+01    0.749602680022420698E+00   -0.393534378751811914E+03
    0.332746773896060830E+02    0.499481202882078357E+01    0.722895117323569592E+00   -0.393533122746612207E+03
    0.332419892939247674E+02    0.504033565515490878E+01    0.714741153124742956E+00   -0.393531378389622319E+03
    0.331980759494570350E+02    0.508439113706691082E+01    0.680249686605209458E+00   -0.393531192795924653E+03
    0.332438020667875094E+02    0.500274063202084740E+01    0.747658945119645479E+00   -0.393531094018162776E+03
    0.331983812119969741E+02    0.504348497285580422E+01    0.745194535514323020E+00   -0.393530480935325954E+03
    0.332116199642605991E+02    0.502875835268619742E+01    0.749959928129441011E+00   -0.393530400320547869E+03
    0.330718736720410433E+02    0.517319527004923962E+01    0.663820952806283504E+00   -0.393529550180111585E+03
    0.332383705342805342E+02    0.503408288337158272E+01    0.729251583662090530E+00   -0.393529119772701279E+03
    0.331830819647475082E+02    0.505470114784480540E+01    0.723038470238098308E+00   -0.393528871967008968E+03
    0.332775874613198539E+02    0.501729457317175154E+01    0.699020681107231256E+00   -0.393528491150650154E+03
    0.332800118694042055E+02    0.497990504884730889E+01    0.743434832717951521E+00   -0.393528076056421810E+03
    0.331590419233689460E+02    0.510842393169385200E+01    0.690050367972981693E+00   -0.393527742346930836E+03
    0.332795471630028175E+02    0.501616351233351931E+01    0.708775182091392342E+00   -0.393527075643115609E+03
    0.332698085609420602E+02    0.500783029757121856E+01    0.738203664804664150E+00   -0.393526498932073366E+03
    0.331115634456022221E+02    0.512566964599793007E+01    0.707094014968959184E+00   -0.393526119307702800E+03
    0.331198586458025375E+02    0.514265762299870488E+01    0.669058299696686620E+00   -0.393524300660527729E+03
    0.331752324613796077E+02    0.510149619429226941E+01    0.673419505856131639E+00   -0.393524155199707025E+03
    0.332313878133855738E+02    0.505315600819599098E+01    0.685721917074285425E+00   -0.393524066756108937E+03
    0.332699755353296496E+02    0.502234640176886771E+01    0.696661003605336338E+00   -0.393521480479856450E+03
    0.331719126470611982E+02    0.506038511744780006E+01    0.730351721502928264E+00   -0.393520801430532060E+03
    0.332259801964951080E+02    0.503030855433341362E+01    0.744327403550980149E+00   -0.393520348418217509E+03
    0.332626819392425190E+02    0.500555955078743597E+01    0.717836617543194278E+00   -0.393519797374677751E+03
    0.332512987418434278E+02    0.499777006212051411E+01    0.759504664933775997E+00   -0.393519517159892303E+03
    0.333099241250243168E+02    0.498621079020275992E+01    0.711697815236761899E+00   -0.393518285563820314E+03
    0.333353627693505743E+02    0.494411916048528077E+01    0.765955128033872557E+00   -0.393517458078986863E+03
    0.330605000436109080E+02    0.516589110227991366E+01    0.681431282802439697E+00   -0.393516865556030098E+03
    0.331445444277319723E+02    0.508628380858450324E+01    0.728491137123269628E+00   -0.393515064229062887E+03
    0.331445444277319723E+02    0.508628380858450324E+01    0.728491137123269628E+00   -0.393515064229062887E+03
    0.332400573763631257E+02    0.505019392500287978E+01    0.693387438337977002E+00   -0.393515026079286258E+03
    0.331082203497408969E+02    0.511658392723912758E+01    0.713564970528831388E+00   -0.393514547791509472E+03
    0.331082203497408969E+02    0.511658392723912758E+01    0.713564970528831388E+00   -0.393514547791509472E+03
    0.330579448370614415E+02    0.517747446192238669E+01    0.668612348649480936E+00   -0.393514303174329484E+03
    0.330579448370614415E+02    0.517747446192238669E+01    0.668612348649480936E+00   -0.393514303174329484E+03
    0.333533407979547007E+02    0.494699669902294659E+01    0.732614933754076270E+00   -0.393513435984559237E+03
    0.331465351694902921E+02    0.509410779790249535E+01    0.696478078035752124E+00   -0.393512909836456288E+03
    0.333256002579668618E+02    0.496670349254435539E+01    0.743277464631426965E+00   -0.393512510705460954E+03
    0.332878638548894799E+02    0.497575169612100687E+01    0.741809634548329044E+00   -0.393510955305649475E+03
    0.330984444879840396E+02    0.512612348532204809E+01    0.702120885822413277E+00   -0.393510806343362390E+03
    0.333268344782501345E+02    0.495009334723225258E+01    0.765488543565444268E+00   -0.393510030986743402E+03
    0.331948168328232498E+02    0.504336870509710256E+01    0.730789275906740143E+00   -0.393509947346125387E+03
    0.331528277226736421E+02    0.511869216243475389E+01    0.673508866724886857E+00   -0.393509740069571194E+03
    0.332893009583619346E+02    0.497104576561318634E+01    0.766149584567638819E+00   -0.393509617900904175E+03
    0.333472268641067444E+02    0.492914114246411916E+01    0.770032290397888897E+00   -0.393508553894246347E+03
    0.333134383133074223E+02    0.496748607149457388E+01    0.729778620133968214E+00   -0.393507998247251464E+03
    0.331252137604626995E+02    0.510070292695733762E+01    0.719455982932202587E+00   -0.393507773949493355E+03
    0.331335496406988810E+02    0.510003643368098558E+01    0.721942344856075779E+00   -0.393507561477817205E+03
    0.331335496406988810E+02    0.510003643368098558E+01    0.721942344856075779E+00   -0.393507561477817205E+03
    0.331501203550735326E+02    0.512073897778710219E+01    0.670980701808764568E+00   -0.393507337384256175E+03
    0.332848088547880323E+02    0.501048923028429094E+01    0.701844202339817480E+00   -0.393506813794586321E+03
    0.330733919913627545E+02    0.517111395639474392E+01    0.664270032554985512E+00   -0.393506599971490573E+03
    0.330569286652053123E+02    0.517206961663578024E+01    0.676436554884623620E+00   -0.393506334669529338E+03
    0.331202123292170256E+02    0.514214456403920916E+01    0.666317963473729957E+00   -0.393505182812507883E+03
    0.330736999375155776E+02    0.516525225855366088E+01    0.681182692564342829E+00   -0.393505087772750699E+03
    0.330736999375155776E+02    0.516525225855366088E+01    0.681182692564342829E+00   -0.393505087772750699E+03
    0.333113998276033954E+02    0.497841851381566247E+01    0.717710753539531843E+00   -0.393505066229404179E+03
    0.332347179415286220E+02    0.502522700256987065E+01    0.744179140784043014E+00   -0.393504161632345813E+03
    0.332350596550185173E+02    0.503913107833373619E+01    0.724493389059071125E+00   -0.393503802164350191E+03
    0.332121091963745272E+02    0.502954853846414007E+01    0.735003867514850695E+00   -0.393503745819866595E+03
    0.332144406957080065E+02    0.503333826961771891E+01    0.723051301268346158E+00   -0.393503712725564583E+03
    0.332791167502538769E+02    0.497990265343580507E+01    0.745049942371112550E+00   -0.393503287280636698E+03
    0.331845699537318310E+02    0.505032869215000435E+01    0.741149741991091959E+00   -0.393503266435555133E+03
    0.331160495324899102E+02    0.513648017204696306E+01    0.668432415580359707E+00   -0.393502366423462831E+03
    0.333077515773167576E+02    0.496607955576170568E+01    0.737117575764974609E+00   -0.393502349151776116E+03
    0.331593080283367456E+02    0.511298185337172217E+01    0.678242552253916164E+00   -0.393501572854394965E+03
    0.331459160246691980E+02    0.511874670585292790E+01    0.686170571957440578E+00   -0.393501162493854906E+03
    0.333391581805169821E+02    0.493376741802421659E+01    0.766202293800517298E+00   -0.393500813419160636E+03
    0.332505151235987597E+02    0.503407075398637360E+01    0.693292763526756617E+00   -0.393500631077210983E+03
    0.332990972542988928E+02    0.497149561784565197E+01    0.736841543447364966E+00   -0.393500079343702907E+03
    0.332713513978886866E+02    0.502295665923017154E+01    0.697863929640005098E+00   -0.393497874448165987E+03
    0.332473226618695463E+02    0.500973834462311363E+01    0.753083771745010067E+00   -0.393497677538335495E+03
    0.331521385927134133E+02    0.507892017636027315E+01    0.730946047652605735E+00   -0.393497667283802571E+03
    0.331521385927134133E+02    0.507892017636027315E+01    0.730946047652605735E+00   -0.393497667283802571E+03
    0.331869141638911174E+02    0.509204892991927771E+01    0.683001210738590436E+00   -0.393497622605796323E+03
    0.331869141638911174E+02    0.509204892991927771E+01    0.683001210738590436E+00   -0.393497622605796323E+03
    0.331656679670356525E+02    0.507836877161521372E+01    0.701247784115787587E+00   -0.393496913975454163E+03
    0.331560510339254009E+02    0.507984963344453266E+01    0.710325517157596620E+00   -0.393496450270926630E+03
    0.332536151215065772E+02    0.501873838168627628E+01    0.737269720367254244E+00   -0.393494658476870313E+03
    0.332983310155341314E+02    0.499892351674619562E+01    0.707095565823330108E+00   -0.393494209525761562E+03
    0.332767600441687321E+02    0.498804377927323372E+01    0.757937563556281169E+00   -0.393494098733878900E+03
    0.331689094562992750E+02    0.509083354935060850E+01    0.681774514027354783E+00   -0.393493064098399032E+03
    0.330742769683100519E+02    0.515749098696516040E+01    0.690874998570533583E+00   -0.393492996164365195E+03
    0.330742769683100519E+02    0.515749098696516040E+01    0.690874998570533583E+00   -0.393492996164365195E+03
    0.333326821778070865E+02    0.496872156253536623E+01    0.725132058989295114E+00   -0.393492945426815425E+03
    0.330906663831650363E+02    0.515999307253605632E+01    0.663737160692665862E+00   -0.393492206642202518E+03
    0.332775281067446898E+02    0.500792408295787883E+01    0.729331229712749662E+00   -0.393491344580262535E+03
    0.332727967223872128E+02    0.502239514802633913E+01    0.703424764397007962E+00   -0.393490154634401506E+03
    0.331430306101985650E+02    0.508590615666374113E+01    0.718946558068544905E+00   -0.393490067306203514E+03
    0.333430333667606504E+02    0.494881657133060315E+01    0.734016257317293697E+00   -0.393489648926260656E+03
    0.333422314902690218E+02    0.493755020805363909E+01    0.751782285207374779E+00   -0.393489611477755318E+03
    0.332217794863977716E+02    0.502457937082183292E+01    0.751071072653614724E+00   -0.393489266595792856E+03
    0.331053438680684025E+02    0.513707886874395392E+01    0.675279051365029082E+00   -0.393489099707127480E+03
    0.332007395009178552E+02    0.504453163460850629E+01    0.719391385927862004E+00   -0.393487520535985595E+03
    0.332579043273558241E+02    0.500710212835758561E+01    0.749117271193171841E+00   -0.393486927258967057E+03
    0.331238664871096304E+02    0.513936006231269449E+01    0.669718327288503446E+00   -0.393486407277971921E+03
    0.332302871899923957E+02    0.501543321069256187E+01    0.754050313174348119E+00   -0.393486396698125645E+03
    0.330872916790373921E+02    0.516305237761104774E+01    0.669694910673485522E+00   -0.393485726069013936E+03
    0.330660367609608272E+02    0.516996940793687099E+01    0.679498924355930511E+00   -0.393484462173594011E+03
    0.330729371138785027E+02    0.517141598298293204E+01    0.665283727959166127E+00   -0.393483498242745839E+03
    0.332858476812513331E+02    0.499775829915998493E+01    0.736916345357335079E+00   -0.393483396135739213E+03
    0.332110802920474484E+02    0.504325853594851115E+01    0.738983592396450839E+00   -0.393483104538594148E+03
    0.332390114712517288E+02    0.503033387009861421E+01    0.703724933192404700E+00   -0.393483044984098569E+03
    0.332390114712517288E+02    0.503033387009861421E+01    0.703724933192404700E+00   -0.393483044984098569E+03
    0.330884041171124110E+02    0.513980020644441638E+01    0.689225985257472251E+00   -0.393482950648676479E+03
    0.331165418553764894E+02    0.510878984675139680E+01    0.714493193822072659E+00   -0.393482240934905462E+03
    0.332086399533096497E+02    0.503051144590606469E+01    0.740709904473661362E+00   -0.393481105957474483E+03
    0.332086399533096497E+02    0.503051144590606469E+01    0.740709904473661362E+00   -0.393481105957474483E+03
    0.330800849299441069E+02    0.515347983957962796E+01    0.692317591966551960E+00   -0.393480926055340092E+03
    0.332787024992760365E+02    0.499686525300563300E+01    0.745384210797785940E+00   -0.393479137390116080E+03
    0.331612423477487965E+02    0.509859378722848788E+01    0.678581446656240983E+00   -0.393478135701449958E+03
    0.332784201098480423E+02    0.499450756260176654E+01    0.748849132120275818E+00   -0.393477917959310162E+03
    0.333278657366833428E+02    0.496435204291062693E+01    0.744116240110301197E+00   -0.393477464536721527E+03
    0.332057875285095818E+02    0.504871436104495608E+01    0.736112859225486416E+00   -0.393476887251554615E+03
    0.331017266629522879E+02    0.513634926166676742E+01    0.679553893769824890E+00   -0.393475546699738004E+03
    0.332779975096625051E+02    0.498674421838384152E+01    0.733275744979978716E+00   -0.393475400103903723E+03
    0.333388005583372831E+02    0.494546932556487118E+01    0.761028001221381256E+00   -0.393475188825971372E+03
    0.331912753322629754E+02    0.508618461627469287E+01    0.690655215512270715E+00   -0.393475165040572506E+03
    0.332629692277767504E+02    0.502528270973367608E+01    0.696329038651515075E+00   -0.393473846216119568E+03
    0.332519186234286082E+02    0.500265571153294442E+01    0.756850403887825873E+00   -0.393473839984549954E+03
    0.331376179828165291E+02    0.510329884361123831E+01    0.691918304977527598E+00   -0.393473620125169134E+03
    0.330703153634651414E+02    0.516682441856053298E+01    0.680844828603174745E+00   -0.393473054432767867E+03
    0.331197148503765675E+02    0.510602983405033317E+01    0.714935949154144934E+00   -0.393472687081975891E+03
    0.331216281163562272E+02    0.512691050398825965E+01    0.674764613087449616E+00   -0.393472566918259815E+03
    0.331216281163562272E+02    0.512691050398825965E+01    0.674764613087449616E+00   -0.393472566918259815E+03
    0.333545753061877051E+02    0.494098100785071992E+01    0.737708938405343462E+00   -0.393471937924054487E+03
    0.331172800764970177E+02    0.511052882660206453E+01    0.705378963102180290E+00   -0.393469282446787247E+03
    0.331367351995570587E+02    0.512558505287655564E+01    0.683897899128073972E+00   -0.393469149623893202E+03
    0.331294312598610290E+02    0.511901192325556842E+01    0.702399541146066619E+00   -0.393468078207229951E+03
    0.331294312598610290E+02    0.511901192325556842E+01    0.702399541146066619E+00   -0.393468078207229951E+03
    0.332992946819306326E+02    0.499524194618851514E+01    0.723875362333864070E+00   -0.393467929807797873E+03
    0.332992946819306326E+02    0.499524194618851514E+01    0.723875362333864070E+00   -0.393467929807797873E+03
    0.333311845169172400E+02    0.494678030883391884E+01    0.746903871313344903E+00   -0.393466615414548301E+03
    0.332666443636043425E+02    0.500272183583676000E+01    0.747698008025230898E+00   -0.393466581534120905E+03
    0.331824866890232499E+02    0.508174445119420781E+01    0.709859849531719211E+00   -0.393465967886343890E+03
    0.331117179677362188E+02    0.511462124398996565E+01    0.714284928671505948E+00   -0.393465626678091667E+03
    0.331257812401281910E+02    0.513621347015531615E+01    0.675746067318633736E+00   -0.393465371858013327E+03
    0.332075247954052131E+02    0.504192093831986110E+01    0.716115060854415897E+00   -0.393464857772347727E+03
    0.333609705451795691E+02    0.492537219445719465E+01    0.755988546144170215E+00   -0.393464770961634940E+03
    0.333380473524510776E+02    0.495685278123743611E+01    0.744087227996972578E+00   -0.393463957972060939E+03
    0.331159395803618963E+02    0.511951303338555075E+01    0.710716946290592122E+00   -0.393463597291893393E+03
    0.333572484072675977E+02    0.492423960349591727E+01    0.764223367934238507E+00   -0.393463389137241847E+03
    0.330859018939849889E+02    0.515190199575495100E+01    0.690429472995436999E+00   -0.393462292461057132E+03
    0.331469745619718168E+02    0.508977951722040167E+01    0.725334264825903019E+00   -0.393462291846121047E+03
    0.332539032186165571E+02    0.500264421952264104E+01    0.732485899248156103E+00   -0.393461750756679521E+03
    0.331143328807944712E+02    0.511752236391740567E+01    0.713130172293350073E+00   -0.393461544723780207E+03
    0.331143328807944712E+02    0.511752236391740567E+01    0.713130172293350073E+00   -0.393461544723780207E+03
    0.333676068051264778E+02    0.492203549072728386E+01    0.762336985533006661E+00   -0.393460503432460996E+03
    0.333464478840061957E+02    0.493262591702375897E+01    0.768310631525736643E+00   -0.393460443410276866E+03
    0.332597027409728554E+02    0.503169683320648264E+01    0.705322563171379535E+00   -0.393460289016873787E+03
    0.332094921087985924E+02    0.504007182969246426E+01    0.743061080207891633E+00   -0.393459939452701292E+03
    0.333607029197608327E+02    0.493236783954475833E+01    0.756590177759536409E+00   -0.393459635144606125E+03
    0.332904902134579714E+02    0.499266707818276245E+01    0.739849558904247750E+00   -0.393459304390734474E+03
    0.332581357585635971E+02    0.502351121647687648E+01    0.724699702803923262E+00   -0.393457382062581189E+03
    0.331868698895524048E+02    0.505939731581613650E+01    0.709635918673914068E+00   -0.393456826234759717E+03
    0.331567602241343309E+02    0.509832767673550080E+01    0.708704421415958019E+00   -0.393455685650370810E+03
    0.330942626709327641E+02    0.513025652119060993E+01    0.704199830291520001E+00   -0.393454378525562959E+03
    0.333430030948958347E+02    0.493949844207987532E+01    0.748000828743748625E+00   -0.393454106386818239E+03
    0.332552939556551479E+02    0.500646781585372391E+01    0.751316155631284399E+00   -0.393452028592624004E+03
    0.332552939556551479E+02    0.500646781585372391E+01    0.751316155631284399E+00   -0.393452028592624004E+03
    0.332598656597218394E+02    0.501512852857786928E+01    0.707771677115469511E+00   -0.393451998373196261E+03
    0.331639873275250423E+02    0.510873090844819444E+01    0.672164622375647336E+00   -0.393451700128007872E+03
    0.331669683592335858E+02    0.510083553702573411E+01    0.693851484688583486E+00   -0.393450534920386758E+03
    0.333254172596138858E+02    0.495150470824606170E+01    0.744746077213727986E+00   -0.393448923203908066E+03
    0.331161084199717379E+02    0.513723697982244509E+01    0.668411737958328200E+00   -0.393448123751122580E+03
    0.332037739661441265E+02    0.507436714137093237E+01    0.680325810688053534E+00   -0.393447700858258713E+03
    0.333198808241544668E+02    0.495054544608454528E+01    0.753419436864037673E+00   -0.393447431414449170E+03
    0.332924160061457926E+02    0.496631728531790362E+01    0.763512403226955016E+00   -0.393445375284005195E+03
    0.332924160061457926E+02    0.496631728531790362E+01    0.763512403226955016E+00   -0.393445375284005195E+03
    0.331626090175480002E+02    0.510796067994935754E+01    0.671719101516543127E+00   -0.393444228573094165E+03
    0.332692918480804565E+02    0.498829573220703271E+01    0.760634964081810416E+00   -0.393443677424277553E+03
    0.331910679313882611E+02    0.506563415675608653E+01    0.725421766427209791E+00   -0.393441450518312763E+03
    0.333110965096239582E+02    0.497491413231414104E+01    0.745629226684650037E+00   -0.393441025792973107E+03
    0.332697025970239864E+02    0.498734581370696439E+01    0.743086383160527553E+00   -0.393440572327311202E+03
    0.332416632501363978E+02    0.501474267856594391E+01    0.724988922202814634E+00   -0.393440236764729093E+03
    0.333150431719797666E+02    0.496254825483882822E+01    0.759202417114033912E+00   -0.393438799632709902E+03
    0.332079510934431070E+02    0.505483787941918639E+01    0.696705687423198383E+00   -0.393437102586685967E+03
    0.333195814085158943E+02    0.495222664510536070E+01    0.766642145616767134E+00   -0.393434629288400970E+03
    0.332839492952530946E+02    0.499646930295095792E+01    0.714140766736465205E+00   -0.393434453909238130E+03
    0.332742820694679722E+02    0.499963271622680772E+01    0.745073706005395908E+00   -0.393433353420080664E+03
    0.332794845026660582E+02    0.497597273251617445E+01    0.757823614977015225E+00   -0.393431974874082243E+03
    0.331814746126389863E+02    0.506390114817840598E+01    0.708336291931582096E+00   -0.393431172772760078E+03
    0.332985141707214467E+02    0.497735112486621389E+01    0.754020366061769698E+00   -0.393431070166320069E+03
    0.330956471971838084E+02    0.513104857051635310E+01    0.705880519734854994E+00   -0.393430001952262444E+03
    0.330848766652463766E+02    0.515554777800987551E+01    0.685575600889158476E+00   -0.393428511642500439E+03
    0.331298092676886498E+02    0.509876701143884414E+01    0.712270467797020745E+00   -0.393426285132756334E+03
    0.331298092676886498E+02    0.509876701143884414E+01    0.712270467797020745E+00   -0.393426285132756334E+03
    0.333334293377149251E+02    0.493927512397542934E+01    0.761785157419873515E+00   -0.393425504559523006E+03
    0.333215322817676380E+02    0.497810163217018875E+01    0.719831643199003501E+00   -0.393424945088966297E+03
    0.333215322817676380E+02    0.497810163217018875E+01    0.719831643199003501E+00   -0.393424945088966297E+03
    0.333354268112213603E+02    0.495925008536044754E+01    0.742593806201262363E+00   -0.393424474478585125E+03
    0.333354268112213603E+02    0.495925008536044754E+01    0.742593806201262363E+00   -0.393424474478585125E+03
    0.331445334121890625E+02    0.512088573745219122E+01    0.682344072100226628E+00   -0.393423727457180064E+03
    0.331709378827277277E+02    0.509038458205667688E+01    0.681552709685948610E+00   -0.393423231886894143E+03
    0.331986049499336744E+02    0.507437754180678979E+01    0.682008460596919552E+00   -0.393422904983616263E+03
    0.333400317075139796E+02    0.495979090993442906E+01    0.732625486777747081E+00   -0.393421764688057635E+03
    0.330787932426588682E+02    0.515655860051824533E+01    0.688324378814802906E+00   -0.393420453887991130E+03
    0.332349307788258912E+02    0.501494722125167325E+01    0.752956502764253632E+00   -0.393419822795057939E+03
    0.332350847823017688E+02    0.502095941826968062E+01    0.721730592390735226E+00   -0.393419774079036415E+03
    0.332078949226964326E+02    0.505945873735434848E+01    0.719215136610244943E+00   -0.393419218425197414E+03
    0.332146173907742792E+02    0.506743969022131147E+01    0.695857982519038631E+00   -0.393418222027833110E+03
    0.332956962745526397E+02    0.497286159918412451E+01    0.739041379115431996E+00   -0.393417958552567029E+03
    0.331829195489931408E+02    0.508814041467165357E+01    0.697772940850284074E+00   -0.393417856069640720E+03
    0.333085797780675463E+02    0.497069851145020358E+01    0.753978355819832080E+00   -0.393417266343515621E+03
    0.333575064682485944E+02    0.494103458045126320E+01    0.739583537443473493E+00   -0.393417012074104491E+03
    0.330879178142528332E+02    0.516069234485294359E+01    0.672796503986763383E+00   -0.393416828839249433E+03
    0.333044550206944621E+02    0.499363965283242273E+01    0.712662114627551690E+00   -0.393416695817502500E+03
    0.330877320390744316E+02    0.513778403911919490E+01    0.697252013967554096E+00   -0.393416593925525490E+03
    0.331249683355283580E+02    0.510757657820350541E+01    0.717319909391063715E+00   -0.393416473599670667E+03
    0.331249683355283580E+02    0.510757657820350541E+01    0.717319909391063715E+00   -0.393416473599670667E+03
    0.333580052061587367E+02    0.493664909444764088E+01    0.752043833058487099E+00   -0.393416388612624019E+03
    0.330657618410816809E+02    0.516342100732115572E+01    0.685297496248507332E+00   -0.393415795187395702E+03
    0.333213738091983345E+02    0.495654907046893900E+01    0.761084170865215182E+00   -0.393414561519547817E+03
    0.332583786036630329E+02    0.502032026893414862E+01    0.729378241693683482E+00   -0.393414060849512055E+03
    0.332200595659707361E+02    0.505506079295753796E+01    0.713459535681507995E+00   -0.393413249663381805E+03
    0.332387528625607445E+02    0.500729481867896986E+01    0.747929648894339327E+00   -0.393412964958228827E+03
    0.331699056173143134E+02    0.506679808178908342E+01    0.718379590112275812E+00   -0.393412833275556181E+03
    0.331053763776680157E+02    0.515037575189805885E+01    0.666458006200991604E+00   -0.393412709054833670E+03
    0.330628932770669195E+02    0.517085979117649508E+01    0.677495817409590084E+00   -0.393412251258313120E+03
    0.333538783599887552E+02    0.493705885859322802E+01    0.756487871318308636E+00   -0.393409718847758541E+03
    0.333142833338459354E+02    0.495159958382241516E+01    0.765601718980154056E+00   -0.393408893248789241E+03
    0.333366772471271986E+02    0.493981360771968081E+01    0.767045008523732363E+00   -0.393407917115502755E+03
    0.331884777396723507E+02    0.504799408034103791E+01    0.733414538524672643E+00   -0.393407498032372928E+03
    0.331096545670467179E+02    0.513821870050299978E+01    0.671774781029347068E+00   -0.393403804454942247E+03
    0.333511369837667218E+02    0.493407473139137576E+01    0.750687972829379602E+00   -0.393403793408703109E+03
    0.332007086197504577E+02    0.504483562310185096E+01    0.719760548964591518E+00   -0.393403253406652084E+03
    0.331449252113419632E+02    0.511420296779474626E+01    0.694629361216529073E+00   -0.393402731413348818E+03
    0.333124302814444135E+02    0.497683024098659832E+01    0.720011282499380734E+00   -0.393402501450939440E+03
    0.332916090446642983E+02    0.498931576792781328E+01    0.718039580401230282E+00   -0.393401276579710270E+03
    0.330691131393891169E+02    0.515851313624334118E+01    0.686548414846994581E+00   -0.393401060806320288E+03
    0.331715801122074367E+02    0.506270538866010433E+01    0.726319667505906930E+00   -0.393400641323790751E+03
    0.332201107602987449E+02    0.503248657040814606E+01    0.744356824103773129E+00   -0.393399783993973415E+03
    0.330782671318206951E+02    0.516605287791281498E+01    0.672483830421837125E+00   -0.393398379281863583E+03
    0.331091056298422188E+02    0.513194235847372937E+01    0.699652161512575144E+00   -0.393398294860842270E+03
    0.331575520019182832E+02    0.509974789525761718E+01    0.705319023211343765E+00   -0.393396874352639145E+03
    0.330977067778450902E+02    0.514547285520490227E+01    0.672670498081059720E+00   -0.393395607186310315E+03
    0.330977067778450902E+02    0.514547285520490227E+01    0.672670498081059720E+00   -0.393395607186310315E+03
    0.332650065306315526E+02    0.502606814970144811E+01    0.708767390933334518E+00   -0.393395185745685239E+03
    0.330900438413915268E+02    0.514059098559555849E+01    0.687064152985513488E+00   -0.393395129862786121E+03
    0.333383176263454999E+02    0.494180135746688087E+01    0.749609302824076673E+00   -0.393394847500442552E+03
    0.331574495047969293E+02    0.507395839250714253E+01    0.729058993661855115E+00   -0.393394053959691746E+03
    0.331018079923254120E+02    0.514711880301205049E+01    0.683124420775144348E+00   -0.393394032893931126E+03
    0.332287700182969203E+02    0.502148231008578083E+01    0.728772922770684728E+00   -0.393393957644215845E+03
    0.330686434721726457E+02    0.516084421508112179E+01    0.686590447942518334E+00   -0.393393456144564539E+03
    0.332584221337537898E+02    0.502185966541511153E+01    0.701669540292892302E+00   -0.393392700295318662E+03
    0.331935347184871290E+02    0.505118954715784252E+01    0.739467007209941740E+00   -0.393392286487260890E+03
    0.332314269959181416E+02    0.505525733117293008E+01    0.688242723078613006E+00   -0.393391974677588109E+03
    0.332787355251734667E+02    0.499780550214594488E+01    0.716532553351828860E+00   -0.393391352712985054E+03
    0.331522198358639955E+02    0.507875177700141656E+01    0.727720213171023755E+00   -0.393389571756020928E+03
    0.333111452866848197E+02    0.497250669074547869E+01    0.725940728892640386E+00   -0.393389461595808825E+03
    0.331611560035796629E+02    0.507813089384245764E+01    0.729110352189799027E+00   -0.393388105189862586E+03
    0.331769129046051106E+02    0.506142680234845876E+01    0.736605479908957750E+00   -0.393387749391409670E+03
    0.331769129046051106E+02    0.506142680234845876E+01    0.736605479908957750E+00   -0.393387749391409670E+03
    0.333271795765268166E+02    0.495509527601665134E+01    0.757752083945265498E+00   -0.393387749302828297E+03
    0.331244353105510072E+02    0.511462261707678500E+01    0.689256985216344153E+00   -0.393386820669840972E+03
    0.331882393288517505E+02    0.505359165680088029E+01    0.719490367735290626E+00   -0.393386636510196013E+03
    0.331882393288517505E+02    0.505359165680088029E+01    0.719490367735290626E+00   -0.393386636510196013E+03
