    0.272894168674120614E+02   -0.357878680950670613E+01   -0.130680403703095305E+02    1
    0.277228594277327183E+02   -0.357780394691321835E+01   -0.130681403703094219E+02    1
    0.272894700930371101E+02   -0.357712070860832210E+01   -0.130682403703098267E+02    1
    0.277227974076648778E+02   -0.357586287767827482E+01   -0.130683403703097412E+02    1
    0.277227631251446702E+02   -0.357479016106509029E+01   -0.130684403703089913E+02    1
    0.272895606942236313E+02   -0.357428559626408227E+01   -0.130685403703090390E+02    1
    0.277227274136435256E+02   -0.357367291147435040E+01   -0.130686403703097085E+02    1
    0.277227129895620266E+02   -0.357322170014221507E+01   -0.130687403703099978E+02    1
    0.277227087020498928E+02   -0.357308758480968658E+01   -0.130688403703097311E+02    1
    0.277226772033766728E+02   -0.357210237337369652E+01   -0.130689403703095497E+02    1
    0.272896702102706108E+02   -0.357086017875342199E+01   -0.130690403703092795E+02    1
    0.272896815825708465E+02   -0.357050457787448705E+01   -0.130691403703095617E+02    1
    0.272896947509713073E+02   -0.357009283801029298E+01   -0.130692403703102205E+02    1
    0.277225869506402987E+02   -0.356928025353924072E+01   -0.130693403703102558E+02    1
    0.272897482296016705E+02   -0.356842096492746075E+01   -0.130694403703094899E+02    1
    0.272897668467507017E+02   -0.356783904414856368E+01   -0.130695403703093902E+02    1
    0.272897741651477332E+02   -0.356761030493156328E+01   -0.130696403703097808E+02    1
    0.272897804857138837E+02   -0.356741275951529380E+01   -0.130697403703096597E+02    1
    0.272897917049753680E+02   -0.356706212259473565E+01   -0.130698403703096737E+02    1
    0.277225100035512355E+02   -0.356687511820348124E+01   -0.130699403703096451E+02    1
    0.272898031942323414E+02   -0.356670306631594336E+01   -0.130700403703093979E+02    1
    0.277224895029808458E+02   -0.356623447610942979E+01   -0.130701403703095771E+02    1
    0.272898743256345284E+02   -0.356448052920303260E+01   -0.130702403703100067E+02    1
    0.272898885951021342E+02   -0.356403476038704614E+01   -0.130703403703096885E+02    1
    0.272899532192877281E+02   -0.356201631140344110E+01   -0.130704403703092655E+02    1
    0.277223336696624756E+02   -0.356136667503657733E+01   -0.130705403703093861E+02    1
    0.272899761326433890E+02   -0.356130078860893962E+01   -0.130706403703098761E+02    1
    0.277223201450654777E+02   -0.356094436952601479E+01   -0.130707403703097320E+02    1
    0.272900045098429089E+02   -0.356041474970694694E+01   -0.130708403703096021E+02    1
    0.272900102159034930E+02   -0.356023659988392360E+01   -0.130709403703093123E+02    1
    0.277222905375045059E+02   -0.356001996573239055E+01   -0.130710403703095075E+02    1
    0.277222277641602943E+02   -0.355806048256800267E+01   -0.130711403703100135E+02    1
    0.277221962287033037E+02   -0.355707631142830927E+01   -0.130712403703098285E+02    1
    0.277221733166359172E+02   -0.355636135257390329E+01   -0.130713403703096045E+02    1
    0.272901508685872258E+02   -0.355584674687269198E+01   -0.130714403703091602E+02    1
    0.272901564205703906E+02   -0.355567352483629762E+01   -0.130715403703091475E+02    1
    0.272901812131190127E+02   -0.355490005093151673E+01   -0.130716403703093906E+02    1
    0.277220968736848512E+02   -0.355397653954460502E+01   -0.130717403703097137E+02    1
    0.277220932390302295E+02   -0.355386316918538370E+01   -0.130718403703099408E+02    1
    0.272902223314236778E+02   -0.355361744447406558E+01   -0.130719403703098980E+02    1
    0.277220659781458494E+02   -0.355301292191674811E+01   -0.130720403703094075E+02    1
    0.272902642687895813E+02   -0.355230954053588643E+01   -0.130721403703091195E+02    1
    0.277220383478705550E+02   -0.355215126314904062E+01   -0.130722403703096859E+02    1
    0.277220159628063598E+02   -0.355145325878800078E+01   -0.130723403703101031E+02    1
    0.272902923535238848E+02   -0.355143380174078427E+01   -0.130724403703101988E+02    1
    0.272903529014661039E+02   -0.354954618207374306E+01   -0.130725403703097989E+02    1
    0.272903561938459802E+02   -0.354944355526841004E+01   -0.130726403703095500E+02    1
    0.272903581269684565E+02   -0.354938329861834445E+01   -0.130727403703092797E+02    1
    0.277219462803618022E+02   -0.354928090503239568E+01   -0.130728403703088141E+02    1
    0.272903739203931011E+02   -0.354889102780418142E+01   -0.130729403703088014E+02    1
    0.272903755040781419E+02   -0.354884166735501738E+01   -0.130730403703090712E+02    1
    0.272904015259830039E+02   -0.354803066597782735E+01   -0.130731403703094440E+02    1
    0.277218922954592166E+02   -0.354759840511451374E+01   -0.130732403703097493E+02    1
    0.277218841560064995E+02   -0.354734476647932873E+01   -0.130733403703098130E+02    1
    0.277218700906447424E+02   -0.354690648940014031E+01   -0.130734403703094575E+02    1
    0.272904388256187573E+02   -0.354686835225326291E+01   -0.130735403703093365E+02    1
    0.277218686380784085E+02   -0.354686122901910927E+01   -0.130736403703092776E+02    1
    0.277218647871659201E+02   -0.354674124026546256E+01   -0.130737403703091051E+02    1
    0.272904446010651149E+02   -0.354668839847467865E+01   -0.130738403703094708E+02    1
    0.272904529295307725E+02   -0.354642890513406828E+01   -0.130739403703093764E+02    1
    0.277218449264928708E+02   -0.354612244499610174E+01   -0.130740403703094721E+02    1
    0.277218423808900276E+02   -0.354604313624460055E+01   -0.130741403703095873E+02    1
    0.272905290458182179E+02   -0.354405778369345592E+01   -0.130742403703095480E+02    1
    0.277217380439893972E+02   -0.354279330522705571E+01   -0.130743403703100043E+02    1
    0.277217350600695340E+02   -0.354270038678553423E+01   -0.130744403703099596E+02    1
    0.272905892470599341E+02   -0.354218302933575391E+01   -0.130745403703100660E+02    1
    0.272905961056721793E+02   -0.354196947537771845E+01   -0.130746403703101493E+02    1
    0.272906717349934027E+02   -0.353961508499883504E+01   -0.130747403703100389E+02    1
    0.272907391979449585E+02   -0.353751561625640409E+01   -0.130748403703095590E+02    1
    0.272907439547325694E+02   -0.353736760830738373E+01   -0.130749403703093670E+02    1
    0.272907692451056079E+02   -0.353658075056056731E+01   -0.130750403703092868E+02    1
    0.277215277757403129E+02   -0.353624875777448944E+01   -0.130751403703091462E+02    1
    0.272908078994323944E+02   -0.353537827949637018E+01   -0.130752403703096025E+02    1
    0.272908134434905705E+02   -0.353520583087250140E+01   -0.130753403703096520E+02    1
    0.277214105110364102E+02   -0.353260169666907675E+01   -0.130754403703091242E+02    1
    0.277214080217933549E+02   -0.353252430000485651E+01   -0.130755403703095023E+02    1
    0.272909172148149999E+02   -0.353197883010508606E+01   -0.130756403703097863E+02    1
    0.277213838505217041E+02   -0.353177280250078596E+01   -0.130757403703098021E+02    1
    0.272909265766668589E+02   -0.353168777893557140E+01   -0.130758403703102069E+02    1
    0.277213351512893595E+02   -0.353025897414107614E+01   -0.130759403703099988E+02    1
    0.272909760475158691E+02   -0.353014998697001792E+01   -0.130760403703098369E+02    1
    0.277213270561524894E+02   -0.353000736790143588E+01   -0.130761403703095471E+02    1
    0.277212957624435070E+02   -0.352903481216629133E+01   -0.130762403703097849E+02    1
    0.277212730362012181E+02   -0.352832860752211586E+01   -0.130763403703095520E+02    1
    0.272910436160989356E+02   -0.352805020151824023E+01   -0.130764403703095056E+02    1
    0.277212611353066976E+02   -0.352795882397025107E+01   -0.130765403703094716E+02    1
    0.272910511493682861E+02   -0.352781613580641951E+01   -0.130766403703092813E+02    1
    0.272910550449840983E+02   -0.352769509860168640E+01   -0.130767403703095901E+02    1
    0.272910584648407522E+02   -0.352758884509231674E+01   -0.130768403703093963E+02    1
    0.272911017510267513E+02   -0.352624410749376604E+01   -0.130769403703093623E+02    1
    0.277211763822622927E+02   -0.352532597642390311E+01   -0.130770403703093123E+02    1
    0.277211717066964205E+02   -0.352518076048707263E+01   -0.130771403703090758E+02    1
    0.272911728447798083E+02   -0.352403608156044923E+01   -0.130772403703093136E+02    1
    0.277210932615109549E+02   -0.352274484372455499E+01   -0.130773403703098516E+02    1
    0.272912626712104611E+02   -0.352124730110454864E+01   -0.130774403703096915E+02    1
    0.272912730031118258E+02   -0.352092660828627846E+01   -0.130775403703094923E+02    1
    0.272912853053697084E+02   -0.352054477750471495E+01   -0.130776403703099096E+02    1
    0.277210019342918841E+02   -0.351991002779503948E+01   -0.130777403703099484E+02    1
    0.272913242239811140E+02   -0.351933698680618390E+01   -0.130778403703094330E+02    1
    0.272913461645413946E+02   -0.351865618524444823E+01   -0.130779403703090242E+02    1
    0.277209460588710357E+02   -0.351817623710554939E+01   -0.130780403703093828E+02    1
    0.277209192369495767E+02   -0.351734412441696076E+01   -0.130781403703095087E+02    1
    0.272913889032664372E+02   -0.351733022956835883E+01   -0.130782403703092296E+02    1
    0.277208429168027450E+02   -0.351497696687132422E+01   -0.130783403703092063E+02    1
    0.272914765946451290E+02   -0.351461045781705073E+01   -0.130784403703092682E+02    1
    0.272914833250330346E+02   -0.351440175891854567E+01   -0.130785403703092467E+02    1
    0.277208204353026666E+02   -0.351427983758858797E+01   -0.130786403703089729E+02    1
    0.272914957241369684E+02   -0.351401729905141114E+01   -0.130787403703091041E+02    1
    0.272914996981235305E+02   -0.351389408207642706E+01   -0.130788403703094716E+02    1
    0.277207962813275941E+02   -0.351353092784895171E+01   -0.130789403703099065E+02    1
    0.272915186079741154E+02   -0.351330779665441462E+01   -0.130790403703094089E+02    1
    0.272915194992655508E+02   -0.351328016412130362E+01   -0.130791403703094709E+02    1
    0.277207653872475852E+02   -0.351257315958822858E+01   -0.130792403703099218E+02    1
    0.277207648951876635E+02   -0.351255790602132212E+01   -0.130793403703097617E+02    1
    0.272915594936728390E+02   -0.351204034347413296E+01   -0.130794403703096531E+02    1
    0.272915771807545369E+02   -0.351149212026789348E+01   -0.130795403703094273E+02    1
    0.272915939156467502E+02   -0.351097345243008929E+01   -0.130796403703097432E+02    1
    0.272916032822253314E+02   -0.351068316985697937E+01   -0.130797403703096045E+02    1
    0.272916067166837450E+02   -0.351057673465484665E+01   -0.130798403703096717E+02    1
    0.277206718948102520E+02   -0.350967557721818224E+01   -0.130799403703097763E+02    1
    0.272916437010325410E+02   -0.350943068326229035E+01   -0.130800403703097494E+02    1
    0.272916460037231445E+02   -0.350935933524033006E+01   -0.130801403703102537E+02    1
    0.277206428688159967E+02   -0.350877624033908120E+01   -0.130802403703102890E+02    1
    0.277206319527413427E+02   -0.350843804987413188E+01   -0.130803403703096865E+02    1
    0.272917263081787809E+02   -0.350687161030173877E+01   -0.130804403703091108E+02    1
    0.277205687340122680E+02   -0.350647981148394727E+01   -0.130805403703092260E+02    1
    0.272917400523763618E+02   -0.350644592674658195E+01   -0.130806403703090286E+02    1
    0.277205505512109482E+02   -0.350591669510634452E+01   -0.130807403703091865E+02    1
    0.272917593769053326E+02   -0.350584745602367676E+01   -0.130808403703095273E+02    1
    0.272917882034209143E+02   -0.350495481390903896E+01   -0.130809403703098877E+02    1
    0.277205086621441055E+02   -0.350461958391404860E+01   -0.130810403703100970E+02    1
    0.272918191514501807E+02   -0.350399661058868617E+01   -0.130811403703099884E+02    1
    0.272918195804670631E+02   -0.350398332847272487E+01   -0.130812403703102245E+02    1
    0.277204842912342500E+02   -0.350386504586904213E+01   -0.130813403703098086E+02    1
    0.277204750451483228E+02   -0.350357880392937027E+01   -0.130814403703094015E+02    1
    0.277204735754077447E+02   -0.350353330458184775E+01   -0.130815403703096731E+02    1
    0.277204601951653054E+02   -0.350311910140985194E+01   -0.130816403703096196E+02    1
    0.277204448196371018E+02   -0.350264316344952054E+01   -0.130817403703090758E+02    1
    0.277204174644971957E+02   -0.350179649000163806E+01   -0.130818403703095374E+02    1
    0.272919004919942587E+02   -0.350147882944402733E+01   -0.130819403703100079E+02    1
    0.272919109459320914E+02   -0.350115531193478802E+01   -0.130820403703094854E+02    1
    0.277203868933052107E+02   -0.350085040389199831E+01   -0.130821403703094692E+02    1
    0.277203826090474941E+02   -0.350071782983306834E+01   -0.130822403703097940E+02    1
    0.272919423999061763E+02   -0.350018200251903666E+01   -0.130823403703094563E+02    1
    0.272919830980158444E+02   -0.349892285534208858E+01   -0.130824403703091257E+02    1
    0.277203202390492507E+02   -0.349878812390816574E+01   -0.130825403703094683E+02    1
    0.272919937866167004E+02   -0.349859220344493194E+01   -0.130826403703094822E+02    1
    0.272920113880003754E+02   -0.349804774055461509E+01   -0.130827403703090042E+02    1
    0.272920497846468280E+02   -0.349686017392834181E+01   -0.130828403703095333E+02    1
    0.272920641026568447E+02   -0.349641738792023693E+01   -0.130829403703100695E+02    1
    0.272920706777528181E+02   -0.349621406228770004E+01   -0.130830403703096128E+02    1
    0.277201988898202814E+02   -0.349503523135475369E+01   -0.130831403703096640E+02    1
    0.272921246250480394E+02   -0.349454605355970171E+01   -0.130832403703100599E+02    1
    0.272922392595339609E+02   -0.349100303945289525E+01   -0.130833403703097986E+02    1
    0.277200452738598315E+02   -0.349028749615032030E+01   -0.130834403703095479E+02    1
    0.277200116603927782E+02   -0.348924907528551120E+01   -0.130835403703099757E+02    1
    0.272922975983918796E+02   -0.348920068609137246E+01   -0.130836403703100856E+02    1
    0.272923114588467151E+02   -0.348877254570809958E+01   -0.130837403703097070E+02    1
    0.272923147991973849E+02   -0.348866936861059740E+01   -0.130838403703095132E+02    1
    0.277199883437038395E+02   -0.348852884866472746E+01   -0.130839403703093353E+02    1
    0.277199592999128654E+02   -0.348763182805554184E+01   -0.130840403703090100E+02    1
    0.277199514971355079E+02   -0.348739085920160807E+01   -0.130841403703092052E+02    1
    0.277199435595658059E+02   -0.348714573665376815E+01   -0.130842403703097574E+02    1
    0.272924003960808221E+02   -0.348602599301810079E+01   -0.130843403703096666E+02    1
    0.272924218783081791E+02   -0.348536275187246858E+01   -0.130844403703096006E+02    1
    0.272924743793824618E+02   -0.348374211702127301E+01   -0.130845403703093961E+02    1
    0.277198306791747981E+02   -0.348366082731069504E+01   -0.130846403703088878E+02    1
    0.272924819470483513E+02   -0.348350854657345677E+01   -0.130847403703095821E+02    1
    0.277197896754566919E+02   -0.348239539229214579E+01   -0.130848403703096423E+02    1
    0.272925269727538904E+02   -0.348211903227787545E+01   -0.130849403703089049E+02    1
    0.272926075482414312E+02   -0.347963316602755857E+01   -0.130850403703088762E+02    1
    0.272926154833629511E+02   -0.347938840717830677E+01   -0.130851403703093911E+02    1
    0.272926247119903564E+02   -0.347910376157562640E+01   -0.130852403703094495E+02    1
    0.277196361714368606E+02   -0.347766018897140139E+01   -0.130853403703088880E+02    1
    0.277196176892117592E+02   -0.347709028954104937E+01   -0.130854403703092146E+02    1
    0.272927083422140733E+02   -0.347652485158352764E+01   -0.130855403703094257E+02    1
    0.277195593243538561E+02   -0.347529093301538561E+01   -0.130856403703093616E+02    1
    0.272927571547684700E+02   -0.347502008295899678E+01   -0.130857403703096935E+02    1
    0.272927653432227935E+02   -0.347476768715952522E+01   -0.130858403703094197E+02    1
    0.272927940983527790E+02   -0.347388143372357039E+01   -0.130859403703092116E+02    1
    0.277194708025252190E+02   -0.347256279272108914E+01   -0.130860403703097461E+02    1
    0.272928375572066955E+02   -0.347254222777824317E+01   -0.130861403703100194E+02    1
    0.277194450525730787E+02   -0.347176942151515089E+01   -0.130862403703098700E+02    1
    0.277194296310743482E+02   -0.347129432190348286E+01   -0.130863403703099710E+02    1
    0.277194153654022699E+02   -0.347085486114217368E+01   -0.130864403703101573E+02    1
    0.277194061146750244E+02   -0.347056990383482589E+01   -0.130865403703094287E+02    1
    0.277193958857026175E+02   -0.347025482727584711E+01   -0.130866403703092988E+02    1
    0.277193946933777795E+02   -0.347021810183248425E+01   -0.130867403703096006E+02    1
    0.277193701726128978E+02   -0.346946287000390718E+01   -0.130868403703093374E+02    1
    0.277193642680890306E+02   -0.346928102550459894E+01   -0.130869403703091809E+02    1
    0.277193543784999008E+02   -0.346897646228905465E+01   -0.130870403703089710E+02    1
    0.277192766876740109E+02   -0.346658436009375492E+01   -0.130871403703093794E+02    1
    0.277192473357919553E+02   -0.346568084193114379E+01   -0.130872403703094058E+02    1
    0.277192137818222761E+02   -0.346464812632865238E+01   -0.130873403703088904E+02    1
    0.277192105146301095E+02   -0.346454757820196102E+01   -0.130874403703093432E+02    1
    0.272931113788331281E+02   -0.346411055430543335E+01   -0.130875403703097657E+02    1
    0.272931250580660887E+02   -0.346368961950828336E+01   -0.130876403703099946E+02    1
    0.272931961537821977E+02   -0.346150231072798853E+01   -0.130877403703098683E+02    1
    0.272932171447243341E+02   -0.346085664950857241E+01   -0.130878403703092232E+02    1
    0.277190892357602152E+02   -0.346081630120170036E+01   -0.130879403703095747E+02    1
    0.277190808540423106E+02   -0.346055850697800116E+01   -0.130880403703099208E+02    1
    0.277190779739047137E+02   -0.346046992570987033E+01   -0.130881403703092651E+02    1
    0.277190523748850772E+02   -0.345968265708162415E+01   -0.130882403703091175E+02    1
    0.277190184247680236E+02   -0.345863870599657108E+01   -0.130883403703093197E+02    1
    0.277190071519249912E+02   -0.345829210787697239E+01   -0.130884403703097068E+02    1
    0.272933275144812271E+02   -0.345746282888664336E+01   -0.130885403703101222E+02    1
    0.277189755845170396E+02   -0.345732162481558802E+01   -0.130886403703095606E+02    1
    0.277188951014059164E+02   -0.345484796793688975E+01   -0.130887403703095409E+02    1
    0.277188926535055593E+02   -0.345477274612376029E+01   -0.130888403703098994E+02    1
    0.272934566742245757E+02   -0.345349345897174187E+01   -0.130889403703096381E+02    1
    0.277188203096360866E+02   -0.345255007376808809E+01   -0.130890403703094353E+02    1
    0.272934902215918669E+02   -0.345246286700882399E+01   -0.130891403703091260E+02    1
    0.277187669277191162E+02   -0.345091046773632204E+01   -0.130892403703093922E+02    1
    0.277187560652839196E+02   -0.345057688241726890E+01   -0.130893403703100706E+02    1
    0.277187529656863738E+02   -0.345048169692096351E+01   -0.130894403703101627E+02    1
    0.272935619853139251E+02   -0.345025879526462775E+01   -0.130895403703095070E+02    1
    0.277187416019810193E+02   -0.345013274092741717E+01   -0.130896403703096222E+02    1
    0.272935929851229915E+02   -0.344930693142225664E+01   -0.130897403703103468E+02    1
    0.272936077591528417E+02   -0.344885333666883120E+01   -0.130898403703098403E+02    1
    0.277186614342505138E+02   -0.344767148494618869E+01   -0.130899403703096233E+02    1
    0.277186536059178295E+02   -0.344743119446918689E+01   -0.130900403703095343E+02    1
    0.277186394514999890E+02   -0.344699674743785289E+01   -0.130901403703094150E+02    1
    0.277186254063711246E+02   -0.344656568346019565E+01   -0.130902403703099424E+02    1
    0.277185918770256201E+02   -0.344553673775829905E+01   -0.130903403703101180E+02    1
    0.272937925712975655E+02   -0.344318186705161144E+01   -0.130904403703097802E+02    1
    0.277185141417906173E+02   -0.344315183014374915E+01   -0.130905403703096113E+02    1
    0.272938154309133303E+02   -0.344248069964881509E+01   -0.130906403703094512E+02    1
    0.272938233931975205E+02   -0.344223649217770911E+01   -0.130907403703091383E+02    1
    0.277184423895211474E+02   -0.344095125384906941E+01   -0.130908403703093548E+02    1
    0.272938738686966715E+02   -0.344068859493071910E+01   -0.130909403703099390E+02    1
    0.272938778220411820E+02   -0.344056737598740670E+01   -0.130910403703098943E+02    1
    0.272938995773375908E+02   -0.343990034726161031E+01   -0.130911403703099012E+02    1
    0.277183976614421539E+02   -0.343957986096378043E+01   -0.130912403703097979E+02    1
    0.277183763289031262E+02   -0.343892589279547600E+01   -0.130913403703094264E+02    1
    0.272939492435291555E+02   -0.343837781213347382E+01   -0.130914403703094688E+02    1
    0.277183520669357861E+02   -0.343818220026093258E+01   -0.130915403703097653E+02    1
    0.277183269633934444E+02   -0.343741280076046340E+01   -0.130916403703101576E+02    1
    0.272941191666140810E+02   -0.343317145314216621E+01   -0.130917403703096458E+02    1
    0.272941279215064156E+02   -0.343290332056366987E+01   -0.130918403703089101E+02    1
    0.277181709219037380E+02   -0.343263232017586395E+01   -0.130919403703094765E+02    1
    0.272941422593391252E+02   -0.343246422542075358E+01   -0.130920403703095047E+02    1
    0.272942750307942710E+02   -0.342839951935549170E+01   -0.130921403703088330E+02    1
    0.272942897843373338E+02   -0.342794800705428271E+01   -0.130922403703089874E+02    1
    0.272943374187796621E+02   -0.342649043377781570E+01   -0.130923403703089694E+02    1
    0.272943539100861443E+02   -0.342598589025200972E+01   -0.130924403703094594E+02    1
    0.272943656618988086E+02   -0.342562637321268060E+01   -0.130925403703094592E+02    1
    0.272943704583162514E+02   -0.342547964466270027E+01   -0.130926403703088088E+02    1
    0.277179175403511167E+02   -0.342487722582595477E+01   -0.130927403703090377E+02    1
    0.272944056573354885E+02   -0.342440296327667237E+01   -0.130928403703091423E+02    1
    0.277178826722366374E+02   -0.342381076463808176E+01   -0.130929403703089662E+02    1
    0.272944316307106618E+02   -0.342360859425500186E+01   -0.130930403703091933E+02    1
    0.272944340302935373E+02   -0.342353521039271191E+01   -0.130931403703096674E+02    1
    0.277178196872266973E+02   -0.342188477727612739E+01   -0.130932403703093865E+02    1
    0.272945743174916764E+02   -0.341924640357480580E+01   -0.130933403703090363E+02    1
    0.272945836714564507E+02   -0.341896053881673234E+01   -0.130934403703093007E+02    1
    0.272945855552602303E+02   -0.341890296977267472E+01   -0.130935403703091815E+02    1
    0.277177197824173867E+02   -0.341883101299769976E+01   -0.130936403703093625E+02    1
    0.272946396259337547E+02   -0.341725078848200914E+01   -0.130937403703096891E+02    1
    0.272946510193701144E+02   -0.341690270497393467E+01   -0.130938403703091577E+02    1
    0.272946813735566174E+02   -0.341597543872612164E+01   -0.130939403703092996E+02    1
    0.277176057050060507E+02   -0.341534580146877698E+01   -0.130940403703099566E+02    1
    0.277176027625568544E+02   -0.341525593073210221E+01   -0.130941403703101287E+02    1
    0.272947347456046039E+02   -0.341434534060747863E+01   -0.130942403703096595E+02    1
    0.277175566528300656E+02   -0.341384777236263925E+01   -0.130943403703092365E+02    1
    0.277175449177415558E+02   -0.341348944010387889E+01   -0.130944403703095453E+02    1
    0.272947768738430909E+02   -0.341305894338939630E+01   -0.130945403703095842E+02    1
    0.277175070710420712E+02   -0.341233392236766697E+01   -0.130946403703092003E+02    1
    0.277174389720978986E+02   -0.341025527830677344E+01   -0.130947403703090774E+02    1
    0.272948777505530948E+02   -0.340997968748644276E+01   -0.130948403703090630E+02    1
    0.277174267674279022E+02   -0.340988281519695047E+01   -0.130949403703089970E+02    1
    0.272949274882369295E+02   -0.340846198851487836E+01   -0.130950403703095688E+02    1
    0.272949618273511341E+02   -0.340741437102908007E+01   -0.130951403703097800E+02    1
    0.277173088528242886E+02   -0.340628539585347356E+01   -0.130952403703094724E+02    1
    0.272950114758411360E+02   -0.340589999635663077E+01   -0.130953403703093336E+02    1
    0.277172950635780779E+02   -0.340586483526512751E+01   -0.130954403703092090E+02    1
    0.272950206270802873E+02   -0.340562090478006807E+01   -0.130955403703097897E+02    1
    0.277172714269298908E+02   -0.340514400096212233E+01   -0.130956403703100701E+02    1
    0.272950617557159525E+02   -0.340436672610225832E+01   -0.130957403703099011E+02    1
    0.272950789163145053E+02   -0.340384350219201437E+01   -0.130958403703099666E+02    1
    0.272950994452140492E+02   -0.340321763520235310E+01   -0.130959403703101120E+02    1
    0.277171997138079149E+02   -0.340295749782143808E+01   -0.130960403703101846E+02    1
    0.277171611785888672E+02   -0.340178288191756018E+01   -0.130961403703100281E+02    1
    0.272951471805572510E+02   -0.340176255749000900E+01   -0.130962403703094843E+02    1
    0.277171294323224586E+02   -0.340081536542867102E+01   -0.130963403703092478E+02    1
    0.277171285662439359E+02   -0.340078897238826805E+01   -0.130964403703091605E+02    1
    0.272951849692055077E+02   -0.340061091021471729E+01   -0.130965403703090697E+02    1
    0.272952177147891142E+02   -0.339961312224578416E+01   -0.130966403703096645E+02    1
    0.272953034734560305E+02   -0.339700071097882894E+01   -0.130967403703099432E+02    1
    0.272953164638769650E+02   -0.339660508476371437E+01   -0.130968403703097547E+02    1
    0.277169766205002155E+02   -0.339616022604443213E+01   -0.130969403703097882E+02    1
    0.272953377848470602E+02   -0.339595580261929531E+01   -0.130970403703098892E+02    1
    0.272953519186492102E+02   -0.339552542568553095E+01   -0.130971403703099032E+02    1
    0.272953565035751922E+02   -0.339538582002544143E+01   -0.130972403703096774E+02    1
    0.272953931924324209E+02   -0.339426879638756107E+01   -0.130973403703090554E+02    1
    0.277168863032786668E+02   -0.339341045902184568E+01   -0.130974403703087301E+02    1
    0.277168162757997081E+02   -0.339127923746425530E+01   -0.130975403703093924E+02    1
    0.277167892651656622E+02   -0.339045738309654920E+01   -0.130976403703100441E+02    1
    0.277167789414404524E+02   -0.339014329025606198E+01   -0.130977403703096833E+02    1
    0.272955430595507487E+02   -0.338970798302316290E+01   -0.130978403703098518E+02    1
    0.272955484337609988E+02   -0.338954449325991636E+01   -0.130979403703095461E+02    1
    0.277167422969967561E+02   -0.338902853042840313E+01   -0.130980403703094588E+02    1
    0.277167150731962124E+02   -0.338820048135736407E+01   -0.130981403703102863E+02    1
    0.272956057539644199E+02   -0.338780100515322724E+01   -0.130982403703101795E+02    1
    0.272956626822905051E+02   -0.338606990637088323E+01   -0.130983403703098329E+02    1
    0.277166296302093116E+02   -0.338560231148118618E+01   -0.130984403703099392E+02    1
    0.277166260541870813E+02   -0.338549359397058769E+01   -0.130985403703094985E+02    1
    0.277165901850764627E+02   -0.338440321064834349E+01   -0.130986403703092051E+02    1
    0.272957431310103757E+02   -0.338362438845063673E+01   -0.130987403703097520E+02    1
    0.272957927353351621E+02   -0.338211695883892594E+01   -0.130988403703101390E+02    1
    0.272958107407515485E+02   -0.338156987878530968E+01   -0.130989403703102152E+02    1
    0.272958131602183087E+02   -0.338149636880838456E+01   -0.130990403703098259E+02    1
    0.272958622466600787E+02   -0.338000517187278149E+01   -0.130991403703096676E+02    1
    0.272959361687789297E+02   -0.337776014866358976E+01   -0.130992403703095857E+02    1
    0.272959548657166415E+02   -0.337719244559229148E+01   -0.130993403703094291E+02    1
    0.272959602091217732E+02   -0.337703021078727073E+01   -0.130994403703098925E+02    1
    0.277163305304140017E+02   -0.337651552329670190E+01   -0.130995403703099758E+02    1
    0.272959877872262027E+02   -0.337619295852776968E+01   -0.130996403703095261E+02    1
    0.272960049994629053E+02   -0.337567046255339864E+01   -0.130997403703092399E+02    1
    0.272960178041842312E+02   -0.337528178921229660E+01   -0.130998403703089643E+02    1
    0.277162629807967704E+02   -0.337446512384931019E+01   -0.130999403703093975E+02    1
    0.272960518448827543E+02   -0.337424863612900472E+01   -0.131000403703095376E+02    1
    0.272960706631270256E+02   -0.337367756436964372E+01   -0.131001403703092318E+02    1
    0.277162255547140219E+02   -0.337332937718768999E+01   -0.131002403703091801E+02    1
    0.277161783331674485E+02   -0.337189666220524575E+01   -0.131003403703092278E+02    1
    0.272961377791873296E+02   -0.337164122944880384E+01   -0.131004403703092240E+02    1
    0.277161547471943486E+02   -0.337118117777440673E+01   -0.131005403703090160E+02    1
    0.277161065628200802E+02   -0.336971974649783945E+01   -0.131006403703093053E+02    1
    0.272962163418651045E+02   -0.336925842499165995E+01   -0.131007403703099357E+02    1
    0.272962206541870884E+02   -0.336912765816254600E+01   -0.131008403703099106E+02    1
    0.272962452164970202E+02   -0.336838288202762737E+01   -0.131009403703099245E+02    1
    0.277160247648384122E+02   -0.336723958295135484E+01   -0.131010403703098302E+02    1
    0.277160088001559792E+02   -0.336675563698767633E+01   -0.131011403703094746E+02    1
    0.277160035698539389E+02   -0.336659709604868862E+01   -0.131012403703095544E+02    1
    0.272963123540355923E+02   -0.336634758830603165E+01   -0.131013403703099218E+02    1
    0.272963515239344687E+02   -0.336516044233362965E+01   -0.131014403703095752E+02    1
    0.277159474502654817E+02   -0.336489624748689486E+01   -0.131015403703092126E+02    1
    0.277159309377959318E+02   -0.336439588121806299E+01   -0.131016403703095339E+02    1
    0.277159273451885895E+02   -0.336428702206849195E+01   -0.131017403703095390E+02    1
    0.272964250964896280E+02   -0.336293123317777765E+01   -0.131018403703099278E+02    1
    0.272964534225131743E+02   -0.336207317824273577E+01   -0.131019403703097002E+02    1
    0.272964578340233821E+02   -0.336193955473413686E+01   -0.131020403703095543E+02    1
