    0.312781792237454006E+02   -0.771764623437763817E+03   -0.123950403703091219E+02    1
    0.312780860291628997E+02   -0.771446557293856813E+03   -0.123951403703094059E+02    1
    0.312780665030392768E+02   -0.771379924857620949E+03   -0.123952403703095673E+02    1
    0.312780663512146084E+02   -0.771379406771417962E+03   -0.123953403703094427E+02    1
    0.304211092594679542E+02   -0.771304857899668832E+03   -0.123954403703097107E+02    1
    0.312779317428637853E+02   -0.770920141727886403E+03   -0.123955403703093694E+02    1
    0.312779205525956598E+02   -0.770881968579970021E+03   -0.123956403703090974E+02    1
    0.304212750986300762E+02   -0.770739087131813903E+03   -0.123957403703095732E+02    1
    0.304214184785233179E+02   -0.770250114117511998E+03   -0.123958403703097950E+02    1
    0.304215593946862555E+02   -0.769769702763287683E+03   -0.123959403703096012E+02    1
    0.312775928884751906E+02   -0.769764656335520499E+03   -0.123960403703096702E+02    1
    0.312775892073679529E+02   -0.769752108868344067E+03   -0.123961403703098423E+02    1
    0.304215760819999090E+02   -0.769712822849240979E+03   -0.123962403703099557E+02    1
    0.312773760848347280E+02   -0.769025840779862051E+03   -0.123963403703098489E+02    1
    0.304218432473030589E+02   -0.768802472583001759E+03   -0.123964403703093637E+02    1
    0.304218749411500085E+02   -0.768694515355255476E+03   -0.123965403703091752E+02    1
    0.312772232720003913E+02   -0.768505315670227787E+03   -0.123966403703091235E+02    1
    0.312771522888044160E+02   -0.768263589444838885E+03   -0.123967403703090504E+02    1
    0.304220269706665540E+02   -0.768176775738872152E+03   -0.123968403703096346E+02    1
    0.312770929638277941E+02   -0.768061594909949690E+03   -0.123969403703098742E+02    1
    0.304221071410360189E+02   -0.767903828037199560E+03   -0.123970403703096110E+02    1
    0.312770396035959877E+02   -0.767879933569047921E+03   -0.123971403703095238E+02    1
    0.304221146597811689E+02   -0.767878232374489812E+03   -0.123972403703094525E+02    1
    0.312770226690115933E+02   -0.767822285649017658E+03   -0.123973403703092373E+02    1
    0.312769612166183251E+02   -0.767613111467511658E+03   -0.123974403703095586E+02    1
    0.312769600838285591E+02   -0.767609255913455513E+03   -0.123975403703102565E+02    1
    0.312768936157226562E+02   -0.767383043499364703E+03   -0.123976403703103291E+02    1
    0.312768287736702106E+02   -0.767162398973427344E+03   -0.123977403703096201E+02    1
    0.304223666179933900E+02   -0.767020764809502111E+03   -0.123978403703096483E+02    1
    0.304224116038049175E+02   -0.766867721683916443E+03   -0.123979403703102573E+02    1
    0.312766972316473648E+02   -0.766714890661877689E+03   -0.123980403703096016E+02    1
    0.304225021785304186E+02   -0.766559632550619199E+03   -0.123981403703092070E+02    1
    0.312766346379848166E+02   -0.766501994290343873E+03   -0.123982403703097557E+02    1
    0.304225306855854072E+02   -0.766462679570657883E+03   -0.123983403703102439E+02    1
    0.304225420951843262E+02   -0.766423877143726031E+03   -0.123984403703096753E+02    1
    0.312765457461763212E+02   -0.766199705105129169E+03   -0.123985403703095702E+02    1
    0.312765352837100252E+02   -0.766164130145750278E+03   -0.123986403703097707E+02    1
    0.304226383667049589E+02   -0.766096512641504546E+03   -0.123987403703092784E+02    1
    0.312765024105060334E+02   -0.766052358837256406E+03   -0.123988403703096157E+02    1
    0.312764808021395950E+02   -0.765978893491691110E+03   -0.123989403703097825E+02    1
    0.304228188198827389E+02   -0.765483093202589203E+03   -0.123990403703096206E+02    1
    0.304228578486872827E+02   -0.765350455625702580E+03   -0.123991403703098140E+02    1
    0.312761798018029289E+02   -0.764955922196869778E+03   -0.123992403703093590E+02    1
    0.312761668077736168E+02   -0.764911777299930577E+03   -0.123993403703089431E+02    1
    0.312761535855778021E+02   -0.764866858628262321E+03   -0.123994403703092502E+02    1
    0.304230133530672120E+02   -0.764822101678786566E+03   -0.123995403703092766E+02    1
    0.312761190379393881E+02   -0.764749499366645750E+03   -0.123996403703097080E+02    1
    0.312760968338373573E+02   -0.764674076449472409E+03   -0.123997403703095461E+02    1
    0.304231236779052310E+02   -0.764447370086270666E+03   -0.123998403703094731E+02    1
    0.304232126326750425E+02   -0.764145295089296269E+03   -0.123999403703101727E+02    1
    0.304232485174095082E+02   -0.764023454582211798E+03   -0.124000403703098048E+02    1
    0.304233169555664062E+02   -0.763791112900329381E+03   -0.124001403703098969E+02    1
    0.312758313569391220E+02   -0.763772608349499706E+03   -0.124002403703102893E+02    1
    0.312758132795881885E+02   -0.763711244303489593E+03   -0.124003403703099817E+02    1
    0.312758071470919816E+02   -0.763690427974048703E+03   -0.124004403703096617E+02    1
    0.304233534077293903E+02   -0.763667376153304758E+03   -0.124005403703091712E+02    1
    0.304233979240678600E+02   -0.763516279941606513E+03   -0.124006403703091941E+02    1
    0.304234274078073064E+02   -0.763416215678773369E+03   -0.124007403703095758E+02    1
    0.304234671592712402E+02   -0.763281314953882998E+03   -0.124008403703093144E+02    1
    0.304234950121288534E+02   -0.763186800884158970E+03   -0.124009403703090975E+02    1
    0.304235283433727233E+02   -0.763073704936396780E+03   -0.124010403703096088E+02    1
    0.312754821777343750E+02   -0.762587770662844946E+03   -0.124011403703098519E+02    1
    0.312754604697549787E+02   -0.762514143031571848E+03   -0.124012403703096687E+02    1
    0.304237180673852556E+02   -0.762430122582697550E+03   -0.124013403703097449E+02    1
    0.304239846045393492E+02   -0.761526458704190190E+03   -0.124014403703099241E+02    1
    0.304241305843134775E+02   -0.761031770684322396E+03   -0.124015403703100517E+02    1
    0.304241482049112335E+02   -0.760972070475849364E+03   -0.124016403703099698E+02    1
    0.304242103725557840E+02   -0.760761460520163041E+03   -0.124017403703095219E+02    1
    0.304242413777277321E+02   -0.760656433494931207E+03   -0.124018403703093956E+02    1
    0.304242588603709407E+02   -0.760597216105114057E+03   -0.124019403703094362E+02    1
    0.304242765108858961E+02   -0.760537432567625274E+03   -0.124020403703094875E+02    1
    0.312748472770212693E+02   -0.760435908313748428E+03   -0.124021403703093913E+02    1
    0.312748443258938558E+02   -0.760425913583901092E+03   -0.124022403703089950E+02    1
    0.312748193709529119E+02   -0.760341400218411081E+03   -0.124023403703089841E+02    1
    0.304243416948086427E+02   -0.760316671529726250E+03   -0.124024403703092041E+02    1
    0.312748098373413086E+02   -0.760309114630900581E+03   -0.124025403703095005E+02    1
    0.304244087795402116E+02   -0.760089508277559162E+03   -0.124026403703097152E+02    1
    0.304244198936019572E+02   -0.760051877147604387E+03   -0.124027403703096972E+02    1
    0.312746793756577972E+02   -0.759867378703353552E+03   -0.124028403703092867E+02    1
    0.304245083837084742E+02   -0.759752293367028528E+03   -0.124029403703091745E+02    1
    0.312746395053412414E+02   -0.759732407094262044E+03   -0.124030403703092063E+02    1
    0.312745683238575900E+02   -0.759491470346067558E+03   -0.124031403703092256E+02    1
    0.304246626147322417E+02   -0.759230292383729989E+03   -0.124032403703090797E+02    1
    0.312744836390896310E+02   -0.759204879924771603E+03   -0.124033403703094560E+02    1
    0.304246976226833752E+02   -0.759111832971805711E+03   -0.124034403703102019E+02    1
    0.304247476148703626E+02   -0.758942687034090000E+03   -0.124035403703103153E+02    1
    0.312743576675841979E+02   -0.758778672480813611E+03   -0.124036403703096436E+02    1
    0.312742932648202370E+02   -0.758560823314643471E+03   -0.124037403703088778E+02    1
    0.304248928206852263E+02   -0.758451503651961957E+03   -0.124038403703095526E+02    1
    0.312742602825164795E+02   -0.758449269970759019E+03   -0.124039403703098223E+02    1
    0.304249574517334196E+02   -0.758232932133868758E+03   -0.124040403703095343E+02    1
    0.304250427639766734E+02   -0.757944471170120096E+03   -0.124041403703093778E+02    1
    0.304251813292269482E+02   -0.757476072662088541E+03   -0.124042403703092017E+02    1
    0.312739722209562920E+02   -0.757475351202458569E+03   -0.124043403703096953E+02    1
    0.304251975248183655E+02   -0.757421335937644471E+03   -0.124044403703098602E+02    1
    0.304252522073569693E+02   -0.757236539160313441E+03   -0.124045403703095420E+02    1
    0.312739014625549316E+02   -0.757236222411700851E+03   -0.124046403703094335E+02    1
    0.304252890464410939E+02   -0.757112056828773348E+03   -0.124047403703093782E+02    1
    0.312737768234470117E+02   -0.756815100159907161E+03   -0.124048403703092269E+02    1
    0.312737760529080191E+02   -0.756812497099261350E+03   -0.124049403703096690E+02    1
    0.304253883334750661E+02   -0.756776611494365284E+03   -0.124050403703097061E+02    1
    0.312737298950196845E+02   -0.756656573599373928E+03   -0.124051403703091836E+02    1
    0.304254529457310063E+02   -0.756558358493814922E+03   -0.124052403703096417E+02    1
    0.304254866871059306E+02   -0.756444397103517531E+03   -0.124053403703100820E+02    1
    0.312736630659338815E+02   -0.756430851896737408E+03   -0.124054403703095044E+02    1
    0.312736415863037109E+02   -0.756358309920809575E+03   -0.124055403703094473E+02    1
    0.304255163296714635E+02   -0.756344286910793585E+03   -0.124056403703097615E+02    1
    0.304255553807231180E+02   -0.756212412641300830E+03   -0.124057403703094433E+02    1
    0.304255655256938127E+02   -0.756178155356661250E+03   -0.124058403703091873E+02    1
    0.312735315307088015E+02   -0.755986682843840640E+03   -0.124059403703096915E+02    1
    0.304256260455855454E+02   -0.755973810321041697E+03   -0.124060403703099524E+02    1
    0.312735223770141602E+02   -0.755955777712779650E+03   -0.124061403703098190E+02    1
    0.304257071018218994E+02   -0.755700170141062472E+03   -0.124062403703099875E+02    1
    0.312734203808263516E+02   -0.755611458565397584E+03   -0.124063403703094544E+02    1
    0.312733965486504637E+02   -0.755531017749451507E+03   -0.124064403703089194E+02    1
    0.312733147160842933E+02   -0.755254842470013273E+03   -0.124065403703090738E+02    1
    0.304260109179800828E+02   -0.754674973662639559E+03   -0.124066403703097681E+02    1
    0.304260575771331787E+02   -0.754517592249438735E+03   -0.124067403703100023E+02    1
    0.304260743725087082E+02   -0.754460945659122672E+03   -0.124068403703096237E+02    1
    0.312730558353843620E+02   -0.754381501796177531E+03   -0.124069403703093304E+02    1
    0.304261014408975399E+02   -0.754369655498622933E+03   -0.124070403703089660E+02    1
    0.304261327816348981E+02   -0.754263963813213650E+03   -0.124071403703092322E+02    1
    0.312730103170565918E+02   -0.754227999723286075E+03   -0.124072403703099745E+02    1
    0.312729379614693386E+02   -0.753984027957864896E+03   -0.124073403703101945E+02    1
    0.304262576726356357E+02   -0.753842866338418844E+03   -0.124074403703097396E+02    1
    0.312728883406204972E+02   -0.753816738288428041E+03   -0.124075403703093077E+02    1
    0.312728465456493119E+02   -0.753675847671676593E+03   -0.124076403703095952E+02    1
    0.304263450588531761E+02   -0.753548298352663892E+03   -0.124077403703096021E+02    1
    0.304264062626335061E+02   -0.753342024293260920E+03   -0.124078403703091791E+02    1
    0.304264160431609625E+02   -0.753309063912484248E+03   -0.124079403703090225E+02    1
    0.304264871578632210E+02   -0.753069430249438255E+03   -0.124080403703089832E+02    1
    0.312726090279957347E+02   -0.752875441140263547E+03   -0.124081403703089066E+02    1
    0.304265539228012862E+02   -0.752844490547447435E+03   -0.124082403703094961E+02    1
    0.312725968183010750E+02   -0.752834308047779587E+03   -0.124083403703097481E+02    1
    0.304268073086823883E+02   -0.751991123795829708E+03   -0.124084403703095134E+02    1
    0.304268565349432514E+02   -0.751825396233268975E+03   -0.124085403703094919E+02    1
    0.312722902098675526E+02   -0.751801767848205031E+03   -0.124086403703095307E+02    1
    0.312722753509027669E+02   -0.751751747545315311E+03   -0.124087403703094807E+02    1
    0.304269391646727350E+02   -0.751547254286073326E+03   -0.124088403703091910E+02    1
    0.304269432554496362E+02   -0.751533485634792783E+03   -0.124089403703093630E+02    1
    0.304270019390635227E+02   -0.751335984223934474E+03   -0.124090403703098460E+02    1
    0.304271161704829787E+02   -0.750951613708035779E+03   -0.124091403703096379E+02    1
    0.304271539847297987E+02   -0.750824397689623311E+03   -0.124092403703094423E+02    1
    0.312719548240345588E+02   -0.750673173713081042E+03   -0.124093403703099572E+02    1
    0.304272461009851156E+02   -0.750514544603495210E+03   -0.124094403703101825E+02    1
    0.304272514445884745E+02   -0.750496572303567518E+03   -0.124095403703099709E+02    1
    0.312718896239348219E+02   -0.750453875332515963E+03   -0.124096403703091696E+02    1
    0.304272678525499458E+02   -0.750441388340427011E+03   -0.124097403703093310E+02    1
    0.312718164920806885E+02   -0.750207939040886117E+03   -0.124098403703094569E+02    1
    0.304273444595227325E+02   -0.750183768841422534E+03   -0.124099403703093962E+02    1
    0.312717171971829089E+02   -0.749874086802213810E+03   -0.124100403703098507E+02    1
    0.312716630279469783E+02   -0.749691990498512837E+03   -0.124101403703098221E+02    1
    0.312716568621410147E+02   -0.749671264892658769E+03   -0.124102403703100084E+02    1
    0.312715636806921538E+02   -0.749358083661910086E+03   -0.124103403703102657E+02    1
    0.312715347445806771E+02   -0.749260843964396258E+03   -0.124104403703095905E+02    1
    0.304276634236137760E+02   -0.749111635607849962E+03   -0.124105403703095369E+02    1
    0.312714465979245873E+02   -0.748964668541711490E+03   -0.124106403703099559E+02    1
    0.312713049267283161E+02   -0.748488778694591929E+03   -0.124107403703098491E+02    1
    0.312712498784111901E+02   -0.748303908184440502E+03   -0.124108403703099182E+02    1
    0.304279074090028772E+02   -0.748292075023745383E+03   -0.124109403703100156E+02    1
    0.312712451697021905E+02   -0.748288095898013012E+03   -0.124110403703099905E+02    1
    0.304279361021193431E+02   -0.748195724393153796E+03   -0.124111403703096972E+02    1
    0.304280095940338668E+02   -0.747948970635929527E+03   -0.124112403703098391E+02    1
    0.304280223774590937E+02   -0.747906053867767923E+03   -0.124113403703094143E+02    1
    0.312710520610291312E+02   -0.747639770972426959E+03   -0.124114403703091281E+02    1
    0.304281927325260995E+02   -0.747334258694737628E+03   -0.124115403703096856E+02    1
    0.304282925552862977E+02   -0.746999311934386583E+03   -0.124116403703100833E+02    1
    0.312707757159013013E+02   -0.746712512365575549E+03   -0.124117403703101772E+02    1
    0.304284192053520997E+02   -0.746574462649341967E+03   -0.124118403703098181E+02    1
    0.304284369945526123E+02   -0.746514798777273427E+03   -0.124119403703097113E+02    1
    0.312706923484802246E+02   -0.746432897664549273E+03   -0.124120403703097075E+02    1
    0.304284752762995403E+02   -0.746386412726227718E+03   -0.124121403703096611E+02    1
    0.312706060489752105E+02   -0.746143507044502257E+03   -0.124122403703094228E+02    1
    0.304285896870425390E+02   -0.746002781316929031E+03   -0.124123403703096997E+02    1
    0.312705599571578148E+02   -0.745988970321532406E+03   -0.124124403703094917E+02    1
    0.304286859302298254E+02   -0.745680148386197175E+03   -0.124125403703095056E+02    1
    0.312703446647280430E+02   -0.745267361577680617E+03   -0.124126403703095907E+02    1
    0.304288294399570454E+02   -0.745199202363511631E+03   -0.124127403703096046E+02    1
    0.304289376735687256E+02   -0.744836586142415058E+03   -0.124128403703102510E+02    1
    0.312701578255676438E+02   -0.744641420564195755E+03   -0.124129403703096752E+02    1
    0.312701126352711398E+02   -0.744490067608982713E+03   -0.124130403703094405E+02    1
    0.312700636947885897E+02   -0.744326172740512561E+03   -0.124131403703093994E+02    1
    0.312700627704246124E+02   -0.744323077357669263E+03   -0.124132403703094027E+02    1
    0.312698154149358842E+02   -0.743495011888386330E+03   -0.124133403703093084E+02    1
    0.312697857254968810E+02   -0.743395654085942056E+03   -0.124134403703089671E+02    1
    0.304293765005806236E+02   -0.743367335246985363E+03   -0.124135403703090859E+02    1
    0.304294046069133657E+02   -0.743273283783807187E+03   -0.124136403703095208E+02    1
    0.312697151151579860E+02   -0.743159379805283152E+03   -0.124137403703101246E+02    1
    0.304294843902685734E+02   -0.743006341169505163E+03   -0.124138403703098970E+02    1
    0.312696165855013106E+02   -0.742829749067690273E+03   -0.124139403703095468E+02    1
    0.304295672467113718E+02   -0.742729170144298791E+03   -0.124140403703097828E+02    1
    0.304295802116394043E+02   -0.742685804868151763E+03   -0.124141403703096032E+02    1
    0.304295895002585759E+02   -0.742654736985378236E+03   -0.124142403703097184E+02    1
    0.304295989471904775E+02   -0.742623140294724976E+03   -0.124143403703099828E+02    1
    0.304296197186908977E+02   -0.742553669373509138E+03   -0.124144403703093946E+02    1
    0.304297196865081787E+02   -0.742219371999410782E+03   -0.124145403703095187E+02    1
    0.312694267903119361E+02   -0.742195007602145552E+03   -0.124146403703102095E+02    1
    0.312693512249427705E+02   -0.741942370435220028E+03   -0.124147403703096142E+02    1
    0.304298070048945490E+02   -0.741927440072065338E+03   -0.124148403703092942E+02    1
    0.304298138733458678E+02   -0.741904479325922921E+03   -0.124149403703099619E+02    1
    0.304298668693272845E+02   -0.741727330147555904E+03   -0.124150403703097627E+02    1
    0.304298826233585586E+02   -0.741674673605241651E+03   -0.124151403703094037E+02    1
    0.304299612688704038E+02   -0.741411837069620219E+03   -0.124152403703095970E+02    1
    0.304299870948821365E+02   -0.741325536219546166E+03   -0.124153403703093428E+02    1
    0.304299890995025635E+02   -0.741318837751680121E+03   -0.124154403703093514E+02    1
    0.304300061995267583E+02   -0.741261699076778541E+03   -0.124155403703094773E+02    1
    0.304300206133274962E+02   -0.741213538060392125E+03   -0.124156403703095801E+02    1
    0.312690645499259574E+02   -0.740984345369667153E+03   -0.124157403703095106E+02    1
    0.304301223247921939E+02   -0.740873735276330763E+03   -0.124158403703091267E+02    1
    0.312689347349280595E+02   -0.740550738333764798E+03   -0.124159403703091407E+02    1
    0.312688973273422874E+02   -0.740425814718013726E+03   -0.124160403703094069E+02    1
    0.312688829473662935E+02   -0.740377795375608912E+03   -0.124161403703097815E+02    1
    0.312688398361206055E+02   -0.740233842996945214E+03   -0.124162403703101205E+02    1
    0.304304011749972538E+02   -0.739942561023865778E+03   -0.124163403703102819E+02    1
    0.304304165492598813E+02   -0.739891239222437093E+03   -0.124164403703101200E+02    1
    0.312687357303089648E+02   -0.739886285230381532E+03   -0.124165403703094928E+02    1
    0.312686836719512939E+02   -0.739712520517457619E+03   -0.124166403703091106E+02    1
    0.304305073567805664E+02   -0.739588147270573927E+03   -0.124167403703096877E+02    1
    0.304305312992884254E+02   -0.739508244329023910E+03   -0.124168403703102239E+02    1
    0.304305357768138833E+02   -0.739493302062935527E+03   -0.124169403703097192E+02    1
    0.312686177014565700E+02   -0.739492349721897767E+03   -0.124170403703088876E+02    1
    0.312686152045040622E+02   -0.739484017040546519E+03   -0.124171403703092995E+02    1
    0.304305481932707380E+02   -0.739451867064058661E+03   -0.124172403703099548E+02    1
    0.304305681863437343E+02   -0.739385150694746699E+03   -0.124173403703098533E+02    1
    0.304305780725974664E+02   -0.739352161697068027E+03   -0.124174403703097092E+02    1
    0.304306332762196021E+02   -0.739167969508391934E+03   -0.124175403703093785E+02    1
    0.304306966109528361E+02   -0.738956676980811380E+03   -0.124176403703095772E+02    1
    0.304308247566223145E+02   -0.738529264834475725E+03   -0.124177403703101632E+02    1
    0.312682978419430952E+02   -0.738425337791376819E+03   -0.124178403703101363E+02    1
    0.312682871553657691E+02   -0.738389702751654340E+03   -0.124179403703102089E+02    1
    0.304308682239003900E+02   -0.738384315447047584E+03   -0.124180403703102424E+02    1
    0.312682694168490869E+02   -0.738330554600533105E+03   -0.124181403703100912E+02    1
    0.304309010505676270E+02   -0.738274859045859671E+03   -0.124182403703096149E+02    1
    0.304309130575851867E+02   -0.738234825296568488E+03   -0.124183403703095276E+02    1
    0.312682175636291504E+02   -0.738157667134162921E+03   -0.124184403703096891E+02    1
    0.312682124327796735E+02   -0.738140561172386469E+03   -0.124185403703090991E+02    1
    0.304309826770987684E+02   -0.738002722824798866E+03   -0.124186403703093315E+02    1
    0.304310690893805713E+02   -0.737714689119496256E+03   -0.124187403703093846E+02    1
    0.312680319094149652E+02   -0.737538839943930839E+03   -0.124188403703091197E+02    1
    0.312679491676571431E+02   -0.737263131510987932E+03   -0.124189403703092527E+02    1
    0.312679280557461539E+02   -0.737192792063628303E+03   -0.124190403703096415E+02    1
    0.312679238411221903E+02   -0.737178750447628204E+03   -0.124191403703101440E+02    1
    0.304313689605969273E+02   -0.736715604745801670E+03   -0.124192403703097618E+02    1
    0.312676868523984446E+02   -0.736389416601190646E+03   -0.124193403703092109E+02    1
    0.312676548633641929E+02   -0.736282905593195437E+03   -0.124194403703092089E+02    1
    0.312676244416778673E+02   -0.736181620802688599E+03   -0.124195403703096154E+02    1
    0.304315418242875140E+02   -0.736139998198634544E+03   -0.124196403703094305E+02    1
    0.312676073046005421E+02   -0.736124568522934283E+03   -0.124197403703093716E+02    1
    0.312675977438324679E+02   -0.736092740096966281E+03   -0.124198403703092985E+02    1
    0.312675375470543280E+02   -0.735892357782578870E+03   -0.124199403703090692E+02    1
    0.312675082683563232E+02   -0.735794905634652991E+03   -0.124200403703094047E+02    1
    0.312674420249199656E+02   -0.735574444074378789E+03   -0.124201403703093032E+02    1
    0.304317849590094838E+02   -0.735330803869422766E+03   -0.124202403703094824E+02    1
    0.304318481122941620E+02   -0.735120695857411079E+03   -0.124203403703098054E+02    1
    0.304318877628695077E+02   -0.734988796486615229E+03   -0.124204403703092705E+02    1
    0.304319534882443712E+02   -0.734770185734375900E+03   -0.124205403703094550E+02    1
    0.312671422958374023E+02   -0.734577367069417278E+03   -0.124206403703093624E+02    1
    0.304320123403495622E+02   -0.734574465523752906E+03   -0.124207403703088506E+02    1
    0.304320318705735602E+02   -0.734509521358978532E+03   -0.124208403703094987E+02    1
    0.312670561481244462E+02   -0.734290920961323650E+03   -0.124209403703094488E+02    1
    0.304322563674529611E+02   -0.733763216453268683E+03   -0.124210403703094201E+02    1
    0.312668500210991596E+02   -0.733605776620307324E+03   -0.124211403703101322E+02    1
    0.312668436345734904E+02   -0.733584553891558812E+03   -0.124212403703097269E+02    1
    0.304323203869875840E+02   -0.733550467031008225E+03   -0.124213403703089238E+02    1
    0.304323614616999194E+02   -0.733413984925069599E+03   -0.124214403703093037E+02    1
    0.304323797033228516E+02   -0.733353376390009544E+03   -0.124215403703098684E+02    1
    0.304324162006378174E+02   -0.733232120529847293E+03   -0.124216403703096159E+02    1
    0.304324223906411255E+02   -0.733211556393130650E+03   -0.124217403703092710E+02    1
    0.312667284594248898E+02   -0.733201877141309410E+03   -0.124218403703095515E+02    1
    0.312666249620174881E+02   -0.732858090546623544E+03   -0.124219403703094589E+02    1
    0.312665944355978453E+02   -0.732756707448769816E+03   -0.124220403703088547E+02    1
    0.312665630459529780E+02   -0.732652465181463867E+03   -0.124221403703093216E+02    1
    0.304326209426716332E+02   -0.732552098084071417E+03   -0.124222403703098614E+02    1
    0.304326732069983485E+02   -0.732378562812289601E+03   -0.124223403703094721E+02    1
    0.304327079496732509E+02   -0.732263217397525636E+03   -0.124224403703097384E+02    1
    0.304327245974170886E+02   -0.732207950422048157E+03   -0.124225403703096600E+02    1
    0.304327945704882943E+02   -0.731975678814609637E+03   -0.124226403703090984E+02    1
    0.312663311497020757E+02   -0.731882601113250644E+03   -0.124227403703096400E+02    1
    0.304328372532953892E+02   -0.731834014824699693E+03   -0.124228403703094212E+02    1
    0.304328420912737414E+02   -0.731817958517982333E+03   -0.124229403703091670E+02    1
    0.304328549188265463E+02   -0.731775387273987803E+03   -0.124230403703096002E+02    1
    0.304328609544698381E+02   -0.731755357028792332E+03   -0.124231403703097207E+02    1
    0.312662770436502271E+02   -0.731703037984752882E+03   -0.124232403703093919E+02    1
    0.312661863510682920E+02   -0.731402106500452760E+03   -0.124233403703093366E+02    1
    0.304330301676258621E+02   -0.731193914254739184E+03   -0.124234403703094163E+02    1
    0.304330402270907250E+02   -0.731160544516300206E+03   -0.124235403703094960E+02    1
    0.312660899645339256E+02   -0.731082353435681853E+03   -0.124236403703094371E+02    1
    0.304332866907502932E+02   -0.730343215215007490E+03   -0.124237403703091029E+02    1
    0.304334954403874995E+02   -0.729651332533064760E+03   -0.124238403703092146E+02    1
    0.312656043218386479E+02   -0.729472405980145595E+03   -0.124239403703096407E+02    1
    0.312655919680812922E+02   -0.729431476705240243E+03   -0.124240403703093758E+02    1
    0.312654605620762638E+02   -0.728996190251011171E+03   -0.124241403703091500E+02    1
    0.312654526928710226E+02   -0.728970127629458489E+03   -0.124242403703096862E+02    1
    0.304337393437436354E+02   -0.728843375494499242E+03   -0.124243403703099844E+02    1
    0.312653318402946958E+02   -0.728569928700093897E+03   -0.124244403703099096E+02    1
    0.304338565097772538E+02   -0.728455418409793538E+03   -0.124245403703093249E+02    1
    0.304339433082190105E+02   -0.728168084190077707E+03   -0.124246403703089552E+02    1
    0.304339559262834243E+02   -0.728126318830517448E+03   -0.124247403703095269E+02    1
    0.304339647595789131E+02   -0.728097081680539645E+03   -0.124248403703100418E+02    1
    0.304339879283681860E+02   -0.728020398715676265E+03   -0.124249403703094998E+02    1
    0.312651297384943483E+02   -0.727900935804868709E+03   -0.124250403703094907E+02    1
    0.312651223890830323E+02   -0.727876614076098804E+03   -0.124251403703098795E+02    1
    0.304340862251221473E+02   -0.727695108302785911E+03   -0.124252403703096643E+02    1
    0.312650337536382459E+02   -0.727583322793046818E+03   -0.124253403703095753E+02    1
    0.312650297611701475E+02   -0.727570113341985916E+03   -0.124254403703094738E+02    1
    0.312649849083377873E+02   -0.727421722309120810E+03   -0.124255403703092249E+02    1
    0.312649516361825590E+02   -0.727311655118890030E+03   -0.124256403703095586E+02    1
    0.312649116925063737E+02   -0.727179529600776618E+03   -0.124257403703094713E+02    1
    0.312648880434684457E+02   -0.727101309404513700E+03   -0.124258403703088316E+02    1
    0.304342707368418637E+02   -0.727084717146682237E+03   -0.124259403703092293E+02    1
    0.312648740864726840E+02   -0.727055148138867366E+03   -0.124260403703096660E+02    1
    0.312648484300715879E+02   -0.726970296392578348E+03   -0.124261403703091400E+02    1
    0.304343468235628158E+02   -0.726833090345776327E+03   -0.124262403703092481E+02    1
    0.312648019316416637E+02   -0.726816528519797998E+03   -0.124263403703098518E+02    1
    0.312647975095696253E+02   -0.726801905855756559E+03   -0.124264403703099546E+02    1
    0.304344120431624994E+02   -0.726617438956494539E+03   -0.124265403703094197E+02    1
    0.312647234477186586E+02   -0.726557025355177757E+03   -0.124266403703089754E+02    1
    0.312647232718077071E+02   -0.726556443769515681E+03   -0.124267403703093553E+02    1
    0.304344622862851111E+02   -0.726451331027480364E+03   -0.124268403703095558E+02    1
    0.304345021371582014E+02   -0.726319595033289374E+03   -0.124269403703094454E+02    1
    0.312645585684619434E+02   -0.726012020117834027E+03   -0.124270403703097525E+02    1
    0.304346292746045037E+02   -0.725899398242136840E+03   -0.124271403703094787E+02    1
    0.304346641269242895E+02   -0.725784231741373333E+03   -0.124272403703093541E+02    1
    0.304346691207477136E+02   -0.725767730872621883E+03   -0.124273403703101089E+02    1
    0.312644361549419543E+02   -0.725607524600279021E+03   -0.124274403703098795E+02    1
    0.304347453267727062E+02   -0.725515951331420410E+03   -0.124275403703093978E+02    1
    0.312644058539267391E+02   -0.725507418261840940E+03   -0.124276403703093923E+02    1
    0.304347892111454108E+02   -0.725370981323497176E+03   -0.124277403703097313E+02    1
    0.304348303423914679E+02   -0.725235120066769241E+03   -0.124278403703094167E+02    1
    0.312643012238836491E+02   -0.725161805184636592E+03   -0.124279403703091766E+02    1
    0.304348583555185748E+02   -0.725142597184911779E+03   -0.124280403703097448E+02    1
    0.312642759928516725E+02   -0.725078475299075762E+03   -0.124281403703101230E+02    1
    0.312642655224494135E+02   -0.725043896457142864E+03   -0.124282403703101760E+02    1
    0.304349354422338827E+02   -0.724888024344522250E+03   -0.124283403703097708E+02    1
    0.312642100456541812E+02   -0.724860697115419271E+03   -0.124284403703096391E+02    1
    0.304349484264484005E+02   -0.724845149649737436E+03   -0.124285403703096495E+02    1
    0.304349544533092242E+02   -0.724825249031633803E+03   -0.124286403703096688E+02    1
    0.304349876595675788E+02   -0.724715607574688420E+03   -0.124287403703095638E+02    1
    0.312640710009470908E+02   -0.724401641686767675E+03   -0.124288403703091994E+02    1
    0.312640191510882701E+02   -0.724230499040581776E+03   -0.124289403703093111E+02    1
    0.312640108354682020E+02   -0.724203053374179831E+03   -0.124290403703097656E+02    1
