    0.246424061487372548E+02   -0.339030136976574692E+01
    0.246424059053398956E+02   -0.339023705409148191E+01
    0.246013461851587323E+02   -0.338868514021555089E+01
    0.246423965616442686E+02   -0.338776863869207201E+01
    0.246423961980314239E+02   -0.338767260224507005E+01
    0.246423949531388722E+02   -0.338734381745582613E+01
    0.246013525892130609E+02   -0.338699368155683134E+01
    0.246013598431167395E+02   -0.338507839555287271E+01
    0.246013682699177210E+02   -0.338285427361337643E+01
    0.246013697743686350E+02   -0.338245729353244418E+01
    0.246423709616708990E+02   -0.338101139961149544E+01
    0.246013826967946656E+02   -0.337904864726600129E+01
    0.246013834249138519E+02   -0.337885664970381505E+01
    0.246013868886352078E+02   -0.337794339533053378E+01
    0.246013915493741102E+02   -0.337671477564490230E+01
    0.246014051431535918E+02   -0.337313290944478172E+01
    0.246014121104053984E+02   -0.337129800890584352E+01
    0.246423303111526195E+02   -0.337029882413914983E+01
    0.246423264159105244E+02   -0.336927343282464520E+01
    0.246423162186550258E+02   -0.336659001158618043E+01
    0.246423057883520755E+02   -0.336384664801432320E+01
    0.246423052484938978E+02   -0.336370469338551503E+01
    0.246014463922358715E+02   -0.336227862002564137E+01
    0.246014492937050733E+02   -0.336151595128357839E+01
    0.246014589108899564E+02   -0.335898879071127432E+01
    0.246014683317447798E+02   -0.335651437494048865E+01
    0.246422764728638022E+02   -0.335614362699637958E+01
    0.246014789205748414E+02   -0.335373455032441381E+01
    0.246422671434192821E+02   -0.335369451553511455E+01
    0.246014791026085504E+02   -0.335368677467844511E+01
    0.246014798290550374E+02   -0.335349611945668924E+01
    0.246014907062417834E+02   -0.335064222379865662E+01
    0.246422518124298122E+02   -0.334967234614808929E+01
    0.246014957481107395E+02   -0.334931988276287385E+01
    0.246014999223815209E+02   -0.334822533597486816E+01
    0.246015023965302575E+02   -0.334757668861233570E+01
    0.246015027975679459E+02   -0.334747155601533519E+01
    0.246015162172285180E+02   -0.334395476643943868E+01
    0.246422287214997766E+02   -0.334362002243111167E+01
    0.246421925407341433E+02   -0.333415054348436968E+01
    0.246015873120232911E+02   -0.332536215038874250E+01
    0.246421395085891106E+02   -0.332030104854582131E+01
    0.246016081432704183E+02   -0.331992671218019275E+01
    0.246016126681618132E+02   -0.331874678337073492E+01
    0.246421322749615292E+02   -0.331841477129920737E+01
    0.246016148252213220E+02   -0.331818439263477050E+01
    0.246421202842461078E+02   -0.331528949507019188E+01
    0.246016426470925467E+02   -0.331093601313134611E+01
    0.246421012096018011E+02   -0.331032166694832775E+01
    0.246420947060610587E+02   -0.330862894571766564E+01
    0.246420798010407651E+02   -0.330475156692596350E+01
    0.246016682937357416E+02   -0.330426316533679554E+01
    0.246016758648723624E+02   -0.330229489453304215E+01
    0.246420632401825443E+02   -0.330044679299369248E+01
    0.246420554460417769E+02   -0.329842203164082104E+01
    0.246016911633228617E+02   -0.329832000273602777E+01
    0.246016919280336417E+02   -0.329812139220270284E+01
    0.246420537085444735E+02   -0.329797077127512761E+01
    0.246017015333224727E+02   -0.329562734940576663E+01
    0.246420442933415806E+02   -0.329552614363165475E+01
    0.246017058313151864E+02   -0.329451174688042414E+01
    0.246017125299367052E+02   -0.329277350244966449E+01
    0.246017241140739529E+02   -0.328976886436808780E+01
    0.246017337953266022E+02   -0.328725911211039978E+01
    0.246420113000807746E+02   -0.328696855107099095E+01
    0.246017369160641763E+02   -0.328645035422796861E+01
    0.246420075967113483E+02   -0.328600886796132707E+01
    0.246419983204975495E+02   -0.328360582479725638E+01
    0.246419882190096153E+02   -0.328099025033980984E+01
    0.246419846251351480E+02   -0.328006000648698093E+01
    0.246017663436099596E+02   -0.327883019217059513E+01
    0.246419702999295041E+02   -0.327635370051231156E+01
    0.246419659644093301E+02   -0.327523250844958635E+01
    0.246419586074474815E+02   -0.327333050658000113E+01
    0.246419557534136082E+02   -0.327259283819225555E+01
    0.246419518075975041E+02   -0.327157315475623367E+01
    0.246018023826263459E+02   -0.326951319390716666E+01
    0.246018264781004277E+02   -0.326329322725539894E+01
    0.246419157964676216E+02   -0.326227636579874058E+01
    0.246418978652544780E+02   -0.325765339016067701E+01
    0.246018506060225377E+02   -0.325707237135257754E+01
    0.246018588876986755E+02   -0.325493884974936698E+01
    0.246018590786044982E+02   -0.325488967908670812E+01
    0.246418863832655859E+02   -0.325469530873133550E+01
    0.246018708491920606E+02   -0.325185889337693279E+01
    0.246018708679144567E+02   -0.325185407400382953E+01
    0.246018719382595918E+02   -0.325157856161194125E+01
    0.246418669754374307E+02   -0.324969916702265138E+01
    0.246418664986435658E+02   -0.324957648736405247E+01
    0.246418561917943926E+02   -0.324692523733659044E+01
    0.246019145068871339E+02   -0.324063312919840874E+01
    0.246019215060232135E+02   -0.323883571295855255E+01
    0.246418182825696448E+02   -0.323718553812817422E+01
    0.246418181333053568E+02   -0.323714722545977196E+01
    0.246418117776452270E+02   -0.323551614146691380E+01
    0.246418052051656460E+02   -0.323382996078892138E+01
    0.246417878141614182E+02   -0.322937095104370053E+01
    0.246019715094971048E+02   -0.322601288937646569E+01
    0.246417723665029733E+02   -0.322541347440684234E+01
    0.246019769246904900E+02   -0.322462615550485676E+01
    0.246417619453257579E+02   -0.322274544746305969E+01
    0.246417574937287682E+02   -0.322160617683601735E+01
    0.246417453533087851E+02   -0.321850044781134859E+01
    0.246020037442269093E+02   -0.321776371622638102E+01
    0.246020053771245628E+02   -0.321734619807402300E+01
    0.246020081112001279E+02   -0.321664719484747863E+01
    0.246417338468985356E+02   -0.321555866020813230E+01
    0.246417275363443835E+02   -0.321394599517962254E+01
    0.246020214365803902E+02   -0.321324175897614417E+01
    0.246020314385180150E+02   -0.321068716383316222E+01
    0.246020379687187898E+02   -0.320901997975297126E+01
    0.246020444357549017E+02   -0.320736946269133849E+01
    0.246020456599364827E+02   -0.320705708763279196E+01
    0.246416922411462203E+02   -0.320493574006039061E+01
    0.246416824545175253E+02   -0.320244022154126196E+01
    0.246020639929696117E+02   -0.320238134499149840E+01
    0.246416804932336113E+02   -0.320194025679099603E+01
    0.246416795114821952E+02   -0.320169001018739863E+01
    0.246416791976945646E+02   -0.320161002892185209E+01
    0.246020698706536294E+02   -0.320088318858833931E+01
    0.246020821319405343E+02   -0.319775935377550979E+01
    0.246416586592816671E+02   -0.319637775276656955E+01
    0.246416508245396386E+02   -0.319438323857076378E+01
    0.246416486837572180E+02   -0.319383839046786111E+01
    0.246021080980936766E+02   -0.319115028738522621E+01
    0.246416299754150074E+02   -0.318907946136109111E+01
    0.246416269331552940E+02   -0.318830601321413276E+01
    0.246416254845373928E+02   -0.318793776606035539E+01
    0.246416213239024309E+02   -0.318688025845842304E+01
    0.246021251991452665E+02   -0.318680236067417422E+01
    0.246021605166982589E+02   -0.317783481747813878E+01
    0.246021643066903444E+02   -0.317687344750933143E+01
    0.246021824422671926E+02   -0.317227573292862619E+01
    0.246415551268946338E+02   -0.317008494951858433E+01
    0.246415504590269556E+02   -0.316890276042493602E+01
    0.246021969044518585E+02   -0.316861232680437777E+01
    0.246022097429562301E+02   -0.316536246934773846E+01
    0.246415346336887175E+02   -0.316489690537538726E+01
    0.246415257876659979E+02   -0.316265912311469677E+01
    0.246415140285402963E+02   -0.315968597100010218E+01
    0.246022398772743642E+02   -0.315774279194850038E+01
    0.246022414401074982E+02   -0.315734793718927254E+01
    0.246022474939363605E+02   -0.315581871478171649E+01
    0.246414955326140479E+02   -0.315501310144904012E+01
    0.246414929575571122E+02   -0.315436288002016063E+01
    0.246022566857864575E+02   -0.315349771684500668E+01
    0.246022593907489409E+02   -0.315281490446859802E+01
    0.246022629889721607E+02   -0.315190675265288478E+01
    0.246022633482797914E+02   -0.315181607652348372E+01
    0.246414819914428165E+02   -0.315159480839076567E+01
    0.246022705580415781E+02   -0.314999694698516564E+01
    0.246414743284778481E+02   -0.314966143780046970E+01
    0.246414703206464125E+02   -0.314865056053551129E+01
    0.246414620043395267E+02   -0.314655363540909550E+01
    0.246414604905148700E+02   -0.314617202603767332E+01
    0.246022945113789362E+02   -0.314395796883497525E+01
    0.246414318613073817E+02   -0.313896064407713693E+01
    0.246414306208018168E+02   -0.313864841281592533E+01
    0.246414170703722384E+02   -0.313523910291084285E+01
    0.246023301264195169E+02   -0.313499256005380067E+01
    0.246414131198747164E+02   -0.313424559624198729E+01
    0.246414115723527942E+02   -0.313385646624964798E+01
    0.246414006608596736E+02   -0.313111360654234971E+01
    0.246414002843339262E+02   -0.313101898531336786E+01
    0.246413946612375163E+02   -0.312960611365621233E+01
    0.246413932307105661E+02   -0.312924674121406055E+01
    0.246023644670150645E+02   -0.312636342647086529E+01
    0.246413815434872276E+02   -0.312631170053031360E+01
    0.246413733177768108E+02   -0.312424701193621868E+01
    0.246413681333412065E+02   -0.312294614372191681E+01
    0.246413640348004179E+02   -0.312191799087759758E+01
    0.246413513009049652E+02   -0.311872496712109726E+01
    0.246413403286992008E+02   -0.311597536066831005E+01
    0.246024078150472647E+02   -0.311549256608066427E+01
    0.246024174477965687E+02   -0.311308014001925315E+01
    0.246413263346015405E+02   -0.311247072402353631E+01
    0.246024204706135201E+02   -0.311232335179758923E+01
    0.246413246100265475E+02   -0.311203900145806367E+01
    0.246413219411222926E+02   -0.311137095508337458E+01
    0.246024312434310097E+02   -0.310962724058057294E+01
    0.246024410229781765E+02   -0.310718100826441779E+01
    0.246024416070136596E+02   -0.310703495798538620E+01
    0.246412981353568625E+02   -0.310541625220993955E+01
    0.246024516742070141E+02   -0.310451813584740854E+01
    0.246412889817415390E+02   -0.310312853558228463E+01
    0.246412878013327692E+02   -0.310283360049985735E+01
    0.246024602729142110E+02   -0.310236947148748321E+01
    0.246024655459123558E+02   -0.310105231347146848E+01
    0.246412796005315968E+02   -0.310078505622559941E+01
    0.246412672538595565E+02   -0.309770251383338646E+01
    0.246024852226885642E+02   -0.309614035148389943E+01
    0.246412598733085879E+02   -0.309586077914952629E+01
    0.246412587913290331E+02   -0.309559084206177015E+01
    0.246412577437088949E+02   -0.309532949147023562E+01
    0.246412576263684286E+02   -0.309530021933459309E+01
    0.246024889280912795E+02   -0.309521592019510816E+01
    0.246412570896912158E+02   -0.309516634034415539E+01
    0.246412489944882722E+02   -0.309314736829485959E+01
    0.246025044647820081E+02   -0.309134171915526368E+01
    0.246412415024686844E+02   -0.309127958372216227E+01
    0.246025067643905615E+02   -0.309076855685847462E+01
    0.246025070963930972E+02   -0.309068581303347134E+01
    0.246412390057464172E+02   -0.309065730330588284E+01
    0.246412346925313699E+02   -0.308958247115213247E+01
    0.246025207740274467E+02   -0.308727821728645546E+01
    0.246412183337762585E+02   -0.308550812512939077E+01
    0.246412177241469621E+02   -0.308535635613412973E+01
    0.246025297896804105E+02   -0.308503340699590067E+01
    0.246412152434698939E+02   -0.308473883365489066E+01
    0.246025323509865324E+02   -0.308439585737143274E+01
    0.246025348244116877E+02   -0.308378026284021622E+01
    0.246025360262089450E+02   -0.308348118383995873E+01
    0.246025375285150147E+02   -0.308310734642271589E+01
    0.246025376232682298E+02   -0.308308376878093293E+01
    0.246025407270038770E+02   -0.308231152358997740E+01
    0.246025414032262546E+02   -0.308214328811821314E+01
    0.246412046095290087E+02   -0.308209259181006079E+01
    0.246412041525367194E+02   -0.308197890250879558E+01
    0.246411989462545975E+02   -0.308068388749573607E+01
    0.246411913794415227E+02   -0.307880233393207448E+01
    0.246025587181484120E+02   -0.307783756159053246E+01
    0.246411784299043894E+02   -0.307558402896422400E+01
    0.246411764476116772E+02   -0.307509156687355834E+01
    0.246025802517484067E+02   -0.307248815323362123E+01
    0.246411582256023394E+02   -0.307056703184477886E+01
    0.246411572740477141E+02   -0.307033087770031798E+01
    0.246411527199628821E+02   -0.306920081909999842E+01
    0.246411520603849432E+02   -0.306903717240035023E+01
    0.246025992631545876E+02   -0.306777027183543272E+01
    0.246411456338240278E+02   -0.306744298292360718E+01
    0.246411323437332683E+02   -0.306414789440949731E+01
    0.246411320544017585E+02   -0.306407618406808524E+01
    0.246411311589979185E+02   -0.306385426651701875E+01
    0.246026235008201759E+02   -0.306176218401439648E+01
    0.246026301652025339E+02   -0.306011152687445076E+01
    0.246411128038142628E+02   -0.305930737784796225E+01
    0.246411097233915157E+02   -0.305854473004256233E+01
    0.246411081194832704E+02   -0.305814768448025731E+01
    0.246411047653980617E+02   -0.305731749171401912E+01
    0.246410964766983511E+02   -0.305526651943370897E+01
    0.246410943322109972E+02   -0.305473602719986381E+01
    0.246026599017592815E+02   -0.305275323927983822E+01
    0.246410820982817675E+02   -0.305171079268459788E+01
    0.246410812463967233E+02   -0.305150020829682767E+01
    0.246026701264266379E+02   -0.305022578248592247E+01
    0.246026760857585813E+02   -0.304875330341425421E+01
    0.246026761401947525E+02   -0.304873985499917177E+01
    0.246410589121771011E+02   -0.304598256313399851E+01
    0.246410588015717487E+02   -0.304595525417348201E+01
    0.246026965914043245E+02   -0.304369009751519615E+01
    0.246410492022494978E+02   -0.304358573796096721E+01
    0.246410470888435142E+02   -0.304306421981305508E+01
