    0.309872277900272053E+02   -0.182237754963421779E+02
    0.309439026536615174E+02   -0.182236248110192989E+02
    0.309439026536615174E+02   -0.182236248110192989E+02
    0.309439030360838032E+02   -0.182236106033912861E+02
    0.309872187005709208E+02   -0.182234378124730299E+02
    0.309872187005709208E+02   -0.182234378124730299E+02
    0.309439085933143687E+02   -0.182234041712817358E+02
    0.309439148743919183E+02   -0.182231709145008978E+02
    0.309439149678545533E+02   -0.182231674441434706E+02
    0.309872076291121239E+02   -0.182230266863308259E+02
    0.309872076291121239E+02   -0.182230266863308259E+02
    0.309439189417778131E+02   -0.182230199024168833E+02
    0.309872057805605081E+02   -0.182229580629325767E+02
    0.309872045085558661E+02   -0.182229108459721658E+02
    0.309439223640381016E+02   -0.182228928642492924E+02
    0.309872036980549339E+02   -0.182228807615307176E+02
    0.309872034415019435E+02   -0.182228712389468051E+02
    0.309872032455101163E+02   -0.182228639643128076E+02
    0.309439252212402209E+02   -0.182227868170659448E+02
    0.309439252212402209E+02   -0.182227868170659448E+02
    0.309871984213468536E+02   -0.182226849264827209E+02
    0.309439298129905040E+02   -0.182226164201694196E+02
    0.309439298129905040E+02   -0.182226164201694196E+02
    0.309871957694094249E+02   -0.182225865228689834E+02
    0.309871957694094249E+02   -0.182225865228689834E+02
    0.309439341870076881E+02   -0.182224541368398754E+02
    0.309439341870076881E+02   -0.182224541368398754E+02
    0.309871896170292906E+02   -0.182223582771950774E+02
    0.309871896170292906E+02   -0.182223582771950774E+02
    0.309439370705596168E+02   -0.182223471702034985E+02
    0.309439370705596168E+02   -0.182223471702034985E+02
    0.309871837396546361E+02   -0.182221402945184181E+02
    0.309439444677164417E+02   -0.182220728346122236E+02
    0.309871728301260205E+02   -0.182217358341426667E+02
    0.309871728301260205E+02   -0.182217358341426667E+02
    0.309871709667254436E+02   -0.182216667707539699E+02
    0.309871697003418944E+02   -0.182216198380619296E+02
    0.309439637995765651E+02   -0.182213563242776004E+02
    0.309439650313004115E+02   -0.182213106937517395E+02
    0.309439650313004115E+02   -0.182213106937517395E+02
    0.309439675858156207E+02   -0.182212160673012633E+02
    0.309439696704699081E+02   -0.182211388541188271E+02
    0.309439696704699081E+02   -0.182211388541188271E+02
    0.309439699203244167E+02   -0.182211296002971856E+02
    0.309439736450706775E+02   -0.182209916601593527E+02
    0.309871512373600808E+02   -0.182209359047986332E+02
    0.309871512373600808E+02   -0.182209359047986332E+02
    0.309439778227400026E+02   -0.182208369750383667E+02
    0.309871465313339058E+02   -0.182207616706770210E+02
    0.309871465313339058E+02   -0.182207616706770210E+02
    0.309871412641482173E+02   -0.182205667054493929E+02
    0.309871411957535585E+02   -0.182205641741295175E+02
    0.309871411957535585E+02   -0.182205641741295175E+02
    0.309439911582146330E+02   -0.182203434073076664E+02
    0.309439912383495468E+02   -0.182203404423053854E+02
    0.309439915180731973E+02   -0.182203300925800988E+02
    0.309871303933818965E+02   -0.182201644737627362E+02
    0.309871303933818965E+02   -0.182201644737627362E+02
    0.309871294499778216E+02   -0.182201295762132709E+02
    0.309440031493627821E+02   -0.182198998557471157E+02
    0.309871232156109926E+02   -0.182198989985360207E+02
    0.309871232156109926E+02   -0.182198989985360207E+02
    0.309440046207419748E+02   -0.182198454465423261E+02
    0.309871202762806348E+02   -0.182197903107065358E+02
    0.309440077341484532E+02   -0.182197303300859517E+02
    0.309440077341484532E+02   -0.182197303300859517E+02
    0.309871163062380575E+02   -0.182196435336816833E+02
    0.309871131987069148E+02   -0.182195286635550318E+02
    0.309440135744850124E+02   -0.182195144317671733E+02
    0.309440162956182547E+02   -0.182194138602675437E+02
    0.309440166452015220E+02   -0.182194009407942161E+02
    0.309871094198716506E+02   -0.182193890009368715E+02
    0.309871054972899564E+02   -0.182192440514773537E+02
    0.309871017244838960E+02   -0.182191046615106202E+02
    0.309871017244838960E+02   -0.182191046615106202E+02
    0.309870983973416436E+02   -0.182189817572826627E+02
    0.309870979449252602E+02   -0.182189650465432109E+02
    0.309870977439732016E+02   -0.182189576241626909E+02
    0.309440287886519556E+02   -0.182189522880231678E+02
    0.309440287886519556E+02   -0.182189522880231678E+02
    0.309870964084013245E+02   -0.182189082951381636E+02
    0.309870957282293986E+02   -0.182188831743282620E+02
    0.309440324596996419E+02   -0.182188167070264129E+02
    0.309440331212766608E+02   -0.182187922757862850E+02
    0.309870929252083016E+02   -0.182187796586401021E+02
    0.309870928777264396E+02   -0.182187779052489915E+02
    0.309440414565297743E+02   -0.182184845292696203E+02
    0.309440414565297743E+02   -0.182184845292696203E+02
    0.309870827511302593E+02   -0.182184040427343525E+02
    0.309870823453836692E+02   -0.182183890666925734E+02
    0.309870795728110124E+02   -0.182182867390362802E+02
    0.309870795728110124E+02   -0.182182867390362802E+02
    0.309870769916802651E+02   -0.182181914887992278E+02
    0.309870763469370232E+02   -0.182181676979305287E+02
    0.309870763469370232E+02   -0.182181676979305287E+02
    0.309440510693037325E+02   -0.182181297632696904E+02
    0.309440546907122389E+02   -0.182179961538124999E+02
    0.309440550412374833E+02   -0.182179832226108473E+02
    0.309440560472136212E+02   -0.182179461123875619E+02
    0.309440586385698246E+02   -0.182178505258607757E+02
    0.309870655526095398E+02   -0.182177694957671115E+02
    0.309870655526095398E+02   -0.182177694957671115E+02
    0.309440617888418785E+02   -0.182177343382958590E+02
    0.309440620784235350E+02   -0.182177236588701597E+02
    0.309440621816423658E+02   -0.182177198523177069E+02
    0.309440628395745136E+02   -0.182176955892168380E+02
    0.309440719868966383E+02   -0.182173583328715267E+02
    0.309870525611912342E+02   -0.182172905080471494E+02
    0.309440741867295870E+02   -0.182172772477416913E+02
    0.309440741867295870E+02   -0.182172772477416913E+02
    0.309440744583548124E+02   -0.182172672362995911E+02
    0.309440764014715342E+02   -0.182171956214558435E+02
    0.309870478299818792E+02   -0.182171161424060379E+02
    0.309870451162228022E+02   -0.182170161459084632E+02
    0.309870371271422229E+02   -0.182167218378820195E+02
    0.309440902145147234E+02   -0.182166867193192488E+02
    0.309870347069213707E+02   -0.182166327014902514E+02
    0.309870347069213707E+02   -0.182166327014902514E+02
    0.309440943708998724E+02   -0.182165336532280051E+02
    0.309870301433456952E+02   -0.182164646529759295E+02
    0.309870301433456952E+02   -0.182164646529759295E+02
    0.309441034753663686E+02   -0.182161984690001901E+02
    0.309870226826476269E+02   -0.182161899981397397E+02
    0.309870212853364535E+02   -0.182161385687595327E+02
    0.309870212853364535E+02   -0.182161385687595327E+02
    0.309441069417028842E+02   -0.182160708919367877E+02
    0.309441078805256033E+02   -0.182160363425066159E+02
    0.309870148781890080E+02   -0.182159027904256412E+02
    0.309870148781890080E+02   -0.182159027904256412E+02
    0.309441118199134877E+02   -0.182158913863487300E+02
    0.309870093753226499E+02   -0.182157003451797337E+02
    0.309870089990437130E+02   -0.182156865041308933E+02
    0.309870077266612114E+02   -0.182156397025969987E+02
    0.309441196191970604E+02   -0.182156044775927732E+02
    0.309441196191970604E+02   -0.182156044775927732E+02
    0.309870065929754972E+02   -0.182155980050305466E+02
    0.309441221033667127E+02   -0.182155131154630396E+02
    0.309441228423443135E+02   -0.182154859395843332E+02
    0.309441240890381941E+02   -0.182154400945779500E+02
    0.309870021762757695E+02   -0.182154355774775638E+02
    0.309870021762757695E+02   -0.182154355774775638E+02
    0.309870021273197409E+02   -0.182154337772691868E+02
    0.309441242928713933E+02   -0.182154325992189463E+02
    0.309869992256346229E+02   -0.182153270840070434E+02
    0.309441282347081241E+02   -0.182152876639240944E+02
    0.309441282347081241E+02   -0.182152876639240944E+02
    0.309869956298669607E+02   -0.182151948897726044E+02
    0.309869956298669607E+02   -0.182151948897726044E+02
    0.309441329390493927E+02   -0.182151147273884639E+02
    0.309441331136131055E+02   -0.182151083109730791E+02
    0.309441331136131055E+02   -0.182151083109730791E+02
    0.309441352531308524E+02   -0.182150296732471837E+02
    0.309441355719633471E+02   -0.182150179552681202E+02
    0.309441360202678197E+02   -0.182150014791294623E+02
    0.309869874077215215E+02   -0.182148926954476806E+02
    0.309441429345282373E+02   -0.182147474090755566E+02
    0.309441430817852066E+02   -0.182147419988916930E+02
    0.309441461857356508E+02   -0.182146279691907473E+02
    0.309441461857356508E+02   -0.182146279691907473E+02
    0.309869776336211515E+02   -0.182145336118745789E+02
    0.309869776336211515E+02   -0.182145336118745789E+02
    0.309441531124506852E+02   -0.182143735623283014E+02
    0.309869653380775034E+02   -0.182140821275444509E+02
    0.309441630067635174E+02   -0.182140103032064964E+02
    0.309869612747269727E+02   -0.182139329809736097E+02
    0.309869588659052582E+02   -0.182138445777782714E+02
    0.309441678788673293E+02   -0.182138314908202474E+02
    0.309441678788673293E+02   -0.182138314908202474E+02
    0.309869574328004234E+02   -0.182137919878867685E+02
    0.309869574328004234E+02   -0.182137919878867685E+02
    0.309869550018801938E+02   -0.182137027897460442E+02
    0.309869534145040788E+02   -0.182136445493732460E+02
    0.309441740255227451E+02   -0.182136059588581212E+02
    0.309869519205335209E+02   -0.182135897399713471E+02
    0.309869519205335209E+02   -0.182135897399713471E+02
    0.309869481774659228E+02   -0.182134524346008213E+02
    0.309441812802091079E+02   -0.182133398546037846E+02
    0.309441812802091079E+02   -0.182133398546037846E+02
    0.309869386847038477E+02   -0.182131043233643410E+02
    0.309869353289909171E+02   -0.182129813022284033E+02
    0.309441927970634509E+02   -0.182129175980452587E+02
    0.309441927970634509E+02   -0.182129175980452587E+02
    0.309441956972922725E+02   -0.182128112992567992E+02
    0.309441956972922725E+02   -0.182128112992567992E+02
    0.309441957207038314E+02   -0.182128104412382577E+02
    0.309441959624489584E+02   -0.182128015814901616E+02
    0.309441983912996292E+02   -0.182127125717939045E+02
    0.309441988735744573E+02   -0.182126948991506019E+02
    0.309441988735744573E+02   -0.182126948991506019E+02
    0.309869270542751529E+02   -0.182126780319564148E+02
    0.309869270542751529E+02   -0.182126780319564148E+02
    0.309869260274399423E+02   -0.182126404063963392E+02
    0.309869260274399423E+02   -0.182126404063963392E+02
    0.309869254301746899E+02   -0.182126185220811223E+02
    0.309869246038386876E+02   -0.182125882454244348E+02
    0.309869234571496435E+02   -0.182125462330867087E+02
    0.309869233809813629E+02   -0.182125434425168109E+02
    0.309442031983448729E+02   -0.182125364386172066E+02
    0.309442031983448729E+02   -0.182125364386172066E+02
    0.309442039841343934E+02   -0.182125076505613563E+02
    0.309442055605723993E+02   -0.182124498996310393E+02
    0.309442055605723993E+02   -0.182124498996310393E+02
    0.309869183785047326E+02   -0.182123601890541451E+02
    0.309869183785047326E+02   -0.182123601890541451E+02
    0.309869142918408613E+02   -0.182122105160006384E+02
    0.309442168683318499E+02   -0.182120357782646849E+02
    0.309869060793994997E+02   -0.182119098239891102E+02
    0.309869060793994997E+02   -0.182119098239891102E+02
    0.309869057194058257E+02   -0.182118966457534945E+02
    0.309442208899318416E+02   -0.182118885490408644E+02
    0.309442208899318416E+02   -0.182118885490408644E+02
    0.309442225253178584E+02   -0.182118286861237877E+02
    0.309868987053993621E+02   -0.182116399294037770E+02
    0.309442285339684346E+02   -0.182116087802849691E+02
    0.309442286421620167E+02   -0.182116048211613943E+02
    0.309442315141784512E+02   -0.182114997329151542E+02
    0.309442397132218439E+02   -0.182111998044376620E+02
    0.309868844642015091E+02   -0.182111189536172517E+02
    0.309442481955982203E+02   -0.182108896327297174E+02
    0.309868760738220139E+02   -0.182108121770758657E+02
    0.309442517429724084E+02   -0.182107599538954474E+02
    0.309442517429724084E+02   -0.182107599538954474E+02
    0.309442588256987499E+02   -0.182105011002763888E+02
    0.309442588256987499E+02   -0.182105011002763888E+02
    0.309868669038519933E+02   -0.182104770345470257E+02
    0.309442620763094958E+02   -0.182103823284521553E+02
    0.309442627204108973E+02   -0.182103587962266147E+02
    0.309868634130143015E+02   -0.182103494898986291E+02
    0.309868624406352637E+02   -0.182103139658322526E+02
    0.309868624406352637E+02   -0.182103139658322526E+02
    0.309868578196017808E+02   -0.182101451671030752E+02
    0.309442697937785454E+02   -0.182101004177649166E+02
    0.309442703143773699E+02   -0.182100814045383501E+02
    0.309868546151159379E+02   -0.182100281340278585E+02
    0.309868517496246483E+02   -0.182099234965059225E+02
    0.309868499262976087E+02   -0.182098569224372575E+02
    0.309868478898193942E+02   -0.182097825724460627E+02
    0.309868478898193942E+02   -0.182097825724460627E+02
    0.309442786100924110E+02   -0.182097784924899813E+02
    0.309868444649186046E+02   -0.182096575484342900E+02
    0.309442840218714075E+02   -0.182095809489033229E+02
    0.309442840218714075E+02   -0.182095809489033229E+02
    0.309868418676482307E+02   -0.182095627500034283E+02
    0.309868411779345792E+02   -0.182095375779139701E+02
    0.309868411779345792E+02   -0.182095375779139701E+02
    0.309868319474065324E+02   -0.182092007750763010E+02
    0.309442962477301364E+02   -0.182091348591433331E+02
    0.309868271133381654E+02   -0.182090244482477672E+02
    0.309443029994342567E+02   -0.182088886169198716E+02
    0.309443029994342567E+02   -0.182088886169198716E+02
    0.309868218295984761E+02   -0.182088317651154483E+02
    0.309443052043241593E+02   -0.182088082190477110E+02
    0.309443063575465160E+02   -0.182087661719138865E+02
    0.309868158962430584E+02   -0.182086154494011225E+02
    0.309868158962430584E+02   -0.182086154494011225E+02
    0.309443110867551354E+02   -0.182085937661733013E+02
    0.309443110867551354E+02   -0.182085937661733013E+02
    0.309868139521456811E+02   -0.182085445854706052E+02
    0.309868104754086993E+02   -0.182084178717429808E+02
    0.309868104754086993E+02   -0.182084178717429808E+02
    0.309443165393468576E+02   -0.182083950367397662E+02
    0.309868087887418469E+02   -0.182083564066743442E+02
    0.309868083661865938E+02   -0.182083410087915922E+02
    0.309868078872833692E+02   -0.182083235579630767E+02
    0.309443185131904670E+02   -0.182083231090589805E+02
    0.309443185131904670E+02   -0.182083231090589805E+02
    0.309868053341300360E+02   -0.182082305298536440E+02
    0.309868053341300360E+02   -0.182082305298536440E+02
    0.309868008184790611E+02   -0.182080660224674915E+02
    0.309443259386511400E+02   -0.182080525820437700E+02
    0.309443259386511400E+02   -0.182080525820437700E+02
    0.309867968580324487E+02   -0.182079217702381229E+02
    0.309443315901453353E+02   -0.182078467481841493E+02
    0.309867914388130501E+02   -0.182077244283945667E+02
    0.309867910541846356E+02   -0.182077104239965024E+02
    0.309443359101192321E+02   -0.182076894467535730E+02
    0.309443373646612798E+02   -0.182076364903161476E+02
    0.309867833232309628E+02   -0.182074289922222761E+02
    0.309867833232309628E+02   -0.182074289922222761E+02
    0.309443437798074612E+02   -0.182074029733049834E+02
    0.309867803503525465E+02   -0.182073207971008273E+02
    0.309443462566040495E+02   -0.182073128345995841E+02
    0.309443462566040495E+02   -0.182073128345995841E+02
    0.309867800915820339E+02   -0.182073113801079174E+02
    0.309867800915820339E+02   -0.182073113801079174E+02
    0.309443464643247204E+02   -0.182073052754451510E+02
    0.309443523088295791E+02   -0.182070926186432445E+02
    0.309443615551464504E+02   -0.182067563039606135E+02
    0.309443615551464504E+02   -0.182067563039606135E+02
    0.309867605778875621E+02   -0.182066015824720751E+02
    0.309443664768694191E+02   -0.182065773467844245E+02
    0.309443664768694191E+02   -0.182065773467844245E+02
    0.309443671563496707E+02   -0.182065526436868090E+02
    0.309867548362136951E+02   -0.182063928572688347E+02
    0.309443716836950458E+02   -0.182063880683103179E+02
    0.309867545761196652E+02   -0.182063834034938630E+02
    0.309867545761196652E+02   -0.182063834034938630E+02
    0.309443723955773180E+02   -0.182063621935863544E+02
    0.309443723955773180E+02   -0.182063621935863544E+02
    0.309443732122937938E+02   -0.182063325095332296E+02
    0.309443732122937938E+02   -0.182063325095332296E+02
    0.309867491563069564E+02   -0.182061864331012160E+02
    0.309867491563069564E+02   -0.182061864331012160E+02
    0.309443805380854648E+02   -0.182060663003703951E+02
    0.309867440252743904E+02   -0.182060000041736316E+02
    0.309867440252743904E+02   -0.182060000041736316E+02
    0.309443963175887014E+02   -0.182054932076629470E+02
    0.309443964236456814E+02   -0.182054893572449821E+02
    0.309443966033460391E+02   -0.182054828332348251E+02
    0.309867203487390626E+02   -0.182051403351474832E+02
    0.309444076187253074E+02   -0.182050830263422014E+02
    0.309867187011478009E+02   -0.182050805486982625E+02
    0.309867146313287520E+02   -0.182049328863760209E+02
    0.309867146313287520E+02   -0.182049328863760209E+02
    0.309867133520954532E+02   -0.182048864787410452E+02
    0.309444160384351079E+02   -0.182047775704804629E+02
    0.309444160384351079E+02   -0.182047775704804629E+02
    0.309867065690896339E+02   -0.182046404538259736E+02
    0.309444203581519659E+02   -0.182046209040981779E+02
    0.309867055899021153E+02   -0.182046049444487217E+02
    0.309867049753957780E+02   -0.182045826607547880E+02
    0.309444215543780246E+02   -0.182045775253372000E+02
    0.309444218058732368E+02   -0.182045684056753281E+02
    0.309444218058732368E+02   -0.182045684056753281E+02
    0.309444244234594095E+02   -0.182044734938047270E+02
    0.309444248428523139E+02   -0.182044582879993619E+02
    0.309867000818429403E+02   -0.182044052301534691E+02
    0.309867000818429403E+02   -0.182044052301534691E+02
    0.309444270164019635E+02   -0.182043794870813969E+02
    0.309866985055498638E+02   -0.182043480856128319E+02
    0.309444294205479054E+02   -0.182042923354523900E+02
    0.309444297707054901E+02   -0.182042796428720806E+02
    0.309444335014382261E+02   -0.182041444236021022E+02
    0.309444335014382261E+02   -0.182041444236021022E+02
    0.309444339460584104E+02   -0.182041283100712334E+02
    0.309866920467885549E+02   -0.182041139839735564E+02
    0.309444385699892450E+02   -0.182039607537650312E+02
    0.309444385699892450E+02   -0.182039607537650312E+02
    0.309866816978777919E+02   -0.182037390307283538E+02
    0.309444448943831283E+02   -0.182037316375561034E+02
    0.309444449073426497E+02   -0.182037311681370539E+02
    0.309866791519489269E+02   -0.182036468168765566E+02
    0.309866791519489269E+02   -0.182036468168765566E+02
    0.309866788052119801E+02   -0.182036342588825164E+02
    0.309866773784879967E+02   -0.182035825884763192E+02
    0.309444516735006374E+02   -0.182034861240829144E+02
    0.309866736582104316E+02   -0.182034478708811420E+02
    0.309444534309824171E+02   -0.182034224877420421E+02
    0.309866675570727388E+02   -0.182032269896691581E+02
    0.309866675570727388E+02   -0.182032269896691581E+02
    0.309866640445138088E+02   -0.182030998524655132E+02
    0.309444646264575383E+02   -0.182030172371659198E+02
    0.309866559076507926E+02   -0.182028054196914866E+02
    0.309444720753980107E+02   -0.182027477216732905E+02
    0.309866505585681686E+02   -0.182026119247479343E+02
    0.309444766620819962E+02   -0.182025818148912926E+02
    0.309444790683124893E+02   -0.182024947925955729E+02
    0.309444790683124893E+02   -0.182024947925955729E+02
    0.309444806949006299E+02   -0.182024359720054001E+02
    0.309866442389450683E+02   -0.182023833852167307E+02
    0.309866415371286905E+02   -0.182022856990513233E+02
    0.309444864661024575E+02   -0.182022273107391825E+02
    0.309866379248536497E+02   -0.182021551141411884E+02
    0.309866379248536497E+02   -0.182021551141411884E+02
    0.309866359799884030E+02   -0.182020848159027899E+02
    0.309444917825440626E+02   -0.182020351421543438E+02
    0.309444944421593036E+02   -0.182019390256508267E+02
    0.309866303586262575E+02   -0.182018816651104416E+02
    0.309445029515101311E+02   -0.182016315855895030E+02
    0.309445029515101311E+02   -0.182016315855895030E+02
    0.309866212416876721E+02   -0.182015523026749086E+02
    0.309866212416876721E+02   -0.182015523026749086E+02
    0.309866201316306729E+02   -0.182015122100153199E+02
    0.309445073702396272E+02   -0.182014719873293132E+02
    0.309445073702396272E+02   -0.182014719873293132E+02
    0.309866164319646664E+02   -0.182013786020024035E+02
    0.309445124093810833E+02   -0.182012900215391937E+02
    0.309445124093810833E+02   -0.182012900215391937E+02
    0.309866128491110935E+02   -0.182012492348758101E+02
    0.309445201946303818E+02   -0.182010089781146327E+02
    0.309445201946303818E+02   -0.182010089781146327E+02
    0.309445231608523486E+02   -0.182009019264040930E+02
    0.309445254181762017E+02   -0.182008204691201669E+02
    0.309865991670841012E+02   -0.182007554165640144E+02
    0.309865991670841012E+02   -0.182007554165640144E+02
    0.309445278767086975E+02   -0.182007317610091910E+02
    0.309865980805613752E+02   -0.182007162150234798E+02
    0.309865980805613752E+02   -0.182007162150234798E+02
    0.309865978051629085E+02   -0.182007062790190055E+02
    0.309865978051629085E+02   -0.182007062790190055E+02
    0.309445291557747915E+02   -0.182006856141888527E+02
    0.309445291557747915E+02   -0.182006856141888527E+02
    0.309865914523251931E+02   -0.182004771133319672E+02
    0.309865914523251931E+02   -0.182004771133319672E+02
    0.309445362023486226E+02   -0.182004314344989133E+02
    0.309445368056935877E+02   -0.182004096749676023E+02
    0.309865880849919932E+02   -0.182003556717122628E+02
    0.309865878860941031E+02   -0.182003484991421232E+02
    0.309865878860941031E+02   -0.182003484991421232E+02
    0.309865852272000666E+02   -0.182002526217658414E+02
    0.309865852272000666E+02   -0.182002526217658414E+02
    0.309865843193951420E+02   -0.182002198898968786E+02
    0.309865800864035918E+02   -0.182000672835610828E+02
    0.309445464714469907E+02   -0.182000611663747307E+02
    0.309445465517774814E+02   -0.182000582706484124E+02
    0.309865789711681181E+02   -0.182000270825956996E+02
    0.309865782342927432E+02   -0.182000005215717415E+02
    0.309445495132600001E+02   -0.181999515238552085E+02
    0.309865760467910007E+02   -0.181999216775153627E+02
    0.309865760467910007E+02   -0.181999216775153627E+02
    0.309445511797777684E+02   -0.181998914607489048E+02
    0.309445536354671376E+02   -0.181998029637242418E+02
    0.309865708483719864E+02   -0.181997343439901158E+02
    0.309865666790738956E+02   -0.181995841300142729E+02
    0.309445635040155977E+02   -0.181994474297336772E+02
    0.309445831516924343E+02   -0.181987400806298396E+02
    0.309445831516924343E+02   -0.181987400806298396E+02
    0.309865405034342452E+02   -0.181986417395341569E+02
    0.309445870895930213E+02   -0.181985983892987733E+02
    0.309445940966410227E+02   -0.181983463313967988E+02
    0.309446001918978766E+02   -0.181981271409835799E+02
    0.309446036679931922E+02   -0.181980021662908484E+02
    0.309865226440532595E+02   -0.181979994302429162E+02
    0.309865222063702141E+02   -0.181979836959220940E+02
    0.309446047263688548E+02   -0.181979641190411385E+02
    0.309446047983461945E+02   -0.181979615316177288E+02
    0.309446104281159116E+02   -0.181977591815917776E+02
    0.309446104281159116E+02   -0.181977591815917776E+02
    0.309865156180682177E+02   -0.181977468919529493E+02
    0.309446108341217041E+02   -0.181977445906839250E+02
    0.309446108341217041E+02   -0.181977445906839250E+02
    0.309865026686308305E+02   -0.181972816660599364E+02
    0.309865026686308305E+02   -0.181972816660599364E+02
    0.309865009750400944E+02   -0.181972208428107756E+02
    0.309865009750400944E+02   -0.181972208428107756E+02
    0.309865008908718274E+02   -0.181972178201382668E+02
    0.309864940255573771E+02   -0.181969713121121401E+02
    0.309864940255573771E+02   -0.181969713121121401E+02
    0.309446373432971953E+02   -0.181967925242077442E+02
    0.309446373432971953E+02   -0.181967925242077442E+02
    0.309864889634446428E+02   -0.181967896021640065E+02
    0.309864889634446428E+02   -0.181967896021640065E+02
    0.309864852439195850E+02   -0.181966561138479079E+02
    0.309864852439195850E+02   -0.181966561138479079E+02
    0.309446431535534003E+02   -0.181965840122140428E+02
    0.309864793707221793E+02   -0.181964453816970035E+02
    0.309864793707221793E+02   -0.181964453816970035E+02
    0.309446504141214191E+02   -0.181963235344349847E+02
    0.309446676409454042E+02   -0.181957058722636731E+02
    0.309446676409454042E+02   -0.181957058722636731E+02
    0.309446680787657229E+02   -0.181956901809911393E+02
    0.309864560259128616E+02   -0.181956083476296904E+02
    0.309864557093740487E+02   -0.181955970044733277E+02
    0.309446708245277193E+02   -0.181955917816802355E+02
    0.309446720230105221E+02   -0.181955488359511861E+02
    0.309446738418904843E+02   -0.181954836639812783E+02
    0.309446738418904843E+02   -0.181954836639812783E+02
    0.309446743736710204E+02   -0.181954646109178952E+02
    0.309446743736710204E+02   -0.181954646109178952E+02
    0.309446749995009682E+02   -0.181954421887973794E+02
    0.309446792317795065E+02   -0.181952905731315546E+02
    0.309446792317795065E+02   -0.181952905731315546E+02
    0.309446814505293979E+02   -0.181952111016865743E+02
    0.309446870935922860E+02   -0.181950090158422917E+02
    0.309446904730804278E+02   -0.181948880178727990E+02
    0.309446904730804278E+02   -0.181948880178727990E+02
    0.309864356045514242E+02   -0.181948769010180769E+02
    0.309446940191833129E+02   -0.181947610755509714E+02
    0.309864226332340600E+02   -0.181944126694664412E+02
    0.309864226332340600E+02   -0.181944126694664412E+02
    0.309864175116519078E+02   -0.181942294522070931E+02
    0.309447100816397551E+02   -0.181941863466884968E+02
    0.309864154276272252E+02   -0.181941549120899033E+02
    0.309447120335717081E+02   -0.181941165349966809E+02
    0.309447149274500184E+02   -0.181940130462116123E+02
    0.309447149274500184E+02   -0.181940130462116123E+02
    0.309447175245696471E+02   -0.181939201821260745E+02
    0.309864046158969586E+02   -0.181937683243208284E+02
    0.309864037173915285E+02   -0.181937362060897243E+02
    0.309447228940936867E+02   -0.181937282230581694E+02
    0.309864031298970062E+02   -0.181937152060918343E+02
    0.309864011407090310E+02   -0.181936441069423296E+02
    0.309863995335869475E+02   -0.181935866688545289E+02
    0.309863989823808410E+02   -0.181935669699247669E+02
    0.309863968492444499E+02   -0.181934907410937221E+02
    0.309863968492444499E+02   -0.181934907410937221E+02
    0.309863951971058285E+02   -0.181934317063522784E+02
    0.309447317891387286E+02   -0.181934103363597330E+02
    0.309447341652819254E+02   -0.181933254419033332E+02
    0.309447341652819254E+02   -0.181933254419033332E+02
    0.309863867073837547E+02   -0.181931284227497407E+02
    0.309863867073837547E+02   -0.181931284227497407E+02
    0.309863864482660070E+02   -0.181931191680700231E+02
    0.309447404775333190E+02   -0.181930999658490116E+02
    0.309447406425876963E+02   -0.181930940709598588E+02
    0.309447527789556212E+02   -0.181926607506677378E+02
    0.309447527789556212E+02   -0.181926607506677378E+02
    0.309447575087054041E+02   -0.181924919467644983E+02
    0.309447577300477050E+02   -0.181924840480381569E+02
    0.309447608238361234E+02   -0.181923736532284295E+02
    0.309447644526402073E+02   -0.181922441885214141E+02
    0.309447717646510334E+02   -0.181919833867929626E+02
    0.309447717646510334E+02   -0.181919833867929626E+02
    0.309863539222386102E+02   -0.181919583791950785E+02
    0.309863539222386102E+02   -0.181919583791950785E+02
    0.309447754634955956E+02   -0.181918514928876789E+02
    0.309447754634955956E+02   -0.181918514928876789E+02
    0.309447787335258973E+02   -0.181917349092432197E+02
    0.309447787335258973E+02   -0.181917349092432197E+02
    0.309447788450457573E+02   -0.181917309336427024E+02
    0.309447798076176639E+02   -0.181916966195529248E+02
    0.309863452777938804E+02   -0.181916501814641229E+02
    0.309863452777938804E+02   -0.181916501814641229E+02
    0.309447814160686683E+02   -0.181916392844924957E+02
    0.309863429810077307E+02   -0.181915683164045880E+02
    0.309447877566477487E+02   -0.181914133105835134E+02
    0.309447897110333159E+02   -0.181913436715193555E+02
    0.309863342846916652E+02   -0.181912584329055491E+02
    0.309863336075857099E+02   -0.181912343104349397E+02
    0.309863336075857099E+02   -0.181912343104349397E+02
    0.309863325234114768E+02   -0.181911956874513017E+02
    0.309863322222971149E+02   -0.181911849608108085E+02
    0.309447954871251696E+02   -0.181911378949326057E+02
    0.309447971562834034E+02   -0.181910784408703279E+02
    0.309447971562834034E+02   -0.181910784408703279E+02
    0.309448016456631514E+02   -0.181909185565163085E+02
    0.309863245487213135E+02   -0.181909116563895026E+02
    0.309863218273580614E+02   -0.181908147557441211E+02
    0.309448045690641820E+02   -0.181908144613676761E+02
    0.309448045690641820E+02   -0.181908144613676761E+02
    0.309863215580613769E+02   -0.181908051674824662E+02
    0.309448057817006728E+02   -0.181907712866543747E+02
    0.309863203192941725E+02   -0.181907610629935306E+02
    0.309448063888942393E+02   -0.181907496690804180E+02
    0.309863194405997575E+02   -0.181907297799636467E+02
    0.309863194405997575E+02   -0.181907297799636467E+02
    0.309448099466325175E+02   -0.181906230176160726E+02
    0.309448100990814794E+02   -0.181906175910902803E+02
