    0.277340321206253577E+02   -0.313873964303427133E+01   -0.138436403703094051E+02    1
    0.279365301899428538E+02   -0.313744733125149011E+01   -0.138437403703092148E+02    1
    0.277340655251173587E+02   -0.313709266062964609E+01   -0.138438403703092909E+02    1
    0.279365193843841553E+02   -0.313691465007438763E+01   -0.138439403703095234E+02    1
    0.277340863077079547E+02   -0.313606826542610229E+01   -0.138440403703098092E+02    1
    0.279364701963041107E+02   -0.313449054586914855E+01   -0.138441403703091446E+02    1
    0.279364590202255911E+02   -0.313393992671523902E+01   -0.138442403703092101E+02    1
    0.277341320266678366E+02   -0.313381547130587235E+01   -0.138443403703098937E+02    1
    0.279364370389392640E+02   -0.313285713780141739E+01   -0.138444403703102008E+02    1
    0.279364355596173333E+02   -0.313278427547613525E+01   -0.138445403703100212E+02    1
    0.277341641216727766E+02   -0.313223460339039361E+01   -0.138446403703101417E+02    1
    0.279364192614805091E+02   -0.313198159976470070E+01   -0.138447403703095606E+02    1
    0.277341807413462433E+02   -0.313141618377680597E+01   -0.138448403703090648E+02    1
    0.279364012348004280E+02   -0.313109394475778524E+01   -0.138449403703094411E+02    1
    0.279363806809488651E+02   -0.313008204192511563E+01   -0.138450403703096896E+02    1
    0.279363605062402129E+02   -0.312908900504667642E+01   -0.138451403703097036E+02    1
    0.277342434101396762E+02   -0.312833133002776087E+01   -0.138452403703093765E+02    1
    0.277342549681340316E+02   -0.312776259989498540E+01   -0.138453403703094935E+02    1
    0.279363328572788383E+02   -0.312772839343423081E+01   -0.138454403703099516E+02    1
    0.277342589012240168E+02   -0.312756908056496652E+01   -0.138455403703097470E+02    1
    0.279363252627761085E+02   -0.312735473141686171E+01   -0.138456403703096704E+02    1
    0.279363201114225994E+02   -0.312710129234402334E+01   -0.138457403703096134E+02    1
    0.279363191127777100E+02   -0.312705216196868285E+01   -0.138458403703094710E+02    1
    0.279362771453725500E+02   -0.312498792879421838E+01   -0.138459403703100321E+02    1
    0.279362767588743637E+02   -0.312496892225569489E+01   -0.138460403703102948E+02    1
    0.277343341184728231E+02   -0.312386962536986301E+01   -0.138461403703101560E+02    1
    0.277343434714607504E+02   -0.312340980433401549E+01   -0.138462403703095056E+02    1
    0.279362310005477354E+02   -0.312271921263541641E+01   -0.138463403703091359E+02    1
    0.279362198342675612E+02   -0.312217037687680188E+01   -0.138464403703098355E+02    1
    0.279362191006568850E+02   -0.312213432117782563E+01   -0.138465403703097092E+02    1
    0.279361956435239271E+02   -0.312098158173199813E+01   -0.138466403703095455E+02    1
    0.279361898171137284E+02   -0.312069529958558967E+01   -0.138467403703101350E+02    1
    0.279361559045567454E+02   -0.311902932561378554E+01   -0.138468403703095824E+02    1
    0.279361309713079393E+02   -0.311780482259912350E+01   -0.138469403703095733E+02    1
    0.277344702684885291E+02   -0.311718028427736460E+01   -0.138470403703100029E+02    1
    0.277344799041748047E+02   -0.311670720446797000E+01   -0.138471403703098694E+02    1
    0.279361033040215752E+02   -0.311644640193490119E+01   -0.138472403703099634E+02    1
    0.279360714922768629E+02   -0.311488495553396127E+01   -0.138473403703101834E+02    1
    0.279360618177303124E+02   -0.311441018820612836E+01   -0.138474403703104194E+02    1
    0.279360572402574086E+02   -0.311418556983362649E+01   -0.138475403703096767E+02    1
    0.277345503594171561E+02   -0.311324946284105586E+01   -0.138476403703096391E+02    1
    0.277345781397624194E+02   -0.311188674749755734E+01   -0.138477403703102020E+02    1
    0.279360058271999598E+02   -0.311166341206162578E+01   -0.138478403703094699E+02    1
    0.277345850923371344E+02   -0.311154576013001050E+01   -0.138479403703091322E+02    1
    0.279360001830506448E+02   -0.311138660682343549E+01   -0.138480403703090822E+02    1
    0.279359973311992498E+02   -0.311124674976746496E+01   -0.138481403703092170E+02    1
    0.277346122372214978E+02   -0.311021467112113692E+01   -0.138482403703094334E+02    1
    0.279359609996532150E+02   -0.310946536854178435E+01   -0.138483403703096251E+02    1
    0.279359574597084119E+02   -0.310929183497920469E+01   -0.138484403703096923E+02    1
    0.279359329440231008E+02   -0.310809020568680650E+01   -0.138485403703095287E+02    1
    0.279359083266505159E+02   -0.310688388672780347E+01   -0.138486403703099281E+02    1
    0.277346852026417352E+02   -0.310663848386847485E+01   -0.138487403703098888E+02    1
    0.279358980950878859E+02   -0.310638259883830248E+01   -0.138488403703093095E+02    1
    0.279358918063917514E+02   -0.310607451409046575E+01   -0.138489403703089824E+02    1
    0.277347033597714372E+02   -0.310574896797325817E+01   -0.138490403703097016E+02    1
    0.279358760919485327E+02   -0.310530474389877487E+01   -0.138491403703095717E+02    1
    0.279358674041901267E+02   -0.310487922667326099E+01   -0.138492403703093832E+02    1
    0.277347287757260013E+02   -0.310450411265500525E+01   -0.138493403703099336E+02    1
    0.277347382880411999E+02   -0.310403828714313912E+01   -0.138494403703093241E+02    1
    0.277347543319475207E+02   -0.310325270434330758E+01   -0.138495403703092457E+02    1
    0.277347688087754065E+02   -0.310254396043201464E+01   -0.138496403703095972E+02    1
    0.277347710449023594E+02   -0.310243449517898373E+01   -0.138497403703093784E+02    1
    0.277347954560167267E+02   -0.310123965486149933E+01   -0.138498403703093835E+02    1
    0.279357643836623062E+02   -0.309983619221943618E+01   -0.138499403703095112E+02    1
    0.279357500709684068E+02   -0.309913596980245032E+01   -0.138500403703096584E+02    1
    0.277348399090826589E+02   -0.309906457513248057E+01   -0.138501403703097221E+02    1
    0.279357470220732900E+02   -0.309898682106426016E+01   -0.138502403703096029E+02    1
    0.277348481810229437E+02   -0.309865993692411967E+01   -0.138503403703091958E+02    1
    0.279357301741564328E+02   -0.309816272033709339E+01   -0.138504403703092986E+02    1
    0.277348728972172154E+02   -0.309745109425530174E+01   -0.138505403703098100E+02    1
    0.277349119817574810E+02   -0.309554011829567566E+01   -0.138506403703097281E+02    1
    0.279356694243162842E+02   -0.309519234426461987E+01   -0.138507403703098522E+02    1
    0.279356466669814338E+02   -0.309408008236858612E+01   -0.138508403703100775E+02    1
    0.277349616010280720E+02   -0.309311513527488691E+01   -0.138509403703094058E+02    1
    0.277349645833205649E+02   -0.309296942347234172E+01   -0.138510403703095317E+02    1
    0.279356174841529352E+02   -0.309265414434420460E+01   -0.138511403703103557E+02    1
    0.279356124217363018E+02   -0.309240682559971702E+01   -0.138512403703099789E+02    1
    0.279356002441061229E+02   -0.309181195211526294E+01   -0.138513403703091971E+02    1
    0.277349916526335925E+02   -0.309164704221868059E+01   -0.138514403703088096E+02    1
    0.279355898269069129E+02   -0.309130313245265498E+01   -0.138515403703096140E+02    1
    0.279355783738422403E+02   -0.309074377776946108E+01   -0.138516403703097133E+02    1
    0.279355597608385260E+02   -0.308983487604867335E+01   -0.138517403703090025E+02    1
    0.277350308309182125E+02   -0.308973374939977496E+01   -0.138518403703091835E+02    1
    0.277350372832801639E+02   -0.308941871648690336E+01   -0.138519403703092543E+02    1
    0.277350396740517908E+02   -0.308930199356594226E+01   -0.138520403703091137E+02    1
    0.277350899305298064E+02   -0.308684900197980161E+01   -0.138521403703095629E+02    1
    0.277351162278155527E+02   -0.308556593582653127E+01   -0.138522403703096018E+02    1
    0.277351219689680626E+02   -0.308528586507061497E+01   -0.138523403703091290E+02    1
    0.277351459445656729E+02   -0.308411643650035838E+01   -0.138524403703089440E+02    1
    0.279354347647271481E+02   -0.308373549362443811E+01   -0.138525403703089474E+02    1
    0.279354340608386416E+02   -0.308370116781801684E+01   -0.138526403703090395E+02    1
    0.277351632391278713E+02   -0.308327305446006683E+01   -0.138527403703091192E+02    1
    0.277351721136767040E+02   -0.308284033710937422E+01   -0.138528403703090888E+02    1
    0.277351917231766940E+02   -0.308188432637764453E+01   -0.138529403703088470E+02    1
    0.279353888585972463E+02   -0.308149734188347946E+01   -0.138530403703091949E+02    1
    0.279353799659429072E+02   -0.308106389948907111E+01   -0.138531403703091325E+02    1
    0.277352318375635960E+02   -0.307992923597479829E+01   -0.138532403703094609E+02    1
    0.279353400456085161E+02   -0.307911859211828398E+01   -0.138533403703100806E+02    1
    0.277352566999079357E+02   -0.307871789122816697E+01   -0.138534403703099933E+02    1
    0.277352582513576067E+02   -0.307864231137518241E+01   -0.138535403703099984E+02    1
    0.277352585121651032E+02   -0.307862960608795211E+01   -0.138536403703100000E+02    1
    0.277352812286219468E+02   -0.307752309662618639E+01   -0.138537403703098949E+02    1
    0.279352957114415226E+02   -0.307695910936428429E+01   -0.138538403703095856E+02    1
    0.277352980477661148E+02   -0.307670400479813022E+01   -0.138539403703098767E+02    1
    0.277353178163726390E+02   -0.307574145035236057E+01   -0.138540403703097645E+02    1
    0.279352697240778767E+02   -0.307569373008423597E+01   -0.138541403703091550E+02    1
    0.279352675776568127E+02   -0.307558923104110216E+01   -0.138542403703088475E+02    1
    0.277353236615155794E+02   -0.307545688058924549E+01   -0.138543403703087442E+02    1
    0.277353275396202434E+02   -0.307526808492245207E+01   -0.138544403703087475E+02    1
    0.277353429794311523E+02   -0.307451650960299672E+01   -0.138545403703087580E+02    1
    0.279352391272863336E+02   -0.307420432963553347E+01   -0.138546403703095820E+02    1
    0.279352379344531059E+02   -0.307414627374946603E+01   -0.138547403703102177E+02    1
    0.279352320885663907E+02   -0.307386176106633968E+01   -0.138548403703096650E+02    1
    0.277353658243056032E+02   -0.307340468537830613E+01   -0.138549403703096310E+02    1
    0.279352050209773459E+02   -0.307254462909587067E+01   -0.138550403703100162E+02    1
    0.277353847922186176E+02   -0.307248173989978079E+01   -0.138551403703098224E+02    1
    0.277353872768708598E+02   -0.307236085404500159E+01   -0.138552403703098541E+02    1
    0.279351941088003741E+02   -0.307201373416866597E+01   -0.138553403703100138E+02    1
    0.277353958826411002E+02   -0.307194218050462009E+01   -0.138554403703102018E+02    1
    0.277354051176332064E+02   -0.307149293523142752E+01   -0.138555403703103241E+02    1
    0.277354232679931130E+02   -0.307061011415071006E+01   -0.138556403703102813E+02    1
    0.277354325310438128E+02   -0.307015962753535110E+01   -0.138557403703099773E+02    1
    0.279351540782340351E+02   -0.307006667939266809E+01   -0.138558403703093145E+02    1
    0.277354412369832914E+02   -0.306973627280038563E+01   -0.138559403703090993E+02    1
    0.277354524256792985E+02   -0.306919224012154679E+01   -0.138560403703092341E+02    1
    0.277355002060860087E+02   -0.306686967932568200E+01   -0.138561403703096229E+02    1
    0.277355005101230745E+02   -0.306685490392849536E+01   -0.138562403703101680E+02    1
    0.279350781470524403E+02   -0.306637559130746551E+01   -0.138563403703098693E+02    1
    0.279350738607853231E+02   -0.306616731544197130E+01   -0.138564403703095351E+02    1
    0.279350691005187599E+02   -0.306593601774928270E+01   -0.138565403703099719E+02    1
    0.279350218755463331E+02   -0.306364199040971918E+01   -0.138566403703101813E+02    1
    0.279350139403150166E+02   -0.306325663064034792E+01   -0.138567403703100638E+02    1
    0.277355759713695562E+02   -0.306318907905974402E+01   -0.138568403703095253E+02    1
    0.277355766715471574E+02   -0.306315507818162791E+01   -0.138569403703093723E+02    1
    0.279350080740897084E+02   -0.306297176801807147E+01   -0.138570403703095089E+02    1
    0.277355857286994834E+02   -0.306271528109961899E+01   -0.138571403703098408E+02    1
    0.279349840980079556E+02   -0.306180766893081291E+01   -0.138572403703102722E+02    1
    0.279349818488690147E+02   -0.306169848193890326E+01   -0.138573403703098013E+02    1
    0.277356160223934651E+02   -0.306124457056923260E+01   -0.138574403703092379E+02    1
    0.277356315072971391E+02   -0.306049297579471880E+01   -0.138575403703093905E+02    1
    0.277356401170854383E+02   -0.306007513078503290E+01   -0.138576403703092605E+02    1
    0.277356455428684541E+02   -0.305981182852602851E+01   -0.138577403703087505E+02    1
    0.279349421190608709E+02   -0.305977015959314169E+01   -0.138578403703095745E+02    1
    0.279349260369582879E+02   -0.305898981867719844E+01   -0.138579403703098301E+02    1
    0.279349145770457490E+02   -0.305843383399434776E+01   -0.138580403703094213E+02    1
    0.277356754880536727E+02   -0.305835890724664683E+01   -0.138581403703091564E+02    1
    0.277356898182834826E+02   -0.305766376812798812E+01   -0.138582403703089430E+02    1
    0.279348704061131663E+02   -0.305629145243541567E+01   -0.138583403703095893E+02    1
    0.277357206756153829E+02   -0.305616726224552249E+01   -0.138584403703100971E+02    1
    0.279348654420098654E+02   -0.305605074255109166E+01   -0.138585403703094645E+02    1
    0.279348351935775057E+02   -0.305458425227178498E+01   -0.138586403703094110E+02    1
    0.279348318938248390E+02   -0.305442430216841876E+01   -0.138587403703098371E+02    1
    0.279348230867158023E+02   -0.305399741795198798E+01   -0.138588403703097480E+02    1
    0.279348230574424505E+02   -0.305399599912350839E+01   -0.138589403703099521E+02    1
    0.279348101744014876E+02   -0.305337162102427628E+01   -0.138590403703094509E+02    1
    0.277357826758695722E+02   -0.305316180184932628E+01   -0.138591403703090545E+02    1
    0.279348009842748155E+02   -0.305292626984448789E+01   -0.138592403703095766E+02    1
    0.279347928153411473E+02   -0.305253043994347451E+01   -0.138593403703100151E+02    1
    0.277358078502991390E+02   -0.305194200651144776E+01   -0.138594403703093718E+02    1
    0.279347776215356589E+02   -0.305179430268020235E+01   -0.138595403703093663E+02    1
    0.277358263416539472E+02   -0.305104622776201362E+01   -0.138596403703099025E+02    1
    0.277358278019783633E+02   -0.305097549219881792E+01   -0.138597403703099840E+02    1
    0.279347597100962304E+02   -0.305092664089947085E+01   -0.138598403703095130E+02    1
    0.277358327326610912E+02   -0.305073666621532125E+01   -0.138599403703093049E+02    1
    0.279347538393526946E+02   -0.305064228570291673E+01   -0.138600403703092656E+02    1
    0.277358579268454832E+02   -0.304951652794984263E+01   -0.138601403703093045E+02    1
    0.279347280458805081E+02   -0.304939315255197441E+01   -0.138602403703093255E+02    1
    0.279347256003127598E+02   -0.304927473476019451E+01   -0.138603403703092365E+02    1
    0.279347173549557297E+02   -0.304887550456842016E+01   -0.138604403703098527E+02    1
    0.277358781374319037E+02   -0.304853796559149837E+01   -0.138605403703101722E+02    1
    0.279347093502428550E+02   -0.304848795774721992E+01   -0.138606403703101044E+02    1
    0.277359104530733802E+02   -0.304697371027505337E+01   -0.138607403703095553E+02    1
    0.279346512137940941E+02   -0.304567422766967022E+01   -0.138608403703093384E+02    1
    0.277359394125423719E+02   -0.304557234429039214E+01   -0.138609403703093648E+02    1
    0.279346468199840174E+02   -0.304546163975544681E+01   -0.138610403703095404E+02    1
    0.277359599572782045E+02   -0.304457841990466171E+01   -0.138611403703097711E+02    1
    0.279346238159206877E+02   -0.304434877609611521E+01   -0.138612403703099680E+02    1
    0.277359743890712451E+02   -0.304388035369131904E+01   -0.138613403703100371E+02    1
    0.279346119157039148E+02   -0.304377318247069439E+01   -0.138614403703098876E+02    1
    0.279346117825784468E+02   -0.304376674380403145E+01   -0.138615403703094255E+02    1
    0.277359856702109475E+02   -0.304333475529279784E+01   -0.138616403703094679E+02    1
    0.279345988237606875E+02   -0.304314002669398809E+01   -0.138617403703099242E+02    1
    0.277360129527697552E+02   -0.304201552418654542E+01   -0.138618403703097925E+02    1
    0.277360194525417221E+02   -0.304170128523368755E+01   -0.138619403703098918E+02    1
    0.277360207865100001E+02   -0.304163679554717881E+01   -0.138620403703101314E+02    1
    0.279345620209380634E+02   -0.304136060664950580E+01   -0.138621403703095076E+02    1
    0.279345028474081403E+02   -0.303850094357166656E+01   -0.138622403703088395E+02    1
    0.277360891573901647E+02   -0.303833261752002537E+01   -0.138623403703089458E+02    1
    0.277361064476038557E+02   -0.303749738931480495E+01   -0.138624403703097343E+02    1
    0.277361115408812466E+02   -0.303725137911210030E+01   -0.138625403703102066E+02    1
    0.279344667981912593E+02   -0.303675963870209342E+01   -0.138626403703093590E+02    1
    0.279344662116491556E+02   -0.303673131187300394E+01   -0.138627403703089236E+02    1
    0.277361367012043729E+02   -0.303603629661740193E+01   -0.138628403703097156E+02    1
    0.279344297860441273E+02   -0.303497247932211467E+01   -0.138629403703098273E+02    1
    0.279344291107692584E+02   -0.303493987936348120E+01   -0.138630403703091680E+02    1
    0.277361795008011605E+02   -0.303397005838153078E+01   -0.138631403703094662E+02    1
    0.277361809287837602E+02   -0.303390113497325808E+01   -0.138632403703097218E+02    1
    0.277361929604909179E+02   -0.303332044865563821E+01   -0.138633403703098441E+02    1
    0.277362241560720513E+02   -0.303181518457694166E+01   -0.138634403703097426E+02    1
    0.277362407852020709E+02   -0.303101298149620701E+01   -0.138635403703093285E+02    1
    0.277362409411008102E+02   -0.303100546144834615E+01   -0.138636403703094224E+02    1
    0.279343469332633845E+02   -0.303097428856812012E+01   -0.138637403703099302E+02    1
    0.279343460438430213E+02   -0.303093138633041637E+01   -0.138638403703098572E+02    1
    0.277362438252894421E+02   -0.303086633970934249E+01   -0.138639403703091109E+02    1
    0.277362498979827485E+02   -0.303057343048492811E+01   -0.138640403703094215E+02    1
    0.277362550039917544E+02   -0.303032716203958952E+01   -0.138641403703097907E+02    1
    0.277362555852205794E+02   -0.303029912953724034E+01   -0.138642403703092185E+02    1
    0.277362631191490863E+02   -0.302993578517628848E+01   -0.138643403703094368E+02    1
    0.277362707088891334E+02   -0.302956977709953534E+01   -0.138644403703094454E+02    1
    0.277362843692567047E+02   -0.302891108939985898E+01   -0.138645403703091539E+02    1
    0.279342898293711208E+02   -0.302822059675087729E+01   -0.138646403703093846E+02    1
    0.277363235946929834E+02   -0.302702018768912007E+01   -0.138647403703091392E+02    1
    0.279342403428848236E+02   -0.302583551955875230E+01   -0.138648403703092367E+02    1
    0.277363585165681918E+02   -0.302533737395988744E+01   -0.138649403703095917E+02    1
    0.277363602700332628E+02   -0.302525289372354278E+01   -0.138650403703092024E+02    1
    0.277363635985490475E+02   -0.302509253319922689E+01   -0.138651403703088913E+02    1
    0.277363710617813908E+02   -0.302473299079237989E+01   -0.138652403703094826E+02    1
    0.279342070194626579E+02   -0.302423011796946373E+01   -0.138653403703099762E+02    1
    0.279341980723200152E+02   -0.302379916918294045E+01   -0.138654403703093703E+02    1
    0.277364236944579545E+02   -0.302219817337233509E+01   -0.138655403703094020E+02    1
    0.279341619940269794E+02   -0.302206181477432301E+01   -0.138656403703099809E+02    1
    0.277364567243732552E+02   -0.302060812419117086E+01   -0.138657403703101103E+02    1
    0.279341241241955132E+02   -0.302023887048985973E+01   -0.138658403703096980E+02    1
    0.277364797605213340E+02   -0.301949948613031216E+01   -0.138659403703095716E+02    1
    0.277364999965434507E+02   -0.301852582019233617E+01   -0.138660403703096424E+02    1
    0.277365044007712775E+02   -0.301831393507563828E+01   -0.138661403703089103E+02    1
    0.279340813458282931E+02   -0.301818048350973989E+01   -0.138662403703091126E+02    1
    0.279340795842128529E+02   -0.301809573812896392E+01   -0.138663403703092474E+02    1
    0.277365163387361555E+02   -0.301773965327925042E+01   -0.138664403703092294E+02    1
    0.279340556452472271E+02   -0.301694426499137780E+01   -0.138665403703098828E+02    1
    0.277365451469681830E+02   -0.301635410462163911E+01   -0.138666403703102095E+02    1
    0.277365597608108061E+02   -0.301565139787864300E+01   -0.138667403703101204E+02    1
    0.279340112224751422E+02   -0.301480825258591700E+01   -0.138668403703095287E+02    1
    0.279340067156371497E+02   -0.301459160071588839E+01   -0.138669403703092602E+02    1
    0.277365840886037915E+02   -0.301448182642474771E+01   -0.138670403703092280E+02    1
    0.277366197424507988E+02   -0.301276826968066214E+01   -0.138671403703093468E+02    1
    0.277366353153255751E+02   -0.301202001721005397E+01   -0.138672403703095277E+02    1
    0.279339461930828925E+02   -0.301168313015696620E+01   -0.138673403703096856E+02    1
    0.279339459299290951E+02   -0.301167048793860692E+01   -0.138674403703097333E+02    1
    0.279339395044246572E+02   -0.301136180960240463E+01   -0.138675403703095856E+02    1
    0.279339334030736559E+02   -0.301106872206116094E+01   -0.138676403703100668E+02    1
    0.277366643137719002E+02   -0.301062700156602325E+01   -0.138677403703101803E+02    1
    0.279339239456323192E+02   -0.301061445551835316E+01   -0.138678403703098372E+02    1
    0.277366701802903890E+02   -0.301034523792415243E+01   -0.138679403703098671E+02    1
    0.279339162153096581E+02   -0.301024317951866616E+01   -0.138680403703101831E+02    1
    0.279339042175722589E+02   -0.300966700351288940E+01   -0.138681403703097867E+02    1
    0.277366931638715499E+02   -0.300924151850659216E+01   -0.138682403703095041E+02    1
    0.277366949600245114E+02   -0.300915527433915475E+01   -0.138683403703092498E+02    1
    0.279338896274566650E+02   -0.300896642631136446E+01   -0.138684403703089405E+02    1
    0.279338884658261080E+02   -0.300891065246388933E+01   -0.138685403703094021E+02    1
    0.277367063681372628E+02   -0.300860753852382024E+01   -0.138686403703096364E+02    1
    0.277367068163574437E+02   -0.300858601949696691E+01   -0.138687403703095580E+02    1
    0.279338527363756981E+02   -0.300719548055356567E+01   -0.138688403703099965E+02    1
    0.277367571076388728E+02   -0.300617215909544733E+01   -0.138689403703099519E+02    1
    0.277367931026013892E+02   -0.300444524381855382E+01   -0.138690403703093370E+02    1
    0.277367952031316776E+02   -0.300434448703870904E+01   -0.138691403703089851E+02    1
    0.279337930620576245E+02   -0.300433223513175474E+01   -0.138692403703088090E+02    1
    0.279337822313581263E+02   -0.300381275109972190E+01   -0.138693403703096401E+02    1
    0.279337793610703038E+02   -0.300367509009423017E+01   -0.138694403703095617E+02    1
    0.279337766689776288E+02   -0.300354597909838006E+01   -0.138695403703094069E+02    1
    0.279337720381718597E+02   -0.300332389695329471E+01   -0.138696403703100053E+02    1
    0.279337635081885587E+02   -0.300291484710248424E+01   -0.138697403703094420E+02    1
    0.277368286772698411E+02   -0.300273911275239591E+01   -0.138698403703094630E+02    1
    0.277368320339705292E+02   -0.300257816004050726E+01   -0.138699403703099833E+02    1
    0.279337497453415224E+02   -0.300225493334975413E+01   -0.138700403703100061E+02    1
    0.277368589191584149E+02   -0.300128922195100412E+01   -0.138701403703094428E+02    1
    0.279337222009078445E+02   -0.300093448433815135E+01   -0.138702403703091299E+02    1
    0.277368792838775775E+02   -0.300031312450546261E+01   -0.138703403703098971E+02    1
    0.279337055009820645E+02   -0.300013408868373510E+01   -0.138704403703098293E+02    1
    0.277368866170372463E+02   -0.299996168969253585E+01   -0.138705403703097581E+02    1
    0.277368909508328727E+02   -0.299975400890510846E+01   -0.138706403703095997E+02    1
    0.277368936718738652E+02   -0.299962361796655408E+01   -0.138707403703092709E+02    1
    0.277368944083478830E+02   -0.299958832711588874E+01   -0.138708403703096064E+02    1
    0.279336830013069637E+02   -0.299905593683582161E+01   -0.138709403703096044E+02    1
    0.279336772681852636E+02   -0.299878125335794588E+01   -0.138710403703091814E+02    1
    0.279336769298307033E+02   -0.299876504272357503E+01   -0.138711403703091740E+02    1
    0.279336738593578886E+02   -0.299861793830806445E+01   -0.138712403703094953E+02    1
    0.277369219072526505E+02   -0.299827080540533419E+01   -0.138713403703091469E+02    1
    0.277369260390597532E+02   -0.299807287495911678E+01   -0.138714403703089637E+02    1
    0.279336615121082588E+02   -0.299802643571975658E+01   -0.138715403703088622E+02    1
    0.277369567365537364E+02   -0.299660259987309319E+01   -0.138716403703087590E+02    1
    0.277369603223186587E+02   -0.299643088742058072E+01   -0.138717403703094906E+02    1
    0.277369665408182797E+02   -0.299613311536540339E+01   -0.138718403703100552E+02    1
    0.277369689103125587E+02   -0.299601965739116816E+01   -0.138719403703094546E+02    1
    0.279336178815889760E+02   -0.299593688353812482E+01   -0.138720403703094419E+02    1
    0.279335999786266811E+02   -0.299507974336847038E+01   -0.138721403703099320E+02    1
    0.279335998769278788E+02   -0.299507487478050560E+01   -0.138722403703099282E+02    1
    0.277369957020151929E+02   -0.299473698640955144E+01   -0.138723403703093471E+02    1
    0.279335909562084979E+02   -0.299464783618218977E+01   -0.138724403703090235E+02    1
    0.277369983339347073E+02   -0.299461100032903715E+01   -0.138725403703097960E+02    1
    0.279335829659533452E+02   -0.299426537219973810E+01   -0.138726403703097443E+02    1
    0.277370207784645970E+02   -0.299353675104077110E+01   -0.138727403703097067E+02    1
    0.279335664548385765E+02   -0.299347514466234177E+01   -0.138728403703095999E+02    1
    0.279335514329545234E+02   -0.299275630754760913E+01   -0.138729403703093439E+02    1
    0.279335366065376753E+02   -0.299204693181290304E+01   -0.138730403703097753E+02    1
    0.277370674875669110E+02   -0.299130192733604572E+01   -0.138731403703098959E+02    1
    0.279335144336007843E+02   -0.299098625869684742E+01   -0.138732403703096203E+02    1
    0.277370916364301188E+02   -0.299014692781240310E+01   -0.138733403703097888E+02    1
    0.279334827505992109E+02   -0.298947107394690992E+01   -0.138734403703103215E+02    1
    0.277371160655824482E+02   -0.298897881148407318E+01   -0.138735403703102165E+02    1
    0.279334701725273362E+02   -0.298886968496980732E+01   -0.138736403703093938E+02    1
    0.279334609181389020E+02   -0.298842725878081250E+01   -0.138737403703086901E+02    1
    0.279334576376345893E+02   -0.298827043714183205E+01   -0.138738403703089475E+02    1
    0.277371353644143213E+02   -0.298805621455448911E+01   -0.138739403703091622E+02    1
    0.277371452836342200E+02   -0.298758208845172746E+01   -0.138740403703092561E+02    1
    0.279334329570290976E+02   -0.298709077041691584E+01   -0.138741403703091493E+02    1
    0.277371641510259934E+02   -0.298668038335299979E+01   -0.138742403703096784E+02    1
    0.279334236556517261E+02   -0.298664626649567166E+01   -0.138743403703098469E+02    1
    0.279334222614210503E+02   -0.298657964117717833E+01   -0.138744403703095713E+02    1
    0.279334200138828521E+02   -0.298647224132417133E+01   -0.138745403703096954E+02    1
    0.277372031027116748E+02   -0.298481936368282641E+01   -0.138746403703092138E+02    1
    0.279333845363525235E+02   -0.298477725384396297E+01   -0.138747403703089720E+02    1
    0.277372062977481910E+02   -0.298466674516216468E+01   -0.138748403703088883E+02    1
    0.279333544624927654E+02   -0.298334091411701952E+01   -0.138749403703088809E+02    1
    0.277372411480300514E+02   -0.298300236137425578E+01   -0.138750403703088736E+02    1
    0.277372735589723973E+02   -0.298145500664979535E+01   -0.138751403703087846E+02    1
    0.277372753531244172E+02   -0.298136936565644994E+01   -0.138752403703094576E+02    1
    0.279333111362871236E+02   -0.298127241131064524E+01   -0.138753403703098908E+02    1
    0.279333095913122342E+02   -0.298119866717568227E+01   -0.138754403703100042E+02    1
    0.277372822412456870E+02   -0.298104058670385452E+01   -0.138755403703097198E+02    1
    0.279333054802415930E+02   -0.298100244482726495E+01   -0.138756403703089592E+02    1
    0.279332845582556111E+02   -0.298000396114339328E+01   -0.138757403703094848E+02    1
    0.279332775511594704E+02   -0.297966960119223190E+01   -0.138758403703102964E+02    1
    0.279332730507133000E+02   -0.297945486450649133E+01   -0.138759403703103956E+02    1
    0.279332386281432292E+02   -0.297781273389631496E+01   -0.138760403703097008E+02    1
    0.279332260126036900E+02   -0.297721105337329472E+01   -0.138761403703090576E+02    1
    0.279332203675019635E+02   -0.297694184323733335E+01   -0.138762403703093060E+02    1
    0.277373710507412632E+02   -0.297680366379144790E+01   -0.138763403703094497E+02    1
    0.277373746102626200E+02   -0.297663392622319334E+01   -0.138764403703094086E+02    1
    0.279332082885639181E+02   -0.297636586100640743E+01   -0.138765403703091046E+02    1
    0.279332070198130005E+02   -0.297630536494505149E+01   -0.138766403703093815E+02    1
    0.277373970040908659E+02   -0.297556620676144279E+01   -0.138767403703101611E+02    1
    0.277374009918627955E+02   -0.297537609866501684E+01   -0.138768403703095213E+02    1
    0.277374190499950899E+02   -0.297451531458243457E+01   -0.138769403703092298E+02    1
    0.277374244309379208E+02   -0.297425884977752997E+01   -0.138770403703092065E+02    1
    0.279331639570272472E+02   -0.297425252767007420E+01   -0.138771403703093767E+02    1
    0.279331372399778779E+02   -0.297297935859832707E+01   -0.138772403703096607E+02    1
    0.279331275976107456E+02   -0.297251994847619594E+01   -0.138773403703090583E+02    1
    0.279331197762748502E+02   -0.297214733455847702E+01   -0.138774403703093387E+02    1
    0.277374710250763208E+02   -0.297203868427155493E+01   -0.138775403703095019E+02    1
    0.279330996469556467E+02   -0.297118849669264806E+01   -0.138776403703094697E+02    1
