    0.309874491871596653E+02   -0.182320444195733913E+02   -0.152642403703096168E+02    1
    0.309874465625534263E+02   -0.182319459011838916E+02   -0.152643403703096414E+02    1
    0.309874454576555678E+02   -0.182319044307793661E+02   -0.152644403703099556E+02    1
    0.309874454144166407E+02   -0.182319028079245946E+02   -0.152645403703095557E+02    1
    0.309874343745103396E+02   -0.182314885601947658E+02   -0.152646403703092890E+02    1
    0.309874328509593830E+02   -0.182314314087766007E+02   -0.152647403703090809E+02    1
    0.309436949499448914E+02   -0.182313784172848763E+02   -0.152648403703097788E+02    1
    0.309874309933400127E+02   -0.182313617311761433E+02   -0.152649403703103825E+02    1
    0.309436956303357178E+02   -0.182313528974101864E+02   -0.152650403703098902E+02    1
    0.309436966102220126E+02   -0.182313161455534640E+02   -0.152651403703091511E+02    1
    0.309874251697281728E+02   -0.182311433311946161E+02   -0.152652403703090123E+02    1
    0.309874157239212842E+02   -0.182307892135494569E+02   -0.152653403703093993E+02    1
    0.309874155861925225E+02   -0.182307840513126038E+02   -0.152654403703093120E+02    1
    0.309437113621787923E+02   -0.182307630540560623E+02   -0.152655403703095995E+02    1
    0.309874139657856560E+02   -0.182307233189903073E+02   -0.152656403703101837E+02    1
    0.309437140240593997E+02   -0.182306632925719541E+02   -0.152657403703100680E+02    1
    0.309874109514104106E+02   -0.182306103531680392E+02   -0.152658403703100980E+02    1
    0.309437161336601463E+02   -0.182305842379659424E+02   -0.152659403703102008E+02    1
    0.309437192264072571E+02   -0.182304683549981519E+02   -0.152660403703103000E+02    1
    0.309874049417904125E+02   -0.182303851849602196E+02   -0.152661403703103229E+02    1
    0.309874045570634067E+02   -0.182303707721335186E+02   -0.152662403703101894E+02    1
    0.309437227022811356E+02   -0.182303381361315289E+02   -0.152663403703098304E+02    1
    0.309437258678310911E+02   -0.182302195611566589E+02   -0.152664403703091658E+02    1
    0.309873987548194165E+02   -0.182301534364863116E+02   -0.152665403703090501E+02    1
    0.309437281105668802E+02   -0.182301355632999744E+02   -0.152666403703094069E+02    1
    0.309873980180794675E+02   -0.182301258444233163E+02   -0.152667403703092361E+02    1
    0.309873951704078578E+02   -0.182300192034228417E+02   -0.152668403703093887E+02    1
    0.309873925950054634E+02   -0.182299227704709210E+02   -0.152669403703097899E+02    1
    0.309873911149306593E+02   -0.182298673559362960E+02   -0.152670403703094415E+02    1
    0.309873890837097896E+02   -0.182297913124107005E+02   -0.152671403703091944E+02    1
    0.309873843641407873E+02   -0.182296146515802349E+02   -0.152672403703089721E+02    1
    0.309873841609126401E+02   -0.182296070452916261E+02   -0.152673403703087036E+02    1
    0.309437450719281735E+02   -0.182295005836871944E+02   -0.152674403703092398E+02    1
    0.309873786576909716E+02   -0.182294011012845161E+02   -0.152675403703095807E+02    1
    0.309873774586103110E+02   -0.182293562356472840E+02   -0.152676403703096533E+02    1
    0.309873770385476028E+02   -0.182293405188716804E+02   -0.152677403703093830E+02    1
    0.309437519659400735E+02   -0.182292426347698324E+02   -0.152678403703096226E+02    1
    0.309873690493937204E+02   -0.182290416598340528E+02   -0.152679403703102992E+02    1
    0.309437597168579828E+02   -0.182289527208852036E+02   -0.152680403703094854E+02    1
    0.309873656886301418E+02   -0.182289159727790206E+02   -0.152681403703089629E+02    1
    0.309437638790500600E+02   -0.182287970815543829E+02   -0.152682403703095844E+02    1
    0.309437640144014026E+02   -0.182287920207797463E+02   -0.152683403703094207E+02    1
    0.309873616581522526E+02   -0.182287652650533403E+02   -0.152684403703093299E+02    1
    0.309873608118237982E+02   -0.182287336226591457E+02   -0.152685403703101645E+02    1
    0.309437665842950693E+02   -0.182286959386467586E+02   -0.152686403703099973E+02    1
    0.309873572038752734E+02   -0.182285987430334657E+02   -0.152687403703096809E+02    1
    0.309437739244475836E+02   -0.182284215704102763E+02   -0.152688403703100732E+02    1
    0.309437759916932222E+02   -0.182283443153232838E+02   -0.152689403703101725E+02    1
    0.309873480202991907E+02   -0.182282555247700877E+02   -0.152690403703099058E+02    1
    0.309873476415967204E+02   -0.182282413746086789E+02   -0.152691403703101294E+02    1
    0.309437802210138777E+02   -0.182281862841162621E+02   -0.152692403703098449E+02    1
    0.309437807129991853E+02   -0.182281679027700925E+02   -0.152693403703089761E+02    1
    0.309437813551661556E+02   -0.182281439110250076E+02   -0.152694403703093098E+02    1
    0.309873450282791225E+02   -0.182281437350914288E+02   -0.152695403703098442E+02    1
    0.309873448171232013E+02   -0.182281358463351637E+02   -0.152696403703095811E+02    1
    0.309873441711830502E+02   -0.182281117145744815E+02   -0.152697403703093748E+02    1
    0.309873399167328429E+02   -0.182279527899048688E+02   -0.152698403703091561E+02    1
    0.309437874180742014E+02   -0.182279174319891233E+02   -0.152699403703088521E+02    1
    0.309437878197380130E+02   -0.182279024301235033E+02   -0.152700403703093190E+02    1
    0.309873375395412296E+02   -0.182278640036095005E+02   -0.152701403703095568E+02    1
    0.309873349202685517E+02   -0.182277661869942946E+02   -0.152702403703094962E+02    1
    0.309437915161621291E+02   -0.182277643842298538E+02   -0.152703403703099934E+02    1
    0.309873342323872372E+02   -0.182277405000498618E+02   -0.152704403703100482E+02    1
    0.309437968776691292E+02   -0.182275641961422394E+02   -0.152705403703095897E+02    1
    0.309437975545670270E+02   -0.182275389256162796E+02   -0.152706403703094757E+02    1
    0.309873279135671211E+02   -0.182275045798999784E+02   -0.152707403703096354E+02    1
    0.309438097392641183E+02   -0.182270841705763758E+02   -0.152708403703099993E+02    1
    0.309873155900460695E+02   -0.182270446646114124E+02   -0.152709403703095656E+02    1
    0.309438112475439588E+02   -0.182270278965433796E+02   -0.152710403703091924E+02    1
    0.309438118936501283E+02   -0.182270037914679008E+02   -0.152711403703097428E+02    1
    0.309873130278478328E+02   -0.182269490757737707E+02   -0.152712403703092825E+02    1
    0.309438144485850444E+02   -0.182269084783905058E+02   -0.152713403703086730E+02    1
    0.309438203835947618E+02   -0.182266871132074364E+02   -0.152714403703087740E+02    1
    0.309873049925826614E+02   -0.182266493743156488E+02   -0.152715403703095163E+02    1
    0.309873008728027344E+02   -0.182264957566129659E+02   -0.152716403703098980E+02    1
    0.309872999757260317E+02   -0.182264623104182988E+02   -0.152717403703098498E+02    1
    0.309872974178278895E+02   -0.182263669505008963E+02   -0.152718403703102314E+02    1
    0.309872959634892950E+02   -0.182263127369238589E+02   -0.152719403703100447E+02    1
    0.309438322270785804E+02   -0.182262455531469278E+02   -0.152720403703092185E+02    1
    0.309438326885332309E+02   -0.182262283536240730E+02   -0.152721403703095433E+02    1
    0.309438334335174403E+02   -0.182262005870445449E+02   -0.152722403703100209E+02    1
    0.309438340847089890E+02   -0.182261763170253559E+02   -0.152723403703096512E+02    1
    0.309438367275979189E+02   -0.182260778235739629E+02   -0.152724403703092939E+02    1
    0.309438401575601816E+02   -0.182259500158532113E+02   -0.152725403703088816E+02    1
    0.309872855991460732E+02   -0.182259264889452695E+02   -0.152726403703092739E+02    1
    0.309438410539543796E+02   -0.182259166176164413E+02   -0.152727403703094744E+02    1
    0.309872850619712281E+02   -0.182259064750724349E+02   -0.152728403703094102E+02    1
    0.309872838760644100E+02   -0.182258622927226668E+02   -0.152729403703099464E+02    1
    0.309872806518301473E+02   -0.182257421822870995E+02   -0.152730403703100830E+02    1
    0.309872797733548602E+02   -0.182257094600730696E+02   -0.152731403703097488E+02    1
    0.309438544472059718E+02   -0.182254177702758682E+02   -0.152732403703098090E+02    1
    0.309872715399279173E+02   -0.182254028385407807E+02   -0.152733403703101942E+02    1
    0.309438562691026817E+02   -0.182253499353721971E+02   -0.152734403703099044E+02    1
    0.309872651833446433E+02   -0.182251661921885990E+02   -0.152735403703098047E+02    1
    0.309872647554068799E+02   -0.182251502631778379E+02   -0.152736403703098240E+02    1
    0.309438620121986716E+02   -0.182251361392343156E+02   -0.152737403703098966E+02    1
    0.309438628160688651E+02   -0.182251062183655286E+02   -0.152738403703099532E+02    1
    0.309438674382029397E+02   -0.182249341993276168E+02   -0.152739403703099264E+02    1
    0.309872550957668373E+02   -0.182247907885948273E+02   -0.152740403703097485E+02    1
    0.309872529447536564E+02   -0.182247107624129967E+02   -0.152741403703093521E+02    1
    0.309438757422805679E+02   -0.182246252437818690E+02   -0.152742403703096006E+02    1
    0.309438759616308303E+02   -0.182246170843969857E+02   -0.152743403703094955E+02    1
    0.309872453625387081E+02   -0.182244287373749145E+02   -0.152744403703089677E+02    1
    0.309872436143013843E+02   -0.182243637246268300E+02   -0.152745403703088840E+02    1
    0.309872404548165861E+02   -0.182242462442717326E+02   -0.152746403703091786E+02    1
    0.309872404182158725E+02   -0.182242448834334496E+02   -0.152747403703097806E+02    1
    0.309438906786869126E+02   -0.182240698282760718E+02   -0.152748403703096916E+02    1
    0.309872353410391028E+02   -0.182240561329726383E+02   -0.152749403703097801E+02    1
    0.309872350406839345E+02   -0.182240449682749599E+02   -0.152750403703099753E+02    1
    0.309438934534194381E+02   -0.182239666910198750E+02   -0.152751403703092787E+02    1
    0.309872277900272053E+02   -0.182237754963421779E+02   -0.152752403703094917E+02    1
    0.309439026536615174E+02   -0.182236248110192989E+02   -0.152753403703096122E+02    1
    0.309439030360838032E+02   -0.182236106033912861E+02   -0.152754403703095765E+02    1
    0.309872187005709208E+02   -0.182234378124730299E+02   -0.152755403703093133E+02    1
    0.309439085933143687E+02   -0.182234041712817358E+02   -0.152756403703087624E+02    1
    0.309439148743919183E+02   -0.182231709145008978E+02   -0.152757403703087853E+02    1
    0.309439149678545533E+02   -0.182231674441434706E+02   -0.152758403703093215E+02    1
    0.309872076291121239E+02   -0.182230266863308259E+02   -0.152759403703093657E+02    1
    0.309439189417778131E+02   -0.182230199024168833E+02   -0.152760403703088574E+02    1
    0.309872057805605081E+02   -0.182229580629325767E+02   -0.152761403703095944E+02    1
    0.309872045085558661E+02   -0.182229108459721658E+02   -0.152762403703096457E+02    1
    0.309439223640381016E+02   -0.182228928642492924E+02   -0.152763403703089420E+02    1
    0.309872036980549339E+02   -0.182228807615307176E+02   -0.152764403703092917E+02    1
    0.309872034415019435E+02   -0.182228712389468051E+02   -0.152765403703096894E+02    1
    0.309872032455101163E+02   -0.182228639643128076E+02   -0.152766403703100746E+02    1
    0.309439252212402209E+02   -0.182227868170659448E+02   -0.152767403703103781E+02    1
    0.309871984213468536E+02   -0.182226849264827209E+02   -0.152768403703096034E+02    1
    0.309439298129905040E+02   -0.182226164201694196E+02   -0.152769403703095517E+02    1
    0.309871957694094249E+02   -0.182225865228689834E+02   -0.152770403703101589E+02    1
    0.309439341870076881E+02   -0.182224541368398754E+02   -0.152771403703094926E+02    1
    0.309871896170292906E+02   -0.182223582771950774E+02   -0.152772403703093556E+02    1
    0.309439370705596168E+02   -0.182223471702034985E+02   -0.152773403703096839E+02    1
    0.309871837396546361E+02   -0.182221402945184181E+02   -0.152774403703094759E+02    1
    0.309439444677164417E+02   -0.182220728346122236E+02   -0.152775403703096071E+02    1
    0.309871728301260205E+02   -0.182217358341426667E+02   -0.152776403703100083E+02    1
    0.309871709667254436E+02   -0.182216667707539699E+02   -0.152777403703096812E+02    1
    0.309871697003418944E+02   -0.182216198380619296E+02   -0.152778403703094980E+02    1
    0.309439637995765651E+02   -0.182213563242776004E+02   -0.152779403703093948E+02    1
    0.309439650313004115E+02   -0.182213106937517395E+02   -0.152780403703093057E+02    1
    0.309439675858156207E+02   -0.182212160673012633E+02   -0.152781403703091669E+02    1
    0.309439696704699081E+02   -0.182211388541188271E+02   -0.152782403703089162E+02    1
    0.309439699203244167E+02   -0.182211296002971856E+02   -0.152783403703094240E+02    1
    0.309439736450706775E+02   -0.182209916601593527E+02   -0.152784403703096938E+02    1
    0.309871512373600808E+02   -0.182209359047986332E+02   -0.152785403703096581E+02    1
    0.309439778227400026E+02   -0.182208369750383667E+02   -0.152786403703092546E+02    1
    0.309871465313339058E+02   -0.182207616706770210E+02   -0.152787403703093574E+02    1
    0.309871412641482173E+02   -0.182205667054493929E+02   -0.152788403703099025E+02    1
    0.309871411957535585E+02   -0.182205641741295175E+02   -0.152789403703098916E+02    1
    0.309439911582146330E+02   -0.182203434073076664E+02   -0.152790403703092572E+02    1
    0.309439912383495468E+02   -0.182203404423053854E+02   -0.152791403703088768E+02    1
    0.309439915180731973E+02   -0.182203300925800988E+02   -0.152792403703096245E+02    1
    0.309871303933818965E+02   -0.182201644737627362E+02   -0.152793403703095620E+02    1
    0.309871294499778216E+02   -0.182201295762132709E+02   -0.152794403703095636E+02    1
    0.309440031493627821E+02   -0.182198998557471157E+02   -0.152795403703095687E+02    1
    0.309871232156109926E+02   -0.182198989985360207E+02   -0.152796403703095116E+02    1
    0.309440046207419748E+02   -0.182198454465423261E+02   -0.152797403703093320E+02    1
    0.309871202762806348E+02   -0.182197903107065358E+02   -0.152798403703089676E+02    1
    0.309440077341484532E+02   -0.182197303300859517E+02   -0.152799403703092924E+02    1
    0.309871163062380575E+02   -0.182196435336816833E+02   -0.152800403703093064E+02    1
    0.309871131987069148E+02   -0.182195286635550318E+02   -0.152801403703098870E+02    1
    0.309440135744850124E+02   -0.182195144317671733E+02   -0.152802403703100342E+02    1
    0.309440162956182547E+02   -0.182194138602675437E+02   -0.152803403703096841E+02    1
    0.309440166452015220E+02   -0.182194009407942161E+02   -0.152804403703097140E+02    1
    0.309871094198716506E+02   -0.182193890009368715E+02   -0.152805403703100637E+02    1
    0.309871054972899564E+02   -0.182192440514773537E+02   -0.152806403703097295E+02    1
    0.309871017244838960E+02   -0.182191046615106202E+02   -0.152807403703095925E+02    1
    0.309870983973416436E+02   -0.182189817572826627E+02   -0.152808403703095905E+02    1
    0.309870979449252602E+02   -0.182189650465432109E+02   -0.152809403703096596E+02    1
    0.309870977439732016E+02   -0.182189576241626909E+02   -0.152810403703097393E+02    1
    0.309440287886519556E+02   -0.182189522880231678E+02   -0.152811403703097710E+02    1
    0.309870964084013245E+02   -0.182189082951381636E+02   -0.152812403703096908E+02    1
    0.309870957282293986E+02   -0.182188831743282620E+02   -0.152813403703094384E+02    1
    0.309440324596996419E+02   -0.182188167070264129E+02   -0.152814403703098929E+02    1
    0.309440331212766608E+02   -0.182187922757862850E+02   -0.152815403703100525E+02    1
    0.309870929252083016E+02   -0.182187796586401021E+02   -0.152816403703098587E+02    1
    0.309870928777264396E+02   -0.182187779052489915E+02   -0.152817403703092509E+02    1
    0.309440414565297743E+02   -0.182184845292696203E+02   -0.152818403703091068E+02    1
    0.309870827511302593E+02   -0.182184040427343525E+02   -0.152819403703093659E+02    1
    0.309870823453836692E+02   -0.182183890666925734E+02   -0.152820403703099679E+02    1
    0.309870795728110124E+02   -0.182182867390362802E+02   -0.152821403703099143E+02    1
    0.309870769916802651E+02   -0.182181914887992278E+02   -0.152822403703091432E+02    1
    0.309870763469370232E+02   -0.182181676979305287E+02   -0.152823403703094751E+02    1
    0.309440510693037325E+02   -0.182181297632696904E+02   -0.152824403703099101E+02    1
    0.309440546907122389E+02   -0.182179961538124999E+02   -0.152825403703094480E+02    1
    0.309440550412374833E+02   -0.182179832226108473E+02   -0.152826403703089699E+02    1
    0.309440560472136212E+02   -0.182179461123875619E+02   -0.152827403703093552E+02    1
    0.309440586385698246E+02   -0.182178505258607757E+02   -0.152828403703096054E+02    1
    0.309870655526095398E+02   -0.182177694957671115E+02   -0.152829403703096620E+02    1
    0.309440617888418785E+02   -0.182177343382958590E+02   -0.152830403703094611E+02    1
    0.309440620784235350E+02   -0.182177236588701597E+02   -0.152831403703089475E+02    1
    0.309440621816423658E+02   -0.182177198523177069E+02   -0.152832403703090023E+02    1
    0.309440628395745136E+02   -0.182176955892168380E+02   -0.152833403703095652E+02    1
    0.309440719868966383E+02   -0.182173583328715267E+02   -0.152834403703096378E+02    1
    0.309870525611912342E+02   -0.182172905080471494E+02   -0.152835403703091579E+02    1
    0.309440741867295870E+02   -0.182172772477416913E+02   -0.152836403703090120E+02    1
    0.309440744583548124E+02   -0.182172672362995911E+02   -0.152837403703091397E+02    1
    0.309440764014715342E+02   -0.182171956214558435E+02   -0.152838403703094805E+02    1
    0.309870478299818792E+02   -0.182171161424060379E+02   -0.152839403703099794E+02    1
    0.309870451162228022E+02   -0.182170161459084632E+02   -0.152840403703096328E+02    1
    0.309870371271422229E+02   -0.182167218378820195E+02   -0.152841403703093270E+02    1
    0.309440902145147234E+02   -0.182166867193192488E+02   -0.152842403703099432E+02    1
    0.309870347069213707E+02   -0.182166327014902514E+02   -0.152843403703095415E+02    1
    0.309440943708998724E+02   -0.182165336532280051E+02   -0.152844403703090048E+02    1
    0.309870301433456952E+02   -0.182164646529759295E+02   -0.152845403703092177E+02    1
    0.309441034753663686E+02   -0.182161984690001901E+02   -0.152846403703091784E+02    1
    0.309870226826476269E+02   -0.182161899981397397E+02   -0.152847403703088318E+02    1
    0.309870212853364535E+02   -0.182161385687595327E+02   -0.152848403703090607E+02    1
    0.309441069417028842E+02   -0.182160708919367877E+02   -0.152849403703098083E+02    1
    0.309441078805256033E+02   -0.182160363425066159E+02   -0.152850403703100746E+02    1
    0.309870148781890080E+02   -0.182159027904256412E+02   -0.152851403703098008E+02    1
    0.309441118199134877E+02   -0.182158913863487300E+02   -0.152852403703098751E+02    1
    0.309870093753226499E+02   -0.182157003451797337E+02   -0.152853403703102373E+02    1
    0.309870089990437130E+02   -0.182156865041308933E+02   -0.152854403703098889E+02    1
    0.309870077266612114E+02   -0.182156397025969987E+02   -0.152855403703097164E+02    1
    0.309441196191970604E+02   -0.182156044775927732E+02   -0.152856403703096611E+02    1
    0.309870065929754972E+02   -0.182155980050305466E+02   -0.152857403703096679E+02    1
    0.309441221033667127E+02   -0.182155131154630396E+02   -0.152858403703096783E+02    1
    0.309441228423443135E+02   -0.182154859395843332E+02   -0.152859403703096373E+02    1
    0.309441240890381941E+02   -0.182154400945779500E+02   -0.152860403703094878E+02    1
    0.309870021762757695E+02   -0.182154355774775638E+02   -0.152861403703091749E+02    1
    0.309870021273197409E+02   -0.182154337772691868E+02   -0.152862403703095815E+02    1
    0.309441242928713933E+02   -0.182154325992189463E+02   -0.152863403703097127E+02    1
    0.309869992256346229E+02   -0.182153270840070434E+02   -0.152864403703095082E+02    1
    0.309441282347081241E+02   -0.182152876639240944E+02   -0.152865403703098597E+02    1
    0.309869956298669607E+02   -0.182151948897726044E+02   -0.152866403703097635E+02    1
    0.309441329390493927E+02   -0.182151147273884639E+02   -0.152867403703091647E+02    1
    0.309441331136131055E+02   -0.182151083109730791E+02   -0.152868403703089548E+02    1
    0.309441352531308524E+02   -0.182150296732471837E+02   -0.152869403703090736E+02    1
    0.309441355719633471E+02   -0.182150179552681202E+02   -0.152870403703094677E+02    1
    0.309441360202678197E+02   -0.182150014791294623E+02   -0.152871403703091371E+02    1
    0.309869874077215215E+02   -0.182148926954476806E+02   -0.152872403703089716E+02    1
    0.309441429345282373E+02   -0.182147474090755566E+02   -0.152873403703098596E+02    1
    0.309441430817852066E+02   -0.182147419988916930E+02   -0.152874403703098558E+02    1
    0.309441461857356508E+02   -0.182146279691907473E+02   -0.152875403703098520E+02    1
    0.309869776336211515E+02   -0.182145336118745789E+02   -0.152876403703097896E+02    1
    0.309441531124506852E+02   -0.182143735623283014E+02   -0.152877403703096171E+02    1
    0.309869653380775034E+02   -0.182140821275444509E+02   -0.152878403703102244E+02    1
    0.309441630067635174E+02   -0.182140103032064964E+02   -0.152879403703096646E+02    1
    0.309869612747269727E+02   -0.182139329809736097E+02   -0.152880403703088295E+02    1
    0.309869588659052582E+02   -0.182138445777782714E+02   -0.152881403703095540E+02    1
    0.309441678788673293E+02   -0.182138314908202474E+02   -0.152882403703098948E+02    1
    0.309869574328004234E+02   -0.182137919878867685E+02   -0.152883403703097951E+02    1
    0.309869550018801938E+02   -0.182137027897460442E+02   -0.152884403703101484E+02    1
    0.309869534145040788E+02   -0.182136445493732460E+02   -0.152885403703099545E+02    1
    0.309441740255227451E+02   -0.182136059588581212E+02   -0.152886403703101035E+02    1
    0.309869519205335209E+02   -0.182135897399713471E+02   -0.152887403703095970E+02    1
    0.309869481774659228E+02   -0.182134524346008213E+02   -0.152888403703093267E+02    1
    0.309441812802091079E+02   -0.182133398546037846E+02   -0.152889403703092377E+02    1
    0.309869386847038477E+02   -0.182131043233643410E+02   -0.152890403703092783E+02    1
    0.309869353289909171E+02   -0.182129813022284033E+02   -0.152891403703093953E+02    1
    0.309441927970634509E+02   -0.182129175980452587E+02   -0.152892403703095319E+02    1
    0.309441956972922725E+02   -0.182128112992567992E+02   -0.152893403703096364E+02    1
    0.309441957207038314E+02   -0.182128104412382577E+02   -0.152894403703096557E+02    1
    0.309441959624489584E+02   -0.182128015814901616E+02   -0.152895403703095383E+02    1
    0.309441983912996292E+02   -0.182127125717939045E+02   -0.152896403703092272E+02    1
    0.309441988735744573E+02   -0.182126948991506019E+02   -0.152897403703096195E+02    1
    0.309869270542751529E+02   -0.182126780319564148E+02   -0.152898403703097134E+02    1
    0.309869260274399423E+02   -0.182126404063963392E+02   -0.152899403703094574E+02    1
    0.309869254301746899E+02   -0.182126185220811223E+02   -0.152900403703097449E+02    1
    0.309869246038386876E+02   -0.182125882454244348E+02   -0.152901403703095760E+02    1
    0.309869234571496435E+02   -0.182125462330867087E+02   -0.152902403703088972E+02    1
    0.309869233809813629E+02   -0.182125434425168109E+02   -0.152903403703095542E+02    1
    0.309442031983448729E+02   -0.182125364386172066E+02   -0.152904403703095966E+02    1
    0.309442039841343934E+02   -0.182125076505613563E+02   -0.152905403703089728E+02    1
    0.309442055605723993E+02   -0.182124498996310393E+02   -0.152906403703095251E+02    1
    0.309869183785047326E+02   -0.182123601890541451E+02   -0.152907403703102567E+02    1
    0.309869142918408613E+02   -0.182122105160006384E+02   -0.152908403703101659E+02    1
    0.309442168683318499E+02   -0.182120357782646849E+02   -0.152909403703101461E+02    1
    0.309869060793994997E+02   -0.182119098239891102E+02   -0.152910403703101494E+02    1
    0.309869057194058257E+02   -0.182118966457534945E+02   -0.152911403703101225E+02    1
    0.309442208899318416E+02   -0.182118885490408644E+02   -0.152912403703100139E+02    1
    0.309442225253178584E+02   -0.182118286861237877E+02   -0.152913403703097721E+02    1
    0.309868987053993621E+02   -0.182116399294037770E+02   -0.152914403703093456E+02    1
    0.309442285339684346E+02   -0.182116087802849691E+02   -0.152915403703096313E+02    1
    0.309442286421620167E+02   -0.182116048211613943E+02   -0.152916403703096293E+02    1
    0.309442315141784512E+02   -0.182114997329151542E+02   -0.152917403703092898E+02    1
    0.309442397132218439E+02   -0.182111998044376620E+02   -0.152918403703095080E+02    1
    0.309868844642015091E+02   -0.182111189536172517E+02   -0.152919403703092875E+02    1
    0.309442481955982203E+02   -0.182108896327297174E+02   -0.152920403703095218E+02    1
    0.309868760738220139E+02   -0.182108121770758657E+02   -0.152921403703101646E+02    1
    0.309442517429724084E+02   -0.182107599538954474E+02   -0.152922403703102141E+02    1
    0.309442588256987499E+02   -0.182105011002763888E+02   -0.152923403703096206E+02    1
    0.309868669038519933E+02   -0.182104770345470257E+02   -0.152924403703092811E+02    1
    0.309442620763094958E+02   -0.182103823284521553E+02   -0.152925403703091458E+02    1
    0.309442627204108973E+02   -0.182103587962266147E+02   -0.152926403703091669E+02    1
    0.309868634130143015E+02   -0.182103494898986291E+02   -0.152927403703092910E+02    1
    0.309868624406352637E+02   -0.182103139658322526E+02   -0.152928403703094684E+02    1
    0.309868578196017808E+02   -0.182101451671030752E+02   -0.152929403703096511E+02    1
    0.309442697937785454E+02   -0.182101004177649166E+02   -0.152930403703097877E+02    1
    0.309442703143773699E+02   -0.182100814045383501E+02   -0.152931403703098301E+02    1
    0.309868546151159379E+02   -0.182100281340278585E+02   -0.152932403703097251E+02    1
    0.309868517496246483E+02   -0.182099234965059225E+02   -0.152933403703094264E+02    1
    0.309868499262976087E+02   -0.182098569224372575E+02   -0.152934403703088826E+02    1
    0.309868478898193942E+02   -0.182097825724460627E+02   -0.152935403703089960E+02    1
    0.309442786100924110E+02   -0.182097784924899813E+02   -0.152936403703097152E+02    1
    0.309868444649186046E+02   -0.182096575484342900E+02   -0.152937403703100419E+02    1
    0.309442840218714075E+02   -0.182095809489033229E+02   -0.152938403703099279E+02    1
    0.309868418676482307E+02   -0.182095627500034283E+02   -0.152939403703093220E+02    1
    0.309868411779345792E+02   -0.182095375779139701E+02   -0.152940403703091281E+02    1
    0.309868319474065324E+02   -0.182092007750763010E+02   -0.152941403703092949E+02    1
    0.309442962477301364E+02   -0.182091348591433331E+02   -0.152942403703097760E+02    1
    0.309868271133381654E+02   -0.182090244482477672E+02   -0.152943403703095697E+02    1
    0.309443029994342567E+02   -0.182088886169198716E+02   -0.152944403703095801E+02    1
    0.309868218295984761E+02   -0.182088317651154483E+02   -0.152945403703097593E+02    1
    0.309443052043241593E+02   -0.182088082190477110E+02   -0.152946403703091036E+02    1
    0.309443063575465160E+02   -0.182087661719138865E+02   -0.152947403703094729E+02    1
    0.309868158962430584E+02   -0.182086154494011225E+02   -0.152948403703098634E+02    1
    0.309443110867551354E+02   -0.182085937661733013E+02   -0.152949403703092788E+02    1
    0.309868139521456811E+02   -0.182085445854706052E+02   -0.152950403703086195E+02    1
    0.309868104754086993E+02   -0.182084178717429808E+02   -0.152951403703087898E+02    1
    0.309443165393468576E+02   -0.182083950367397662E+02   -0.152952403703087931E+02    1
    0.309868087887418469E+02   -0.182083564066743442E+02   -0.152953403703095301E+02    1
    0.309868083661865938E+02   -0.182083410087915922E+02   -0.152954403703100041E+02    1
    0.309868078872833692E+02   -0.182083235579630767E+02   -0.152955403703092117E+02    1
    0.309443185131904670E+02   -0.182083231090589805E+02   -0.152956403703090142E+02    1
    0.309868053341300360E+02   -0.182082305298536440E+02   -0.152957403703093604E+02    1
    0.309868008184790611E+02   -0.182080660224674915E+02   -0.152958403703092536E+02    1
    0.309443259386511400E+02   -0.182080525820437700E+02   -0.152959403703095980E+02    1
    0.309867968580324487E+02   -0.182079217702381229E+02   -0.152960403703103474E+02    1
    0.309443315901453353E+02   -0.182078467481841493E+02   -0.152961403703095478E+02    1
    0.309867914388130501E+02   -0.182077244283945667E+02   -0.152962403703090573E+02    1
    0.309867910541846356E+02   -0.182077104239965024E+02   -0.152963403703097853E+02    1
    0.309443359101192321E+02   -0.182076894467535730E+02   -0.152964403703097762E+02    1
    0.309443373646612798E+02   -0.182076364903161476E+02   -0.152965403703099376E+02    1
    0.309867833232309628E+02   -0.182074289922222761E+02   -0.152966403703102252E+02    1
    0.309443437798074612E+02   -0.182074029733049834E+02   -0.152967403703096352E+02    1
    0.309867803503525465E+02   -0.182073207971008273E+02   -0.152968403703090754E+02    1
    0.309443462566040495E+02   -0.182073128345995841E+02   -0.152969403703094553E+02    1
    0.309867800915820339E+02   -0.182073113801079174E+02   -0.152970403703097748E+02    1
    0.309443464643247204E+02   -0.182073052754451510E+02   -0.152971403703099877E+02    1
    0.309443523088295791E+02   -0.182070926186432445E+02   -0.152972403703100479E+02    1
    0.309443615551464504E+02   -0.182067563039606135E+02   -0.152973403703099091E+02    1
    0.309867605778875621E+02   -0.182066015824720751E+02   -0.152974403703095252E+02    1
    0.309443664768694191E+02   -0.182065773467844245E+02   -0.152975403703088499E+02    1
    0.309443671563496707E+02   -0.182065526436868090E+02   -0.152976403703087946E+02    1
    0.309867548362136951E+02   -0.182063928572688347E+02   -0.152977403703093131E+02    1
    0.309443716836950458E+02   -0.182063880683103179E+02   -0.152978403703094052E+02    1
    0.309867545761196652E+02   -0.182063834034938630E+02   -0.152979403703090249E+02    1
    0.309443723955773180E+02   -0.182063621935863544E+02   -0.152980403703090815E+02    1
    0.309443732122937938E+02   -0.182063325095332296E+02   -0.152981403703095307E+02    1
    0.309867491563069564E+02   -0.182061864331012160E+02   -0.152982403703093741E+02    1
