    0.314946271997779021E+02   -0.917097746258305904E+02   -0.117393403703099359E+02    1
    0.298794715703171079E+02   -0.917030422188307881E+02   -0.117394403703102199E+02    1
    0.298795899260064850E+02   -0.916763098965477923E+02   -0.117395403703099923E+02    1
    0.314943253435960955E+02   -0.916416013275312480E+02   -0.117396403703099921E+02    1
    0.298798299561690293E+02   -0.916221076879450322E+02   -0.117397403703100913E+02    1
    0.298798668451419509E+02   -0.916137790642930554E+02   -0.117398403703101604E+02    1
    0.314940071105957031E+02   -0.915697569723551510E+02   -0.117399403703100678E+02    1
    0.314939693977784643E+02   -0.915612447954361670E+02   -0.117400403703096874E+02    1
    0.298801012453951884E+02   -0.915608661400958113E+02   -0.117401403703097582E+02    1
    0.298801025763819403E+02   -0.915605657303704845E+02   -0.117402403703101523E+02    1
    0.298801380713035343E+02   -0.915525545489535375E+02   -0.117403403703098714E+02    1
    0.298801939164612556E+02   -0.915399510454559788E+02   -0.117404403703096527E+02    1
    0.314937807062767945E+02   -0.915186611264539067E+02   -0.117405403703093718E+02    1
    0.298803983442132690E+02   -0.914938218833455608E+02   -0.117406403703088973E+02    1
    0.298804668825147033E+02   -0.914783588187255816E+02   -0.117407403703089734E+02    1
    0.314935431290194821E+02   -0.914650591426965036E+02   -0.117408403703094706E+02    1
    0.314935245265805293E+02   -0.914608627423288709E+02   -0.117409403703093904E+02    1
    0.298806563268469461E+02   -0.914356247353930200E+02   -0.117410403703094737E+02    1
    0.298807099476085938E+02   -0.914235310044344089E+02   -0.117411403703095925E+02    1
    0.298809607809968050E+02   -0.913669682340138820E+02   -0.117412403703096206E+02    1
    0.314930193763373332E+02   -0.913469462632755835E+02   -0.117413403703094268E+02    1
    0.314929507215671300E+02   -0.913314694290105678E+02   -0.117414403703088865E+02    1
    0.314929403806388919E+02   -0.913291383893963911E+02   -0.117415403703096128E+02    1
    0.298812229488879240E+02   -0.913078683495829466E+02   -0.117416403703097334E+02    1
    0.298812949657440186E+02   -0.912916371267651527E+02   -0.117417403703091239E+02    1
    0.298813525885707669E+02   -0.912786510877648993E+02   -0.117418403703093972E+02    1
    0.314927065490661278E+02   -0.912764363422805332E+02   -0.117419403703095551E+02    1
    0.298813956574441839E+02   -0.912689455742860645E+02   -0.117420403703094696E+02    1
    0.298813969711216885E+02   -0.912686495469575334E+02   -0.117421403703098868E+02    1
    0.298815316872282324E+02   -0.912382948501546309E+02   -0.117422403703098066E+02    1
    0.298815347060950032E+02   -0.912376146868547835E+02   -0.117423403703090994E+02    1
    0.298815393447875977E+02   -0.912365695749950874E+02   -0.117424403703093851E+02    1
    0.298815954416491039E+02   -0.912239312542261587E+02   -0.117425403703096638E+02    1
    0.314924659700153597E+02   -0.912222294791219781E+02   -0.117426403703098092E+02    1
    0.298816326367303233E+02   -0.912155518880454395E+02   -0.117427403703096935E+02    1
    0.298816392775619875E+02   -0.912140558717944714E+02   -0.117428403703091888E+02    1
    0.314923962703818319E+02   -0.912065279005749971E+02   -0.117429403703090429E+02    1
    0.298818674830172633E+02   -0.911626542834668783E+02   -0.117430403703091280E+02    1
    0.314921414852142334E+02   -0.911491427575523403E+02   -0.117431403703093196E+02    1
    0.298819602750450457E+02   -0.911417577322569059E+02   -0.117432403703094881E+02    1
    0.314920995040262994E+02   -0.911396890967899793E+02   -0.117433403703095092E+02    1
    0.314920822847794604E+02   -0.911358116711816422E+02   -0.117434403703092567E+02    1
    0.314918187882121714E+02   -0.910764879260393627E+02   -0.117435403703094767E+02    1
    0.314917234070303067E+02   -0.910550185476342193E+02   -0.117436403703091710E+02    1
    0.298823488107753050E+02   -0.910542865339466942E+02   -0.117437403703090855E+02    1
    0.314915252535588621E+02   -0.910104242587648855E+02   -0.117438403703090959E+02    1
    0.314915072917938232E+02   -0.910063825200132896E+02   -0.117439403703090743E+02    1
    0.314914119243621826E+02   -0.909849245456082087E+02   -0.117440403703097704E+02    1
    0.314914110276801154E+02   -0.909847228013727545E+02   -0.117441403703101841E+02    1
    0.314913397446053551E+02   -0.909686855628531816E+02   -0.117442403703101910E+02    1
    0.314913006514828950E+02   -0.909598910107808791E+02   -0.117443403703096632E+02    1
    0.298830765730516319E+02   -0.908905587497574743E+02   -0.117444403703093503E+02    1
    0.298831180427690484E+02   -0.908812335918062217E+02   -0.117445403703091280E+02    1
    0.314909104922763632E+02   -0.908721425886582637E+02   -0.117446403703088684E+02    1
    0.298832511992049596E+02   -0.908512943972128824E+02   -0.117447403703093247E+02    1
    0.298833949469879201E+02   -0.908189793869400148E+02   -0.117448403703094950E+02    1
    0.314905086780145069E+02   -0.907818174013212911E+02   -0.117449403703092550E+02    1
    0.314904826788006602E+02   -0.907759745056436884E+02   -0.117450403703093524E+02    1
    0.298836012399252837E+02   -0.907726141035796701E+02   -0.117451403703096648E+02    1
    0.314904254700886348E+02   -0.907631184543162135E+02   -0.117452403703100678E+02    1
    0.314903781177764586E+02   -0.907524780444819612E+02   -0.117453403703095614E+02    1
    0.314902098469835821E+02   -0.907146714446196967E+02   -0.117454403703088932E+02    1
    0.314901578628845620E+02   -0.907029934074067228E+02   -0.117455403703096923E+02    1
    0.314900242216150232E+02   -0.906729748556558093E+02   -0.117456403703100829E+02    1
    0.298842137904430700E+02   -0.906350107147366799E+02   -0.117457403703099406E+02    1
    0.298844666559603880E+02   -0.905782375928564818E+02   -0.117458403703100167E+02    1
    0.298845535789607339E+02   -0.905587258553488539E+02   -0.117459403703101870E+02    1
    0.298847961274814402E+02   -0.905042917977162915E+02   -0.117460403703103271E+02    1
    0.314891995856435649E+02   -0.904878553328667010E+02   -0.117461403703103144E+02    1
    0.314891702963161748E+02   -0.904812837764023641E+02   -0.117462403703100229E+02    1
    0.314891211554672950E+02   -0.904702587340207600E+02   -0.117463403703093316E+02    1
    0.314890425683901256E+02   -0.904526286586047661E+02   -0.117464403703089886E+02    1
    0.298850824033941862E+02   -0.904400653734012678E+02   -0.117465403703088747E+02    1
    0.298851070443151272E+02   -0.904345382178094468E+02   -0.117466403703088638E+02    1
    0.314889335632324219E+02   -0.904281775086533912E+02   -0.117467403703088333E+02    1
    0.298851619741111811E+02   -0.904222176366166082E+02   -0.117468403703095383E+02    1
    0.298851676695868882E+02   -0.904209402075459678E+02   -0.117469403703099751E+02    1
    0.314888741828679706E+02   -0.904148591868700464E+02   -0.117470403703091453E+02    1
    0.298852423280765365E+02   -0.904041960141765770E+02   -0.117471403703095572E+02    1
    0.314888072013854980E+02   -0.903998372068525384E+02   -0.117472403703102106E+02    1
    0.298852835750019636E+02   -0.903949459398500323E+02   -0.117473403703101056E+02    1
    0.298853665743817594E+02   -0.903763338630200508E+02   -0.117474403703099952E+02    1
    0.298857200145721436E+02   -0.902970987477890503E+02   -0.117475403703097570E+02    1
    0.298857756321189569E+02   -0.902846334473412071E+02   -0.117476403703092700E+02    1
    0.314882802041637966E+02   -0.902816909796980127E+02   -0.117477403703092858E+02    1
    0.298858178617949974E+02   -0.902751692855895129E+02   -0.117478403703096870E+02    1
    0.314881670625581975E+02   -0.902563361670075892E+02   -0.117479403703094682E+02    1
    0.314881280062180515E+02   -0.902475845488424966E+02   -0.117480403703093881E+02    1
    0.314879194396525222E+02   -0.902008568514019231E+02   -0.117481403703093221E+02    1
    0.298861541515534874E+02   -0.901998206401586344E+02   -0.117482403703091514E+02    1
    0.298861632667543340E+02   -0.901977787404445337E+02   -0.117483403703096290E+02    1
    0.298862584910643534E+02   -0.901764488949720118E+02   -0.117484403703097549E+02    1
    0.298863196372985840E+02   -0.901627537325416739E+02   -0.117485403703094082E+02    1
    0.298863450677111473E+02   -0.901570582909920120E+02   -0.117486403703093458E+02    1
    0.298864331187717873E+02   -0.901373396123986339E+02   -0.117487403703094468E+02    1
    0.314876346378184628E+02   -0.901370688931843773E+02   -0.117488403703095869E+02    1
    0.298864696249066739E+02   -0.901291648471978277E+02   -0.117489403703096453E+02    1
    0.314875599991233166E+02   -0.901203555830207677E+02   -0.117490403703095012E+02    1
    0.314874895088520361E+02   -0.901045726305235348E+02   -0.117491403703090338E+02    1
    0.298867365736624677E+02   -0.900693987332357864E+02   -0.117492403703089998E+02    1
    0.314873302837412012E+02   -0.900689268352498686E+02   -0.117493403703092785E+02    1
    0.314873051643371582E+02   -0.900633039908776567E+02   -0.117494403703097472E+02    1
    0.298868610102378938E+02   -0.900415459257701229E+02   -0.117495403703094077E+02    1
    0.314871124923186265E+02   -0.900201812576233635E+02   -0.117496403703090184E+02    1
    0.314867261109078349E+02   -0.899337349023126507E+02   -0.117497403703093362E+02    1
    0.314866074516245149E+02   -0.899071952604496829E+02   -0.117498403703093608E+02    1
    0.314865303039550781E+02   -0.898899423260252490E+02   -0.117499403703098526E+02    1
    0.298876540680079650E+02   -0.898641364903462545E+02   -0.117500403703098115E+02    1
    0.314863824753073871E+02   -0.898568872881838132E+02   -0.117501403703091150E+02    1
    0.314863716051138418E+02   -0.898544569135604974E+02   -0.117502403703094043E+02    1
    0.298877203464508057E+02   -0.898493177664976770E+02   -0.117503403703096776E+02    1
    0.298877349701767088E+02   -0.898460483174864635E+02   -0.117504403703098159E+02    1
    0.314863118493996801E+02   -0.898410972291309093E+02   -0.117505403703096984E+02    1
    0.298877707080879063E+02   -0.898380585891333681E+02   -0.117506403703092062E+02    1
    0.298877921789559515E+02   -0.898332586369760975E+02   -0.117507403703090976E+02    1
    0.314862610619314083E+02   -0.898297433755213319E+02   -0.117508403703092537E+02    1
    0.314862048625946045E+02   -0.898171805060078441E+02   -0.117509403703095536E+02    1
    0.314859329513235338E+02   -0.897564096002256804E+02   -0.117510403703098802E+02    1
    0.314857419713679256E+02   -0.897137388308939308E+02   -0.117511403703101127E+02    1
    0.314856883989344034E+02   -0.897017709412700981E+02   -0.117512403703101302E+02    1
    0.314856733630007284E+02   -0.896984121118534006E+02   -0.117513403703098138E+02    1
    0.298884376589174536E+02   -0.896890176019676773E+02   -0.117514403703090462E+02    1
    0.314855549329464068E+02   -0.896719586091449230E+02   -0.117515403703094670E+02    1
    0.314855173407502811E+02   -0.896635625299316814E+02   -0.117516403703100778E+02    1
    0.298886716828362644E+02   -0.896367506472476947E+02   -0.117517403703098786E+02    1
    0.298888994213486789E+02   -0.895859021837428173E+02   -0.117518403703096297E+02    1
    0.298889941734957283E+02   -0.895647506103452429E+02   -0.117519403703092156E+02    1
    0.298891100761608755E+02   -0.895388810098561407E+02   -0.117520403703093947E+02    1
    0.298892295360565186E+02   -0.895122213638367725E+02   -0.117521403703100500E+02    1
    0.314847797966158005E+02   -0.894989147047110123E+02   -0.117522403703101830E+02    1
    0.314846264446360671E+02   -0.894646998331942598E+02   -0.117523403703096729E+02    1
    0.298896165122654196E+02   -0.894258880006587162E+02   -0.117524403703092837E+02    1
    0.314843834176017978E+02   -0.894104907334499472E+02   -0.117525403703097790E+02    1
    0.298897649133526997E+02   -0.893927912241396285E+02   -0.117526403703101590E+02    1
    0.298897772495891374E+02   -0.893900402435761663E+02   -0.117527403703094215E+02    1
    0.314840153424115066E+02   -0.893284201121517754E+02   -0.117528403703092152E+02    1
    0.298901702980874333E+02   -0.893024127172831186E+02   -0.117529403703094211E+02    1
    0.314838922023773193E+02   -0.893009717384197472E+02   -0.117530403703090371E+02    1
    0.298904498155437004E+02   -0.892401224668811324E+02   -0.117531403703088309E+02    1
    0.314835052855473023E+02   -0.892147541313070036E+02   -0.117532403703095643E+02    1
    0.298905735754637796E+02   -0.892125496437882930E+02   -0.117533403703102390E+02    1
    0.298906449901930884E+02   -0.891966409033179559E+02   -0.117534403703098551E+02    1
    0.314833126915622259E+02   -0.891718535598288895E+02   -0.117535403703091763E+02    1
    0.298907623536942317E+02   -0.891704994585963107E+02   -0.117536403703089682E+02    1
    0.298907887935638428E+02   -0.891646107966529655E+02   -0.117537403703091137E+02    1
    0.298908132400136601E+02   -0.891591662811958372E+02   -0.117538403703094954E+02    1
    0.298908727071742959E+02   -0.891459229343324324E+02   -0.117539403703099978E+02    1
    0.314831719571495405E+02   -0.891405113390927966E+02   -0.117540403703096175E+02    1
    0.298909594839571540E+02   -0.891265995047411224E+02   -0.117541403703091234E+02    1
    0.298911314523570866E+02   -0.890883118527451359E+02   -0.117542403703092813E+02    1
    0.314828963850694556E+02   -0.890791561750678369E+02   -0.117543403703090910E+02    1
    0.298912339523858819E+02   -0.890654948187772675E+02   -0.117544403703093181E+02    1
    0.298913072088139096E+02   -0.890491893615074162E+02   -0.117545403703098472E+02    1
    0.298913509994594051E+02   -0.890394431316417752E+02   -0.117546403703096782E+02    1
    0.314826634505562524E+02   -0.890273106822930060E+02   -0.117547403703095767E+02    1
    0.314824104941395433E+02   -0.889710259955815843E+02   -0.117548403703094291E+02    1
    0.298920059204101562E+02   -0.888937451729520660E+02   -0.117549403703091180E+02    1
    0.314820519512250385E+02   -0.888912781893955213E+02   -0.117550403703094091E+02    1
    0.314820209210680346E+02   -0.888843780926793841E+02   -0.117551403703093058E+02    1
    0.298921270230848322E+02   -0.888668170303976410E+02   -0.117552403703095738E+02    1
    0.298926940401942538E+02   -0.887407908353804515E+02   -0.117553403703100976E+02    1
    0.314813335319364427E+02   -0.887315941924007916E+02   -0.117554403703098789E+02    1
    0.298928085342303902E+02   -0.887153541071984648E+02   -0.117555403703096832E+02    1
    0.314812233324834949E+02   -0.887071127860219093E+02   -0.117556403703093970E+02    1
    0.298931227824346237E+02   -0.886455575566458123E+02   -0.117557403703097876E+02    1
    0.314808354966307924E+02   -0.886209799605873911E+02   -0.117558403703098584E+02    1
    0.314807253752995635E+02   -0.885965312484952392E+02   -0.117559403703094905E+02    1
    0.298933780074023403E+02   -0.885888907739722526E+02   -0.117560403703094547E+02    1
    0.314806187337699086E+02   -0.885728583413315675E+02   -0.117561403703096357E+02    1
    0.298935351384076888E+02   -0.885540125414381691E+02   -0.117562403703099179E+02    1
    0.298935484886169434E+02   -0.885510495254069809E+02   -0.117563403703093030E+02    1
    0.314805159466092483E+02   -0.885500440599863623E+02   -0.117564403703094431E+02    1
    0.298938208250200930E+02   -0.884906166251075774E+02   -0.117565403703102263E+02    1
    0.314802435626719657E+02   -0.884896009585722538E+02   -0.117566403703097677E+02    1
    0.314802215618282375E+02   -0.884847197878278564E+02   -0.117567403703097213E+02    1
    0.314802008665218480E+02   -0.884801283909446283E+02   -0.117568403703099733E+02    1
    0.314801919460296631E+02   -0.884781493549930076E+02   -0.117569403703095219E+02    1
    0.314801121090863916E+02   -0.884604382985450854E+02   -0.117570403703091415E+02    1
    0.298940324185359643E+02   -0.884436772159415909E+02   -0.117571403703096014E+02    1
    0.314800124839523079E+02   -0.884383399231008127E+02   -0.117572403703099031E+02    1
    0.298942526859000814E+02   -0.883948269241637234E+02   -0.117573403703099313E+02    1
    0.314795924063416237E+02   -0.883451908290369090E+02   -0.117574403703095722E+02    1
    0.298946328130818308E+02   -0.883105552787788497E+02   -0.117575403703095986E+02    1
    0.298946479311037407E+02   -0.883072045504391383E+02   -0.117576403703098951E+02    1
    0.314793829364121827E+02   -0.882987608686621854E+02   -0.117577403703094632E+02    1
    0.298946977414610302E+02   -0.882961651341130249E+02   -0.117578403703090757E+02    1
    0.314788210391998291E+02   -0.881742744183402749E+02   -0.117579403703095036E+02    1
    0.298952769331256647E+02   -0.881678504539926564E+02   -0.117580403703097485E+02    1
    0.314787113666534424E+02   -0.881499871326499402E+02   -0.117581403703096949E+02    1
    0.298954001112093550E+02   -0.881405735621385134E+02   -0.117582403703101193E+02    1
    0.298954494435422120E+02   -0.881296504655829125E+02   -0.117583403703100213E+02    1
    0.314784121403675456E+02   -0.880837397638519235E+02   -0.117584403703101721E+02    1
    0.298957696683555909E+02   -0.880587632830477958E+02   -0.117585403703095732E+02    1
    0.298957835533685241E+02   -0.880556902492152460E+02   -0.117586403703089974E+02    1
    0.314782309532165527E+02   -0.880436379080094866E+02   -0.117587403703092210E+02    1
    0.298958528041839600E+02   -0.880403644500941880E+02   -0.117588403703092421E+02    1
    0.314782015713202803E+02   -0.880371357262158085E+02   -0.117589403703098370E+02    1
    0.298959775990841763E+02   -0.880127496555275712E+02   -0.117590403703100055E+02    1
    0.298960346790160010E+02   -0.880001203781936852E+02   -0.117591403703096340E+02    1
    0.314779678791783226E+02   -0.879854285064882902E+02   -0.117592403703094988E+02    1
    0.314779440609899126E+02   -0.879801593013081629E+02   -0.117593403703094861E+02    1
    0.298961750603173257E+02   -0.879690640498572520E+02   -0.117594403703094841E+02    1
    0.298962185438820995E+02   -0.879594453692644436E+02   -0.117595403703093808E+02    1
    0.314777968016803840E+02   -0.879475852203243846E+02   -0.117596403703090644E+02    1
    0.298963013072350456E+02   -0.879411393559583701E+02   -0.117597403703093111E+02    1
    0.298964025557504662E+02   -0.879187473073467345E+02   -0.117598403703100090E+02    1
    0.314776613722710294E+02   -0.879176332933024156E+02   -0.117599403703101562E+02    1
    0.314776610545356981E+02   -0.879175630281467306E+02   -0.117600403703096443E+02    1
    0.314774597401589382E+02   -0.878730493059010627E+02   -0.117601403703092480E+02    1
    0.298966672864684355E+02   -0.878602132026130960E+02   -0.117602403703097433E+02    1
    0.298967747523257898E+02   -0.878364572255331950E+02   -0.117603403703101321E+02    1
    0.314772731829029908E+02   -0.878318087311309057E+02   -0.117604403703094142E+02    1
    0.298968016148372868E+02   -0.878305196097093415E+02   -0.117605403703092541E+02    1
    0.314768667931355459E+02   -0.877420054131098368E+02   -0.117606403703095417E+02    1
    0.314768137990219898E+02   -0.877302982689181476E+02   -0.117607403703092785E+02    1
    0.298973203090569761E+02   -0.877159084381273431E+02   -0.117608403703092392E+02    1
    0.298974373850055031E+02   -0.876900496341698670E+02   -0.117609403703093154E+02    1
    0.298975109478289092E+02   -0.876738036243563386E+02   -0.117610403703093951E+02    1
    0.298975312709808350E+02   -0.876693156169606169E+02   -0.117611403703093682E+02    1
    0.314765170971691717E+02   -0.876647671718571644E+02   -0.117612403703091246E+02    1
    0.314764181127969493E+02   -0.876429104519648661E+02   -0.117613403703094406E+02    1
    0.298977478496892317E+02   -0.876214952287595139E+02   -0.117614403703102095E+02    1
    0.314761254711414438E+02   -0.875783083332354124E+02   -0.117615403703095378E+02    1
    0.314759667238659802E+02   -0.875432740944203260E+02   -0.117616403703090970E+02    1
    0.298981505341859801E+02   -0.875326177212021292E+02   -0.117617403703096670E+02    1
    0.314758348464965820E+02   -0.875141751865273960E+02   -0.117618403703093559E+02    1
    0.298984370879701657E+02   -0.874693993367294809E+02   -0.117619403703089453E+02    1
    0.314755453515410828E+02   -0.874503148194993258E+02   -0.117620403703092151E+02    1
    0.314754637605976058E+02   -0.874323207174703896E+02   -0.117621403703091634E+02    1
    0.314754443786897085E+02   -0.874280464968038586E+02   -0.117622403703095735E+02    1
    0.314754362155456526E+02   -0.874262463401981904E+02   -0.117623403703094436E+02    1
    0.314754011787293280E+02   -0.874185201469645818E+02   -0.117624403703086653E+02    1
    0.314752284081525708E+02   -0.873804264194012887E+02   -0.117625403703089084E+02    1
    0.314751475215243204E+02   -0.873625948100882965E+02   -0.117626403703091746E+02    1
    0.314750744116939245E+02   -0.873464791850485085E+02   -0.117627403703093538E+02    1
    0.314750046389187546E+02   -0.873311005424816926E+02   -0.117628403703093358E+02    1
    0.298991145379134799E+02   -0.873200342909699856E+02   -0.117629403703090141E+02    1
    0.298991940235760687E+02   -0.873025176029199201E+02   -0.117630403703091666E+02    1
    0.298992142784537691E+02   -0.872980542078241797E+02   -0.117631403703096886E+02    1
    0.298992572514765911E+02   -0.872885849883403182E+02   -0.117632403703095783E+02    1
    0.298992605748262008E+02   -0.872878527009625884E+02   -0.117633403703096171E+02    1
    0.314747633522561117E+02   -0.872779289586772649E+02   -0.117634403703096986E+02    1
    0.314747084586248285E+02   -0.872658344954029559E+02   -0.117635403703097108E+02    1
    0.314747047424316406E+02   -0.872650157539775080E+02   -0.117636403703095489E+02    1
    0.314745552721015933E+02   -0.872320880656406246E+02   -0.117637403703091010E+02    1
    0.298996613974747021E+02   -0.871995556181192626E+02   -0.117638403703091541E+02    1
    0.314743644977401900E+02   -0.871900703498877476E+02   -0.117639403703095962E+02    1
    0.314742398118457274E+02   -0.871626140030300860E+02   -0.117640403703094307E+02    1
    0.314742249542383519E+02   -0.871593425867246339E+02   -0.117641403703094376E+02    1
    0.314742193724467292E+02   -0.871581135781364083E+02   -0.117642403703095138E+02    1
    0.298999543407761266E+02   -0.871350516623723337E+02   -0.117643403703095473E+02    1
    0.299000302997447491E+02   -0.871183299762530368E+02   -0.117644403703094316E+02    1
    0.299001484603306267E+02   -0.870923211902061780E+02   -0.117645403703090583E+02    1
    0.299001707775804206E+02   -0.870874092920206948E+02   -0.117646403703092144E+02    1
    0.314738776915020644E+02   -0.870828982674668879E+02   -0.117647403703088980E+02    1
    0.299002468585968018E+02   -0.870706653453366499E+02   -0.117648403703088942E+02    1
    0.314737519703913904E+02   -0.870552310985076900E+02   -0.117649403703090965E+02    1
    0.299003350734710693E+02   -0.870512530003149294E+02   -0.117650403703093964E+02    1
    0.314735466207351813E+02   -0.870100497582301671E+02   -0.117651403703096893E+02    1
    0.299005261964566316E+02   -0.870092024196869005E+02   -0.117652403703098649E+02    1
    0.314735301605620776E+02   -0.870064286767906623E+02   -0.117653403703098167E+02    1
    0.314734901420644597E+02   -0.869976253042464123E+02   -0.117654403703094399E+02    1
    0.299006503411600590E+02   -0.869818937697275771E+02   -0.117655403703095196E+02    1
    0.314732813273800858E+02   -0.869516969770271686E+02   -0.117656403703099492E+02    1
    0.314732502408359309E+02   -0.869448606034942486E+02   -0.117657403703097287E+02    1
    0.314732432365417480E+02   -0.869433202968199481E+02   -0.117658403703096450E+02    1
    0.299008264112661948E+02   -0.869431702557511699E+02   -0.117659403703095897E+02    1
    0.314732346445586657E+02   -0.869414308619567464E+02   -0.117660403703094598E+02    1
    0.314731694716531933E+02   -0.869270995740792927E+02   -0.117661403703100405E+02    1
    0.299009664408825273E+02   -0.869123794021304548E+02   -0.117662403703103333E+02    1
    0.314730987370797770E+02   -0.869115466398536398E+02   -0.117663403703102301E+02    1
    0.299011399879076194E+02   -0.868742260782861706E+02   -0.117664403703096259E+02    1
    0.314728503143068039E+02   -0.868569351743748825E+02   -0.117665403703093094E+02    1
    0.299012492265199086E+02   -0.868502149125155825E+02   -0.117666403703091742E+02    1
    0.314728057724265042E+02   -0.868471452345717410E+02   -0.117667403703091153E+02    1
    0.299012867293745401E+02   -0.868419723766058240E+02   -0.117668403703099198E+02    1
    0.299013285601880554E+02   -0.868327790877153234E+02   -0.117669403703096940E+02    1
    0.314726793766021729E+02   -0.868193674911660906E+02   -0.117670403703092266E+02    1
    0.314726316755062250E+02   -0.868088854834675772E+02   -0.117671403703093080E+02    1
    0.314726039648067548E+02   -0.868027965285160832E+02   -0.117672403703089365E+02    1
    0.314725574778335186E+02   -0.867925822891057237E+02   -0.117673403703089043E+02    1
    0.299016627209217063E+02   -0.867593571081740436E+02   -0.117674403703091031E+02    1
    0.314722672076720222E+02   -0.867288170403650867E+02   -0.117675403703094297E+02    1
    0.299018988950015512E+02   -0.867074836479251019E+02   -0.117676403703097794E+02    1
    0.314721587300621550E+02   -0.867049932143689972E+02   -0.117677403703100456E+02    1
    0.314720725299012614E+02   -0.866860643031522784E+02   -0.117678403703101253E+02    1
    0.314720655563528027E+02   -0.866845330548892861E+02   -0.117679403703099137E+02    1
    0.299020626556448690E+02   -0.866715242912035393E+02   -0.117680403703093059E+02    1
    0.314719223976135254E+02   -0.866531013367591640E+02   -0.117681403703090908E+02    1
    0.299023846698515818E+02   -0.866008367258569507E+02   -0.117682403703091669E+02    1
    0.314716744686408987E+02   -0.865986799837584726E+02   -0.117683403703094296E+02    1
    0.299024858751536975E+02   -0.865786264403313339E+02   -0.117684403703097722E+02    1
    0.299025842101374870E+02   -0.865570488125143385E+02   -0.117685403703091982E+02    1
    0.314714817911300173E+02   -0.865563984097222203E+02   -0.117686403703093916E+02    1
    0.314714030839602898E+02   -0.865391297236597552E+02   -0.117687403703093558E+02    1
    0.299027897358428874E+02   -0.865119590779319765E+02   -0.117688403703089861E+02    1
    0.299028102714618029E+02   -0.865074544726879822E+02   -0.117689403703090729E+02    1
    0.299029791778791179E+02   -0.864704083608132237E+02   -0.117690403703095150E+02    1
    0.314710824324226444E+02   -0.864687953284899748E+02   -0.117691403703102075E+02    1
    0.314710460958494096E+02   -0.864608267741737251E+02   -0.117692403703101505E+02    1
    0.299030508172481859E+02   -0.864546981642812398E+02   -0.117693403703101378E+02    1
    0.299030793902958401E+02   -0.864484326218590695E+02   -0.117694403703100647E+02    1
    0.314709346147681472E+02   -0.864363814500834167E+02   -0.117695403703098300E+02    1
    0.314709090725573830E+02   -0.864307811002624362E+02   -0.117696403703093289E+02    1
    0.314707157221242149E+02   -0.863883932705993232E+02   -0.117697403703093553E+02    1
    0.314707043947140583E+02   -0.863859103093186604E+02   -0.117698403703098062E+02    1
    0.314706329398753653E+02   -0.863702482802555522E+02   -0.117699403703096817E+02    1
    0.299035336295664251E+02   -0.863488569982217911E+02   -0.117700403703097773E+02    1
    0.299035734832772810E+02   -0.863401232593456314E+02   -0.117701403703099903E+02    1
    0.299036357332013338E+02   -0.863264823926838289E+02   -0.117702403703093186E+02    1
    0.299036933910375637E+02   -0.863138487601302131E+02   -0.117703403703094569E+02    1
    0.299036969069053278E+02   -0.863130784147613213E+02   -0.117704403703103022E+02    1
    0.314703339465535983E+02   -0.863047280815043507E+02   -0.117705403703099556E+02    1
    0.299038249371632858E+02   -0.862850286581553547E+02   -0.117706403703092128E+02    1
    0.314701762450471705E+02   -0.862701800775911636E+02   -0.117707403703088715E+02    1
    0.299039492327856635E+02   -0.862578014976286340E+02   -0.117708403703088269E+02    1
    0.314700376241388255E+02   -0.862398178455056978E+02   -0.117709403703089777E+02    1
    0.314699757956744506E+02   -0.862262772480603701E+02   -0.117710403703092243E+02    1
    0.314698751050907219E+02   -0.862042280321339405E+02   -0.117711403703094621E+02    1
    0.314698553433689341E+02   -0.861999009447855826E+02   -0.117712403703095916E+02    1
    0.299042400261822365E+02   -0.861941196068286928E+02   -0.117713403703095079E+02    1
    0.314697565590025334E+02   -0.861782724540177583E+02   -0.117714403703091133E+02    1
    0.314696490764617920E+02   -0.861547426290291014E+02   -0.117715403703092019E+02    1
    0.314696434038013706E+02   -0.861535008733240488E+02   -0.117716403703096741E+02    1
    0.299045037536637608E+02   -0.861363854305144514E+02   -0.117717403703095300E+02    1
    0.314695596481885076E+02   -0.861351676645367661E+02   -0.117718403703095671E+02    1
    0.299047665017967290E+02   -0.860788849952973578E+02   -0.117719403703096823E+02    1
    0.299048174224941334E+02   -0.860677436208183622E+02   -0.117720403703097780E+02    1
    0.314692487896548059E+02   -0.860671412085096392E+02   -0.117721403703097494E+02    1
    0.299048423767089844E+02   -0.860622839397271377E+02   -0.117722403703094987E+02    1
    0.314691812865786211E+02   -0.860523728036587698E+02   -0.117723403703098235E+02    1
    0.299049061098302928E+02   -0.860483406923375185E+02   -0.117724403703097238E+02    1
    0.314690788526363399E+02   -0.860299646160444809E+02   -0.117725403703090983E+02    1
    0.299053199119555799E+02   -0.859578385488276524E+02   -0.117726403703096469E+02    1
    0.314687126731476923E+02   -0.859498841246399081E+02   -0.117727403703094691E+02    1
    0.299053587992496759E+02   -0.859493360194990430E+02   -0.117728403703093640E+02    1
    0.299053631678354783E+02   -0.859483808745841884E+02   -0.117729403703101330E+02    1
    0.314685708532277530E+02   -0.859188793312747805E+02   -0.117730403703098734E+02    1
    0.314685694315808320E+02   -0.859185685580768421E+02   -0.117731403703093882E+02    1
    0.314685551014238030E+02   -0.859154360054143922E+02   -0.117732403703094750E+02    1
    0.314684416111573597E+02   -0.858906292176687600E+02   -0.117733403703100361E+02    1
