    0.317266031923096463E+02   -0.894425867307438227E+00
    0.317447828186422285E+02   -0.849667350793566811E+00
    0.317327329414470682E+02   -0.833942672793526296E+00
    0.317285868730737093E+02   -0.869798302367263521E+00
    0.317350814633139429E+02   -0.823005810798433046E+00
    0.317454758126379772E+02   -0.855998530282858994E+00
    0.317427086551231561E+02   -0.834245013613006847E+00
    0.317292404490777962E+02   -0.862743352730062529E+00
    0.317276679084012372E+02   -0.880606037572215561E+00
    0.317430042632243570E+02   -0.836119894443591694E+00
    0.317431978691265329E+02   -0.837406037063263775E+00
    0.317484964726519401E+02   -0.890488946664425685E+00
    0.317334896885912485E+02   -0.829678309155077343E+00
    0.317382321764178386E+02   -0.818981062643419855E+00
    0.317410622664527295E+02   -0.825767728917133459E+00
    0.317402193724701789E+02   -0.822717083115054537E+00
    0.317267306860052685E+02   -0.892697589857461837E+00
    0.317442790472981393E+02   -0.845435409972593144E+00
    0.317320850015772606E+02   -0.838153219996042753E+00
    0.317470771958469733E+02   -0.872886667537295713E+00
    0.317461795277283727E+02   -0.863031680592112993E+00
    0.317354305916869635E+02   -0.821958741007948190E+00
    0.317354860007268265E+02   -0.821806338883753096E+00
    0.317368803263693096E+02   -0.819213491459220067E+00
    0.317486836530718186E+02   -0.892995202853370751E+00
    0.317293196403587032E+02   -0.861924192776009623E+00
    0.317350693092970175E+02   -0.823044960340409526E+00
    0.317354528695540168E+02   -0.821897012323928200E+00
    0.317321556937947626E+02   -0.837668758928568069E+00
    0.317294028534685708E+02   -0.861071735763544899E+00
    0.317318316522022457E+02   -0.839939900608343670E+00
    0.317296153451770593E+02   -0.858933529302875365E+00
    0.317488334414888058E+02   -0.895031816379906697E+00
    0.317289605624804736E+02   -0.865700280600494199E+00
    0.317351336060425808E+02   -0.822839913148216362E+00
    0.317456630317572284E+02   -0.857810232322290700E+00
    0.317477635553337620E+02   -0.881089953759274458E+00
    0.317458288272865978E+02   -0.859450588269828564E+00
    0.317347653755936960E+02   -0.824083005904123644E+00
    0.317414019109469194E+02   -0.827243813782358228E+00
    0.317274067681935392E+02   -0.883866633145195313E+00
    0.317463289528363681E+02   -0.864603424207029070E+00
    0.317284941065217296E+02   -0.870842208166738851E+00
    0.317371582757149611E+02   -0.818982268264642266E+00
    0.317465647205077559E+02   -0.867139181240297652E+00
    0.317347537545404315E+02   -0.824124949651627414E+00
    0.317305138889862377E+02   -0.850505400424394820E+00
    0.317358762444639098E+02   -0.820839853346485349E+00
    0.317402413972095978E+02   -0.822785685650679444E+00
    0.317339457413770880E+02   -0.827448298379661384E+00
    0.317408690046485837E+02   -0.824991110691608576E+00
    0.317345481982978157E+02   -0.824894296097371527E+00
    0.317345167243303337E+02   -0.825016680061772645E+00
    0.317476663337172482E+02   -0.879892773650368332E+00
    0.317442010060588089E+02   -0.844807726503719603E+00
    0.317255932335180191E+02   -0.908822626391143862E+00
    0.317403477090157402E+02   -0.823125209676465852E+00
    0.317415873678936293E+02   -0.828109650418872967E+00
    0.317397123922128088E+02   -0.821302760663374265E+00
    0.317392846078982984E+02   -0.820355112195346514E+00
    0.317258365354040706E+02   -0.905239777299403747E+00
    0.317369865694944018E+02   -0.819113898073322466E+00
    0.317430055299694516E+02   -0.836128159823425587E+00
    0.317276502256074195E+02   -0.880824179261351592E+00
    0.317308584673675043E+02   -0.847536576948822895E+00
    0.317441469829299052E+02   -0.844377604474195409E+00
    0.317477270961759714E+02   -0.880639636847320606E+00
    0.317418698378136348E+02   -0.829509635370049736E+00
    0.317348292210523333E+02   -0.823855530126693214E+00
    0.317344191732653016E+02   -0.825403734385372068E+00
    0.317348428384895556E+02   -0.823807660636505235E+00
    0.317379714013428611E+02   -0.818851046389398318E+00
    0.317382304776580426E+02   -0.818979945217570560E+00
    0.317448037167294288E+02   -0.849849643761766416E+00
    0.317339442494892801E+02   -0.827455176672074577E+00
    0.317473306425910309E+02   -0.875848404990141605E+00
    0.317259700741467938E+02   -0.903304219151996657E+00
    0.317464269133140888E+02   -0.865648724518200630E+00
    0.317395426751198038E+02   -0.820899879248631503E+00
    0.317461482928321566E+02   -0.862706600862104822E+00
    0.317469207977460464E+02   -0.871098416177043866E+00
    0.317337562253962346E+02   -0.828343952937784733E+00
    0.317432235072656397E+02   -0.837579808025568973E+00
    0.317350086690944480E+02   -0.823243002425271486E+00
    0.317324351719795743E+02   -0.835813608094043925E+00
    0.317382466952679749E+02   -0.818990757686678394E+00
    0.317454984236846300E+02   -0.856215047985741218E+00
    0.317313316955367668E+02   -0.843697163627536884E+00
    0.317471561289627680E+02   -0.873800601856744574E+00
    0.317385296266154810E+02   -0.819231405190944173E+00
    0.317464247415687879E+02   -0.865625422778870890E+00
    0.317365002655645654E+02   -0.819683346867650764E+00
    0.317269618148847243E+02   -0.889615393954259703E+00
    0.317276445690957800E+02   -0.880894041277549777E+00
    0.317336676948057601E+02   -0.828777476765478527E+00
    0.317282796028931244E+02   -0.873296530997834330E+00
    0.317428120119546406E+02   -0.834888338356326032E+00
    0.317305204854854566E+02   -0.850447196092549262E+00
    0.317444728435645480E+02   -0.847026482515141121E+00
    0.317323323782060100E+02   -0.836484782511221159E+00
    0.317262915252456779E+02   -0.898734873204961482E+00
    0.317255378859564772E+02   -0.909647829351815762E+00
    0.317295404952718982E+02   -0.859680378226431396E+00
    0.317387916912588466E+02   -0.819542075789970736E+00
    0.317470090289923803E+02   -0.872103553571561552E+00
    0.317469092033930558E+02   -0.870967043660821560E+00
    0.317301474148054581E+02   -0.853823012574823625E+00
    0.317416158986709362E+02   -0.828246603020222905E+00
    0.317347024979111154E+02   -0.824311930276752980E+00
    0.317428779516469781E+02   -0.835305627645437032E+00
    0.317367170133578114E+02   -0.819393636067837550E+00
    0.317264055344758304E+02   -0.897144770675611714E+00
    0.317362212653413884E+02   -0.820141265382230200E+00
    0.317370085624444691E+02   -0.819095014841344504E+00
    0.317339055544180617E+02   -0.827634534470875205E+00
    0.317264397057023970E+02   -0.896671291576449203E+00
    0.317406628916733062E+02   -0.824213437064085674E+00
    0.317302944062533641E+02   -0.852472504158513611E+00
    0.317380667113260380E+02   -0.818888874080935913E+00
    0.317355620915889212E+02   -0.821603200630815489E+00
    0.317352662770913660E+02   -0.822432874257391422E+00
    0.317431442409651545E+02   -0.837045166828321641E+00
    0.317454420757725657E+02   -0.855676642777609686E+00
    0.317459136762658645E+02   -0.860303140663178256E+00
    0.317348726988022207E+02   -0.823703490264614646E+00
    0.317397401804650414E+02   -0.821372098361059955E+00
    0.317284735191185696E+02   -0.871075313187130384E+00
    0.317489483070018181E+02   -0.896612278872691348E+00
    0.317255982682733588E+02   -0.908747747670267225E+00
    0.317311618934268900E+02   -0.845043146148700575E+00
    0.317423588900938469E+02   -0.832165364602933888E+00
    0.317308459988850196E+02   -0.847641458327212494E+00
    0.317327288501814806E+02   -0.833967640518245901E+00
    0.317374341691286048E+02   -0.818846658179948395E+00
    0.317325031549117043E+02   -0.835376859888590562E+00
    0.317332982497649780E+02   -0.830690583777382141E+00
    0.317470658634775305E+02   -0.872756083285730289E+00
    0.317468105009397590E+02   -0.869855362770348917E+00
    0.317421281732680782E+02   -0.830875861446479180E+00
    0.317279048793053100E+02   -0.877719758897010927E+00
    0.317313514434171537E+02   -0.843542927048229085E+00
    0.317384310300227668E+02   -0.819136374629695574E+00
    0.317396382491714135E+02   -0.821122402133748763E+00
    0.317462089946948396E+02   -0.863339459678062360E+00
    0.317321787346667179E+02   -0.837512184672402737E+00
    0.317317551905654618E+02   -0.840494623849096900E+00
    0.317408513070111979E+02   -0.824922287510813090E+00
    0.317266133670980004E+02   -0.894287206463959983E+00
    0.317369609502199772E+02   -0.819136644492556076E+00
    0.317292537391637950E+02   -0.862605340948739086E+00
    0.317328228522004778E+02   -0.833399169328281397E+00
    0.317461015361558303E+02   -0.862222217940541991E+00
    0.317483721562349643E+02   -0.888848206954735542E+00
    0.317280667025835292E+02   -0.875788428651531836E+00
    0.317492939977510993E+02   -0.901466562923143089E+00
    0.317350105267982414E+02   -0.823236868326634674E+00
    0.317399084378516179E+02   -0.821812208242430731E+00
    0.317341203356345254E+02   -0.826662231362778499E+00
    0.317317055949054172E+02   -0.840858278558207717E+00
    0.317481606163890291E+02   -0.886099945534206457E+00
    0.317325257416612132E+02   -0.835233011172093254E+00
    0.317472795931174652E+02   -0.875245499536067895E+00
    0.317413666880942067E+02   -0.827084146838044765E+00
    0.317366313952221084E+02   -0.819501176022387590E+00
    0.317262690239085288E+02   -0.899050590138598893E+00
    0.317285158543813282E+02   -0.870596529453063761E+00
    0.317369556176529208E+02   -0.819141480515990672E+00
    0.317473559252987592E+02   -0.876148185293710302E+00
    0.317287314249744590E+02   -0.868192735642686175E+00
    0.317344561228481865E+02   -0.825255753081169940E+00
    0.317379294394700153E+02   -0.818837931960516907E+00
    0.317311711651257582E+02   -0.844968736834398104E+00
    0.317284644530828999E+02   -0.871178130415318552E+00
    0.317361150988781269E+02   -0.820340644337191671E+00
    0.317373902706600859E+02   -0.818861977004630148E+00
    0.317461137590046505E+02   -0.862348583008846981E+00
    0.317343546364383009E+02   -0.825666226280036941E+00
    0.317446034039926310E+02   -0.848124411795780353E+00
    0.317432119090047742E+02   -0.837501096908126463E+00
    0.317407202636430910E+02   -0.824424659891066058E+00
    0.317498350761086527E+02   -0.909359397004000813E+00
    0.317387613561769655E+02   -0.819501794428496910E+00
    0.317393864617016241E+02   -0.820560342585634261E+00
    0.317349041683257163E+02   -0.823594892093298947E+00
    0.317403315681948186E+02   -0.823072766918964804E+00
    0.317443819880046512E+02   -0.846274808294986913E+00
    0.317382181182840242E+02   -0.818971922131110586E+00
    0.317320987354431843E+02   -0.838058619664771909E+00
    0.317401772662450625E+02   -0.822587590332119811E+00
    0.317464643688183301E+02   -0.866051515456093157E+00
    0.317357054570029824E+02   -0.821239795805288386E+00
    0.317369313217631372E+02   -0.819163956463559217E+00
    0.317305747717477864E+02   -0.849970231378559649E+00
    0.317493333904619348E+02   -0.902029048408379164E+00
    0.317496491930147755E+02   -0.906607302756063160E+00
    0.317370008993408952E+02   -0.819101526928305734E+00
    0.317322583029298784E+02   -0.836976495878708815E+00
    0.317445645878089735E+02   -0.847795804161805666E+00
    0.317385477104026741E+02   -0.819250131620929523E+00
    0.317426982152149151E+02   -0.834180762501009809E+00
    0.317426694295551961E+02   -0.834004298650583564E+00
    0.317270515506228747E+02   -0.888436426540302304E+00
    0.317483952540094450E+02   -0.889151616794163435E+00
    0.317284054216606037E+02   -0.871850071719019515E+00
    0.317318353692977695E+02   -0.839913116521631253E+00
    0.317371382199879442E+02   -0.818995773862084331E+00
    0.317281900419991061E+02   -0.874338010540999355E+00
    0.317383036322483854E+02   -0.819031277919853973E+00
    0.317377800656898330E+02   -0.818808811773368284E+00
    0.317375266143876260E+02   -0.818822144326535994E+00
    0.317329141278087121E+02   -0.832857578634192297E+00
    0.317437945430568433E+02   -0.841659579532784030E+00
    0.317383811932221072E+02   -0.819092886353494642E+00
    0.317328589938941512E+02   -0.833183495313226219E+00
    0.317381012927538144E+02   -0.818905359557706936E+00
    0.317328798064208968E+02   -0.833060025900674184E+00
    0.317400027105502254E+02   -0.822074006328191720E+00
    0.317470370027895541E+02   -0.872424230985393567E+00
    0.317379043832373782E+02   -0.818831133035511138E+00
    0.317481305280730375E+02   -0.885713515097654280E+00
    0.317280707590250017E+02   -0.875740429302180656E+00
    0.317308784548679128E+02   -0.847368846361269967E+00
    0.317361402465265208E+02   -0.820292165361897085E+00
    0.317391371348447180E+02   -0.820080557312659053E+00
    0.317337168854792608E+02   -0.828535406624016590E+00
    0.317343879434408649E+02   -0.825530116831104444E+00
    0.317410225985827665E+02   -0.825604580231350194E+00
    0.317360738921534669E+02   -0.820421761883427414E+00
    0.317333726710958288E+02   -0.830291712941064963E+00
    0.317434869812021674E+02   -0.839412401442686362E+00
    0.317314956476768728E+02   -0.842431179983471279E+00
    0.317447440533626839E+02   -0.849330624552457669E+00
    0.317440376650625460E+02   -0.843518209393901985E+00
    0.317480063258239298E+02   -0.884130136633092034E+00
    0.317402414464904439E+02   -0.822785839818897857E+00
    0.317359765436297678E+02   -0.820621686452134624E+00
    0.317484987279902136E+02   -0.890518888258229446E+00
    0.317421872163526118E+02   -0.831199631032590536E+00
    0.317497256863758750E+02   -0.907734683854069635E+00
    0.317405016159542690E+02   -0.823641348524681072E+00
    0.317456788355604935E+02   -0.857965136034892217E+00
    0.317348370103616553E+02   -0.823828120404562103E+00
    0.317284972482811867E+02   -0.870806680777089670E+00
    0.317481002672917612E+02   -0.885325991935041356E+00
    0.317398560941531116E+02   -0.821671564495435547E+00
    0.317424177087348909E+02   -0.832504574505398054E+00
    0.317352820512960392E+02   -0.822385917520758847E+00
    0.317339595370857062E+02   -0.827384823394565982E+00
    0.317333758336171456E+02   -0.830274913779383672E+00
    0.317304435274524721E+02   -0.851129564376087333E+00
    0.317273474709557561E+02   -0.884618695139479772E+00
    0.317404909818660066E+02   -0.823604749985686224E+00
    0.317408021965513143E+02   -0.824733321359667593E+00
    0.317470723467941340E+02   -0.872830772000245059E+00
    0.317270280314207120E+02   -0.888744469811752369E+00
    0.317457207478846719E+02   -0.858377433518095589E+00
    0.317341086016535670E+02   -0.826713886292861466E+00
    0.317371277289736966E+02   -0.819003035487769759E+00
    0.317423172949274601E+02   -0.831928050069061564E+00
    0.317313442353349551E+02   -0.843599168679401767E+00
    0.317338195947630197E+02   -0.828039556095242268E+00
    0.317328553691931354E+02   -0.833205053129424500E+00
    0.317407184283942314E+02   -0.824417840532756907E+00
    0.317277274685688369E+02   -0.879874107885934897E+00
    0.317492543618210590E+02   -0.900902529501086291E+00
    0.317360149324410159E+02   -0.820541456440156303E+00
    0.317255205626373424E+02   -0.909906884552381778E+00
    0.317273520160182763E+02   -0.884560897555261905E+00
    0.317394221498423299E+02   -0.820635268974061027E+00
    0.317406853467718015E+02   -0.824295626771160528E+00
    0.317326794480917016E+02   -0.834270750183921606E+00
    0.317292753695087946E+02   -0.862381183381379146E+00
    0.317307148543954156E+02   -0.848756183292113220E+00
    0.317402796350391441E+02   -0.822906204721547185E+00
    0.317444453457051736E+02   -0.846797914149407305E+00
    0.317491073189405810E+02   -0.898826925880108818E+00
    0.317317607192850772E+02   -0.840454272413993175E+00
    0.317471156164680686E+02   -0.873330567679717618E+00
    0.317292314436934824E+02   -0.862836993129035390E+00
    0.317481939313236232E+02   -0.886529114177026289E+00
    0.317394769026033075E+02   -0.820753264209694411E+00
    0.317256906376872330E+02   -0.907379525125419417E+00
    0.317396852572124999E+02   -0.821235968846764752E+00
    0.317356844817759054E+02   -0.821291386503138265E+00
    0.317411792651384062E+02   -0.826260193385862429E+00
    0.317494966081153542E+02   -0.904379943327413338E+00
    0.317280772103404125E+02   -0.875664133377067722E+00
    0.317420525022959588E+02   -0.830467175509159050E+00
    0.317402064056425317E+02   -0.822676972947918195E+00
    0.317335720734018167E+02   -0.829256544838554710E+00
    0.317282058021154150E+02   -0.874154025610321295E+00
    0.317472097524095531E+02   -0.874425854094675881E+00
    0.317357868796054277E+02   -0.821044652391136331E+00
    0.317452670020245336E+02   -0.854028708940971160E+00
    0.317350640123072694E+02   -0.823062079384641376E+00
    0.317309112816295347E+02   -0.847094437036888248E+00
    0.317335035015053393E+02   -0.829607012653592601E+00
    0.317398265842082878E+02   -0.821593757820809012E+00
    0.317271185194103111E+02   -0.887563025401034822E+00
    0.317285814064711857E+02   -0.869859524988955024E+00
    0.317299620992368752E+02   -0.855563474680508973E+00
    0.317395308461005854E+02   -0.820873118770414467E+00
    0.317413262538652603E+02   -0.826902736429693030E+00
    0.317374558241604028E+02   -0.818839973812086841E+00
    0.317267293845121259E+02   -0.892715131690851482E+00
    0.317327406135508490E+02   -0.833895907786315393E+00
    0.317493160622851107E+02   -0.901781385743180786E+00
    0.317331654048515759E+02   -0.831419504360417116E+00
    0.317439344510340291E+02   -0.842720279968387609E+00
    0.317297242631579124E+02   -0.857859051101110381E+00
    0.317271850625788332E+02   -0.886700634917122921E+00
    0.317444541337156352E+02   -0.846870861016344345E+00
    0.317291209537005372E+02   -0.863994011489126246E+00
    0.317437005478840035E+02   -0.840960474271538638E+00
    0.317387945384444663E+02   -0.819545914571430778E+00
    0.317288578886623931E+02   -0.866809140842116022E+00
    0.317373427302203979E+02   -0.818881238169960834E+00
    0.317342878392391512E+02   -0.825943303040346910E+00
    0.317286291684200279E+02   -0.869325861665253941E+00
    0.317464360599314617E+02   -0.865746926761572944E+00
    0.317395131362649678E+02   -0.820833375760019024E+00
    0.317300878250977760E+02   -0.854378068007219382E+00
    0.317374990232446450E+02   -0.818828361054083520E+00
    0.317424159929654977E+02   -0.832494619371785372E+00
    0.317397168243143355E+02   -0.821313756099672720E+00
    0.317480068391939589E+02   -0.884136642251208249E+00
    0.317278881520413272E+02   -0.877921231057398277E+00
    0.317302917506037900E+02   -0.852496667824651500E+00
    0.317350945745511410E+02   -0.822963781507503489E+00
    0.317361682215233429E+02   -0.820239149171340776E+00
    0.317479573707256222E+02   -0.883511247466850613E+00
    0.317460941561951131E+02   -0.862146009636801991E+00
    0.317298677179706061E+02   -0.856466115209528200E+00
    0.317446695036838200E+02   -0.848688256234660932E+00
    0.317312602150947818E+02   -0.844259453716434405E+00
    0.317473449519769702E+02   -0.876017976715752211E+00
    0.317379618406918738E+02   -0.818847868009361823E+00
    0.317451339748300398E+02   -0.852801738271553367E+00
    0.317351207193832145E+02   -0.822880602545208339E+00
    0.317478738630650561E+02   -0.882462343484573752E+00
    0.317417457370064220E+02   -0.828882485617309150E+00
    0.317492053166596229E+02   -0.900207272230707067E+00
    0.317485150225048400E+02   -0.890735397983921651E+00
    0.317336502387978321E+02   -0.828864093734867580E+00
    0.317356518236800866E+02   -0.821372788807745779E+00
    0.317297723670947676E+02   -0.857389146594762286E+00
    0.317269730541210286E+02   -0.889467188279200016E+00
    0.317418655427606780E+02   -0.829487613875546925E+00
    0.317288149983547569E+02   -0.867276185822382972E+00
    0.317405130026549642E+02   -0.823680691365588857E+00
    0.317380446278994945E+02   -0.818879115593924678E+00
    0.317335034863942020E+02   -0.829607090522848423E+00
    0.317328671470029704E+02   -0.833135063919672403E+00
    0.317479982985853937E+02   -0.884028454578258960E+00
    0.317390927507887177E+02   -0.820003159280645599E+00
    0.317337806718776392E+02   -0.828225938705851150E+00
    0.317492015929985669E+02   -0.900154606891440334E+00
    0.317339933689860665E+02   -0.827230150770555728E+00
    0.317365821375235519E+02   -0.819567128557518787E+00
    0.317438672182070647E+02   -0.842207557263975337E+00
    0.317281716714246294E+02   -0.874552855498440307E+00
    0.317267592272735897E+02   -0.892313427306160145E+00
    0.317269938951146671E+02   -0.889192780342642930E+00
    0.317373430638904495E+02   -0.818881093302512686E+00
    0.317477257933836299E+02   -0.880623575939932124E+00
    0.317371299819758157E+02   -0.819001464608295149E+00
    0.317311508020313084E+02   -0.845132298097816315E+00
    0.317303448187440580E+02   -0.852015446680847277E+00
    0.317341723039288119E+02   -0.826435492749673761E+00
    0.317303322318385348E+02   -0.852129271432615853E+00
    0.317343868182520410E+02   -0.825534692675268245E+00
    0.317329184321062172E+02   -0.832832291585617224E+00
    0.317445780118741929E+02   -0.847909239302682805E+00
    0.317407443493123935E+02   -0.824514540313217470E+00
    0.317284748515865687E+02   -0.871060210282716518E+00
    0.317340026659901184E+02   -0.827187893155569842E+00
    0.317354476845513176E+02   -0.821911324737082061E+00
    0.317422925747793556E+02   -0.831788020670473527E+00
    0.317268649679926966E+02   -0.890898893956693083E+00
    0.317295390258623797E+02   -0.859695108844535150E+00
    0.317262458023960185E+02   -0.899377064365240231E+00
    0.317347354435905871E+02   -0.824191375993375774E+00
    0.317313675831694617E+02   -0.843417226931306940E+00
    0.317449567747172381E+02   -0.851201123299870188E+00
    0.317425747454070262E+02   -0.833431043680990857E+00
    0.317451802287679037E+02   -0.853225892975808975E+00
    0.317465083027832762E+02   -0.866526172251389060E+00
    0.317363981771851940E+02   -0.819839803856648341E+00
    0.317382529424059321E+02   -0.818995008971082683E+00
    0.317352214682038039E+02   -0.822567929862926928E+00
    0.317440090773562389E+02   -0.843295891826865707E+00
    0.317364292733367321E+02   -0.819790790358877919E+00
    0.317433958681579718E+02   -0.838769013558539833E+00
    0.317473858811968164E+02   -0.876504393107754631E+00
    0.317274208770939694E+02   -0.883688327587951128E+00
    0.317380910398921046E+02   -0.818900318577800324E+00
    0.317285441993242898E+02   -0.870277198141184205E+00
    0.317314274917532906E+02   -0.842953444866309631E+00
    0.317487734802593025E+02   -0.894213237384127169E+00
    0.317350760913825809E+02   -0.823023092042259097E+00
    0.317402433253166762E+02   -0.822791719689604184E+00
    0.317336876424788272E+02   -0.828678954635816645E+00
    0.317263411497361147E+02   -0.898040790066457317E+00
    0.317366528219648600E+02   -0.819473417891438904E+00
    0.317352617422383538E+02   -0.822446430230377001E+00
    0.317317879654422654E+02   -0.840255964744656803E+00
    0.317489271639199977E+02   -0.896320148312136578E+00
    0.317381487801708388E+02   -0.818930392521431738E+00
    0.317353018373817051E+02   -0.822327450585655817E+00
    0.317490191708699925E+02   -0.897595400327177328E+00
    0.317365926874187316E+02   -0.819552752046575073E+00
    0.317472428781630285E+02   -0.874813868104338144E+00
    0.317285276525529412E+02   -0.870463492451922782E+00
    0.317485302318561722E+02   -0.890937783303880737E+00
    0.317401844993276434E+02   -0.822609679821762585E+00
    0.317340176127179383E+02   -0.827120178573855114E+00
    0.317422834529513267E+02   -0.831736539002616793E+00
    0.317401994380054973E+02   -0.822655505378535379E+00
    0.317274608585795832E+02   -0.883184378313321305E+00
    0.317431189558837872E+02   -0.836876246738315621E+00
    0.317321929918606287E+02   -0.837415626696266124E+00
    0.317492009320990718E+02   -0.900145261286521281E+00
    0.317296712993239147E+02   -0.858379719231898042E+00
    0.317390221261853540E+02   -0.819884993894332337E+00
    0.317420455711483562E+02   -0.830430093411663295E+00
    0.317350546839839822E+02   -0.823092310911339720E+00
    0.317285858772310938E+02   -0.869809452462518173E+00
    0.317392724102728216E+02   -0.820331389504116659E+00
    0.317354432733520682E+02   -0.821923527197212511E+00
    0.317494113140634830E+02   -0.903147331469336345E+00
    0.317367582032327462E+02   -0.819345109737836030E+00
    0.317395463174790748E+02   -0.820908153892752623E+00
    0.317290352442935131E+02   -0.864901869120984212E+00
    0.317482140242388411E+02   -0.886788613997407493E+00
    0.317482095944565899E+02   -0.886731360759775988E+00
    0.317353982252037881E+02   -0.822049510664166871E+00
    0.317309286925624860E+02   -0.846949431049302426E+00
    0.317387833582974359E+02   -0.819530897941969982E+00
    0.317341362870216841E+02   -0.826592282104739340E+00
    0.317408249470458550E+02   -0.824820491672410894E+00
    0.317413405232491712E+02   -0.826966527368542814E+00
    0.317345983618340242E+02   -0.824701755947485959E+00
    0.317425194821245285E+02   -0.833101550539719682E+00
    0.317396385190265597E+02   -0.821123046325798800E+00
    0.317361306473675668E+02   -0.820310578646405220E+00
    0.317377791093189217E+02   -0.818808713683723322E+00
    0.317433432412254710E+02   -0.838402041198902048E+00
    0.317493882888122450E+02   -0.902816118849567584E+00
    0.317345782487832651E+02   -0.824778583414600863E+00
    0.317339147757063067E+02   -0.827591625312031898E+00
    0.317297808962351979E+02   -0.857306126316399575E+00
    0.317340620252723227E+02   -0.826920592269681398E+00
    0.317397422375454568E+02   -0.821377268950749695E+00
    0.317285940773296637E+02   -0.869717675182363759E+00
    0.317458247512599101E+02   -0.859409855588170402E+00
    0.317414241033167173E+02   -0.827345195934644062E+00
    0.317388863176384710E+02   -0.819674995037819376E+00
    0.317418117740270276E+02   -0.829213850695420529E+00
    0.317416695530814579E+02   -0.828506863227507884E+00
    0.317451365986702925E+02   -0.852825728880712619E+00
    0.317447360095757531E+02   -0.849260985320144046E+00
    0.317438127028693486E+02   -0.841795897904602741E+00
    0.317427818321051944E+02   -0.834699132485683060E+00
    0.317344640983953674E+02   -0.825224031589405049E+00
    0.317423684719571781E+02   -0.832220333736716222E+00
    0.317268020567686051E+02   -0.891738825197742058E+00
    0.317275265803103679E+02   -0.882360253633326153E+00
    0.317499116838586524E+02   -0.910505971611337728E+00
    0.317421507350928849E+02   -0.830999076004925619E+00
    0.317323768544279474E+02   -0.836192788641915818E+00
    0.317366489337498692E+02   -0.819478413127344041E+00
    0.317276203838979320E+02   -0.881193189521284670E+00
    0.317310452417861413E+02   -0.845988352112980069E+00
    0.317336019926669621E+02   -0.829105439766409380E+00
    0.317484441575384118E+02   -0.889796172072831792E+00
    0.317476223446156176E+02   -0.879354912327643290E+00
    0.317262535278101048E+02   -0.899268378207450980E+00
    0.317499341820736412E+02   -0.910844068651011529E+00
    0.317397311367235169E+02   -0.821349428093249401E+00
    0.317443296945150415E+02   -0.845846769498159401E+00
    0.317473355989463499E+02   -0.875907111218251488E+00
    0.317404374536647289E+02   -0.823422636650725015E+00
    0.317386620164356792E+02   -0.819377799561284315E+00
    0.317402352848842177E+02   -0.822766587242264147E+00
    0.317353363580375145E+02   -0.822226595784107062E+00
    0.317397035962127418E+02   -0.821281010497553865E+00
    0.317485283272752419E+02   -0.890912424163984751E+00
    0.317432209700738497E+02   -0.837562575350381255E+00
    0.317395800245224251E+02   -0.820985502596341066E+00
    0.317439358875886555E+02   -0.842731295867152230E+00
    0.317435559442238464E+02   -0.839906162733149886E+00
    0.317327707649634405E+02   -0.833712821877593768E+00
    0.317417403262144191E+02   -0.828855572550040942E+00
    0.317465507952793473E+02   -0.866987512492443213E+00
    0.317365000824279235E+02   -0.819683616067380716E+00
    0.317412635015665217E+02   -0.826625174034388399E+00
    0.317308055560291997E+02   -0.847982967336897708E+00
    0.317257420962971253E+02   -0.906621842464555572E+00
    0.317374196397639778E+02   -0.818851466118601379E+00
    0.317345082001718168E+02   -0.825050035087252054E+00
    0.317274024420671736E+02   -0.883921354905242707E+00
    0.317488346542161359E+02   -0.895048417887734482E+00
    0.317277830244105132E+02   -0.879195317224348849E+00
    0.317390655438452889E+02   -0.819956912114675140E+00
    0.317439824008757547E+02   -0.843089343248952128E+00
    0.317285579322360789E+02   -0.870122839634382639E+00
    0.317349286156867905E+02   -0.823511366790401711E+00
    0.317481306812596813E+02   -0.885715479687180895E+00
    0.317289619825229821E+02   -0.865685035216449683E+00
    0.317366738828105355E+02   -0.819446683682698351E+00
    0.317465757147692820E+02   -0.867259095282181036E+00
    0.317380493431546569E+02   -0.818881148898881528E+00
    0.317282360862189989E+02   -0.873801343344433823E+00
    0.317437127033727613E+02   -0.841050271463371857E+00
    0.317325518309791725E+02   -0.835067635993704371E+00
    0.317471324198275120E+02   -0.873525278833867991E+00
    0.317290886742843377E+02   -0.864334864059120522E+00
    0.317492118281943760E+02   -0.900299408623492781E+00
    0.317438781208304448E+02   -0.842290324089203457E+00
    0.317451556273350164E+02   -0.852999967239717605E+00
    0.317281561136603294E+02   -0.874735128858946998E+00
    0.317282561938386820E+02   -0.873567796946100428E+00
    0.317467833177766821E+02   -0.869551303077621851E+00
    0.317361946699754824E+02   -0.820189910557727053E+00
    0.317389448468115383E+02   -0.819762718251253464E+00
    0.317413000191031855E+02   -0.826786107575770313E+00
    0.317377537037356916E+02   -0.818806519557433221E+00
    0.317270254400503013E+02   -0.888778451924286950E+00
    0.317372840118454640E+02   -0.818908862444599595E+00
    0.317425311765702034E+02   -0.833170962554470540E+00
    0.317306225327360067E+02   -0.849553593594281509E+00
    0.317324168768162949E+02   -0.835932113214776562E+00
    0.317444839527252505E+02   -0.847119087918373648E+00
    0.317471449827285710E+02   -0.873671079834321129E+00
    0.317374973611953095E+02   -0.818828765419613913E+00
    0.317386263272040381E+02   -0.819336214142383223E+00
    0.317491669451451486E+02   -0.899665384430275106E+00
    0.317497933191256294E+02   -0.908737465046237092E+00
