    0.293476377103713162E+02   -0.329856443768254266E+02   -0.173182403703098799E+02    1
    0.293476375715047197E+02   -0.329856157418237785E+02   -0.173183403703093362E+02    1
    0.293413416832065934E+02   -0.329855817345886138E+02   -0.173184403703091370E+02    1
    0.293476372605005480E+02   -0.329855516157568971E+02   -0.173185403703091865E+02    1
    0.293476371148820192E+02   -0.329855215927954859E+02   -0.173186403703093816E+02    1
    0.293413421770840301E+02   -0.329854799101079124E+02   -0.173187403703096301E+02    1
    0.293413424573190689E+02   -0.329854221401506180E+02   -0.173188403703098253E+02    1
    0.293476363903192947E+02   -0.329853722264204592E+02   -0.173189403703098677E+02    1
    0.293413427374514448E+02   -0.329853643964981913E+02   -0.173190403703096614E+02    1
    0.293413427777300129E+02   -0.329853560943045636E+02   -0.173191403703100093E+02    1
    0.293413432583013964E+02   -0.329852570474246605E+02   -0.173192403703099060E+02    1
    0.293413433555696983E+02   -0.329852370020421901E+02   -0.173193403703092557E+02    1
    0.293476356689622726E+02   -0.329852235550509505E+02   -0.173194403703097599E+02    1
    0.293413434332480350E+02   -0.329852209942714438E+02   -0.173195403703104205E+02    1
    0.293413437602183578E+02   -0.329851536173218634E+02   -0.173196403703102355E+02    1
    0.293413440089332127E+02   -0.329851023707290878E+02   -0.173197403703100079E+02    1
    0.293413440642002499E+02   -0.329850909837514195E+02   -0.173198403703096417E+02    1
    0.293413442341485684E+02   -0.329850559695995997E+02   -0.173199403703090340E+02    1
    0.293413445489077631E+02   -0.329849911253154886E+02   -0.173200403703089911E+02    1
    0.293476341784084340E+02   -0.329849164605294263E+02   -0.173201403703094137E+02    1
    0.293476335836423345E+02   -0.329847939632001328E+02   -0.173202403703093033E+02    1
    0.293476331494323688E+02   -0.329847045484568824E+02   -0.173203403703094594E+02    1
    0.293476330232152982E+02   -0.329846785595069676E+02   -0.173204403703097896E+02    1
    0.293476328223190635E+02   -0.329846371957634759E+02   -0.173205403703092884E+02    1
    0.293476321263931439E+02   -0.329844939277980203E+02   -0.173206403703096612E+02    1
    0.293413484793153962E+02   -0.329841819592226386E+02   -0.173207403703099168E+02    1
    0.293476303500903910E+02   -0.329841283900526889E+02   -0.173208403703099485E+02    1
    0.293476295868438406E+02   -0.329839713882907617E+02   -0.173209403703096640E+02    1
    0.293476295388783406E+02   -0.329839615229394170E+02   -0.173210403703089604E+02    1
    0.293476293573126341E+02   -0.329839241805992529E+02   -0.173211403703095499E+02    1
    0.293476292198242099E+02   -0.329838959050027185E+02   -0.173212403703095319E+02    1
    0.293476280866619490E+02   -0.329836629082567612E+02   -0.173213403703097057E+02    1
    0.293413511001384215E+02   -0.329836429639870516E+02   -0.173214403703099755E+02    1
    0.293413511129582396E+02   -0.329836403285848050E+02   -0.173215403703093465E+02    1
    0.293413511580604194E+02   -0.329836310569018636E+02   -0.173216403703095203E+02    1
    0.293476278062828868E+02   -0.329836052707030731E+02   -0.173217403703095023E+02    1
    0.293413514049356827E+02   -0.329835803089622459E+02   -0.173218403703091930E+02    1
    0.293413514842425620E+02   -0.329835640074036789E+02   -0.173219403703093988E+02    1
    0.293476273149656706E+02   -0.329835042829879583E+02   -0.173220403703091215E+02    1
    0.293476266457967228E+02   -0.329833667642013779E+02   -0.173221403703091674E+02    1
    0.293413525373255908E+02   -0.329833475848502502E+02   -0.173222403703094372E+02    1
    0.293476257479691327E+02   -0.329831823005797773E+02   -0.173223403703098384E+02    1
    0.293476254351885331E+02   -0.329831180504847268E+02   -0.173224403703102752E+02    1
    0.293413536720574299E+02   -0.329831144636880325E+02   -0.173225403703097456E+02    1
    0.293476249023397315E+02   -0.329830086096485502E+02   -0.173226403703090561E+02    1
    0.293476245346490074E+02   -0.329829331011708220E+02   -0.173227403703090133E+02    1
    0.293413546819750302E+02   -0.329829070555023947E+02   -0.173228403703095282E+02    1
    0.293413550003204904E+02   -0.329828416902999280E+02   -0.173229403703095954E+02    1
    0.293476239716947092E+02   -0.329828175107838675E+02   -0.173230403703091191E+02    1
    0.293413559293861113E+02   -0.329826509651696398E+02   -0.173231403703089093E+02    1
    0.293413561391460291E+02   -0.329826079120007094E+02   -0.173232403703088700E+02    1
    0.293476228367226852E+02   -0.329825845321467952E+02   -0.173233403703089088E+02    1
    0.293413565400962852E+02   -0.329825256250837739E+02   -0.173234403703089228E+02    1
    0.293413565724412955E+02   -0.329825189873847222E+02   -0.173235403703088267E+02    1
    0.293476216434001742E+02   -0.329823396667495388E+02   -0.173236403703094197E+02    1
    0.293476213722835233E+02   -0.329822840476115076E+02   -0.173237403703097108E+02    1
    0.293413581351582664E+02   -0.329821983751982870E+02   -0.173238403703096004E+02    1
    0.293476200918563208E+02   -0.329820214351265761E+02   -0.173239403703098986E+02    1
    0.293413593936152850E+02   -0.329819403022666791E+02   -0.173240403703096071E+02    1
    0.293413595007309098E+02   -0.329819183407581420E+02   -0.173241403703095322E+02    1
    0.293476193445696119E+02   -0.329818682180785174E+02   -0.173242403703095853E+02    1
    0.293476191455943756E+02   -0.329818274281248094E+02   -0.173243403703096668E+02    1
    0.293476188604281845E+02   -0.329817689735338391E+02   -0.173244403703096879E+02    1
    0.293413603545301989E+02   -0.329817433164117801E+02   -0.173245403703095455E+02    1
    0.293413603789588890E+02   -0.329817383093619014E+02   -0.173246403703100604E+02    1
    0.293476186033896056E+02   -0.329817162892260569E+02   -0.173247403703102272E+02    1
    0.293413606000355216E+02   -0.329816929979557756E+02   -0.173248403703099534E+02    1
    0.293413606033186731E+02   -0.329816923250720038E+02   -0.173249403703100491E+02    1
    0.293413614215079548E+02   -0.329815246587255189E+02   -0.173250403703095159E+02    1
    0.293413618587434151E+02   -0.329814350768098379E+02   -0.173251403703091640E+02    1
    0.293413622257530733E+02   -0.329813598926024056E+02   -0.173252403703098103E+02    1
    0.293476165442310446E+02   -0.329812943868255815E+02   -0.173253403703095437E+02    1
    0.293476161834507536E+02   -0.329812204948995529E+02   -0.173254403703091810E+02    1
    0.293413635746952295E+02   -0.329810836292342842E+02   -0.173255403703095325E+02    1
    0.293476152773217152E+02   -0.329810349469159618E+02   -0.173256403703095998E+02    1
    0.293476151423192810E+02   -0.329810073070797003E+02   -0.173257403703092869E+02    1
    0.293413641169737645E+02   -0.329809726041726208E+02   -0.173258403703094110E+02    1
    0.293476148037827720E+02   -0.329809380017746676E+02   -0.173259403703098798E+02    1
    0.293413644809179814E+02   -0.329808981017370542E+02   -0.173260403703096877E+02    1
    0.293476145359631602E+02   -0.329808831789745298E+02   -0.173261403703096519E+02    1
    0.293413646256688558E+02   -0.329808684724298402E+02   -0.173262403703096801E+02    1
    0.293476143878103599E+02   -0.329808528540451960E+02   -0.173263403703096799E+02    1
    0.293413648030988270E+02   -0.329808321558538822E+02   -0.173264403703095553E+02    1
    0.293413649868469193E+02   -0.329807945482509552E+02   -0.173265403703092176E+02    1
    0.293413657702027137E+02   -0.329806342441399067E+02   -0.173266403703094802E+02    1
    0.293476132924651587E+02   -0.329806286958996608E+02   -0.173267403703093450E+02    1
    0.293413661103280816E+02   -0.329805646541891733E+02   -0.173268403703096219E+02    1
    0.293413664256922786E+02   -0.329805001371660467E+02   -0.173269403703102256E+02    1
    0.293413664739192086E+02   -0.329804902715031645E+02   -0.173270403703101508E+02    1
    0.293413665350564443E+02   -0.329804777650302015E+02   -0.173271403703102180E+02    1
    0.293413670220379004E+02   -0.329803781549336179E+02   -0.173272403703103315E+02    1
    0.293413670312407575E+02   -0.329803762726757910E+02   -0.173273403703094928E+02    1
    0.293413681446733925E+02   -0.329801485835437447E+02   -0.173274403703094251E+02    1
    0.293476109310319657E+02   -0.329801457051018900E+02   -0.173275403703100395E+02    1
    0.293413682668730118E+02   -0.329801235995273885E+02   -0.173276403703094246E+02    1
    0.293413684409225439E+02   -0.329800880163559995E+02   -0.173277403703093071E+02    1
    0.293413686167972934E+02   -0.329800520620476831E+02   -0.173278403703095982E+02    1
    0.293413690277405834E+02   -0.329799680602635874E+02   -0.173279403703092925E+02    1
    0.293476100148252819E+02   -0.329799584090350066E+02   -0.173280403703092141E+02    1
    0.293476097329141510E+02   -0.329799007902554351E+02   -0.173281403703092636E+02    1
    0.293476096774238009E+02   -0.329798894493999697E+02   -0.173282403703093593E+02    1
    0.293476094823785090E+02   -0.329798495885655356E+02   -0.173283403703094052E+02    1
    0.293413699227762343E+02   -0.329797851424219317E+02   -0.173284403703093091E+02    1
    0.293413708421083506E+02   -0.329795973137562939E+02   -0.173285403703098915E+02    1
    0.293413709050580884E+02   -0.329795844545258916E+02   -0.173286403703101541E+02    1
    0.293413710977695921E+02   -0.329795450894683668E+02   -0.173287403703100011E+02    1
    0.293476078800028475E+02   -0.329795222100766310E+02   -0.173288403703102567E+02    1
    0.293413715040386975E+02   -0.329794621091037712E+02   -0.173289403703099190E+02    1
    0.293413722291279413E+02   -0.329793140366711839E+02   -0.173290403703098086E+02    1
    0.293476064343360719E+02   -0.329792269928130395E+02   -0.173291403703098332E+02    1
    0.293413730568598616E+02   -0.329791450453956188E+02   -0.173292403703099041E+02    1
    0.293413732350773486E+02   -0.329791086660562485E+02   -0.173293403703099287E+02    1
    0.293413732567672767E+02   -0.329791042386571149E+02   -0.173294403703098219E+02    1
    0.293413739602159396E+02   -0.329789606657678434E+02   -0.173295403703094912E+02    1
    0.293413744653889736E+02   -0.329788575806537807E+02   -0.173296403703088444E+02    1
    0.293476039035762710E+02   -0.329787105200490274E+02   -0.173297403703096151E+02    1
    0.293413755784728068E+02   -0.329786305048505852E+02   -0.173298403703098920E+02    1
    0.293413757164519495E+02   -0.329786023619282247E+02   -0.173299403703095862E+02    1
    0.293413760189941968E+02   -0.329785406582493934E+02   -0.173300403703095185E+02    1
    0.293476026074994465E+02   -0.329784461815353893E+02   -0.173301403703096035E+02    1
    0.293476021805428644E+02   -0.329783591266330873E+02   -0.173302403703097454E+02    1
    0.293476019800917172E+02   -0.329783182594883044E+02   -0.173303403703098553E+02    1
    0.293413773163285789E+02   -0.329782761340748038E+02   -0.173304403703098515E+02    1
    0.293476011522954821E+02   -0.329781495197174266E+02   -0.173305403703096381E+02    1
    0.293476011216151775E+02   -0.329781432666405507E+02   -0.173306403703100393E+02    1
    0.293476008475127301E+02   -0.329780874034488392E+02   -0.173307403703100569E+02    1
    0.293476003203689970E+02   -0.329779799832486802E+02   -0.173308403703096019E+02    1
    0.293476002921091208E+02   -0.329779742250267915E+02   -0.173309403703094951E+02    1
    0.293476001927353991E+02   -0.329779539770895269E+02   -0.173310403703096476E+02    1
    0.293413789155372946E+02   -0.329779502099675170E+02   -0.173311403703099742E+02    1
    0.293476000401957435E+02   -0.329779228975620384E+02   -0.173312403703103826E+02    1
    0.293413791561044839E+02   -0.329779011960615307E+02   -0.173313403703098778E+02    1
    0.293475999078891192E+02   -0.329778959416922675E+02   -0.173314403703092808E+02    1
    0.293475997911814588E+02   -0.329778721648739719E+02   -0.173315403703094120E+02    1
    0.293413794235987027E+02   -0.329778467004099127E+02   -0.173316403703092767E+02    1
    0.293413798300038238E+02   -0.329777639139008443E+02   -0.173317403703096993E+02    1
    0.293475986653891354E+02   -0.329776428533373931E+02   -0.173318403703096742E+02    1
    0.293413811488490595E+02   -0.329774953338499017E+02   -0.173319403703091197E+02    1
    0.293475974278552698E+02   -0.329773908770614739E+02   -0.173320403703097696E+02    1
    0.293413822076412956E+02   -0.329772797954914765E+02   -0.173321403703097126E+02    1
    0.293475967803032773E+02   -0.329772590679294311E+02   -0.173322403703097763E+02    1
    0.293475967386655299E+02   -0.329772505935106395E+02   -0.173323403703098684E+02    1
    0.293475960646330556E+02   -0.329771134252920461E+02   -0.173324403703099037E+02    1
    0.293475957604808215E+02   -0.329770515388785341E+02   -0.173325403703097969E+02    1
    0.293475955909300836E+02   -0.329770170427090221E+02   -0.173326403703094591E+02    1
    0.293475953453601903E+02   -0.329769670833004085E+02   -0.173327403703097183E+02    1
    0.293413840897156106E+02   -0.329768968428555596E+02   -0.173328403703095724E+02    1
    0.293413847909995944E+02   -0.329767542093379120E+02   -0.173329403703098457E+02    1
    0.293475940384024483E+02   -0.329767012587082604E+02   -0.173330403703095470E+02    1
    0.293475930435304520E+02   -0.329764989848227259E+02   -0.173331403703094935E+02    1
    0.293475924988692398E+02   -0.329763882736773652E+02   -0.173332403703096034E+02    1
    0.293413865938725174E+02   -0.329763876724975020E+02   -0.173333403703097879E+02    1
    0.293475920813184565E+02   -0.329763034129279973E+02   -0.173334403703099618E+02    1
    0.293475917671976561E+02   -0.329762395802527948E+02   -0.173335403703091302E+02    1
    0.293413874058031539E+02   -0.329762226707768988E+02   -0.173336403703090269E+02    1
    0.293475912352346171E+02   -0.329761314944670474E+02   -0.173337403703095667E+02    1
    0.293413880973623051E+02   -0.329760821651766562E+02   -0.173338403703097548E+02    1
    0.293413896645151269E+02   -0.329757638792058287E+02   -0.173339403703095023E+02    1
    0.293413899051077003E+02   -0.329757150295232933E+02   -0.173340403703096371E+02    1
    0.293475891409271270E+02   -0.329757061471623700E+02   -0.173341403703100738E+02    1
    0.293413903163221832E+02   -0.329756315457121758E+02   -0.173342403703098142E+02    1
    0.293413911277034529E+02   -0.329754668534560693E+02   -0.173343403703096861E+02    1
    0.293475879439891116E+02   -0.329754631818118540E+02   -0.173344403703096042E+02    1
    0.293413912249248874E+02   -0.329754471225717083E+02   -0.173345403703094831E+02    1
    0.293475876379259049E+02   -0.329754010693878641E+02   -0.173346403703092378E+02    1
    0.293475874292210861E+02   -0.329753587183799652E+02   -0.173347403703087828E+02    1
    0.293413917605695467E+02   -0.329753384257239617E+02   -0.173348403703089460E+02    1
    0.293475872188584681E+02   -0.329753160338536517E+02   -0.173349403703096456E+02    1
    0.293413919911207692E+02   -0.329752916464052177E+02   -0.173350403703098834E+02    1
    0.293475866766995566E+02   -0.329752060381438170E+02   -0.173351403703095670E+02    1
    0.293413925698961719E+02   -0.329751742270229116E+02   -0.173352403703095348E+02    1
    0.293475862269677279E+02   -0.329751148090780575E+02   -0.173353403703097015E+02    1
    0.293475862266250225E+02   -0.329751147395645816E+02   -0.173354403703099784E+02    1
    0.293413937099294344E+02   -0.329749430063146747E+02   -0.173355403703093671E+02    1
    0.293413941066742794E+02   -0.329748625587852899E+02   -0.173356403703087025E+02    1
    0.293475849804191213E+02   -0.329748620132717321E+02   -0.173357403703088089E+02    1
    0.293475840079451835E+02   -0.329746648695477873E+02   -0.173358403703096080E+02    1
    0.293413953496107247E+02   -0.329746105966336671E+02   -0.173359403703101016E+02    1
    0.293413956901374213E+02   -0.329745415843444647E+02   -0.173360403703102008E+02    1
    0.293475828155914726E+02   -0.329744232354730045E+02   -0.173361403703098205E+02    1
    0.293413971104603490E+02   -0.329742538188169334E+02   -0.173362403703097989E+02    1
    0.293475819564115596E+02   -0.329742491778006723E+02   -0.173363403703100509E+02    1
    0.293475813192217174E+02   -0.329741201233971069E+02   -0.173364403703095746E+02    1
    0.293475812831705838E+02   -0.329741128225100866E+02   -0.173365403703092014E+02    1
    0.293475812129885654E+02   -0.329740986098589772E+02   -0.173366403703088530E+02    1
    0.293475808902295938E+02   -0.329740332516768007E+02   -0.173367403703093608E+02    1
    0.293475808853312117E+02   -0.329740322598147131E+02   -0.173368403703097229E+02    1
    0.293413983665610800E+02   -0.329739994357466841E+02   -0.173369403703098541E+02    1
    0.293413986089003274E+02   -0.329739503695677527E+02   -0.173370403703096798E+02    1
    0.293413989143398126E+02   -0.329738885330280027E+02   -0.173371403703091111E+02    1
    0.293475794845464080E+02   -0.329737486826235511E+02   -0.173372403703089795E+02    1
    0.293413999544575574E+02   -0.329736780059505392E+02   -0.173373403703092102E+02    1
    0.293413999715984630E+02   -0.329736745371053672E+02   -0.173374403703097144E+02    1
    0.293414011862082234E+02   -0.329734287826837971E+02   -0.173375403703094939E+02    1
    0.293414013184879430E+02   -0.329734020240986965E+02   -0.173376403703093871E+02    1
    0.293414015814365285E+02   -0.329733488361883005E+02   -0.173377403703093051E+02    1
    0.293414015960124068E+02   -0.329733458879858148E+02   -0.173378403703091699E+02    1
    0.293475772724869231E+02   -0.329733011313833231E+02   -0.173379403703098163E+02    1
    0.293414023468999723E+02   -0.329731940278949196E+02   -0.173380403703102459E+02    1
    0.293414028290957845E+02   -0.329730965277084067E+02   -0.173381403703103736E+02    1
    0.293475762112710754E+02   -0.329730865364243755E+02   -0.173382403703101176E+02    1
    0.293475761618626478E+02   -0.329730765470406624E+02   -0.173383403703093997E+02    1
    0.293475760635353353E+02   -0.329730566677246131E+02   -0.173384403703090548E+02    1
    0.293475756462801343E+02   -0.329729723162354347E+02   -0.173385403703089978E+02    1
    0.293414050772460584E+02   -0.329726421518535062E+02   -0.173386403703091503E+02    1
    0.293414052980545819E+02   -0.329725975418810862E+02   -0.173387403703094343E+02    1
    0.293414054409859908E+02   -0.329725686671341549E+02   -0.173388403703097609E+02    1
    0.293475732485398737E+02   -0.329724878148449747E+02   -0.173389403703100555E+02    1
    0.293414063229213156E+02   -0.329723905297435707E+02   -0.173390403703102329E+02    1
    0.293414064723529755E+02   -0.329723603518907851E+02   -0.173391403703102114E+02    1
    0.293475725674754386E+02   -0.329723502636643957E+02   -0.173392403703099163E+02    1
    0.293414070432580338E+02   -0.329722450705897430E+02   -0.173393403703092588E+02    1
    0.293475718442689626E+02   -0.329722042345273323E+02   -0.173394403703090809E+02    1
    0.293414073493931937E+02   -0.329721832623453679E+02   -0.173395403703093045E+02    1
    0.293414078840388477E+02   -0.329720753328860781E+02   -0.173396403703089241E+02    1
    0.293414079340686627E+02   -0.329720652342746945E+02   -0.173397403703087818E+02    1
    0.293414084545856966E+02   -0.329719601766676860E+02   -0.173398403703087958E+02    1
    0.293475697460694889E+02   -0.329717807620431316E+02   -0.173399403703088879E+02    1
    0.293475697156614821E+02   -0.329717746270180925E+02   -0.173400403703089765E+02    1
    0.293475693975614966E+02   -0.329717104517834230E+02   -0.173401403703089834E+02    1
    0.293475686481510678E+02   -0.329715592878165040E+02   -0.173402403703097434E+02    1
    0.293414106895589839E+02   -0.329715092866008774E+02   -0.173403403703102619E+02    1
    0.293475683032754873E+02   -0.329714897351438765E+02   -0.173404403703095369E+02    1
    0.293475680539603445E+02   -0.329714394594437579E+02   -0.173405403703093270E+02    1
    0.293414110929632237E+02   -0.329714279375039467E+02   -0.173406403703095577E+02    1
    0.293475679962009686E+02   -0.329714278125449454E+02   -0.173407403703092236E+02    1
    0.293414114777889452E+02   -0.329713503448207703E+02   -0.173408403703091665E+02    1
    0.293414115150570325E+02   -0.329713428309450975E+02   -0.173409403703093083E+02    1
    0.293475671392003719E+02   -0.329712550281943066E+02   -0.173410403703095710E+02    1
    0.293475670944106888E+02   -0.329712459992360181E+02   -0.173411403703098763E+02    1
    0.293414120767798181E+02   -0.329712295891661569E+02   -0.173412403703101390E+02    1
    0.293475667457250786E+02   -0.329711757137069625E+02   -0.173413403703102844E+02    1
    0.293414125406720210E+02   -0.329711360853474176E+02   -0.173414403703102344E+02    1
    0.293414127496206376E+02   -0.329710939735000750E+02   -0.173415403703099074E+02    1
    0.293475663329550009E+02   -0.329710925207871597E+02   -0.173416403703092286E+02    1
    0.293475661619231403E+02   -0.329710580529542767E+02   -0.173417403703090329E+02    1
    0.293414132825287197E+02   -0.329709865832777851E+02   -0.173418403703092494E+02    1
    0.293475654169844447E+02   -0.329709079487556309E+02   -0.173419403703097963E+02    1
    0.293414152811865492E+02   -0.329705839847668614E+02   -0.173420403703096753E+02    1
    0.293414156521545806E+02   -0.329705092878207324E+02   -0.173421403703097283E+02    1
    0.293414158358295865E+02   -0.329704723069406000E+02   -0.173422403703098773E+02    1
    0.293475631234219136E+02   -0.329704460270658686E+02   -0.173423403703091239E+02    1
    0.293475628144462135E+02   -0.329703838259384625E+02   -0.173424403703092302E+02    1
    0.293414163872500211E+02   -0.329703612979629028E+02   -0.173425403703091980E+02    1
    0.293414167614394898E+02   -0.329702859795074517E+02   -0.173426403703089527E+02    1
    0.293475621821501065E+02   -0.329702565553856957E+02   -0.173427403703093326E+02    1
    0.293414172831173552E+02   -0.329701809892634046E+02   -0.173428403703093430E+02    1
    0.293475615979386859E+02   -0.329701389867460222E+02   -0.173429403703089058E+02    1
    0.293475614007517294E+02   -0.329700993092366019E+02   -0.173430403703088629E+02    1
    0.293475609626379494E+02   -0.329700111620972152E+02   -0.173431403703091362E+02    1
    0.293414184466811641E+02   -0.329699468805270826E+02   -0.173432403703096547E+02    1
    0.293414187670017270E+02   -0.329698824476800141E+02   -0.173433403703094129E+02    1
    0.293475602412281340E+02   -0.329698660440662152E+02   -0.173434403703092599E+02    1
    0.293414190043944885E+02   -0.329698347001910292E+02   -0.173435403703100377E+02    1
    0.293414191362521777E+02   -0.329698081808692862E+02   -0.173436403703098279E+02    1
    0.293475592299501038E+02   -0.329696626738403538E+02   -0.173437403703094724E+02    1
    0.293475577213193048E+02   -0.329693594093895470E+02   -0.173438403703098203E+02    1
    0.293414217716092764E+02   -0.329692783946234726E+02   -0.173439403703098698E+02    1
    0.293475573124736684E+02   -0.329692772490535972E+02   -0.173440403703095498E+02    1
    0.293414218767638388E+02   -0.329692572648235398E+02   -0.173441403703096988E+02    1
    0.293475571181773276E+02   -0.329692382077087416E+02   -0.173442403703102457E+02    1
    0.293475569615827787E+02   -0.329692067438525100E+02   -0.173443403703101922E+02    1
    0.293475564928016368E+02   -0.329691125633140558E+02   -0.173444403703094565E+02    1
    0.293475564812202805E+02   -0.329691102367423028E+02   -0.173445403703088878E+02    1
    0.293414227729399535E+02   -0.329690772162251520E+02   -0.173446403703093388E+02    1
    0.293414232517096423E+02   -0.329689810493120632E+02   -0.173447403703098040E+02    1
    0.293414234463677026E+02   -0.329689419540858282E+02   -0.173448403703092886E+02    1
    0.293475554676987258E+02   -0.329689066650296709E+02   -0.173449403703095584E+02    1
    0.293475554371228569E+02   -0.329689005247336837E+02   -0.173450403703096221E+02    1
    0.293414238104103156E+02   -0.329688688462390118E+02   -0.173451403703093980E+02    1
    0.293414238980479745E+02   -0.329688512479459348E+02   -0.173452403703097353E+02    1
    0.293475547529286658E+02   -0.329687631397543583E+02   -0.173453403703096356E+02    1
    0.293475543472390044E+02   -0.329686816924712218E+02   -0.173454403703099480E+02    1
    0.293475542830606457E+02   -0.329686688088491380E+02   -0.173455403703096742E+02    1
    0.293475539291137970E+02   -0.329685977598776745E+02   -0.173456403703096598E+02    1
    0.293414255038153975E+02   -0.329685288869726563E+02   -0.173457403703098372E+02    1
    0.293414256218471152E+02   -0.329685051985363771E+02   -0.173458403703091975E+02    1
    0.293475526896393717E+02   -0.329683490205851086E+02   -0.173459403703095205E+02    1
    0.293414266610570387E+02   -0.329682966731531479E+02   -0.173460403703098081E+02    1
    0.293475522355671004E+02   -0.329682579219735103E+02   -0.173461403703099855E+02    1
    0.293414271774076987E+02   -0.329681930897678583E+02   -0.173462403703099746E+02    1
    0.293414279076844693E+02   -0.329680466211940981E+02   -0.173463403703097008E+02    1
    0.293475510501364596E+02   -0.329680201576573850E+02   -0.173464403703100203E+02    1
    0.293475508817070931E+02   -0.329679863828933577E+02   -0.173465403703099277E+02    1
    0.293414284312289944E+02   -0.329679416375454082E+02   -0.173466403703093519E+02    1
    0.293414286912291686E+02   -0.329678895077407077E+02   -0.173467403703091456E+02    1
    0.293475502611699000E+02   -0.329678619639925827E+02   -0.173468403703092307E+02    1
    0.293414290517775243E+02   -0.329678172254422606E+02   -0.173469403703095395E+02    1
    0.293414291665874316E+02   -0.329677942102782424E+02   -0.173470403703099940E+02    1
    0.293414293396045487E+02   -0.329677595283403235E+02   -0.173471403703095923E+02    1
    0.293414294190324298E+02   -0.329677436073767254E+02   -0.173472403703091942E+02    1
    0.293475495209522954E+02   -0.329677135819274909E+02   -0.173473403703096452E+02    1
    0.293475493833186647E+02   -0.329676859962105624E+02   -0.173474403703099469E+02    1
    0.293475489642028400E+02   -0.329676020010516524E+02   -0.173475403703100319E+02    1
    0.293414302259806874E+02   -0.329675818816321851E+02   -0.173476403703098185E+02    1
    0.293414303730255881E+02   -0.329675524160022917E+02   -0.173477403703092392E+02    1
    0.293414304966969226E+02   -0.329675276351868973E+02   -0.173478403703091466E+02    1
    0.293414306215603489E+02   -0.329675026165208180E+02   -0.173479403703094697E+02    1
    0.293475483492200198E+02   -0.329674787729429681E+02   -0.173480403703092030E+02    1
    0.293414307841316706E+02   -0.329674700439201374E+02   -0.173481403703092028E+02    1
    0.293475479467736804E+02   -0.329673981455618375E+02   -0.173482403703094015E+02    1
    0.293475477294192189E+02   -0.329673546044889676E+02   -0.173483403703097210E+02    1
    0.293475474045198297E+02   -0.329672895254758558E+02   -0.173484403703100902E+02    1
    0.293475470416250701E+02   -0.329672168439697657E+02   -0.173485403703095109E+02    1
    0.293414321032423153E+02   -0.329672058124592127E+02   -0.173486403703097665E+02    1
    0.293475468561088064E+02   -0.329671796916221069E+02   -0.173487403703098515E+02    1
    0.293475462565177381E+02   -0.329670596301502030E+02   -0.173488403703096985E+02    1
    0.293475462164831207E+02   -0.329670516145000505E+02   -0.173489403703101637E+02    1
    0.293475462077975138E+02   -0.329670498754992565E+02   -0.173490403703102487E+02    1
    0.293475461865368139E+02   -0.329670456187796859E+02   -0.173491403703098754E+02    1
    0.293414329323250378E+02   -0.329670397969729336E+02   -0.173492403703099036E+02    1
    0.293414330977635984E+02   -0.329670066749517119E+02   -0.173493403703102622E+02    1
    0.293414337431486771E+02   -0.329668774812324941E+02   -0.173494403703099493E+02    1
    0.293414340794522914E+02   -0.329668101705091630E+02   -0.173495403703098283E+02    1
    0.293414342104416264E+02   -0.329667839551718131E+02   -0.173496403703098174E+02    1
    0.293475447779104570E+02   -0.329667636560532742E+02   -0.173497403703098563E+02    1
    0.293414343280114451E+02   -0.329667604264845693E+02   -0.173498403703098631E+02    1
    0.293414348932406952E+02   -0.329666473224895995E+02   -0.173499403703097776E+02    1
    0.293475438045667119E+02   -0.329665688991575507E+02   -0.173500403703095181E+02    1
    0.293414353070090819E+02   -0.329665645395146427E+02   -0.173501403703090205E+02    1
    0.293414353387786697E+02   -0.329665581838111521E+02   -0.173502403703091410E+02    1
    0.293475436796865523E+02   -0.329665439163080620E+02   -0.173503403703098122E+02    1
    0.293414358509054978E+02   -0.329664557387788264E+02   -0.173504403703100287E+02    1
    0.293414362915428946E+02   -0.329663676081276265E+02   -0.173505403703097230E+02    1
    0.293414364856505614E+02   -0.329663287892322074E+02   -0.173506403703097547E+02    1
    0.293475422166581801E+02   -0.329662513068475675E+02   -0.173507403703100529E+02    1
    0.293414370940262188E+02   -0.329662071383579018E+02   -0.173508403703096157E+02    1
    0.293414371515041452E+02   -0.329661956463178072E+02   -0.173509403703093028E+02    1
    0.293414378239448865E+02   -0.329660612157201527E+02   -0.173510403703099776E+02    1
    0.293475410026773211E+02   -0.329660086139689099E+02   -0.173511403703097074E+02    1
    0.293475408881818609E+02   -0.329659857296003977E+02   -0.173512403703093518E+02    1
    0.293414383796022733E+02   -0.329659501541477340E+02   -0.173513403703097744E+02    1
    0.293414389434178204E+02   -0.329658374826410707E+02   -0.173514403703099696E+02    1
    0.293414390260766105E+02   -0.329658209660626866E+02   -0.173515403703098734E+02    1
    0.293475400599566143E+02   -0.329658202166279253E+02   -0.173516403703094149E+02    1
    0.293414393451561075E+02   -0.329657572129578611E+02   -0.173517403703094537E+02    1
    0.293414400923769918E+02   -0.329656079419280061E+02   -0.173518403703099224E+02    1
    0.293475385336063894E+02   -0.329655153076928116E+02   -0.173519403703098192E+02    1
    0.293414406461866619E+02   -0.329654973319211777E+02   -0.173520403703090764E+02    1
    0.293414409890048304E+02   -0.329654288724000892E+02   -0.173521403703094848E+02    1
    0.293414412437418974E+02   -0.329653780073346994E+02   -0.173522403703100458E+02    1
