    0.311204568703773319E+02   -0.751083056272716210E+01   -0.128733403703097533E+02    1
    0.306042946365278326E+02   -0.751082331420524962E+01   -0.128734403703093410E+02    1
    0.311204360049746285E+02   -0.750962730376234422E+01   -0.128735403703095148E+02    1
    0.306043328888118005E+02   -0.750861746985348333E+01   -0.128736403703099551E+02    1
    0.311204167029821974E+02   -0.750851428963497547E+01   -0.128737403703096600E+02    1
    0.311204052022615869E+02   -0.750785116117380191E+01   -0.128738403703096580E+02    1
    0.306043798611394386E+02   -0.750590922543695971E+01   -0.128739403703096276E+02    1
    0.306044173733863190E+02   -0.750374676711680699E+01   -0.128740403703092419E+02    1
    0.311203269340082471E+02   -0.750333901972049055E+01   -0.128741403703095347E+02    1
    0.311202986792585889E+02   -0.750171047811061875E+01   -0.128742403703095043E+02    1
    0.306044565061011831E+02   -0.750149122922818457E+01   -0.128743403703095023E+02    1
    0.311202318875941586E+02   -0.749786146280074739E+01   -0.128744403703098858E+02    1
    0.311202299070317459E+02   -0.749774734379113106E+01   -0.128745403703096528E+02    1
    0.306045329895969687E+02   -0.749708384883835954E+01   -0.128746403703098338E+02    1
    0.306045408827463277E+02   -0.749662907856221850E+01   -0.128747403703101071E+02    1
    0.311201869182575699E+02   -0.749527056824548943E+01   -0.128748403703101495E+02    1
    0.306045952669088521E+02   -0.749349606883250274E+01   -0.128749403703096377E+02    1
    0.311201078445022716E+02   -0.749071585394498562E+01   -0.128750403703096019E+02    1
    0.311200183727979365E+02   -0.748556389397151190E+01   -0.128751403703097225E+02    1
    0.306047866775030286E+02   -0.748247437883772815E+01   -0.128752403703096743E+02    1
    0.306048426134915594E+02   -0.747925505213227559E+01   -0.128753403703098126E+02    1
    0.306048596296069562E+02   -0.747827584933102685E+01   -0.128754403703098159E+02    1
    0.306048649144062956E+02   -0.747797174547823751E+01   -0.128755403703100395E+02    1
    0.306048843284745189E+02   -0.747685465295760565E+01   -0.128756403703094815E+02    1
    0.306049222121999698E+02   -0.747467505219093020E+01   -0.128757403703091757E+02    1
    0.311198287521705943E+02   -0.747465107123633565E+01   -0.128758403703094793E+02    1
    0.311198127503137911E+02   -0.747373051886832762E+01   -0.128759403703093902E+02    1
    0.311197768330683218E+02   -0.747166448542064465E+01   -0.128760403703092638E+02    1
    0.311197102396160190E+02   -0.746783465650952039E+01   -0.128761403703094590E+02    1
    0.311196872105549041E+02   -0.746651047215446173E+01   -0.128762403703096506E+02    1
    0.311196733098252345E+02   -0.746571122950152954E+01   -0.128763403703095189E+02    1
    0.306051518277134491E+02   -0.746147122486879155E+01   -0.128764403703094192E+02    1
    0.306051740282925095E+02   -0.746019522575625871E+01   -0.128765403703097085E+02    1
    0.306051782557600269E+02   -0.745995226057673033E+01   -0.128766403703100654E+02    1
    0.306052030056589466E+02   -0.745852989012396606E+01   -0.128767403703101664E+02    1
    0.311194792222510159E+02   -0.745455639261894198E+01   -0.128768403703096919E+02    1
    0.306052979187341165E+02   -0.745307652858082648E+01   -0.128769403703096756E+02    1
    0.311194405059073311E+02   -0.745233224691758078E+01   -0.128770403703097980E+02    1
    0.306053212875676017E+02   -0.745173414887559549E+01   -0.128771403703097356E+02    1
    0.311193466186523438E+02   -0.744694007760378618E+01   -0.128772403703098490E+02    1
    0.311193398268479768E+02   -0.744655008445507072E+01   -0.128773403703098133E+02    1
    0.306054627895355225E+02   -0.744360843487487678E+01   -0.128774403703099889E+02    1
    0.306054634601137749E+02   -0.744356993774367659E+01   -0.128775403703100526E+02    1
    0.306054997444152832E+02   -0.744148704727103283E+01   -0.128776403703096864E+02    1
    0.311192204932198493E+02   -0.743969949312444712E+01   -0.128777403703092457E+02    1
    0.311191980871353664E+02   -0.743841358078527293E+01   -0.128778403703090891E+02    1
    0.311191689629911110E+02   -0.743674227853415815E+01   -0.128779403703095738E+02    1
    0.306055855065819387E+02   -0.743656506284635821E+01   -0.128780403703097033E+02    1
    0.311191137534912166E+02   -0.743357457650684950E+01   -0.128781403703091542E+02    1
    0.311190853617619432E+02   -0.743194583693894195E+01   -0.128782403703096460E+02    1
    0.306057543111790480E+02   -0.742688198382552045E+01   -0.128783403703101769E+02    1
    0.306057925094337975E+02   -0.742469171416098117E+01   -0.128784403703097468E+02    1
    0.311189524754529891E+02   -0.742432498360198601E+01   -0.128785403703093948E+02    1
    0.306058316365681407E+02   -0.742244852102123431E+01   -0.128786403703094816E+02    1
    0.311188687192762785E+02   -0.741952370542929174E+01   -0.128787403703096857E+02    1
    0.306058903039295664E+02   -0.741908571044386456E+01   -0.128788403703096854E+02    1
    0.311188415766807758E+02   -0.741796810692549169E+01   -0.128789403703098451E+02    1
    0.311188385156266278E+02   -0.741779268188652807E+01   -0.128790403703098395E+02    1
    0.306059349821700266E+02   -0.741652527154863339E+01   -0.128791403703093508E+02    1
    0.311187928400960345E+02   -0.741517532524523038E+01   -0.128792403703094198E+02    1
    0.306059716221040254E+02   -0.741442582810483053E+01   -0.128793403703097251E+02    1
    0.311187768153937405E+02   -0.741425716808974489E+01   -0.128794403703099487E+02    1
    0.311187407190940490E+02   -0.741218919161198553E+01   -0.128795403703097708E+02    1
    0.311187383106568838E+02   -0.741205122130907590E+01   -0.128796403703095503E+02    1
    0.306060426307991627E+02   -0.741035793193705139E+01   -0.128797403703096496E+02    1
    0.306060843238873659E+02   -0.740796997263278989E+01   -0.128798403703097470E+02    1
    0.306060909579901868E+02   -0.740759004217543193E+01   -0.128799403703095248E+02    1
    0.306061024275195130E+02   -0.740693321340238597E+01   -0.128800403703093451E+02    1
    0.306061352137711857E+02   -0.740505579599017416E+01   -0.128801403703095669E+02    1
    0.306061378346913813E+02   -0.740490572634141664E+01   -0.128802403703098722E+02    1
    0.306061611538170304E+02   -0.740357057853031364E+01   -0.128803403703099431E+02    1
    0.306061809694801177E+02   -0.740243611866092710E+01   -0.128804403703094579E+02    1
    0.311185515862731386E+02   -0.740135842972442060E+01   -0.128805403703094612E+02    1
    0.306062105156263833E+02   -0.740074474511893854E+01   -0.128806403703096333E+02    1
    0.311185314128472648E+02   -0.740020366269423224E+01   -0.128807403703096561E+02    1
    0.306062407762418296E+02   -0.739901267388719130E+01   -0.128808403703098904E+02    1
    0.311184485306284486E+02   -0.739546027392856242E+01   -0.128809403703100180E+02    1
    0.311184415619038255E+02   -0.739506152046542020E+01   -0.128810403703097212E+02    1
    0.311184096336364746E+02   -0.739323470983544517E+01   -0.128811403703093621E+02    1
    0.306064885315154775E+02   -0.738483923772969852E+01   -0.128812403703093032E+02    1
    0.311182464296313235E+02   -0.738390037287226875E+01   -0.128813403703092249E+02    1
    0.311181771435377996E+02   -0.737993940380468061E+01   -0.128814403703094928E+02    1
    0.306065894492385411E+02   -0.737906992814368490E+01   -0.128815403703097875E+02    1
    0.306066206875866413E+02   -0.737728454152254720E+01   -0.128816403703097908E+02    1
    0.306066704455410878E+02   -0.737444114149395258E+01   -0.128817403703098652E+02    1
    0.306066751480102539E+02   -0.737417244923434900E+01   -0.128818403703096944E+02    1
    0.306066854611428809E+02   -0.737358318911396182E+01   -0.128819403703096409E+02    1
    0.311180642514147969E+02   -0.737348784946410785E+01   -0.128820403703093866E+02    1
    0.311180390353176719E+02   -0.737204719009624387E+01   -0.128821403703092940E+02    1
    0.311180210113525391E+02   -0.737101752248510245E+01   -0.128822403703097308E+02    1
    0.306067900654456722E+02   -0.736760776971296671E+01   -0.128823403703096968E+02    1
    0.306067940096229130E+02   -0.736738251024606416E+01   -0.128824403703095527E+02    1
    0.306068107256146185E+02   -0.736642786673983174E+01   -0.128825403703096661E+02    1
    0.311179214509652127E+02   -0.736533117486297062E+01   -0.128826403703097192E+02    1
    0.311179075784885413E+02   -0.736453903029001200E+01   -0.128827403703093939E+02    1
    0.306068694690480854E+02   -0.736307354834465499E+01   -0.128828403703090544E+02    1
    0.311178812306472707E+02   -0.736303463727817142E+01   -0.128829403703090684E+02    1
    0.311178689642238382E+02   -0.736233430941659606E+01   -0.128830403703091161E+02    1
    0.306069058949984552E+02   -0.736099397152087676E+01   -0.128831403703095635E+02    1
    0.306069243563358349E+02   -0.735994011719314845E+01   -0.128832403703100944E+02    1
    0.306069958639002735E+02   -0.735585886973565461E+01   -0.128833403703097069E+02    1
    0.311177433572702533E+02   -0.735516495679874716E+01   -0.128834403703094527E+02    1
    0.306070209777198201E+02   -0.735442578602792896E+01   -0.128835403703096940E+02    1
    0.306070294356062931E+02   -0.735394318072159781E+01   -0.128836403703094344E+02    1
    0.311176296001948884E+02   -0.734867500994630340E+01   -0.128837403703090381E+02    1
    0.311176226152751951E+02   -0.734827660801615234E+01   -0.128838403703095548E+02    1
    0.311176007500592036E+02   -0.734702954257512530E+01   -0.128839403703099844E+02    1
    0.306071931154822572E+02   -0.734460678781911724E+01   -0.128840403703100108E+02    1
    0.306072098714091467E+02   -0.734365135804787439E+01   -0.128841403703100017E+02    1
    0.306072272773345233E+02   -0.734265893153412641E+01   -0.128842403703096391E+02    1
    0.306072526477035893E+02   -0.734121252085187948E+01   -0.128843403703092907E+02    1
    0.311174933134604146E+02   -0.734090353254879702E+01   -0.128844403703093224E+02    1
    0.311174818261092234E+02   -0.734024867907398892E+01   -0.128845403703094199E+02    1
    0.306072713291019873E+02   -0.734014755244683048E+01   -0.128846403703092669E+02    1
    0.311174522459964500E+02   -0.733856255664360724E+01   -0.128847403703092294E+02    1
    0.306073066585912272E+02   -0.733813374137247010E+01   -0.128848403703096768E+02    1
    0.311174130841874472E+02   -0.733633056016701168E+01   -0.128849403703096073E+02    1
    0.306073712842837899E+02   -0.733445074340511383E+01   -0.128850403703093885E+02    1
    0.306073891859584784E+02   -0.733343069763956201E+01   -0.128851403703093919E+02    1
    0.311173499651715133E+02   -0.733273386284352124E+01   -0.128852403703092993E+02    1
    0.306074285683475900E+02   -0.733118692281400364E+01   -0.128853403703094802E+02    1
    0.306075001172683940E+02   -0.732711137668773560E+01   -0.128854403703096168E+02    1
    0.311172474165427069E+02   -0.732689225451395387E+01   -0.128855403703093963E+02    1
    0.306075298713145685E+02   -0.732541687325113067E+01   -0.128856403703091864E+02    1
    0.306075305148278929E+02   -0.732538022712560810E+01   -0.128857403703093549E+02    1
    0.306076193934655052E+02   -0.732031974816290720E+01   -0.128858403703095874E+02    1
    0.306076456951651643E+02   -0.731882254795544540E+01   -0.128859403703095676E+02    1
    0.311170952374383987E+02   -0.731822781317756643E+01   -0.128860403703096669E+02    1
    0.311170845190358492E+02   -0.731761774727033920E+01   -0.128861403703095689E+02    1
    0.311170839870667777E+02   -0.731758746952834027E+01   -0.128862403703096433E+02    1
    0.306077752301589143E+02   -0.731145114224363990E+01   -0.128863403703095756E+02    1
    0.306077906077176962E+02   -0.731057630548878379E+01   -0.128864403703090495E+02    1
    0.306077956541075409E+02   -0.731028922544589221E+01   -0.128865403703091204E+02    1
    0.306078374655952565E+02   -0.730791086400107393E+01   -0.128866403703094736E+02    1
    0.311169097816342628E+02   -0.730767573183920582E+01   -0.128867403703097949E+02    1
    0.311169026698146496E+02   -0.730727123588787641E+01   -0.128868403703097698E+02    1
    0.311168991483600443E+02   -0.730707095178972654E+01   -0.128869403703097678E+02    1
    0.311168975414241409E+02   -0.730697955760695450E+01   -0.128870403703094762E+02    1
    0.306079030036926270E+02   -0.730418364868364112E+01   -0.128871403703092628E+02    1
    0.311167670743398901E+02   -0.729956119150910077E+01   -0.128872403703095006E+02    1
    0.311167313934423753E+02   -0.729753303593448877E+01   -0.128873403703098752E+02    1
    0.306080708921301685E+02   -0.729464004860260307E+01   -0.128874403703100722E+02    1
    0.306080846410026837E+02   -0.729385877445115760E+01   -0.128875403703097771E+02    1
    0.311166579073533924E+02   -0.729335687305379921E+01   -0.128876403703093612E+02    1
    0.311166317774853418E+02   -0.729187222180824612E+01   -0.128877403703091975E+02    1
    0.311166280951506202E+02   -0.729166301055897037E+01   -0.128878403703096556E+02    1
    0.311166076811488743E+02   -0.729050324732406185E+01   -0.128879403703097370E+02    1
    0.306082072846990130E+02   -0.728689146468729376E+01   -0.128880403703091275E+02    1
    0.311164977769727251E+02   -0.728426095552244668E+01   -0.128881403703088857E+02    1
    0.306082748448564246E+02   -0.728305485118878426E+01   -0.128882403703093846E+02    1
    0.311164332094567087E+02   -0.728059493517763201E+01   -0.128883403703096242E+02    1
    0.306083235909447318E+02   -0.728028728651503165E+01   -0.128884403703092882E+02    1
    0.306083239977661101E+02   -0.728026419141946057E+01   -0.128885403703094390E+02    1
    0.306083253687195906E+02   -0.728018636318191437E+01   -0.128886403703097621E+02    1
    0.311164253267219522E+02   -0.728014743234960093E+01   -0.128887403703099430E+02    1
    0.311164087949365999E+02   -0.727920896804100970E+01   -0.128888403703096710E+02    1
    0.311164047903779561E+02   -0.727898164937108838E+01   -0.128889403703093155E+02    1
    0.306083744964078015E+02   -0.727739768987178159E+01   -0.128890403703092531E+02    1
    0.311163701712752783E+02   -0.727701664627886124E+01   -0.128891403703091694E+02    1
    0.311163016618901587E+02   -0.727312879780271881E+01   -0.128892403703094391E+02    1
    0.311162877082824707E+02   -0.727233707117054706E+01   -0.128893403703097480E+02    1
    0.311162377207390790E+02   -0.726950113889779015E+01   -0.128894403703097851E+02    1
    0.306085271216879882E+02   -0.726873754237648129E+01   -0.128895403703099216E+02    1
    0.311162166979758403E+02   -0.726830862590008930E+01   -0.128896403703098468E+02    1
    0.311161760658698583E+02   -0.726600405586228604E+01   -0.128897403703092479E+02    1
    0.311161643737654074E+02   -0.726534097193862127E+01   -0.128898403703091855E+02    1
    0.311161392561075232E+02   -0.726391659984172566E+01   -0.128899403703093487E+02    1
    0.306086831937885506E+02   -0.725988720099034879E+01   -0.128900403703094248E+02    1
    0.311160420845354579E+02   -0.725840752218520002E+01   -0.128901403703097870E+02    1
    0.306087238593335655E+02   -0.725758208402504046E+01   -0.128902403703094350E+02    1
    0.306087792546483008E+02   -0.725444260803020491E+01   -0.128903403703094348E+02    1
    0.306088391886875790E+02   -0.725104667648657397E+01   -0.128904403703094719E+02    1
    0.311158706912767329E+02   -0.724869563824345420E+01   -0.128905403703092354E+02    1
    0.306088818141032561E+02   -0.724863195988406162E+01   -0.128906403703097876E+02    1
    0.306089804277162969E+02   -0.724304708539646924E+01   -0.128907403703101302E+02    1
    0.311157609761382403E+02   -0.724248214948745783E+01   -0.128908403703099488E+02    1
    0.311157544171440712E+02   -0.724211077969841543E+01   -0.128909403703096217E+02    1
    0.311157041814185433E+02   -0.723926675522338581E+01   -0.128910403703095238E+02    1
    0.306091003321193789E+02   -0.723625935764755379E+01   -0.128911403703093423E+02    1
    0.311156478477414637E+02   -0.723607817461039815E+01   -0.128912403703094576E+02    1
    0.306091597503863149E+02   -0.723289691001240698E+01   -0.128913403703095533E+02    1
    0.306091647787478038E+02   -0.723261239395828603E+01   -0.128914403703093221E+02    1
    0.306092428805544472E+02   -0.722819394268484494E+01   -0.128915403703091371E+02    1
    0.306092453315449085E+02   -0.722805530493057979E+01   -0.128916403703093785E+02    1
    0.306092454629880173E+02   -0.722804787002426075E+01   -0.128917403703097335E+02    1
    0.306092602963949574E+02   -0.722720886270020557E+01   -0.128918403703098914E+02    1
    0.306092817120778165E+02   -0.722599763534894812E+01   -0.128919403703095394E+02    1
    0.306093258358371756E+02   -0.722350240859894654E+01   -0.128920403703090578E+02    1
    0.311154196896118691E+02   -0.722317129397002589E+01   -0.128921403703095105E+02    1
    0.311154118806588933E+02   -0.722272974822428893E+01   -0.128922403703098993E+02    1
    0.311153893175723582E+02   -0.722145402829092475E+01   -0.128923403703099133E+02    1
    0.311153817619352893E+02   -0.722102685698512836E+01   -0.128924403703099291E+02    1
    0.306094111549330847E+02   -0.721867879320013550E+01   -0.128925403703096375E+02    1
    0.306094172951159216E+02   -0.721833171348836622E+01   -0.128926403703094152E+02    1
    0.306094358980621593E+02   -0.721728021557498423E+01   -0.128927403703096441E+02    1
    0.311153003761837930E+02   -0.721642637832532508E+01   -0.128928403703093206E+02    1
    0.311152785713078259E+02   -0.721519406917153017E+01   -0.128929403703095140E+02    1
    0.306095283462460621E+02   -0.721205589612623221E+01   -0.128930403703099152E+02    1
    0.311151410043780743E+02   -0.720742188213540125E+01   -0.128931403703095224E+02    1
    0.306096144780530111E+02   -0.720719023863888353E+01   -0.128932403703094067E+02    1
    0.306096271626483905E+02   -0.720647381533030540E+01   -0.128933403703092555E+02    1
    0.311150825696561668E+02   -0.720412174633879765E+01   -0.128934403703094489E+02    1
    0.306097799641431081E+02   -0.719784644391453021E+01   -0.128935403703096778E+02    1
    0.311148416996002197E+02   -0.719052652106301160E+01   -0.128936403703096314E+02    1
    0.311148029581992063E+02   -0.718834108316524567E+01   -0.128937403703096898E+02    1
    0.306099759148434671E+02   -0.718679044746791007E+01   -0.128938403703095439E+02    1
    0.306100165843963623E+02   -0.718449685143888672E+01   -0.128939403703095739E+02    1
    0.311147198189259626E+02   -0.718365225280177011E+01   -0.128940403703094670E+02    1
    0.311146724054766253E+02   -0.718097895396694774E+01   -0.128941403703096071E+02    1
    0.311146576046916508E+02   -0.718014454845956074E+01   -0.128942403703096851E+02    1
    0.306101348439514318E+02   -0.717782959734600112E+01   -0.128943403703093882E+02    1
    0.306101620197296143E+02   -0.717629791902688474E+01   -0.128944403703097894E+02    1
    0.311145843408749627E+02   -0.717601496595019483E+01   -0.128945403703098886E+02    1
    0.306101679901956487E+02   -0.717596143436623990E+01   -0.128946403703093768E+02    1
    0.306102511316575807E+02   -0.717127655982114298E+01   -0.128947403703093268E+02    1
    0.306102552314717080E+02   -0.717104558249791690E+01   -0.128948403703094261E+02    1
    0.306102703848367206E+02   -0.717019189744319352E+01   -0.128949403703093690E+02    1
    0.311144709790015597E+02   -0.716962758329312244E+01   -0.128950403703095358E+02    1
    0.311144549856224906E+02   -0.716872666638168266E+01   -0.128951403703096190E+02    1
    0.306103540265348819E+02   -0.716548075393192985E+01   -0.128952403703093079E+02    1
    0.311143737208296614E+02   -0.716414985352220590E+01   -0.128953403703089844E+02    1
    0.311143711433651902E+02   -0.716400471551072826E+01   -0.128954403703090303E+02    1
    0.306104374276611004E+02   -0.716078471725765908E+01   -0.128955403703091402E+02    1
    0.306104380401885727E+02   -0.716075023364718888E+01   -0.128956403703090032E+02    1
    0.306105180266143932E+02   -0.715624793836037298E+01   -0.128957403703090012E+02    1
    0.306105339202231299E+02   -0.715535348532747761E+01   -0.128958403703095179E+02    1
    0.311142148802263137E+02   -0.715520825151855355E+01   -0.128959403703095550E+02    1
    0.306105766264012260E+02   -0.715295036674271856E+01   -0.128960403703094926E+02    1
    0.306105927475943105E+02   -0.715204331733421306E+01   -0.128961403703097162E+02    1
    0.306105945703716777E+02   -0.715194076349648356E+01   -0.128962403703092257E+02    1
    0.306106793055313240E+02   -0.714717417913280428E+01   -0.128963403703090940E+02    1
    0.311140489578247070E+02   -0.714587401491982632E+01   -0.128964403703097084E+02    1
    0.311140197635935465E+02   -0.714423228204165639E+01   -0.128965403703100669E+02    1
    0.311139739262109245E+02   -0.714165500848899182E+01   -0.128966403703098624E+02    1
    0.306107849866245161E+02   -0.714123157710391965E+01   -0.128967403703094767E+02    1
    0.306107921995134902E+02   -0.714082607681486170E+01   -0.128968403703092971E+02    1
    0.311139464787247064E+02   -0.714011195836754098E+01   -0.128969403703097072E+02    1
    0.306108190174041610E+02   -0.713931850793634304E+01   -0.128970403703097052E+02    1
    0.311138885217483079E+02   -0.713685427059837263E+01   -0.128971403703096783E+02    1
    0.306108638710172940E+02   -0.713679741931937528E+01   -0.128972403703100102E+02    1
    0.306108702753448014E+02   -0.713643748773442876E+01   -0.128973403703097009E+02    1
    0.306109498379399199E+02   -0.713196672998841485E+01   -0.128974403703098268E+02    1
    0.311137962501709566E+02   -0.713166935160789350E+01   -0.128975403703100824E+02    1
    0.306109936677086196E+02   -0.712950446488195855E+01   -0.128976403703094675E+02    1
    0.306110032260715563E+02   -0.712896755297796325E+01   -0.128977403703090587E+02    1
    0.311137474020856608E+02   -0.712892525309352010E+01   -0.128978403703092432E+02    1
    0.306110124782836692E+02   -0.712844785760849042E+01   -0.128979403703097137E+02    1
    0.306110333126775060E+02   -0.712727766286065734E+01   -0.128980403703094719E+02    1
    0.311136695866591140E+02   -0.712455498142838639E+01   -0.128981403703088997E+02    1
    0.306111575044444848E+02   -0.712030425971941128E+01   -0.128982403703090789E+02    1
    0.306111592277979625E+02   -0.712020751717470013E+01   -0.128983403703097039E+02    1
    0.311135493155446099E+02   -0.711780297432715514E+01   -0.128984403703097730E+02    1
    0.311133922889970513E+02   -0.710899238626877850E+01   -0.128985403703096715E+02    1
    0.311133646830231534E+02   -0.710744401470348031E+01   -0.128986403703097903E+02    1
    0.306114233018914810E+02   -0.710539123880985457E+01   -0.128987403703098185E+02    1
    0.311133158518385144E+02   -0.710470557462502050E+01   -0.128988403703094523E+02    1
    0.306114436473645846E+02   -0.710425037165288487E+01   -0.128989403703090773E+02    1
    0.311132734365044961E+02   -0.710232736619035698E+01   -0.128990403703090823E+02    1
    0.311132680506008654E+02   -0.710202540979485164E+01   -0.128991403703091603E+02    1
    0.306115001699760825E+02   -0.710108136622676867E+01   -0.128992403703096983E+02    1
    0.306115018383146236E+02   -0.710098783974846981E+01   -0.128993403703096980E+02    1
    0.311131666986279640E+02   -0.709634440088083096E+01   -0.128994403703095468E+02    1
    0.311131660131227719E+02   -0.709630598456863559E+01   -0.128995403703096301E+02    1
    0.306115871183775141E+02   -0.709620789754878789E+01   -0.128996403703096458E+02    1
    0.306115996799385961E+02   -0.709550396015361429E+01   -0.128997403703092850E+02    1
    0.306116108896248065E+02   -0.709487581025436942E+01   -0.128998403703089384E+02    1
    0.306116338126686500E+02   -0.709359137396698358E+01   -0.128999403703089914E+02    1
    0.306116464157592496E+02   -0.709288524086002603E+01   -0.129000403703091422E+02    1
    0.311130737180624806E+02   -0.709113464725582965E+01   -0.129001403703090833E+02    1
    0.306116893110561215E+02   -0.709048214482505301E+01   -0.129002403703092039E+02    1
    0.306118234381984848E+02   -0.708297067774615563E+01   -0.129003403703091983E+02    1
    0.311129265477363184E+02   -0.708289255954490837E+01   -0.129004403703094574E+02    1
    0.311129098407047202E+02   -0.708195720930300343E+01   -0.129005403703096739E+02    1
    0.306118625650978800E+02   -0.708078022751872904E+01   -0.129006403703095422E+02    1
    0.306118706388219692E+02   -0.708032827694007239E+01   -0.129007403703094550E+02    1
    0.311128116522281957E+02   -0.707646134630192414E+01   -0.129008403703091030E+02    1
    0.311127980562992725E+02   -0.707570051679971179E+01   -0.129009403703095735E+02    1
    0.306119847297668457E+02   -0.707394325620850317E+01   -0.129010403703098682E+02    1
    0.306119881523174584E+02   -0.707375176046999421E+01   -0.129011403703096796E+02    1
    0.306120263231230680E+02   -0.707161623631713354E+01   -0.129012403703093987E+02    1
    0.306120504067542925E+02   -0.707026900821615278E+01   -0.129013403703094163E+02    1
    0.306120523110106575E+02   -0.707016249045310996E+01   -0.129014403703094267E+02    1
    0.311126977499086692E+02   -0.707008863795692299E+01   -0.129015403703091263E+02    1
    0.311126118022871907E+02   -0.706528188305473837E+01   -0.129016403703096021E+02    1
    0.306121573389426409E+02   -0.706428883231362725E+01   -0.129017403703098541E+02    1
    0.311125712520436792E+02   -0.706301462049719042E+01   -0.129018403703095768E+02    1
    0.311124899557799957E+02   -0.705847025577785470E+01   -0.129019403703098572E+02    1
    0.311124699081121321E+02   -0.705734984192124593E+01   -0.129020403703096953E+02    1
    0.311124545743617418E+02   -0.705649293770082497E+01   -0.129021403703094837E+02    1
    0.306123197078704834E+02   -0.705521324569509112E+01   -0.129022403703096131E+02    1
    0.306123382133544695E+02   -0.705417925844553295E+01   -0.129023403703097799E+02    1
    0.306123696859700054E+02   -0.705242091313535813E+01   -0.129024403703096819E+02    1
    0.306123949124739845E+02   -0.705101169198703914E+01   -0.129025403703097084E+02    1
    0.311123436602005583E+02   -0.705029622647258680E+01   -0.129026403703095554E+02    1
    0.306124547159119729E+02   -0.704767147737649058E+01   -0.129027403703089227E+02    1
    0.311122844974373152E+02   -0.704699196070793654E+01   -0.129028403703088959E+02    1
    0.306125204574903407E+02   -0.704400052065516391E+01   -0.129029403703091727E+02    1
    0.306125254663286128E+02   -0.704372087075924735E+01   -0.129030403703094478E+02    1
    0.306125372288361923E+02   -0.704306417684305686E+01   -0.129031403703094210E+02    1
    0.306125558948665883E+02   -0.704202212674660899E+01   -0.129032403703094829E+02    1
    0.306125982196527922E+02   -0.703965959100730831E+01   -0.129033403703093317E+02    1
    0.311120489801658309E+02   -0.703384597403356882E+01   -0.129034403703093599E+02    1
    0.311120436433541840E+02   -0.703354823013323482E+01   -0.129035403703092637E+02    1
    0.311120418781958890E+02   -0.703344975230127911E+01   -0.129036403703094376E+02    1
    0.311120413543968617E+02   -0.703342052979116517E+01   -0.129037403703095794E+02    1
    0.306127122895911228E+02   -0.703329429144356055E+01   -0.129038403703093856E+02    1
    0.311120247892387454E+02   -0.703249639876273047E+01   -0.129039403703092486E+02    1
    0.311120233774052153E+02   -0.703241763874192394E+01   -0.129040403703095645E+02    1
    0.311120152661211051E+02   -0.703196515429036140E+01   -0.129041403703100297E+02    1
    0.311120029336602535E+02   -0.703127722150178158E+01   -0.129042403703096458E+02    1
    0.311119985252558706E+02   -0.703103131889822919E+01   -0.129043403703095017E+02    1
    0.311119890137893229E+02   -0.703050078018795510E+01   -0.129044403703092971E+02    1
    0.311119642380381691E+02   -0.702911891207731188E+01   -0.129045403703094266E+02    1
    0.311119321164546676E+02   -0.702732753419097378E+01   -0.129046403703095898E+02    1
    0.306128258193868277E+02   -0.702696201976043433E+01   -0.129047403703094794E+02    1
    0.306128314527674235E+02   -0.702664788564958798E+01   -0.129048403703094952E+02    1
    0.311119012890690207E+02   -0.702560854880830110E+01   -0.129049403703093333E+02    1
    0.311118779672383852E+02   -0.702430822653117470E+01   -0.129050403703093881E+02    1
    0.306128882259374251E+02   -0.702348244014675238E+01   -0.129051403703093595E+02    1
    0.311118009092179868E+02   -0.702001267586197031E+01   -0.129052403703096434E+02    1
    0.306130081142833568E+02   -0.701680031055654219E+01   -0.129053403703099363E+02    1
    0.311117135734038648E+02   -0.701514580021118128E+01   -0.129054403703099396E+02    1
    0.311116892376315839E+02   -0.701378996857939274E+01   -0.129055403703100460E+02    1
    0.306130657797346650E+02   -0.701358739716979684E+01   -0.129056403703099534E+02    1
    0.306130949287246388E+02   -0.701196360209057890E+01   -0.129057403703100615E+02    1
    0.311116543301303885E+02   -0.701184537973373345E+01   -0.129058403703100684E+02    1
    0.311116505316564513E+02   -0.701163379493447181E+01   -0.129059403703096702E+02    1
    0.306131070932500293E+02   -0.701128601224036530E+01   -0.129060403703092650E+02    1
    0.311116410169659439E+02   -0.701110381627576018E+01   -0.129061403703092505E+02    1
    0.311116397130200362E+02   -0.701103118663992042E+01   -0.129062403703093267E+02    1
    0.306131168936000151E+02   -0.701074013602274171E+01   -0.129063403703091879E+02    1
    0.306131227740693035E+02   -0.701041260615195316E+01   -0.129064403703092374E+02    1
    0.306131650655170802E+02   -0.700805728836434305E+01   -0.129065403703091697E+02    1
    0.306131765271970480E+02   -0.700741902722765175E+01   -0.129066403703093844E+02    1
    0.311115601192907256E+02   -0.700659854456115205E+01   -0.129067403703095813E+02    1
    0.311115347989062059E+02   -0.700518872774247736E+01   -0.129068403703094567E+02    1
    0.306132171352580400E+02   -0.700515794163770789E+01   -0.129069403703094121E+02    1
    0.306132186360173719E+02   -0.700507438535614213E+01   -0.129070403703091454E+02    1
    0.311115063441387498E+02   -0.700360456219121374E+01   -0.129071403703090564E+02    1
    0.306132905591258648E+02   -0.700107058415142802E+01   -0.129072403703095411E+02    1
    0.306132998931509768E+02   -0.700055106425123697E+01   -0.129073403703096012E+02    1
