    0.301363026989756477E+02   -0.941144736370046431E+01   -0.139382403703090514E+02    1
    0.301363045641452629E+02   -0.941140042513327479E+01   -0.139383403703094615E+02    1
    0.303162467702155958E+02   -0.941139061618723360E+01   -0.139384403703094808E+02    1
    0.301363051401959758E+02   -0.941138592852768596E+01   -0.139385403703090915E+02    1
    0.301363091734180060E+02   -0.941128443306898177E+01   -0.139386403703092512E+02    1
    0.301363095345578813E+02   -0.941127534525733189E+01   -0.139387403703089632E+02    1
    0.301363287768011574E+02   -0.941079118152246430E+01   -0.139388403703091885E+02    1
    0.301363339278755902E+02   -0.941066159032774152E+01   -0.139389403703099077E+02    1
    0.301363700978595617E+02   -0.940975183163422280E+01   -0.139390403703101224E+02    1
    0.301364068976120123E+02   -0.940882660835180573E+01   -0.139391403703098131E+02    1
    0.301364175945663746E+02   -0.940855773544507201E+01   -0.139392403703099426E+02    1
    0.303161326666145357E+02   -0.940852096583003394E+01   -0.139393403703104912E+02    1
    0.303161139525451233E+02   -0.940805066365306786E+01   -0.139394403703104608E+02    1
    0.301364439696694930E+02   -0.940789492174712372E+01   -0.139395403703098335E+02    1
    0.301364443655673711E+02   -0.940788497420527214E+01   -0.139396403703095721E+02    1
    0.301364482604608739E+02   -0.940778711136497137E+01   -0.139397403703096572E+02    1
    0.301364669111718406E+02   -0.940731855362396630E+01   -0.139398403703090903E+02    1
    0.301364834176219567E+02   -0.940690394684002484E+01   -0.139399403703088360E+02    1
    0.301365069544686648E+02   -0.940631288331515414E+01   -0.139400403703088767E+02    1
    0.301365112474800014E+02   -0.940620509278691586E+01   -0.139401403703091926E+02    1
    0.303160400548355682E+02   -0.940619450179199035E+01   -0.139402403703097679E+02    1
    0.301365143583637582E+02   -0.940612698677960957E+01   -0.139403403703096025E+02    1
    0.303160231564592593E+02   -0.940577026313848563E+01   -0.139404403703096609E+02    1
    0.301365318123775339E+02   -0.940568881317017969E+01   -0.139405403703099271E+02    1
    0.303160080886652317E+02   -0.940539204914746740E+01   -0.139406403703094011E+02    1
    0.303160037271999698E+02   -0.940528258464263089E+01   -0.139407403703090473E+02    1
    0.301365488859841690E+02   -0.940526027192211345E+01   -0.139408403703088482E+02    1
    0.301365576831301851E+02   -0.940503949862115007E+01   -0.139409403703087893E+02    1
    0.303159798083052223E+02   -0.940468236035779803E+01   -0.139410403703088530E+02    1
    0.303159666264981524E+02   -0.940435164253615774E+01   -0.139411403703090215E+02    1
    0.301365880730138294E+02   -0.940427700022087798E+01   -0.139412403703092789E+02    1
    0.303159478844800212E+02   -0.940388150848191628E+01   -0.139413403703096108E+02    1
    0.301366112676977735E+02   -0.940369520704187423E+01   -0.139414403703099978E+02    1
    0.301366131196825364E+02   -0.940364876012172601E+01   -0.139415403703094398E+02    1
    0.301366137944466104E+02   -0.940363183758969789E+01   -0.139416403703089067E+02    1
    0.303159114138991690E+02   -0.940296694400405286E+01   -0.139417403703093647E+02    1
    0.303159055460402875E+02   -0.940281983178339864E+01   -0.139418403703098157E+02    1
    0.303158868746129322E+02   -0.940235178727298759E+01   -0.139419403703092577E+02    1
    0.303158844274802135E+02   -0.940229045119708751E+01   -0.139420403703086588E+02    1
    0.301366791698072980E+02   -0.940199288081678652E+01   -0.139421403703089890E+02    1
    0.301366794670752185E+02   -0.940198543105629270E+01   -0.139422403703092481E+02    1
    0.301366975957768624E+02   -0.940153115870231204E+01   -0.139423403703094202E+02    1
    0.301367035589891756E+02   -0.940138175151888866E+01   -0.139424403703094910E+02    1
    0.301367339390291562E+02   -0.940062073964018730E+01   -0.139425403703094428E+02    1
    0.301367343770445437E+02   -0.940060976935969350E+01   -0.139426403703092632E+02    1
    0.301367546261500010E+02   -0.940010268053988440E+01   -0.139427403703089343E+02    1
    0.301367694181545787E+02   -0.939973232381954560E+01   -0.139428403703094279E+02    1
    0.303157780129114443E+02   -0.939962484693719880E+01   -0.139429403703097456E+02    1
    0.301367737411299075E+02   -0.939962409832438794E+01   -0.139430403703098680E+02    1
    0.301367802418597499E+02   -0.939946136268216925E+01   -0.139431403703097843E+02    1
    0.301367886715804545E+02   -0.939925035536133535E+01   -0.139432403703094785E+02    1
    0.303157550857107552E+02   -0.939905095267176804E+01   -0.139433403703099223E+02    1
    0.301368129247747376E+02   -0.939864337593296639E+01   -0.139434403703101140E+02    1
    0.303157346449147056E+02   -0.939853941995770725E+01   -0.139435403703100409E+02    1
    0.303157306389450767E+02   -0.939843918391262889E+01   -0.139436403703096889E+02    1
    0.301368290963654140E+02   -0.939823874447047380E+01   -0.139437403703090421E+02    1
    0.301368309762589632E+02   -0.939819171215667559E+01   -0.139438403703090739E+02    1
    0.301368465424169152E+02   -0.939780230658213256E+01   -0.139439403703097700E+02    1
    0.301368530185033521E+02   -0.939764031969949265E+01   -0.139440403703101321E+02    1
    0.303156956115710834E+02   -0.939756293177592994E+01   -0.139441403703101425E+02    1
    0.301368630919043987E+02   -0.939738837620558343E+01   -0.139442403703097906E+02    1
    0.301368644227443241E+02   -0.939735509299989857E+01   -0.139443403703090638E+02    1
    0.303156630117280557E+02   -0.939674771558908972E+01   -0.139444403703089321E+02    1
    0.301369050336247390E+02   -0.939633968668429453E+01   -0.139445403703093831E+02    1
    0.301369066538791301E+02   -0.939629918453562851E+01   -0.139446403703094184E+02    1
    0.301369085347102796E+02   -0.939625216956618203E+01   -0.139447403703090238E+02    1
    0.301369087205342652E+02   -0.939624752459420165E+01   -0.139448403703091728E+02    1
    0.303156402407118009E+02   -0.939617846276916602E+01   -0.139449403703098529E+02    1
    0.301369161172341258E+02   -0.939606263992536839E+01   -0.139450403703100640E+02    1
    0.303156162873729969E+02   -0.939557980958277028E+01   -0.139451403703097956E+02    1
    0.303156159744485834E+02   -0.939557198988962305E+01   -0.139452403703100174E+02    1
    0.303155977175982088E+02   -0.939511581541211349E+01   -0.139453403703097347E+02    1
    0.303155855427435519E+02   -0.939481166043178106E+01   -0.139454403703089316E+02    1
    0.303155842008254837E+02   -0.939477813886696467E+01   -0.139455403703095726E+02    1
    0.301369875355751091E+02   -0.939427828557857580E+01   -0.139456403703096701E+02    1
    0.303155575562406447E+02   -0.939411265246057781E+01   -0.139457403703092098E+02    1
    0.301369983236132413E+02   -0.939400887544429075E+01   -0.139458403703091705E+02    1
    0.303155391481138636E+02   -0.939365299929542097E+01   -0.139459403703095379E+02    1
    0.303155383916455570E+02   -0.939363411221728839E+01   -0.139460403703103015E+02    1
    0.301370378336082538E+02   -0.939302246858859391E+01   -0.139461403703104629E+02    1
    0.301370381314259426E+02   -0.939301503492779233E+01   -0.139462403703100062E+02    1
    0.303154971116918581E+02   -0.939260370007367662E+01   -0.139463403703099118E+02    1
    0.303154934809412282E+02   -0.939251309366939680E+01   -0.139464403703101674E+02    1
    0.303154902955302248E+02   -0.939243360387742676E+01   -0.139465403703097710E+02    1
    0.303154810848583942E+02   -0.939220377371657733E+01   -0.139466403703097033E+02    1
    0.303154687004624463E+02   -0.939189478830688174E+01   -0.139467403703099517E+02    1
    0.301370887863331163E+02   -0.939175102707606690E+01   -0.139468403703095145E+02    1
    0.301370967859154888E+02   -0.939155147659858436E+01   -0.139469403703093739E+02    1
    0.303154547339457388E+02   -0.939154638112768581E+01   -0.139470403703095140E+02    1
    0.303154468536376953E+02   -0.939134982391298578E+01   -0.139471403703089383E+02    1
    0.301371400917993384E+02   -0.939047151721004347E+01   -0.139472403703086254E+02    1
    0.301371412685826634E+02   -0.939044217798284819E+01   -0.139473403703095524E+02    1
    0.301371665253071441E+02   -0.938981257788031165E+01   -0.139474403703097298E+02    1
    0.303153817368998126E+02   -0.938972629270437764E+01   -0.139475403703091505E+02    1
    0.303153681069178447E+02   -0.938938661158178611E+01   -0.139476403703097791E+02    1
    0.303153588573307431E+02   -0.938915612655728893E+01   -0.139477403703096279E+02    1
    0.301372003292849442E+02   -0.938897019090182283E+01   -0.139478403703096792E+02    1
    0.301372003931134529E+02   -0.938896860061310079E+01   -0.139479403703099187E+02    1
    0.303153435037966155E+02   -0.938877359369337405E+01   -0.139480403703093483E+02    1
    0.301372235538205935E+02   -0.938839162630194224E+01   -0.139481403703089502E+02    1
    0.303153232113861506E+02   -0.938826811002854811E+01   -0.139482403703087101E+02    1
    0.303153182345809213E+02   -0.938814415546687897E+01   -0.139483403703096140E+02    1
    0.301372415258100830E+02   -0.938794401553903768E+01   -0.139484403703096689E+02    1
    0.303153080284818479E+02   -0.938788997941935399E+01   -0.139485403703088657E+02    1
    0.301372504375830559E+02   -0.938772209223301424E+01   -0.139486403703091764E+02    1
    0.301372520591043980E+02   -0.938768171507230065E+01   -0.139487403703096007E+02    1
    0.301372626021318446E+02   -0.938741920330735269E+01   -0.139488403703091386E+02    1
    0.303152645218196533E+02   -0.938680680201542827E+01   -0.139489403703087742E+02    1
    0.301373109190211181E+02   -0.938621655457724380E+01   -0.139490403703094881E+02    1
    0.303152317451429418E+02   -0.938599111677319797E+01   -0.139491403703092871E+02    1
    0.301373281925516565E+02   -0.938578676006797075E+01   -0.139492403703091572E+02    1
    0.303152195527205528E+02   -0.938568777101883356E+01   -0.139493403703100807E+02    1
    0.303152132324488051E+02   -0.938553053991018160E+01   -0.139494403703100645E+02    1
    0.303152084698971827E+02   -0.938541206800795358E+01   -0.139495403703100926E+02    1
    0.301373525305134002E+02   -0.938518133225660911E+01   -0.139496403703101581E+02    1
    0.301373599770906608E+02   -0.938499612531934879E+01   -0.139497403703092573E+02    1
    0.303151696489228968E+02   -0.938444660493424720E+01   -0.139498403703093690E+02    1
    0.301373897902688199E+02   -0.938425478465084950E+01   -0.139499403703094931E+02    1
    0.301373958758240761E+02   -0.938410349052518455E+01   -0.139500403703096207E+02    1
    0.301373993139279293E+02   -0.938401801976251093E+01   -0.139501403703097449E+02    1
    0.303151380227906770E+02   -0.938366038647395939E+01   -0.139502403703098565E+02    1
    0.301374220982630909E+02   -0.938345168805495966E+01   -0.139503403703099504E+02    1
    0.303151225868316487E+02   -0.938327675363646030E+01   -0.139504403703090247E+02    1
    0.301374320804471907E+02   -0.938320361475845388E+01   -0.139505403703090565E+02    1
    0.303151102865337343E+02   -0.938297109969640886E+01   -0.139506403703090474E+02    1
    0.303150881395028833E+02   -0.938242086791285246E+01   -0.139507403703089903E+02    1
    0.301374677140543739E+02   -0.938231828975264648E+01   -0.139508403703098693E+02    1
    0.303150657616489596E+02   -0.938186504079268246E+01   -0.139509403703096933E+02    1
    0.301374939082589890E+02   -0.938166771532903709E+01   -0.139510403703094479E+02    1
    0.301375058025420302E+02   -0.938137236539108521E+01   -0.139511403703101191E+02    1
    0.301375084154199584E+02   -0.938130748966236183E+01   -0.139512403703097139E+02    1
    0.303150264516221597E+02   -0.938088898697231599E+01   -0.139513403703092198E+02    1
    0.303150161527953053E+02   -0.938063334226030321E+01   -0.139514403703096228E+02    1
    0.303150013692183862E+02   -0.938026642579170300E+01   -0.139515403703099228E+02    1
    0.303149983453372052E+02   -0.938019138302778543E+01   -0.139516403703101144E+02    1
    0.301375562337407175E+02   -0.938012053517464217E+01   -0.139517403703101905E+02    1
    0.303149879171671621E+02   -0.937993260983821209E+01   -0.139518403703101459E+02    1
    0.301375786020502119E+02   -0.937956552475713323E+01   -0.139519403703099734E+02    1
    0.303149598302481351E+02   -0.937923578921463985E+01   -0.139520403703096676E+02    1
    0.303149253776868690E+02   -0.937838134193099648E+01   -0.139521403703092233E+02    1
    0.303149246807486143E+02   -0.937836406080754870E+01   -0.139522403703096280E+02    1
    0.303149037050815693E+02   -0.937784401648518617E+01   -0.139523403703098836E+02    1
    0.301376577152893503E+02   -0.937760366186531158E+01   -0.139524403703089881E+02    1
    0.303148895019574240E+02   -0.937749195195598872E+01   -0.139525403703089257E+02    1
    0.303148661715811940E+02   -0.937691376518197117E+01   -0.139526403703096911E+02    1
    0.303148656184859284E+02   -0.937690005990509512E+01   -0.139527403703102859E+02    1
    0.301376966361517304E+02   -0.937663913851389985E+01   -0.139528403703097084E+02    1
    0.303148432782901978E+02   -0.937634655849960197E+01   -0.139529403703089496E+02    1
    0.303148189921293998E+02   -0.937574500216774354E+01   -0.139530403703089974E+02    1
    0.303148035132838487E+02   -0.937536168481157972E+01   -0.139531403703088550E+02    1
    0.303147852985507207E+02   -0.937491070190321452E+01   -0.139532403703095103E+02    1
    0.301377827891801573E+02   -0.937450563094741440E+01   -0.139533403703099665E+02    1
    0.301377885303645208E+02   -0.937436352911092996E+01   -0.139534403703092202E+02    1
    0.301377890857421420E+02   -0.937434978327607737E+01   -0.139535403703092591E+02    1
    0.301378122943756708E+02   -0.937377543675347269E+01   -0.139536403703090848E+02    1
    0.301378213135887592E+02   -0.937355227797897506E+01   -0.139537403703086902E+02    1
    0.301378339140657232E+02   -0.937324054752642866E+01   -0.139538403703090701E+02    1
    0.301378393775735809E+02   -0.937310539646321139E+01   -0.139539403703092244E+02    1
    0.303147089481353760E+02   -0.937302133357001566E+01   -0.139540403703091460E+02    1
    0.303146979012463369E+02   -0.937274810213969012E+01   -0.139541403703098297E+02    1
    0.303146930363830620E+02   -0.937262778646037376E+01   -0.139542403703102771E+02    1
    0.301378684353001276E+02   -0.937238673433727598E+01   -0.139543403703094846E+02    1
    0.301378752265999310E+02   -0.937221880445595446E+01   -0.139544403703094435E+02    1
    0.303146660049003138E+02   -0.937195937618668573E+01   -0.139545403703101485E+02    1
    0.301378892853412168E+02   -0.937187121203365336E+01   -0.139546403703096065E+02    1
    0.303146393814467174E+02   -0.937130125506983447E+01   -0.139547403703088087E+02    1
    0.301379184985195323E+02   -0.937114911367783776E+01   -0.139548403703087498E+02    1
    0.303146296270506213E+02   -0.937106017992866924E+01   -0.139549403703094264E+02    1
    0.303146264005469774E+02   -0.937098044432252131E+01   -0.139550403703098365E+02    1
    0.301379751241714118E+02   -0.936975010700117572E+01   -0.139551403703099819E+02    1
    0.301379808125346109E+02   -0.936960961853487362E+01   -0.139552403703098555E+02    1
    0.303145539211272954E+02   -0.936919004979507264E+01   -0.139553403703094556E+02    1
    0.303145505858890196E+02   -0.936910769773886365E+01   -0.139554403703097787E+02    1
    0.301380144677219235E+02   -0.936877860404070084E+01   -0.139555403703098246E+02    1
    0.303145367137733857E+02   -0.936876520769450494E+01   -0.139556403703095899E+02    1
    0.303145295234619674E+02   -0.936858770655999784E+01   -0.139557403703090745E+02    1
    0.303145184576026097E+02   -0.936831456130568974E+01   -0.139558403703092697E+02    1
    0.301380383188847780E+02   -0.936818986251784835E+01   -0.139559403703101790E+02    1
    0.303145122794745419E+02   -0.936816207775846266E+01   -0.139560403703098004E+02    1
    0.303144870176416390E+02   -0.936753869675905904E+01   -0.139561403703091305E+02    1
    0.301380725200140702E+02   -0.936734592034806468E+01   -0.139562403703091675E+02    1
    0.301380808915914997E+02   -0.936713939434583587E+01   -0.139563403703089115E+02    1
    0.301380833182466645E+02   -0.936707953266323123E+01   -0.139564403703093589E+02    1
    0.303144499350337284E+02   -0.936662394027824874E+01   -0.139565403703095079E+02    1
    0.303144336785794692E+02   -0.936622304614449419E+01   -0.139566403703093602E+02    1
    0.301381236913315576E+02   -0.936608383521044807E+01   -0.139567403703099124E+02    1
    0.303144232181601510E+02   -0.936596512487246358E+01   -0.139568403703101627E+02    1
    0.301381375611856583E+02   -0.936574187644066924E+01   -0.139569403703101127E+02    1
    0.301381390233389723E+02   -0.936570583044767524E+01   -0.139570403703097590E+02    1
    0.301381432438545858E+02   -0.936560178679479627E+01   -0.139571403703091033E+02    1
    0.303144028596187525E+02   -0.936546323457029928E+01   -0.139572403703091421E+02    1
    0.301381505353895349E+02   -0.936542204847500059E+01   -0.139573403703098755E+02    1
    0.301381569775270037E+02   -0.936526326040755208E+01   -0.139574403703093051E+02    1
    0.303143872488854171E+02   -0.936507846845228364E+01   -0.139575403703094274E+02    1
    0.303143634819210774E+02   -0.936449280222091218E+01   -0.139576403703102443E+02    1
    0.301382001148343512E+02   -0.936420029600972370E+01   -0.139577403703097538E+02    1
    0.301382151180867908E+02   -0.936383071659708577E+01   -0.139578403703089577E+02    1
    0.301382166104078664E+02   -0.936379395926751812E+01   -0.139579403703088545E+02    1
    0.301382227300860421E+02   -0.936364323211565974E+01   -0.139580403703094458E+02    1
    0.303143164954543529E+02   -0.936333542526783447E+01   -0.139581403703097298E+02    1
    0.303143156756511445E+02   -0.936331523724630088E+01   -0.139582403703097082E+02    1
    0.301382487283554887E+02   -0.936300301373428390E+01   -0.139583403703093811E+02    1
    0.301382527166860150E+02   -0.936290481613414016E+01   -0.139584403703097504E+02    1
    0.301382528619272527E+02   -0.936290124020029424E+01   -0.139585403703098141E+02    1
    0.301382615917345866E+02   -0.936268631749489977E+01   -0.139586403703095723E+02    1
    0.301382621896352099E+02   -0.936267159831432494E+01   -0.139587403703100303E+02    1
    0.301382704723324650E+02   -0.936246770428708075E+01   -0.139588403703101847E+02    1
    0.301383017659436057E+02   -0.936169752694149970E+01   -0.139589403703100370E+02    1
    0.303142424814248557E+02   -0.936151355425178799E+01   -0.139590403703095891E+02    1
    0.303142385086306945E+02   -0.936141580641202964E+01   -0.139591403703098429E+02    1
    0.303142271324160930E+02   -0.936113592697706665E+01   -0.139592403703098000E+02    1
    0.301383359239435364E+02   -0.936085716585197858E+01   -0.139593403703094587E+02    1
    0.303142130756727468E+02   -0.936079015074723841E+01   -0.139594403703098244E+02    1
    0.301383414609023177E+02   -0.936072097536175463E+01   -0.139595403703098970E+02    1
    0.301383446511636350E+02   -0.936064250959922717E+01   -0.139596403703096765E+02    1
    0.303142029987327639E+02   -0.936054230612638349E+01   -0.139597403703091665E+02    1
    0.301383588011706465E+02   -0.936029451879053553E+01   -0.139598403703093705E+02    1
    0.303141868114471436E+02   -0.936014423562903985E+01   -0.139599403703092868E+02    1
    0.301383650075384182E+02   -0.936014190339449392E+01   -0.139600403703089189E+02    1
    0.303141827175001666E+02   -0.936004357072575743E+01   -0.139601403703092704E+02    1
    0.303141692599864641E+02   -0.935971270076418449E+01   -0.139602403703093429E+02    1
    0.303141680584695301E+02   -0.935968316241695675E+01   -0.139603403703091384E+02    1
    0.303141643275046668E+02   -0.935959144215887484E+01   -0.139604403703096587E+02    1
    0.301383925153533170E+02   -0.935946561232535501E+01   -0.139605403703099089E+02    1
    0.303141546110873215E+02   -0.935935259666926100E+01   -0.139606403703098874E+02    1
    0.301383980015976682E+02   -0.935933075604172870E+01   -0.139607403703095994E+02    1
    0.301384042944056176E+02   -0.935917608414476021E+01   -0.139608403703090467E+02    1
    0.301384132299240726E+02   -0.935895647568902511E+01   -0.139609403703092365E+02    1
    0.301384247610467995E+02   -0.935867310800945162E+01   -0.139610403703091670E+02    1
    0.303141251843653947E+02   -0.935862940062571269E+01   -0.139611403703098453E+02    1
    0.301384419932540197E+02   -0.935824971027427566E+01   -0.139612403703102732E+02    1
    0.301384463662491875E+02   -0.935814227838627311E+01   -0.139613403703094470E+02    1
    0.303141047372117924E+02   -0.935812703057584372E+01   -0.139614403703093810E+02    1
    0.303140739378510062E+02   -0.935737053589541290E+01   -0.139615403703100753E+02    1
    0.301384849445522782E+02   -0.935719475240004783E+01   -0.139616403703095298E+02    1
    0.301384862280687749E+02   -0.935716323496420266E+01   -0.139617403703087479E+02    1
    0.303140399259014792E+02   -0.935653544181597852E+01   -0.139618403703087424E+02    1
    0.301385192009946863E+02   -0.935635372505648810E+01   -0.139619403703095131E+02    1
    0.301385342176766287E+02   -0.935598515510662310E+01   -0.139620403703100617E+02    1
    0.303140170362324675E+02   -0.935597361481260847E+01   -0.139621403703093883E+02    1
    0.303140084600910136E+02   -0.935576315113176449E+01   -0.139622403703095035E+02    1
    0.301385561199086283E+02   -0.935544769906947948E+01   -0.139623403703094109E+02    1
    0.303139932891766186E+02   -0.935539089813194380E+01   -0.139624403703091140E+02    1
    0.303139854019933921E+02   -0.935519739352968749E+01   -0.139625403703096200E+02    1
    0.301385695135702605E+02   -0.935511909985413936E+01   -0.139626403703099324E+02    1
    0.301385779428798131E+02   -0.935491232145326101E+01   -0.139627403703100512E+02    1
    0.301385848284381694E+02   -0.935474342737908238E+01   -0.139628403703099853E+02    1
    0.301385946909941147E+02   -0.935450153440442911E+01   -0.139629403703097381E+02    1
    0.301385970766364615E+02   -0.935444302727669452E+01   -0.139630403703093151E+02    1
    0.301386038585179392E+02   -0.935427671246299042E+01   -0.139631403703097270E+02    1
    0.301386104811181710E+02   -0.935411431618263833E+01   -0.139632403703099719E+02    1
    0.301386110096827728E+02   -0.935410135549931354E+01   -0.139633403703100587E+02    1
    0.303139313157465864E+02   -0.935387090724772996E+01   -0.139634403703099892E+02    1
    0.301386516558188156E+02   -0.935310492482416045E+01   -0.139635403703097705E+02    1
    0.301386535167694092E+02   -0.935305931511133970E+01   -0.139636403703094079E+02    1
    0.303138978340360907E+02   -0.935305016528865529E+01   -0.139637403703089085E+02    1
    0.303138961580693191E+02   -0.935300909031602501E+01   -0.139638403703092830E+02    1
    0.301386596330410477E+02   -0.935290941930240116E+01   -0.139639403703095333E+02    1
    0.303138657960949907E+02   -0.935226510822363366E+01   -0.139640403703096609E+02    1
    0.303138590961291357E+02   -0.935210096869285579E+01   -0.139641403703096767E+02    1
    0.303138519203159049E+02   -0.935192518551071217E+01   -0.139642403703095859E+02    1
    0.303138514279898850E+02   -0.935191312571442523E+01   -0.139643403703093938E+02    1
    0.303138409966676932E+02   -0.935165762068353601E+01   -0.139644403703091058E+02    1
    0.301387131395106387E+02   -0.935159854444642669E+01   -0.139645403703097379E+02    1
    0.301387290039004512E+02   -0.935121003078512203E+01   -0.139646403703102902E+02    1
    0.301387322875205044E+02   -0.935112962480892840E+01   -0.139647403703097606E+02    1
    0.303138100037710245E+02   -0.935089865955536759E+01   -0.139648403703091617E+02    1
    0.301387496106984187E+02   -0.935070548222350517E+01   -0.139649403703095114E+02    1
    0.303137867723740158E+02   -0.935032993997671191E+01   -0.139650403703098078E+02    1
    0.301387708349093550E+02   -0.935018594073766707E+01   -0.139651403703100581E+02    1
    0.303137757044925493E+02   -0.935005904419290523E+01   -0.139652403703102692E+02    1
    0.301387803318099721E+02   -0.934995350958339344E+01   -0.139653403703094412E+02    1
    0.301387900781458029E+02   -0.934971499987606336E+01   -0.139654403703095973E+02    1
    0.301387989557806009E+02   -0.934949777190952247E+01   -0.139655403703097374E+02    1
    0.303137436450713622E+02   -0.934927455604123026E+01   -0.139656403703088596E+02    1
    0.303137271755537121E+02   -0.934887166174502227E+01   -0.139657403703089908E+02    1
    0.303137212546267598E+02   -0.934872683647496316E+01   -0.139658403703091292E+02    1
    0.301388313365013119E+02   -0.934870563080753669E+01   -0.139659403703092817E+02    1
    0.303137149061835451E+02   -0.934857156509405662E+01   -0.139660403703094573E+02    1
    0.303136978881641852E+02   -0.934815539088849334E+01   -0.139661403703096649E+02    1
    0.303136913933667955E+02   -0.934799658253186649E+01   -0.139662403703099134E+02    1
    0.301388770849987004E+02   -0.934758696890142993E+01   -0.139663403703092008E+02    1
    0.303136730771382332E+02   -0.934754878451718874E+01   -0.139664403703095541E+02    1
    0.301388792209576408E+02   -0.934753475382017207E+01   -0.139665403703099731E+02    1
    0.301388798397407278E+02   -0.934751962745263576E+01   -0.139666403703094559E+02    1
    0.301388911986577774E+02   -0.934724197380668542E+01   -0.139667403703090223E+02    1
    0.303136572637696915E+02   -0.934716225229435871E+01   -0.139668403703086810E+02    1
    0.301389013786411724E+02   -0.934699316829368954E+01   -0.139669403703094499E+02    1
    0.303136498247235586E+02   -0.934698044103228121E+01   -0.139670403703103272E+02    1
    0.303136438317651447E+02   -0.934683398360134454E+01   -0.139671403703103163E+02    1
    0.303136418209452110E+02   -0.934678484492689776E+01   -0.139672403703094243E+02    1
    0.301389281685456965E+02   -0.934633854385925389E+01   -0.139673403703086709E+02    1
    0.301389574267463196E+02   -0.934562383474199265E+01   -0.139674403703090739E+02    1
    0.301389612912791520E+02   -0.934552945118399592E+01   -0.139675403703096332E+02    1
    0.303135839349238836E+02   -0.934537076141485201E+01   -0.139676403703093506E+02    1
    0.301389838114853426E+02   -0.934497952286439748E+01   -0.139677403703092455E+02    1
    0.303135549016789696E+02   -0.934466186827511613E+01   -0.139678403703093270E+02    1
    0.301389980398277935E+02   -0.934463214941709630E+01   -0.139679403703096057E+02    1
    0.301389987894413949E+02   -0.934461384977889153E+01   -0.139680403703100904E+02    1
    0.303135513741014648E+02   -0.934457575288843501E+01   -0.139681403703097828E+02    1
    0.303135338246679211E+02   -0.934414738702803938E+01   -0.139682403703097009E+02    1
    0.303135183710995335E+02   -0.934377025067489519E+01   -0.139683403703098588E+02    1
    0.303135114809540340E+02   -0.934360212176408034E+01   -0.139684403703092546E+02    1
    0.301390496250896831E+02   -0.934337321186754544E+01   -0.139685403703089097E+02    1
    0.303135001663906003E+02   -0.934332605985163056E+01   -0.139686403703098456E+02    1
    0.303134970348302524E+02   -0.934324965982449029E+01   -0.139687403703100514E+02    1
    0.303134952189210019E+02   -0.934320535872027236E+01   -0.139688403703095378E+02    1
    0.301390641726632289E+02   -0.934301831310049913E+01   -0.139689403703093280E+02    1
    0.301390649783128062E+02   -0.934299866041580529E+01   -0.139690403703094326E+02    1
    0.303134791742895793E+02   -0.934281397235996636E+01   -0.139691403703098604E+02    1
    0.301390742440971948E+02   -0.934277264773045246E+01   -0.139692403703096151E+02    1
    0.303134642268495504E+02   -0.934244941523770578E+01   -0.139693403703097179E+02    1
    0.301390878737907855E+02   -0.934244023342654195E+01   -0.139694403703101813E+02    1
    0.303134607136997261E+02   -0.934236374115493362E+01   -0.139695403703100034E+02    1
    0.303134593338689200E+02   -0.934233009259810565E+01   -0.139696403703102092E+02    1
    0.303134526164620901E+02   -0.934216628950852979E+01   -0.139697403703097986E+02    1
    0.301391073840258699E+02   -0.934196448914728705E+01   -0.139698403703097949E+02    1
    0.301391190544174350E+02   -0.934167996519874855E+01   -0.139699403703102103E+02    1
    0.303134159034388837E+02   -0.934127127021611514E+01   -0.139700403703100466E+02    1
    0.303133875833153645E+02   -0.934058111728507079E+01   -0.139701403703103253E+02    1
    0.301391681103391598E+02   -0.934048439927982521E+01   -0.139702403703100480E+02    1
    0.301391699303014526E+02   -0.934044005703584901E+01   -0.139703403703092253E+02    1
    0.301391718924577319E+02   -0.934039225136211648E+01   -0.139704403703088857E+02    1
    0.303133775781584909E+02   -0.934033734823447581E+01   -0.139705403703090401E+02    1
    0.303133686613339322E+02   -0.934012011927979557E+01   -0.139706403703097006E+02    1
    0.303133525297844173E+02   -0.933972718391117773E+01   -0.139707403703098674E+02    1
    0.303133515664968343E+02   -0.933970372227097911E+01   -0.139708403703095545E+02    1
    0.303133397839206467E+02   -0.933941676919900843E+01   -0.139709403703097887E+02    1
    0.303133274489276872E+02   -0.933911640416405220E+01   -0.139710403703095665E+02    1
    0.301392262814073355E+02   -0.933906755599462279E+01   -0.139711403703089054E+02    1
    0.301392310437183042E+02   -0.933895160471031360E+01   -0.139712403703088288E+02    1
    0.301392419034073811E+02   -0.933868722006330643E+01   -0.139713403703093526E+02    1
    0.301392570353040199E+02   -0.933831888135765098E+01   -0.139714403703094749E+02    1
    0.303132829500668137E+02   -0.933803318189393572E+01   -0.139715403703092100E+02    1
    0.303132675867464094E+02   -0.933765932586691250E+01   -0.139716403703095864E+02    1
    0.303132609793573202E+02   -0.933749855981784727E+01   -0.139717403703096039E+02    1
    0.303132469512205205E+02   -0.933715727817060781E+01   -0.139718403703092751E+02    1
    0.301393074765244329E+02   -0.933709151015573724E+01   -0.139719403703096283E+02    1
    0.303132309033318101E+02   -0.933676692676070807E+01   -0.139720403703096654E+02    1
    0.301393243926423438E+02   -0.933668005464629225E+01   -0.139721403703093987E+02    1
    0.301393309532008900E+02   -0.933652050186970861E+01   -0.139722403703098585E+02    1
