    0.293434211873153430E+02   -0.326984346426904580E+02
    0.293459784513914848E+02   -0.327336566055125431E+02
    0.293429218981112570E+02   -0.327415388587439367E+02
    0.293454409489703778E+02   -0.326906983161793221E+02
    0.293442722817817234E+02   -0.326625992580508679E+02
    0.293429477003502228E+02   -0.327389112046504920E+02
    0.293451996524705052E+02   -0.326775679793717160E+02
    0.293436763668605494E+02   -0.326827100374200725E+02
    0.293439508113324194E+02   -0.326705586958113940E+02
    0.293430408357435617E+02   -0.327297892521104288E+02
    0.293453267954256845E+02   -0.326840112235364302E+02
    0.293441230341420862E+02   -0.326654527297359749E+02
    0.293431924690472457E+02   -0.327161533907886195E+02
    0.293434487622215769E+02   -0.326965298796529495E+02
    0.293438384258515192E+02   -0.326749381987660783E+02
    0.293450785585805818E+02   -0.326724157715303676E+02
    0.293433146665983813E+02   -0.327062604738388529E+02
    0.293444815026018446E+02   -0.326610554334645400E+02
    0.293443320514890118E+02   -0.326618656708086448E+02
    0.293428278078021982E+02   -0.327514903007944085E+02
    0.293431020950312984E+02   -0.327240990987670912E+02
    0.293430171379312910E+02   -0.327320563930842567E+02
    0.293452978118156267E+02   -0.326824492401018247E+02
    0.293434402809269699E+02   -0.326971104295833257E+02
    0.293440589576813124E+02   -0.326671254821493449E+02
    0.293438991778953095E+02   -0.326724680438909587E+02
    0.293443199591978825E+02   -0.326619952045280897E+02
    0.293449660059756283E+02   -0.326684882355385895E+02
    0.293445222042109641E+02   -0.326610882481817768E+02
    0.293441664197548491E+02   -0.326644728178169927E+02
    0.293443665937948914E+02   -0.326615484076057641E+02
    0.293435225057750060E+02   -0.326916806731952008E+02
    0.293456542472244806E+02   -0.327054807606091913E+02
    0.293435814887992237E+02   -0.326880584783179415E+02
    0.293430093210392684E+02   -0.327328122937226382E+02
    0.293444252255122038E+02   -0.326611888045425900E+02
    0.293444803941212768E+02   -0.326610560576343190E+02
    0.293443729695011761E+02   -0.326614983922572009E+02
    0.293458411107133408E+02   -0.327208801260677262E+02
    0.293449866469561442E+02   -0.326691463719239508E+02
    0.293436881824326043E+02   -0.326820852602587664E+02
    0.293428568095146289E+02   -0.327483611176963407E+02
    0.293449720305797150E+02   -0.326686774457037785E+02
    0.293456818054496935E+02   -0.327076080444502963E+02
    0.293428412084194470E+02   -0.327500375741567211E+02
    0.293438830415978060E+02   -0.326731005612233929E+02
    0.293451614126809588E+02   -0.326758372177872261E+02
    0.293437279651936258E+02   -0.326800488781249712E+02
    0.293449105783297171E+02   -0.326668590156930634E+02
    0.293433232197386289E+02   -0.327056046515091410E+02
    0.293460966105278658E+02   -0.327456374050833503E+02
    0.293448913277873942E+02   -0.326663402546863537E+02
    0.293456327936698926E+02   -0.327038591472404789E+02
    0.293459730778633840E+02   -0.327331334943403007E+02
    0.293431262809583444E+02   -0.327219202374160290E+02
    0.293461467062889838E+02   -0.327509929391711978E+02
    0.293428631740537611E+02   -0.327476817781027592E+02
    0.293441503073411774E+02   -0.326648223425517443E+02
    0.293448163010270946E+02   -0.326645501003750809E+02
    0.293449264598338218E+02   -0.326673052615951960E+02
    0.293437114251672782E+02   -0.326808829310226514E+02
    0.293430533035567720E+02   -0.327286112390590347E+02
    0.293438861571466774E+02   -0.326729771080437885E+02
    0.293443816808123508E+02   -0.326614343592034331E+02
    0.293461303390618369E+02   -0.327492251056635908E+02
    0.293457719054667550E+02   -0.327149102666175580E+02
    0.293457438229121834E+02   -0.327125772563025592E+02
    0.293444783786182626E+02   -0.326610573987475021E+02
    0.293435218088286902E+02   -0.326917248354547283E+02
    0.293456827690990778E+02   -0.327076833309571171E+02
    0.293461014185896971E+02   -0.327461442840699064E+02
    0.293429019591612921E+02   -0.327435992756432341E+02
    0.293456498529414631E+02   -0.327051461541096842E+02
    0.293460941323144482E+02   -0.327453767364472341E+02
    0.293433290876330588E+02   -0.327051574950426271E+02
    0.293449843538642128E+02   -0.326690718788938526E+02
    0.293442802721282376E+02   -0.326624876378939746E+02
    0.293460766370534216E+02   -0.327435479577104118E+02
    0.293460000695774639E+02   -0.327357802391839741E+02
    0.293432074104189695E+02   -0.327148912765114375E+02
    0.293442167800367777E+02   -0.326634899939466052E+02
    0.293459518720407999E+02   -0.327310875741120810E+02
    0.293450600055038393E+02   -0.326717112431059959E+02
    0.293431180125258955E+02   -0.327226608133888988E+02
    0.293452406273008606E+02   -0.326795288335741176E+02
    0.293451204708610476E+02   -0.326740903329940906E+02
    0.293449919433756392E+02   -0.326693197470793848E+02
    0.293451020055828984E+02   -0.326733383924382466E+02
    0.293450122698412628E+02   -0.326700021792352473E+02
    0.293460376067636517E+02   -0.327395403785454491E+02
    0.293450889266757287E+02   -0.326728193067212871E+02
    0.293435594199916139E+02   -0.326893870610125106E+02
    0.293457897806843206E+02   -0.327164221883990081E+02
    0.293439619057656849E+02   -0.326701712280388321E+02
    0.293458897526083007E+02   -0.327252638644407767E+02
    0.293453718391553053E+02   -0.326865479245873018E+02
    0.293432384482827615E+02   -0.327123162121845965E+02
    0.293434080379167810E+02   -0.326993604880187263E+02
    0.293438694630983754E+02   -0.326736460312739467E+02
    0.293443049101908997E+02   -0.326621697878924095E+02
    0.293452205977659233E+02   -0.326785565786238550E+02
    0.293445749622227581E+02   -0.326612922687226686E+02
    0.293441002440914573E+02   -0.326660168611261383E+02
    0.293442691384306400E+02   -0.326626443148873378E+02
    0.293454036586893281E+02   -0.326884199867345231E+02
    0.293437553552851540E+02   -0.326787071035700549E+02
    0.293435358378991253E+02   -0.326908420038638496E+02
    0.293438036521388455E+02   -0.326764608756368844E+02
    0.293438401420925992E+02   -0.326748650987631777E+02
    0.293448968278679416E+02   -0.326664859932157938E+02
    0.293429520149214724E+02   -0.327384760720647421E+02
    0.293458725756671299E+02   -0.327236981314528137E+02
    0.293448151049050701E+02   -0.326645245465999707E+02
    0.293458054459107061E+02   -0.327177643925532209E+02
    0.293459161364966334E+02   -0.327277064806233042E+02
    0.293452074718167779E+02   -0.326779336841190826E+02
    0.293447305301789996E+02   -0.326629552801406007E+02
    0.293456950211047989E+02   -0.327086458396346202E+02
    0.293460617557774839E+02   -0.327420081981562916E+02
    0.293432582869911442E+02   -0.327107033448392386E+02
    0.293444235439041492E+02   -0.326611959818000770E+02
    0.293429580807311297E+02   -0.327378663859734402E+02
    0.293456732266620861E+02   -0.327069404952778129E+02
    0.293431683458720514E+02   -0.327182219652515798E+02
    0.293429763035976379E+02   -0.327360492667176217E+02
    0.293441899819021472E+02   -0.326639923028682873E+02
    0.293440382696968314E+02   -0.326677229856609586E+02
    0.293439091665603975E+02   -0.326720850504497307E+02
    0.293456789490753529E+02   -0.327073852434163967E+02
    0.293455357187656674E+02   -0.326968983652952261E+02
    0.293431501447858523E+02   -0.327198079470617174E+02
    0.293435882044376442E+02   -0.326876605154850353E+02
    0.293443116211995303E+02   -0.326620901009409508E+02
    0.293432570939413289E+02   -0.327107996100604481E+02
    0.293449066485364867E+02   -0.326667511443198109E+02
    0.293443839678769116E+02   -0.326614183718006998E+02
    0.293450150693253491E+02   -0.326700982882377744E+02
    0.293447069215589948E+02   -0.326626008745078593E+02
    0.293449626238823171E+02   -0.326683830586460857E+02
    0.293432126843304069E+02   -0.327144492750276754E+02
    0.293442547565059861E+02   -0.326628587203261702E+02
    0.293453275084383201E+02   -0.326840503426488311E+02
    0.293440254217195289E+02   -0.326681081679819698E+02
    0.293452816206571256E+02   -0.326816006218545638E+02
    0.293436577444157649E+02   -0.326837133086877074E+02
    0.293433264250739576E+02   -0.327053601129340308E+02
    0.293445565734646578E+02   -0.326612004588024618E+02
    0.293449379319857115E+02   -0.326676378888278691E+02
    0.293435324132753124E+02   -0.326910563217077481E+02
    0.293447814299620333E+02   -0.326638435786723775E+02
    0.293455042988754009E+02   -0.326947776180820568E+02
    0.293431728776247454E+02   -0.327178304574411030E+02
    0.293431526698267788E+02   -0.327195866270736246E+02
    0.293450938550225970E+02   -0.326730135911799522E+02
    0.293428609641841014E+02   -0.327479173549681590E+02
    0.293449690359156534E+02   -0.326685830973948157E+02
    0.293437419717728147E+02   -0.326793565902084637E+02
    0.293428557253879774E+02   -0.327484770999201729E+02
    0.293449299059701261E+02   -0.326674042741258432E+02
    0.293433284500237832E+02   -0.327052059741391261E+02
    0.293437824840904184E+02   -0.326774265682465810E+02
    0.293441574860480401E+02   -0.326646645153030448E+02
    0.293429364940068993E+02   -0.327400470817776181E+02
    0.293456291071892252E+02   -0.327035835319020407E+02
    0.293440828541491001E+02   -0.326664702053093308E+02
    0.293451214097448805E+02   -0.326741291627561239E+02
    0.293446496630096334E+02   -0.326618929731448446E+02
    0.293445284565895399E+02   -0.326611029037919351E+02
    0.293430367400617271E+02   -0.327301784516614518E+02
    0.293452359316871849E+02   -0.326792985453609504E+02
    0.293432732794269882E+02   -0.327095015772226603E+02
    0.293449830446361766E+02   -0.326690295019752668E+02
    0.293432342363982919E+02   -0.327126619518184185E+02
    0.293435087780619241E+02   -0.326925563933244945E+02
    0.293432140900319283E+02   -0.327143317720395501E+02
    0.293453617400773688E+02   -0.326859676227628029E+02
    0.293442997312889773E+02   -0.326622332991929269E+02
    0.293448570692251955E+02   -0.326654770964940937E+02
    0.293454983598457382E+02   -0.326943840182087015E+02
    0.293457280263270235E+02   -0.327112876265712487E+02
    0.293443281645262992E+02   -0.326619062637592563E+02
    0.293451151181070458E+02   -0.326738700601560978E+02
    0.293448699878282753E+02   -0.326657935570599278E+02
    0.293432693422930555E+02   -0.327098157455237128E+02
    0.293451987518072990E+02   -0.326775261132713126E+02
    0.293438382353988914E+02   -0.326749463226240735E+02
    0.293450953444590112E+02   -0.326730726205515936E+02
    0.293434726887931951E+02   -0.326949174860753260E+02
    0.293447866278501159E+02   -0.326639438415340280E+02
    0.293431202973605885E+02   -0.327224557205974307E+02
    0.293432869195981851E+02   -0.327084209957226761E+02
    0.293446160213760407E+02   -0.326615772062955543E+02
    0.293450593780692301E+02   -0.326716878112504787E+02
    0.293460953292465092E+02   -0.327455025844363306E+02
    0.293456960820318997E+02   -0.327087296478711664E+02
    0.293455142822753494E+02   -0.326954444583121102E+02
    0.293438670341232495E+02   -0.326737448804989299E+02
    0.293441569469985666E+02   -0.326646762493410137E+02
    0.293454716890779181E+02   -0.326926449391828413E+02
    0.293450086790214222E+02   -0.326698796544223029E+02
    0.293453303542122015E+02   -0.326842068064157587E+02
    0.293430602940519343E+02   -0.327279552016301878E+02
    0.293456994640470370E+02   -0.327089973032301913E+02
    0.293429908136541187E+02   -0.327346179308267153E+02
    0.293454877610624791E+02   -0.326936873410531490E+02
    0.293431876317922331E+02   -0.327165651325015077E+02
    0.293442374055582178E+02   -0.326631354203219786E+02
    0.293458649134315124E+02   -0.327230059274754979E+02
    0.293436486853359320E+02   -0.326842095731976983E+02
    0.293442336304000513E+02   -0.326631982357508477E+02
    0.293437543132931573E+02   -0.326787572490898839E+02
    0.293452276050973282E+02   -0.326788937334139291E+02
    0.293430203526281375E+02   -0.327317466903939120E+02
    0.293454358721683271E+02   -0.326903827819963411E+02
    0.293446258938644178E+02   -0.326616621860574909E+02
    0.293460955590587602E+02   -0.327455267581248535E+02
    0.293441536292586846E+02   -0.326647488890313227E+02
    0.293449553500206548E+02   -0.326681593934129992E+02
    0.293460655187888406E+02   -0.327423961851755507E+02
    0.293437953177952906E+02   -0.326768375878084640E+02
    0.293443666436886232E+02   -0.326615480058688661E+02
    0.293443216316956708E+02   -0.326619767178298233E+02
    0.293430167094275447E+02   -0.327320977261027508E+02
    0.293460923980961610E+02   -0.327451945635191493E+02
    0.293440645483331757E+02   -0.326669688263641120E+02
    0.293428445633838670E+02   -0.327496757121097630E+02
    0.293458151888803656E+02   -0.327186072823879783E+02
    0.293430157428319092E+02   -0.327321910070604929E+02
    0.293448250264766273E+02   -0.326647393448357164E+02
    0.293433790448819245E+02   -0.327014418952684522E+02
    0.293439928469384945E+02   -0.326691332190442552E+02
    0.293443598063724735E+02   -0.326616045788089195E+02
    0.293447097273337931E+02   -0.326626410823707900E+02
    0.293457566324814323E+02   -0.327136350276584409E+02
    0.293435105526596871E+02   -0.326924424932357240E+02
    0.293450879193511547E+02   -0.326727797919635634E+02
    0.293431136658160980E+02   -0.327230519295847060E+02
    0.293429395928949788E+02   -0.327397321550490190E+02
    0.293444611578535870E+02   -0.326610797065473406E+02
    0.293441478893387355E+02   -0.326648762634504948E+02
    0.293448141887849090E+02   -0.326645050381184490E+02
    0.293456911780180789E+02   -0.327083428711505917E+02
    0.293430371473668288E+02   -0.327301396975584851E+02
    0.293437123033428016E+02   -0.326808381974009095E+02
    0.293436322675007304E+02   -0.326851226557723322E+02
    0.293445996794776676E+02   -0.326614505697614064E+02
    0.293457747581663355E+02   -0.327151501501488866E+02
    0.293443514610046776E+02   -0.326616777792741999E+02
    0.293447838039366751E+02   -0.326638891510760843E+02
    0.293456248015784773E+02   -0.327032627550213491E+02
    0.293433254917678781E+02   -0.327054312464384651E+02
    0.293451491524395927E+02   -0.326753025874511351E+02
    0.293432531389101463E+02   -0.327111194018337130E+02
    0.293446823230677794E+02   -0.326622704458052766E+02
    0.293444539948146925E+02   -0.326610947058752998E+02
    0.293443685606017866E+02   -0.326615326946466382E+02
    0.293432473149854687E+02   -0.327115921718601754E+02
    0.293456607351708598E+02   -0.327059771032377995E+02
    0.293456240162880846E+02   -0.327032043801996863E+02
    0.293447308313564719E+02   -0.326629600371691708E+02
    0.293453995618595904E+02   -0.326881752352499504E+02
    0.293428227989698698E+02   -0.327520363154377563E+02
    0.293457490417009090E+02   -0.327130069089975350E+02
    0.293429837595836673E+02   -0.327353120528824348E+02
    0.293430740512453099E+02   -0.327266734775082284E+02
    0.293438893189032264E+02   -0.326728524739061825E+02
    0.293439996586260321E+02   -0.326689131239644723E+02
    0.293450693506509559E+02   -0.326720632944585176E+02
    0.293440062629670031E+02   -0.326687026303897525E+02
    0.293454698380456733E+02   -0.326925259708887097E+02
    0.293435684906318244E+02   -0.326888371304644636E+02
    0.293429281189722495E+02   -0.327409013478623976E+02
    0.293461439129651041E+02   -0.327506899888830603E+02
    0.293430713124702720E+02   -0.327269276541736218E+02
    0.293454604334012501E+02   -0.326919249887879388E+02
    0.293432661287785344E+02   -0.327100729243206203E+02
    0.293452499103996729E+02   -0.326799883569523999E+02
    0.293456110231956373E+02   -0.327022443975317927E+02
    0.293444504193861881E+02   -0.326611034502381727E+02
    0.293451041737550042E+02   -0.326734255272030651E+02
    0.293430246653496525E+02   -0.327313322676278631E+02
    0.293461330592503700E+02   -0.327495176989823946E+02
    0.293445504099691092E+02   -0.326611746422931901E+02
    0.293436461265314392E+02   -0.326843507204117429E+02
    0.293429920723183670E+02   -0.327344944206622159E+02
    0.293433994746040447E+02   -0.326999695178172800E+02
    0.293460831321452886E+02   -0.327442245493822739E+02
    0.293458681279801397E+02   -0.327232958605487738E+02
    0.293442025098506001E+02   -0.326637516217558002E+02
    0.293452274171294931E+02   -0.326788846474403485E+02
    0.293455708666739596E+02   -0.326993473699918340E+02
    0.293444016929091802E+02   -0.326613060846484728E+02
    0.293433672685790938E+02   -0.327023030389803750E+02
    0.293454535180855451E+02   -0.326914867776700788E+02
    0.293458636878542833E+02   -0.327228955659549428E+02
    0.293461350066436140E+02   -0.327497274653362638E+02
    0.293451621791447934E+02   -0.326758709678500239E+02
    0.293457255728363151E+02   -0.327110887905915888E+02
    0.293450977928149186E+02   -0.326731699695923652E+02
    0.293448491174221573E+02   -0.326652877403780764E+02
    0.293454828019808218E+02   -0.326933638984748427E+02
    0.293458003590912568E+02   -0.327173267890754502E+02
    0.293456720236020701E+02   -0.327068472658666707E+02
    0.293455609474637740E+02   -0.326986480322474051E+02
    0.293450330070849574E+02   -0.326707262915336756E+02
    0.293435233747632225E+02   -0.326916256540039214E+02
    0.293428530413638349E+02   -0.327487645738874136E+02
    0.293455785684195085E+02   -0.326998948136825049E+02
    0.293456173376590428E+02   -0.327027095546805100E+02
    0.293448489398644270E+02   -0.326652835594731030E+02
    0.293442281894236388E+02   -0.326632904112615847E+02
    0.293457679780252185E+02   -0.327145808801335463E+02
    0.293430530714398898E+02   -0.327286330774526633E+02
    0.293454702516901520E+02   -0.326925525368946950E+02
    0.293451083108245214E+02   -0.326735926425679963E+02
    0.293447364522618130E+02   -0.326630499082600565E+02
    0.293428606392670872E+02   -0.327479520187950683E+02
    0.293457602613742843E+02   -0.327139366431795935E+02
    0.293436742136797122E+02   -0.326828248771561007E+02
    0.293428987226710731E+02   -0.327439361790393733E+02
    0.293438617286731613E+02   -0.326739621342531379E+02
    0.293435278696155635E+02   -0.326913418561640015E+02
    0.293445507243129029E+02   -0.326611758987412628E+02
    0.293450233034783992E+02   -0.326703839501882598E+02
    0.293452196259707137E+02   -0.326785100750598758E+02
    0.293433542520023209E+02   -0.327032654471646183E+02
    0.293428914527407549E+02   -0.327446954460969692E+02
    0.293438805660985480E+02   -0.326731991058197693E+02
    0.293459386753346827E+02   -0.327298292356673954E+02
    0.293456741636360192E+02   -0.327070131703998257E+02
    0.293441591614054431E+02   -0.326646281675978614E+02
    0.293431965443422840E+02   -0.327158076958022264E+02
    0.293457228988964509E+02   -0.327108725379821905E+02
    0.293432355725330751E+02   -0.327125521471021230E+02
    0.293460060945176906E+02   -0.327363775457332196E+02
    0.293440702978921415E+02   -0.326668098532288127E+02
    0.293430156454603122E+02   -0.327322004072637824E+02
    0.293446420493873035E+02   -0.326618150200843900E+02
    0.293451825253679601E+02   -0.326767809512028293E+02
    0.293457643776419062E+02   -0.327142798109992370E+02
    0.293455546296776681E+02   -0.326982059666716296E+02
    0.293441272049333328E+02   -0.326653531712037619E+02
    0.293441404343376711E+02   -0.326650449188237104E+02
    0.293435945618873966E+02   -0.326872865005631752E+02
    0.293436077643919759E+02   -0.326865182420112745E+02
    0.293440334820015778E+02   -0.326678652568925756E+02
    0.293436179394969123E+02   -0.326859339393600621E+02
    0.293460491001189823E+02   -0.327407101359083157E+02
    0.293443040749534703E+02   -0.326621799119808216E+02
    0.293460242661693833E+02   -0.327381934653614906E+02
    0.293438961138789978E+02   -0.326725868366939523E+02
    0.293452653248076025E+02   -0.326807638548608423E+02
    0.293435017802728488E+02   -0.326930075471631554E+02
    0.293446475655597752E+02   -0.326618711192093087E+02
    0.293455140621038240E+02   -0.326954296815758951E+02
    0.293455616071821126E+02   -0.326986943445502618E+02
    0.293452403930137358E+02   -0.326795173091370827E+02
    0.293454734794545899E+02   -0.326927602225813629E+02
    0.293448527083957416E+02   -0.326653727392907456E+02
    0.293437471086542558E+02   -0.326791059158053585E+02
    0.293450439622100134E+02   -0.326711201983274790E+02
    0.293437003403293062E+02   -0.326814519276135371E+02
    0.293457140007588819E+02   -0.327101562810281621E+02
    0.293448178972406062E+02   -0.326645843476214424E+02
    0.293460182019918108E+02   -0.327375850586391337E+02
    0.293456853083513991E+02   -0.327078820050401688E+02
    0.293457930608310065E+02   -0.327167019024536714E+02
    0.293452463515344775E+02   -0.326798115221052328E+02
    0.293431470461108042E+02   -0.327200801168318947E+02
    0.293433209271142843E+02   -0.327057799711698536E+02
    0.293461478094302208E+02   -0.327511127212653008E+02
    0.293442193628128898E+02   -0.326634440672088715E+02
    0.293441389965157740E+02   -0.326650778655999687E+02
    0.293454780754099680E+02   -0.326930571201071771E+02
    0.293444616683176491E+02   -0.326610787659272788E+02
    0.293444624192839605E+02   -0.326610774131639232E+02
    0.293434635117823674E+02   -0.326955314848576464E+02
    0.293443224670489613E+02   -0.326619675529910580E+02
    0.293446149049315821E+02   -0.326615679980415692E+02
    0.293435604954206255E+02   -0.326893215788031952E+02
    0.293451575868999761E+02   -0.326756693307681374E+02
    0.293450165302562382E+02   -0.326701486472578253E+02
    0.293436895235848425E+02   -0.326820149214592490E+02
    0.293430085567617631E+02   -0.327328864148518264E+02
    0.293451426024124729E+02   -0.326750209966406260E+02
    0.293439921543992206E+02   -0.326691557661543257E+02
    0.293446689702295771E+02   -0.326621076753768733E+02
    0.293454840754234780E+02   -0.326934468015854947E+02
    0.293453229089714611E+02   -0.326837985804417173E+02
    0.293440560032128985E+02   -0.326672090962124031E+02
    0.293448551150342212E+02   -0.326654301775314622E+02
    0.293461545213297512E+02   -0.327518432355834932E+02
    0.293429843229932423E+02   -0.327352564934923009E+02
    0.293452833508835980E+02   -0.326816904878123040E+02
    0.293440015883294549E+02   -0.326688513250176911E+02
    0.293431046137117235E+02   -0.327238704086280094E+02
    0.293452181455009047E+02   -0.326784393486623586E+02
    0.293439518118870666E+02   -0.326705234211535540E+02
    0.293454299579381086E+02   -0.326900173287631119E+02
    0.293434469610520523E+02   -0.326966527767771140E+02
    0.293444692179436011E+02   -0.326610668473157872E+02
    0.293431459170172602E+02   -0.327201794462433639E+02
    0.293439826612205188E+02   -0.326694680038965544E+02
    0.293453653915347061E+02   -0.326861766676272367E+02
    0.293430002793791758E+02   -0.327336916227344688E+02
    0.293437437498832594E+02   -0.326792696246955643E+02
    0.293441643459515298E+02   -0.326645168511102497E+02
    0.293451274956549426E+02   -0.326743822601336120E+02
    0.293448671723190451E+02   -0.326657236553297636E+02
    0.293435432689511941E+02   -0.326903795999984652E+02
    0.293445253397431216E+02   -0.326610952778142760E+02
    0.293433438735394532E+02   -0.327040407528422676E+02
    0.293432644040656356E+02   -0.327102112326930126E+02
    0.293438967503978390E+02   -0.326725621080686963E+02
    0.293437857400848188E+02   -0.326772761187468390E+02
    0.293435910916693885E+02   -0.326874903287066516E+02
    0.293446366952103688E+02   -0.326617624745964861E+02
    0.293448752402393325E+02   -0.326659253485362200E+02
    0.293439760068046880E+02   -0.326696903917681070E+02
    0.293451921837488641E+02   -0.326772224126243032E+02
    0.293442951132302241E+02   -0.326622914143518130E+02
    0.293434485641156471E+02   -0.326965433863856560E+02
    0.293441248812439319E+02   -0.326654084980727859E+02
    0.293439692961208181E+02   -0.326699175974766831E+02
    0.293435819710502876E+02   -0.326880298020928635E+02
    0.293458201315583302E+02   -0.327190372636710336E+02
    0.293437268683817507E+02   -0.326801036315849061E+02
    0.293443568347906947E+02   -0.326616301207226059E+02
    0.293447057719117197E+02   -0.326625845485364366E+02
    0.293442065347255863E+02   -0.326636764796872967E+02
    0.293429808739181937E+02   -0.327355969423702930E+02
    0.293445793837809923E+02   -0.326613176474734388E+02
    0.293434610917195116E+02   -0.326956943212017208E+02
    0.293443458634188978E+02   -0.326617294339701871E+02
    0.293461191666980383E+02   -0.327480284491308282E+02
    0.293434603126499063E+02   -0.326957468233037645E+02
    0.293460415991936969E+02   -0.327399457346666267E+02
    0.293440103940339050E+02   -0.326685724174668621E+02
    0.293447220611048536E+02   -0.326628239456646057E+02
    0.293460120792308459E+02   -0.327369732181501618E+02
    0.293442600386212717E+02   -0.326627784004532273E+02
    0.293442228057205377E+02   -0.326633835251176805E+02
    0.293444829826210452E+02   -0.326610547255557435E+02
    0.293440148203724576E+02   -0.326684341379930672E+02
    0.293450754535998222E+02   -0.326722962930893175E+02
    0.293429958773237765E+02   -0.327341216742334638E+02
    0.293429554711631155E+02   -0.327381283832400030E+02
    0.293456733119563431E+02   -0.327069471086329173E+02
    0.293453619818952092E+02   -0.326859814397600417E+02
    0.293451391997627198E+02   -0.326748758231753413E+02
    0.293435888408669818E+02   -0.326876229544847874E+02
    0.293439482674262422E+02   -0.326706486767937889E+02
    0.293445021936283119E+02   -0.326610585550088004E+02
    0.293441209082251966E+02   -0.326655039146724988E+02
    0.293439975728065079E+02   -0.326689801968542923E+02
    0.293460049942540522E+02   -0.327362682892382040E+02
    0.293428493327498146E+02   -0.327491625635990644E+02
    0.293456427846041876E+02   -0.327046105829462022E+02
    0.293442710189767695E+02   -0.326626172813386617E+02
    0.293443962015009454E+02   -0.326613386722417545E+02
    0.293439803467631002E+02   -0.326695450231525371E+02
    0.293429767317821586E+02   -0.327360068312349526E+02
    0.293447936053376921E+02   -0.326640812136568499E+02
    0.293440238250524992E+02   -0.326681567913950417E+02
    0.293437235401884458E+02   -0.326802702591785916E+02
    0.293449528141125029E+02   -0.326680822310638206E+02
    0.293445628679869372E+02   -0.326612293923578818E+02
    0.293458121638974205E+02   -0.327183449176326988E+02
    0.293438186405180197E+02   -0.326757948498595567E+02
    0.293461003310491044E+02   -0.327460295000589099E+02
    0.293432849893308685E+02   -0.327085731722360364E+02
    0.293448364779058615E+02   -0.326649952797018344E+02
    0.293446680190185774E+02   -0.326620965257749063E+02
    0.293461469027103874E+02   -0.327510142613118020E+02
    0.293436717390293396E+02   -0.326829572375157440E+02
    0.293433361041127583E+02   -0.327046257726597318E+02
    0.293461099594072437E+02   -0.327470484142666294E+02
    0.293444178908589279E+02   -0.326612214674649195E+02
    0.293458478195162371E+02   -0.327214755279517959E+02
    0.293451122126004691E+02   -0.326737512805909063E+02
    0.293447642135897837E+02   -0.326635241276899890E+02
    0.293433575965252480E+02   -0.327030171033403292E+02
    0.293439726921506043E+02   -0.326698022483768113E+02
    0.293446092480498990E+02   -0.326615225958681989E+02
    0.293438990242289570E+02   -0.326724739869332126E+02
    0.293437715307166016E+02   -0.326779377873511621E+02
    0.293434221513715769E+02   -0.326983672093837043E+02
    0.293437610548514414E+02   -0.326784340722437108E+02
    0.293451192121485605E+02   -0.326740383665546901E+02
    0.293444655650404549E+02   -0.326610721479763271E+02
    0.293455348031937575E+02   -0.326968356522779260E+02
    0.293448803674060485E+02   -0.326660557403542313E+02
    0.293452645947790387E+02   -0.326807267760802702E+02
    0.293456663189350593E+02   -0.327064064814612436E+02
    0.293459210350238529E+02   -0.327281650041476411E+02
    0.293441090687333777E+02   -0.326657943849808916E+02
    0.293453490630235194E+02   -0.326852486444619998E+02
    0.293457252973265312E+02   -0.327110664873310313E+02
    0.293451645379248340E+02   -0.326759750745526674E+02
    0.293430201260321510E+02   -0.327317684983911121E+02
    0.293439281670842576E+02   -0.326713745565033733E+02
    0.293447152702629808E+02   -0.326627220303224490E+02
    0.293456925411704717E+02   -0.327084502241085247E+02
    0.293457574007213040E+02   -0.327136988079595099E+02
    0.293448382138727553E+02   -0.326650348276274727E+02
    0.293451953632143088E+02   -0.326773690751665029E+02
    0.293459968108432392E+02   -0.327354581623414163E+02
    0.293428311142560148E+02   -0.327511307635081508E+02
    0.293437209255653855E+02   -0.326804016704245583E+02
    0.293452209777293831E+02   -0.326785747779336120E+02
    0.293445707317647262E+02   -0.326612691855873507E+02
    0.293444338305088870E+02   -0.326611549766004359E+02
    0.293455964234550528E+02   -0.327011789027330764E+02
    0.293438572587464748E+02   -0.326741466050730338E+02
    0.293459850382401939E+02   -0.327343004131865669E+02
    0.293460578245438626E+02   -0.327416038571439856E+02
    0.293453382441017645E+02   -0.326846433752856953E+02
    0.293459161287166879E+02   -0.327277057536365703E+02
    0.293431151593429504E+02   -0.327229174027358169E+02
    0.293444750339654092E+02   -0.326610602114264807E+02
    0.293444862621412241E+02   -0.326610536681335120E+02
    0.293453281259655974E+02   -0.326840842499101853E+02
    0.293458853446561889E+02   -0.327248602221630946E+02
    0.293460576264810697E+02   -0.327415835124843611E+02
    0.293428617703297547E+02   -0.327478313810442501E+02
    0.293440462882825450E+02   -0.326674880683539541E+02
    0.293430862136041171E+02   -0.327255506646756018E+02
    0.293454545337899120E+02   -0.326915509447777524E+02
    0.293449414132296766E+02   -0.326677405300138233E+02
    0.293455364534795855E+02   -0.326969487299726964E+02
    0.293454677943172229E+02   -0.326923948784448299E+02
    0.293430987417644182E+02   -0.327244042122230354E+02
    0.293443511274799960E+02   -0.326616807995500196E+02
    0.293445881363917493E+02   -0.326613716619299836E+02
    0.293461071077697042E+02   -0.327467460088353377E+02
    0.293457639900071783E+02   -0.327142474470653966E+02
    0.293446037383507843E+02   -0.326614803899576529E+02
    0.293436015769274974E+02   -0.326868768712665698E+02
