    0.321949837564270211E+02   -0.594786989046692867E+02   -0.154508403703094253E+02    1
    0.321949838841655449E+02   -0.594786668354735326E+02   -0.154509403703098211E+02    1
    0.322341827407271069E+02   -0.594765292014185931E+02   -0.154510403703099151E+02    1
    0.321949936823767686E+02   -0.594762075835975637E+02   -0.154511403703098189E+02    1
    0.321949965736148158E+02   -0.594754821470240955E+02   -0.154512403703096446E+02    1
    0.322341772509234374E+02   -0.594751517635462648E+02   -0.154513403703095058E+02    1
    0.322341757102310140E+02   -0.594747652602289349E+02   -0.154514403703095180E+02    1
    0.322341727117209160E+02   -0.594740131309872808E+02   -0.154515403703097913E+02    1
    0.322341673688918178E+02   -0.594726732514503951E+02   -0.154516403703098835E+02    1
    0.321950087131125997E+02   -0.594724374106463216E+02   -0.154517403703099081E+02    1
    0.322341658925235564E+02   -0.594723030709412015E+02   -0.154518403703099789E+02    1
    0.322341652195048667E+02   -0.594721343293524285E+02   -0.154519403703096518E+02    1
    0.321950107092084110E+02   -0.594719369457701887E+02   -0.154520403703095983E+02    1
    0.321950155139509846E+02   -0.594707325009560606E+02   -0.154521403703099338E+02    1
    0.322341595560332763E+02   -0.594707145938283475E+02   -0.154522403703096547E+02    1
    0.321950163608566768E+02   -0.594705202307051621E+02   -0.154523403703094360E+02    1
    0.322341574301277731E+02   -0.594701817716896670E+02   -0.154524403703093896E+02    1
    0.321950182937162879E+02   -0.594700358090492145E+02   -0.154525403703096309E+02    1
    0.321950183794627662E+02   -0.594700143200033580E+02   -0.154526403703097159E+02    1
    0.322341553620592123E+02   -0.594696635009367753E+02   -0.154527403703097601E+02    1
    0.321950205554528068E+02   -0.594694690235842955E+02   -0.154528403703098789E+02    1
    0.322341523651489439E+02   -0.594689125539118493E+02   -0.154529403703096282E+02    1
    0.322341521055527664E+02   -0.594688475113389785E+02   -0.154530403703096830E+02    1
    0.321950242887452873E+02   -0.594685336132196483E+02   -0.154531403703095975E+02    1
    0.321950270157643459E+02   -0.594678504466150315E+02   -0.154532403703094872E+02    1
    0.321950287324990114E+02   -0.594674204230043415E+02   -0.154533403703094709E+02    1
    0.322341451118719462E+02   -0.594670955492032931E+02   -0.154534403703096590E+02    1
    0.321950306311777581E+02   -0.594669448683086586E+02   -0.154535403703096144E+02    1
    0.321950367947918394E+02   -0.594654014100079422E+02   -0.154536403703094489E+02    1
    0.322341360284716032E+02   -0.594648210339425702E+02   -0.154537403703098359E+02    1
    0.322341331448584754E+02   -0.594640991880785492E+02   -0.154538403703097789E+02    1
    0.321950420514857214E+02   -0.594640854420736247E+02   -0.154539403703093896E+02    1
    0.322341324049716604E+02   -0.594639139916909016E+02   -0.154540403703093467E+02    1
    0.322341302215411076E+02   -0.594633675118737344E+02   -0.154541403703097622E+02    1
    0.322341280457298467E+02   -0.594628229997843079E+02   -0.154542403703096376E+02    1
    0.322341280453261803E+02   -0.594628228987695593E+02   -0.154543403703090885E+02    1
    0.322341278212638258E+02   -0.594627668290318780E+02   -0.154544403703093494E+02    1
    0.322341260322414627E+02   -0.594623191641495197E+02   -0.154545403703094202E+02    1
    0.322341252948162236E+02   -0.594621346510615751E+02   -0.154546403703094164E+02    1
    0.321950536061532304E+02   -0.594611940746292618E+02   -0.154547403703094570E+02    1
    0.321950536540215495E+02   -0.594611820999179557E+02   -0.154548403703096557E+02    1
    0.321950548030754007E+02   -0.594608946620708423E+02   -0.154549403703095738E+02    1
    0.321950555090712314E+02   -0.594607180643548290E+02   -0.154550403703093266E+02    1
    0.321950559991317959E+02   -0.594605954844146680E+02   -0.154551403703095911E+02    1
    0.321950591334156258E+02   -0.594598115717601985E+02   -0.154552403703093670E+02    1
    0.322341138942622649E+02   -0.594592829748627310E+02   -0.154553403703093295E+02    1
    0.321950623955887352E+02   -0.594589958064548512E+02   -0.154554403703095975E+02    1
    0.321950626721776345E+02   -0.594589266466723316E+02   -0.154555403703097305E+02    1
    0.322341124107250181E+02   -0.594589120128421342E+02   -0.154556403703098457E+02    1
    0.322341092908848452E+02   -0.594581319813406282E+02   -0.154557403703095009E+02    1
    0.322341090337483891E+02   -0.594580676968972028E+02   -0.154558403703093727E+02    1
    0.322341053813890639E+02   -0.594571546938176994E+02   -0.154559403703095821E+02    1
    0.322341045232729329E+02   -0.594569402099508011E+02   -0.154560403703096867E+02    1
    0.321950723906915499E+02   -0.594564971989447670E+02   -0.154561403703098055E+02    1
    0.321950734742596723E+02   -0.594562264020152043E+02   -0.154562403703094962E+02    1
    0.322340974245562109E+02   -0.594551662660761266E+02   -0.154563403703094391E+02    1
    0.321950790904799007E+02   -0.594548230808105984E+02   -0.154564403703097497E+02    1
    0.321950801736951959E+02   -0.594545524649944355E+02   -0.154565403703099893E+02    1
    0.322340892018047853E+02   -0.594531122366610276E+02   -0.154566403703097190E+02    1
    0.321950863144730874E+02   -0.594530186203941469E+02   -0.154567403703096140E+02    1
    0.321950924924346111E+02   -0.594514759753731141E+02   -0.154568403703097967E+02    1
    0.321950935883265714E+02   -0.594512023807686560E+02   -0.154569403703098232E+02    1
    0.322340762661766504E+02   -0.594498826911415250E+02   -0.154570403703098158E+02    1
    0.322340757271326268E+02   -0.594497481583947120E+02   -0.154571403703098937E+02    1
    0.322340740380324178E+02   -0.594493266226935688E+02   -0.154572403703096146E+02    1
    0.322340738454434685E+02   -0.594492785620765574E+02   -0.154573403703091010E+02    1
    0.322340713148458065E+02   -0.594486470949685497E+02   -0.154574403703095911E+02    1
    0.322340658165694762E+02   -0.594472753773764069E+02   -0.154575403703100847E+02    1
    0.322340642994260165E+02   -0.594468969464771391E+02   -0.154576403703095835E+02    1
    0.321951111898939928E+02   -0.594468101736410972E+02   -0.154577403703093257E+02    1
    0.321951146893016045E+02   -0.594459374217805845E+02   -0.154578403703094320E+02    1
    0.322340601407663740E+02   -0.594458597762622958E+02   -0.154579403703094620E+02    1
    0.322340591599795090E+02   -0.594456152001768388E+02   -0.154580403703095399E+02    1
    0.321951183697457921E+02   -0.594450196886234323E+02   -0.154581403703097813E+02    1
    0.322340508778705441E+02   -0.594435504049901198E+02   -0.154582403703097508E+02    1
    0.321951277409367052E+02   -0.594426837286776646E+02   -0.154583403703095659E+02    1
    0.322340465730830132E+02   -0.594424775344048300E+02   -0.154584403703099103E+02    1
    0.321951327612831619E+02   -0.594414327678434731E+02   -0.154585403703097839E+02    1
    0.321951367359669618E+02   -0.594404425922653488E+02   -0.154586403703093058E+02    1
    0.321951379509807509E+02   -0.594401399476875838E+02   -0.154587403703091599E+02    1
    0.321951400080332846E+02   -0.594396276050001902E+02   -0.154588403703094670E+02    1
    0.322340337978407092E+02   -0.594392949924110638E+02   -0.154589403703097883E+02    1
    0.322340331636298316E+02   -0.594391370535617938E+02   -0.154590403703096833E+02    1
    0.322340313169494124E+02   -0.594386772002453938E+02   -0.154591403703092762E+02    1
    0.322340310780995836E+02   -0.594386177259614072E+02   -0.154592403703092476E+02    1
    0.321951442190675579E+02   -0.594385789468294163E+02   -0.154593403703097199E+02    1
    0.321951471906940938E+02   -0.594378390704193436E+02   -0.154594403703096930E+02    1
    0.321951497418986179E+02   -0.594372039610202023E+02   -0.154595403703092913E+02    1
    0.321951521271935945E+02   -0.594366102293573348E+02   -0.154596403703091951E+02    1
    0.321951543310058241E+02   -0.594360617359242980E+02   -0.154597403703095271E+02    1
    0.321951584204346730E+02   -0.594350441076211951E+02   -0.154598403703098501E+02    1
    0.322340139222128172E+02   -0.594343477724133891E+02   -0.154599403703097256E+02    1
    0.322340112493404618E+02   -0.594336828567027879E+02   -0.154600403703098372E+02    1
    0.321951640572235789E+02   -0.594336417796838248E+02   -0.154601403703097464E+02    1
    0.321951669914528509E+02   -0.594329119592089796E+02   -0.154602403703095757E+02    1
    0.321951707624153016E+02   -0.594319741829533825E+02   -0.154603403703094475E+02    1
    0.321951777101910821E+02   -0.594302468623983486E+02   -0.154604403703094864E+02    1
    0.321951781461689635E+02   -0.594301384924154661E+02   -0.154605403703098165E+02    1
    0.321951788800021461E+02   -0.594299560907470621E+02   -0.154606403703094362E+02    1
    0.321951796300265300E+02   -0.594297696717179207E+02   -0.154607403703095923E+02    1
    0.322339916786729646E+02   -0.594288171571603883E+02   -0.154608403703098460E+02    1
    0.321951870451179190E+02   -0.594279270338034848E+02   -0.154609403703097623E+02    1
    0.321951919760094114E+02   -0.594267021052496531E+02   -0.154610403703094637E+02    1
    0.321951920744504392E+02   -0.594266776537698007E+02   -0.154611403703090726E+02    1
    0.322339823611834788E+02   -0.594265023473083360E+02   -0.154612403703092767E+02    1
    0.322339796762416171E+02   -0.594258355145489219E+02   -0.154613403703096370E+02    1
    0.322339795292003970E+02   -0.594257989980251153E+02   -0.154614403703097167E+02    1
    0.322339711058180285E+02   -0.594237075799089922E+02   -0.154615403703096401E+02    1
    0.321952048446716645E+02   -0.594235067480291264E+02   -0.154616403703095315E+02    1
    0.322339684267537763E+02   -0.594230425929753352E+02   -0.154617403703095171E+02    1
    0.322339669020229849E+02   -0.594226641712567130E+02   -0.154618403703097194E+02    1
    0.321952097711730971E+02   -0.594222840328993911E+02   -0.154619403703096996E+02    1
    0.322339646020130033E+02   -0.594220933899429866E+02   -0.154620403703095874E+02    1
    0.322339641173187985E+02   -0.594219731145880488E+02   -0.154621403703095037E+02    1
    0.322339635340517390E+02   -0.594218283826752796E+02   -0.154622403703095763E+02    1
    0.322339635090112751E+02   -0.594218221692310351E+02   -0.154623403703093665E+02    1
    0.321952166885490101E+02   -0.594205677245138091E+02   -0.154624403703095616E+02    1
    0.321952190474878321E+02   -0.594199825752759949E+02   -0.154625403703097284E+02    1
    0.322339534593884238E+02   -0.594193291428389827E+02   -0.154626403703094244E+02    1
    0.322339519161312040E+02   -0.594189464190524745E+02   -0.154627403703093425E+02    1
    0.322339503943048342E+02   -0.594185690399290394E+02   -0.154628403703096051E+02    1
    0.321952261576548011E+02   -0.594182192858735760E+02   -0.154629403703097790E+02    1
    0.322339485635755878E+02   -0.594181150990567062E+02   -0.154630403703094252E+02    1
    0.322339481657238167E+02   -0.594180164548761525E+02   -0.154631403703092332E+02    1
    0.322339395501632353E+02   -0.594158807924367380E+02   -0.154632403703093289E+02    1
    0.321952363069963070E+02   -0.594157034165319544E+02   -0.154633403703092753E+02    1
    0.322339348273919910E+02   -0.594147104948260676E+02   -0.154634403703092005E+02    1
    0.321952423068209868E+02   -0.594142167705160347E+02   -0.154635403703092287E+02    1
    0.322339320714518465E+02   -0.594140277078120391E+02   -0.154636403703094913E+02    1
    0.322339312834212706E+02   -0.594138324903064614E+02   -0.154637403703095462E+02    1
    0.321952440258489432E+02   -0.594137909120230603E+02   -0.154638403703095246E+02    1
    0.321952465107265624E+02   -0.594131753948349584E+02   -0.154639403703095528E+02    1
    0.321952466872284333E+02   -0.594131316774058433E+02   -0.154640403703091920E+02    1
    0.321952520357322740E+02   -0.594118071053826213E+02   -0.154641403703091349E+02    1
    0.322339206938919176E+02   -0.594112099352666050E+02   -0.154642403703095113E+02    1
    0.322339200922445457E+02   -0.594110609771078799E+02   -0.154643403703098805E+02    1
    0.321952592636258146E+02   -0.594100176792692167E+02   -0.154644403703098092E+02    1
    0.322339125167201814E+02   -0.594091857964506644E+02   -0.154645403703094253E+02    1
    0.321952626892338714E+02   -0.594091698273409889E+02   -0.154646403703094197E+02    1
    0.322339123271872410E+02   -0.594091388905077125E+02   -0.154647403703093573E+02    1
    0.321952642020854327E+02   -0.594087954382651020E+02   -0.154648403703093642E+02    1
    0.322339088913784337E+02   -0.594082886703049127E+02   -0.154649403703095718E+02    1
    0.322339067565877713E+02   -0.594077604742892476E+02   -0.154650403703095414E+02    1
    0.321952716269605403E+02   -0.594069584111890379E+02   -0.154651403703094044E+02    1
    0.322339010473891250E+02   -0.594063481747737399E+02   -0.154652403703092851E+02    1
    0.322338983049388474E+02   -0.594056699160357766E+02   -0.154653403703093169E+02    1
    0.322338971589702865E+02   -0.594053865253224416E+02   -0.154654403703096275E+02    1
    0.322338961401197679E+02   -0.594051345842129876E+02   -0.154655403703097782E+02    1
    0.322338944043345492E+02   -0.594047053902811726E+02   -0.154656403703093375E+02    1
    0.322338899251136723E+02   -0.594035980268890569E+02   -0.154657403703095611E+02    1
    0.321952892128616952E+02   -0.594026102080263243E+02   -0.154658403703100156E+02    1
    0.322338847627667135E+02   -0.594023220981870281E+02   -0.154659403703096991E+02    1
    0.321952904471473431E+02   -0.594023051733891734E+02   -0.154660403703093081E+02    1
    0.321952917675478147E+02   -0.594019788784025096E+02   -0.154661403703095353E+02    1
    0.322338820285425598E+02   -0.594016464439930090E+02   -0.154662403703099454E+02    1
    0.321952940884821857E+02   -0.594014053873958687E+02   -0.154663403703095401E+02    1
    0.322338805270276296E+02   -0.594012754453283236E+02   -0.154664403703090123E+02    1
    0.321952952198612792E+02   -0.594011258544213163E+02   -0.154665403703090583E+02    1
    0.322338797560078589E+02   -0.594010849507462240E+02   -0.154666403703092428E+02    1
    0.321952964561423016E+02   -0.594008204217786187E+02   -0.154667403703096955E+02    1
    0.322338757820005455E+02   -0.594001032200624337E+02   -0.154668403703099830E+02    1
    0.321953019204552362E+02   -0.593994706560970087E+02   -0.154669403703096702E+02    1
    0.321953021727979518E+02   -0.593994083329709497E+02   -0.154670403703094532E+02    1
    0.321953055640498462E+02   -0.593985708471200837E+02   -0.154671403703094619E+02    1
    0.321953148477123392E+02   -0.593962789557936617E+02   -0.154672403703092627E+02    1
    0.322338602220095609E+02   -0.593962612577827684E+02   -0.154673403703095520E+02    1
    0.322338597278228747E+02   -0.593961392875233116E+02   -0.154674403703098928E+02    1
    0.322338596513683200E+02   -0.593961204180473104E+02   -0.154675403703098553E+02    1
    0.322338570438060117E+02   -0.593954768997070488E+02   -0.154676403703095673E+02    1
    0.321953187751560250E+02   -0.593953097058061559E+02   -0.154677403703091603E+02    1
    0.322338551495087415E+02   -0.593950094621145226E+02   -0.154678403703093341E+02    1
    0.321953201936829103E+02   -0.593949596775010136E+02   -0.154679403703096519E+02    1
    0.322338525996965402E+02   -0.593943803419401490E+02   -0.154680403703096818E+02    1
    0.322338525558120494E+02   -0.593943695149623565E+02   -0.154681403703095537E+02    1
    0.322338507405081671E+02   -0.593939216732279505E+02   -0.154682403703094025E+02    1
    0.321953245816371663E+02   -0.593938770919099497E+02   -0.154683403703093560E+02    1
    0.322338491074301601E+02   -0.593935188233055058E+02   -0.154684403703095494E+02    1
    0.322338476901746063E+02   -0.593931692404434983E+02   -0.154685403703095492E+02    1
    0.321953290185916217E+02   -0.593927826678286124E+02   -0.154686403703094850E+02    1
    0.321953295496131062E+02   -0.593926517023756446E+02   -0.154687403703094919E+02    1
    0.321953295630982197E+02   -0.593926483765986575E+02   -0.154688403703097030E+02    1
    0.322338447314208949E+02   -0.593924395117159349E+02   -0.154689403703096833E+02    1
    0.321953307255574686E+02   -0.593923616929028029E+02   -0.154690403703095658E+02    1
    0.321953321017802452E+02   -0.593920223135856986E+02   -0.154691403703094839E+02    1
    0.321953332199995543E+02   -0.593917465763055787E+02   -0.154692403703095707E+02    1
    0.322338367239116010E+02   -0.593904651513980610E+02   -0.154693403703099577E+02    1
    0.321953403950064683E+02   -0.593899777007227527E+02   -0.154694403703096484E+02    1
    0.322338303545845122E+02   -0.593888952935278809E+02   -0.154695403703093408E+02    1
    0.322338298882798284E+02   -0.593887803831034660E+02   -0.154696403703091683E+02    1
    0.322338283369939802E+02   -0.593883981232288676E+02   -0.154697403703092657E+02    1
    0.321953489083200566E+02   -0.593878797436632482E+02   -0.154698403703097647E+02    1
    0.322338246204769092E+02   -0.593874824435813835E+02   -0.154699403703096685E+02    1
    0.322338171666504039E+02   -0.593856464945824882E+02   -0.154700403703096772E+02    1
    0.322338169601641482E+02   -0.593855956451644360E+02   -0.154701403703099221E+02    1
    0.321953583850837646E+02   -0.593855454528592546E+02   -0.154702403703099733E+02    1
    0.321953591021553152E+02   -0.593853688725399564E+02   -0.154703403703099642E+02    1
    0.321953594572489479E+02   -0.593852814324527003E+02   -0.154704403703094631E+02    1
    0.321953594592180821E+02   -0.593852809475674519E+02   -0.154705403703091715E+02    1
    0.321953596054697044E+02   -0.593852449342869591E+02   -0.154706403703092210E+02    1
    0.321953607682306142E+02   -0.593849586235525777E+02   -0.154707403703091835E+02    1
    0.322338141056803238E+02   -0.593848927543672005E+02   -0.154708403703091921E+02    1
    0.322338113673743436E+02   -0.593842185693757614E+02   -0.154709403703093820E+02    1
    0.322338108300199764E+02   -0.593840862812424959E+02   -0.154710403703093196E+02    1
    0.321953664454725370E+02   -0.593835609448307480E+02   -0.154711403703091417E+02    1
    0.321953672353101155E+02   -0.593833665276285885E+02   -0.154712403703095518E+02    1
    0.321953672815464103E+02   -0.593833551468892935E+02   -0.154713403703095480E+02    1
    0.322338066620169741E+02   -0.593830603105056269E+02   -0.154714403703092671E+02    1
    0.321953687211423940E+02   -0.593830008141431307E+02   -0.154715403703094125E+02    1
    0.322338056993718496E+02   -0.593828233831539407E+02   -0.154716403703095526E+02    1
    0.321953724714686800E+02   -0.593820778579746644E+02   -0.154717403703098242E+02    1
    0.322337949767113372E+02   -0.593801851116265738E+02   -0.154718403703097920E+02    1
    0.321953825410995478E+02   -0.593796006105646939E+02   -0.154719403703095963E+02    1
    0.322337925692877718E+02   -0.593795929762381149E+02   -0.154720403703093687E+02    1
    0.322337913642162803E+02   -0.593792966019819630E+02   -0.154721403703092513E+02    1
    0.321953848686515798E+02   -0.593790281902044654E+02   -0.154722403703093754E+02    1
    0.321953866366733195E+02   -0.593785934228145180E+02   -0.154723403703093130E+02    1
    0.322337880413596238E+02   -0.593784794777865343E+02   -0.154724403703091991E+02    1
    0.321953887616410981E+02   -0.593780709331745982E+02   -0.154725403703091704E+02    1
    0.321953931968459131E+02   -0.593769805859718645E+02   -0.154726403703093656E+02    1
    0.321953953400718049E+02   -0.593764537873126912E+02   -0.154727403703093511E+02    1
    0.321953972527249945E+02   -0.593759837124224674E+02   -0.154728403703092656E+02    1
    0.322337741779273514E+02   -0.593750718446400256E+02   -0.154729403703092458E+02    1
    0.321954012315399041E+02   -0.593750059847785252E+02   -0.154730403703094286E+02    1
    0.321954021468498297E+02   -0.593747810912589813E+02   -0.154731403703093839E+02    1
    0.322337722702228433E+02   -0.593746031233172786E+02   -0.154732403703092505E+02    1
    0.321954039451655518E+02   -0.593743392726577923E+02   -0.154733403703097316E+02    1
    0.322337668030241389E+02   -0.593732600955730163E+02   -0.154734403703098291E+02    1
    0.322337660609805212E+02   -0.593730778406520798E+02   -0.154735403703096832E+02    1
    0.322337594426026044E+02   -0.593714525986141055E+02   -0.154736403703094272E+02    1
    0.321954227853588293E+02   -0.593697130158052246E+02   -0.154737403703092049E+02    1
    0.321954229020861646E+02   -0.593696843672833410E+02   -0.154738403703091496E+02    1
    0.321954264317358536E+02   -0.593688181637814978E+02   -0.154739403703094016E+02    1
    0.321954314309837386E+02   -0.593675915824658347E+02   -0.154740403703095328E+02    1
    0.322337404715583702E+02   -0.593667970824355820E+02   -0.154741403703096783E+02    1
    0.322337357908218678E+02   -0.593656491331725107E+02   -0.154742403703099782E+02    1
    0.321954403710298536E+02   -0.593653989117659791E+02   -0.154743403703100029E+02    1
    0.321954408874465585E+02   -0.593652722846536349E+02   -0.154744403703098889E+02    1
    0.322337278480628981E+02   -0.593637018158692342E+02   -0.154745403703097786E+02    1
    0.321954476326404304E+02   -0.593636186540724680E+02   -0.154746403703098085E+02    1
    0.321954489833165596E+02   -0.593632875965658116E+02   -0.154747403703095507E+02    1
    0.321954505436504803E+02   -0.593629051799651393E+02   -0.154748403703097122E+02    1
    0.321954513079438271E+02   -0.593627178734479131E+02   -0.154749403703098647E+02    1
    0.322337236536958542E+02   -0.593626738135792351E+02   -0.154750403703095767E+02    1
    0.322337233604737463E+02   -0.593626019558579827E+02   -0.154751403703095587E+02    1
    0.322337228053898883E+02   -0.593624659286760163E+02   -0.154752403703093790E+02    1
    0.322337225738994420E+02   -0.593624092014888873E+02   -0.154753403703091816E+02    1
    0.321954539763275847E+02   -0.593620639872882947E+02   -0.154754403703096717E+02    1
    0.321954543602164094E+02   -0.593619699230188047E+02   -0.154755403703098544E+02    1
    0.322337126246791144E+02   -0.593599717741481498E+02   -0.154756403703092946E+02    1
    0.322337112736271507E+02   -0.593596408820522967E+02   -0.154757403703092784E+02    1
    0.322337093015248968E+02   -0.593591579277544241E+02   -0.154758403703093723E+02    1
    0.322337088028187537E+02   -0.593590358059351004E+02   -0.154759403703091500E+02    1
    0.321954669704952181E+02   -0.593588810759344483E+02   -0.154760403703093186E+02    1
    0.322337037842355372E+02   -0.593578070460696949E+02   -0.154761403703094533E+02    1
    0.321954713720814567E+02   -0.593578034010613464E+02   -0.154762403703096911E+02    1
    0.322337012256086695E+02   -0.593571807109346921E+02   -0.154763403703096056E+02    1
    0.321954743340457270E+02   -0.593570783397807560E+02   -0.154764403703093372E+02    1
    0.322337007277269123E+02   -0.593570588424787715E+02   -0.154765403703095963E+02    1
    0.322336984231860697E+02   -0.593564947923990474E+02   -0.154766403703093847E+02    1
    0.322336948799959089E+02   -0.593556277082024835E+02   -0.154767403703094146E+02    1
    0.322336941410589120E+02   -0.593554468969069760E+02   -0.154768403703098283E+02    1
    0.322336925523645448E+02   -0.593550581812369344E+02   -0.154769403703096255E+02    1
    0.321954836803843847E+02   -0.593547911796903946E+02   -0.154770403703095187E+02    1
    0.321954839118828176E+02   -0.593547345434715297E+02   -0.154771403703096500E+02    1
    0.321954850086711062E+02   -0.593544662229422642E+02   -0.154772403703095911E+02    1
    0.322336897419013582E+02   -0.593543706070055208E+02   -0.154773403703094825E+02    1
    0.322336874587246882E+02   -0.593538121068393281E+02   -0.154774403703094698E+02    1
    0.322336855912650577E+02   -0.593533553470936539E+02   -0.154775403703096934E+02    1
    0.321954905806497678E+02   -0.593531033206223952E+02   -0.154776403703097252E+02    1
    0.321954923458268496E+02   -0.593526716423981497E+02   -0.154777403703097090E+02    1
    0.322336802013522288E+02   -0.593520372851513969E+02   -0.154778403703097869E+02    1
    0.322336777673931749E+02   -0.593514422010238363E+02   -0.154779403703095291E+02    1
    0.321954986276901138E+02   -0.593511357215850808E+02   -0.154780403703096514E+02    1
    0.321954987549233920E+02   -0.593511046181638307E+02   -0.154781403703097258E+02    1
    0.321955013263735097E+02   -0.593504760464272749E+02   -0.154782403703093241E+02    1
    0.322336698950597267E+02   -0.593495179960204666E+02   -0.154783403703091604E+02    1
    0.322336648469679190E+02   -0.593482845274708808E+02   -0.154784403703093787E+02    1
    0.322336637441885188E+02   -0.593480151138975600E+02   -0.154785403703095525E+02    1
    0.322336634297063824E+02   -0.593479382874635490E+02   -0.154786403703092521E+02    1
    0.321955118062986827E+02   -0.593479151829636038E+02   -0.154787403703091933E+02    1
    0.322336612003539500E+02   -0.593473937039787245E+02   -0.154788403703095199E+02    1
    0.322336520190283267E+02   -0.593451515718199616E+02   -0.154789403703098056E+02    1
    0.322336501776853765E+02   -0.593447020353168426E+02   -0.154790403703096224E+02    1
    0.321955268119981852E+02   -0.593442508548305128E+02   -0.154791403703096844E+02    1
    0.321955309092016080E+02   -0.593432508363122153E+02   -0.154792403703095669E+02    1
    0.321955326795493022E+02   -0.593428188079810752E+02   -0.154793403703094121E+02    1
    0.322336418072878246E+02   -0.593426590745324205E+02   -0.154794403703099395E+02    1
    0.321955341200642025E+02   -0.593424673002978622E+02   -0.154795403703095751E+02    1
    0.321955410476007273E+02   -0.593407772465508927E+02   -0.154796403703090366E+02    1
    0.322336340177612612E+02   -0.593407586928042008E+02   -0.154797403703090417E+02    1
    0.322336330299751452E+02   -0.593405177618279254E+02   -0.154798403703091623E+02    1
    0.322336318101556998E+02   -0.593402202528301217E+02   -0.154799403703095457E+02    1
    0.321955486143221705E+02   -0.593389319584144630E+02   -0.154800403703097640E+02    1
    0.321955547047768960E+02   -0.593374472184463428E+02   -0.154801403703093872E+02    1
    0.322336185876177979E+02   -0.593369965524390324E+02   -0.154802403703091382E+02    1
    0.321955569931119712E+02   -0.593368894875436723E+02   -0.154803403703091593E+02    1
    0.321955570044992783E+02   -0.593368867123079085E+02   -0.154804403703095979E+02    1
    0.321955573747147525E+02   -0.593367964868563789E+02   -0.154805403703100257E+02    1
    0.321955590727253735E+02   -0.593363826860821746E+02   -0.154806403703100184E+02    1
    0.321955610471060396E+02   -0.593359015810741042E+02   -0.154807403703097197E+02    1
    0.321955641299741444E+02   -0.593351504664561773E+02   -0.154808403703092772E+02    1
    0.321955646284815629E+02   -0.593350290207915023E+02   -0.154809403703094102E+02    1
    0.321955656425047181E+02   -0.593347819957407978E+02   -0.154810403703096924E+02    1
    0.321955736142451343E+02   -0.593328404676177001E+02   -0.154811403703096975E+02    1
    0.321955742760526462E+02   -0.593326793200924172E+02   -0.154812403703095693E+02    1
    0.321955747286077951E+02   -0.593325691279234206E+02   -0.154813403703094590E+02    1
    0.322335993194844050E+02   -0.593323029236191317E+02   -0.154814403703095120E+02    1
    0.321955773646922694E+02   -0.593319273226695998E+02   -0.154815403703093004E+02    1
    0.322335936474443230E+02   -0.593309221465069996E+02   -0.154816403703095471E+02    1
    0.322335926769533572E+02   -0.593306859356267040E+02   -0.154817403703098240E+02    1
    0.321955829678502070E+02   -0.593305634221618305E+02   -0.154818403703097083E+02    1
    0.322335841800620457E+02   -0.593286183653427983E+02   -0.154819403703099159E+02    1
    0.321955926533393821E+02   -0.593282067634727071E+02   -0.154820403703100258E+02    1
    0.321955968623551598E+02   -0.593271830065441037E+02   -0.154821403703096099E+02    1
    0.321955974882829139E+02   -0.593270307818089577E+02   -0.154822403703093894E+02    1
    0.321955982543292833E+02   -0.593268444872546326E+02   -0.154823403703095135E+02    1
    0.322335763135159894E+02   -0.593267050028249230E+02   -0.154824403703095541E+02    1
    0.322335731174619013E+02   -0.593259278600864803E+02   -0.154825403703096640E+02    1
    0.322335730040034605E+02   -0.593259002742833061E+02   -0.154826403703094133E+02    1
    0.322335710613464386E+02   -0.593254279704867855E+02   -0.154827403703095250E+02    1
    0.322335709632379874E+02   -0.593254041193885726E+02   -0.154828403703095763E+02    1
    0.321956113010626694E+02   -0.593236728105605380E+02   -0.154829403703097146E+02    1
    0.321956115893590535E+02   -0.593236027499769705E+02   -0.154830403703100874E+02    1
    0.322335612610026487E+02   -0.593230460224878016E+02   -0.154831403703096964E+02    1
    0.321956144658409542E+02   -0.593229037776464594E+02   -0.154832403703092645E+02    1
    0.321956153298815195E+02   -0.593226938403202553E+02   -0.154833403703095147E+02    1
    0.322335562572845546E+02   -0.593218303561738836E+02   -0.154834403703094488E+02    1
    0.322335552919251640E+02   -0.593215958564984689E+02   -0.154835403703092158E+02    1
    0.321956198938055778E+02   -0.593215850949748074E+02   -0.154836403703095389E+02    1
    0.322335549817732812E+02   -0.593215205186800461E+02   -0.154837403703094196E+02    1
    0.321956207817254523E+02   -0.593213694175119031E+02   -0.154838403703095810E+02    1
    0.322335525753814309E+02   -0.593209360330138225E+02   -0.154839403703095986E+02    1
    0.322335523409325830E+02   -0.593208790919753426E+02   -0.154840403703096232E+02    1
    0.322335521622911401E+02   -0.593208357054601692E+02   -0.154841403703098059E+02    1
    0.322335444569013276E+02   -0.593189646921250429E+02   -0.154842403703097187E+02    1
    0.322335439737431813E+02   -0.593188473975879518E+02   -0.154843403703095142E+02    1
    0.321956354535989817E+02   -0.593178070527161765E+02   -0.154844403703093434E+02    1
    0.322335394216247124E+02   -0.593177424431955416E+02   -0.154845403703093538E+02    1
    0.322335388142626016E+02   -0.593175950357640289E+02   -0.154846403703091244E+02    1
    0.321956381020896600E+02   -0.593171642867923481E+02   -0.154847403703093782E+02    1
    0.321956402100807324E+02   -0.593166527596797479E+02   -0.154848403703096942E+02    1
