    0.298229126710603438E+02   -0.166158777118025680E+00
    0.298168887554393933E+02   -0.223474057165311046E+00
    0.298187472457850653E+02   -0.200348050304652553E+00
    0.298352524223614068E+02   -0.208081000597509502E+00
    0.298279009812861773E+02   -0.157321233845281627E+00
    0.298371467950009333E+02   -0.233476391337855416E+00
    0.298264229872793010E+02   -0.156291751312077426E+00
    0.298283901306604733E+02   -0.158338511972008017E+00
    0.298314801514586883E+02   -0.172541150202141863E+00
    0.298179886485413590E+02   -0.209200936503794233E+00
    0.298312453630748813E+02   -0.170990636499029847E+00
    0.298318108320783963E+02   -0.174856401566354347E+00
    0.298204467869896632E+02   -0.183451728809975262E+00
    0.298248419453729348E+02   -0.158591130484243614E+00
    0.298215036177782480E+02   -0.174993255032648731E+00
    0.298197574520472841E+02   -0.189815251555490366E+00
    0.298245475232779746E+02   -0.159407571743489129E+00
    0.298219246987522340E+02   -0.172060651352631294E+00
    0.298234687072674802E+02   -0.163440820224196759E+00
    0.298295330440934237E+02   -0.162026959060451781E+00
    0.298361930992628857E+02   -0.220060645476015226E+00
    0.298257314287545796E+02   -0.156865002310155099E+00
    0.298207903319226872E+02   -0.180529827360139089E+00
    0.298350055841943629E+02   -0.205143586703415703E+00
    0.298183908871388610E+02   -0.204405995401225227E+00
    0.298231515106433704E+02   -0.164938038813527504E+00
    0.298368610878439569E+02   -0.229323125645321396E+00
    0.298237034293330510E+02   -0.162423982770165787E+00
    0.298266740197056066E+02   -0.156250038015998932E+00
    0.298297948513533910E+02   -0.163130457414726537E+00
    0.298330605831760991E+02   -0.184995274606762516E+00
    0.298273663563234557E+02   -0.156594225823634192E+00
    0.298222694892355698E+02   -0.169845040956643212E+00
    0.298323271943982675E+02   -0.178779231859548304E+00
    0.298358253163989779E+02   -0.215228733146308415E+00
    0.298263928782333672E+02   -0.156302706324689511E+00
    0.298192681310059342E+02   -0.194737888227205780E+00
    0.298184499460492844E+02   -0.203721131198209504E+00
    0.298189139237118432E+02   -0.198511344524385902E+00
    0.298321837247877255E+02   -0.177651669750038127E+00
    0.298254830874161101E+02   -0.157234979576661743E+00
    0.298250802846643772E+02   -0.158019489899595633E+00
    0.298254901575662288E+02   -0.157223247107098146E+00
    0.298300605603795930E+02   -0.164348955532184204E+00
    0.298237565517393577E+02   -0.162204603125893465E+00
    0.298215091526619673E+02   -0.174953090342040540E+00
    0.298328624485970657E+02   -0.183241361215762288E+00
    0.298228999635193333E+02   -0.166225974484475819E+00
    0.298187486134101363E+02   -0.200332820809322160E+00
    0.298177075332019612E+02   -0.212687082183257326E+00
    0.298195003071035885E+02   -0.192360186287966473E+00
    0.298285673259421600E+02   -0.158790043057331465E+00
    0.298267244876193125E+02   -0.156252350731502815E+00
    0.298274561331635297E+02   -0.156688227823998744E+00
    0.298367422590212001E+02   -0.227629535285380435E+00
    0.298176389349694020E+02   -0.213554645029704948E+00
    0.298189312846623338E+02   -0.198322282248177717E+00
    0.298298672153386946E+02   -0.163452469235809722E+00
    0.298171968937848497E+02   -0.219303858273343921E+00
    0.298177358515081572E+02   -0.212330869887438295E+00
    0.298326996940995599E+02   -0.181841935941765898E+00
    0.298187715292352777E+02   -0.200078027776931761E+00
    0.298309705399442144E+02   -0.169274213023664855E+00
    0.298324055655740850E+02   -0.179407394220806288E+00
    0.298203485216222823E+02   -0.184318016501326787E+00
    0.298276307941358709E+02   -0.156903584061877405E+00
    0.298298717755872502E+02   -0.163473008494955302E+00
    0.298327157648259202E+02   -0.181978460692405281E+00
    0.298199990286964471E+02   -0.187509106634163453E+00
    0.298332968903263236E+02   -0.187159280624523361E+00
    0.298221603633540298E+02   -0.170528197336675069E+00
    0.298342003983969946E+02   -0.196157345629779933E+00
    0.298349507261537852E+02   -0.204502404240258839E+00
    0.298271539474317287E+02   -0.156416951788761860E+00
    0.298162637378799289E+02   -0.232342839537302087E+00
    0.298199469064556055E+02   -0.187999734034962285E+00
    0.298211753818960190E+02   -0.177452177804000688E+00
    0.298168360918240793E+02   -0.224200141845424472E+00
    0.298326112871139024E+02   -0.181097391434020455E+00
    0.298312684527426057E+02   -0.171139680921762960E+00
    0.298212240099620338E+02   -0.177078328753160319E+00
    0.298321424911694564E+02   -0.177332959833467585E+00
    0.298255141691180938E+02   -0.157183926202760588E+00
    0.298348399217973714E+02   -0.203220226162857259E+00
    0.298353422016705068E+02   -0.209170638158277078E+00
    0.298299556587526524E+02   -0.163856032849631461E+00
    0.298235777776412370E+02   -0.162958681148663770E+00
    0.298281639296197447E+02   -0.157826263059071020E+00
    0.298358303958812066E+02   -0.215294171723200395E+00
    0.298262432246727656E+02   -0.156376072507807606E+00
    0.298231056315255287E+02   -0.165166307928740874E+00
    0.298300711316498806E+02   -0.164399487218559126E+00
    0.298158520957227324E+02   -0.238483945493164484E+00
    0.298292678653896104E+02   -0.161007508841123304E+00
    0.298254030369713092E+02   -0.157372721879924904E+00
    0.298358389824859351E+02   -0.215404874796553236E+00
    0.298287927921245384E+02   -0.159428412903411587E+00
    0.298240649032371223E+02   -0.161009574725777344E+00
    0.298189676393497258E+02   -0.197927749581490064E+00
    0.298305013675289992E+02   -0.166589404400965535E+00
    0.298251794621226551E+02   -0.157805155953257115E+00
    0.298178191564552790E+02   -0.211289525973869186E+00
    0.298204444240518072E+02   -0.183472400658096890E+00
    0.298197433069850852E+02   -0.189952826837890359E+00
    0.298183164786142854E+02   -0.205275840983690477E+00
    0.298212902745622443E+02   -0.176574244417542242E+00
    0.298167787179264145E+02   -0.224995607235056128E+00
    0.298178610541141751E+02   -0.210769477486048740E+00
    0.298362566413751580E+02   -0.220914729233264967E+00
    0.298301454703153119E+02   -0.164759271361925086E+00
    0.298335595842025114E+02   -0.189657094484674715E+00
    0.298352490982724916E+02   -0.208040874251423258E+00
    0.298285687115794858E+02   -0.158793747941687657E+00
    0.298263272429566157E+02   -0.156331005944894547E+00
    0.298170917595340477E+02   -0.220711689014417456E+00
    0.298295187289160530E+02   -0.161969400911684297E+00
    0.298234044079978347E+02   -0.163732889421987521E+00
    0.298343294813553115E+02   -0.197536606294752948E+00
    0.298205036608871978E+02   -0.182956543917185577E+00
    0.298247095653214629E+02   -0.158943141490524575E+00
    0.298351230542575223E+02   -0.206530814045409850E+00
    0.298225993634465709E+02   -0.167881765574837111E+00
    0.298273335538696927E+02   -0.156562706787046702E+00
    0.298344306925264746E+02   -0.198634443591104770E+00
    0.298207894252838770E+02   -0.180537320034707988E+00
    0.298274348278709169E+02   -0.156664894118874798E+00
    0.298372131804490586E+02   -0.234457857551555876E+00
    0.298282521561738392E+02   -0.158017499437215408E+00
    0.298280593074314808E+02   -0.157613674585825564E+00
    0.298320508261480661E+02   -0.176633012491445973E+00
    0.298214290543710092E+02   -0.175538534612241393E+00
    0.298223495387077477E+02   -0.169354558150251300E+00
    0.298314321349301252E+02   -0.172217749213319171E+00
    0.298374145194006672E+02   -0.237472425431730472E+00
    0.298230849435631384E+02   -0.165270208086971959E+00
    0.298259850244539138E+02   -0.156576697262187814E+00
    0.298219213050494041E+02   -0.172083289992765398E+00
    0.298168881483962025E+02   -0.223482404382207206E+00
    0.298188601485873477E+02   -0.199099650055052230E+00
    0.298361428297655848E+02   -0.219388984663746067E+00
    0.298359953626673473E+02   -0.217439150129554337E+00
    0.298181747584642629E+02   -0.206954105020509593E+00
    0.298277067344270677E+02   -0.157010599102827608E+00
    0.298287750872631250E+02   -0.159375698180023673E+00
    0.298241009171447260E+02   -0.160878721522200840E+00
    0.298206631844390699E+02   -0.181591889821383579E+00
    0.298205644455114509E+02   -0.182432338065980054E+00
    0.298291067155034995E+02   -0.160436292573073569E+00
    0.298374049958241194E+02   -0.237328548269099771E+00
    0.298351858982105469E+02   -0.207280918350347343E+00
    0.298324985466189325E+02   -0.180163860468670556E+00
    0.298216750959191259E+02   -0.173768906777299587E+00
    0.298159322094136883E+02   -0.237270090050328980E+00
    0.298365784200347193E+02   -0.225327007301733356E+00
    0.298206012365486757E+02   -0.182117576769232126E+00
    0.298354064980641240E+02   -0.209957959039381886E+00
    0.298258062090170810E+02   -0.156770584867243434E+00
    0.298262502903109592E+02   -0.156371900267693487E+00
    0.298217412388607919E+02   -0.173307699346723132E+00
    0.298320530807329121E+02   -0.176650086596689931E+00
    0.298230372102060386E+02   -0.165512233421598653E+00
    0.298185602980447513E+02   -0.202454602352298979E+00
    0.298225955970809125E+02   -0.167903317824107862E+00
    0.298174044372218034E+02   -0.216570316297161281E+00
    0.298348483833080174E+02   -0.203317530062065710E+00
    0.298234701137891989E+02   -0.163434496303604904E+00
    0.298223616782992842E+02   -0.169280962780452127E+00
    0.298247384458343561E+02   -0.158864243765901414E+00
    0.298350171737716465E+02   -0.205279587515087542E+00
    0.298168329125905132E+02   -0.224244099458783458E+00
    0.298370017963486198E+02   -0.231354230459794807E+00
    0.298218627695140412E+02   -0.172476316459149931E+00
    0.298342538016399210E+02   -0.196725121400129238E+00
    0.298226773977587030E+02   -0.167439718576602975E+00
    0.298156162460192604E+02   -0.242109856903251874E+00
    0.298272243890327715E+02   -0.156468710010862544E+00
    0.298312439242193683E+02   -0.170981373463600317E+00
    0.298299915865073189E+02   -0.164023111525082338E+00
    0.298367688700087044E+02   -0.228007079005872554E+00
    0.298193019735485336E+02   -0.194386589259261833E+00
    0.298230417729315249E+02   -0.165488960259354556E+00
    0.298323366662040215E+02   -0.178854691623644618E+00
    0.298202905281429480E+02   -0.184835647051790619E+00
    0.298260518007383055E+02   -0.156515823514756180E+00
    0.298331023533048736E+02   -0.185372075198982994E+00
    0.298182134254735303E+02   -0.206493404689382543E+00
    0.298239613952518496E+02   -0.161395815691449618E+00
    0.298291032283263888E+02   -0.160424335507408755E+00
    0.298370639435027769E+02   -0.232260178942242518E+00
    0.298256417775825255E+02   -0.156988560836973767E+00
    0.298278793808137976E+02   -0.157284068783127368E+00
    0.298195398000277336E+02   -0.191963285375179538E+00
    0.298288524935461936E+02   -0.159609418150432780E+00
    0.298230289986627035E+02   -0.165554191919033145E+00
    0.298220196053032822E+02   -0.171434110455909561E+00
    0.298284410397764432E+02   -0.158463718702691853E+00
    0.298340998606359271E+02   -0.195099324473600594E+00
    0.298242468623248911E+02   -0.160367115427531792E+00
    0.298310508770351390E+02   -0.169764976952764629E+00
    0.298343051778370416E+02   -0.197275130945291088E+00
    0.298250858081942205E+02   -0.158007189186662234E+00
    0.298198329818810031E+02   -0.189085408574090896E+00
    0.298266443868528235E+02   -0.156250349024304319E+00
    0.298253444204917884E+02   -0.157479298009606167E+00
    0.298191419146086787E+02   -0.196062268891235347E+00
    0.298310216135716999E+02   -0.169585161164931969E+00
    0.298364680729335348E+02   -0.223797506505787142E+00
    0.298350667863118701E+02   -0.205863913319050795E+00
    0.298175013518578638E+02   -0.215314606242203138E+00
    0.298366304177090100E+02   -0.226053672930035504E+00
    0.298305041001529361E+02   -0.166604145457349417E+00
    0.298336534695880147E+02   -0.190573338715316093E+00
    0.298314464395508736E+02   -0.172313754642312994E+00
    0.298221618919585225E+02   -0.170518512229712205E+00
    0.298251428956114992E+02   -0.157882570629470975E+00
    0.298271173532550051E+02   -0.156392817625650798E+00
    0.298244857340911764E+02   -0.159594390788252855E+00
    0.298203606079953580E+02   -0.184210733101090540E+00
    0.298372356308503619E+02   -0.234791174628622534E+00
    0.298242191985287732E+02   -0.160461789263605853E+00
    0.298365077061593595E+02   -0.224344884739916733E+00
    0.298364459320428352E+02   -0.223492678256096144E+00
    0.298296567881783616E+02   -0.162536518741601216E+00
    0.298181242762179615E+02   -0.207558743062751599E+00
    0.298168072750946607E+02   -0.224599095275884619E+00
    0.298323832772356461E+02   -0.179227869341915896E+00
    0.298205606498115046E+02   -0.182464920040608908E+00
    0.298336625408096765E+02   -0.190662523064354300E+00
    0.298286113225575846E+02   -0.158908998344289981E+00
    0.298280181153485273E+02   -0.157534197020116673E+00
    0.298331993222289640E+02   -0.186256273301621395E+00
    0.298350098077548367E+02   -0.205193127262050468E+00
    0.298326063714513339E+02   -0.181056315340719309E+00
    0.298289728639551228E+02   -0.159989602609353215E+00
    0.298193077019414297E+02   -0.194327285659813276E+00
    0.298232604240746468E+02   -0.164407999793853260E+00
    0.298375957817549882E+02   -0.240235156994083487E+00
    0.298257719603489448E+02   -0.156812851137100251E+00
    0.298298775065758619E+02   -0.163498862211134133E+00
    0.298303650116842931E+02   -0.165867172095688714E+00
    0.298325279486300587E+02   -0.180405596585131833E+00
    0.298297775421849067E+02   -0.163054524875785672E+00
    0.298341022285017523E+02   -0.195124079549271690E+00
    0.298196944044531378E+02   -0.190430622138116679E+00
    0.298272237967569822E+02   -0.156468245737341638E+00
    0.298157335053524974E+02   -0.240297355226159526E+00
    0.298315043021396846E+02   -0.172705035369408066E+00
    0.298279168111776301E+02   -0.157348886850374459E+00
    0.298343588388397372E+02   -0.197853563645443875E+00
    0.298267851751501212E+02   -0.156259874870781967E+00
    0.298336906939516915E+02   -0.190940049508374371E+00
    0.298223983246217657E+02   -0.169060054243010127E+00
    0.298337653205988858E+02   -0.191681092878509318E+00
    0.298274097615105518E+02   -0.156638258556502985E+00
    0.298185071009084837E+02   -0.203063017207739782E+00
    0.298181656779710096E+02   -0.207062599940098263E+00
    0.298287966527745070E+02   -0.159439966201289918E+00
    0.298218181738567942E+02   -0.172778979902074775E+00
    0.298231640977591823E+02   -0.164875929731655935E+00
    0.298196391993573222E+02   -0.190974036801188629E+00
    0.298292966553590375E+02   -0.161113403492044449E+00
    0.298345417322637019E+02   -0.199855462767086739E+00
    0.298324198230482125E+02   -0.179522599621477486E+00
    0.298214924544237974E+02   -0.175074394610032658E+00
    0.298162766982976919E+02   -0.232153358154273237E+00
    0.298234478422094327E+02   -0.163534959217070563E+00
    0.298336635471217662E+02   -0.190672423822407205E+00
    0.298156360900587529E+02   -0.241801764275586473E+00
    0.298299230369511363E+02   -0.163705900536436216E+00
    0.298173985567945969E+02   -0.216646933234910188E+00
    0.298304658288158180E+02   -0.166398648228132218E+00
    0.298318152663388503E+02   -0.174888492754679242E+00
    0.298300593353005503E+02   -0.164343109697986933E+00
    0.298300125669306517E+02   -0.164121518530391253E+00
    0.298249854981571119E+02   -0.158237261563890674E+00
    0.298374252509718794E+02   -0.237634705177468569E+00
    0.298180038373442571E+02   -0.209015742720534747E+00
    0.298286305892145265E+02   -0.158961947341101861E+00
    0.298308499300478829E+02   -0.168554471300767228E+00
    0.298357636426447712E+02   -0.214437089649699791E+00
    0.298171594491423519E+02   -0.219803489491544768E+00
    0.298226671332644706E+02   -0.167497375540440863E+00
    0.298296088556137207E+02   -0.162336584547006724E+00
    0.298184496085834851E+02   -0.203725030615739433E+00
    0.298330601826934227E+02   -0.184991673801539663E+00
    0.298285130741110223E+02   -0.158647108129321784E+00
    0.298278790569023187E+02   -0.157283516464976902E+00
    0.298235589909041536E+02   -0.163040534203462040E+00
    0.298272639443228549E+02   -0.156500833233390146E+00
    0.298284555045100994E+02   -0.158499958396175533E+00
    0.298207520136061746E+02   -0.180847506830779742E+00
    0.298351746150540151E+02   -0.207145833738774959E+00
    0.298274826561953574E+02   -0.156718167984262358E+00
    0.298355710527244611E+02   -0.211999439030972459E+00
    0.298350336690745266E+02   -0.205473481534254071E+00
    0.298250511791442818E+02   -0.158085015579293942E+00
    0.298237087578742788E+02   -0.162401798423194355E+00
    0.298253615913222418E+02   -0.157447577725919274E+00
    0.298331519635405691E+02   -0.185822787490942443E+00
    0.298374730926818401E+02   -0.238360124140080870E+00
    0.298230116287899278E+02   -0.165643259134661575E+00
    0.298204405478636403E+02   -0.183506327980052064E+00
    0.298279893569176195E+02   -0.157480123867176497E+00
    0.298312469429160103E+02   -0.171000810522103031E+00
    0.298201217717923655E+02   -0.186368815643825320E+00
    0.298347470322340769E+02   -0.202158653853682924E+00
    0.298252504830752656E+02   -0.157660170600087302E+00
    0.298365422802363938E+02   -0.224824194563083501E+00
    0.298172181259614568E+02   -0.219021429150164648E+00
    0.298170027320434059E+02   -0.221915991533122137E+00
    0.298279613935127230E+02   -0.157428660816660793E+00
    0.298166610450516671E+02   -0.226641576181480148E+00
    0.298374284988288281E+02   -0.237683850263989360E+00
    0.298158727508213985E+02   -0.238170122927546773E+00
    0.298170203215822482E+02   -0.221677168858530504E+00
    0.298314682999322116E+02   -0.172461026418070151E+00
    0.298320674155547856E+02   -0.176758812263505760E+00
    0.298211122372573243E+02   -0.177942591763312008E+00
    0.298308274917629248E+02   -0.168422827291801858E+00
    0.298362184147636142E+02   -0.220400236356885826E+00
    0.298360446441744500E+02   -0.218087356189740150E+00
    0.298327387019151118E+02   -0.182173945978551743E+00
    0.298293341701146879E+02   -0.161253138422424197E+00
    0.298215030901178082E+02   -0.174997086326826701E+00
    0.298219322455196263E+02   -0.172010366592030006E+00
    0.298222319359152337E+02   -0.170078244651519328E+00
    0.298293322381888153E+02   -0.161245894051358640E+00
    0.298300998342708930E+02   -0.164537481108482153E+00
    0.298251552615537534E+02   -0.157856180370171628E+00
    0.298226493145846803E+02   -0.167597817168427254E+00
    0.298294865219434975E+02   -0.161840957346923386E+00
    0.298332446916889182E+02   -0.186674509276604533E+00
    0.298223070866062727E+02   -0.169613550369293820E+00
    0.298235496059308502E+02   -0.163081610052893011E+00
    0.298156187958569170E+02   -0.242070237879710437E+00
    0.298215614237620521E+02   -0.174575902034074082E+00
    0.298237656235712407E+02   -0.162167535888576908E+00
    0.298323941192188542E+02   -0.179315110518613569E+00
    0.298333389034442753E+02   -0.187552241605350667E+00
    0.298326697483572865E+02   -0.181588508442071361E+00
    0.298302394526159276E+02   -0.165225249605728042E+00
    0.298197579704143010E+02   -0.189810215247432468E+00
    0.298355968953034676E+02   -0.212323504027352311E+00
    0.298241160813384774E+02   -0.160824169503710368E+00
    0.298350243900275274E+02   -0.205364363905495340E+00
    0.298206604270716724E+02   -0.181615173957216547E+00
    0.298346243674580194E+02   -0.200775391950195642E+00
    0.298286748335452288E+02   -0.159085516242934294E+00
    0.298173522092606689E+02   -0.217252503977606842E+00
    0.298302877241137168E+02   -0.165469415102634854E+00
    0.298238093314844122E+02   -0.161990568679208052E+00
    0.298234333007972836E+02   -0.163600929188104316E+00
    0.298253867382275928E+02   -0.157401871193944332E+00
    0.298191384844494749E+02   -0.196098574020097227E+00
    0.298238441172120829E+02   -0.161851646000957500E+00
    0.298192615372303251E+02   -0.194806521696938462E+00
    0.298308031532295175E+02   -0.168280835137656848E+00
    0.298169325443898785E+02   -0.222873299101188360E+00
    0.298201403981549369E+02   -0.186197627045690317E+00
    0.298283847983734773E+02   -0.158325608520133221E+00
    0.298244651534746410E+02   -0.159657808047819788E+00
    0.298212645251363568E+02   -0.176769390470435384E+00
    0.298310529141943235E+02   -0.169777539559772039E+00
    0.298285530670038739E+02   -0.158752074694540085E+00
    0.298360686808085518E+02   -0.218404752290479037E+00
    0.298222436440077558E+02   -0.170005325388378675E+00
    0.298217923921409849E+02   -0.172955231981678836E+00
    0.298193603778429477E+02   -0.193784117764099595E+00
    0.298191028382612870E+02   -0.196476836040180625E+00
    0.298180700342584331E+02   -0.208212406160990904E+00
    0.298192066284302797E+02   -0.195380432374630125E+00
    0.298337045798552438E+02   -0.191077343628888091E+00
    0.298227536605682282E+02   -0.167015980510770046E+00
    0.298310534887209684E+02   -0.169781083564466861E+00
    0.298349888907052190E+02   -0.204948024728982020E+00
    0.298246466589200772E+02   -0.159119053255208032E+00
    0.298245529037281543E+02   -0.159391558112670639E+00
    0.298168624626309651E+02   -0.223836074293987886E+00
    0.298252876797406721E+02   -0.157587065974899354E+00
    0.298281288927680208E+02   -0.157753355198711004E+00
    0.298338228234967424E+02   -0.192257439467968222E+00
    0.298253356965378877E+02   -0.157495572918238458E+00
    0.298374871203491026E+02   -0.238573434456557903E+00
    0.298261174201079697E+02   -0.156462112971899131E+00
    0.298158704147330269E+02   -0.238205586119656892E+00
    0.298173682234438999E+02   -0.217042923226812068E+00
    0.298302202083003358E+02   -0.165128822131263592E+00
    0.298187417501140750E+02   -0.200409275100775719E+00
    0.298228456678428415E+02   -0.166515647508216041E+00
    0.298254266080920445E+02   -0.157331227141920549E+00
    0.298237551100867151E+02   -0.162210504333160282E+00
    0.298325105150504015E+02   -0.180262115264761269E+00
    0.298203330261201849E+02   -0.184455861183470349E+00
    0.298178519160066884E+02   -0.210882692404557592E+00
    0.298376604486571004E+02   -0.241231967349918114E+00
    0.298272940860415012E+02   -0.156526788722454624E+00
    0.298294515147393327E+02   -0.161703000710208378E+00
    0.298240672133397879E+02   -0.161001126436539771E+00
    0.298357942930916060E+02   -0.214829849795274891E+00
    0.298351512247639619E+02   -0.206866369918566245E+00
    0.298356926481114044E+02   -0.213532427294297583E+00
    0.298163832434610256E+02   -0.230604619956006118E+00
    0.298195850399000975E+02   -0.191511323355388619E+00
    0.298332009491279706E+02   -0.186271220746653587E+00
    0.298159272339130474E+02   -0.237345214283250838E+00
    0.298317606779284148E+02   -0.174495355985434530E+00
    0.298258450133165134E+02   -0.156724689691445679E+00
    0.298315493071932920E+02   -0.173012625516437979E+00
    0.298252265961938434E+02   -0.157708142710969612E+00
    0.298346444623972928E+02   -0.201000548630985904E+00
    0.298260231092695598E+02   -0.156541210555506460E+00
    0.298374171384908813E+02   -0.237512015624169404E+00
    0.298165129382831964E+02   -0.228740921934972280E+00
    0.298361916931332587E+02   -0.220041809586232040E+00
    0.298247625879049281E+02   -0.158799190888926967E+00
    0.298257643026949779E+02   -0.156822527080996726E+00
    0.298273976355197696E+02   -0.156625690560782849E+00
    0.298312286859875115E+02   -0.170883451762036120E+00
    0.298312221783125295E+02   -0.170841732593791790E+00
    0.298271413988039455E+02   -0.156408463704659800E+00
    0.298196302913246996E+02   -0.191062125123238641E+00
    0.298368117071845660E+02   -0.228616923749112522E+00
    0.298372584735913904E+02   -0.235131044169992420E+00
    0.298157972657752310E+02   -0.239319912628804643E+00
    0.298324906470750086E+02   -0.180099119544607777E+00
    0.298251176131497715E+02   -0.157937195404998509E+00
    0.298321220185659683E+02   -0.177175607742745739E+00
    0.298170758709194814E+02   -0.220925802154537498E+00
    0.298168044439656441E+02   -0.224638353862587403E+00
    0.298285464023092075E+02   -0.158734426154118702E+00
    0.298270759403583554E+02   -0.156367776921291640E+00
    0.298375893876491673E+02   -0.240136914293306664E+00
    0.298169023321658280E+02   -0.223287504234254475E+00
    0.298234711657360663E+02   -0.163429768420103649E+00
    0.298268325644892087E+02   -0.156269351467802436E+00
    0.298340912932806077E+02   -0.195009822125641691E+00
    0.298300376664419069E+02   -0.164240059012673328E+00
    0.298324527279642524E+02   -0.179789574066796465E+00
    0.298233848769802314E+02   -0.163822757180784928E+00
    0.298375828357461401E+02   -0.240036306745714800E+00
    0.298168465732515209E+02   -0.224055321260917512E+00
    0.298345762161460115E+02   -0.200238184116881518E+00
    0.298176614946134286E+02   -0.213268602607486008E+00
    0.298253763587298479E+02   -0.157420628995819767E+00
    0.298376150060293313E+02   -0.240530876031321617E+00
    0.298338122493800313E+02   -0.192151107095472867E+00
    0.298241758264244758E+02   -0.160612387969467002E+00
    0.298356177224135735E+02   -0.212585358660808937E+00
    0.298283259654220423E+02   -0.158185894627850820E+00
    0.298193292408139357E+02   -0.194104715882733952E+00
    0.298314436200166178E+02   -0.172294808575678721E+00
    0.298321559842670574E+02   -0.177436989801707051E+00
    0.298348009995820291E+02   -0.202773933422014857E+00
    0.298220685938185852E+02   -0.171115661347380710E+00
    0.298355298024469846E+02   -0.211484108026829931E+00
    0.298191207669269822E+02   -0.196286361400968168E+00
    0.298256621019169970E+02   -0.156959558830207069E+00
    0.298320726376598735E+02   -0.176798492298027882E+00
    0.298268408452828204E+02   -0.156271331540084435E+00
    0.298304943616998557E+02   -0.166551659640944955E+00
    0.298288807623679340E+02   -0.159696873278867973E+00
    0.298226470489855089E+02   -0.167610620056577397E+00
    0.298290917681361236E+02   -0.160385160487081291E+00
    0.298263271992768892E+02   -0.156331026795206884E+00
    0.298304151403313504E+02   -0.166129647916691076E+00
    0.298325271285353679E+02   -0.180398837486775987E+00
    0.298247062832941694E+02   -0.158952181773797080E+00
    0.298331049761736828E+02   -0.185395817482300024E+00
    0.298369043864575190E+02   -0.229945168644089898E+00
    0.298183092104962135E+02   -0.205361223653864194E+00
    0.298260519568783415E+02   -0.156515688524602264E+00
    0.298192520523156688E+02   -0.194905355762990617E+00
    0.298230989233129336E+02   -0.165199932323677467E+00
    0.298299845861580728E+02   -0.163990414669005047E+00
    0.298178930754288274E+02   -0.210373681943614166E+00
    0.298175421823458286E+02   -0.214789525553985505E+00
    0.298155947991226675E+02   -0.242443457672404494E+00
    0.298216721122686330E+02   -0.173789856462058523E+00
    0.298346633637947285E+02   -0.201212850361079332E+00
    0.298183856514205630E+02   -0.204466946996552545E+00
    0.298329883376647444E+02   -0.184349352958723844E+00
    0.298218391553970044E+02   -0.172636233244417514E+00
    0.298372532605730996E+02   -0.235053416785763664E+00
    0.298232042817155758E+02   -0.164679139527029339E+00
    0.298189652825059284E+02   -0.197953270462617015E+00
    0.298336875253168614E+02   -0.190908758255809580E+00
    0.298239410250896917E+02   -0.161473601410572765E+00
    0.298338341062535441E+02   -0.192371071256568826E+00
    0.298356461240429738E+02   -0.212943429137226775E+00
    0.298241516774161610E+02   -0.160697385810277565E+00
    0.298241044131289428E+02   -0.160866116306588203E+00
    0.298370110070279004E+02   -0.231488156061071981E+00
    0.298334633757692060E+02   -0.188731038407898816E+00
    0.298176701794448249E+02   -0.213158675077727094E+00
    0.298233840371321151E+02   -0.163826633589852194E+00
    0.298192477625954844E+02   -0.194950096762243119E+00
    0.298281478365765658E+02   -0.157792560837350243E+00
    0.298334143188309930E+02   -0.188263850591943421E+00
    0.298232774898845321E+02   -0.164326458855090063E+00
    0.298305918903866996E+02   -0.167083314943045097E+00
    0.298364402334085206E+02   -0.223414332946681449E+00
    0.298330785558717118E+02   -0.185157102234389831E+00
    0.298329854211887096E+02   -0.184323431905372037E+00
    0.298302727109860335E+02   -0.165393125054635493E+00
    0.298202092010006474E+02   -0.185569512925815028E+00
    0.298172798956797038E+02   -0.218203377035564694E+00
    0.298193916492211208E+02   -0.193463508554455599E+00
    0.298312075374268595E+02   -0.170748091042747796E+00
    0.298206287354730364E+02   -0.181883556085250281E+00
    0.298162130664692846E+02   -0.233085922951592805E+00
    0.298254707687917886E+02   -0.157255589495654546E+00
    0.298278988924240700E+02   -0.157317611160550014E+00
    0.298323203002885577E+02   -0.178724387357454106E+00
    0.298358644982474068E+02   -0.215734449381969423E+00
    0.298236841234613692E+02   -0.162504693417446167E+00
    0.298236249414475552E+02   -0.162755377404478652E+00
    0.298214484431546047E+02   -0.175395992937235401E+00
    0.298165987251641411E+02   -0.227521173037853297E+00
    0.298213675305184225E+02   -0.175994343379589357E+00
    0.298196319621376986E+02   -0.191045594553829801E+00
    0.298360875930602560E+02   -0.218655053673525085E+00
    0.298210832682548386E+02   -0.178169456283353678E+00
    0.298268090794958205E+02   -0.156264260369165769E+00
    0.298210082655078210E+02   -0.178762307271087273E+00
    0.298355815222305445E+02   -0.212130613087772368E+00
    0.298170133530674235E+02   -0.221771732110002728E+00
    0.298342836155695537E+02   -0.197043843383043954E+00
    0.298318248948409952E+02   -0.174958270397354815E+00
    0.298259427074150096E+02   -0.156618519764271963E+00
    0.298257927190111971E+02   -0.156787035979738143E+00
    0.298234944699146354E+02   -0.163325428914257470E+00
    0.298289224132691189E+02   -0.159827776141441363E+00
    0.298232316179362513E+02   -0.164546565470551881E+00
    0.298213133615673875E+02   -0.176400068701078105E+00
    0.298346575903558247E+02   -0.201147949426075112E+00
    0.298184015656303636E+02   -0.204281801270526447E+00
    0.298344881658602787E+02   -0.199264269275102462E+00
    0.298260211499852304E+02   -0.156542986412051333E+00
