    0.306528158333416272E+02   -0.750041755942988253E+01
    0.306573007006661626E+02   -0.749350976387420342E+01
    0.306772866805376978E+02   -0.755612597525852792E+01
    0.306689117322508693E+02   -0.751131672454585164E+01
    0.306390430846949968E+02   -0.756965237819465919E+01
    0.306571849650391144E+02   -0.749359145730770848E+01
    0.306521228872583720E+02   -0.750217006426658983E+01
    0.306472915080847557E+02   -0.751948599993149003E+01
    0.306524397867111134E+02   -0.750134584737727295E+01
    0.306445958604117763E+02   -0.753302222029903490E+01
    0.306737166840881734E+02   -0.753374922444247108E+01
    0.306421116666846238E+02   -0.754795400157144236E+01
    0.306605976120407995E+02   -0.749333126358474022E+01
    0.306647039762892248E+02   -0.749891459805574012E+01
    0.306487107152762732E+02   -0.751347468317418699E+01
    0.306470363330941424E+02   -0.752064843607621025E+01
    0.306789783862236156E+02   -0.756842948445577957E+01
    0.306605406748422880E+02   -0.749329911664899839E+01
    0.306772822846708308E+02   -0.755609542866835504E+01
    0.306655192618528503E+02   -0.750078940976495190E+01
    0.306388445459865331E+02   -0.757118014755913826E+01
    0.306691791680655932E+02   -0.751233353735161380E+01
    0.306686632385222815E+02   -0.751039641474096520E+01
    0.306496472942767468E+02   -0.750992898540365594E+01
    0.306538048115635320E+02   -0.749823403105326491E+01
    0.306439221980291734E+02   -0.753683848678695156E+01
    0.306625419111250288E+02   -0.749517209472819790E+01
    0.306616906638452527E+02   -0.749418845596388472E+01
    0.306396233069986579E+02   -0.756527381830476031E+01
    0.306482085323007034E+02   -0.751551382745753216E+01
    0.306670220235773101E+02   -0.750491037218524593E+01
    0.306664324335378211E+02   -0.750319074451667412E+01
    0.306619885501322571E+02   -0.749450119184998798E+01
    0.306607985717363363E+02   -0.749345462360635750E+01
    0.306697458488854338E+02   -0.751457837245111371E+01
    0.306435167960996964E+02   -0.753921861182297537E+01
    0.306467410654452550E+02   -0.752202455051567487E+01
    0.306383332282266636E+02   -0.757518408948594146E+01
    0.306404775969586467E+02   -0.755906108272175281E+01
    0.306782542341086426E+02   -0.756302903427079620E+01
    0.306501435520704035E+02   -0.750818604626885389E+01
    0.306389885257034287E+02   -0.757007071332186676E+01
    0.306465895744903705E+02   -0.752274350912587852E+01
    0.306454105454741565E+02   -0.752863862719552035E+01
    0.306419314053789478E+02   -0.754912922456525415E+01
    0.306565282126801506E+02   -0.749415192070730196E+01
    0.306804406958792697E+02   -0.757994542440803443E+01
    0.306387585854044460E+02   -0.757184629066513804E+01
    0.306395564011785950E+02   -0.756577215423695471E+01
    0.306739092429618445E+02   -0.753483198431814838E+01
    0.306464598380617588E+02   -0.752336619096679726E+01
    0.306404820801589857E+02   -0.755902921436290320E+01
    0.306801886732837872E+02   -0.757790245285123110E+01
    0.306755058069211870E+02   -0.754435497690056955E+01
    0.306701225097776948E+02   -0.751613832364148138E+01
    0.306603372769761791E+02   -0.749319438980676100E+01
    0.306790140054046212E+02   -0.756870028689044538E+01
    0.306789827244173914E+02   -0.756846244058544038E+01
    0.306628055057649789E+02   -0.749553280562275859E+01
    0.306510070837402537E+02   -0.750537742441334466E+01
    0.306757963236658355E+02   -0.754619251264290902E+01
    0.306687396366513063E+02   -0.751067684843389216E+01
    0.306569603071501326E+02   -0.749376463892083589E+01
    0.306659398669575829E+02   -0.750185589502367822E+01
    0.306469439959623813E+02   -0.752107520095454429E+01
    0.306752671382209599E+02   -0.754286950292459490E+01
    0.306802978398003923E+02   -0.757878441149643667E+01
    0.306779430593381619E+02   -0.756076993661987196E+01
    0.306490188959288297E+02   -0.751227099012878163E+01
    0.306696370891902959E+02   -0.751413802348064941E+01
    0.306512328881169864E+02   -0.750468997431948637E+01
    0.306591227509256719E+02   -0.749289792089994133E+01
    0.306756124898033633E+02   -0.754502600716196614E+01
    0.306563912748825906E+02   -0.749428953757561978E+01
    0.306736913243154952E+02   -0.753360768164832084E+01
    0.306687609277417437E+02   -0.751075539858840457E+01
    0.306704653015216273E+02   -0.751760510287773531E+01
    0.306484314377314178E+02   -0.751459681800714741E+01
    0.306685656988204443E+02   -0.751004161693607131E+01
    0.306696872401886083E+02   -0.751434051477365283E+01
    0.306654242446033223E+02   -0.750055784056858421E+01
    0.306562766435704290E+02   -0.749441024454040150E+01
    0.306455553786552350E+02   -0.752788585966728085E+01
    0.306446977034967993E+02   -0.753246036685637499E+01
    0.306545710465543202E+02   -0.749679912884993094E+01
    0.306666426152054861E+02   -0.750378854181527899E+01
    0.306634511946688519E+02   -0.749652850841047069E+01
    0.306493767376316804E+02   -0.751091884530281195E+01
    0.306434345045887788E+02   -0.753970941166991881E+01
    0.306677182351542328E+02   -0.750711193395732046E+01
    0.306543432433039875E+02   -0.749720230426349055E+01
    0.306603367298721388E+02   -0.749319412941871654E+01
    0.306390874135403308E+02   -0.756931332061756557E+01
    0.306580151335367219E+02   -0.749311873809692042E+01
    0.306478064449074736E+02   -0.751721596426891203E+01
    0.306790279752614161E+02   -0.756880662800813653E+01
    0.306521009892023457E+02   -0.750222843526811811E+01
    0.306803432624006085E+02   -0.757915272264084905E+01
    0.306756865630478828E+02   -0.754549448131537392E+01
    0.306538721216554997E+02   -0.749809899750287379E+01
    0.306422007816671425E+02   -0.754737759616686787E+01
    0.306750045397735249E+02   -0.754126022825415543E+01
    0.306643153267994535E+02   -0.749811022630619028E+01
    0.306653770042622327E+02   -0.750044399320211852E+01
    0.306738412609570332E+02   -0.753444810369494622E+01
    0.306442670835000044E+02   -0.753486307200616068E+01
    0.306685983838741620E+02   -0.751016010304176884E+01
    0.306555128655429279E+02   -0.749534262921620620E+01
    0.306441004230796707E+02   -0.753581198733149638E+01
    0.306572533184770180E+02   -0.749354259067389972E+01
    0.306548605128792957E+02   -0.749631541430710691E+01
    0.306498170340029077E+02   -0.750932224724888986E+01
    0.306571981583708038E+02   -0.749358188626879773E+01
    0.306568439285429619E+02   -0.749386193104724185E+01
    0.306498582465940927E+02   -0.750917659228283085E+01
    0.306498233163785088E+02   -0.750930000195177172E+01
    0.306416652171975024E+02   -0.755088734737001843E+01
    0.306626665415351951E+02   -0.749533933527869145E+01
    0.306454654164231108E+02   -0.752835249384986405E+01
    0.306650462927649841E+02   -0.749967086167829144E+01
    0.306646485176401207E+02   -0.749879628874233894E+01
    0.306428714458057172E+02   -0.754313697869385891E+01
    0.306661329976920385E+02   -0.750236823301106615E+01
    0.306490692383974732E+02   -0.751207780918878765E+01
    0.306575478808750077E+02   -0.749335241992596224E+01
    0.306493532921989598E+02   -0.751100593925326088E+01
    0.306705047704525100E+02   -0.751777686864427164E+01
    0.306669592323003002E+02   -0.750472091497068838E+01
    0.306626439690891850E+02   -0.749530860555164224E+01
    0.306751421612687665E+02   -0.754210032555830878E+01
    0.306394188399631382E+02   -0.756680212556172727E+01
    0.306705266981498497E+02   -0.751787255340826732E+01
    0.306559433133531520E+02   -0.749478975762363753E+01
    0.306535424771942502E+02   -0.749877682556493408E+01
    0.306576299671223254E+02   -0.749330532910939162E+01
    0.306801402132029430E+02   -0.757751240157151962E+01
    0.306633864939127996E+02   -0.749642155606757576E+01
    0.306625955937675343E+02   -0.749524340368781239E+01
    0.306477124600038806E+02   -0.751762272970133338E+01
    0.306454904800141357E+02   -0.752822217834558227E+01
    0.306527880431927677E+02   -0.750048431240866709E+01
    0.306647924621603742E+02   -0.749910579639501496E+01
    0.306412011221528289E+02   -0.755401733219615856E+01
    0.306464474187654936E+02   -0.752342613567026586E+01
    0.306589887496953857E+02   -0.749289972036237373E+01
    0.306511466279005234E+02   -0.750495029046633366E+01
    0.306595953076517205E+02   -0.749294631402603084E+01
    0.306755017401883343E+02   -0.754432948335590492E+01
    0.306670493776576052E+02   -0.750499337729353666E+01
    0.306603584865904004E+02   -0.749320457240970761E+01
    0.306595736507569612E+02   -0.749294223134700133E+01
    0.306574299377399093E+02   -0.749342458637199638E+01
    0.306771174850810056E+02   -0.755495557208513357E+01
    0.306590689655196940E+02   -0.749289781922974285E+01
    0.306650103750352372E+02   -0.749958940865688195E+01
    0.306547975797454555E+02   -0.749641785653582637E+01
    0.306603118207896905E+02   -0.749318239531333585E+01
    0.306491225528136084E+02   -0.751187427927939044E+01
    0.306421776928885059E+02   -0.754752664576929355E+01
    0.306625819369979098E+02   -0.749522515842416226E+01
    0.306642872388254517E+02   -0.749805432917917969E+01
    0.306376582794078871E+02   -0.758062227182872839E+01
    0.306730053333197077E+02   -0.752987208869302993E+01
    0.306547309516655453E+02   -0.749652796193004445E+01
    0.306678708242119740E+02   -0.750761918569051812E+01
    0.306743744139674455E+02   -0.753750607335645739E+01
    0.306438777331891856E+02   -0.753709647607802591E+01
    0.306765693864298825E+02   -0.755123920072723642E+01
    0.306569681331287924E+02   -0.749375828205813299E+01
    0.306712940723054146E+02   -0.752133677444007276E+01
    0.306649113537367981E+02   -0.749936740322125317E+01
    0.306689396639168947E+02   -0.751142164546451152E+01
    0.306735453341482369E+02   -0.753279763076435227E+01
    0.306614218842473107E+02   -0.749393536437304064E+01
    0.306413132612492873E+02   -0.755325349794266732E+01
    0.306716996504761497E+02   -0.752325855978174296E+01
    0.306471189576058656E+02   -0.752026932182069885E+01
    0.306660655154756583E+02   -0.750218759665544788E+01
    0.306571721518235272E+02   -0.749360081623041996E+01
    0.306405408615194084E+02   -0.755861208341777857E+01
    0.306671352905460317E+02   -0.750525593565729920E+01
    0.306727561209007149E+02   -0.752855950074279789E+01
    0.306747660189754328E+02   -0.753982133437014745E+01
    0.306758325812403854E+02   -0.754642410661242646E+01
    0.306602903927757069E+02   -0.749317249067918034E+01
    0.306658105878664458E+02   -0.750152090281632056E+01
    0.306407498200175326E+02   -0.755713993269587814E+01
    0.306665131545706728E+02   -0.750341833504323485E+01
    0.306641331990827197E+02   -0.749775313650844488E+01
    0.306626450681527807E+02   -0.749531009729023801E+01
    0.306488353258710404E+02   -0.751298361024107386E+01
    0.306661635151016370E+02   -0.750245049313407186E+01
    0.306452189897565148E+02   -0.752964653988071397E+01
    0.306744399186085914E+02   -0.753788927284414356E+01
    0.306656657584148178E+02   -0.750115319741081255E+01
    0.306402359629867149E+02   -0.756079006960802769E+01
    0.306540883371861241E+02   -0.749767694571523791E+01
    0.306750327257606585E+02   -0.754143169786389933E+01
    0.306652945982513998E+02   -0.750024743823106910E+01
    0.306394591140305366E+02   -0.756649983057511832E+01
    0.306579826758665206E+02   -0.749313227570461482E+01
    0.306616375888626536E+02   -0.749413629248902247E+01
    0.306686130017138723E+02   -0.751021322600751606E+01
    0.306738051288890468E+02   -0.753424479162945637E+01
    0.306391492089619959E+02   -0.756884191901486414E+01
    0.306387241585149575E+02   -0.757211386996810809E+01
    0.306468495558686271E+02   -0.752151505393661601E+01
    0.306683712629544729E+02   -0.750934520376861681E+01
    0.306653087010999030E+02   -0.750028089241402718E+01
    0.306783257356152461E+02   -0.756355335341222901E+01
    0.306547874770136062E+02   -0.749643444262141045E+01
    0.306535176852929325E+02   -0.749882948176103081E+01
    0.306513195365828892E+02   -0.750443134771097586E+01
    0.306505993196750026E+02   -0.750666817864238567E+01
    0.306554081181536731E+02   -0.749548787379984383E+01
    0.306565361658010005E+02   -0.749414414821111841E+01
    0.306456439093256172E+02   -0.752742966875824848E+01
    0.306616143507866710E+02   -0.749411379216702578E+01
    0.306648759149191896E+02   -0.749928885950825297E+01
    0.306562541577067940E+02   -0.749443451099787783E+01
    0.306642233465438920E+02   -0.749792830116677678E+01
    0.306676557507300522E+02   -0.750690678344182949E+01
    0.306488004332368860E+02   -0.751312051939642700E+01
    0.306529984860426339E+02   -0.749998616138021568E+01
    0.306506149492557398E+02   -0.750661753363387341E+01
    0.306735157069823359E+02   -0.753263423311116931E+01
    0.306613312330921062E+02   -0.749385622671603269E+01
    0.306716464565176921E+02   -0.752300292663121262E+01
    0.306520875150134842E+02   -0.750226444280469718E+01
    0.306461522323381104E+02   -0.752486826403050912E+01
    0.306396104016342434E+02   -0.756536980849602347E+01
    0.306723620511858250E+02   -0.752653236854943852E+01
    0.306737528651615534E+02   -0.753395159036288664E+01
    0.306591357307949366E+02   -0.749289811093309677E+01
    0.306482118531072132E+02   -0.751550002675295126E+01
    0.306574674532089162E+02   -0.749340105538052548E+01
    0.306603424102227002E+02   -0.749319683848648133E+01
    0.306464786220756302E+02   -0.752327563736498650E+01
    0.306631536024740114E+02   -0.749604981499454581E+01
    0.306776558123975711E+02   -0.755871737974917579E+01
    0.306443941542395493E+02   -0.753414669662639458E+01
    0.306693585874724839E+02   -0.751303101568978704E+01
    0.306652834114865911E+02   -0.750022095548672851E+01
    0.306758056099920609E+02   -0.754625178089017901E+01
    0.306524294005308420E+02   -0.750137225260701435E+01
    0.306653911763551612E+02   -0.750047805789098732E+01
    0.306773752319184787E+02   -0.755674288480556111E+01
    0.306526728574499785E+02   -0.750076413795888719E+01
    0.306763112348543316E+02   -0.754952855736618211E+01
    0.306804598002348250E+02   -0.758010127928533883E+01
    0.306497651416054779E+02   -0.750950656982682752E+01
    0.306785250135431440E+02   -0.756502495946829612E+01
    0.306653621057176196E+02   -0.750040826509286873E+01
    0.306784170202491850E+02   -0.756422557966027931E+01
    0.306768598681632412E+02   -0.755319451497510563E+01
    0.306718313207366435E+02   -0.752389597341736316E+01
    0.306614339093774291E+02   -0.749394609799789357E+01
    0.306527782992384559E+02   -0.750050778759638703E+01
    0.306653165997123729E+02   -0.750029966235704393E+01
    0.306479254158607262E+02   -0.751670589792909016E+01
    0.306437724621139118E+02   -0.753771027928068715E+01
    0.306715559539382632E+02   -0.752257048375732218E+01
    0.306456056093881841E+02   -0.752762665763377115E+01
    0.306740991833980985E+02   -0.753591389523243027E+01
    0.306434163477055499E+02   -0.753981805055151089E+01
    0.306733146954424036E+02   -0.753153448213215881E+01
    0.306754897787137288E+02   -0.754425453584858197E+01
    0.306382697382862581E+02   -0.757568822537067188E+01
    0.306496486680816673E+02   -0.750992403053736801E+01
    0.306492347051341341E+02   -0.751144967728685309E+01
    0.306726706781944998E+02   -0.752811493939036325E+01
    0.306591508890345921E+02   -0.749289841431319115E+01
    0.306379233841350747E+02   -0.757846552658375572E+01
    0.306395299451595235E+02   -0.756596967882090876E+01
    0.306755975823734062E+02   -0.754493197885965028E+01
    0.306803669763320919E+02   -0.757934532119226301E+01
    0.306725615583970814E+02   -0.752755123977323759E+01
    0.306670880511685624E+02   -0.750511121851426388E+01
    0.306590134836295078E+02   -0.749289887209431438E+01
    0.306780264892556076E+02   -0.756137200084758199E+01
    0.306674991943487143E+02   -0.750639932225091311E+01
    0.306463974732445124E+02   -0.752366780452017814E+01
    0.306777545083665117E+02   -0.755941906958390142E+01
    0.306519370123248436E+02   -0.750267134929243795E+01
    0.306451169957762488E+02   -0.753018892148423191E+01
    0.306595847309034397E+02   -0.749294429775551230E+01
    0.306449077319315002E+02   -0.753131417966313776E+01
    0.306698925884955429E+02   -0.751517965535547194E+01
    0.306535492931670248E+02   -0.749876239007701351E+01
    0.306774750411813599E+02   -0.755744181477118460E+01
    0.306585006651301981E+02   -0.749296425969052926E+01
    0.306477856334230943E+02   -0.751730574527930351E+01
    0.306590461983191673E+02   -0.749289810903635267E+01
    0.306444559107633197E+02   -0.753380076436534196E+01
    0.306514928150532633E+02   -0.750392275093686933E+01
    0.306574128722360584E+02   -0.749343546832392970E+01
    0.306712518878641092E+02   -0.752114049553566222E+01
    0.306395065620246072E+02   -0.756614448335167999E+01
    0.306602807333687224E+02   -0.749316808317434990E+01
    0.306762380421929421E+02   -0.754904817709577980E+01
    0.306694189582994170E+02   -0.751326846694265083E+01
    0.306636128062818898E+02   -0.749680264213842840E+01
    0.306675436109864776E+02   -0.750654234294441913E+01
    0.306434626455621277E+02   -0.753954128335217266E+01
    0.306512686468500632E+02   -0.750458289484583130E+01
    0.306785105830607421E+02   -0.756491788539844467E+01
    0.306795508695745802E+02   -0.757284060596939135E+01
    0.306734463931328385E+02   -0.753225326794737349E+01
    0.306408536016399253E+02   -0.755641497056577283E+01
    0.306559254805609243E+02   -0.749481125705681706E+01
    0.306440407447060572E+02   -0.753615435796929489E+01
    0.306744849400950095E+02   -0.753815359699682208E+01
    0.306690683530330475E+02   -0.751190889504710757E+01
    0.306637983626493380E+02   -0.749712969444378796E+01
    0.306534871569867278E+02   -0.749889464418413265E+01
    0.306713621970126979E+02   -0.752165518525631249E+01
    0.306507394867990222E+02   -0.750621732444759360E+01
    0.306383517214870622E+02   -0.757503753503564070E+01
    0.306512499866686383E+02   -0.750463871179969644E+01
    0.306385684845166537E+02   -0.757332948099610626E+01
    0.306387037001773557E+02   -0.757227309463616827E+01
    0.306784765601221565E+02   -0.756466575027548771E+01
    0.306462382518561220E+02   -0.752444458105649083E+01
    0.306565622961117086E+02   -0.749411878143218857E+01
    0.306754288683136345E+02   -0.754387373468936673E+01
    0.306608164828233818E+02   -0.749346636706038005E+01
    0.306549665006227947E+02   -0.749614630708750163E+01
    0.306429152848920232E+02   -0.754286576547515875E+01
    0.306698988924750608E+02   -0.751520567090386837E+01
    0.306687441750440257E+02   -0.751069357760568312E+01
    0.306719594272596652E+02   -0.752452249044037025E+01
    0.306399166670000866E+02   -0.756310896264308763E+01
    0.306602234890747916E+02   -0.749314269448834214E+01
    0.306405786282221868E+02   -0.755834477540792982E+01
    0.306496739589413068E+02   -0.750983294344150654E+01
    0.306491518904484437E+02   -0.751176274476107153E+01
    0.306714352152212868E+02   -0.752199843616588470E+01
    0.306625443831820199E+02   -0.749517535429144832E+01
    0.306542775724636627E+02   -0.749732221172341617E+01
    0.306425671618019066E+02   -0.754503967986265156E+01
    0.306732305295991097E+02   -0.753107858750321046E+01
    0.306602897240152679E+02   -0.749317218438127242E+01
    0.306461571256249670E+02   -0.752484408668563098E+01
    0.306562846601362651E+02   -0.749440163986214536E+01
    0.306750500553635668E+02   -0.754153727323233802E+01
    0.306646712113032507E+02   -0.749884455888023282E+01
    0.306609019354118573E+02   -0.749352408108674606E+01
    0.306795613964083209E+02   -0.757292288979245232E+01
    0.306460225612711312E+02   -0.752551229085130835E+01
    0.306621812116270647E+02   -0.749472150622090894E+01
    0.306694509883306345E+02   -0.751339501304335045E+01
    0.306594028798864144E+02   -0.749291631379269951E+01
    0.306412150507287073E+02   -0.755392219661371822E+01
    0.306635464465766603E+02   -0.749668887236225689E+01
    0.306524077951776874E+02   -0.750142731281697550E+01
    0.306377114061591200E+02   -0.758018791133027570E+01
    0.306445617689937606E+02   -0.753321118268225653E+01
    0.306773508450647370E+02   -0.755657269045765556E+01
    0.306701213667911219E+02   -0.751613350796437008E+01
    0.306503769768140124E+02   -0.750739874763714354E+01
    0.306660795249153324E+02   -0.750222495405320977E+01
    0.306578321034826828E+02   -0.749320034024413317E+01
    0.306614399637368891E+02   -0.749395152301974843E+01
    0.306597199998101004E+02   -0.749297330550993745E+01
    0.306520276314321123E+02   -0.750242531067790885E+01
    0.306469639468122459E+02   -0.752098271607810887E+01
    0.306729601754553549E+02   -0.752963248498745052E+01
    0.306437757149519960E+02   -0.753769124961021308E+01
    0.306760578662992209E+02   -0.754787435932127160E+01
    0.306539422454184560E+02   -0.749796015980281449E+01
    0.306708344163351931E+02   -0.751923469925818999E+01
    0.306432317654734589E+02   -0.754092961614544777E+01
    0.306781675687049749E+02   -0.756239613634114427E+01
    0.306446226144409692E+02   -0.753287423857225669E+01
    0.306675898801400457E+02   -0.750669213001292412E+01
    0.306557411919154248E+02   -0.749504055117400725E+01
    0.306720760127476666E+02   -0.752509811072315671E+01
    0.306688874500387207E+02   -0.751122575435544082E+01
    0.306775123961110694E+02   -0.755770437700144093E+01
    0.306621510132030188E+02   -0.749468603645583720E+01
    0.306711153186169128E+02   -0.752050971805293766E+01
    0.306780600422586431E+02   -0.756161488255897929E+01
    0.306438483840577121E+02   -0.753726717628773990E+01
    0.306578020632077219E+02   -0.749321495575913943E+01
    0.306428965479800830E+02   -0.754298159271833235E+01
    0.306385500203059529E+02   -0.757347427645390869E+01
    0.306658643691337289E+02   -0.750165948717670439E+01
    0.306790502800469049E+02   -0.756897657065033513E+01
    0.306632938092951228E+02   -0.749627113128996747E+01
    0.306451776568480057E+02   -0.752986586039289829E+01
    0.306608817781731666E+02   -0.749351021568884246E+01
    0.306573590871408008E+02   -0.749347049254939890E+01
    0.306584487105061996E+02   -0.749297648784989523E+01
    0.306384325076885666E+02   -0.757439885632661536E+01
    0.306393258814222733E+02   -0.756750223258803878E+01
    0.306667758334470903E+02   -0.750417617668180981E+01
    0.306738587690665696E+02   -0.753454679968363816E+01
    0.306739550146011375E+02   -0.753509144183543356E+01
    0.306792238095333616E+02   -0.757030520092695269E+01
    0.306487083951050892E+02   -0.751348388288598912E+01
    0.306632829874106605E+02   -0.749625378156142297E+01
    0.306623992936405543E+02   -0.749498799622432887E+01
    0.306652306112893456E+02   -0.750009660529253530E+01
    0.306754864975452790E+02   -0.754423398644662235E+01
    0.306763427259550490E+02   -0.754973587026322512E+01
    0.306477742903433565E+02   -0.751735474912433599E+01
    0.306453158991231085E+02   -0.752913487824049898E+01
    0.306785065680795519E+02   -0.756488810841155601E+01
    0.306522361120168689E+02   -0.750187117644268486E+01
    0.306552138461744477E+02   -0.749576834854774177E+01
    0.306701339605174006E+02   -0.751618659589929194E+01
    0.306699775459933335E+02   -0.751553153792373507E+01
    0.306687998638183075E+02   -0.751089949499644227E+01
    0.306556136446522522E+02   -0.749520684268488768E+01
    0.306715108149265632E+02   -0.752235596808231488E+01
    0.306550649814839886E+02   -0.749599302282929703E+01
    0.306616540649554992E+02   -0.749415237046454408E+01
    0.306657359730517811E+02   -0.750133046382629498E+01
    0.306462753913164150E+02   -0.752426252682329633E+01
    0.306801501874135951E+02   -0.757759260988030636E+01
    0.306488387241237064E+02   -0.751297030127654253E+01
    0.306777589111314128E+02   -0.755945045821070316E+01
    0.306441065865849041E+02   -0.753577670523460696E+01
    0.306640775389207398E+02   -0.749764653365567835E+01
    0.306734287760298905E+02   -0.753215673268869779E+01
    0.306781028765941528E+02   -0.756192557435239721E+01
    0.306558417278311808E+02   -0.749491385517975672E+01
    0.306792736922134779E+02   -0.757068925644459867E+01
    0.306424938913707088E+02   -0.754550312604445850E+01
    0.306785168153960299E+02   -0.756496411952150005E+01
    0.306551140701855260E+02   -0.749591800026706245E+01
    0.306469866988485009E+02   -0.752087743146573473E+01
    0.306764759647458760E+02   -0.755061720229685740E+01
    0.306425700698583121E+02   -0.754502132828736372E+01
    0.306386756674842786E+02   -0.757249152915517065E+01
    0.306394941327842325E+02   -0.756623748521984218E+01
    0.306673160771001605E+02   -0.750581764526899775E+01
    0.306488490030789471E+02   -0.751293007147996938E+01
    0.306724680956111051E+02   -0.752707203823032867E+01
    0.306486978163410484E+02   -0.751352585480709934E+01
    0.306693217723658371E+02   -0.751288689735699133E+01
    0.306633575329879733E+02   -0.749637420078435301E+01
    0.306391363295704835E+02   -0.756894004814438581E+01
    0.306514175014426762E+02   -0.750414239800703520E+01
    0.306665407477990790E+02   -0.750349670408793301E+01
    0.306539401439777741E+02   -0.749796429313658486E+01
    0.306536541301062648E+02   -0.749854259225549136E+01
    0.306563168816115805E+02   -0.749436730215150160E+01
    0.306788614533806410E+02   -0.756754388415875834E+01
    0.306443078805216018E+02   -0.753463240210764340E+01
    0.306569943159703655E+02   -0.749373718438809000E+01
    0.306491116143810345E+02   -0.751191594866113910E+01
    0.306416268488321677E+02   -0.755114299477153139E+01
    0.306663555992544445E+02   -0.750297642440631130E+01
    0.306422163674120398E+02   -0.754727709750869025E+01
    0.306427629173386151E+02   -0.754381155472573717E+01
    0.306547439831065169E+02   -0.749650629360349541E+01
    0.306445685879855034E+02   -0.753317335076533556E+01
    0.306379353017600664E+02   -0.757836920187178098E+01
    0.306585239864502341E+02   -0.749295910598950332E+01
    0.306660680158337016E+02   -0.750219425858356193E+01
    0.306672618561038632E+02   -0.750564786834866826E+01
    0.306412062504004794E+02   -0.755398229639087671E+01
    0.306650197800481976E+02   -0.749961068941006470E+01
    0.306699681422110544E+02   -0.751549245303402014E+01
    0.306552887027059668E+02   -0.749565856941389530E+01
    0.306436709860057555E+02   -0.753830596177747125E+01
    0.306597581868966174E+02   -0.749298275950138137E+01
    0.306530093835080919E+02   -0.749996082601508274E+01
    0.306796336561972254E+02   -0.757348885653341064E+01
    0.306660768109003925E+02   -0.750221771104025859E+01
    0.306476360416347617E+02   -0.751795595423136565E+01
    0.306591183789065234E+02   -0.749289787137861474E+01
    0.306469098440619732E+02   -0.752123386959271745E+01
    0.306478015882488819E+02   -0.751723690115844168E+01
    0.306570844353690539E+02   -0.749366656936929143E+01
    0.306731068202347608E+02   -0.753041341159766553E+01
    0.306769265309620280E+02   -0.755364778773844936E+01
    0.306566282876101681E+02   -0.749405587918474314E+01
    0.306719424555574349E+02   -0.752443912852957908E+01
    0.306431805364412106E+02   -0.754124042755702639E+01
    0.306715650033572338E+02   -0.752261358326955687E+01
    0.306546711250292674E+02   -0.749662827245792851E+01
    0.306661627444215235E+02   -0.750244841137649932E+01
    0.306732214040236215E+02   -0.753102932028450134E+01
    0.306456300344482919E+02   -0.752750096698778659E+01
    0.306596090596255273E+02   -0.749294899949047810E+01
    0.306481568217895344E+02   -0.751572927095771881E+01
    0.306729350505822111E+02   -0.752949951182036159E+01
    0.306699416065145911E+02   -0.751538234498772706E+01
    0.306471718188797446E+02   -0.752002814091997163E+01
    0.306645090839863528E+02   -0.749850402607783906E+01
    0.306793641353719906E+02   -0.757138801793737848E+01
    0.306493767986748864E+02   -0.751091861881651468E+01
    0.306660166145092496E+02   -0.750205778544909130E+01
    0.306659895789844370E+02   -0.750198640972583775E+01
    0.306733649312046026E+02   -0.753180787970892407E+01
    0.306739098108310060E+02   -0.753483519839442373E+01
    0.306694604865138203E+02   -0.751343261434265663E+01
    0.306475325577307309E+02   -0.751841075414458970E+01
    0.306421552037325249E+02   -0.754767202025617578E+01
    0.306665040308801693E+02   -0.750339248632284939E+01
    0.306380338250001039E+02   -0.757757496155189969E+01
    0.306396161052191900E+02   -0.756532737734671556E+01
    0.306635911162265344E+02   -0.749676527079528832E+01
    0.306709402719253177E+02   -0.751971164038725348E+01
    0.306624601304619162E+02   -0.749506557760460268E+01
    0.306642512353267094E+02   -0.749798312024945357E+01
    0.306467574478040241E+02   -0.752194732693360635E+01
    0.306545617969449467E+02   -0.749681511312582316E+01
    0.306572398718049115E+02   -0.749355206285217701E+01
    0.306431425558822710E+02   -0.754147150627868079E+01
    0.306455045098251269E+02   -0.752814933656269858E+01
    0.306700390494319137E+02   -0.751578799717186463E+01
    0.306394143625582203E+02   -0.756683577098773341E+01
    0.306797899384757287E+02   -0.757471974102638157E+01
    0.306695894770750073E+02   -0.751394667218391898E+01
    0.306525315451739608E+02   -0.750111435583080421E+01
    0.306789925692895409E+02   -0.756853725618384754E+01
    0.306797015885521027E+02   -0.757402274786948837E+01
    0.306726470787020915E+02   -0.752799264185257488E+01
    0.306713976073485952E+02   -0.752182139119744519E+01
    0.306603013660664629E+02   -0.749317754093569555E+01
    0.306416147072698877E+02   -0.755122401079669281E+01
    0.306528339454659680E+02   -0.750037421220055300E+01
    0.306715870537377171E+02   -0.752271873319936013E+01
    0.306720996731934932E+02   -0.752521556370057709E+01
    0.306715177863830490E+02   -0.752238904795976904E+01
    0.306625567774995531E+02   -0.749519173217007229E+01
    0.306657395846104350E+02   -0.750133963261654646E+01
    0.306590260393207714E+02   -0.749289853090047941E+01
    0.306478407973809084E+02   -0.751706812915403066E+01
    0.306796967321182059E+02   -0.757398452187265292E+01
    0.306781423718301411E+02   -0.756221266750794285E+01
    0.306630908630379544E+02   -0.749595321247001856E+01
    0.306685945646741445E+02   -0.751014623706253559E+01
    0.306556503115295698E+02   -0.749515840135902423E+01
    0.306758101954215689E+02   -0.754628105868719157E+01
