    0.275597407209473175E+02   -0.393543795885545611E+00
    0.275597407209473175E+02   -0.393543795885545611E+00
    0.275597405990730131E+02   -0.393542852539727317E+00
    0.275597256227168188E+02   -0.393426947117570869E+00
    0.275597256227168188E+02   -0.393426947117570869E+00
    0.274525846444041974E+02   -0.393407023316224347E+00
    0.274525849469370762E+02   -0.393404682391916449E+00
    0.274525849469370762E+02   -0.393404682391916449E+00
    0.275597194537730132E+02   -0.393379213681279649E+00
    0.275597185042028769E+02   -0.393371866680653826E+00
    0.275596970885882335E+02   -0.393206204681841420E+00
    0.274526117693521421E+02   -0.393197189748919429E+00
    0.274526162164152225E+02   -0.393162798233780197E+00
    0.274526167921019137E+02   -0.393158346349805177E+00
    0.275596875427035002E+02   -0.393132383162270116E+00
    0.275596858988374613E+02   -0.393119671924835878E+00
    0.275596760799923715E+02   -0.393043755575267051E+00
    0.274526324570509850E+02   -0.393037224984384814E+00
    0.274526377813351559E+02   -0.392996065697268915E+00
    0.275596577490055914E+02   -0.392902063180498917E+00
    0.274526586869605111E+02   -0.392834494723635130E+00
    0.275596475625443489E+02   -0.392823346223171777E+00
    0.275596383651267871E+02   -0.392752285081457486E+00
    0.274526764633863820E+02   -0.392697157706907385E+00
    0.274526764633863820E+02   -0.392697157706907385E+00
    0.274526787222833200E+02   -0.392679709201536553E+00
    0.274526821340262472E+02   -0.392653357110164025E+00
    0.274526846153355919E+02   -0.392634192686309780E+00
    0.274526846153355919E+02   -0.392634192686309780E+00
    0.275595945256641279E+02   -0.392413740291451929E+00
    0.274527173014340065E+02   -0.392381824213508701E+00
    0.275595885175095319E+02   -0.392367364695915100E+00
    0.274527208700301841E+02   -0.392354280523915966E+00
    0.274527353756996959E+02   -0.392242339562683395E+00
    0.274527438366932053E+02   -0.392177059696142916E+00
    0.275595542300184775E+02   -0.392102807040347834E+00
    0.274527605639292993E+02   -0.392048032971791360E+00
    0.274527617991702755E+02   -0.392038506455203606E+00
    0.274527741274099952E+02   -0.391943439771862190E+00
    0.275595237247257430E+02   -0.391867575065666884E+00
    0.275595216598574133E+02   -0.391851657339863046E+00
    0.275595143932392510E+02   -0.391795645088839517E+00
    0.275595143932392510E+02   -0.391795645088839517E+00
    0.274527992770703513E+02   -0.391749571415564213E+00
    0.274527992770703513E+02   -0.391749571415564213E+00
    0.275595065053644426E+02   -0.391734852725774518E+00
    0.275595047759884260E+02   -0.391721525513768043E+00
    0.275594952620563092E+02   -0.391648215355149154E+00
    0.274528225490782205E+02   -0.391570258492684953E+00
    0.274528255218472523E+02   -0.391547358673506651E+00
    0.275594747169903016E+02   -0.391489948753035832E+00
    0.274528395107580465E+02   -0.391439616504092203E+00
    0.274528395107580465E+02   -0.391439616504092203E+00
    0.275594661746066940E+02   -0.391424161408495619E+00
    0.274528441911814980E+02   -0.391403574334508175E+00
    0.275594578839985402E+02   -0.391360323137913468E+00
    0.275594517330467355E+02   -0.391312966788370964E+00
    0.275594375350137923E+02   -0.391203676602772721E+00
    0.274528832790882333E+02   -0.391102696717146647E+00
    0.274528832790882333E+02   -0.391102696717146647E+00
    0.275594182859686327E+02   -0.391055552454845579E+00
    0.274528964115532830E+02   -0.391001659615130281E+00
    0.274528964115532830E+02   -0.391001659615130281E+00
    0.274529020788834117E+02   -0.390958064634498170E+00
    0.274529024710181098E+02   -0.390955048376116776E+00
    0.274529024710181098E+02   -0.390955048376116776E+00
    0.275594040278792498E+02   -0.390945868927464302E+00
    0.275594040278792498E+02   -0.390945868927464302E+00
    0.274529104576004208E+02   -0.390893621267524083E+00
    0.275593932707068809E+02   -0.390863136418280965E+00
    0.275593923137945218E+02   -0.390855777695263251E+00
    0.275593913592612481E+02   -0.390848437399350934E+00
    0.275593856156000214E+02   -0.390804271813959825E+00
    0.275593856156000214E+02   -0.390804271813959825E+00
    0.274529228067146605E+02   -0.390798658804338228E+00
    0.275593778312565334E+02   -0.390744422113538104E+00
    0.275593686537592291E+02   -0.390673872432810210E+00
    0.274529396387121949E+02   -0.390669259250284562E+00
    0.274529453446624458E+02   -0.390625402834308577E+00
    0.275593607053489471E+02   -0.390612780877709898E+00
    0.274529491360590328E+02   -0.390596264440232321E+00
    0.275593560191227738E+02   -0.390576766776093931E+00
    0.275593548546120175E+02   -0.390567817890313085E+00
    0.275593548546120175E+02   -0.390567817890313085E+00
    0.275593422340337462E+02   -0.390470845422821844E+00
    0.275593421241142309E+02   -0.390470000937654660E+00
    0.274529683589935303E+02   -0.390448560477403561E+00
    0.274529711721364080E+02   -0.390426949505984222E+00
    0.275593347681757628E+02   -0.390413491000045465E+00
    0.274529835464817467E+02   -0.390331901564234696E+00
    0.274529878185136624E+02   -0.390299093017606402E+00
    0.274529878185136624E+02   -0.390299093017606402E+00
    0.274529890771954257E+02   -0.390289427038444325E+00
    0.274529979740925327E+02   -0.390221110319302178E+00
    0.275593065162656892E+02   -0.390196526266290089E+00
    0.274530127805383941E+02   -0.390107441218811912E+00
    0.274530127805383941E+02   -0.390107441218811912E+00
    0.274530167119231017E+02   -0.390077265294561437E+00
    0.274530322782700686E+02   -0.389957805418284342E+00
    0.274530384901468310E+02   -0.389910143758147587E+00
    0.274530566238171225E+02   -0.389771042033733472E+00
    0.275592332641105706E+02   -0.389634512476740302E+00
    0.275592332641105706E+02   -0.389634512476740302E+00
    0.274530781111632720E+02   -0.389606276055314116E+00
    0.274530832475879727E+02   -0.389566899586178850E+00
    0.274530832475879727E+02   -0.389566899586178850E+00
    0.274530861355992748E+02   -0.389544761406888596E+00
    0.274530861355992748E+02   -0.389544761406888596E+00
    0.274530945689697674E+02   -0.389480121925281753E+00
    0.275592023704422076E+02   -0.389397718816334448E+00
    0.274531184467564273E+02   -0.389297160932553121E+00
    0.275591798987949694E+02   -0.389225564837678895E+00
    0.275591798987949694E+02   -0.389225564837678895E+00
    0.275591796008291752E+02   -0.389223282629106659E+00
    0.275591753426412360E+02   -0.389190669303348613E+00
    0.275591683562185814E+02   -0.389137166188576633E+00
    0.275591683562185814E+02   -0.389137166188576633E+00
    0.274531414453335714E+02   -0.389121014650967434E+00
    0.274531414453335714E+02   -0.389121014650967434E+00
    0.274531428053670368E+02   -0.389110600536672235E+00
    0.275591604911830856E+02   -0.389076942955657090E+00
    0.274531479782384302E+02   -0.389070993015309841E+00
    0.275591544148777530E+02   -0.389030422296896106E+00
    0.275591471171000464E+02   -0.388974557001105337E+00
    0.274531683195261422E+02   -0.388915281799375512E+00
    0.275591312797970502E+02   -0.388853347156411566E+00
    0.275591292907245560E+02   -0.388838126470719025E+00
    0.274531811095070388E+02   -0.388817405943150396E+00
    0.275591263232685435E+02   -0.388815420107586907E+00
    0.275591166955006273E+02   -0.388741759165448342E+00
    0.274531917663784597E+02   -0.388735871841323299E+00
    0.274531917663784597E+02   -0.388735871841323299E+00
    0.275591148579534497E+02   -0.388727701825464567E+00
    0.275591148579534497E+02   -0.388727701825464567E+00
    0.275591146970060237E+02   -0.388726470591770012E+00
    0.275591097808167049E+02   -0.388688863977297072E+00
    0.274532057745857223E+02   -0.388628722132623172E+00
    0.275591019077957355E+02   -0.388628646216255702E+00
    0.275591019077957355E+02   -0.388628646216255702E+00
    0.275590998933766791E+02   -0.388613240124915660E+00
    0.274532212442357810E+02   -0.388510426685020005E+00
    0.275590794464330955E+02   -0.388456896953546016E+00
    0.274532314130842998E+02   -0.388432684964994279E+00
    0.275590735810638279E+02   -0.388412059810824883E+00
    0.275590735810638279E+02   -0.388412059810824883E+00
    0.275590668157716649E+02   -0.388360349482131606E+00
    0.275590668157716649E+02   -0.388360349482131606E+00
    0.274532468319707164E+02   -0.388314834748620497E+00
    0.275590579956256683E+02   -0.388292942861514112E+00
    0.275590552830894318E+02   -0.388272214976330687E+00
    0.274532557544452089E+02   -0.388246653839395217E+00
    0.274532557544452089E+02   -0.388246653839395217E+00
    0.275590465289965039E+02   -0.388205327697303315E+00
    0.275590390588264356E+02   -0.388148259223433545E+00
    0.275590317923589723E+02   -0.388092754672397955E+00
    0.275590257321346890E+02   -0.388046469782883707E+00
    0.275590257321346890E+02   -0.388046469782883707E+00
    0.275590255713868792E+02   -0.388045242145657943E+00
    0.274532918832253614E+02   -0.387970694045408182E+00
    0.274532918832253614E+02   -0.387970694045408182E+00
    0.274533024618103170E+02   -0.387889928105820903E+00
    0.275589953130980767E+02   -0.387814224901831206E+00
    0.275589930138592294E+02   -0.387796675983677119E+00
    0.274533275593300559E+02   -0.387698376901959407E+00
    0.274533335900054496E+02   -0.387652362679221874E+00
    0.274533337568224098E+02   -0.387651089935793780E+00
    0.275589663358988801E+02   -0.387593112542188978E+00
    0.275589663358988801E+02   -0.387593112542188978E+00
    0.275589613607068884E+02   -0.387555161223332667E+00
    0.274533536201272099E+02   -0.387499569987341086E+00
    0.275589512147578155E+02   -0.387477777873540041E+00
    0.275589512147578155E+02   -0.387477777873540041E+00
    0.274533625249356277E+02   -0.387431661417986906E+00
    0.274533639575049193E+02   -0.387420737633612511E+00
    0.275589401906191682E+02   -0.387393713410245477E+00
    0.275589401906191682E+02   -0.387393713410245477E+00
    0.275589357132064379E+02   -0.387359575955221969E+00
    0.275589287020325600E+02   -0.387306125983000293E+00
    0.274533854681975882E+02   -0.387256747585774552E+00
    0.274533935102552817E+02   -0.387195454896513913E+00
    0.275589119122058257E+02   -0.387178156909879834E+00
    0.275589057688258166E+02   -0.387131343335316513E+00
    0.274534078632229992E+02   -0.387086086706258936E+00
    0.274534097861321271E+02   -0.387071436589789541E+00
    0.274534100523640703E+02   -0.387069408283834571E+00
    0.274534213054019389E+02   -0.386983685620340301E+00
    0.274534253116584921E+02   -0.386953171433620458E+00
    0.275588667661021347E+02   -0.386834263282576030E+00
    0.275588649571275397E+02   -0.386820489826368685E+00
    0.275588639780940916E+02   -0.386813035704155483E+00
    0.274534490452885578E+02   -0.386772448627428544E+00
    0.275588553568436794E+02   -0.386747401580948613E+00
    0.275588533586152167E+02   -0.386732190474182225E+00
    0.274534633602003524E+02   -0.386663485210501312E+00
    0.275588429820765981E+02   -0.386653210463410391E+00
    0.275588429820765981E+02   -0.386653210463410391E+00
    0.275588278488001315E+02   -0.386538052888023564E+00
    0.275588266035685052E+02   -0.386528578696214875E+00
    0.274534832341832846E+02   -0.386512255873811106E+00
    0.275588232309796304E+02   -0.386502919892989072E+00
    0.275588230353285724E+02   -0.386501431421628516E+00
    0.275588212608987462E+02   -0.386487932191888539E+00
    0.274534874114361074E+02   -0.386480476689460783E+00
    0.274534994887726356E+02   -0.386388610409212296E+00
    0.274534994887726356E+02   -0.386388610409212296E+00
    0.275588049160258741E+02   -0.386363607613289584E+00
    0.274535058337856768E+02   -0.386340355499094124E+00
    0.275587957179250012E+02   -0.386293660745068435E+00
    0.274535179665626252E+02   -0.386248099845170223E+00
    0.275587885163982769E+02   -0.386238905335068716E+00
    0.274535246021053752E+02   -0.386197653256482198E+00
    0.275587800536323115E+02   -0.386174569911428844E+00
    0.275587800536323115E+02   -0.386174569911428844E+00
    0.275587770350544368E+02   -0.386151624658705783E+00
    0.274535385666531866E+02   -0.386091508821188145E+00
    0.274535492036092457E+02   -0.386010676288214005E+00
    0.274535664106508541E+02   -0.385879950854714049E+00
    0.275587404628422874E+02   -0.385873731218191629E+00
    0.275587394784030479E+02   -0.385866253640670342E+00
    0.274535839743078434E+02   -0.385746560246989278E+00
    0.274535839743078434E+02   -0.385746560246989278E+00
    0.275587210009327990E+02   -0.385725928932776962E+00
    0.275587210009327990E+02   -0.385725928932776962E+00
    0.275587190484431801E+02   -0.385711103889081419E+00
    0.275587190484431801E+02   -0.385711103889081419E+00
    0.275587182327229350E+02   -0.385704910376070853E+00
    0.274535913836090160E+02   -0.385690302232154614E+00
    0.274536090406773781E+02   -0.385556266005385229E+00
    0.274536090406773781E+02   -0.385556266005385229E+00
    0.274536148537877480E+02   -0.385512148070416449E+00
    0.275586864803713247E+02   -0.385463899219161688E+00
    0.275586833298175620E+02   -0.385439993385491786E+00
    0.275586833298175620E+02   -0.385439993385491786E+00
    0.274536403114622090E+02   -0.385318997462323398E+00
    0.275586661832660482E+02   -0.385309913580583863E+00
    0.275586544472949200E+02   -0.385220904833091460E+00
    0.275586320720515587E+02   -0.385051260119558036E+00
    0.274536790275805842E+02   -0.385025432797493739E+00
    0.274536790275805842E+02   -0.385025432797493739E+00
    0.275586224115395169E+02   -0.384978038360489494E+00
    0.275586222241783609E+02   -0.384976618391649483E+00
    0.274536856390153616E+02   -0.384975323288560933E+00
    0.274536856390153616E+02   -0.384975323288560933E+00
    0.275586154304174187E+02   -0.384925133402576947E+00
    0.275586136296133972E+02   -0.384911487532176244E+00
    0.274536952749298457E+02   -0.384902301893982446E+00
    0.275586081935094853E+02   -0.384870297457064026E+00
    0.275586072038831489E+02   -0.384862799387275023E+00
    0.275586032126031739E+02   -0.384832560221439857E+00
    0.274537107432703138E+02   -0.384785110157649490E+00
    0.274537152164597487E+02   -0.384751226679010627E+00
    0.274537186661549057E+02   -0.384725097930375959E+00
    0.275585796784392656E+02   -0.384654304935216296E+00
    0.274537345938064945E+02   -0.384604480690057426E+00
    0.274537345938064945E+02   -0.384604480690057426E+00
    0.274537489987311467E+02   -0.384495426343579638E+00
    0.275585564765389748E+02   -0.384478644635212030E+00
    0.275585564765389748E+02   -0.384478644635212030E+00
    0.274537553931887714E+02   -0.384447025880121807E+00
    0.274537654324189226E+02   -0.384371049584948943E+00
    0.274537714122954810E+02   -0.384325801154050073E+00
    0.274537913385969112E+02   -0.384175060428566084E+00
    0.274537987670540353E+02   -0.384118879476710362E+00
    0.275585032224051645E+02   -0.384075754602333730E+00
    0.275584931437047373E+02   -0.383999551073679501E+00
    0.275584740111812074E+02   -0.383854933322594516E+00
    0.275584740111812074E+02   -0.383854933322594516E+00
    0.274538416662056264E+02   -0.383794591832472665E+00
    0.274538510500005799E+02   -0.383723692325236843E+00
    0.274538516532173063E+02   -0.383719135140636713E+00
    0.274538524148968932E+02   -0.383713380875145005E+00
    0.274538653546986851E+02   -0.383615637279027533E+00
    0.274538676404123265E+02   -0.383598374159276612E+00
    0.274538682533917751E+02   -0.383593744688588145E+00
    0.274538743615950480E+02   -0.383547616012377801E+00
    0.274538798724622950E+02   -0.383506002995865569E+00
    0.275584216265674158E+02   -0.383459242274375611E+00
    0.275584216265674158E+02   -0.383459242274375611E+00
    0.275584064438349472E+02   -0.383344632473288593E+00
    0.275584064438349472E+02   -0.383344632473288593E+00
    0.275584050228773947E+02   -0.383333907803524332E+00
    0.274539088225322345E+02   -0.383287470664371466E+00
    0.274539088225322345E+02   -0.383287470664371466E+00
    0.275583912002768621E+02   -0.383229597015259216E+00
    0.274539184209619762E+02   -0.383215042735398748E+00
    0.274539191935421272E+02   -0.383209213570897322E+00
    0.275583877893826106E+02   -0.383203861309044880E+00
    0.274539272568344757E+02   -0.383148380682419076E+00
    0.274539300713623788E+02   -0.383127148904442771E+00
    0.275583758663838196E+02   -0.383113913707720855E+00
    0.275583758409192399E+02   -0.383113721623841053E+00
    0.275583732659968916E+02   -0.383094299007600836E+00
    0.275583732659968916E+02   -0.383094299007600836E+00
    0.274539421313499723E+02   -0.383036185686582265E+00
    0.275583647992081850E+02   -0.383030440848021181E+00
    0.275583603244485431E+02   -0.382996695526908404E+00
    0.274539608128913244E+02   -0.382895320458589816E+00
    0.274539716080364826E+02   -0.382813944343749935E+00
    0.275583356943445423E+02   -0.382811005308067165E+00
    0.274539818478899349E+02   -0.382736769692973877E+00
    0.274539821602629885E+02   -0.382734415670650419E+00
    0.275583225601205193E+02   -0.382712020154822807E+00
    0.275583204024926793E+02   -0.382695761727652239E+00
    0.275583204024926793E+02   -0.382695761727652239E+00
    0.275583153294889627E+02   -0.382657537644712165E+00
    0.274539954457213149E+02   -0.382634310397414634E+00
    0.275583113445260395E+02   -0.382627514341568997E+00
    0.275583072852687749E+02   -0.382596933652124771E+00
    0.275583072852687749E+02   -0.382596933652124771E+00
    0.274540071668660843E+02   -0.382546013318444289E+00
    0.274540083371604666E+02   -0.382537198411184276E+00
    0.275582968042489433E+02   -0.382517985186026033E+00
    0.274540230966125236E+02   -0.382426044046179747E+00
    0.275582785925473246E+02   -0.382380842962725787E+00
    0.275582785925473246E+02   -0.382380842962725787E+00
    0.275582766737337614E+02   -0.382366396231807681E+00
    0.274540367052571170E+02   -0.382323584366304037E+00
    0.275582687428701192E+02   -0.382306690468968591E+00
    0.274540407177125871E+02   -0.382293379638044994E+00
    0.274540410773766190E+02   -0.382290672293692402E+00
    0.274540411243441227E+02   -0.382290318750667713E+00
    0.274540469794079023E+02   -0.382246247859584443E+00
    0.275582589743867779E+02   -0.382233163077256688E+00
    0.274540722909707782E+02   -0.382055785452341479E+00
    0.274540752303570414E+02   -0.382033673392981055E+00
    0.275582302795968559E+02   -0.382017257053154313E+00
    0.275582260419114569E+02   -0.381985381838549853E+00
    0.275582260419114569E+02   -0.381985381838549853E+00
    0.274541001479611992E+02   -0.381846276386645977E+00
    0.274541008606605708E+02   -0.381840917731176899E+00
    0.274541018876852618E+02   -0.381833195850494356E+00
    0.274541042173525085E+02   -0.381815680368514043E+00
    0.275581979090635301E+02   -0.381773836675586953E+00
    0.275581969091152601E+02   -0.381766319660927334E+00
    0.275581964805967594E+02   -0.381763098358644415E+00
    0.274541136095731986E+02   -0.381745073397211365E+00
    0.274541136095731986E+02   -0.381745073397211365E+00
    0.274541207701060834E+02   -0.381691251925502295E+00
    0.275581836643432361E+02   -0.381666766990919393E+00
    0.275581823917344622E+02   -0.381657202920766436E+00
    0.275581796286863110E+02   -0.381636438517733823E+00
    0.275581796286863110E+02   -0.381636438517733823E+00
    0.275581715866044163E+02   -0.381576008268168954E+00
    0.274541436799017369E+02   -0.381519102356264739E+00
    0.274541506151507910E+02   -0.381467004219630645E+00
    0.275581558350970468E+02   -0.381457674501815502E+00
    0.274541540755835278E+02   -0.381441011774698358E+00
    0.274541559702468732E+02   -0.381426781069841958E+00
    0.275581444534997360E+02   -0.381372192145673639E+00
    0.275581395941183800E+02   -0.381335701090607326E+00
    0.274541690390240056E+02   -0.381328636377435415E+00
    0.274541714617356938E+02   -0.381310444861369169E+00
    0.274541727740486650E+02   -0.381300591396353528E+00
    0.274541772994505422E+02   -0.381266614451670149E+00
    0.274541902126436632E+02   -0.381169677812438490E+00
    0.275581139564441031E+02   -0.381143233919869651E+00
    0.274541949989985987E+02   -0.381133753765676486E+00
    0.274541951144764980E+02   -0.381132887085742833E+00
    0.275581090295081736E+02   -0.381106257298089612E+00
    0.275581072154327096E+02   -0.381092643556834587E+00
    0.275580974314425973E+02   -0.381019227734109844E+00
    0.274542103384680765E+02   -0.381018645482289087E+00
    0.274542134966114162E+02   -0.380994950807547195E+00
    0.274542134966114162E+02   -0.380994950807547195E+00
    0.275580867385708999E+02   -0.380939007778385741E+00
    0.274542260777015628E+02   -0.380900572674069404E+00
    0.274542284996499077E+02   -0.380882406843855159E+00
    0.275580708279267483E+02   -0.380819673672194547E+00
    0.275580635876382232E+02   -0.380765381668699721E+00
    0.275580576919603182E+02   -0.380721177951217682E+00
    0.274542504081638228E+02   -0.380718120472698041E+00
    0.274542529291712256E+02   -0.380699220527612958E+00
    0.275580523816883449E+02   -0.380681367699033768E+00
    0.275580523816883449E+02   -0.380681367699033768E+00
    0.275580521625544321E+02   -0.380679724974956557E+00
    0.274542600326261983E+02   -0.380645970996893235E+00
    0.274542652119501938E+02   -0.380607149896982355E+00
    0.274542758478618723E+02   -0.380527441643653597E+00
    0.274542877291383434E+02   -0.380438419628593316E+00
    0.275580121167146750E+02   -0.380379640222080651E+00
    0.275580105180179764E+02   -0.380367665146699452E+00
    0.275580104834130211E+02   -0.380367405941546000E+00
    0.274543022257385658E+02   -0.380329829575917489E+00
    0.275580009223627656E+02   -0.380295796422601751E+00
    0.274543068507781527E+02   -0.380295191061246485E+00
    0.274543153587500868E+02   -0.380231479998429989E+00
    0.275579899538064090E+02   -0.380213661350433441E+00
    0.275579892826056074E+02   -0.380208635808735762E+00
    0.275579868475417200E+02   -0.380190404083734446E+00
    0.275579848397038667E+02   -0.380175371714791155E+00
    0.275579689336209483E+02   -0.380056305931098459E+00
    0.274543406707137301E+02   -0.380041995817434752E+00
    0.275579518815074209E+02   -0.379928702067029056E+00
    0.275579518815074209E+02   -0.379928702067029056E+00
    0.275579478350087896E+02   -0.379898427595949995E+00
    0.274543603067435953E+02   -0.379895065155704204E+00
    0.275579405088060945E+02   -0.379843621556910482E+00
    0.275579405088060945E+02   -0.379843621556910482E+00
    0.275579371785358589E+02   -0.379818710951727700E+00
    0.275579368955493820E+02   -0.379816594271107755E+00
    0.275579340023191079E+02   -0.379794954167658627E+00
    0.275579340023191079E+02   -0.379794954167658627E+00
    0.274543740871000423E+02   -0.379791984041115249E+00
    0.275579302866473377E+02   -0.379767164333232043E+00
    0.274543837113120546E+02   -0.379720008375976192E+00
    0.274543837674917626E+02   -0.379719588269495756E+00
    0.275579237367149190E+02   -0.379718181671465926E+00
    0.275579213413612294E+02   -0.379700269934981516E+00
    0.275579172425102108E+02   -0.379669621878845731E+00
    0.275579108410451994E+02   -0.379621761500440025E+00
    0.274544058618441937E+02   -0.379554404161930370E+00
    0.274544071536225722E+02   -0.379544748615175842E+00
    0.275579003837164151E+02   -0.379543590299886713E+00
    0.275578941806310311E+02   -0.379497228117975316E+00
    0.275578831369873036E+02   -0.379414701107858021E+00
    0.275578817951153141E+02   -0.379404674758754945E+00
    0.274544302105534577E+02   -0.379372447467078378E+00
    0.275578734903494933E+02   -0.379342628067273591E+00
    0.274544368872958273E+02   -0.379322567463762250E+00
    0.274544368872958273E+02   -0.379322567463762250E+00
    0.275578689878529630E+02   -0.379308993112052406E+00
    0.275578645821857577E+02   -0.379276084334440988E+00
    0.274544479810395217E+02   -0.379239703564224317E+00
    0.275578567473057596E+02   -0.379217567475065687E+00
    0.274544518235092276E+02   -0.379211006665396866E+00
    0.274544518235092276E+02   -0.379211006665396866E+00
    0.274544523404506400E+02   -0.379207146130075667E+00
    0.274544795416986531E+02   -0.379004060776415685E+00
    0.275578255578120661E+02   -0.378984708453698804E+00
    0.275578238840785446E+02   -0.378972216425054909E+00
    0.275578210890764836E+02   -0.378951356631342828E+00
    0.275578130196659679E+02   -0.378891138950635087E+00
    0.275578094453565221E+02   -0.378864468802946275E+00
    0.274545016994540028E+02   -0.378838709282327213E+00
    0.274545120689155446E+02   -0.378761351888809383E+00
    0.274545139446461413E+02   -0.378747360378455855E+00
    0.275577882851185336E+02   -0.378706616895929604E+00
    0.275577882851185336E+02   -0.378706616895929604E+00
    0.275577881367586954E+02   -0.378705510384173383E+00
    0.274545219987315754E+02   -0.378687288859819282E+00
    0.275577788697314432E+02   -0.378636400442942944E+00
    0.275577729579214150E+02   -0.378592318907993441E+00
    0.274545356467362360E+02   -0.378585516401117761E+00
    0.274545356467362360E+02   -0.378585516401117761E+00
    0.275577685471956002E+02   -0.378559433527101530E+00
    0.275577593932068261E+02   -0.378491192410989608E+00
    0.274545537949181728E+02   -0.378450228030580593E+00
    0.274545658402814823E+02   -0.378360460312348268E+00
    0.274545790744640961E+02   -0.378261857115216926E+00
    0.274545965324562715E+02   -0.378131822510680893E+00
    0.274545976256459490E+02   -0.378123681430316605E+00
    0.274546070798896018E+02   -0.378053282042218608E+00
    0.274546075939623435E+02   -0.378049454458671774E+00
    0.275576894170568245E+02   -0.377969934419664921E+00
    0.275576881123335404E+02   -0.377960222147374569E+00
    0.274546298556208939E+02   -0.377883739518932726E+00
    0.274546341801832945E+02   -0.377851555944527184E+00
    0.274546401624735381E+02   -0.377807039943243883E+00
    0.275576658602251712E+02   -0.377794616808832751E+00
    0.275576655581500773E+02   -0.377792369188153065E+00
    0.274546470856665650E+02   -0.377755528857305511E+00
    0.274546583423479724E+02   -0.377671789814227055E+00
    0.274546583423479724E+02   -0.377671789814227055E+00
    0.274546604750565635E+02   -0.377655926545572840E+00
    0.275576458709715340E+02   -0.377645913141237521E+00
    0.275576400932263859E+02   -0.377602942203792813E+00
    0.275576386306176033E+02   -0.377592065079593198E+00
    0.274546700270491399E+02   -0.377584886069836090E+00
    0.275576353073120117E+02   -0.377567351480161628E+00
    0.275576353073120117E+02   -0.377567351480161628E+00
    0.275576144342086309E+02   -0.377412166144267480E+00
    0.275576136179370579E+02   -0.377406098685755031E+00
    0.274546986658883228E+02   -0.377371971098548142E+00
    0.275575950879394220E+02   -0.377268388563554824E+00
    0.274547159788991806E+02   -0.377243315266126644E+00
    0.274547175130650594E+02   -0.377231916715328575E+00
    0.275575859011589159E+02   -0.377200133190398135E+00
    0.275575808961609852E+02   -0.377162952496505277E+00
    0.275575804854560680E+02   -0.377159901648131124E+00
    0.275575761041257365E+02   -0.377127357231956950E+00
    0.274547323956855607E+02   -0.377121359417230184E+00
    0.275575682086017295E+02   -0.377068716470461140E+00
    0.275575682086017295E+02   -0.377068716470461140E+00
    0.275575628117004712E+02   -0.377028638384199366E+00
    0.274547524195633486E+02   -0.376972660164939632E+00
    0.275575481451043522E+02   -0.376919743598193080E+00
    0.275575459479835843E+02   -0.376903433355050443E+00
    0.274547630791140627E+02   -0.376893524932643942E+00
    0.274547635238059513E+02   -0.376890223949767067E+00
    0.274547635238059513E+02   -0.376890223949767067E+00
    0.274547690654959666E+02   -0.376849089944722881E+00
    0.275575334902680389E+02   -0.376810967158928700E+00
    0.274547954525902966E+02   -0.376653288723671265E+00
    0.275574881802158238E+02   -0.376474846690667830E+00
    0.274548480318930679E+02   -0.376263432267723741E+00
    0.274548480318930679E+02   -0.376263432267723741E+00
    0.274548561422240240E+02   -0.376203332654572120E+00
    0.275574500646849714E+02   -0.376192326502229335E+00
    0.274548747627885632E+02   -0.376065385488213055E+00
    0.275574179170437503E+02   -0.375954204679774584E+00
    0.274548939807835097E+02   -0.375923064882756897E+00
    0.275574095682922149E+02   -0.375892388792924859E+00
    0.275574095682922149E+02   -0.375892388792924859E+00
    0.275574044218348249E+02   -0.375854288371696044E+00
    0.274549117822349231E+02   -0.375791282213410904E+00
    0.275573957034660424E+02   -0.375789752989656056E+00
    0.275573957034660424E+02   -0.375789752989656056E+00
    0.275573878330141540E+02   -0.375731503514007525E+00
    0.274549199310311849E+02   -0.375730972622443371E+00
    0.275573820942738408E+02   -0.375689036547007693E+00
    0.274549256684865313E+02   -0.375688515223182196E+00
    0.274549314501532962E+02   -0.375645735467633968E+00
    0.275573671673244647E+02   -0.375578598649538131E+00
    0.274549430783028470E+02   -0.375559710990261975E+00
    0.275573578282774321E+02   -0.375509519537530312E+00
    0.275573553370590183E+02   -0.375491094608635501E+00
    0.275573501814968083E+02   -0.375452967171279184E+00
    0.274549596772442754E+02   -0.375436946678514349E+00
    0.275573462451297999E+02   -0.375423858753138107E+00
    0.274549639061552391E+02   -0.375405676386022014E+00
    0.275573428011522381E+02   -0.375398393263605634E+00
    0.274549747539871980E+02   -0.375325474904002865E+00
    0.274549752245559091E+02   -0.375321996224076804E+00
    0.275573156787853470E+02   -0.375197904691506046E+00
    0.274549947747411593E+02   -0.375177499717778362E+00
    0.275573076901464731E+02   -0.375138872919883515E+00
    0.275573065706444460E+02   -0.375130601134659070E+00
    0.274550019547345450E+02   -0.375124445848482035E+00
    0.274550055049223225E+02   -0.375098215818133462E+00
    0.274550122758104713E+02   -0.375048195172853760E+00
    0.274550122758104713E+02   -0.375048195172853760E+00
    0.275572908069320235E+02   -0.375014145315932579E+00
    0.275572902611953587E+02   -0.375010114280915074E+00
    0.274550248948947484E+02   -0.374954988037825399E+00
    0.274550297467602675E+02   -0.374919157289720195E+00
    0.274550462693525503E+02   -0.374797164401086791E+00
    0.274550536370578371E+02   -0.374742778406761623E+00
    0.275572494382995430E+02   -0.374708701583583381E+00
