    0.317247810028481112E+02   -0.921310354802240106E+00   -0.158882403703093011E+02    1
    0.317506112051037590E+02   -0.921309227735994996E+00   -0.158883403703096864E+02    1
    0.317247822527593364E+02   -0.921290514974996588E+00   -0.158884403703098069E+02    1
    0.317506093547696970E+02   -0.921279858247830319E+00   -0.158885403703095278E+02    1
    0.317506082228878981E+02   -0.921261894491196998E+00   -0.158886403703095720E+02    1
    0.317506075488202342E+02   -0.921251197313524339E+00   -0.158887403703098009E+02    1
    0.317247848713396259E+02   -0.921248956503895378E+00   -0.158888403703100778E+02    1
    0.317247858244726686E+02   -0.921233831791524183E+00   -0.158889403703094008E+02    1
    0.317506057171914193E+02   -0.921222132935057836E+00   -0.158890403703093561E+02    1
    0.317506056814484907E+02   -0.921221565805480314E+00   -0.158891403703098071E+02    1
    0.317247866858234175E+02   -0.921220164479313874E+00   -0.158892403703097536E+02    1
    0.317247871307398306E+02   -0.921213105213511740E+00   -0.158893403703099203E+02    1
    0.317247878756478769E+02   -0.921201286675447095E+00   -0.158894403703101688E+02    1
    0.317247882903370240E+02   -0.921194707609264363E+00   -0.158895403703095006E+02    1
    0.317247887333866387E+02   -0.921187678836235202E+00   -0.158896403703095022E+02    1
    0.317506002703958181E+02   -0.921135727270497640E+00   -0.158897403703100384E+02    1
    0.317505992805761998E+02   -0.921120029105490623E+00   -0.158898403703101074E+02    1
    0.317247967188005511E+02   -0.921061035374976855E+00   -0.158899403703095725E+02    1
    0.317505922685821886E+02   -0.921008856011981680E+00   -0.158900403703091584E+02    1
    0.317505919503618586E+02   -0.921003812156151458E+00   -0.158901403703095934E+02    1
    0.317248018545473016E+02   -0.920979627190063654E+00   -0.158902403703098773E+02    1
    0.317248033266797620E+02   -0.920956297977077343E+00   -0.158903403703098718E+02    1
    0.317248042000387258E+02   -0.920942458920728346E+00   -0.158904403703094417E+02    1
    0.317248110088786959E+02   -0.920834599666910947E+00   -0.158905403703093118E+02    1
    0.317248118823348371E+02   -0.920820767317978905E+00   -0.158906403703093488E+02    1
    0.317248134846230627E+02   -0.920795395373728010E+00   -0.158907403703094126E+02    1
    0.317248135827109969E+02   -0.920793842271527496E+00   -0.158908403703093697E+02    1
    0.317505775530081991E+02   -0.920775741423137117E+00   -0.158909403703090835E+02    1
    0.317248156356478148E+02   -0.920761339247305854E+00   -0.158910403703092804E+02    1
    0.317248183327137205E+02   -0.920718645952958270E+00   -0.158911403703098255E+02    1
    0.317505729015109424E+02   -0.920702110778775618E+00   -0.158912403703097187E+02    1
    0.317248203011003618E+02   -0.920687492954816777E+00   -0.158913403703096865E+02    1
    0.317248219173056683E+02   -0.920661917373373107E+00   -0.158914403703095957E+02    1
    0.317248243409153652E+02   -0.920623571067770152E+00   -0.158915403703093094E+02    1
    0.317248258264506191E+02   -0.920600070526549130E+00   -0.158916403703095561E+02    1
    0.317505659120315968E+02   -0.920591521165003313E+00   -0.158917403703093356E+02    1
    0.317248266502051095E+02   -0.920587040246947041E+00   -0.158918403703093762E+02    1
    0.317505642283453184E+02   -0.920564890355761278E+00   -0.158919403703095448E+02    1
    0.317505638605450216E+02   -0.920559073334528799E+00   -0.158920403703097062E+02    1
    0.317248285905708052E+02   -0.920556350529659562E+00   -0.158921403703097219E+02    1
    0.317248315081969494E+02   -0.920510212721517340E+00   -0.158922403703094606E+02    1
    0.317505604141942506E+02   -0.920504574943257103E+00   -0.158923403703096486E+02    1
    0.317505595365368727E+02   -0.920490698561876819E+00   -0.158924403703092896E+02    1
    0.317505591435542271E+02   -0.920484485536291919E+00   -0.158925403703091117E+02    1
    0.317505581193368016E+02   -0.920468293629108425E+00   -0.158926403703098451E+02    1
    0.317505555353135165E+02   -0.920427448398842274E+00   -0.158927403703096246E+02    1
    0.317248389185190405E+02   -0.920393076811171218E+00   -0.158928403703091821E+02    1
    0.317505532643233295E+02   -0.920391558006910859E+00   -0.158929403703092476E+02    1
    0.317505526031517675E+02   -0.920381110141041736E+00   -0.158930403703096879E+02    1
    0.317505509870973022E+02   -0.920355575429678385E+00   -0.158931403703103680E+02    1
    0.317505499729895959E+02   -0.920339553507659058E+00   -0.158932403703102878E+02    1
    0.317248426660917247E+02   -0.920333864146831937E+00   -0.158933403703101792E+02    1
    0.317248428154474738E+02   -0.920331504643187581E+00   -0.158934403703099072E+02    1
    0.317505494460218856E+02   -0.920331228426011005E+00   -0.158935403703093385E+02    1
    0.317248430768309930E+02   -0.920327375404668913E+00   -0.158936403703092051E+02    1
    0.317248434975278073E+02   -0.920320729570983098E+00   -0.158937403703093718E+02    1
    0.317248439241069491E+02   -0.920313991035078938E+00   -0.158938403703097091E+02    1
    0.317248442754838109E+02   -0.920308440613815781E+00   -0.158939403703100783E+02    1
    0.317505464923124592E+02   -0.920284571786041616E+00   -0.158940403703094830E+02    1
    0.317248462065757906E+02   -0.920277939395950151E+00   -0.158941403703095219E+02    1
    0.317505398919194235E+02   -0.920180351075525094E+00   -0.158942403703100599E+02    1
    0.317505384017666898E+02   -0.920156828858960329E+00   -0.158943403703100987E+02    1
    0.317248550491784833E+02   -0.920138330772017121E+00   -0.158944403703095052E+02    1
    0.317505356966426469E+02   -0.920114135167626523E+00   -0.158945403703090129E+02    1
    0.317505346146330680E+02   -0.920097060841212677E+00   -0.158946403703093555E+02    1
    0.317505339427816402E+02   -0.920086459616154428E+00   -0.158947403703095329E+02    1
    0.317248605016928700E+02   -0.920052293380482000E+00   -0.158948403703094119E+02    1
    0.317505316195803218E+02   -0.920049805817195088E+00   -0.158949403703097278E+02    1
    0.317505310634941083E+02   -0.920041033272958941E+00   -0.158950403703103458E+02    1
    0.317248643321252644E+02   -0.919991873317035802E+00   -0.158951403703102692E+02    1
    0.317505277071145464E+02   -0.919988092739891128E+00   -0.158952403703102316E+02    1
    0.317505261741643707E+02   -0.919963917959196742E+00   -0.158953403703100999E+02    1
    0.317248680336800319E+02   -0.919933503263105079E+00   -0.158954403703097427E+02    1
    0.317248694220298120E+02   -0.919911614629301155E+00   -0.158955403703098952E+02    1
    0.317248701408193057E+02   -0.919900283170909328E+00   -0.158956403703095557E+02    1
    0.317248704060479838E+02   -0.919896102096379176E+00   -0.158957403703094613E+02    1
    0.317505190304867888E+02   -0.919851299525884070E+00   -0.158958403703094806E+02    1
    0.317505174093057718E+02   -0.919825750712456314E+00   -0.158959403703094821E+02    1
    0.317505160846933592E+02   -0.919804878035368700E+00   -0.158960403703102013E+02    1
    0.317505156198927061E+02   -0.919797554416168728E+00   -0.158961403703097695E+02    1
    0.317248767143145187E+02   -0.919796683836633933E+00   -0.158962403703089237E+02    1
    0.317248800030800169E+02   -0.919744872299625871E+00   -0.158963403703092698E+02    1
    0.317505114367173533E+02   -0.919731654273034493E+00   -0.158964403703098061E+02    1
    0.317505113163978088E+02   -0.919729759123195323E+00   -0.158965403703095358E+02    1
    0.317248821689488096E+02   -0.919710758248599269E+00   -0.158966403703091927E+02    1
    0.317248831913134168E+02   -0.919694657245619607E+00   -0.158967403703095158E+02    1
    0.317505082659918152E+02   -0.919681718206073029E+00   -0.158968403703095067E+02    1
    0.317505073420417290E+02   -0.919667169150674257E+00   -0.158969403703090322E+02    1
    0.317248869092217234E+02   -0.919636115528239317E+00   -0.158970403703097016E+02    1
    0.317248908993565024E+02   -0.919573306267901569E+00   -0.158971403703096428E+02    1
    0.317248915743341797E+02   -0.919562683286545335E+00   -0.158972403703095964E+02    1
    0.317505004982169972E+02   -0.919559434976068957E+00   -0.158973403703102996E+02    1
    0.317248933338550287E+02   -0.919534994103657022E+00   -0.158974403703098854E+02    1
    0.317504988640561265E+02   -0.919533718843565717E+00   -0.158975403703099598E+02    1
    0.317248936778370485E+02   -0.919529581380829963E+00   -0.158976403703103930E+02    1
    0.317248947313277725E+02   -0.919513005101410430E+00   -0.158977403703101867E+02    1
    0.317504967431505207E+02   -0.919500347899181447E+00   -0.158978403703100781E+02    1
    0.317504966661023431E+02   -0.919499135704863524E+00   -0.158979403703099376E+02    1
    0.317248981747306047E+02   -0.919458833971794842E+00   -0.158980403703096353E+02    1
    0.317249005945653124E+02   -0.919420774191264778E+00   -0.158981403703099105E+02    1
    0.317249012528716605E+02   -0.919410421425567059E+00   -0.158982403703097663E+02    1
    0.317249048273360650E+02   -0.919354217392760131E+00   -0.158983403703090680E+02    1
    0.317504817084732593E+02   -0.919263946431093659E+00   -0.158984403703094301E+02    1
    0.317249147042336368E+02   -0.919198997038075394E+00   -0.158985403703098509E+02    1
    0.317249149638963175E+02   -0.919194917927506738E+00   -0.158986403703093320E+02    1
    0.317249158688075816E+02   -0.919180703081817874E+00   -0.158987403703094827E+02    1
    0.317249163602854374E+02   -0.919172983098097696E+00   -0.158988403703101753E+02    1
    0.317504751978966588E+02   -0.919161661971828692E+00   -0.158989403703095391E+02    1
    0.317504746210465498E+02   -0.919152601876630504E+00   -0.158990403703091854E+02    1
    0.317249196577004930E+02   -0.919121195989517248E+00   -0.158991403703098566E+02    1
    0.317504723419581936E+02   -0.919116810169658738E+00   -0.158992403703096823E+02    1
    0.317249205268921557E+02   -0.919107547242394185E+00   -0.158993403703094032E+02    1
    0.317249255112432209E+02   -0.919029296879837920E+00   -0.158994403703097618E+02    1
    0.317504655073016231E+02   -0.919009514292962404E+00   -0.158995403703097598E+02    1
    0.317249301635450927E+02   -0.918956286978006132E+00   -0.158996403703092657E+02    1
    0.317504613173047510E+02   -0.918943764776025018E+00   -0.158997403703090256E+02    1
    0.317249314990268836E+02   -0.918935333795109610E+00   -0.158998403703089082E+02    1
    0.317504602867704619E+02   -0.918927596916995770E+00   -0.158999403703087872E+02    1
    0.317504602504049096E+02   -0.918927026408514092E+00   -0.159000403703094033E+02    1
    0.317504583195811243E+02   -0.918896737676720754E+00   -0.159001403703097584E+02    1
    0.317249340928644479E+02   -0.918894643769541775E+00   -0.159002403703097244E+02    1
    0.317504571477443669E+02   -0.918878357369115384E+00   -0.159003403703100457E+02    1
    0.317504546682290751E+02   -0.918839471633858151E+00   -0.159004403703097204E+02    1
    0.317504528105719785E+02   -0.918810343325850543E+00   -0.159005403703094945E+02    1
    0.317249402742999749E+02   -0.918797707744142933E+00   -0.159006403703092385E+02    1
    0.317504516490651021E+02   -0.918792132900066894E+00   -0.159007403703088244E+02    1
    0.317249412519790326E+02   -0.918782380279682287E+00   -0.159008403703090000E+02    1
    0.317249413214146401E+02   -0.918781291754656060E+00   -0.159009403703096339E+02    1
    0.317504491584744741E+02   -0.918753090321733135E+00   -0.159010403703097296E+02    1
    0.317249437273561199E+02   -0.918743578058827670E+00   -0.159011403703091556E+02    1
    0.317249462608652415E+02   -0.918703872400807642E+00   -0.159012403703095355E+02    1
    0.317504425458230699E+02   -0.918649467180092882E+00   -0.159013403703098639E+02    1
    0.317504410854160817E+02   -0.918626589208822009E+00   -0.159014403703100164E+02    1
    0.317504404848658019E+02   -0.918617182063184767E+00   -0.159015403703098670E+02    1
    0.317249532448373159E+02   -0.918594459052104018E+00   -0.159016403703092859E+02    1
    0.317249536989606220E+02   -0.918587346673394811E+00   -0.159017403703090210E+02    1
    0.317504380341073222E+02   -0.918578797463492691E+00   -0.159018403703089461E+02    1
    0.317504375360111908E+02   -0.918570997017791546E+00   -0.159019403703089317E+02    1
    0.317504374327305179E+02   -0.918569379626653526E+00   -0.159020403703088551E+02    1
    0.317504368281045259E+02   -0.918559911354156489E+00   -0.159021403703094606E+02    1
    0.317249605930100991E+02   -0.918479404728155702E+00   -0.159022403703097499E+02    1
    0.317249626314187800E+02   -0.918447500017060880E+00   -0.159023403703095951E+02    1
    0.317504284151792930E+02   -0.918428213939416094E+00   -0.159024403703097441E+02    1
    0.317249643746690104E+02   -0.918420219110483549E+00   -0.159025403703100725E+02    1
    0.317249648372663451E+02   -0.918412980343910501E+00   -0.159026403703095767E+02    1
    0.317249649516867152E+02   -0.918411189923778570E+00   -0.159027403703090080E+02    1
    0.317504266887581892E+02   -0.918401198996502188E+00   -0.159028403703091143E+02    1
    0.317504244622583229E+02   -0.918366364257175993E+00   -0.159029403703088938E+02    1
    0.317504239010215983E+02   -0.918357584380507630E+00   -0.159030403703090943E+02    1
    0.317504218443127684E+02   -0.918325412941972674E+00   -0.159031403703095950E+02    1
    0.317249706657436050E+02   -0.918321798317522919E+00   -0.159032403703093905E+02    1
    0.317504209016795613E+02   -0.918310669827948622E+00   -0.159033403703092322E+02    1
    0.317504204160493231E+02   -0.918303074826918753E+00   -0.159034403703098697E+02    1
    0.317249744336917985E+02   -0.918262873898462839E+00   -0.159035403703103029E+02    1
    0.317249756847260969E+02   -0.918243313669321992E+00   -0.159036403703095317E+02    1
    0.317504158519378947E+02   -0.918231708692857085E+00   -0.159037403703091815E+02    1
    0.317249800598955858E+02   -0.918174921944899802E+00   -0.159038403703099984E+02    1
    0.317504113461032063E+02   -0.918161278910306522E+00   -0.159039403703101119E+02    1
    0.317249810826340628E+02   -0.918158938105925193E+00   -0.159040403703093958E+02    1
    0.317249820070956510E+02   -0.918144491290733167E+00   -0.159041403703094755E+02    1
    0.317249833525731475E+02   -0.918123467021187301E+00   -0.159042403703102266E+02    1
    0.317249835518581094E+02   -0.918120353207525608E+00   -0.159043403703097717E+02    1
    0.317504074613507008E+02   -0.918100577167796139E+00   -0.159044403703097394E+02    1
    0.317504068404790729E+02   -0.918090877370637881E+00   -0.159045403703100057E+02    1
    0.317249856141753526E+02   -0.918088132510412991E+00   -0.159046403703095702E+02    1
    0.317504052079169625E+02   -0.918065374324708805E+00   -0.159047403703091828E+02    1
    0.317504024141882226E+02   -0.918021739730014219E+00   -0.159048403703095964E+02    1
    0.317249922852989457E+02   -0.917983941744617060E+00   -0.159049403703098111E+02    1
    0.317249945484863147E+02   -0.917948607317624732E+00   -0.159050403703097043E+02    1
    0.317249950421528233E+02   -0.917940900695281670E+00   -0.159051403703100256E+02    1
    0.317249960708093184E+02   -0.917924843312582173E+00   -0.159052403703097767E+02    1
    0.317249972456807683E+02   -0.917906505097608405E+00   -0.159053403703097089E+02    1
    0.317249984252084687E+02   -0.917888095911249868E+00   -0.159054403703096998E+02    1
    0.317250006783104759E+02   -0.917852935932772951E+00   -0.159055403703096250E+02    1
    0.317250019967340791E+02   -0.917832364637965581E+00   -0.159056403703093601E+02    1
    0.317250034273536485E+02   -0.917810045172227862E+00   -0.159057403703096618E+02    1
    0.317503868340862780E+02   -0.917778573689969623E+00   -0.159058403703095266E+02    1
    0.317503854711858366E+02   -0.917757316447160187E+00   -0.159059403703088336E+02    1
    0.317503849983209960E+02   -0.917749941678343562E+00   -0.159060403703092117E+02    1
    0.317503842612106979E+02   -0.917738446302927890E+00   -0.159061403703096627E+02    1
    0.317503836844363079E+02   -0.917729451862228762E+00   -0.159062403703100621E+02    1
    0.317503832657643663E+02   -0.917722923187771711E+00   -0.159063403703102875E+02    1
    0.317503826015869883E+02   -0.917712566599695467E+00   -0.159064403703102180E+02    1
    0.317503824240035968E+02   -0.917709797614958855E+00   -0.159065403703097292E+02    1
    0.317503815275277574E+02   -0.917695819827879955E+00   -0.159066403703095745E+02    1
    0.317250131743052393E+02   -0.917658047413271727E+00   -0.159067403703096328E+02    1
    0.317250136586951790E+02   -0.917650496693550255E+00   -0.159068403703097836E+02    1
    0.317250137784432127E+02   -0.917648630093461426E+00   -0.159069403703099024E+02    1
    0.317250137820345230E+02   -0.917648574113355209E+00   -0.159070403703098666E+02    1
    0.317503765047163320E+02   -0.917617522783079620E+00   -0.159071403703095555E+02    1
    0.317250164601369242E+02   -0.917606833191151550E+00   -0.159072403703088465E+02    1
    0.317503753518488345E+02   -0.917599555924722199E+00   -0.159073403703093739E+02    1
    0.317503750478249067E+02   -0.917594818137377644E+00   -0.159074403703101375E+02    1
    0.317250173704822203E+02   -0.917592646550724922E+00   -0.159075403703101372E+02    1
    0.317503747998643924E+02   -0.917590954103967293E+00   -0.159076403703101299E+02    1
    0.317503746706323184E+02   -0.917588940276786946E+00   -0.159077403703099947E+02    1
    0.317250184539293549E+02   -0.917575763653110443E+00   -0.159078403703096072E+02    1
    0.317250220537516157E+02   -0.917519679508666419E+00   -0.159079403703097277E+02    1
    0.317503665982583883E+02   -0.917463188924750206E+00   -0.159080403703093545E+02    1
    0.317503658602538721E+02   -0.917451696294343755E+00   -0.159081403703092459E+02    1
    0.317503619076215706E+02   -0.917390155026647447E+00   -0.159082403703092812E+02    1
    0.317250305890733664E+02   -0.917386765424150541E+00   -0.159083403703093378E+02    1
    0.317250323474701972E+02   -0.917359394368964742E+00   -0.159084403703092949E+02    1
    0.317250332206808103E+02   -0.917345803459173714E+00   -0.159085403703090336E+02    1
    0.317250345383124071E+02   -0.917325297222974290E+00   -0.159086403703093104E+02    1
    0.317250355544644620E+02   -0.917309484355532834E+00   -0.159087403703091255E+02    1
    0.317250389581993026E+02   -0.917256526323295351E+00   -0.159088403703092371E+02    1
    0.317503516642578276E+02   -0.917230758370975452E+00   -0.159089403703095265E+02    1
    0.317503514482597247E+02   -0.917227398619773870E+00   -0.159090403703098708E+02    1
    0.317503499891906706E+02   -0.917204704973304752E+00   -0.159091403703101530E+02    1
    0.317250455112325369E+02   -0.917154609081771044E+00   -0.159092403703102505E+02    1
    0.317503450125002260E+02   -0.917127319647108363E+00   -0.159093403703100424E+02    1
    0.317503449994904443E+02   -0.917127117390673652E+00   -0.159094403703094098E+02    1
    0.317503413055310268E+02   -0.917069697704483211E+00   -0.159095403703091129E+02    1
    0.317250525930996048E+02   -0.917044526396242454E+00   -0.159096403703090310E+02    1
    0.317250526345568211E+02   -0.917043882154203960E+00   -0.159097403703090450E+02    1
    0.317250533455078596E+02   -0.917032834357016213E+00   -0.159098403703090341E+02    1
    0.317503382147273889E+02   -0.917021666486402265E+00   -0.159099403703088793E+02    1
    0.317503380775029136E+02   -0.917019534284523541E+00   -0.159100403703093409E+02    1
    0.317503376895165488E+02   -0.917013505855050148E+00   -0.159101403703094189E+02    1
    0.317503371865662096E+02   -0.917005691421137081E+00   -0.159102403703089958E+02    1
    0.317250569646298075E+02   -0.916976604776785664E+00   -0.159103403703088304E+02    1
    0.317250576162987272E+02   -0.916966481636324549E+00   -0.159104403703088053E+02    1
    0.317503332181795059E+02   -0.916944044755756749E+00   -0.159105403703096826E+02    1
    0.317503332150977329E+02   -0.916943996889659330E+00   -0.159106403703095776E+02    1
    0.317503321236840463E+02   -0.916927045787000461E+00   -0.159107403703092576E+02    1
    0.317250601859255283E+02   -0.916926569685189596E+00   -0.159108403703094812E+02    1
    0.317503288128611061E+02   -0.916875633270828327E+00   -0.159109403703092482E+02    1
    0.317250644200387129E+02   -0.916860822306281742E+00   -0.159110403703093244E+02    1
    0.317503267225897048E+02   -0.916843181175495237E+00   -0.159111403703095888E+02    1
    0.317503249645233154E+02   -0.916815890821146562E+00   -0.159112403703099226E+02    1
    0.317503240052764717E+02   -0.916801002094372541E+00   -0.159113403703102083E+02    1
    0.317250686595399500E+02   -0.916795013338305487E+00   -0.159114403703103271E+02    1
    0.317503224174428063E+02   -0.916776359388860596E+00   -0.159115403703101617E+02    1
    0.317503207457179855E+02   -0.916750418066291539E+00   -0.159116403703095930E+02    1
    0.317503202577371439E+02   -0.916742846374139941E+00   -0.159117403703093849E+02    1
    0.317503165912059302E+02   -0.916685964473819004E+00   -0.159118403703094202E+02    1
    0.317503158131418957E+02   -0.916673895854682508E+00   -0.159119403703095781E+02    1
    0.317250777058187694E+02   -0.916654663539734571E+00   -0.159120403703097448E+02    1
    0.317250800973199958E+02   -0.916617577058566058E+00   -0.159121403703098014E+02    1
    0.317503104371464460E+02   -0.916590528651721526E+00   -0.159122403703096271E+02    1
    0.317250829530751162E+02   -0.916573300315396744E+00   -0.159123403703091082E+02    1
    0.317503088819075714E+02   -0.916566417712193271E+00   -0.159124403703090085E+02    1
    0.317250847360217776E+02   -0.916545661896331576E+00   -0.159125403703092108E+02    1
    0.317503073294015472E+02   -0.916542352105201852E+00   -0.159126403703095978E+02    1
    0.317250853351010846E+02   -0.916536376121428353E+00   -0.159127403703100505E+02    1
    0.317250853420885761E+02   -0.916536267817380623E+00   -0.159128403703095707E+02    1
    0.317250868599944056E+02   -0.916512742149166115E+00   -0.159129403703089256E+02    1
    0.317503041343164263E+02   -0.916492833978216792E+00   -0.159130403703097620E+02    1
    0.317250886027475225E+02   -0.916485735117459233E+00   -0.159131403703101970E+02    1
    0.317250906377026567E+02   -0.916454204624657431E+00   -0.159132403703101151E+02    1
    0.317503009902591202E+02   -0.916444118939634400E+00   -0.159133403703102818E+02    1
    0.317503002510356183E+02   -0.916432666936233598E+00   -0.159134403703096989E+02    1
    0.317502988044889634E+02   -0.916410259070673527E+00   -0.159135403703091320E+02    1
    0.317502970487911362E+02   -0.916383065725169033E+00   -0.159136403703093467E+02    1
    0.317502950910190442E+02   -0.916352746994915091E+00   -0.159137403703093447E+02    1
    0.317250986366871324E+02   -0.916330314153387615E+00   -0.159138403703090106E+02    1
    0.317502933351172771E+02   -0.916325558505093118E+00   -0.159139403703091116E+02    1
    0.317251005018561827E+02   -0.916301437208732028E+00   -0.159140403703095306E+02    1
    0.317251007933325724E+02   -0.916296924895468101E+00   -0.159141403703092692E+02    1
    0.317502860067124928E+02   -0.916212125951540113E+00   -0.159142403703090931E+02    1
    0.317502859128468131E+02   -0.916210673481813842E+00   -0.159143403703097732E+02    1
    0.317251067680095389E+02   -0.916204454599471640E+00   -0.159144403703103094E+02    1
    0.317251093211030906E+02   -0.916164953656214864E+00   -0.159145403703097017E+02    1
    0.317251120701043305E+02   -0.916122430626337803E+00   -0.159146403703096002E+02    1
    0.317251142559123949E+02   -0.916088626000218120E+00   -0.159147403703098949E+02    1
    0.317251186612642542E+02   -0.916020512851898339E+00   -0.159148403703095802E+02    1
    0.317502715652772451E+02   -0.915988787715258379E+00   -0.159149403703094308E+02    1
    0.317251213042537152E+02   -0.915979659838099258E+00   -0.159150403703093275E+02    1
    0.317502699474086789E+02   -0.915963783183442182E+00   -0.159151403703091567E+02    1
    0.317251234147809669E+02   -0.915947043323623200E+00   -0.159152403703096894E+02    1
    0.317502687907501695E+02   -0.915945908731593983E+00   -0.159153403703099237E+02    1
    0.317502674288016742E+02   -0.915924863933705979E+00   -0.159154403703097476E+02    1
    0.317251253759569920E+02   -0.915916739820479719E+00   -0.159155403703099285E+02    1
    0.317502667108085390E+02   -0.915913770437479791E+00   -0.159156403703094682E+02    1
    0.317502622277060667E+02   -0.915844517697306015E+00   -0.159157403703091358E+02    1
    0.317502613759408447E+02   -0.915831362843748664E+00   -0.159158403703097040E+02    1
    0.317251309906950247E+02   -0.915830008714674015E+00   -0.159159403703101745E+02    1
    0.317502612804224711E+02   -0.915829887692119593E+00   -0.159160403703095437E+02    1
    0.317502610770239642E+02   -0.915826746515627232E+00   -0.159161403703094706E+02    1
    0.317502600141748381E+02   -0.915810333275845379E+00   -0.159162403703098416E+02    1
    0.317251340307980954E+02   -0.915783064278137160E+00   -0.159163403703096566E+02    1
    0.317502570680470662E+02   -0.915764844423411439E+00   -0.159164403703096866E+02    1
    0.317251353116507033E+02   -0.915763289105180345E+00   -0.159165403703098178E+02    1
    0.317251383824437880E+02   -0.915715887128182637E+00   -0.159166403703099384E+02    1
    0.317502524016211964E+02   -0.915692815625443579E+00   -0.159167403703099328E+02    1
    0.317502514857800264E+02   -0.915678682265272492E+00   -0.159168403703096875E+02    1
    0.317251418485975947E+02   -0.915662396130963341E+00   -0.159169403703099768E+02    1
    0.317251435086670242E+02   -0.915636782540990457E+00   -0.159170403703098007E+02    1
    0.317251437237756271E+02   -0.915633463829164218E+00   -0.159171403703090455E+02    1
    0.317502472333199997E+02   -0.915613071347740615E+00   -0.159172403703093686E+02    1
    0.317502471225786920E+02   -0.915611363024548153E+00   -0.159173403703097751E+02    1
    0.317251470432714413E+02   -0.915582257606672778E+00   -0.159174403703092615E+02    1
    0.317502443653675570E+02   -0.915568834453426628E+00   -0.159175403703094904E+02    1
    0.317502433655578180E+02   -0.915553415208125276E+00   -0.159176403703094618E+02    1
    0.317502418610600117E+02   -0.915530214888258365E+00   -0.159177403703090619E+02    1
    0.317502416627719732E+02   -0.915527157367189037E+00   -0.159178403703090652E+02    1
    0.317251515184212138E+02   -0.915513245814144061E+00   -0.159179403703093598E+02    1
    0.317502392759469885E+02   -0.915490357286559586E+00   -0.159180403703098339E+02    1
    0.317502392075305018E+02   -0.915489302544024497E+00   -0.159181403703094873E+02    1
    0.317502387738877587E+02   -0.915482617425942280E+00   -0.159182403703090944E+02    1
    0.317251584413575110E+02   -0.915406534920143677E+00   -0.159183403703094317E+02    1
    0.317251643503792558E+02   -0.915315499212608019E+00   -0.159184403703094972E+02    1
    0.317251652115194034E+02   -0.915302235878148074E+00   -0.159185403703091808E+02    1
    0.317251659422150958E+02   -0.915290982372155004E+00   -0.159186403703092587E+02    1
    0.317251667016870016E+02   -0.915279286376772583E+00   -0.159187403703096173E+02    1
    0.317251667902580792E+02   -0.915277922413405776E+00   -0.159188403703101464E+02    1
    0.317502252371142077E+02   -0.915274048197506018E+00   -0.159189403703098460E+02    1
    0.317251687968932252E+02   -0.915247023523369729E+00   -0.159190403703094923E+02    1
    0.317251704766217308E+02   -0.915221162264707511E+00   -0.159191403703098615E+02    1
    0.317502198435567315E+02   -0.915191009152624524E+00   -0.159192403703099536E+02    1
    0.317502180862910350E+02   -0.915163962066308678E+00   -0.159193403703096585E+02    1
    0.317251758587257484E+02   -0.915138322240278246E+00   -0.159194403703097542E+02    1
    0.317502160541651754E+02   -0.915132689181532233E+00   -0.159195403703101270E+02    1
    0.317502150939986052E+02   -0.915117914707608948E+00   -0.159196403703097786E+02    1
    0.317502140900277041E+02   -0.915102467410448761E+00   -0.159197403703094871E+02    1
    0.317251784640471257E+02   -0.915098234561385393E+00   -0.159198403703100304E+02    1
    0.317251786431540665E+02   -0.915095478976941545E+00   -0.159199403703104085E+02    1
    0.317502094742799770E+02   -0.915031464533092587E+00   -0.159200403703096214E+02    1
    0.317251828601039776E+02   -0.915030612026081380E+00   -0.159201403703093369E+02    1
    0.317251834454240402E+02   -0.915021610106632854E+00   -0.159202403703094433E+02    1
    0.317251867634573976E+02   -0.914970588431076370E+00   -0.159203403703089439E+02    1
    0.317502026303834199E+02   -0.914926234804632310E+00   -0.159204403703095032E+02    1
    0.317251926816710679E+02   -0.914879617158157799E+00   -0.159205403703101247E+02    1
    0.317251933184504047E+02   -0.914869831528745125E+00   -0.159206403703098083E+02    1
    0.317501981427730051E+02   -0.914857265884960746E+00   -0.159207403703093320E+02    1
    0.317501974046651227E+02   -0.914845924466870519E+00   -0.159208403703094756E+02    1
    0.317251993297621127E+02   -0.914777477982753773E+00   -0.159209403703092409E+02    1
    0.317252029458857265E+02   -0.914721943809022053E+00   -0.159210403703094059E+02    1
    0.317501827562258541E+02   -0.914620981958794488E+00   -0.159211403703098640E+02    1
    0.317252098086509662E+02   -0.914616593929939548E+00   -0.159212403703096133E+02    1
    0.317252102684577935E+02   -0.914609537533291328E+00   -0.159213403703094336E+02    1
    0.317252104238006893E+02   -0.914607153632003511E+00   -0.159214403703092167E+02    1
    0.317501800753589905E+02   -0.914579842920626440E+00   -0.159215403703097440E+02    1
    0.317252160098765046E+02   -0.914521449090993643E+00   -0.159216403703100156E+02    1
    0.317501748742532470E+02   -0.914500054941859819E+00   -0.159217403703099212E+02    1
    0.317252194360212485E+02   -0.914468902334549361E+00   -0.159218403703102442E+02    1
    0.317501709515710218E+02   -0.914439900715596998E+00   -0.159219403703099829E+02    1
    0.317252226815835172E+02   -0.914419138477106319E+00   -0.159220403703099205E+02    1
    0.317252231204183701E+02   -0.914412410863086889E+00   -0.159221403703099469E+02    1
    0.317501682664308760E+02   -0.914398735067542656E+00   -0.159222403703099555E+02    1
