    0.311517931929791203E+02   -0.824933775426221771E+01
    0.311421237953365093E+02   -0.826497842545421868E+01
    0.311614183439552264E+02   -0.832894653750637204E+01
    0.311462616407739681E+02   -0.824655481763376308E+01
    0.311514427690494884E+02   -0.824823096462104033E+01
    0.311460918446021680E+02   -0.824696552719282039E+01
    0.311377850080938892E+02   -0.830314560111493094E+01
    0.311500181188079921E+02   -0.824502734646132929E+01
    0.311602774529696873E+02   -0.831454952472100572E+01
    0.311372804750099874E+02   -0.830883619945049468E+01
    0.311394386742124922E+02   -0.828632308254364247E+01
    0.311495892288930420E+02   -0.824447031895209648E+01
    0.311468158903356667E+02   -0.824541984461027866E+01
    0.311456629307326907E+02   -0.824813460813671995E+01
    0.311408798608159252E+02   -0.827394797232664025E+01
    0.311504105600783134E+02   -0.824570222690124410E+01
    0.311594655935317633E+02   -0.830511708901338608E+01
    0.311606981394235802E+02   -0.831970293003773698E+01
    0.311473407864308243E+02   -0.824463528075965968E+01
    0.311543649876828894E+02   -0.826131220422872303E+01
    0.311457613358240053E+02   -0.824784971915949505E+01
    0.311499523321327452E+02   -0.824492966271482075E+01
    0.311540873419462407E+02   -0.825969302456453036E+01
    0.311462791942377528E+02   -0.824651404406091615E+01
    0.311437870213918480E+02   -0.825546359747036185E+01
    0.311501503729693283E+02   -0.824523714811941844E+01
    0.311396015874844387E+02   -0.828481745993418883E+01
    0.311413131119125346E+02   -0.827064395549902187E+01
    0.311602996824774578E+02   -0.831481729652372437E+01
    0.311399840221846702E+02   -0.828138993672065205E+01
    0.311614520078134198E+02   -0.832939160923653432E+01
    0.311484999415334727E+02   -0.824390312719434526E+01
    0.311365949830473738E+02   -0.831698589531500332E+01
    0.311574033763795484E+02   -0.828419518025076940E+01
    0.311446678664238377E+02   -0.825157301947879773E+01
    0.311376460484490103E+02   -0.830468688362226004E+01
    0.311461831940418321E+02   -0.824674089502052610E+01
    0.311532948057629753E+02   -0.825550577796512819E+01
    0.311398730341490904E+02   -0.828236921286329064E+01
    0.311595089827991032E+02   -0.830560411055900083E+01
    0.311561527454642757E+02   -0.827363046002995084E+01
    0.311548003239431779E+02   -0.826401007976908630E+01
    0.311495608480772326E+02   -0.824444011000172416E+01
    0.311471264323878536E+02   -0.824492156137793586E+01
    0.311545633685362375E+02   -0.826251752315818955E+01
    0.311432360931552950E+02   -0.825830123808250960E+01
    0.311591048647255491E+02   -0.830114280994458476E+01
    0.311512788723614911E+02   -0.824775650973229091E+01
    0.311529328140090165E+02   -0.825380743749451184E+01
    0.311413308158235509E+02   -0.827051303530658188E+01
    0.311437618843756852E+02   -0.825558629591656334E+01
    0.311527202162822832E+02   -0.825287260744250517E+01
    0.311436294339777717E+02   -0.825624350808158169E+01
    0.311433877577409923E+02   -0.825748903230363496E+01
    0.311564859816019748E+02   -0.827628880054040650E+01
    0.311366784574233399E+02   -0.831596772815375473E+01
    0.311455493337648903E+02   -0.824847582098980858E+01
    0.311497126725378948E+02   -0.824461131930556235E+01
    0.311417075471466269E+02   -0.826780326756180983E+01
    0.311373911260358405E+02   -0.830756583665893267E+01
    0.311612028980775655E+02   -0.832612562135131995E+01
    0.311563408429428605E+02   -0.827511698764273085E+01
    0.311433099305001093E+02   -0.825790287358086061E+01
    0.311517055948518902E+02   -0.824904928234981760E+01
    0.311504875529691176E+02   -0.824585315475134450E+01
    0.311569311658876984E+02   -0.828001779237008328E+01
    0.311461929501670518E+02   -0.824671740982133095E+01
    0.311511629633684137E+02   -0.824743759299830970E+01
    0.311593306089824011E+02   -0.830361429876471924E+01
    0.311377250956094684E+02   -0.830380769828509813E+01
    0.311537436548660693E+02   -0.825779814507428078E+01
    0.311380854383327907E+02   -0.829988100710666643E+01
    0.311382500273061353E+02   -0.829813174334141124E+01
    0.311459870602895386E+02   -0.824723372905830132E+01
    0.311446475891491872E+02   -0.825165363845577460E+01
    0.311377318925422486E+02   -0.830373239986836964E+01
    0.311600919654738497E+02   -0.831233492886263470E+01
    0.311596751617446870E+02   -0.830748722944488449E+01
    0.311484930762565249E+02   -0.824390340920881926E+01
    0.311518882507392654E+02   -0.824965969017184619E+01
    0.311557281033041704E+02   -0.827040787828127399E+01
    0.311439024457336657E+02   -0.825490850471642545E+01
    0.311406583922459710E+02   -0.827571122652699387E+01
    0.311448330281192867E+02   -0.825093206136726742E+01
    0.311479103979442584E+02   -0.824410339575155859E+01
    0.311574469125860887E+02   -0.828459182874997069E+01
    0.311562274476232304E+02   -0.827421648718373959E+01
    0.311504889481774079E+02   -0.824585594580531023E+01
    0.311612050381299746E+02   -0.832615340793583769E+01
    0.311548753157360778E+02   -0.826449443416152363E+01
    0.311401254537374115E+02   -0.828016034585086125E+01
    0.311608172510802603E+02   -0.832119499859886069E+01
    0.311519859760854629E+02   -0.825000031589696015E+01
    0.311556558097518561E+02   -0.826987765890184789E+01
    0.311412876575384523E+02   -0.827083275328100598E+01
    0.311551478332986136E+02   -0.826630309612905911E+01
    0.311461087390497546E+02   -0.824692333836346769E+01
    0.311428627507239284E+02   -0.826040104379073981E+01
    0.311507591260181798E+02   -0.824643402858700014E+01
    0.311520544489961182E+02   -0.825024481334157400E+01
    0.311568918713416885E+02   -0.827968047594021073E+01
    0.311359682066607206E+02   -0.832485906245324792E+01
    0.311552909691518209E+02   -0.826728356044266377E+01
    0.311534581438362217E+02   -0.825631607963533298E+01
    0.311566129883411023E+02   -0.827733193509652843E+01
    0.311578175543184983E+02   -0.828804733618322054E+01
    0.311493921955371569E+02   -0.824427762426667243E+01
    0.311366254205122672E+02   -0.831661381121125487E+01
    0.311537415550410266E+02   -0.825778694005071934E+01
    0.311393926854295060E+02   -0.828675302837302752E+01
    0.311453693205695785E+02   -0.824904361674797038E+01
    0.311476089700025369E+02   -0.824434343003389714E+01
    0.311455709560969929E+02   -0.824840985446665265E+01
    0.311356364468854174E+02   -0.832918939509187695E+01
    0.311432142335853612E+02   -0.825842024611808156E+01
    0.311564903617890714E+02   -0.827632450071214265E+01
    0.311569855264365785E+02   -0.828048704919799050E+01
    0.311558466843297630E+02   -0.827128918179134409E+01
    0.311556045213666692E+02   -0.826950474517170164E+01
    0.311500888734285510E+02   -0.824513735811715520E+01
    0.311467500760071658E+02   -0.824553814206493563E+01
    0.311544026141177781E+02   -0.826153771435017426E+01
    0.311419819877048454E+02   -0.826592084865455412E+01
    0.311424526654513052E+02   -0.826287215580688716E+01
    0.311507427368172074E+02   -0.824639682994047440E+01
    0.311580639103350983E+02   -0.829042202357265978E+01
    0.311519224185196535E+02   -0.824977767042399179E+01
    0.311614039026707204E+02   -0.832875596451935962E+01
    0.311557521541155182E+02   -0.827058546061982547E+01
    0.311372511340663678E+02   -0.830917516217892782E+01
    0.311594835044288843E+02   -0.830531789547292298E+01
    0.311443860395550729E+02   -0.825273129216977352E+01
    0.311428212122648915E+02   -0.826064350248712564E+01
    0.311478705127016937E+02   -0.824412981108138254E+01
    0.311499648450529243E+02   -0.824494790096301600E+01
    0.311530661618398561E+02   -0.825441743382933169E+01
    0.311515286693222819E+02   -0.824849062930567811E+01
    0.311472954976126992E+02   -0.824469184216514073E+01
    0.311509310692499106E+02   -0.824684088497338230E+01
    0.311599726502624463E+02   -0.831092902393802468E+01
    0.311363834928290615E+02   -0.831959748885599737E+01
    0.311389520525877472E+02   -0.829098236416896484E+01
    0.311597578774541049E+02   -0.830843510454104361E+01
    0.311480984329046144E+02   -0.824400082753387409E+01
    0.311572958611052364E+02   -0.828322395615724538E+01
    0.311576451941104899E+02   -0.828642290007171312E+01
    0.311372222654619009E+02   -0.830950952940508536E+01
    0.311402596618870255E+02   -0.827901251344010092E+01
    0.311406793248158493E+02   -0.827554241749169428E+01
    0.311470473280535920E+02   -0.824503910628732761E+01
    0.311377454278616561E+02   -0.830358259266818521E+01
    0.311367080865680990E+02   -0.831560804822633060E+01
    0.311438296807615025E+02   -0.825525685138864773E+01
    0.311504034845316511E+02   -0.824568866167830805E+01
    0.311580070809118723E+02   -0.828986871054166308E+01
    0.311554034766584742E+02   -0.826806896448713502E+01
    0.311456012587710340E+02   -0.824831821191134296E+01
    0.311573794124431167E+02   -0.828397767926766093E+01
    0.311424057340703584E+02   -0.826316594954831629E+01
    0.311520240529677679E+02   -0.825013568454012258E+01
    0.311424779118745043E+02   -0.826271504531780820E+01
    0.311432147587237829E+02   -0.825841738141371629E+01
    0.311615539052330988E+02   -0.833074587999416138E+01
    0.311584210089885083E+02   -0.829397462707994215E+01
    0.311437373308953482E+02   -0.825570677130422759E+01
    0.311612542630555858E+02   -0.832679384350720042E+01
    0.311524793871631367E+02   -0.825186960310597861E+01
    0.311535457304159848E+02   -0.825676185026778420E+01
    0.311400712504312267E+02   -0.828062916049663400E+01
    0.311429462623439299E+02   -0.825991894116282843E+01
    0.311481316953540812E+02   -0.824398645618432546E+01
    0.311464378847106929E+02   -0.824615976804997430E+01
    0.311359707060335396E+02   -0.832482686726404886E+01
    0.311427116395905159E+02   -0.826129156058336811E+01
    0.311491207310128360E+02   -0.824407731741964334E+01
    0.311431668139898221E+02   -0.825868009189779428E+01
    0.311423315453054919E+02   -0.826363498162671561E+01
    0.311478207961853855E+02   -0.824416502052681111E+01
    0.311451081996638308E+02   -0.824992627614192742E+01
    0.311482247012629045E+02   -0.824395229076749558E+01
    0.311548405128558343E+02   -0.826426893369644588E+01
    0.311428589455884754E+02   -0.826042318066333969E+01
    0.311519270410290048E+02   -0.824979372369643471E+01
    0.311475106363291552E+02   -0.824444188188026317E+01
    0.311409011374532376E+02   -0.827378122224794765E+01
    0.311445988119651673E+02   -0.825184929444400161E+01
    0.311455039449952480E+02   -0.824861585417841781E+01
    0.311504242177577311E+02   -0.824572855649850744E+01
    0.311554798094543912E+02   -0.826860922390561370E+01
    0.311443967021390975E+02   -0.825268598850421498E+01
    0.311391521262934887E+02   -0.828903732596594089E+01
    0.311603994649939438E+02   -0.831602549447315553E+01
    0.311430665664479562E+02   -0.825923700634259106E+01
    0.311578632459050908E+02   -0.828848306989175398E+01
    0.311358057111936795E+02   -0.832696595708319265E+01
    0.311357683608186733E+02   -0.832745406254418086E+01
    0.311468148377541141E+02   -0.824542170162923505E+01
    0.311366902819037392E+02   -0.831582407820418901E+01
    0.311544635675591657E+02   -0.826190611195841029E+01
    0.311506119791772029E+02   -0.824610990950398559E+01
    0.311545261248897738E+02   -0.826228816317515147E+01
    0.311435297637318058E+02   -0.825674992374801064E+01
    0.311455544657286119E+02   -0.824846012075903445E+01
    0.311509202489367212E+02   -0.824681438818426926E+01
    0.311380437331373408E+02   -0.830032866231780453E+01
    0.311394907543238091E+02   -0.828583880688560726E+01
    0.311596067817416937E+02   -0.830670892852182163E+01
    0.311403543139378982E+02   -0.827821409145636089E+01
    0.311582771229843800E+02   -0.829252745148718162E+01
    0.311417262033161997E+02   -0.826767285715138733E+01
    0.311613825980396406E+02   -0.832847521035223259E+01
    0.311544658666632301E+02   -0.826192008208499473E+01
    0.311388584780113291E+02   -0.829190614203190535E+01
    0.311515868227806152E+02   -0.824867071252127637E+01
    0.311485622509291247E+02   -0.824390277661907156E+01
    0.311610803298312717E+02   -0.832454202069652105E+01
    0.311596178763553802E+02   -0.830683488164670791E+01
    0.311486648268730342E+02   -0.824391086754012292E+01
    0.311397186421178667E+02   -0.828375245212590272E+01
    0.311513992699135116E+02   -0.824810235746943299E+01
    0.311452112416797675E+02   -0.824956961822266521E+01
    0.311525174761637444E+02   -0.825202427844116571E+01
    0.311488953652166956E+02   -0.824396840955244059E+01
    0.311546091532570202E+02   -0.826280143043081594E+01
    0.311573303303078681E+02   -0.828353403845341063E+01
    0.311454758343481686E+02   -0.824870363988051913E+01
    0.311506301275850106E+02   -0.824614868502397869E+01
    0.311377222728337451E+02   -0.830383898373981921E+01
    0.311382861078297601E+02   -0.829775198750493459E+01
    0.311458636982896842E+02   -0.824756390575198850E+01
    0.311368485679091194E+02   -0.831391493695980444E+01
    0.311414664112283859E+02   -0.826952096222072086E+01
    0.311453002888342780E+02   -0.824927016683513514E+01
    0.311397293024701369E+02   -0.828365615792714038E+01
    0.311581640844722330E+02   -0.829140541778420470E+01
    0.311571556705947330E+02   -0.828197536199311912E+01
    0.311566204643130504E+02   -0.827739385217637036E+01
    0.311413832777478206E+02   -0.827012696658706759E+01
    0.311553652976759849E+02   -0.826780098632944416E+01
    0.311449109669827173E+02   -0.825063930721280592E+01
    0.311408261567275737E+02   -0.827437092778981231E+01
    0.311575325063879482E+02   -0.828537731898032348E+01
    0.311430320173191255E+02   -0.825943132708227878E+01
    0.311444123558556356E+02   -0.825261968941412505E+01
    0.311426904793203221E+02   -0.826141812892097960E+01
    0.311433202585804949E+02   -0.825784759740445651E+01
    0.311430139819109435E+02   -0.825953325284607942E+01
    0.311547934395409563E+02   -0.826396590391084906E+01
    0.311505176682220117E+02   -0.824591384228200752E+01
    0.311379230339391171E+02   -0.830163426939207305E+01
    0.311522942129476519E+02   -0.825113881860928089E+01
    0.311417962906284380E+02   -0.826718612026244060E+01
    0.311385812835903621E+02   -0.829469530616304773E+01
    0.311613155719791060E+02   -0.832759496969110913E+01
    0.311529019749126093E+02   -0.825366895979563964E+01
    0.311592069411173611E+02   -0.830225389110465528E+01
    0.311541906539070688E+02   -0.826028629069723053E+01
    0.311500695522651796E+02   -0.824510680762563553E+01
    0.311609387518539336E+02   -0.832273197749349869E+01
    0.311529268504184955E+02   -0.825378058298112016E+01
    0.311589658209627558E+02   -0.829964652853153595E+01
    0.311438304161589627E+02   -0.825525330368397903E+01
    0.311582055991451412E+02   -0.829181597559982109E+01
    0.311425314233997952E+02   -0.826238419877176611E+01
    0.311438789165534828E+02   -0.825502055189192419E+01
    0.311378598484340401E+02   -0.830232370367394701E+01
    0.311483085761290326E+02   -0.824392908298317728E+01
    0.311563758253020922E+02   -0.827539745144817651E+01
    0.311391991456279413E+02   -0.828858617671479436E+01
    0.311454822775885098E+02   -0.824868344697384259E+01
    0.311452480387636825E+02   -0.824944489013624604E+01
    0.311361684602179345E+02   -0.832229983035770893E+01
    0.311524487430233776E+02   -0.825174624001236978E+01
    0.311450368331575831E+02   -0.825017967510312467E+01
    0.311420351762324827E+02   -0.826556495339321806E+01
    0.311468122475577402E+02   -0.824542627622368762E+01
    0.311611146274023518E+02   -0.832498359902885277E+01
    0.311482582917923452E+02   -0.824394213077242988E+01
    0.311602106593831891E+02   -0.831374799115763707E+01
    0.311412488663070519E+02   -0.827112174917799514E+01
    0.311506163712060982E+02   -0.824611926245939664E+01
    0.311493312482539793E+02   -0.824422607719119327E+01
    0.311367685497509150E+02   -0.831487685341964422E+01
    0.311520213464027727E+02   -0.825012601326026029E+01
    0.311511435967260510E+02   -0.824738564949349318E+01
    0.311522218489182166E+02   -0.825086278734280754E+01
    0.311421178470506099E+02   -0.826501754232376840E+01
    0.311483797644557825E+02   -0.824391504283337895E+01
    0.311546791093786659E+02   -0.826323937216407955E+01
    0.311388245425416912E+02   -0.829224337413139523E+01
    0.311569721581264147E+02   -0.828037136902133852E+01
    0.311417419775846440E+02   -0.826756287016097779E+01
    0.311427202965907348E+02   -0.826123991177121653E+01
    0.311557066011999169E+02   -0.827024961664311142E+01
    0.311563907452708904E+02   -0.827551745077911072E+01
    0.311581810185457684E+02   -0.829157267334743686E+01
    0.311477527330252570E+02   -0.824421733157656433E+01
    0.311456575746961484E+02   -0.824815039902307845E+01
    0.311512969087907443E+02   -0.824780737404711495E+01
    0.311582531251053894E+02   -0.829228815058585766E+01
    0.311422553204842636E+02   -0.826412276188724171E+01
    0.311383299033763841E+02   -0.829729282210698926E+01
    0.311510709010658076E+02   -0.824719410150884435E+01
    0.311613399366351231E+02   -0.832791441343320216E+01
    0.311409946198889322E+02   -0.827305407619270916E+01
    0.311521384973975728E+02   -0.825055149629516471E+01
    0.311576128832812245E+02   -0.828612177074688461E+01
    0.311422824707313879E+02   -0.826394833832826770E+01
    0.311529686636910625E+02   -0.825396963964339392E+01
    0.311459093411861367E+02   -0.824743992516416391E+01
    0.311552574250095162E+02   -0.826705190285135316E+01
    0.311503628049489620E+02   -0.824561166648192412E+01
    0.311388244988358807E+02   -0.829224380921689530E+01
    0.311500385761550795E+02   -0.824505862689408531E+01
    0.311420911873860007E+02   -0.826519330602281421E+01
    0.311571392327633383E+02   -0.828183027942528582E+01
    0.311402210447689463E+02   -0.827934089942662688E+01
    0.311475640288008861E+02   -0.824438719548891896E+01
    0.311456283212055887E+02   -0.824823716424275233E+01
    0.311463580459138711E+02   -0.824633478152320798E+01
    0.311543096930201315E+02   -0.826098343466828133E+01
    0.311402928161419652E+02   -0.827873180117055796E+01
    0.311482586100702896E+02   -0.824394204003527165E+01
    0.311569189170830754E+02   -0.827991247509598338E+01
    0.311605103293540502E+02   -0.831737984338561809E+01
    0.311508868570669613E+02   -0.824673337477236679E+01
    0.311519586350996995E+02   -0.824990403151970852E+01
    0.311438860749400490E+02   -0.825498640322500066E+01
    0.311388465403881511E+02   -0.829202463700530501E+01
    0.311447603615744093E+02   -0.825121062041256081E+01
    0.311355524062098787E+02   -0.833030425455613965E+01
    0.311475339273592482E+02   -0.824441766710206991E+01
    0.311560019226204474E+02   -0.827246470994096583E+01
    0.311566105246831597E+02   -0.827731154327550733E+01
    0.311450865815503484E+02   -0.825000248376707468E+01
    0.311384430860886674E+02   -0.829611528694949385E+01
    0.311367229396239829E+02   -0.831542807970312303E+01
    0.311584018983678313E+02   -0.829378119434582572E+01
    0.311433139761040678E+02   -0.825788120836889661E+01
    0.311527882277322199E+02   -0.825316662621537489E+01
    0.311594597830191660E+02   -0.830505201559832607E+01
    0.311609538148482130E+02   -0.832292357788350223E+01
    0.311601185883392873E+02   -0.831265062037376623E+01
    0.311501498760481255E+02   -0.824523632627256120E+01
    0.311361483772922583E+02   -0.832255463490276171E+01
    0.311507819232541223E+02   -0.824648622941864318E+01
    0.311495939656254279E+02   -0.824447544119382414E+01
    0.311459366549689527E+02   -0.824736675353471149E+01
    0.311380621555526460E+02   -0.830013069997928810E+01
    0.311597317609224049E+02   -0.830813506634227217E+01
    0.311582422755702915E+02   -0.829218015547606058E+01
    0.311368369230038589E+02   -0.831405451495912828E+01
    0.311490189531459194E+02   -0.824402168684555292E+01
    0.311432705660517151E+02   -0.825811455572563702E+01
    0.311388628742889395E+02   -0.829186254059928451E+01
    0.311358046241086583E+02   -0.832698014322002678E+01
    0.311467558582501880E+02   -0.824552757091797694E+01
    0.311525913098003073E+02   -0.825232834402216042E+01
    0.311549314937184043E+02   -0.826486105110372193E+01
    0.311562636360909444E+02   -0.827450243688990739E+01
    0.311371223139670121E+02   -0.831067380470226880E+01
    0.311591093563227730E+02   -0.830119147544957769E+01
    0.311485844076707998E+02   -0.824390361109807479E+01
    0.311605574375060073E+02   -0.831795914318940710E+01
    0.311552350501127471E+02   -0.826689802188174738E+01
    0.311613236937054943E+02   -0.832770138561547135E+01
    0.311371158986653604E+02   -0.831074888243877830E+01
    0.311587118586536960E+02   -0.829696473459666173E+01
    0.311392186834241933E+02   -0.828839937852911213E+01
    0.311411712167684449E+02   -0.827170487449452807E+01
    0.311519996932090066E+02   -0.825004891094031123E+01
    0.311415174865728375E+02   -0.826915215980587170E+01
    0.311432083186732562E+02   -0.825845253232255061E+01
    0.311420882833951254E+02   -0.826521249565615435E+01
    0.311370088858864165E+02   -0.831200746485969155E+01
    0.311591905896294463E+02   -0.830207519003442940E+01
    0.311496075782286859E+02   -0.824449028970201070E+01
    0.311436365143483016E+02   -0.825620792071272547E+01
    0.311417777832951046E+02   -0.826731415930816027E+01
    0.311451026108145825E+02   -0.824994593189910930E+01
    0.311427736049589825E+02   -0.826092355989909954E+01
    0.311419162066973030E+02   -0.826636501355342190E+01
    0.311595416383376005E+02   -0.830597192436636078E+01
    0.311554390900612681E+02   -0.826832028169797972E+01
    0.311404823844426133E+02   -0.827714839218684517E+01
    0.311416265599908897E+02   -0.826837351999934000E+01
    0.311505225554242600E+02   -0.824592377852434311E+01
    0.311393325488150552E+02   -0.828731851204905468E+01
    0.311610779372231121E+02   -0.832451126105837069E+01
    0.311391816515116169E+02   -0.828875376757576987E+01
    0.311355438916176155E+02   -0.833041761057767793E+01
    0.311464464899351796E+02   -0.824614129471551571E+01
    0.311447900977373067E+02   -0.825109597591930033E+01
    0.311425225978011824E+02   -0.826243856281884526E+01
    0.311427090100106909E+02   -0.826130726421603612E+01
    0.311611532832689946E+02   -0.832548273533879524E+01
    0.311535806310077916E+02   -0.825694166719894262E+01
    0.311450378620671557E+02   -0.825017598469392333E+01
    0.311502677054005481E+02   -0.824543828701893133E+01
    0.311531462713242675E+02   -0.825479265640003135E+01
    0.311563869494765058E+02   -0.827548690006777399E+01
    0.311455126713255694E+02   -0.824858876778753825E+01
    0.311552514828902360E+02   -0.826701098651550836E+01
    0.311467645766636352E+02   -0.824551169663036632E+01
    0.311558263283610728E+02   -0.827113686990437103E+01
    0.311468356682836074E+02   -0.824538516247133479E+01
    0.311580549917417429E+02   -0.829033496974198592E+01
    0.311510980138389044E+02   -0.824726490838355097E+01
    0.311505245039754897E+02   -0.824592774697874020E+01
    0.311388867309368997E+02   -0.829162628040573324E+01
    0.311595471550230485E+02   -0.830603416916466486E+01
    0.311439009935950715E+02   -0.825491540344547303E+01
    0.311418916281064924E+02   -0.826653211072608762E+01
    0.311437839895605890E+02   -0.825547836205469743E+01
    0.311558230432040197E+02   -0.827111232878602110E+01
    0.311418410399011591E+02   -0.826687798267275298E+01
    0.311607759658010579E+02   -0.832067618616129678E+01
    0.311529687782967528E+02   -0.825397016029005570E+01
    0.311573631470050465E+02   -0.828383038658936144E+01
    0.311549227875529624E+02   -0.826480402294149208E+01
    0.311609948471291034E+02   -0.832344668568234169E+01
    0.311523363557819835E+02   -0.825130204482232976E+01
    0.311546289192112198E+02   -0.826292466151223159E+01
    0.311610486290675937E+02   -0.832413494829155098E+01
    0.311528872036861557E+02   -0.825360297740607685E+01
    0.311377588620249135E+02   -0.830343409073657845E+01
    0.311494643655190799E+02   -0.824434358673100931E+01
    0.311404082151415906E+02   -0.827776352030711138E+01
    0.311395986943794689E+02   -0.828484396035778836E+01
    0.311471531776053787E+02   -0.824488327025325596E+01
    0.311579316280573657E+02   -0.828913918795185367E+01
    0.311530625874134088E+02   -0.825440084497341076E+01
    0.311416930456702765E+02   -0.826790488225151599E+01
    0.311549502013244073E+02   -0.826498385472719654E+01
    0.311412049921191603E+02   -0.827145047203615036E+01
    0.311559640988162698E+02   -0.827217601650325030E+01
    0.311447728593664799E+02   -0.825116232614114686E+01
    0.311558003407932382E+02   -0.827094303726528324E+01
    0.311504020357505382E+02   -0.824568589040757161E+01
    0.311556550778614678E+02   -0.826987231842217696E+01
    0.311364584092044652E+02   -0.831866713795956692E+01
    0.311441102016505944E+02   -0.825394378633177617E+01
    0.311382251783096464E+02   -0.829839406070736807E+01
    0.311465376633485178E+02   -0.824595022975557512E+01
    0.311490379183901069E+02   -0.824403124811010812E+01
    0.311508764243252294E+02   -0.824670829778184533E+01
    0.311402952652671416E+02   -0.827871110947131861E+01
    0.311492332933555538E+02   -0.824415120756123088E+01
    0.311375906725801102E+02   -0.830530660496494733E+01
    0.311440329366864503E+02   -0.825429740038107518E+01
    0.311570101024442572E+02   -0.828070019100946730E+01
    0.311574443918017607E+02   -0.828456880946803231E+01
    0.311476787418753815E+02   -0.824427958544473682E+01
    0.311507902433612145E+02   -0.824650541338401766E+01
    0.311449668873859764E+02   -0.825043309515410073E+01
    0.311445519763828926E+02   -0.825203945725737142E+01
    0.311414939993294340E+02   -0.826932142329067688E+01
    0.311528122099367621E+02   -0.825327143382856043E+01
    0.311574731634594961E+02   -0.828483193338667689E+01
    0.311596654191838596E+02   -0.830737604687575271E+01
    0.311355502348166304E+02   -0.833033315557547738E+01
    0.311495514025198759E+02   -0.824443023912573913E+01
    0.311474014889117683E+02   -0.824456276655402753E+01
    0.311378783221286000E+02   -0.830212170883221035E+01
    0.311539137806357402E+02   -0.825872098137186939E+01
    0.311405708975062652E+02   -0.827642168285113655E+01
    0.311489207096130833E+02   -0.824397805913611137E+01
    0.311559204691576994E+02   -0.827184483069837739E+01
    0.311581562255482361E+02   -0.829132789610922849E+01
    0.311510582713288144E+02   -0.824716137532358395E+01
    0.311376946913448407E+02   -0.830414510533045558E+01
    0.311579168389775809E+02   -0.828899688240741028E+01
    0.311405251008613035E+02   -0.827679667955739085E+01
    0.311449537476200433E+02   -0.825048126125979664E+01
    0.311442535168522809E+02   -0.825330408541911353E+01
    0.311554711854762587E+02   -0.826854788685374764E+01
    0.311538837985394288E+02   -0.825855619199536584E+01
    0.311379825212238259E+02   -0.830098892735542648E+01
    0.311410172506367289E+02   -0.827287939134340355E+01
    0.311406164748941769E+02   -0.827605061583981083E+01
    0.311472200388465410E+02   -0.824479075257746352E+01
    0.311445068513684618E+02   -0.825222480152047666E+01
    0.311361061678159103E+02   -0.832309152026327581E+01
    0.311447493661332544E+02   -0.825125324165131957E+01
    0.311402703525615649E+02   -0.827892187397151602E+01
    0.311456732013500037E+02   -0.824810441013587692E+01
    0.311419879966920732E+02   -0.826588049600389674E+01
    0.311608525471523450E+02   -0.832163993282173209E+01
    0.311440754079353965E+02   -0.825410226735832175E+01
    0.311575645713160299E+02   -0.828567351081174053E+01
    0.311378243498309537E+02   -0.830271283397900817E+01
    0.311491601696558362E+02   -0.824410172842492983E+01
    0.311420874747889798E+02   -0.826521784048126662E+01
    0.311395863758448499E+02   -0.828495689239028898E+01
    0.311542693496174152E+02   -0.826074553933103317E+01
    0.311439830224917529E+02   -0.825452909313428407E+01
    0.311388214455872934E+02   -0.829227420874442700E+01
    0.311569029449141226E+02   -0.827977537472108516E+01
    0.311565102292080880E+02   -0.827648667453743059E+01
    0.311448153182690888E+02   -0.825099945128728685E+01
    0.311472580812894719E+02   -0.824474015751956557E+01
    0.311556328944184955E+02   -0.826971071013692871E+01
    0.311553946163420790E+02   -0.826800664082081127E+01
    0.311533219329527320E+02   -0.825563845918220274E+01
    0.311536684887865114E+02   -0.825739986079295818E+01
    0.311470211150847973E+02   -0.824507947223802873E+01
    0.311561424537202782E+02   -0.827355017115472258E+01
    0.311355311939534509E+02   -0.833058679449175266E+01
    0.311484094264661877E+02   -0.824391072583469153E+01
    0.311392816894484312E+02   -0.828779965197617408E+01
    0.311450316251361379E+02   -0.825019837145807955E+01
    0.311558054017571955E+02   -0.827098073103665143E+01
    0.311463142764205827E+02   -0.824643350076170556E+01
    0.311499555068430922E+02   -0.824493427483075614E+01
    0.311581355309581589E+02   -0.829112406422256498E+01
    0.311581305947673002E+02   -0.829107550992695508E+01
    0.311521316727396993E+02   -0.825052632380260320E+01
    0.311561549244077973E+02   -0.827364747252546984E+01
    0.311436303067340887E+02   -0.825623911865589832E+01
    0.311378669883525490E+02   -0.830224559299297127E+01
    0.311566526275048830E+02   -0.827766088577577364E+01
    0.311557440758581663E+02   -0.827052574761284021E+01
    0.311436119111924690E+02   -0.825633180207791106E+01
    0.311413859157872253E+02   -0.827010762767862850E+01
    0.311449947885789520E+02   -0.825033140532033649E+01
    0.311383660832691689E+02   -0.829691498438505093E+01
    0.311412059202420366E+02   -0.827144349774272669E+01
    0.311569141272153409E+02   -0.827987133283744825E+01
    0.311601003985062732E+02   -0.831243484837709801E+01
    0.311510900146859058E+02   -0.824724393968689817E+01
    0.311359329094987558E+02   -0.832531441977294762E+01
    0.311367603349602575E+02   -0.831497597675232392E+01
    0.311521250243368328E+02   -0.825050184732681657E+01
    0.311447886974158266E+02   -0.825110135436854009E+01
    0.311475946930433665E+02   -0.824435710911240704E+01
    0.311586024584790735E+02   -0.829582986230935937E+01
    0.311372122818203607E+02   -0.830962536255459483E+01
    0.311457354477646220E+02   -0.824792370460326651E+01
