    0.291840097064939172E+02   -0.874989136154160541E+01   -0.157867403703095253E+02    1
    0.291840095692821322E+02   -0.874988861021916442E+01   -0.157868403703097702E+02    1
    0.291562871555895242E+02   -0.874986728856804952E+01   -0.157869403703096491E+02    1
    0.291562876196593663E+02   -0.874985798411850091E+01   -0.157870403703097217E+02    1
    0.291840057057283211E+02   -0.874981115077706484E+01   -0.157871403703097641E+02    1
    0.291562917107083415E+02   -0.874977597339408852E+01   -0.157872403703095561E+02    1
    0.291562941520853087E+02   -0.874972704415723967E+01   -0.157873403703096535E+02    1
    0.291562950339760860E+02   -0.874970937172556162E+01   -0.157874403703098380E+02    1
    0.291840001625602987E+02   -0.874970005487536362E+01   -0.157875403703098875E+02    1
    0.291562957996230949E+02   -0.874969402964442544E+01   -0.157876403703095800E+02    1
    0.291839992606610430E+02   -0.874968198325892743E+01   -0.157877403703094732E+02    1
    0.291563009819785321E+02   -0.874959020758685035E+01   -0.157878403703093486E+02    1
    0.291839921680155179E+02   -0.874953990687878402E+01   -0.157879403703089825E+02    1
    0.291839921425217845E+02   -0.874953939633212840E+01   -0.157880403703089360E+02    1
    0.291563062781454718E+02   -0.874948414559568910E+01   -0.157881403703089873E+02    1
    0.291839887127069950E+02   -0.874947071820171196E+01   -0.157882403703089160E+02    1
    0.291563081923728333E+02   -0.874944582091725742E+01   -0.157883403703092817E+02    1
    0.291839828582714773E+02   -0.874935352911844433E+01   -0.157884403703098641E+02    1
    0.291563129402044012E+02   -0.874935078762630170E+01   -0.157885403703096614E+02    1
    0.291839823915283674E+02   -0.874934418838795658E+01   -0.157886403703092348E+02    1
    0.291563150144651040E+02   -0.874930927915559131E+01   -0.157887403703091440E+02    1
    0.291839801566952488E+02   -0.874929946799416314E+01   -0.157888403703091686E+02    1
    0.291839798099305838E+02   -0.874929252966608573E+01   -0.157889403703090885E+02    1
    0.291839776602471908E+02   -0.874924952106634635E+01   -0.157890403703094631E+02    1
    0.291839774366817934E+02   -0.874924504858924657E+01   -0.157891403703100739E+02    1
    0.291563220079042011E+02   -0.874916937782876936E+01   -0.157892403703099209E+02    1
    0.291563222999813867E+02   -0.874916353646490919E+01   -0.157893403703095636E+02    1
    0.291563229847878915E+02   -0.874914984124034234E+01   -0.157894403703095634E+02    1
    0.291839725212772265E+02   -0.874914673306226121E+01   -0.157895403703096999E+02    1
    0.291839709547506629E+02   -0.874911540750543182E+01   -0.157896403703097565E+02    1
    0.291563307155739224E+02   -0.874899528279754612E+01   -0.157897403703095094E+02    1
    0.291563329874031467E+02   -0.874894987948091618E+01   -0.157898403703095234E+02    1
    0.291839621845696620E+02   -0.874894009730263811E+01   -0.157899403703095782E+02    1
    0.291563347003565347E+02   -0.874891565043389008E+01   -0.157900403703094554E+02    1
    0.291563352007375798E+02   -0.874890565238355578E+01   -0.157901403703097163E+02    1
    0.291839588879308778E+02   -0.874887422841334761E+01   -0.157902403703093590E+02    1
    0.291839570150554977E+02   -0.874883681420326198E+01   -0.157903403703089484E+02    1
    0.291839567771148509E+02   -0.874883206125434754E+01   -0.157904403703090459E+02    1
    0.291563407181890994E+02   -0.874879543289778461E+01   -0.157905403703094329E+02    1
    0.291839537200470787E+02   -0.874877100252555273E+01   -0.157906403703098910E+02    1
    0.291839511712816559E+02   -0.874872010643936093E+01   -0.157907403703094200E+02    1
    0.291563458956854333E+02   -0.874869204458354766E+01   -0.157908403703093629E+02    1
    0.291563461954700891E+02   -0.874868605943564326E+01   -0.157909403703095048E+02    1
    0.291563463400329255E+02   -0.874868317331050882E+01   -0.157910403703096218E+02    1
    0.291563465534718134E+02   -0.874867891216453053E+01   -0.157911403703095008E+02    1
    0.291563477780865057E+02   -0.874865446493205390E+01   -0.157912403703089215E+02    1
    0.291839475227454095E+02   -0.874864726547433769E+01   -0.157913403703092303E+02    1
    0.291839456515083668E+02   -0.874860991475439320E+01   -0.157914403703094255E+02    1
    0.291563529767529452E+02   -0.874855070704707494E+01   -0.157915403703092903E+02    1
    0.291563545155525752E+02   -0.874852000232418803E+01   -0.157916403703093895E+02    1
    0.291563547738119091E+02   -0.874851484943449975E+01   -0.157917403703095047E+02    1
    0.291563572397846329E+02   -0.874846565225589146E+01   -0.157918403703094175E+02    1
    0.291839383797772456E+02   -0.874846481586806490E+01   -0.157919403703096926E+02    1
    0.291563637452188829E+02   -0.874833590835656771E+01   -0.157920403703101151E+02    1
    0.291839277139594699E+02   -0.874825213032871218E+01   -0.157921403703096814E+02    1
    0.291839223349903030E+02   -0.874814493149898986E+01   -0.157922403703089582E+02    1
    0.291563781857486788E+02   -0.874804812626677730E+01   -0.157923403703092937E+02    1
    0.291563784452868333E+02   -0.874804295674836219E+01   -0.157924403703096861E+02    1
    0.291563790046303879E+02   -0.874803181599400226E+01   -0.157925403703099221E+02    1
    0.291839158165639247E+02   -0.874801508023107033E+01   -0.157926403703097815E+02    1
    0.291563805914932885E+02   -0.874800021203286171E+01   -0.157927403703090476E+02    1
    0.291563812085272325E+02   -0.874798792416854454E+01   -0.157928403703090705E+02    1
    0.291563814586696033E+02   -0.874798294288876477E+01   -0.157929403703096316E+02    1
    0.291563820506984612E+02   -0.874797115371781508E+01   -0.157930403703097326E+02    1
    0.291563844921393951E+02   -0.874792254224741761E+01   -0.157931403703099402E+02    1
    0.291563851519998778E+02   -0.874790940526169258E+01   -0.157932403703100377E+02    1
    0.291839100410693462E+02   -0.874790007999959585E+01   -0.157933403703098065E+02    1
    0.291839095378931290E+02   -0.874789006316318485E+01   -0.157934403703098152E+02    1
    0.291563870333566939E+02   -0.874787195329032663E+01   -0.157935403703098487E+02    1
    0.291839084315582049E+02   -0.874786804040548205E+01   -0.157936403703096886E+02    1
    0.291563901355066477E+02   -0.874781021030039874E+01   -0.157937403703091181E+02    1
    0.291839031746651330E+02   -0.874776342062602552E+01   -0.157938403703094910E+02    1
    0.291839023511457896E+02   -0.874774703502101936E+01   -0.157939403703098051E+02    1
    0.291563949705762191E+02   -0.874771400426582524E+01   -0.157940403703098475E+02    1
    0.291563952474569774E+02   -0.874770849604103518E+01   -0.157941403703101830E+02    1
    0.291563960784283189E+02   -0.874769196548610672E+01   -0.157942403703098133E+02    1
    0.291838984374275370E+02   -0.874766917698542557E+01   -0.157943403703093068E+02    1
    0.291563991850439521E+02   -0.874763017427161849E+01   -0.157944403703092302E+02    1
    0.291838963013777111E+02   -0.874762669256193170E+01   -0.157945403703093703E+02    1
    0.291564009168973790E+02   -0.874759573341665408E+01   -0.157946403703095104E+02    1
    0.291564013985858850E+02   -0.874758615499151659E+01   -0.157947403703094373E+02    1
    0.291838928035599210E+02   -0.874755713785138944E+01   -0.157948403703097160E+02    1
    0.291838924256427532E+02   -0.874754962396264801E+01   -0.157949403703101350E+02    1
    0.291838921578413526E+02   -0.874754429956134238E+01   -0.157950403703096924E+02    1
    0.291564037305678525E+02   -0.874753978803758336E+01   -0.157951403703097419E+02    1
    0.291564058836778059E+02   -0.874749698459244662E+01   -0.157952403703100703E+02    1
    0.291838877566635588E+02   -0.874745681063652647E+01   -0.157953403703096775E+02    1
    0.291838864318334572E+02   -0.874743048045433902E+01   -0.157954403703091337E+02    1
    0.291838840294741786E+02   -0.874738274151969897E+01   -0.157955403703090074E+02    1
    0.291838825795821464E+02   -0.874735393375695658E+01   -0.157956403703090853E+02    1
    0.291564133090211399E+02   -0.874734942152133499E+01   -0.157957403703091526E+02    1
    0.291838809595475475E+02   -0.874732174904532300E+01   -0.157958403703097812E+02    1
    0.291838806828760724E+02   -0.874731625288075421E+01   -0.157959403703099692E+02    1
    0.291564170253867552E+02   -0.874727559652451347E+01   -0.157960403703095018E+02    1
    0.291564172797991219E+02   -0.874727054339500043E+01   -0.157961403703097378E+02    1
    0.291838768041958332E+02   -0.874723921335326438E+01   -0.157962403703096772E+02    1
    0.291838742522654115E+02   -0.874718853800367846E+01   -0.157963403703091032E+02    1
    0.291838742270943428E+02   -0.874718803821223823E+01   -0.157964403703093765E+02    1
    0.291838690404812198E+02   -0.874708507346558406E+01   -0.157965403703094953E+02    1
    0.291838687714607161E+02   -0.874707973392673210E+01   -0.157966403703092464E+02    1
    0.291838676429882042E+02   -0.874705733706148258E+01   -0.157967403703092018E+02    1
    0.291838659435479002E+02   -0.874702361163832443E+01   -0.157968403703091482E+02    1
    0.291838643043665655E+02   -0.874699108601365793E+01   -0.157969403703096578E+02    1
    0.291838639877225532E+02   -0.874698480342011031E+01   -0.157970403703097286E+02    1
    0.291838629030008789E+02   -0.874696328235230247E+01   -0.157971403703091511E+02    1
    0.291564354470536031E+02   -0.874690994808051592E+01   -0.157972403703092805E+02    1
    0.291838595388418724E+02   -0.874689654767398928E+01   -0.157973403703099056E+02    1
    0.291564387806166394E+02   -0.874684383322399484E+01   -0.157974403703100279E+02    1
    0.291564426086329007E+02   -0.874676793166022293E+01   -0.157975403703094308E+02    1
    0.291564465322888893E+02   -0.874669015575866915E+01   -0.157976403703094768E+02    1
    0.291838473320523804E+02   -0.874665453958575512E+01   -0.157977403703099526E+02    1
    0.291838470815894695E+02   -0.874664957624107586E+01   -0.157978403703098582E+02    1
    0.291564556096196625E+02   -0.874651030750526282E+01   -0.157979403703097656E+02    1
    0.291564561550395531E+02   -0.874649950495115647E+01   -0.157980403703094652E+02    1
    0.291838391218216451E+02   -0.874649188729397586E+01   -0.157981403703095307E+02    1
    0.291838388148242238E+02   -0.874648580728127989E+01   -0.157982403703097489E+02    1
    0.291564604928973026E+02   -0.874641360491803788E+01   -0.157983403703099050E+02    1
    0.291838339708385988E+02   -0.874638989131643996E+01   -0.157984403703097893E+02    1
    0.291838308896705243E+02   -0.874632889863801921E+01   -0.157985403703091905E+02    1
    0.291838296105922907E+02   -0.874630358292110976E+01   -0.157986403703094673E+02    1
    0.291564702211282096E+02   -0.874622106148214407E+01   -0.157987403703096216E+02    1
    0.291838232175178760E+02   -0.874617708566548835E+01   -0.157988403703094420E+02    1
    0.291564745019705498E+02   -0.874613637741787997E+01   -0.157989403703095022E+02    1
    0.291838201887241837E+02   -0.874611717675267997E+01   -0.157990403703095925E+02    1
    0.291838194957166621E+02   -0.874610347107271480E+01   -0.157991403703094999E+02    1
    0.291564766599393081E+02   -0.874609369830720418E+01   -0.157992403703097999E+02    1
    0.291838187552819726E+02   -0.874608882818850475E+01   -0.157993403703102828E+02    1
    0.291564779010869088E+02   -0.874606915462883627E+01   -0.157994403703099451E+02    1
    0.291564782954465329E+02   -0.874606135663866624E+01   -0.157995403703093658E+02    1
    0.291564800532399708E+02   -0.874602660111076879E+01   -0.157996403703091222E+02    1
    0.291564802815628212E+02   -0.874602208698271610E+01   -0.157997403703090011E+02    1
    0.291838149684662653E+02   -0.874601395227629119E+01   -0.157998403703095800E+02    1
    0.291564817398496032E+02   -0.874599325724846466E+01   -0.157999403703098587E+02    1
    0.291564840229178976E+02   -0.874594812809847966E+01   -0.158000403703096275E+02    1
    0.291838115529038546E+02   -0.874594643487014700E+01   -0.158001403703094638E+02    1
    0.291838096775215519E+02   -0.874590937027550375E+01   -0.158002403703091527E+02    1
    0.291838095473439871E+02   -0.874590679766695800E+01   -0.158003403703092768E+02    1
    0.291838090203540261E+02   -0.874589638338187925E+01   -0.158004403703096230E+02    1
    0.291838082256867324E+02   -0.874588068006297092E+01   -0.158005403703099816E+02    1
    0.291838033181909751E+02   -0.874578372390550918E+01   -0.158006403703101395E+02    1
    0.291564923464099977E+02   -0.874578366243450844E+01   -0.158007403703098870E+02    1
    0.291564939952239612E+02   -0.874575109505843606E+01   -0.158008403703098050E+02    1
    0.291838011769835504E+02   -0.874574143152591255E+01   -0.158009403703096787E+02    1
    0.291564987208018493E+02   -0.874565777722318138E+01   -0.158010403703093001E+02    1
    0.291837954038032450E+02   -0.874562743473627791E+01   -0.158011403703092501E+02    1
    0.291565006494176409E+02   -0.874561970137464684E+01   -0.158012403703093138E+02    1
    0.291837948137023062E+02   -0.874561578536282092E+01   -0.158013403703092852E+02    1
    0.291565029895516759E+02   -0.874557350831997482E+01   -0.158014403703089528E+02    1
    0.291837899025422445E+02   -0.874551885210486191E+01   -0.158015403703088939E+02    1
    0.291837878241658686E+02   -0.874547784098121994E+01   -0.158016403703089026E+02    1
    0.291837780998457070E+02   -0.874528604089583084E+01   -0.158017403703095560E+02    1
    0.291837778194910129E+02   -0.874528051327786393E+01   -0.158018403703098542E+02    1
    0.291837739440560853E+02   -0.874520411484956561E+01   -0.158019403703095893E+02    1
    0.291565265469317083E+02   -0.874510893887994634E+01   -0.158020403703093422E+02    1
    0.291837691025050603E+02   -0.874510870140582952E+01   -0.158021403703088996E+02    1
    0.291837682592913268E+02   -0.874509208748599498E+01   -0.158022403703088461E+02    1
    0.291565283762337764E+02   -0.874507289724130210E+01   -0.158023403703089702E+02    1
    0.291565300159866432E+02   -0.874504059429083114E+01   -0.158024403703090623E+02    1
    0.291837653150511827E+02   -0.874503408490965839E+01   -0.158025403703089147E+02    1
    0.291565304826272644E+02   -0.874503140223302466E+01   -0.158026403703091081E+02    1
    0.291837636656230615E+02   -0.874500159607011973E+01   -0.158027403703094347E+02    1
    0.291565378980927932E+02   -0.874488537195279747E+01   -0.158028403703096831E+02    1
    0.291565379450073578E+02   -0.874488444833319356E+01   -0.158029403703096456E+02    1
    0.291565389881436303E+02   -0.874486391265232754E+01   -0.158030403703091125E+02    1
    0.291837554466600331E+02   -0.874483976555000098E+01   -0.158031403703094568E+02    1
    0.291837548879670479E+02   -0.874482876849063651E+01   -0.158032403703096804E+02    1
    0.291837524947434481E+02   -0.874478166647218735E+01   -0.158033403703095736E+02    1
    0.291837490866522167E+02   -0.874471460472633488E+01   -0.158034403703097190E+02    1
    0.291565481238996753E+02   -0.874468412903622472E+01   -0.158035403703099089E+02    1
    0.291565493858124576E+02   -0.874465930519637169E+01   -0.158036403703099335E+02    1
    0.291837451189868702E+02   -0.874463655328613854E+01   -0.158037403703095851E+02    1
    0.291837445717775097E+02   -0.874462579043566279E+01   -0.158038403703094481E+02    1
    0.291565522825899350E+02   -0.874460232966997175E+01   -0.158039403703093129E+02    1
    0.291565525158611791E+02   -0.874459774208177976E+01   -0.158040403703097638E+02    1
    0.291837416581659781E+02   -0.874456849102398515E+01   -0.158041403703098009E+02    1
    0.291565572225565575E+02   -0.874450519549560745E+01   -0.158042403703092145E+02    1
    0.291837369049769535E+02   -0.874447504063189562E+01   -0.158043403703093848E+02    1
    0.291565598817288816E+02   -0.874445292301518862E+01   -0.158044403703093082E+02    1
    0.291837352402835180E+02   -0.874444231954206153E+01   -0.158045403703095708E+02    1
    0.291837322723005457E+02   -0.874438399103518016E+01   -0.158046403703099632E+02    1
    0.291837305508394920E+02   -0.874435016573207236E+01   -0.158047403703094886E+02    1
    0.291837295716954017E+02   -0.874433092826328284E+01   -0.158048403703095222E+02    1
    0.291565663878622416E+02   -0.874432507231595224E+01   -0.158049403703098577E+02    1
    0.291565714791268320E+02   -0.874422506761999863E+01   -0.158050403703094933E+02    1
    0.291565718315346487E+02   -0.874421814686941978E+01   -0.158051403703090170E+02    1
    0.291565724901312109E+02   -0.874420521352172742E+01   -0.158052403703090114E+02    1
    0.291837221628953678E+02   -0.874418541081497658E+01   -0.158053403703092723E+02    1
    0.291565747528192531E+02   -0.874416078422426146E+01   -0.158054403703095918E+02    1
    0.291837201081921123E+02   -0.874414506811739223E+01   -0.158055403703097621E+02    1
    0.291565759329655876E+02   -0.874413761425020652E+01   -0.158056403703095771E+02    1
    0.291565760414212107E+02   -0.874413548502723792E+01   -0.158057403703096231E+02    1
    0.291565765586463996E+02   -0.874412533099063261E+01   -0.158058403703096921E+02    1
    0.291565771487321115E+02   -0.874411374704690481E+01   -0.158059403703095800E+02    1
    0.291837172219652317E+02   -0.874408840933463161E+01   -0.158060403703098729E+02    1
    0.291837168132295126E+02   -0.874408038652219588E+01   -0.158061403703095689E+02    1
    0.291565794602359958E+02   -0.874406837487828348E+01   -0.158062403703092578E+02    1
    0.291837157497561677E+02   -0.874405951341537069E+01   -0.158063403703095240E+02    1
    0.291837151912920092E+02   -0.874404855292879724E+01   -0.158064403703093710E+02    1
    0.291565831510683751E+02   -0.874399594409722702E+01   -0.158065403703093850E+02    1
    0.291565836728731895E+02   -0.874398570552272147E+01   -0.158066403703093581E+02    1
    0.291837085253998865E+02   -0.874391776213672678E+01   -0.158067403703090879E+02    1
    0.291565897823914284E+02   -0.874386585713173226E+01   -0.158068403703091587E+02    1
    0.291565906773181709E+02   -0.874384830618472009E+01   -0.158069403703093680E+02    1
    0.291837034020972190E+02   -0.874381728202083508E+01   -0.158070403703095081E+02    1
    0.291565939537617531E+02   -0.874378405976263018E+01   -0.158071403703093729E+02    1
    0.291837000337624097E+02   -0.874375124167422513E+01   -0.158072403703095539E+02    1
    0.291565978610655669E+02   -0.874370746336565574E+01   -0.158073403703098432E+02    1
    0.291836973069808039E+02   -0.874369779178798723E+01   -0.158074403703100348E+02    1
    0.291836954683533989E+02   -0.874366175741302065E+01   -0.158075403703099262E+02    1
    0.291566018881594147E+02   -0.874362854178835569E+01   -0.158076403703093096E+02    1
    0.291836929718743434E+02   -0.874361283794727484E+01   -0.158077403703095705E+02    1
    0.291566054413412203E+02   -0.874355892725418471E+01   -0.158078403703097088E+02    1
    0.291836898291304827E+02   -0.874355126749274447E+01   -0.158079403703095203E+02    1
    0.291836883485367125E+02   -0.874352226567912005E+01   -0.158080403703095929E+02    1
    0.291566075410110805E+02   -0.874351779875452806E+01   -0.158081403703097241E+02    1
    0.291566090048363762E+02   -0.874348912900142139E+01   -0.158082403703097061E+02    1
    0.291836851376593103E+02   -0.874345938203163442E+01   -0.158083403703093381E+02    1
    0.291836833068669215E+02   -0.874342353342918699E+01   -0.158084403703092082E+02    1
    0.291836825740471184E+02   -0.874340918550077006E+01   -0.158085403703091103E+02    1
    0.291566147213140816E+02   -0.874337719860381668E+01   -0.158086403703096394E+02    1
    0.291566150409806788E+02   -0.874337094082878075E+01   -0.158087403703097937E+02    1
    0.291836784966927318E+02   -0.874332936888919932E+01   -0.158088403703093690E+02    1
    0.291566172257543741E+02   -0.874332817578126154E+01   -0.158089403703097524E+02    1
    0.291566185608992825E+02   -0.874330204487838714E+01   -0.158090403703099422E+02    1
    0.291836760701305060E+02   -0.874328187892039388E+01   -0.158091403703097377E+02    1
    0.291566201031175360E+02   -0.874327186443133719E+01   -0.158092403703097286E+02    1
    0.291836745215888556E+02   -0.874325157704293687E+01   -0.158093403703097124E+02    1
    0.291836735114191157E+02   -0.874323181190150400E+01   -0.158094403703094830E+02    1
    0.291836732889272739E+02   -0.874322745878918184E+01   -0.158095403703096355E+02    1
    0.291836679010541964E+02   -0.874312206547604553E+01   -0.158096403703099657E+02    1
    0.291566287696510997E+02   -0.874310232865468073E+01   -0.158097403703094717E+02    1
    0.291566300082256582E+02   -0.874307810838275223E+01   -0.158098403703095443E+02    1
    0.291566330232923541E+02   -0.874301915815984287E+01   -0.158099403703099792E+02    1
    0.291566330796837043E+02   -0.874301805572818758E+01   -0.158100403703097783E+02    1
    0.291836607603781957E+02   -0.874298244992337814E+01   -0.158101403703095329E+02    1
    0.291566354057220849E+02   -0.874297258647973763E+01   -0.158102403703098382E+02    1
    0.291566357127395435E+02   -0.874296658550691497E+01   -0.158103403703096923E+02    1
    0.291836593115922085E+02   -0.874295413204618121E+01   -0.158104403703096921E+02    1
    0.291836583389346771E+02   -0.874293512224845593E+01   -0.158105403703096314E+02    1
    0.291836572500846643E+02   -0.874291384318700260E+01   -0.158106403703093097E+02    1
    0.291566390046216632E+02   -0.874290225084503092E+01   -0.158107403703093183E+02    1
    0.291566399305853352E+02   -0.874288415716526401E+01   -0.158108403703094584E+02    1
    0.291836536197893182E+02   -0.874284290983076318E+01   -0.158109403703095257E+02    1
    0.291836531870757767E+02   -0.874283445619143151E+01   -0.158110403703093176E+02    1
    0.291566429856335887E+02   -0.874282446916543243E+01   -0.158111403703094275E+02    1
    0.291566477316535746E+02   -0.874273177058673490E+01   -0.158112403703096565E+02    1
    0.291566477807681963E+02   -0.874273081145735631E+01   -0.158113403703097983E+02    1
    0.291566488369618462E+02   -0.874271018654255450E+01   -0.158114403703096542E+02    1
    0.291566496358239817E+02   -0.874269458776347186E+01   -0.158115403703098174E+02    1
    0.291836450877532911E+02   -0.874267627504552713E+01   -0.158116403703100872E+02    1
    0.291566530389255583E+02   -0.874262814830531632E+01   -0.158117403703094634E+02    1
    0.291566531175639341E+02   -0.874262661323001744E+01   -0.158118403703093389E+02    1
    0.291566580752578695E+02   -0.874252985368636715E+01   -0.158119403703095127E+02    1
    0.291836375818281439E+02   -0.874252976776847390E+01   -0.158120403703089867E+02    1
    0.291836366059411247E+02   -0.874251072553033737E+01   -0.158121403703091516E+02    1
    0.291566624679122448E+02   -0.874244415175289369E+01   -0.158122403703098104E+02    1
    0.291836321693569616E+02   -0.874242417294640006E+01   -0.158123403703099594E+02    1
    0.291566643671290819E+02   -0.874240710613621630E+01   -0.158124403703093996E+02    1
    0.291566694490849869E+02   -0.874230800452100532E+01   -0.158125403703095255E+02    1
    0.291566749560399288E+02   -0.874220065730972529E+01   -0.158126403703101364E+02    1
    0.291836190867156589E+02   -0.874216911164079669E+01   -0.158127403703102321E+02    1
    0.291836187144803532E+02   -0.874216185810306001E+01   -0.158128403703096119E+02    1
    0.291566789512725535E+02   -0.874212280559743604E+01   -0.158129403703096720E+02    1
    0.291836158909758296E+02   -0.874210684460214615E+01   -0.158130403703102118E+02    1
    0.291836146259092395E+02   -0.874208219963389510E+01   -0.158131403703094318E+02    1
    0.291566826692112357E+02   -0.874205037801847240E+01   -0.158132403703095310E+02    1
    0.291566838818419996E+02   -0.874202675959976183E+01   -0.158133403703103035E+02    1
    0.291566839176811143E+02   -0.874202606159340867E+01   -0.158134403703099551E+02    1
    0.291836105971965765E+02   -0.874200373105170492E+01   -0.158135403703098820E+02    1
    0.291566890320561285E+02   -0.874192647254112210E+01   -0.158136403703098836E+02    1
    0.291566902577871190E+02   -0.874190261026256543E+01   -0.158137403703097608E+02    1
    0.291836040010334941E+02   -0.874187530606933194E+01   -0.158138403703101105E+02    1
    0.291566916898327051E+02   -0.874187473424674444E+01   -0.158139403703099344E+02    1
    0.291836032256467348E+02   -0.874186021369507316E+01   -0.158140403703098311E+02    1
    0.291566928268173235E+02   -0.874185260396253128E+01   -0.158141403703096035E+02    1
    0.291836007386398570E+02   -0.874181181167128152E+01   -0.158142403703090473E+02    1
    0.291836005576965327E+02   -0.874180829050903085E+01   -0.158143403703095657E+02    1
    0.291566973274439505E+02   -0.874176502205548189E+01   -0.158144403703101570E+02    1
    0.291566977143331840E+02   -0.874175749458332874E+01   -0.158145403703098211E+02    1
    0.291835956873518398E+02   -0.874171353125598039E+01   -0.158146403703091618E+02    1
    0.291835901442207728E+02   -0.874160572376837841E+01   -0.158147403703095755E+02    1
    0.291567058122653116E+02   -0.874159998766234558E+01   -0.158148403703100655E+02    1
    0.291567061348678820E+02   -0.874159371492180703E+01   -0.158149403703096318E+02    1
    0.291567086030533318E+02   -0.874154572807626273E+01   -0.158150403703096742E+02    1
    0.291835863280278929E+02   -0.874153152906400699E+01   -0.158151403703099955E+02    1
    0.291567099753982149E+02   -0.874151905054553602E+01   -0.158152403703095938E+02    1
    0.291835856464856533E+02   -0.874151828068645642E+01   -0.158153403703090731E+02    1
    0.291835845352978751E+02   -0.874149668194701768E+01   -0.158154403703090320E+02    1
    0.291567122369516269E+02   -0.874147509329823791E+01   -0.158155403703092752E+02    1
    0.291567147457469034E+02   -0.874142633912870792E+01   -0.158156403703096018E+02    1
    0.291835805079570640E+02   -0.874141841537992370E+01   -0.158157403703098129E+02    1
    0.291567157768886638E+02   -0.874140630328230195E+01   -0.158158403703097097E+02    1
    0.291567183209724945E+02   -0.874135687643205017E+01   -0.158159403703098960E+02    1
    0.291835768126118111E+02   -0.874134662139134555E+01   -0.158160403703101728E+02    1
    0.291835754604590392E+02   -0.874132035640318605E+01   -0.158161403703095402E+02    1
    0.291835746973186474E+02   -0.874130553389565179E+01   -0.158162403703094032E+02    1
    0.291835742384257451E+02   -0.874129662120534512E+01   -0.158163403703095611E+02    1
    0.291567219464174840E+02   -0.874128645690919015E+01   -0.158164403703098184E+02    1
    0.291835729780004876E+02   -0.874127214259462271E+01   -0.158165403703099763E+02    1
    0.291835729155607773E+02   -0.874127093001811062E+01   -0.158166403703098375E+02    1
    0.291835726287115875E+02   -0.874126535949154082E+01   -0.158167403703100025E+02    1
    0.291835707786384440E+02   -0.874122943447677514E+01   -0.158168403703094747E+02    1
    0.291835689987106122E+02   -0.874119487622798097E+01   -0.158169403703088580E+02    1
    0.291567273806563279E+02   -0.874118093954195885E+01   -0.158170403703095577E+02    1
    0.291567277534322251E+02   -0.874117370286647599E+01   -0.158171403703097724E+02    1
    0.291835679061314330E+02   -0.874117366549005403E+01   -0.158172403703093050E+02    1
    0.291567278336778486E+02   -0.874117214508943441E+01   -0.158173403703095623E+02    1
    0.291567282057603769E+02   -0.874116492211792284E+01   -0.158174403703095425E+02    1
    0.291567293539278509E+02   -0.874114263482793064E+01   -0.158175403703090520E+02    1
    0.291835662411982106E+02   -0.874114134670262111E+01   -0.158176403703094959E+02    1
    0.291835657709477019E+02   -0.874113221917910721E+01   -0.158177403703098758E+02    1
    0.291835649755160418E+02   -0.874111678064448228E+01   -0.158178403703091899E+02    1
    0.291567307611742095E+02   -0.874111532111100686E+01   -0.158179403703088504E+02    1
    0.291567314627145429E+02   -0.874110170574920531E+01   -0.158180403703094594E+02    1
    0.291835629010643878E+02   -0.874107652191426432E+01   -0.158181403703100205E+02    1
    0.291567328314626621E+02   -0.874107514339470448E+01   -0.158182403703095300E+02    1
    0.291567369365920470E+02   -0.874099549422129662E+01   -0.158183403703094001E+02    1
    0.291567371580566146E+02   -0.874099119798039226E+01   -0.158184403703094354E+02    1
    0.291567374530140739E+02   -0.874098547614454091E+01   -0.158185403703094369E+02    1
    0.291567374620888913E+02   -0.874098530010550512E+01   -0.158186403703100122E+02    1
    0.291835560266577900E+02   -0.874094315530671118E+01   -0.158187403703101612E+02    1
    0.291567399887301519E+02   -0.874093629135722949E+01   -0.158188403703096885E+02    1
    0.291835554278213074E+02   -0.874093154084401291E+01   -0.158189403703091997E+02    1
    0.291567411918330563E+02   -0.874091295825961723E+01   -0.158190403703093043E+02    1
    0.291835518344674441E+02   -0.874086185846646480E+01   -0.158191403703098068E+02    1
    0.291835506574504819E+02   -0.874083903779508731E+01   -0.158192403703097053E+02    1
    0.291567452205673305E+02   -0.874083483983049980E+01   -0.158193403703096074E+02    1
    0.291567523274745710E+02   -0.874069709189557464E+01   -0.158194403703093194E+02    1
    0.291567541608055123E+02   -0.874066156965045948E+01   -0.158195403703094506E+02    1
    0.291835402931175381E+02   -0.874063817475526150E+01   -0.158196403703098021E+02    1
    0.291567582522305244E+02   -0.874058231256931784E+01   -0.158197403703093755E+02    1
    0.291567583729107227E+02   -0.874057997517928342E+01   -0.158198403703095849E+02    1
    0.291567588782677269E+02   -0.874057018741933511E+01   -0.158199403703094283E+02    1
    0.291835367217990154E+02   -0.874056899781715835E+01   -0.158200403703095169E+02    1
    0.291835360285126839E+02   -0.874055557090259505E+01   -0.158201403703096553E+02    1
    0.291835341344894239E+02   -0.874051889279413352E+01   -0.158202403703096479E+02    1
    0.291567622003186493E+02   -0.874050585509723277E+01   -0.158203403703101042E+02    1
    0.291835332693644105E+02   -0.874050214121573354E+01   -0.158204403703100240E+02    1
    0.291835328476691203E+02   -0.874049397624296809E+01   -0.158205403703100185E+02    1
    0.291835321222079216E+02   -0.874047993027840242E+01   -0.158206403703098921E+02    1
    0.291835308408988645E+02   -0.874045512416544312E+01   -0.158207403703094478E+02    1
