    0.321939709216935057E+02   -0.597395439973894753E+02
    0.322352020253371023E+02   -0.597389646524425473E+02
    0.322351981729691843E+02   -0.597379477342043828E+02
    0.322351962205626705E+02   -0.597374324256276736E+02
    0.322351916867504684E+02   -0.597362359818252600E+02
    0.322351915349274876E+02   -0.597361959212748488E+02
    0.322351859696052117E+02   -0.597347276393280779E+02
    0.322351848215331245E+02   -0.597344247963347073E+02
    0.321939937302929309E+02   -0.597335252875597575E+02
    0.321940096791001409E+02   -0.597293206907039007E+02
    0.322351642951458928E+02   -0.597290131135446032E+02
    0.321940221310982224E+02   -0.597260402249181865E+02
    0.322351484855722390E+02   -0.597248486742146127E+02
    0.321940312870721499E+02   -0.597236293600478874E+02
    0.321940439412453330E+02   -0.597202991494927886E+02
    0.321940485522675175E+02   -0.597190861722452269E+02
    0.321940524838225954E+02   -0.597180521509282158E+02
    0.322351137040778397E+02   -0.597156980610797277E+02
    0.322351076160747496E+02   -0.597140979703414274E+02
    0.321940719743523829E+02   -0.597129289540036154E+02
    0.322351021279232839E+02   -0.597126559435283326E+02
    0.322351016072267242E+02   -0.597125191491169147E+02
    0.321940859512668851E+02   -0.597092580375400672E+02
    0.321941052361621871E+02   -0.597041971328765868E+02
    0.321941119661332635E+02   -0.597024321182472306E+02
    0.322350621882170216E+02   -0.597021732942402252E+02
    0.322350588239661988E+02   -0.597012912395899491E+02
    0.322350447114197252E+02   -0.596975927269810569E+02
    0.321941351200003325E+02   -0.596963641729001893E+02
    0.322350352089374681E+02   -0.596951038230559448E+02
    0.321941466103938438E+02   -0.596933554287742965E+02
    0.321941470788217643E+02   -0.596932328074214809E+02
    0.322350176721126047E+02   -0.596905135887629257E+02
    0.321941617212428355E+02   -0.596894012471150361E+02
    0.322350046844263005E+02   -0.596871166223075704E+02
    0.322350013722520430E+02   -0.596862506593642621E+02
    0.322349888074658040E+02   -0.596829668924097376E+02
    0.322349821578362565E+02   -0.596812298509878048E+02
    0.321942064960084977E+02   -0.596777018307273153E+02
    0.322349663874525589E+02   -0.596771125156068791E+02
    0.321942126048993487E+02   -0.596761075992996197E+02
    0.322349605517316391E+02   -0.596755897316165047E+02
    0.322349600198488346E+02   -0.596754509628038221E+02
    0.321942176854238795E+02   -0.596747821036608457E+02
    0.321942240020310209E+02   -0.596731345782572831E+02
    0.322349379079403775E+02   -0.596696851474666516E+02
    0.321942377397681412E+02   -0.596695532050097981E+02
    0.321942405275833465E+02   -0.596688267277069784E+02
    0.322349305258304639E+02   -0.596677616113238471E+02
    0.322349300198364261E+02   -0.596676297914018576E+02
    0.321942481270910577E+02   -0.596668468759839428E+02
    0.321942541722285682E+02   -0.596652725026671931E+02
    0.321942665205034899E+02   -0.596620580178300415E+02
    0.321942685495738630E+02   -0.596615300000014201E+02
    0.321942715305004867E+02   -0.596607543796050948E+02
    0.321942729535675198E+02   -0.596603841456708324E+02
    0.322348969096537488E+02   -0.596590111612381904E+02
    0.321942812627324599E+02   -0.596582228996561597E+02
    0.321942823314361064E+02   -0.596579449898683691E+02
    0.322348892477367315E+02   -0.596570187530689324E+02
    0.321942864950185026E+02   -0.596568624154556915E+02
    0.322348845549177128E+02   -0.596557988016577951E+02
    0.321943067733587398E+02   -0.596515930113088828E+02
    0.322348497608704037E+02   -0.596467624927120070E+02
    0.322348439516255851E+02   -0.596452552929538058E+02
    0.322348437153456970E+02   -0.596451939996417337E+02
    0.322348433331596382E+02   -0.596450948583565861E+02
    0.322348425304033270E+02   -0.596448866247942107E+02
    0.321943445932056846E+02   -0.596417794491816622E+02
    0.321943476303130680E+02   -0.596409921696312040E+02
    0.321943514031207911E+02   -0.596400143462136896E+02
    0.322348127613683602E+02   -0.596371704174636363E+02
    0.321943695901476232E+02   -0.596353032520634088E+02
    0.321943745744152423E+02   -0.596340128869801447E+02
    0.322347966151087633E+02   -0.596329900142061859E+02
    0.321943891135421580E+02   -0.596302507048701642E+02
    0.322347851114117461E+02   -0.596300136463998314E+02
    0.322347792910414768E+02   -0.596285083794150523E+02
    0.322347748865480028E+02   -0.596273695755447690E+02
    0.322347695612069245E+02   -0.596259930136893388E+02
    0.322347663282448451E+02   -0.596251574937230089E+02
    0.322347625590986695E+02   -0.596241835724519333E+02
    0.321944133458689237E+02   -0.596239863012296638E+02
    0.321944261457728089E+02   -0.596206803778677568E+02
    0.322347470545106987E+02   -0.596201792077633570E+02
    0.322347415067544745E+02   -0.596187471384912584E+02
    0.321944392856462400E+02   -0.596172888306237141E+02
    0.321944642831370942E+02   -0.596108428050659001E+02
    0.321944738190250064E+02   -0.596083859237940672E+02
    0.322346963715443664E+02   -0.596071108152537548E+02
    0.322346916304021676E+02   -0.596058900140074428E+02
    0.321944859142013087E+02   -0.596052713279495379E+02
    0.321944867180201086E+02   -0.596050644051550833E+02
    0.322346874187253434E+02   -0.596048057867490755E+02
    0.321944879232854575E+02   -0.596047541556179112E+02
    0.322346777056695828E+02   -0.596023061855780369E+02
    0.321944984469316537E+02   -0.596020460351363326E+02
    0.321945001423268735E+02   -0.596016098803589216E+02
    0.321945054388279814E+02   -0.596002475477235549E+02
    0.322346691011278779E+02   -0.596000928636045870E+02
    0.321945156622428215E+02   -0.595976189613618743E+02
    0.322346580290713973E+02   -0.595972462247744090E+02
    0.322346482456569561E+02   -0.595947322038324003E+02
    0.322346418596837765E+02   -0.595930918765379545E+02
    0.322346402411235289E+02   -0.595926762094649476E+02
    0.322346400397221657E+02   -0.595926244893535682E+02
    0.322346193646159520E+02   -0.595873178610789154E+02
    0.321945649689148610E+02   -0.595849603047406831E+02
    0.321945651422538930E+02   -0.595849158577861857E+02
    0.322346045199631774E+02   -0.595835110971086266E+02
    0.321945956704330385E+02   -0.595770939362925986E+02
    0.322345794320007144E+02   -0.595770839528689606E+02
    0.322345784347838133E+02   -0.595768286480339953E+02
    0.322345756093169840E+02   -0.595761053486452496E+02
    0.321946158461249254E+02   -0.595719310765603325E+02
    0.322345590916986495E+02   -0.595718790018033246E+02
    0.321946202820818854E+02   -0.595707966361987502E+02
    0.322345495352566758E+02   -0.595694353998645312E+02
    0.321946277045850522E+02   -0.595688989877048982E+02
    0.321946291696022655E+02   -0.595685245225390787E+02
    0.322345411324214979E+02   -0.595672877438640853E+02
    0.321946381358251941E+02   -0.595662333134322211E+02
    0.322345226873581510E+02   -0.595625765951522794E+02
    0.321946614770746962E+02   -0.595602735699304020E+02
    0.321946640948505731E+02   -0.595596056058473238E+02
    0.321946647342120258E+02   -0.595594424766874653E+02
    0.321946695824392890E+02   -0.595582056515443554E+02
    0.321946743203304990E+02   -0.595569972649130506E+02
    0.322344986256703052E+02   -0.595564374245149892E+02
    0.322344816070431861E+02   -0.595520997180218004E+02
    0.322344806971694027E+02   -0.595518679139086302E+02
    0.321946972341066271E+02   -0.595511572239639762E+02
    0.321946974254311300E+02   -0.595511084893367126E+02
    0.321947002608087587E+02   -0.595503863102312891E+02
    0.321947007872284985E+02   -0.595502522408915169E+02
    0.321947200597655012E+02   -0.595453463266353111E+02
    0.322344526497882313E+02   -0.595447276197039201E+02
    0.322344481891621157E+02   -0.595435929632973995E+02
    0.321947318521509658E+02   -0.595423468655507264E+02
    0.321947348546030838E+02   -0.595415834590165645E+02
    0.322344393192266097E+02   -0.595413374611216568E+02
    0.322344273648296493E+02   -0.595382992169974443E+02
    0.321947513173569959E+02   -0.595373996743469860E+02
    0.321947549997788940E+02   -0.595364643119881833E+02
    0.322344194674753126E+02   -0.595362930857112147E+02
    0.321947753051669494E+02   -0.595313097123374604E+02
    0.322343979493326174E+02   -0.595308309765839994E+02
    0.322343832936735168E+02   -0.595271142170266359E+02
    0.322343716159134885E+02   -0.595241546389072909E+02
    0.322343694471741031E+02   -0.595236051920815896E+02
    0.321948187936913328E+02   -0.595202877501551271E+02
    0.321948203026018120E+02   -0.595199057586421674E+02
    0.322343422141475600E+02   -0.595167108732506449E+02
    0.322343419947772603E+02   -0.595166553759802071E+02
    0.322343277479431549E+02   -0.595130524684451956E+02
    0.321948528266924683E+02   -0.595116791394125713E+02
    0.322343221699819935E+02   -0.595116425558795328E+02
    0.322343158093095212E+02   -0.595100352876443210E+02
    0.322342966640440025E+02   -0.595052006276733181E+02
    0.321948795295404722E+02   -0.595049350677956781E+02
    0.322342951160555486E+02   -0.595048099268569644E+02
    0.322342921307487842E+02   -0.595040565442047011E+02
    0.322342850764224806E+02   -0.595022767427756847E+02
    0.321948915312146156E+02   -0.595019068992360545E+02
    0.321948940301821338E+02   -0.595012766113256362E+02
    0.322342775658172798E+02   -0.595003825229658361E+02
    0.321948998605697341E+02   -0.594998063858387525E+02
    0.322342708528991437E+02   -0.594986900960181231E+02
    0.322342624136542568E+02   -0.594965632551016768E+02
    0.322342562075228329E+02   -0.594949997807823650E+02
    0.321949256471606162E+02   -0.594933091049975928E+02
    0.322342424783673849E+02   -0.594915428276298215E+02
    0.321949382717990034E+02   -0.594901312614504150E+02
    0.321949511795508556E+02   -0.594868842635393662E+02
    0.321949532090181947E+02   -0.594863739368181257E+02
    0.322342184723461003E+02   -0.594855039962068020E+02
    0.322342179107628795E+02   -0.594853628155593555E+02
    0.321949577709699213E+02   -0.594852269880283657E+02
    0.321949690148593106E+02   -0.594824012295085396E+02
    0.321949717901260755E+02   -0.594817040123571132E+02
    0.322341945832073975E+02   -0.594795018935406432E+02
    0.321949827976879419E+02   -0.594789396060826334E+02
    0.321949837564270211E+02   -0.594786989046692867E+02
    0.321949838841655449E+02   -0.594786668354735326E+02
    0.321949936823767686E+02   -0.594762075835975637E+02
    0.321949965736148158E+02   -0.594754821470240955E+02
    0.322341727117209160E+02   -0.594740131309872808E+02
    0.322341673688918178E+02   -0.594726732514503951E+02
    0.321950087131125997E+02   -0.594724374106463216E+02
    0.322341658925235564E+02   -0.594723030709412015E+02
    0.322341652195048667E+02   -0.594721343293524285E+02
    0.321950107092084110E+02   -0.594719369457701887E+02
    0.321950155139509846E+02   -0.594707325009560606E+02
    0.321950182937162879E+02   -0.594700358090492145E+02
    0.322341523651489439E+02   -0.594689125539118493E+02
    0.321950287324990114E+02   -0.594674204230043415E+02
    0.322341451118719462E+02   -0.594670955492032931E+02
    0.321950306311777581E+02   -0.594669448683086586E+02
    0.321950367947918394E+02   -0.594654014100079422E+02
    0.322341331448584754E+02   -0.594640991880785492E+02
    0.321950420514857214E+02   -0.594640854420736247E+02
    0.322341324049716604E+02   -0.594639139916909016E+02
    0.322341280457298467E+02   -0.594628229997843079E+02
    0.322341278212638258E+02   -0.594627668290318780E+02
    0.321950536540215495E+02   -0.594611820999179557E+02
    0.321950555090712314E+02   -0.594607180643548290E+02
    0.322341138942622649E+02   -0.594592829748627310E+02
    0.321950626721776345E+02   -0.594589266466723316E+02
    0.322341053813890639E+02   -0.594571546938176994E+02
    0.322341045232729329E+02   -0.594569402099508011E+02
    0.321950723906915499E+02   -0.594564971989447670E+02
    0.322340974245562109E+02   -0.594551662660761266E+02
    0.321950801736951959E+02   -0.594545524649944355E+02
    0.321950924924346111E+02   -0.594514759753731141E+02
    0.322340713148458065E+02   -0.594486470949685497E+02
    0.322340658165694762E+02   -0.594472753773764069E+02
    0.322340642994260165E+02   -0.594468969464771391E+02
    0.321951146893016045E+02   -0.594459374217805845E+02
    0.322340591599795090E+02   -0.594456152001768388E+02
    0.321951183697457921E+02   -0.594450196886234323E+02
    0.321951277409367052E+02   -0.594426837286776646E+02
    0.322340465730830132E+02   -0.594424775344048300E+02
    0.321951327612831619E+02   -0.594414327678434731E+02
    0.321951379509807509E+02   -0.594401399476875838E+02
    0.322340331636298316E+02   -0.594391370535617938E+02
    0.321951442190675579E+02   -0.594385789468294163E+02
    0.321951497418986179E+02   -0.594372039610202023E+02
    0.321951543310058241E+02   -0.594360617359242980E+02
    0.321951584204346730E+02   -0.594350441076211951E+02
    0.322340139222128172E+02   -0.594343477724133891E+02
    0.321951781461689635E+02   -0.594301384924154661E+02
    0.322339916786729646E+02   -0.594288171571603883E+02
    0.321951870451179190E+02   -0.594279270338034848E+02
    0.321951920744504392E+02   -0.594266776537698007E+02
    0.322339796762416171E+02   -0.594258355145489219E+02
    0.321952048446716645E+02   -0.594235067480291264E+02
    0.322339684267537763E+02   -0.594230425929753352E+02
    0.322339646020130033E+02   -0.594220933899429866E+02
    0.322339635340517390E+02   -0.594218283826752796E+02
    0.321952166885490101E+02   -0.594205677245138091E+02
    0.322339534593884238E+02   -0.594193291428389827E+02
    0.322339519161312040E+02   -0.594189464190524745E+02
    0.321952261576548011E+02   -0.594182192858735760E+02
    0.322339485635755878E+02   -0.594181150990567062E+02
    0.321952363069963070E+02   -0.594157034165319544E+02
    0.322339348273919910E+02   -0.594147104948260676E+02
    0.321952440258489432E+02   -0.594137909120230603E+02
    0.321952466872284333E+02   -0.594131316774058433E+02
    0.321952520357322740E+02   -0.594118071053826213E+02
    0.321952592636258146E+02   -0.594100176792692167E+02
    0.322339067565877713E+02   -0.594077604742892476E+02
    0.321952716269605403E+02   -0.594069584111890379E+02
