    0.304524257505691800E+02   -0.850958539993610152E+01   -0.137790403703097049E+02    1
    0.304524183212697963E+02   -0.850908204474542629E+01   -0.137791403703100919E+02    1
    0.302525172560191322E+02   -0.850789350561480262E+01   -0.137792403703098536E+02    1
    0.304523837256451237E+02   -0.850673859001109456E+01   -0.137793403703096633E+02    1
    0.304523835455962555E+02   -0.850672639589786073E+01   -0.137794403703093575E+02    1
    0.304523794130190026E+02   -0.850644651617414560E+01   -0.137795403703096113E+02    1
    0.302525475221557905E+02   -0.850584363927671205E+01   -0.137796403703102595E+02    1
    0.304523469254282197E+02   -0.850424668995954569E+01   -0.137797403703103019E+02    1
    0.302525775389853777E+02   -0.850381127124037839E+01   -0.137798403703095769E+02    1
    0.302525946386092457E+02   -0.850265376947053575E+01   -0.137799403703095926E+02    1
    0.304523076886619464E+02   -0.850159081178750320E+01   -0.137800403703101892E+02    1
    0.302526171484963555E+02   -0.850113034020514746E+01   -0.137801403703095282E+02    1
    0.302526738412809237E+02   -0.849729499470768346E+01   -0.137802403703091194E+02    1
    0.304522428208325096E+02   -0.849720229371863667E+01   -0.137803403703096414E+02    1
    0.302526888483714771E+02   -0.849628010886660334E+01   -0.137804403703100906E+02    1
    0.302526978498774710E+02   -0.849567143646253164E+01   -0.137805403703094669E+02    1
    0.304522171982291141E+02   -0.849546962763153424E+01   -0.137806403703092855E+02    1
    0.302527019072048198E+02   -0.849539710219390898E+01   -0.137807403703093829E+02    1
    0.304522105522117847E+02   -0.849502027958989281E+01   -0.137808403703095959E+02    1
    0.302527139064340389E+02   -0.849458584528116312E+01   -0.137809403703097626E+02    1
    0.302527169080010196E+02   -0.849438292734167000E+01   -0.137810403703097215E+02    1
    0.302527361646916226E+02   -0.849308124325065350E+01   -0.137811403703101476E+02    1
    0.304521712906256283E+02   -0.849236635070452373E+01   -0.137812403703100426E+02    1
    0.302527711071392034E+02   -0.849071989934084037E+01   -0.137813403703100814E+02    1
    0.302527743799413074E+02   -0.849049877200689096E+01   -0.137814403703101007E+02    1
    0.302527746002733338E+02   -0.849048388550339972E+01   -0.137815403703099424E+02    1
    0.304521403041952752E+02   -0.849027252749289829E+01   -0.137816403703094412E+02    1
    0.302528018796726208E+02   -0.848864103557739114E+01   -0.137817403703092758E+02    1
    0.304521134450438993E+02   -0.848845812038649861E+01   -0.137818403703092844E+02    1
    0.302528058693727289E+02   -0.848837155511130526E+01   -0.137819403703093055E+02    1
    0.302528099221100106E+02   -0.848809782790550571E+01   -0.137820403703091774E+02    1
    0.302528117465097104E+02   -0.848797460918414970E+01   -0.137821403703087402E+02    1
    0.302528193596450024E+02   -0.848746044752639150E+01   -0.137822403703095091E+02    1
    0.302528206825779051E+02   -0.848737110577060605E+01   -0.137823403703096474E+02    1
    0.304520963429982210E+02   -0.848730308650426224E+01   -0.137824403703089899E+02    1
    0.302528344406763416E+02   -0.848644204909188282E+01   -0.137825403703090590E+02    1
    0.304520814931897732E+02   -0.848630032447858085E+01   -0.137826403703096894E+02    1
    0.304520740612181520E+02   -0.848579852234524168E+01   -0.137827403703098845E+02    1
    0.304520719898804053E+02   -0.848565867357087633E+01   -0.137828403703094811E+02    1
    0.302528552922602785E+02   -0.848503422818837372E+01   -0.137829403703091593E+02    1
    0.302528615627245046E+02   -0.848461092754719814E+01   -0.137830403703095978E+02    1
    0.302528726145694442E+02   -0.848386491480159499E+01   -0.137831403703097983E+02    1
    0.302528859359285320E+02   -0.848296581716971509E+01   -0.137832403703095991E+02    1
    0.302529028469178307E+02   -0.848182461811692257E+01   -0.137833403703096788E+02    1
    0.302529029231877118E+02   -0.848181947165923056E+01   -0.137834403703098776E+02    1
    0.304520015627731055E+02   -0.848090543591984058E+01   -0.137835403703100372E+02    1
    0.302529169484892506E+02   -0.848087315434551492E+01   -0.137836403703099961E+02    1
    0.304519952123155200E+02   -0.848047699865506566E+01   -0.137837403703095944E+02    1
    0.304519908282955996E+02   -0.848018124418383756E+01   -0.137838403703095125E+02    1
    0.302529294630414505E+02   -0.848002888310140968E+01   -0.137839403703095904E+02    1
    0.302529514956423355E+02   -0.847854275216075592E+01   -0.137840403703096701E+02    1
    0.302529703980353624E+02   -0.847726802050982187E+01   -0.137841403703095917E+02    1
    0.302529782280516244E+02   -0.847674005409261788E+01   -0.137842403703091936E+02    1
    0.304519242219059905E+02   -0.847568945059910916E+01   -0.137843403703091596E+02    1
    0.302530540698599211E+02   -0.847162830364584885E+01   -0.137844403703093281E+02    1
    0.302530606589256621E+02   -0.847118438358798365E+01   -0.137845403703095428E+02    1
    0.302530624066938145E+02   -0.847106663748653332E+01   -0.137846403703096421E+02    1
    0.302530749718989895E+02   -0.847022018803102839E+01   -0.137847403703094660E+02    1
    0.304518411291298357E+02   -0.847009006549933652E+01   -0.137848403703088600E+02    1
    0.302530803332417335E+02   -0.846985905613343881E+01   -0.137849403703093429E+02    1
    0.304518128294833410E+02   -0.846818410137018596E+01   -0.137850403703099165E+02    1
    0.304518091678619385E+02   -0.846793753303655805E+01   -0.137851403703095823E+02    1
    0.304518062279849104E+02   -0.846773957251097720E+01   -0.137852403703090207E+02    1
    0.304518020670840670E+02   -0.846745940273723008E+01   -0.137853403703089139E+02    1
    0.302531205898929159E+02   -0.846714805164787698E+01   -0.137854403703091073E+02    1
    0.302531255443649840E+02   -0.846681447844403401E+01   -0.137855403703094392E+02    1
    0.302531272616581788E+02   -0.846669886092759327E+01   -0.137856403703097516E+02    1
    0.302531573737203736E+02   -0.846467187795970055E+01   -0.137857403703098882E+02    1
    0.302531604775338678E+02   -0.846446298077455062E+01   -0.137858403703096890E+02    1
    0.302531695829716369E+02   -0.846385019157554197E+01   -0.137859403703098398E+02    1
    0.304517428417169640E+02   -0.846347279868969515E+01   -0.137860403703101806E+02    1
    0.302531796342130299E+02   -0.846317381574763772E+01   -0.137861403703097132E+02    1
    0.302531838372379944E+02   -0.846289100287838991E+01   -0.137862403703091196E+02    1
    0.304517263652276817E+02   -0.846236414866818087E+01   -0.137863403703090874E+02    1
    0.304517143052145940E+02   -0.846155278576757830E+01   -0.137864403703094567E+02    1
    0.304517136868527132E+02   -0.846151118682036341E+01   -0.137865403703092273E+02    1
    0.304517127812025059E+02   -0.846145026164515102E+01   -0.137866403703090867E+02    1
    0.302532104200138221E+02   -0.846110258013221106E+01   -0.137867403703097189E+02    1
    0.304517028362923128E+02   -0.846078128120147532E+01   -0.137868403703101237E+02    1
    0.302532173057650020E+02   -0.846063940209439558E+01   -0.137869403703101430E+02    1
    0.302532396601456242E+02   -0.845913593027281152E+01   -0.137870403703096223E+02    1
    0.304516721248285620E+02   -0.845871578637704147E+01   -0.137871403703092437E+02    1
    0.304516522074955134E+02   -0.845737659090394978E+01   -0.137872403703096982E+02    1
    0.302532805466605126E+02   -0.845638693285273568E+01   -0.137873403703099804E+02    1
    0.304516345458214559E+02   -0.845618928565507666E+01   -0.137874403703099375E+02    1
    0.302532938085712892E+02   -0.845549551404470279E+01   -0.137875403703094133E+02    1
    0.304516242074857217E+02   -0.845549438959691990E+01   -0.137876403703090897E+02    1
    0.302533025000069706E+02   -0.845491137109403113E+01   -0.137877403703096597E+02    1
    0.302533177028848215E+02   -0.845388972354489177E+01   -0.137878403703101178E+02    1
    0.304515922310780986E+02   -0.845334553898635122E+01   -0.137879403703094692E+02    1
    0.302533285078248504E+02   -0.845316371674508638E+01   -0.137880403703092398E+02    1
    0.302533287247417668E+02   -0.845314914244837823E+01   -0.137881403703092786E+02    1
    0.304515890504070832E+02   -0.845313183220700637E+01   -0.137882403703094258E+02    1
    0.302533352056684208E+02   -0.845271371418127870E+01   -0.137883403703095269E+02    1
    0.304515797105984447E+02   -0.845250433745309415E+01   -0.137884403703094254E+02    1
    0.304515735389615045E+02   -0.845208972865871999E+01   -0.137885403703098106E+02    1
    0.304515697560739120E+02   -0.845183560811988599E+01   -0.137886403703096807E+02    1
    0.304515540865674623E+02   -0.845078309134117056E+01   -0.137887403703097267E+02    1
    0.304515451589167618E+02   -0.845018349772348110E+01   -0.137888403703097904E+02    1
    0.302533783987818126E+02   -0.844981246391894025E+01   -0.137889403703097191E+02    1
    0.302533849514848256E+02   -0.844937243405284022E+01   -0.137890403703093547E+02    1
    0.302533923674586447E+02   -0.844887446856880153E+01   -0.137891403703093882E+02    1
    0.304515117107738433E+02   -0.844793755358902487E+01   -0.137892403703096651E+02    1
    0.304515099779442018E+02   -0.844782121984950862E+01   -0.137893403703091835E+02    1
    0.304515055179400100E+02   -0.844752180625804705E+01   -0.137894403703094781E+02    1
    0.302534301494753386E+02   -0.844633807227267042E+01   -0.137895403703095489E+02    1
    0.304514632391728490E+02   -0.844468417421331985E+01   -0.137896403703092432E+02    1
    0.302534551176517361E+02   -0.844466243039181208E+01   -0.137897403703092500E+02    1
    0.304514621528972818E+02   -0.844461128241360903E+01   -0.137898403703094132E+02    1
    0.302534612240404321E+02   -0.844425268821077779E+01   -0.137899403703095800E+02    1
    0.304514359287432121E+02   -0.844285181898285941E+01   -0.137900403703095957E+02    1
    0.302534891270379127E+02   -0.844238070268210805E+01   -0.137901403703093042E+02    1
    0.302534961133843083E+02   -0.844191207795943299E+01   -0.137902403703093999E+02    1
    0.304514199782960020E+02   -0.844178187979139771E+01   -0.137903403703097247E+02    1
    0.304514146969107671E+02   -0.844142764803576462E+01   -0.137904403703092804E+02    1
    0.302535279961598000E+02   -0.843977388985342891E+01   -0.137905403703096034E+02    1
    0.304513735117171791E+02   -0.843866593352834471E+01   -0.137906403703096956E+02    1
    0.302535456150444588E+02   -0.843859259162731945E+01   -0.137907403703094023E+02    1
    0.302535486192565273E+02   -0.843839118838724644E+01   -0.137908403703094162E+02    1
    0.302535490743323159E+02   -0.843836068050914356E+01   -0.137909403703095812E+02    1
    0.304513508924968725E+02   -0.843714966808670930E+01   -0.137910403703097462E+02    1
    0.304513429409361223E+02   -0.843661672250937400E+01   -0.137911403703097566E+02    1
    0.304513386424432824E+02   -0.843632863807837907E+01   -0.137912403703094579E+02    1
    0.302535989237172700E+02   -0.843501967167450850E+01   -0.137913403703095447E+02    1
    0.304513096299522275E+02   -0.843438455221569150E+01   -0.137914403703098625E+02    1
    0.302536086040437979E+02   -0.843437107146869813E+01   -0.137915403703094128E+02    1
    0.304512907899149496E+02   -0.843312241357098458E+01   -0.137916403703097323E+02    1
    0.302536403310640694E+02   -0.843224574624861489E+01   -0.137917403703098262E+02    1
    0.302536495569023813E+02   -0.843162785511577795E+01   -0.137918403703095365E+02    1
    0.304512608051300049E+02   -0.843111415806213493E+01   -0.137919403703095611E+02    1
    0.304512607864167215E+02   -0.843111290491494358E+01   -0.137920403703097456E+02    1
    0.302536689391830542E+02   -0.843032993450160006E+01   -0.137921403703099354E+02    1
    0.302536694414416871E+02   -0.843029630449468392E+01   -0.137922403703099814E+02    1
    0.304512432095000527E+02   -0.842993596006749613E+01   -0.137923403703097289E+02    1
    0.302536753845909523E+02   -0.842989837876929116E+01   -0.137924403703090253E+02    1
    0.302536768303874730E+02   -0.842980157855655499E+01   -0.137925403703094123E+02    1
    0.304512366674990140E+02   -0.842949796319420486E+01   -0.137926403703098917E+02    1
    0.302536861114999169E+02   -0.842918021526898542E+01   -0.137927403703094633E+02    1
    0.304512282136869175E+02   -0.842893201063790087E+01   -0.137928403703096691E+02    1
    0.304512223396249553E+02   -0.842853879167028097E+01   -0.137929403703095108E+02    1
    0.304512162656906256E+02   -0.842813221752492048E+01   -0.137930403703088356E+02    1
    0.302537139106502835E+02   -0.842731943301595621E+01   -0.137931403703091870E+02    1
    0.302537317906363228E+02   -0.842612288326955117E+01   -0.137932403703095670E+02    1
    0.302537370534014514E+02   -0.842577073409722921E+01   -0.137933403703098207E+02    1
    0.302537510640037475E+02   -0.842483332946627428E+01   -0.137934403703097992E+02    1
    0.302537622098858350E+02   -0.842408768913217898E+01   -0.137935403703093495E+02    1
    0.304511228161505976E+02   -0.842188008819278799E+01   -0.137936403703091699E+02    1
    0.304511158562063571E+02   -0.842141467830621337E+01   -0.137937403703091057E+02    1
    0.304511020625667967E+02   -0.842049239778249969E+01   -0.137938403703090096E+02    1
    0.304510967486312083E+02   -0.842013712790301128E+01   -0.137939403703095760E+02    1
    0.302538303899944090E+02   -0.841952839004418330E+01   -0.137940403703098085E+02    1
    0.304510843449287236E+02   -0.841930793717334502E+01   -0.137941403703095506E+02    1
    0.304510664487046654E+02   -0.841811175371521436E+01   -0.137942403703095060E+02    1
    0.302538618983716532E+02   -0.841742244530748351E+01   -0.137943403703095182E+02    1
    0.302538957969599842E+02   -0.841515749595197882E+01   -0.137944403703094416E+02    1
    0.304510084623968105E+02   -0.841423744057109424E+01   -0.137945403703091216E+02    1
    0.304509835220096150E+02   -0.841257176756980840E+01   -0.137946403703092599E+02    1
    0.304509808036676191E+02   -0.841239024539203406E+01   -0.137947403703097020E+02    1
    0.302539378683608859E+02   -0.841234755961007430E+01   -0.137948403703094513E+02    1
    0.302539442313614693E+02   -0.841192268113685948E+01   -0.137949403703092059E+02    1
    0.302539498922451386E+02   -0.841154470838559831E+01   -0.137950403703096658E+02    1
    0.302539660399958308E+02   -0.841046665511264102E+01   -0.137951403703098290E+02    1
    0.302539713796609355E+02   -0.841011020821886035E+01   -0.137952403703095463E+02    1
    0.304509303155145616E+02   -0.840901971848687779E+01   -0.137953403703095194E+02    1
    0.304509290210686991E+02   -0.840893332559128304E+01   -0.137954403703095956E+02    1
    0.302540113078861168E+02   -0.840744543039961378E+01   -0.137955403703096273E+02    1
    0.302540279546181452E+02   -0.840633475997745094E+01   -0.137956403703094619E+02    1
    0.302540326118469238E+02   -0.840602406316798323E+01   -0.137957403703089518E+02    1
    0.304508500827660065E+02   -0.840366703332627552E+01   -0.137958403703087971E+02    1
    0.302540695742623633E+02   -0.840355871797638265E+01   -0.137959403703088483E+02    1
    0.302540822982378614E+02   -0.840271025955447648E+01   -0.137960403703089547E+02    1
    0.304508233418359744E+02   -0.840188399581447776E+01   -0.137961403703089687E+02    1
    0.302541177368371663E+02   -0.840034772606494862E+01   -0.137962403703095919E+02    1
    0.304507937084819247E+02   -0.839990866276285786E+01   -0.137963403703098226E+02    1
    0.304507926962650721E+02   -0.839984119979914645E+01   -0.137964403703095133E+02    1
    0.304507862752352949E+02   -0.839941326251940801E+01   -0.137965403703093639E+02    1
    0.302541399092866889E+02   -0.839887002055228393E+01   -0.137966403703092269E+02    1
    0.304507107435209825E+02   -0.839438145798445134E+01   -0.137967403703098039E+02    1
    0.302542131436747574E+02   -0.839399160790336119E+01   -0.137968403703100950E+02    1
    0.304506792811348888E+02   -0.839228662388694069E+01   -0.137969403703099527E+02    1
    0.302542434916264469E+02   -0.839197108423122806E+01   -0.137970403703100786E+02    1
    0.302542499478396429E+02   -0.839154131921935509E+01   -0.137971403703103235E+02    1
    0.304506655508645956E+02   -0.839137264291023577E+01   -0.137972403703096873E+02    1
    0.304506649745299711E+02   -0.839133428091840017E+01   -0.137973403703088753E+02    1
    0.302542649608009953E+02   -0.839054207397908236E+01   -0.137974403703094399E+02    1
    0.302542716246299221E+02   -0.839009858623160909E+01   -0.137975403703095321E+02    1
    0.302542757987976074E+02   -0.838982080448178991E+01   -0.137976403703090025E+02    1
    0.304506407503025542E+02   -0.838972207121310376E+01   -0.137977403703094055E+02    1
    0.304506255837419815E+02   -0.838871288436495277E+01   -0.137978403703097445E+02    1
    0.302542941795038161E+02   -0.838859774909205491E+01   -0.137979403703098669E+02    1
    0.304506051540552711E+02   -0.838735373419440755E+01   -0.137980403703096304E+02    1
    0.304505973141292827E+02   -0.838683223318208704E+01   -0.137981403703097349E+02    1
    0.304505447915229830E+02   -0.838333957660839779E+01   -0.137982403703100349E+02    1
    0.302543792972609360E+02   -0.838293698418210020E+01   -0.137983403703095320E+02    1
    0.302543804164379466E+02   -0.838286258591126199E+01   -0.137984403703089278E+02    1
    0.304505241148796806E+02   -0.838196513082795569E+01   -0.137985403703089293E+02    1
    0.304505164106413986E+02   -0.838145307838681219E+01   -0.137986403703093892E+02    1
    0.302544074171892134E+02   -0.838106794465499050E+01   -0.137987403703093072E+02    1
    0.304504968813068828E+02   -0.838015526613847861E+01   -0.137988403703093887E+02    1
    0.302544244842994132E+02   -0.837993381109775370E+01   -0.137989403703094897E+02    1
    0.304504769586354627E+02   -0.837883158124412120E+01   -0.137990403703094593E+02    1
    0.302544502521718925E+02   -0.837822187366301563E+01   -0.137991403703100062E+02    1
    0.302544510712726762E+02   -0.837816746253049338E+01   -0.137992403703101285E+02    1
    0.302544615952547034E+02   -0.837746841711906853E+01   -0.137993403703096824E+02    1
    0.302544666176499035E+02   -0.837713483579589990E+01   -0.137994403703093713E+02    1
    0.302544803899204169E+02   -0.837622018621647868E+01   -0.137995403703090513E+02    1
    0.302544868145799910E+02   -0.837579355310944784E+01   -0.137996403703094295E+02    1
    0.304504287242889404E+02   -0.837562795063256793E+01   -0.137997403703095038E+02    1
    0.302544937691483256E+02   -0.837533176264775214E+01   -0.137998403703091288E+02    1
    0.302545153918689067E+02   -0.837389620125657430E+01   -0.137999403703098658E+02    1
    0.304503812759809378E+02   -0.837247806570528574E+01   -0.138000403703098637E+02    1
    0.304503639979790321E+02   -0.837133143398186341E+01   -0.138001403703098262E+02    1
    0.304503412543583956E+02   -0.836982239217595314E+01   -0.138002403703096110E+02    1
    0.304503248718347379E+02   -0.836873562709794605E+01   -0.138003403703090690E+02    1
    0.304503154754638672E+02   -0.836811238350492026E+01   -0.138004403703097669E+02    1
    0.304503152523803422E+02   -0.836809758752185573E+01   -0.138005403703098466E+02    1
    0.304503085106661651E+02   -0.836765046020035186E+01   -0.138006403703091642E+02    1
    0.302546148895355529E+02   -0.836729450186964208E+01   -0.138007403703092830E+02    1
    0.302546204884746928E+02   -0.836692321002650807E+01   -0.138008403703092029E+02    1
    0.302546260018523085E+02   -0.836655761293074640E+01   -0.138009403703087798E+02    1
    0.302546332598947565E+02   -0.836607635693298590E+01   -0.138010403703095754E+02    1
    0.304502667152391169E+02   -0.836487917057575636E+01   -0.138011403703097386E+02    1
    0.304502654249285065E+02   -0.836479363401766918E+01   -0.138012403703091202E+02    1
    0.302546578258478398E+02   -0.836444773745199655E+01   -0.138013403703092887E+02    1
    0.304502593058744715E+02   -0.836438800843299468E+01   -0.138014403703092423E+02    1
    0.304502571627595984E+02   -0.836424594962778301E+01   -0.138015403703096915E+02    1
    0.304502378389181700E+02   -0.836296518741463402E+01   -0.138016403703096380E+02    1
    0.304502374857849318E+02   -0.836294178450038395E+01   -0.138017403703089343E+02    1
    0.304502232783861579E+02   -0.836200029912655829E+01   -0.138018403703091490E+02    1
    0.302547034279469962E+02   -0.836142559424530774E+01   -0.138019403703092802E+02    1
    0.302547115287578059E+02   -0.836088888458222179E+01   -0.138020403703091858E+02    1
    0.304501814436117826E+02   -0.835922881782806826E+01   -0.138021403703095746E+02    1
    0.302547485250838903E+02   -0.835843830205657135E+01   -0.138022403703094501E+02    1
    0.302547538440074106E+02   -0.835808606061678638E+01   -0.138023403703095209E+02    1
    0.304501491293732869E+02   -0.835708886753267954E+01   -0.138024403703096450E+02    1
    0.304501484734132113E+02   -0.835704543512685660E+01   -0.138025403703096767E+02    1
    0.304501459886333095E+02   -0.835688091561070401E+01   -0.138026403703094740E+02    1
    0.304501108183686355E+02   -0.835455270950068396E+01   -0.138027403703088911E+02    1
    0.302548209767342868E+02   -0.835364189799132895E+01   -0.138028403703094984E+02    1
    0.302548251104980039E+02   -0.835336834414080975E+01   -0.138029403703094395E+02    1
    0.304500811080400702E+02   -0.835258659425666039E+01   -0.138030403703094269E+02    1
    0.304500719528505783E+02   -0.835198085962142756E+01   -0.138031403703093165E+02    1
    0.304500622728639740E+02   -0.835134046463208790E+01   -0.138032403703089663E+02    1
    0.304500550891183117E+02   -0.835086525350765285E+01   -0.138033403703090887E+02    1
    0.304500537185815645E+02   -0.835077459526368848E+01   -0.138034403703095414E+02    1
    0.302548836143867419E+02   -0.834949806235504610E+01   -0.138035403703101824E+02    1
    0.304500179310757204E+02   -0.834840777452224891E+01   -0.138036403703100081E+02    1
    0.302549168631632313E+02   -0.834729954780517502E+01   -0.138037403703097361E+02    1
    0.304499989897293517E+02   -0.834715543245302527E+01   -0.138038403703092225E+02    1
    0.302549225888989710E+02   -0.834692101962459354E+01   -0.138039403703091796E+02    1
    0.302549237708179035E+02   -0.834684288577393119E+01   -0.138040403703094690E+02    1
    0.302549463142548767E+02   -0.834535277400682851E+01   -0.138041403703090868E+02    1
    0.304499592313077940E+02   -0.834452752194450476E+01   -0.138042403703096070E+02    1
    0.302549688863721826E+02   -0.834386111159042443E+01   -0.138043403703100314E+02    1
    0.302549821364863050E+02   -0.834298564801803444E+01   -0.138044403703093561E+02    1
    0.302549945934734765E+02   -0.834216269657459009E+01   -0.138045403703091587E+02    1
    0.302550016207383621E+02   -0.834169849767282834E+01   -0.138046403703092935E+02    1
    0.304498950287314329E+02   -0.834028618922807041E+01   -0.138047403703096219E+02    1
    0.304498900471609559E+02   -0.833995721490339470E+01   -0.138048403703099982E+02    1
    0.302550487238416821E+02   -0.833858787965098713E+01   -0.138049403703094260E+02    1
    0.304498667142069515E+02   -0.833841657074434650E+01   -0.138050403703094755E+02    1
    0.304498384480030282E+02   -0.833655068487747997E+01   -0.138051403703100100E+02    1
    0.304498383770710603E+02   -0.833654600325476913E+01   -0.138052403703100257E+02    1
    0.302550885003780792E+02   -0.833596226819983777E+01   -0.138053403703102422E+02    1
    0.304498211173598854E+02   -0.833540693623094953E+01   -0.138054403703096575E+02    1
    0.302551062078561834E+02   -0.833479375931450406E+01   -0.138055403703089876E+02    1
    0.302551067745987403E+02   -0.833475636372604889E+01   -0.138056403703089536E+02    1
    0.302551187368892016E+02   -0.833396710218207204E+01   -0.138057403703094135E+02    1
    0.304497863874410868E+02   -0.833311552221542939E+01   -0.138058403703093653E+02    1
    0.304497826428077971E+02   -0.833286850725485806E+01   -0.138059403703095267E+02    1
    0.302551401454457363E+02   -0.833255482630944044E+01   -0.138060403703097609E+02    1
    0.302551505952470805E+02   -0.833186558848248815E+01   -0.138061403703090626E+02    1
    0.302551570086936898E+02   -0.833144261326417457E+01   -0.138062403703090126E+02    1
    0.302551775874882480E+02   -0.833008560300558720E+01   -0.138063403703094707E+02    1
    0.302551822825463965E+02   -0.832977604092152824E+01   -0.138064403703094349E+02    1
    0.302551826601462217E+02   -0.832975114505496705E+01   -0.138065403703096248E+02    1
    0.302552008512657977E+02   -0.832855188480419173E+01   -0.138066403703099017E+02    1
    0.302552022522353212E+02   -0.832845953436665987E+01   -0.138067403703092619E+02    1
    0.304497136041734500E+02   -0.832831607244884253E+01   -0.138068403703092883E+02    1
    0.304497125427051252E+02   -0.832824610402482435E+01   -0.138069403703098388E+02    1
    0.302552417972549783E+02   -0.832585331699428544E+01   -0.138070403703099149E+02    1
    0.302552487865974165E+02   -0.832539279409862587E+01   -0.138071403703093747E+02    1
    0.302552532627062476E+02   -0.832509788380342819E+01   -0.138072403703089392E+02    1
    0.302552550145311017E+02   -0.832498246779042539E+01   -0.138073403703093280E+02    1
    0.304496531293754167E+02   -0.832433099466944704E+01   -0.138074403703095427E+02    1
    0.304496447576688531E+02   -0.832377952379609098E+01   -0.138075403703094430E+02    1
    0.304496027853026945E+02   -0.832101538695847331E+01   -0.138076403703097501E+02    1
    0.302553226870079151E+02   -0.832052557342833055E+01   -0.138077403703094621E+02    1
    0.304495866672723672E+02   -0.831995423345409435E+01   -0.138078403703093038E+02    1
    0.302553466616639142E+02   -0.831894735249401762E+01   -0.138079403703099928E+02    1
    0.304495711591549778E+02   -0.831893340064959830E+01   -0.138080403703096710E+02    1
    0.304495560363075803E+02   -0.831793808549765146E+01   -0.138081403703090579E+02    1
    0.304495555692973667E+02   -0.831790735153488825E+01   -0.138082403703088765E+02    1
    0.302553640634307115E+02   -0.831780206045509196E+01   -0.138083403703089882E+02    1
    0.304495491167948842E+02   -0.831748272719258708E+01   -0.138084403703092544E+02    1
    0.304495487626766810E+02   -0.831745942430523755E+01   -0.138085403703095349E+02    1
    0.304495482560063451E+02   -0.831742608281272311E+01   -0.138086403703096927E+02    1
    0.302553861193381337E+02   -0.831635075247961275E+01   -0.138087403703095877E+02    1
    0.304495122862988694E+02   -0.831505953722475688E+01   -0.138088403703099445E+02    1
    0.304494987328109055E+02   -0.831416804359034067E+01   -0.138089403703097613E+02    1
    0.302554462226366354E+02   -0.831239754913073980E+01   -0.138090403703097628E+02    1
    0.304494625140588013E+02   -0.831178633143939827E+01   -0.138091403703098088E+02    1
    0.304494562428060078E+02   -0.831137402986966656E+01   -0.138092403703097624E+02    1
    0.302554622051284028E+02   -0.831134673706508309E+01   -0.138093403703094868E+02    1
    0.304494386171853009E+02   -0.831021538164235096E+01   -0.138094403703088418E+02    1
    0.302554932305225961E+02   -0.830930738301992200E+01   -0.138095403703094135E+02    1
    0.304494115319254526E+02   -0.830843529937803282E+01   -0.138096403703093422E+02    1
    0.304494106265057631E+02   -0.830837580248132923E+01   -0.138097403703093509E+02    1
    0.304494100615029737E+02   -0.830833867532574111E+01   -0.138098403703093009E+02    1
    0.302555141749881535E+02   -0.830793103512155184E+01   -0.138099403703090555E+02    1
    0.304494002063547065E+02   -0.830769111399133031E+01   -0.138100403703093413E+02    1
    0.304493867777208607E+02   -0.830680885229790711E+01   -0.138101403703091545E+02    1
    0.302555380574017221E+02   -0.830636198525191638E+01   -0.138102403703092254E+02    1
    0.304493792311220126E+02   -0.830631309414412478E+01   -0.138103403703094116E+02    1
    0.302555487672678147E+02   -0.830565848367805870E+01   -0.138104403703095802E+02    1
    0.304493485701250464E+02   -0.830429928056584643E+01   -0.138105403703095924E+02    1
    0.304493387424873454E+02   -0.830365393639327998E+01   -0.138106403703093115E+02    1
    0.302555890447268858E+02   -0.830301346440241339E+01   -0.138107403703094622E+02    1
    0.304493261020886550E+02   -0.830282398498379948E+01   -0.138108403703099096E+02    1
    0.302556153752939956E+02   -0.830128493136829171E+01   -0.138109403703096518E+02    1
    0.304492998516388624E+02   -0.830110076207692593E+01   -0.138110403703094189E+02    1
    0.304492872480046053E+02   -0.830027355663681021E+01   -0.138111403703099338E+02    1
    0.302556310160237132E+02   -0.830025838073668609E+01   -0.138112403703102000E+02    1
    0.302556400415806692E+02   -0.829966608029203812E+01   -0.138113403703100790E+02    1
    0.302556454078416159E+02   -0.829931394661883282E+01   -0.138114403703094339E+02    1
    0.304492565647680493E+02   -0.829826019551320471E+01   -0.138115403703089950E+02    1
    0.302556635420074471E+02   -0.829812412832882274E+01   -0.138116403703094868E+02    1
    0.302556758122151521E+02   -0.829731918229444609E+01   -0.138117403703099111E+02    1
    0.302556893996954486E+02   -0.829642794005256512E+01   -0.138118403703101329E+02    1
    0.304492206144671158E+02   -0.829590203393899550E+01   -0.138119403703100136E+02    1
    0.302556976961658464E+02   -0.829588381202453817E+01   -0.138120403703094219E+02    1
    0.304492153763314874E+02   -0.829555851131707200E+01   -0.138121403703090806E+02    1
    0.304491946586933224E+02   -0.829420000834650750E+01   -0.138122403703097234E+02    1
    0.302557422673470668E+02   -0.829296138807256256E+01   -0.138123403703103467E+02    1
    0.302557529601162045E+02   -0.829226048946366845E+01   -0.138124403703099539E+02    1
    0.302557614205305114E+02   -0.829170597403833654E+01   -0.138125403703092715E+02    1
    0.302557705098825593E+02   -0.829111029061442117E+01   -0.138126403703090297E+02    1
    0.304491356045615476E+02   -0.829032929016850417E+01   -0.138127403703090952E+02    1
    0.302557947886608112E+02   -0.828951942140495390E+01   -0.138128403703093312E+02    1
    0.304491226963313935E+02   -0.828948353171625563E+01   -0.138129403703096010E+02    1
    0.302558037853976316E+02   -0.828893001083917902E+01   -0.138130403703097748E+02    1
