    0.308466147083107920E+02   -0.403261594850930152E+02
    0.308533908011810354E+02   -0.403491410095438923E+02
    0.308462571448086251E+02   -0.403351035386003147E+02
    0.308454208739102107E+02   -0.403599973227002948E+02
    0.308505258683410339E+02   -0.402948064807948327E+02
    0.308498594322871682E+02   -0.402915383803049920E+02
    0.308449266919018221E+02   -0.403773259766001829E+02
    0.308462380704210446E+02   -0.403356092696577448E+02
    0.308508441878895958E+02   -0.402976156627079405E+02
    0.308536832543520418E+02   -0.403583643232785647E+02
    0.308507123877776905E+02   -0.402963546338217427E+02
    0.308511379472103755E+02   -0.403009240592686595E+02
    0.308539060078704566E+02   -0.403658464453400470E+02
    0.308499262522417297E+02   -0.402917065153883698E+02
    0.308520522559379700E+02   -0.403156194376541492E+02
    0.308473843090327406E+02   -0.403103629359786382E+02
    0.308529771617106938E+02   -0.403372587354558263E+02
    0.308515798274097079E+02   -0.403071950048757159E+02
    0.308449941575244111E+02   -0.403748456390218919E+02
    0.308490326178812175E+02   -0.402924000158031532E+02
    0.308527168444891586E+02   -0.403304794141903997E+02
    0.308542364239115727E+02   -0.403776726646859245E+02
    0.308466167982361057E+02   -0.403261102009188832E+02
    0.308508200289002623E+02   -0.402973741609246829E+02
    0.308461245864754865E+02   -0.403386780403923737E+02
    0.308509164382215992E+02   -0.402983656388119584E+02
    0.308479044306521857E+02   -0.403023582083943737E+02
    0.308539568745324218E+02   -0.403676104385589198E+02
    0.308522474825237616E+02   -0.403196197700164163E+02
    0.308491640201850892E+02   -0.402918992192134624E+02
    0.308484437308139690E+02   -0.402963333603090987E+02
    0.308490590513589247E+02   -0.402922882247916121E+02
    0.308529261507954402E+02   -0.403358877674451861E+02
    0.308522885396412860E+02   -0.403204996885587477E+02
    0.308520027687021354E+02   -0.403146536303491843E+02
    0.308481949301162501E+02   -0.402988250662059286E+02
    0.308536440565849723E+02   -0.403570885856440853E+02
    0.308543035890916819E+02   -0.403801829652935780E+02
    0.308508025368509919E+02   -0.402972022052822751E+02
    0.308536586308422542E+02   -0.403575614930852211E+02
    0.308519888389571939E+02   -0.403143852909236884E+02
    0.308503805012886936E+02   -0.402937920095668431E+02
    0.308540123468715457E+02   -0.403695576396667803E+02
    0.308466746255692925E+02   -0.403247603257287821E+02
    0.308512123338621649E+02   -0.403018708664592182E+02
    0.308498850187938345E+02   -0.402915985611370928E+02
    0.308525339304858939E+02   -0.403260386939221789E+02
    0.308537476902446990E+02   -0.403604880555128531E+02
    0.308508270927506985E+02   -0.402974442928232079E+02
    0.308500533765577316E+02   -0.402921245644289456E+02
    0.308460851958234770E+02   -0.403397671991176523E+02
    0.308486306500674985E+02   -0.402947856918291478E+02
    0.308448523526229721E+02   -0.403801009962855915E+02
    0.308489166605547496E+02   -0.402929561621965107E+02
    0.308451727243812606E+02   -0.403684556613460259E+02
    0.308451819522203650E+02   -0.403681323454276821E+02
    0.308466488510218397E+02   -0.403253586966036082E+02
    0.308467570247379683E+02   -0.403228828741466856E+02
    0.308486449639056488E+02   -0.402946786445184770E+02
    0.308492440920818538E+02   -0.402916614774928092E+02
    0.308501355337815113E+02   -0.402924632035392420E+02
    0.308466059307081899E+02   -0.403263668564862456E+02
    0.308520354802616552E+02   -0.403152898535730699E+02
    0.308479545803691479E+02   -0.403017002767746106E+02
    0.308492132249361681E+02   -0.402917470774941719E+02
    0.308514712675033564E+02   -0.403055102906554126E+02
    0.308515310715482407E+02   -0.403064267643813992E+02
    0.308459037310614903E+02   -0.403449443171141056E+02
    0.308456379300353092E+02   -0.403530008974800438E+02
    0.308513920211750161E+02   -0.403043397488860933E+02
    0.308452962602136935E+02   -0.403641835636081581E+02
    0.308538514883646329E+02   -0.403639786543578225E+02
    0.308463045192771688E+02   -0.403338600048729461E+02
    0.308473740581124751E+02   -0.403105423475183926E+02
    0.308501717387382506E+02   -0.402926294982487079E+02
    0.308452316616407316E+02   -0.403664023417176736E+02
    0.308450202505957058E+02   -0.403738960619215774E+02
    0.308457212700327048E+02   -0.403504142648831206E+02
    0.308503771709672137E+02   -0.402937707401669343E+02
    0.308504113746894539E+02   -0.402939933901574534E+02
    0.308524753122257174E+02   -0.403246719573468653E+02
    0.308511103892307119E+02   -0.403005844828384383E+02
    0.308515722421814118E+02   -0.403070742418073493E+02
    0.308495063135444028E+02   -0.402912403162570243E+02
    0.308499781281022720E+02   -0.402918615658256627E+02
    0.308468057611630222E+02   -0.403217978712620493E+02
    0.308524769140246917E+02   -0.403247089410446620E+02
    0.308492565838113002E+02   -0.402916289924406144E+02
    0.308479436920316061E+02   -0.403018414224471400E+02
    0.308514351288153890E+02   -0.403049702855116578E+02
    0.308509332706535808E+02   -0.402985463343351995E+02
    0.308475339907517672E+02   -0.403078385299849629E+02
    0.308483636085927984E+02   -0.402970819588507183E+02
    0.308487506947495405E+02   -0.402939384668719001E+02
    0.308467072100007869E+02   -0.403240114314396081E+02
    0.308472870034282067E+02   -0.403120997082781187E+02
    0.308539129675812092E+02   -0.403660865827561395E+02
    0.308541363929454491E+02   -0.403740006006598762E+02
    0.308497387144014468E+02   -0.402913247717910181E+02
    0.308520731184417301E+02   -0.403160324404625854E+02
    0.308497992355421218E+02   -0.402914173563231159E+02
    0.308523578217019434E+02   -0.403220149516570672E+02
    0.308537604016043687E+02   -0.403609109120022751E+02
    0.308467321410629971E+02   -0.403234441457401616E+02
    0.308520387187959209E+02   -0.403153533050144119E+02
    0.308457222001290923E+02   -0.403503857094779548E+02
    0.308493437848972363E+02   -0.402914368397212641E+02
    0.308516813344318592E+02   -0.403088551740865171E+02
    0.308468768812874430E+02   -0.403202484899871862E+02
    0.308514190140134943E+02   -0.403047328418068105E+02
    0.308460891043018961E+02   -0.403396585767612379E+02
    0.308456890083149418E+02   -0.403514090136869470E+02
    0.308518274640589567E+02   -0.403113892485366421E+02
    0.308537348887313492E+02   -0.403600635004676178E+02
    0.308504872001898036E+02   -0.402945201991665485E+02
    0.308453844844149714E+02   -0.403612069985702320E+02
    0.308503714111606406E+02   -0.402937341631217265E+02
    0.308542797647504123E+02   -0.403792884182589660E+02
    0.308475859966533648E+02   -0.403070032080353329E+02
    0.308486263537991547E+02   -0.402948181402219845E+02
    0.308480634304761381E+02   -0.403003411494651900E+02
    0.308454737848016798E+02   -0.403582572494823424E+02
    0.308505169385099975E+02   -0.402947393109117371E+02
    0.308467960830831629E+02   -0.403220118259535241E+02
    0.308474820103398564E+02   -0.403086949656442144E+02
    0.308540748406723537E+02   -0.403717806646363471E+02
    0.308510239902596695E+02   -0.402995590575205469E+02
    0.308511967239914924E+02   -0.403016685277336180E+02
    0.308484011485371283E+02   -0.402967248501608282E+02
    0.308519587165748845E+02   -0.403138103040211178E+02
    0.308483713026952699E+02   -0.402970078522680666E+02
    0.308519853047119774E+02   -0.403143174538013511E+02
    0.308513634290451364E+02   -0.403039296941003968E+02
    0.308495643733135765E+02   -0.402912211099237183E+02
    0.308524399961841915E+02   -0.403238617420858318E+02
    0.308499653100502975E+02   -0.402918212607625179E+02
    0.308527244322858500E+02   -0.403306693837652048E+02
    0.308455954621022954E+02   -0.403543402538157281E+02
    0.308466620736186137E+02   -0.403250510655775543E+02
    0.308487121210669812E+02   -0.402941981900871795E+02
    0.308526177409067444E+02   -0.403280403398760257E+02
    0.308522079598924286E+02   -0.403187854191496982E+02
    0.308529102561743578E+02   -0.403354648185246063E+02
    0.308485887057421806E+02   -0.402951087723064632E+02
    0.308501411860465709E+02   -0.402924884775863177E+02
    0.308481627595805783E+02   -0.402991832421428100E+02
    0.308467448572441825E+02   -0.403231567058029725E+02
    0.308514999703008357E+02   -0.403059465952561098E+02
    0.308449445742505901E+02   -0.403766650109937189E+02
    0.308532897473728056E+02   -0.403461123416762319E+02
    0.308487342922066894E+02   -0.402940474599369054E+02
    0.308454346021673089E+02   -0.403595437014987510E+02
    0.308451674967061464E+02   -0.403686391243733027E+02
    0.308514842769555990E+02   -0.403057072313864353E+02
    0.308529510784248586E+02   -0.403365551327507319E+02
    0.308503710929573778E+02   -0.402937321501065639E+02
    0.308496178138233006E+02   -0.402912271582814441E+02
    0.308534749901364478E+02   -0.403517263227230600E+02
    0.308460871431715020E+02   -0.403397130642487340E+02
    0.308498247794124900E+02   -0.402914651869611760E+02
    0.308477832691240010E+02   -0.403040304181915161E+02
    0.308532480284700341E+02   -0.403448857083972996E+02
    0.308475340627636960E+02   -0.403078373584332823E+02
    0.308467545321307348E+02   -0.403229388746988349E+02
    0.308506342733423722E+02   -0.402956725479014040E+02
    0.308466382088245794E+02   -0.403256073045043948E+02
    0.308518264643955078E+02   -0.403113713353977943E+02
    0.308538978366748395E+02   -0.403655649992389698E+02
    0.308526774856293002E+02   -0.403295013756185625E+02
    0.308519551592065682E+02   -0.403137428767666464E+02
    0.308470672586630457E+02   -0.403162992716051320E+02
    0.308485392921091233E+02   -0.402955073614628034E+02
    0.308477468277885833E+02   -0.403045562320066963E+02
    0.308464411324137018E+02   -0.403303741282404786E+02
    0.308467694014798823E+02   -0.403226055429331254E+02
    0.308461727833309496E+02   -0.403373621978598536E+02
    0.308470358894449674E+02   -0.403169301381015615E+02
    0.308491786971872664E+02   -0.402918518198562978E+02
    0.308517638282998519E+02   -0.403102648199837361E+02
    0.308455432428507557E+02   -0.403560068362868449E+02
    0.308463866541091427E+02   -0.403317464016882141E+02
    0.308497929207604287E+02   -0.402914063330372016E+02
    0.308516893933201573E+02   -0.403089904948690432E+02
    0.308529617548978692E+02   -0.403368424781115849E+02
    0.308502061256633020E+02   -0.402927971082648924E+02
    0.308505655642364367E+02   -0.402951127579738753E+02
    0.308463626474580579E+02   -0.403323586163114527E+02
    0.308471444988980323E+02   -0.403147792970349812E+02
    0.308462425460422551E+02   -0.403354903445682282E+02
    0.308502661404593752E+02   -0.402931121940020560E+02
    0.308536645500560880E+02   -0.403577540435482831E+02
    0.308535163026497514E+02   -0.403530156116275407E+02
    0.308457416620470930E+02   -0.403497897786209379E+02
    0.308539856566326165E+02   -0.403686176946846373E+02
    0.308483022874624346E+02   -0.402976894317031196E+02
    0.308509847858267250E+02   -0.402991133677754476E+02
    0.308496983887663418E+02   -0.402912792753073035E+02
    0.308541150253319287E+02   -0.403732265401248327E+02
    0.308463377458172303E+02   -0.403329985043845625E+02
    0.308508284799895094E+02   -0.402974581124036320E+02
    0.308499740533235212E+02   -0.402918486112350678E+02
    0.308513952340392237E+02   -0.403043862331530960E+02
    0.308534286220038112E+02   -0.403502954458037237E+02
    0.308489716092837725E+02   -0.402926792722829248E+02
    0.308474948625091550E+02   -0.403084812092973621E+02
    0.308521738364032920E+02   -0.403180750547595466E+02
    0.308539869382739198E+02   -0.403686627003293808E+02
    0.308456582532989465E+02   -0.403523650224964001E+02
    0.308532565887629531E+02   -0.403451362707731036E+02
    0.308490463107339394E+02   -0.402923414120798284E+02
    0.308459210745177685E+02   -0.403444381809765034E+02
    0.308516470498891060E+02   -0.403082852659711008E+02
    0.308468174093734859E+02   -0.403215413517665056E+02
    0.308481174774379383E+02   -0.402997013636905592E+02
    0.308458140608041447E+02   -0.403475993848730283E+02
    0.308503507664354473E+02   -0.402936052315542454E+02
    0.308509451106328427E+02   -0.402986747878422022E+02
    0.308525907976043499E+02   -0.403273907514404328E+02
    0.308527844018613955E+02   -0.403321869260733123E+02
    0.308482126680465818E+02   -0.402986311031093862E+02
    0.308527864484115142E+02   -0.403322392198185398E+02
    0.308515468305270488E+02   -0.403066730062231358E+02
    0.308527852202621489E+02   -0.403322078339656898E+02
    0.308507919051678172E+02   -0.402970988810852546E+02
    0.308483550788567094E+02   -0.402971646649635318E+02
    0.308475458859405869E+02   -0.403076455688816182E+02
    0.308488307909283748E+02   -0.402934370134649740E+02
    0.308471698918941755E+02   -0.403142899775717751E+02
    0.308471785184899403E+02   -0.403141249128638677E+02
    0.308470766891575110E+02   -0.403161111469638982E+02
    0.308541555945501926E+02   -0.403746992974980543E+02
    0.308503208218285216E+02   -0.402934242519354768E+02
    0.308497356938297962E+02   -0.402913209152095320E+02
    0.308531642476109695E+02   -0.403424642227775152E+02
    0.308528777125763582E+02   -0.403346051244752175E+02
    0.308500298634006320E+02   -0.402920375404910018E+02
    0.308504970986374296E+02   -0.402945923488831426E+02
    0.308464018742540382E+02   -0.403313606367892987E+02
    0.308484155963016988E+02   -0.402965904027870394E+02
    0.308520473751282367E+02   -0.403155233154306387E+02
    0.308539200978006320E+02   -0.403663330034304693E+02
    0.308473240137204101E+02   -0.403114302392713242E+02
    0.308542929986837997E+02   -0.403797847627333084E+02
    0.308450962101487995E+02   -0.403711626146576563E+02
    0.308520683369907580E+02   -0.403159374786981530E+02
    0.308505726418642112E+02   -0.402951686842223822E+02
    0.308466521355833336E+02   -0.403252821494868172E+02
    0.308519104287835830E+02   -0.403129036456914278E+02
    0.308504839917648752E+02   -0.402944969804275104E+02
    0.308530376333507803E+02   -0.403389108137122605E+02
    0.308526770144472451E+02   -0.403294897418217744E+02
    0.308451832655681066E+02   -0.403680863847721056E+02
    0.308492114127812798E+02   -0.402917523387245282E+02
    0.308465195666340080E+02   -0.403284399314706690E+02
    0.308539477914483165E+02   -0.403672939371611079E+02
    0.308455132668569689E+02   -0.403569733339524319E+02
    0.308470218205794779E+02   -0.403172156225967129E+02
    0.308511368174707137E+02   -0.403009100194419148E+02
    0.308483296658509829E+02   -0.402974145095336596E+02
    0.308504322270513214E+02   -0.402941337005401934E+02
    0.308460242800255955E+02   -0.403414758624036125E+02
    0.308450543384877491E+02   -0.403726637065230349E+02
    0.308516023201852256E+02   -0.403075558022478688E+02
    0.308502644151566798E+02   -0.402931027354842612E+02
    0.308495180256402008E+02   -0.402912342803791788E+02
    0.308504266549631652E+02   -0.402940958683075579E+02
    0.308474500753444403E+02   -0.403092318013817632E+02
    0.308499045639903748E+02   -0.402916480449433649E+02
    0.308511853061408843E+02   -0.403015217557398060E+02
    0.308474867441330716E+02   -0.403086160805121381E+02
    0.308530386343130587E+02   -0.403389384048994586E+02
    0.308494566137240085E+02   -0.402912780826443822E+02
    0.308495480680888292E+02   -0.402912237927968846E+02
    0.308476671312677198E+02   -0.403057430325403985E+02
    0.308459923860911651E+02   -0.403423822609251062E+02
    0.308449583852088409E+02   -0.403761562746544271E+02
    0.308503278274353292E+02   -0.402934659526198189E+02
    0.308508037895494525E+02   -0.402972144389345601E+02
    0.308512299601696469E+02   -0.403021016754175108E+02
    0.308478553256879700E+02   -0.403030218408716223E+02
    0.308501219456035756E+02   -0.402924034851725921E+02
    0.308528809292612571E+02   -0.403346897230005652E+02
    0.308466499935278833E+02   -0.403253320606123111E+02
    0.308449178622164197E+02   -0.403776532777231623E+02
    0.308532467069267042E+02   -0.403448470784229372E+02
    0.308533011733038407E+02   -0.403464507086831432E+02
    0.308456235368799554E+02   -0.403534532206952576E+02
    0.308530538814919097E+02   -0.403393596747028766E+02
    0.308465087516492034E+02   -0.403287037182612309E+02
    0.308500112980621672E+02   -0.402919719394566371E+02
    0.308539881707764749E+02   -0.403687059927745580E+02
    0.308519962031422139E+02   -0.403145269603777336E+02
    0.308514688154669514E+02   -0.403054733220036994E+02
    0.308465179018928239E+02   -0.403284804752860992E+02
    0.308486137896360120E+02   -0.402949138769930997E+02
    0.308468159709893968E+02   -0.403215729697058833E+02
    0.308502963731890318E+02   -0.402932817842012696E+02
    0.308476970160303736E+02   -0.403052920761806064E+02
    0.308484758892395874E+02   -0.402960472751550824E+02
    0.308471907729752317E+02   -0.403138914495915159E+02
    0.308475381060033556E+02   -0.403077716458045501E+02
    0.308524642825491142E+02   -0.403244178495490146E+02
    0.308518787040833615E+02   -0.403123180858026515E+02
    0.308502583541663675E+02   -0.402930696956166159E+02
    0.308517202724933384E+02   -0.403095137900787321E+02
    0.308510129760384970E+02   -0.402994326076404477E+02
    0.308452809628085234E+02   -0.403647059831074628E+02
    0.308533334785150402E+02   -0.403474130191451579E+02
    0.308465792695371839E+02   -0.403270004905139459E+02
    0.308538678829865241E+02   -0.403645378310301481E+02
    0.308472207972247823E+02   -0.403133245046470279E+02
    0.308451028389599031E+02   -0.403709262530968829E+02
    0.308530034281710108E+02   -0.403379727546058362E+02
    0.308457098469835280E+02   -0.403507655321401231E+02
    0.308448976258376781E+02   -0.403784057473000502E+02
    0.308502799412142537E+02   -0.402931887062124332E+02
    0.308508276532600973E+02   -0.402974498747352570E+02
    0.308480030240033400E+02   -0.403010837462419218E+02
    0.308497182627150615E+02   -0.402913000791765441E+02
    0.308520475080438317E+02   -0.403155259305454408E+02
    0.308533616917424141E+02   -0.403482602359980547E+02
    0.308541441958927116E+02   -0.403742841756098159E+02
    0.308472190070181682E+02   -0.403133581076782335E+02
    0.308523801599243335E+02   -0.403225116588313739E+02
    0.308540307179696462E+02   -0.403702079073899682E+02
    0.308473679428785381E+02   -0.403106497748220960E+02
    0.308534444316983745E+02   -0.403507813943638354E+02
    0.308482838935722157E+02   -0.402978774878250405E+02
    0.308469974422092221E+02   -0.403177140390373197E+02
    0.308539014303777712E+02   -0.403656887141138014E+02
    0.308466482290270889E+02   -0.403253732019445650E+02
    0.308479021508512190E+02   -0.403023885938490380E+02
    0.308488181491119988E+02   -0.402935127637956398E+02
    0.308529365914057507E+02   -0.403361666823673062E+02
    0.308458031488188382E+02   -0.403479268507479176E+02
    0.308510168217667200E+02   -0.402994766491391587E+02
    0.308512406427011001E+02   -0.403022427627624964E+02
    0.308516143004761503E+02   -0.403077496176839887E+02
    0.308470672718048746E+02   -0.403162990089519795E+02
    0.308502729247187375E+02   -0.402931496167967609E+02
    0.308467125408122556E+02   -0.403238897171849615E+02
    0.308518739594845144E+02   -0.403122312011803032E+02
    0.308541109062026919E+02   -0.403730777390882452E+02
    0.308489380338879116E+02   -0.402928456032217994E+02
    0.308509897006996070E+02   -0.402991685707107479E+02
    0.308458407235539056E+02   -0.403468032318459251E+02
    0.308524624629711042E+02   -0.403243760222006387E+02
    0.308487498683155685E+02   -0.402939439071759296E+02
    0.308460220041219237E+02   -0.403415402732419963E+02
    0.308513974957093779E+02   -0.403044190046845543E+02
    0.308530250449566772E+02   -0.403385645000547299E+02
    0.308489891915420458E+02   -0.402925957521794231E+02
    0.308536621864437564E+02   -0.403576771223991670E+02
    0.308487851893662999E+02   -0.402937162449167161E+02
    0.308478759192328411E+02   -0.403027411899949399E+02
    0.308481386501133059E+02   -0.402994570718050866E+02
    0.308537086882827509E+02   -0.403591986461847867E+02
    0.308526244686583055E+02   -0.403282034443441546E+02
    0.308536064394604281E+02   -0.403558757977847193E+02
    0.308496444414452071E+02   -0.402912386614648952E+02
    0.308466769210670471E+02   -0.403247072910063835E+02
    0.308536683174788067E+02   -0.403578767421283473E+02
    0.308516513198413733E+02   -0.403083557345868329E+02
    0.308487198574576880E+02   -0.402941451496854128E+02
    0.308480846222740084E+02   -0.403000875172186070E+02
    0.308520471092171107E+02   -0.403155180840505807E+02
    0.308484174615972471E+02   -0.402965731659652491E+02
    0.308496424477638307E+02   -0.402912376046311707E+02
    0.308531834484070266E+02   -0.403430142384256669E+02
    0.308466651334305055E+02   -0.403249800757440653E+02
    0.308495042633471712E+02   -0.402912414851855303E+02
    0.308526681801520510E+02   -0.403292719445672461E+02
    0.308486081543172119E+02   -0.402949572255394699E+02
    0.308528519143895643E+02   -0.403339296150380804E+02
    0.308520873481505511E+02   -0.403163161260670364E+02
    0.308506788783664376E+02   -0.402960560819582270E+02
    0.308523211171724192E+02   -0.403212074281423440E+02
    0.308470455723832373E+02   -0.403167345683380418E+02
    0.308525724758432887E+02   -0.403269523260242764E+02
    0.308453053039253362E+02   -0.403638755896533539E+02
    0.308450602806978189E+02   -0.403724498291761620E+02
    0.308488118735509644E+02   -0.402935508399576818E+02
    0.308500464282586080E+02   -0.402920983899525282E+02
    0.308471337620681751E+02   -0.403149877388904585E+02
    0.308530870177618795E+02   -0.403402815926128113E+02
    0.308461496460320461E+02   -0.403379915702030232E+02
    0.308515425267525316E+02   -0.403066055613069878E+02
    0.308538405655391195E+02   -0.403636072941462842E+02
    0.308494211170744883E+02   -0.402913170981812883E+02
    0.308486948101493645E+02   -0.402943185995989310E+02
    0.308480965605074537E+02   -0.402999462103720347E+02
    0.308485552423425631E+02   -0.402953765754830400E+02
    0.308457602877696928E+02   -0.403492222771579634E+02
    0.308505555242585494E+02   -0.402950341080523273E+02
    0.308510441420612480E+02   -0.402997929131498012E+02
    0.308474418278837206E+02   -0.403093717629943242E+02
    0.308451649792961291E+02   -0.403687275494407203E+02
    0.308515072733587132E+02   -0.403060586544033583E+02
    0.308495305865205012E+02   -0.402912290211154769E+02
    0.308514338160477308E+02   -0.403049508651492090E+02
    0.308479469611845616E+02   -0.403017989451893754E+02
    0.308507675400475847E+02   -0.402968654836068296E+02
    0.308515862528297227E+02   -0.403072976613100877E+02
    0.308465871727851244E+02   -0.403268120702391002E+02
    0.308493102317919110E+02   -0.402915036083317304E+02
    0.308455268342353222E+02   -0.403565350027995606E+02
    0.308526178331223058E+02   -0.403280425730705403E+02
    0.308464240849078664E+02   -0.403308010030941873E+02
    0.308541108471912473E+02   -0.403730756083174853E+02
    0.308530319693040909E+02   -0.403387548364980404E+02
    0.308455499735473424E+02   -0.403557908063188222E+02
    0.308531372555829577E+02   -0.403416959884749602E+02
    0.308533730926435652E+02   -0.403486043927742770E+02
    0.308542521646468160E+02   -0.403782577519581238E+02
    0.308451037927501233E+02   -0.403708922728784430E+02
    0.308487784857621072E+02   -0.402937586891922592E+02
    0.308478250380141290E+02   -0.403034407406906041E+02
    0.308537918498966839E+02   -0.403619626017156818E+02
    0.308515823474797841E+02   -0.403072352278655330E+02
    0.308450963268022278E+02   -0.403711584521558891E+02
    0.308489512255914846E+02   -0.402927791814267167E+02
    0.308507487361518855E+02   -0.402966885902927814E+02
    0.308455163044798475E+02   -0.403568750678999209E+02
    0.308491703533777084E+02   -0.402918785557622030E+02
    0.308467973155323492E+02   -0.403219845385768636E+02
    0.308467527244325339E+02   -0.403229795185884470E+02
    0.308470203817012809E+02   -0.403172449090696077E+02
    0.308489081416024291E+02   -0.402930012426258344E+02
    0.308502504380185378E+02   -0.402930269834307211E+02
    0.308525339627394750E+02   -0.403260394534754454E+02
    0.308535790487407979E+02   -0.403549998026208314E+02
    0.308529071673799891E+02   -0.403353828605380258E+02
    0.308484251444378366E+02   -0.402965024624762336E+02
    0.308513081861374232E+02   -0.403031558677814914E+02
    0.308525526941413020E+02   -0.403264819667196761E+02
    0.308493449268659141E+02   -0.402914347250393163E+02
    0.308540274315093832E+02   -0.403700913816644871E+02
    0.308511566639775268E+02   -0.403011581408019381E+02
    0.308473885493305104E+02   -0.403102889669902922E+02
    0.308536846292035314E+02   -0.403584092915596386E+02
    0.308470392500713828E+02   -0.403168621777262786E+02
    0.308525150707728635E+02   -0.403255959772731742E+02
    0.308494630589264744E+02   -0.402912720749098625E+02
    0.308497056839106882E+02   -0.402912865464031285E+02
    0.308456824560594640E+02   -0.403516120567751528E+02
    0.308488610198837598E+02   -0.402932610404961764E+02
    0.308481551057376464E+02   -0.402992696711774130E+02
    0.308482042537628658E+02   -0.402987228003594211E+02
    0.308493281078824353E+02   -0.402914669201137130E+02
    0.308536618455748624E+02   -0.403576660328688277E+02
    0.308509789224432609E+02   -0.402990477629900639E+02
    0.308493581829250729E+02   -0.402914109376388652E+02
    0.308503696293801504E+02   -0.402937229016188212E+02
    0.308512501974053350E+02   -0.403023697245024195E+02
    0.308487433951340222E+02   -0.402939867074133957E+02
    0.308486822205060136E+02   -0.402944076682866168E+02
    0.308467850648685840E+02   -0.403222563152099127E+02
    0.308457034754043740E+02   -0.403509619144037970E+02
    0.308525742010931481E+02   -0.403269934958903846E+02
    0.308505235722528219E+02   -0.402947891490471548E+02
    0.308470591948813535E+02   -0.403164606940409840E+02
    0.308521739116370952E+02   -0.403180766107363411E+02
    0.308456409087494094E+02   -0.403529074936468106E+02
    0.308463162213827857E+02   -0.403335555887435717E+02
    0.308511812763150957E+02   -0.403014702017874953E+02
    0.308487484998711921E+02   -0.402939529274216639E+02
    0.308507316751848641E+02   -0.402965305296552643E+02
    0.308526237001291790E+02   -0.403281847942463756E+02
    0.308489004989797948E+02   -0.402930421775410608E+02
    0.308502024650936804E+02   -0.402927788179145523E+02
    0.308479920177451135E+02   -0.403012221795346193E+02
    0.308479039745403938E+02   -0.403023642841936578E+02
    0.308497857795603174E+02   -0.402913942497561166E+02
    0.308518394439656056E+02   -0.403116045376756773E+02
    0.308472329112025037E+02   -0.403130977902025691E+02
    0.308542327160382897E+02   -0.403775351292061018E+02
    0.308531242764784821E+02   -0.403413286491213370E+02
    0.308515225720938808E+02   -0.403062947772015079E+02
    0.308536816404698051E+02   -0.403583115560491663E+02
    0.308466046115143868E+02   -0.403263980755570941E+02
    0.308512628038369812E+02   -0.403025383496549594E+02
    0.308504368065304106E+02   -0.402941649784711018E+02
    0.308488639639488902E+02   -0.402932442909833881E+02
    0.308494859111191531E+02   -0.402912534397244642E+02
    0.308508656382861730E+02   -0.402978339840838728E+02
    0.308513777965252416E+02   -0.403041349319070363E+02
    0.308542903416179009E+02   -0.403796849964068940E+02
    0.308505043133762200E+02   -0.402946454286974287E+02
    0.308480798973455173E+02   -0.403001437573167820E+02
    0.308478230563362388E+02   -0.403034684033206574E+02
    0.308451602639588671E+02   -0.403688933134129400E+02
    0.308514831820803614E+02   -0.403056906049148154E+02
    0.308520834033704219E+02   -0.403162373207876144E+02
    0.308483562195979282E+02   -0.402971535705339647E+02
    0.308469473647922783E+02   -0.403187527198807985E+02
    0.308495659448745627E+02   -0.402912209632070670E+02
    0.308464259921058002E+02   -0.403307531312847587E+02
    0.308484392721129055E+02   -0.402963736755434425E+02
    0.308521737817843231E+02   -0.403180739251645974E+02
    0.308527234817759748E+02   -0.403306455614914725E+02
    0.308515901843886802E+02   -0.403073606364360728E+02
    0.308532671641889991E+02   -0.403454466225170876E+02
    0.308540796281624594E+02   -0.403719522474899506E+02
    0.308542739148876493E+02   -0.403790694611198546E+02
    0.308518961122421516E+02   -0.403126384051853748E+02
    0.308482329105815012E+02   -0.402984128136887350E+02
    0.308520899585499109E+02   -0.403163683424209083E+02
    0.308491657989833641E+02   -0.402918933832292723E+02
    0.308498181113983101E+02   -0.402914521999935573E+02
    0.308450095280556305E+02   -0.403742856195384618E+02
    0.308492828216624915E+02   -0.402915648065806735E+02
    0.308509079682100165E+02   -0.402982755669238628E+02
    0.308541213920847923E+02   -0.403734568010320842E+02
    0.308448652933892973E+02   -0.403796147651096149E+02
    0.308496589163811024E+02   -0.402912472837188105E+02
    0.308478051121344343E+02   -0.403037203136918691E+02
    0.308456280804825163E+02   -0.403533102540058550E+02
    0.308498440821199722E+02   -0.402915047780510491E+02
    0.308506019272324856E+02   -0.402954043327086850E+02
    0.308455679089461619E+02   -0.403552169092543878E+02
    0.308448488607720641E+02   -0.403802324261763843E+02
    0.308478276351837764E+02   -0.403034045336433309E+02
    0.308490961439803719E+02   -0.402921407374440861E+02
    0.308522623026658636E+02   -0.403199358406470907E+02
    0.308531116307885682E+02   -0.403409720364933548E+02
    0.308461093905682660E+02   -0.403390967460168000E+02
    0.308512373374370092E+02   -0.403021990120706448E+02
    0.308507147372843775E+02   -0.402963759022124748E+02
    0.308482894411413753E+02   -0.402978204866133467E+02
    0.308505858300273914E+02   -0.402952739591493341E+02
    0.308495545967524620E+02   -0.402912224644102608E+02
    0.308451094532817898E+02   -0.403706907569650539E+02
    0.308464135042062892E+02   -0.403310671111656589E+02
    0.308536258642565855E+02   -0.403565006521575924E+02
    0.308518273388843269E+02   -0.403113870050753533E+02
    0.308474175304756670E+02   -0.403097872452072110E+02
    0.308518571824188683E+02   -0.403119254118933839E+02
    0.308480301767105445E+02   -0.403007463536506165E+02
