    0.291804338461851707E+02   -0.868743740117151297E+01
    0.291630154267322084E+02   -0.864770753028164485E+01
    0.291705267169607438E+02   -0.861101777458440942E+01
    0.291796445896572152E+02   -0.867614449789661712E+01
    0.291685745230825226E+02   -0.861270425292311970E+01
    0.291673416958716238E+02   -0.861660925502527242E+01
    0.291689567832057044E+02   -0.861193997191119287E+01
    0.291793360037992215E+02   -0.867197419337996145E+01
    0.291806029015724633E+02   -0.868997346827838690E+01
    0.291758294205172319E+02   -0.863426142377852024E+01
    0.291749011971881558E+02   -0.862725585600499656E+01
    0.291730677010190433E+02   -0.861708028400551740E+01
    0.291804174475830713E+02   -0.868719359881644237E+01
    0.291633638699378963E+02   -0.864420035045606028E+01
    0.291790150859049788E+02   -0.866778334493938374E+01
    0.291653556870203587E+02   -0.862752357348057686E+01
    0.291683271135709781E+02   -0.861331159257494150E+01
    0.291633874665074480E+02   -0.864396919376649819E+01
    0.291594950258498500E+02   -0.869299221207238659E+01
    0.291792177414623666E+02   -0.867041247802576542E+01
    0.291712043873722493E+02   -0.861172134028128866E+01
    0.291686637998196829E+02   -0.861250683704703590E+01
    0.291626468369019918E+02   -0.865160864531962304E+01
    0.291725579328340530E+02   -0.861511512401796686E+01
    0.291805822327017239E+02   -0.868966118807260557E+01
    0.291657437200636203E+02   -0.862494262155423463E+01
    0.291789742103185255E+02   -0.866726024907978143E+01
    0.291689394112042990E+02   -0.861197012035362164E+01
    0.291788743907709076E+02   -0.866599298920477779E+01
    0.291599183973158738E+02   -0.868659782589993412E+01
    0.291658830378248446E+02   -0.862406910550479289E+01
    0.291631031382752965E+02   -0.864680814810901133E+01
    0.291707444728919896E+02   -0.861117141664483654E+01
    0.291672843530981041E+02   -0.861684439815911674E+01
    0.291689142526529608E+02   -0.861201455595857190E+01
    0.291792753104376459E+02   -0.867117017899037279E+01
    0.291623264433372782E+02   -0.865515931504379488E+01
    0.291770099433011190E+02   -0.864497169184840430E+01
    0.291746364827433737E+02   -0.862548637991156397E+01
    0.291616653171749398E+02   -0.866295539170257101E+01
    0.291592225433782808E+02   -0.869724478572340765E+01
    0.291779063422108891E+02   -0.865445079953743601E+01
    0.291778726129281551E+02   -0.865407307892538391E+01
    0.291603132366552344E+02   -0.868086803517939565E+01
    0.291641538924285584E+02   -0.863689906818681763E+01
    0.291739282991111324E+02   -0.862125087268628398E+01
    0.291616525715565800E+02   -0.866311190161738764E+01
    0.291740455120517410E+02   -0.862190179980250981E+01
    0.291786207469000942E+02   -0.866283769528117453E+01
    0.291594265244445126E+02   -0.869405119211149113E+01
    0.291746582654589908E+02   -0.862562815851254783E+01
    0.291805202635417515E+02   -0.868872861718133649E+01
    0.291616400012899462E+02   -0.866326648846362168E+01
    0.291668539340220931E+02   -0.861876124449378622E+01
    0.291799090236755276E+02   -0.867982771780421025E+01
    0.291739650374460666E+02   -0.862145275599486105E+01
    0.291652262313834889E+02   -0.862843308416816690E+01
    0.291635374376469443E+02   -0.864251887346397041E+01
    0.291739655004114624E+02   -0.862145531252412489E+01
    0.291799169251973964E+02   -0.867993933204479262E+01
    0.291749550397011532E+02   -0.862762817018821337E+01
    0.291723083177094367E+02   -0.861428995426538258E+01
    0.291766646536796905E+02   -0.864163046999850870E+01
    0.291783412274882608E+02   -0.865946830178418558E+01
    0.291618014414166176E+02   -0.866129850998321515E+01
    0.291755517179972301E+02   -0.863203486361128469E+01
    0.291776475754961631E+02   -0.865159509321006759E+01
    0.291792765505173080E+02   -0.867118655319394449E+01
    0.291783155693452088E+02   -0.865916467583340399E+01
    0.291662051281007670E+02   -0.862215710281701497E+01
    0.291663008774237404E+02   -0.862161764906583272E+01
    0.291753679517023912E+02   -0.863062279927298981E+01
    0.291790911001945688E+02   -0.866876254669005064E+01
    0.291702826011780161E+02   -0.861092708257972461E+01
    0.291727100116875846E+02   -0.861566204539659175E+01
    0.291755567660236963E+02   -0.863207434213705405E+01
    0.291631327219292906E+02   -0.864650731112550375E+01
    0.291691767695723811E+02   -0.861159595996689653E+01
    0.291757824063220568E+02   -0.863387662957703306E+01
    0.291666450519018525E+02   -0.861978807327977314E+01
    0.291680861445217481E+02   -0.861398823955941850E+01
    0.291616403745123094E+02   -0.866326189535059932E+01
    0.291590708628385897E+02   -0.869965856354583877E+01
    0.291806242063946328E+02   -0.869029600367515265E+01
    0.291706446956299317E+02   -0.861109250276586913E+01
    0.291653668847177840E+02   -0.862744604146271854E+01
    0.291790682578029745E+02   -0.866846741684307531E+01
    0.291714903002147459E+02   -0.861221743986669530E+01
    0.291764189543417061E+02   -0.863935796406175349E+01
    0.291799315611103651E+02   -0.868014631260400193E+01
    0.291597607561765884E+02   -0.868894845928556592E+01
    0.291733361271596259E+02   -0.861826615081990433E+01
    0.291734723650709462E+02   -0.861890790395184325E+01
    0.291646032160404260E+02   -0.863314924474557621E+01
    0.291650067100360140E+02   -0.863003077366298044E+01
    0.291678599982239852E+02   -0.861469966749953819E+01
    0.291611355465523481E+02   -0.866965882089718143E+01
    0.291791919343956252E+02   -0.867007437147810123E+01
    0.291606608228789455E+02   -0.867601061229509263E+01
    0.291790195835659638E+02   -0.866784105031530139E+01
    0.291778079349629458E+02   -0.865335337997277954E+01
    0.291624703085279577E+02   -0.865354660199519721E+01
    0.291653163301472205E+02   -0.862779751658868754E+01
    0.291710474039805021E+02   -0.861149923871570877E+01
    0.291657264803929692E+02   -0.862505266561165840E+01
    0.291603364354488868E+02   -0.868053839546029060E+01
    0.291629364618918032E+02   -0.864852674432738944E+01
    0.291756220542561664E+02   -0.863258825573062616E+01
    0.291609824563821576E+02   -0.867167155069247819E+01
    0.291744176856034940E+02   -0.862410035210463022E+01
    0.291799204807265156E+02   -0.867998958571640244E+01
    0.291755197476013599E+02   -0.863178569236171533E+01
    0.291648264889455007E+02   -0.863139453934101830E+01
    0.291669615277705496E+02   -0.861825695995155705E+01
    0.291742702735034669E+02   -0.862320557628653361E+01
    0.291778257092425584E+02   -0.865355055889131997E+01
    0.291743223035620858E+02   -0.862351780383177058E+01
    0.291671903857473644E+02   -0.861724000977880422E+01
    0.291686711505594118E+02   -0.861249109622867515E+01
    0.291620288017161471E+02   -0.865859089049730990E+01
    0.291651068303186065E+02   -0.862929344595496239E+01
    0.291735989172327521E+02   -0.861952808557049543E+01
    0.291807526291964123E+02   -0.869225411402951131E+01
    0.291620760429916679E+02   -0.865803767975879524E+01
    0.291805341461077390E+02   -0.868893705241573144E+01
    0.291659237063281900E+02   -0.862381941000055896E+01
    0.291662507731023339E+02   -0.862189828376731704E+01
    0.291778458415720579E+02   -0.865377444879135460E+01
    0.291791330916838660E+02   -0.866930705711369143E+01
    0.291758681617456475E+02   -0.863458090963337810E+01
    0.291744929625553695E+02   -0.862456939964554969E+01
    0.291674847477779053E+02   -0.861604338185975571E+01
    0.291642771507145326E+02   -0.863584134962658290E+01
    0.291707036360538297E+02   -0.861113737790518385E+01
    0.291716540251953376E+02   -0.861255477097342315E+01
    0.291742625505676756E+02   -0.862315956543292828E+01
    0.291668927648753353E+02   -0.861857731572165520E+01
    0.291791047063500031E+02   -0.866893870056728666E+01
    0.291649432841437601E+02   -0.863050537102757964E+01
    0.291754969317543562E+02   -0.863160877402649085E+01
    0.291660968480581815E+02   -0.862278313360848614E+01
    0.291785952791152852E+02   -0.866252602089338808E+01
    0.291615719824925854E+02   -0.866410693588083980E+01
    0.291671483210086144E+02   -0.861742124505094331E+01
    0.291656694349383763E+02   -0.862541986241639513E+01
    0.291624678775005393E+02   -0.865357360486456884E+01
    0.291761311775833576E+02   -0.863680731626926779E+01
    0.291778785864210839E+02   -0.865413985374224914E+01
    0.291615077027255438E+02   -0.866490733421836801E+01
    0.291632161175422340E+02   -0.864566607349378735E+01
    0.291661917988381916E+02   -0.862223325175846256E+01
    0.291632817297397295E+02   -0.864501129394766288E+01
    0.291748600054720768E+02   -0.862697385181403043E+01
    0.291668993535254977E+02   -0.861854632392893372E+01
    0.291779206891167178E+02   -0.865461196361152219E+01
    0.291670047892995079E+02   -0.861805891634727317E+01
    0.291643260951120205E+02   -0.863542743815693292E+01
    0.291615436360079983E+02   -0.866445916372265046E+01
    0.291777315505766239E+02   -0.865251121194542527E+01
    0.291742694099682822E+02   -0.862320042732785019E+01
    0.291709053310536817E+02   -0.861132896275483795E+01
    0.291657686699823628E+02   -0.862478412286735896E+01
    0.291674850776137617E+02   -0.861604211132692654E+01
    0.291617616503787538E+02   -0.866178006746850038E+01
    0.291761326418133677E+02   -0.863681999094457886E+01
    0.291733919408332305E+02   -0.861852581636019011E+01
    0.291633011541295915E+02   -0.864481864215810347E+01
    0.291706196098138477E+02   -0.861107492787509443E+01
    0.291790338276780830E+02   -0.866802399657859191E+01
    0.291675549438548316E+02   -0.861577653264115462E+01
    0.291806000199498285E+02   -0.868992989357334977E+01
    0.291763900068820305E+02   -0.863909597537769969E+01
    0.291713998864651565E+02   -0.861204777473422745E+01
    0.291806224869646371E+02   -0.869026994873111924E+01
    0.291616190261744777E+02   -0.866352494551349217E+01
    0.291717321130622622E+02   -0.861272931672046838E+01
    0.291703911542159346E+02   -0.861095676791010156E+01
    0.291782165874339618E+02   -0.865800229522911025E+01
    0.291640774169261974E+02   -0.863756637655614945E+01
    0.291672890976200776E+02   -0.861682476200006420E+01
    0.291759581336761116E+02   -0.863533125369872678E+01
    0.291606313064665699E+02   -0.867641630586787294E+01
    0.291614161477078042E+02   -0.866605767754287193E+01
    0.291621544165636237E+02   -0.865712702018469926E+01
    0.291691979077715295E+02   -0.861156659077519748E+01
    0.291787536634605971E+02   -0.866447955245727996E+01
    0.291657573621154995E+02   -0.862485584647979664E+01
    0.291730192274502116E+02   -0.861687724531188692E+01
    0.291704461050503596E+02   -0.861097829331816378E+01
    0.291741118024272588E+02   -0.862227873316430404E+01
    0.291706547849278692E+02   -0.861109982791746020E+01
    0.291597679014496869E+02   -0.868884113626070409E+01
    0.291652239266185411E+02   -0.862844949629252334E+01
    0.291663445315530936E+02   -0.862137610224293560E+01
    0.291609745066538011E+02   -0.867177699448714634E+01
    0.291685952085569369E+02   -0.861265748533839393E+01
    0.291597194186964046E+02   -0.868957080370015689E+01
    0.291626464942259211E+02   -0.865161236360511054E+01
    0.291806352685960277E+02   -0.869046373418870033E+01
    0.291809919848084220E+02   -0.869596732761460167E+01
    0.291721651751116120E+02   -0.861385742049027670E+01
    0.291741598673037714E+02   -0.862255601004093997E+01
    0.291716912505899657E+02   -0.861263687878059159E+01
    0.291779222950085462E+02   -0.865463002171459905E+01
    0.291799487914572921E+02   -0.868039038067900215E+01
    0.291644773539360926E+02   -0.863417017961852729E+01
    0.291745925734178471E+02   -0.862520267064842372E+01
    0.291801291820370423E+02   -0.868297139925322448E+01
    0.291789148724947580E+02   -0.866650518789360369E+01
    0.291742617427261770E+02   -0.862315475754852478E+01
    0.291611372561496935E+02   -0.866963653563524339E+01
    0.291598792194182010E+02   -0.868717866225708057E+01
    0.291650446960117193E+02   -0.862974932193873201E+01
    0.291808246912667641E+02   -0.869336332062495565E+01
    0.291713148281561523E+02   -0.861189895436413444E+01
    0.291631424091691116E+02   -0.864640907647080859E+01
    0.291614065221083791E+02   -0.866617932282853687E+01
    0.291731140441099015E+02   -0.861727757699483554E+01
    0.291626891693181420E+02   -0.865115061432126886E+01
    0.291652121733247256E+02   -0.862853331045771910E+01
    0.291678589847434218E+02   -0.861470302229510310E+01
    0.291812166907180490E+02   -0.869952869551164376E+01
    0.291780705547953048E+02   -0.865631325948557873E+01
    0.291805205303413686E+02   -0.868873262032928473E+01
    0.291612633211565679E+02   -0.866800487992206747E+01
    0.291750640382215138E+02   -0.862839471882729647E+01
    0.291642202022717569E+02   -0.863632731108789109E+01
    0.291609063277788714E+02   -0.867268506108970882E+01
    0.291778175075447592E+02   -0.865345951659601020E+01
    0.291694475688821839E+02   -0.861126861310628300E+01
    0.291724012010086469E+02   -0.861458647573426362E+01
    0.291784742868717970E+02   -0.866105813625998344E+01
    0.291723484425992297E+02   -0.861441651821190568E+01
    0.291625260927119072E+02   -0.865292932265045067E+01
    0.291672803088208070E+02   -0.861686116192278639E+01
    0.291591929754981862E+02   -0.869771270459937185E+01
    0.291620211209165490E+02   -0.865868114027279390E+01
    0.291652140862776577E+02   -0.862851965534319731E+01
    0.291802676856347851E+02   -0.868498504654028380E+01
    0.291671633016900920E+02   -0.861735640756027088E+01
    0.291613494094946191E+02   -0.866690385081446735E+01
    0.291644008982024943E+02   -0.863480154077676687E+01
    0.291660582793376193E+02   -0.862301021856252881E+01
    0.291745658227142854E+02   -0.862503119471187674E+01
    0.291715936404926524E+02   -0.861242584389790444E+01
    0.291789110732383108E+02   -0.866645701665697210E+01
    0.291759923717165606E+02   -0.863561986650015001E+01
    0.291652057922779484E+02   -0.862857889817094836E+01
    0.291626775444164181E+02   -0.865127613599356593E+01
    0.291652572047863146E+02   -0.862821326950396106E+01
    0.291713627499848691E+02   -0.861198151255576327E+01
    0.291618010726653552E+02   -0.866130296215561124E+01
    0.291743125662478349E+02   -0.862345907325883232E+01
    0.291623745682222264E+02   -0.865461650788996728E+01
    0.291651392448220435E+02   -0.862905783917303637E+01
    0.291805546335370565E+02   -0.868924516349697740E+01
    0.291726051445451908E+02   -0.861528133067909963E+01
    0.291675298174403679E+02   -0.861587123122896870E+01
    0.291698270533789064E+02   -0.861098836886676722E+01
    0.291697413042475908E+02   -0.861103347606490743E+01
    0.291710201354238450E+02   -0.861146429282015724E+01
    0.291804534085941221E+02   -0.868772874948853691E+01
    0.291613328464172348E+02   -0.866711485185395958E+01
    0.291773350846948780E+02   -0.864827560964704389E+01
    0.291774456404223876E+02   -0.864943385850970436E+01
    0.291776594979053350E+02   -0.865172453836303390E+01
    0.291671632224150947E+02   -0.861735674981388122E+01
    0.291687056992126621E+02   -0.861241816098604573E+01
    0.291656242202512033E+02   -0.862571424971700829E+01
    0.291742334562515317E+02   -0.862298700527735207E+01
    0.291805058332817886E+02   -0.868851225427543561E+01
    0.291698491858702624E+02   -0.861097845330496092E+01
    0.291676064468974303E+02   -0.861558527804513474E+01
    0.291729159469929797E+02   -0.861645597584911194E+01
    0.291656945724424830E+02   -0.862525747428704292E+01
    0.291636128382106463E+02   -0.864180199067795130E+01
    0.291599421002268890E+02   -0.868624749371250715E+01
    0.291664426936203753E+02   -0.862084302097020228E+01
    0.291797815991866969E+02   -0.867804023428009863E+01
    0.291652415235045410E+02   -0.862832438431032145E+01
    0.291626847693614550E+02   -0.865119810054100746E+01
    0.291604305838176785E+02   -0.867920859929221322E+01
    0.291623972860019762E+02   -0.865436143496917154E+01
    0.291669585416626873E+02   -0.861827072970741526E+01
    0.291707289645621763E+02   -0.861115820588053360E+01
    0.291752487990939855E+02   -0.862973333334129400E+01
    0.291745125859675412E+02   -0.862469301922920373E+01
    0.291766695724588168E+02   -0.864167685604238578E+01
    0.291693354109738294E+02   -0.861139132245853034E+01
    0.291631263995963650E+02   -0.864657149673304737E+01
    0.291757865452816709E+02   -0.863391037711547682E+01
    0.291811734619591263E+02   -0.869883788808101954E+01
    0.291596190674126134E+02   -0.869109189719472752E+01
    0.291717077185932183E+02   -0.861267384167831729E+01
    0.291604181360109749E+02   -0.867938368245182801E+01
    0.291707668835812903E+02   -0.861119112180947965E+01
    0.291749275578252600E+02   -0.862743761251896046E+01
    0.291740271494688166E+02   -0.862179851269887898E+01
    0.291750725724466520E+02   -0.862845546253723228E+01
    0.291604337164778542E+02   -0.867916457253091167E+01
    0.291644775657009774E+02   -0.863416844263524119E+01
    0.291752615792239354E+02   -0.862982775287033199E+01
    0.291597669450505208E+02   -0.868885549723204065E+01
    0.291683893680977917E+02   -0.861315043353074472E+01
    0.291771458770152776E+02   -0.864633437729842846E+01
    0.291800764474296130E+02   -0.868221200639712443E+01
    0.291668282672247656E+02   -0.861888401686864469E+01
    0.291704835251254515E+02   -0.861099545155628476E+01
    0.291770568165844182E+02   -0.864543855993168187E+01
    0.291801534705466992E+02   -0.868332251355087870E+01
    0.291608220515674574E+02   -0.867381681907957791E+01
    0.291619899572609995E+02   -0.865904819031148421E+01
    0.291811167041296926E+02   -0.869793498696177281E+01
    0.291631785508304731E+02   -0.864604377545446745E+01
    0.291605080260207075E+02   -0.867812437998604658E+01
    0.291670422505362197E+02   -0.861788961260083575E+01
    0.291647211571670866E+02   -0.863221335836504977E+01
    0.291691846000154982E+02   -0.861158500506277491E+01
    0.291614138660321700E+02   -0.866608650051952623E+01
    0.291630196765861314E+02   -0.864766369631674792E+01
    0.291699924754669055E+02   -0.861093140208519614E+01
    0.291711552141419013E+02   -0.861164793521401606E+01
    0.291667485017623740E+02   -0.861927164278699820E+01
    0.291752563916285119E+02   -0.862978939845675797E+01
    0.291784533786706390E+02   -0.866080662265600765E+01
    0.291612991345358559E+02   -0.866754554148882406E+01
    0.291640845228674586E+02   -0.863750401515403965E+01
    0.291749011610239677E+02   -0.862725560734347674E+01
    0.291687972444490669E+02   -0.861223324986300831E+01
    0.291807391671805476E+02   -0.869204773431801314E+01
    0.291602531439752113E+02   -0.868172553306304629E+01
    0.291690735637805290E+02   -0.861174863474285956E+01
    0.291711892300311177E+02   -0.861169834071686857E+01
    0.291656800495554300E+02   -0.862535118055683192E+01
    0.291700530218297800E+02   -0.861092044705865511E+01
    0.291754073725692464E+02   -0.863092159453491448E+01
    0.291804954193826305E+02   -0.868835629858308067E+01
    0.291668702251202490E+02   -0.861868381342461554E+01
    0.291801837169127154E+02   -0.868376094754254524E+01
    0.291733459010078633E+02   -0.861831129686072650E+01
    0.291781377151068000E+02   -0.865708621465435435E+01
    0.291716679625718882E+02   -0.861258527779843952E+01
    0.291649748600800400E+02   -0.863026837016320592E+01
    0.291661130645652662E+02   -0.862268829661162606E+01
    0.291667385300070734E+02   -0.861932074844752805E+01
    0.291719208838242281E+02   -0.861318770097011210E+01
    0.291676873289575873E+02   -0.861529267004856969E+01
    0.291749720816788738E+02   -0.862774688703202131E+01
    0.291762877527655142E+02   -0.863818022886887960E+01
    0.291671138217615358E+02   -0.861757179496427739E+01
    0.291769626183639588E+02   -0.864450354947622479E+01
    0.291667395819911590E+02   -0.861931556119134079E+01
    0.291736114621394158E+02   -0.861959082522584197E+01
    0.291744808124033987E+02   -0.862449313780848037E+01
    0.291591742054260301E+02   -0.869801040177254059E+01
    0.291625837634944070E+02   -0.865229589954751965E+01
    0.291609735096861158E+02   -0.867179022454192072E+01
    0.291671522445088343E+02   -0.861740423247607268E+01
    0.291698858390323679E+02   -0.861096359076238294E+01
    0.291796627396725441E+02   -0.867639407080640446E+01
    0.291608981858861220E+02   -0.867279395146036691E+01
    0.291595529440109722E+02   -0.869210213677544807E+01
    0.291704826849790848E+02   -0.861099504409584249E+01
    0.291616083732957669E+02   -0.866365645482736291E+01
    0.291741157770069286E+02   -0.862230153499139007E+01
    0.291711835391432288E+02   -0.861168979124532719E+01
    0.291695516327045361E+02   -0.861117103349327451E+01
    0.291668790748050917E+02   -0.861864191207405028E+01
    0.291632547166956968E+02   -0.864528011756053161E+01
    0.291704456349835937E+02   -0.861097809066039055E+01
    0.291691878163101244E+02   -0.861158053111713961E+01
    0.291632965953578420E+02   -0.864486380720323666E+01
    0.291655136259018839E+02   -0.862644677909729296E+01
    0.291636596597790145E+02   -0.864136096621645322E+01
    0.291657858354281530E+02   -0.862467559926787963E+01
    0.291642246539436805E+02   -0.863628915434981081E+01
    0.291808531506215303E+02   -0.869380344687055562E+01
    0.291778215480388283E+02   -0.865350435561909848E+01
    0.291797134418549575E+02   -0.867709377920854763E+01
    0.291593728493048339E+02   -0.869488571235935659E+01
    0.291628872103438042E+02   -0.864904226768207351E+01
    0.291648777374775321E+02   -0.863100195184215124E+01
    0.291685071465500343E+02   -0.861286087524457500E+01
    0.291769324335431115E+02   -0.864420665079205364E+01
    0.291650817756774003E+02   -0.862947659854576976E+01
    0.291800168823098431E+02   -0.868135909034065634E+01
    0.291723657458927157E+02   -0.861447181584159694E+01
    0.291642575239414512E+02   -0.863600830211380277E+01
    0.291594801016355518E+02   -0.869322235083987138E+01
    0.291706191439601881E+02   -0.861107461011164865E+01
    0.291618884982006321E+02   -0.866025292194109753E+01
    0.291763621677340197E+02   -0.863884516086717369E+01
    0.291653838664925367E+02   -0.862732880703848082E+01
    0.291623401403837121E+02   -0.865500448312048931E+01
    0.291810134919693986E+02   -0.869630503413226208E+01
    0.291810695804119078E+02   -0.869718888548868740E+01
    0.291631546530798573E+02   -0.864628510979264320E+01
    0.291607447432562239E+02   -0.867486403904278447E+01
    0.291738552059526484E+02   -0.862085501988695846E+01
    0.291714322524623277E+02   -0.861210715200392762E+01
    0.291804443179233886E+02   -0.868759329078652698E+01
    0.291692790510690543E+02   -0.861145985387641844E+01
    0.291647703244358851E+02   -0.863182914884735730E+01
    0.291745365323736969E+02   -0.862484462654827766E+01
    0.291608949876967500E+02   -0.867283675055017156E+01
    0.291787001466273850E+02   -0.866381541028271229E+01
    0.291725390606151862E+02   -0.861504958726404091E+01
    0.291653749996858167E+02   -0.862738996738418251E+01
    0.291663810960751988E+02   -0.862117590506458953E+01
    0.291667745773769909E+02   -0.861914391391507273E+01
    0.291617391899027751E+02   -0.866205289900493369E+01
    0.291625972088113272E+02   -0.865214891540177433E+01
    0.291614238545892093E+02   -0.866596037702349520E+01
    0.291772617412133854E+02   -0.864751697416803289E+01
    0.291645396226681086E+02   -0.863366222055521604E+01
    0.291641902348940825E+02   -0.863658491731242961E+01
    0.291671338104117055E+02   -0.861748435749419350E+01
    0.291780580751007044E+02   -0.865617034819832476E+01
    0.291799732325241585E+02   -0.868073732533578912E+01
    0.291777560238756131E+02   -0.865278012086510095E+01
    0.291685071573948917E+02   -0.861286084950640607E+01
    0.291620156745246852E+02   -0.865874518735755316E+01
    0.291657134082626825E+02   -0.862513639406399690E+01
    0.291761204206576288E+02   -0.863671429719622807E+01
    0.291616646889537208E+02   -0.866296310044384832E+01
    0.291595004917497960E+02   -0.869290800579987533E+01
    0.291798606716368170E+02   -0.867914668044135063E+01
    0.291796609772478632E+02   -0.867636981558728948E+01
    0.291662292128034508E+02   -0.862202016070390798E+01
    0.291739121483092383E+02   -0.862116273914100262E+01
    0.291784748070219386E+02   -0.866106440142779554E+01
    0.291703938029528729E+02   -0.861095770527878024E+01
    0.291708546953437491E+02   -0.861127533292182079E+01
    0.291777805543937347E+02   -0.865305052793445739E+01
    0.291765755820497361E+02   -0.864079654422066490E+01
    0.291762040520288721E+02   -0.863744189629814940E+01
    0.291795439159235137E+02   -0.867476882954939654E+01
    0.291635599945749142E+02   -0.864230354777308918E+01
    0.291782360299626760E+02   -0.865822949742118375E+01
    0.291671328236875631E+02   -0.861748866021572368E+01
    0.291648576841534535E+02   -0.863115511714126704E+01
    0.291744814466126527E+02   -0.862449711321395718E+01
    0.291787732198022489E+02   -0.866472327961070832E+01
    0.291681661491162352E+02   -0.861375427051014064E+01
    0.291723298676729712E+02   -0.861435763872792393E+01
    0.291704332765710816E+02   -0.861097287730042993E+01
    0.291755173284454834E+02   -0.863176689808748954E+01
    0.291612231181526695E+02   -0.866852272956890069E+01
    0.291792041070009738E+02   -0.867023372859379116E+01
    0.291789896156555670E+02   -0.866745711152106502E+01
    0.291809539888299199E+02   -0.869537234808506376E+01
    0.291747211166312574E+02   -0.862604108940835346E+01
    0.291678649144425712E+02   -0.861468341505215207E+01
    0.291681134826811217E+02   -0.861390724924543427E+01
    0.291645496842137533E+02   -0.863358066955518488E+01
    0.291592946982692851E+02   -0.869610822571888953E+01
    0.291726475247217252E+02   -0.861543327434144857E+01
    0.291765193023600311E+02   -0.864027554685687527E+01
    0.291691477241666028E+02   -0.861163736958846648E+01
    0.291693836008829166E+02   -0.861133636944299852E+01
    0.291744291592824858E+02   -0.862417131464336961E+01
    0.291715498061020106E+02   -0.861233555748136048E+01
    0.291788393757813367E+02   -0.866555187084337319E+01
    0.291786297688995830E+02   -0.866294833143993870E+01
    0.291599947490281686E+02   -0.868547224482294133E+01
    0.291668704532885883E+02   -0.861868273167391763E+01
    0.291624753659585245E+02   -0.865349045349378976E+01
    0.291712619411491545E+02   -0.861181169841821514E+01
    0.291636086214504324E+02   -0.864184186509242735E+01
    0.291688640980610714E+02   -0.861210587214456424E+01
    0.291667303253438384E+02   -0.861936125996942160E+01
    0.291707205809049128E+02   -0.861115120913809839E+01
    0.291806659482215593E+02   -0.869092983992776524E+01
    0.291763670591103121E+02   -0.863888914813465725E+01
    0.291761209342954473E+02   -0.863671873500503473E+01
    0.291679358342718338E+02   -0.861445285228368896E+01
    0.291735056360439131E+02   -0.861906870699907834E+01
    0.291750562126452238E+02   -0.862833911163517975E+01
    0.291672062412265234E+02   -0.861717236091034167E+01
    0.291693265310574361E+02   -0.861140181514236325E+01
    0.291597966311006331E+02   -0.868841035824577368E+01
    0.291649908546510304E+02   -0.863014886933716596E+01
    0.291643288689714346E+02   -0.863540408402793602E+01
    0.291709886612827489E+02   -0.861142529451269745E+01
    0.291775899475838187E+02   -0.865097230866817135E+01
    0.291745281153605447E+02   -0.862479124297712829E+01
    0.291657115577302655E+02   -0.862514826690350311E+01
    0.291658850164349914E+02   -0.862405690191364016E+01
    0.291775955712994914E+02   -0.865103287260837384E+01
    0.291723778317554228E+02   -0.861451069657758239E+01
    0.291727891083274748E+02   -0.861595972587868353E+01
    0.291652683067428633E+02   -0.862813481805282123E+01
    0.291790236625643509E+02   -0.866789340951719467E+01
    0.291622650710245850E+02   -0.865585640218700725E+01
    0.291670964672348134E+02   -0.861764817857251408E+01
    0.291618343865676337E+02   -0.866090153568663013E+01
    0.291703618603151646E+02   -0.861094707779341917E+01
    0.291771859505442102E+02   -0.864674120106374389E+01
    0.291769404768034519E+02   -0.864428563570296049E+01
    0.291597645918800481E+02   -0.868889083728891265E+01
    0.291718651898353301E+02   -0.861304710098762705E+01
    0.291677421310261415E+02   -0.861509979001687043E+01
    0.291741677155574379E+02   -0.862260160246761309E+01
    0.291682508353089922E+02   -0.861351669785081597E+01
    0.291751726075726552E+02   -0.862917533376714907E+01
    0.291624538284435815E+02   -0.865372982356568343E+01
    0.291688946719911968E+02   -0.861204977336934796E+01
    0.291607050058667667E+02   -0.867540568652468025E+01
    0.291595077264874121E+02   -0.869279661571966678E+01
    0.291637892137287302E+02   -0.864015719087460710E+01
    0.291666213186680352E+02   -0.861990873476421626E+01
    0.291771183437997941E+02   -0.864605620826675114E+01
    0.291755307496432934E+02   -0.863187127335182325E+01
    0.291693711819770130E+02   -0.861135020994991685E+01
    0.291716779249023901E+02   -0.861260725605255040E+01
    0.291718283540383396E+02   -0.861295657388073899E+01
    0.291771887282445874E+02   -0.864676948618004282E+01
    0.291766102498762834E+02   -0.864111975475195315E+01
    0.291779658673997346E+02   -0.865512141294402149E+01
    0.291664938519108574E+02   -0.862057072457115758E+01
    0.291794502776686926E+02   -0.867350245826639821E+01
    0.291762612557842722E+02   -0.863794540006759526E+01
    0.291643493759205015E+02   -0.863523177388431051E+01
    0.291603771290797908E+02   -0.867996204603203658E+01
    0.291610895800831429E+02   -0.867025959662914580E+01
    0.291658635566578397E+02   -0.862418956302512996E+01
    0.291770692893044910E+02   -0.864556332630145796E+01
    0.291748534479982382E+02   -0.862692918490619043E+01
    0.291617399254847598E+02   -0.866204395219698675E+01
    0.291612189131892876E+02   -0.866857702821242881E+01
    0.291657726742456482E+02   -0.862475876894622040E+01
    0.291625951926833693E+02   -0.865217093903770085E+01
    0.291670463196409315E+02   -0.861787134475960137E+01
    0.291715828402242607E+02   -0.861240334036092392E+01
    0.291755392245469416E+02   -0.863193731601434422E+01
    0.291700228323770929E+02   -0.861092524657576419E+01
    0.291703587308179237E+02   -0.861094611597778758E+01
    0.291660236805615796E+02   -0.862321576023426495E+01
