    0.305420251507649496E+02   -0.255370742018668473E+01
    0.305620944315365932E+02   -0.252092526634088809E+01
    0.305655312457425197E+02   -0.253775198246920208E+01
    0.305416067572967087E+02   -0.255677193058584518E+01
    0.305509023206455552E+02   -0.251160860446989576E+01
    0.305548751698700158E+02   -0.250694877293364904E+01
    0.305529740951203195E+02   -0.250808452516147096E+01
    0.305576621459264892E+02   -0.250891306137047465E+01
    0.305709703855381356E+02   -0.257779255951013475E+01
    0.305455760485317462E+02   -0.253161412813216113E+01
    0.305731326666602214E+02   -0.259827600005847215E+01
    0.305497986933769923E+02   -0.251445933071842331E+01
    0.305528274546138476E+02   -0.250825554262629824E+01
    0.305567310374737318E+02   -0.250777680298201355E+01
    0.305424972972861539E+02   -0.255036599309738632E+01
    0.305513804667063589E+02   -0.251058361701765520E+01
    0.305667729474128542E+02   -0.254544508077378406E+01
    0.305484716491653074E+02   -0.251878315683905862E+01
    0.305620036874499554E+02   -0.252056989941568066E+01
    0.305628027299624705E+02   -0.252385627635195053E+01
    0.305508568036339057E+02   -0.251171279892438903E+01
    0.305398423954164855E+02   -0.257076471575276511E+01
    0.305633586615735915E+02   -0.252635200647267322E+01
    0.305458538567809406E+02   -0.253018109327314589E+01
    0.305714495507340800E+02   -0.258210769982024058E+01
    0.305605280747323818E+02   -0.251543322506849609E+01
    0.305652310170956376E+02   -0.253602047522528284E+01
    0.305457082539841451E+02   -0.253092681778414796E+01
    0.305635804586707529E+02   -0.252739563083341334E+01
    0.305482658251687127E+02   -0.251954141962725675E+01
    0.305518430946042372E+02   -0.250971279213266074E+01
    0.305562918747528158E+02   -0.250740803899354070E+01
    0.305377920449944860E+02   -0.258919825429765815E+01
    0.305672493847686475E+02   -0.254862428533615670E+01
    0.305448834912754670E+02   -0.253537326354814763E+01
    0.305699182380204206E+02   -0.256876495156492135E+01
    0.305473333686040078E+02   -0.252327145471160907E+01
    0.305460042844849866E+02   -0.252942302711856382E+01
    0.305480783920218570E+02   -0.252025240472301970E+01
    0.305527759399927064E+02   -0.250831845636550721E+01
    0.305671771480309822E+02   -0.254813414838006791E+01
    0.305585099927477657E+02   -0.251036668030254262E+01
    0.305428118951034762E+02   -0.254820830582456814E+01
    0.305552376978438467E+02   -0.250696013896243119E+01
    0.305472435170553425E+02   -0.252365639657515084E+01
    0.305456314943676333E+02   -0.253132469382874081E+01
    0.305480952330089899E+02   -0.252018772422220083E+01
    0.305503308578839032E+02   -0.251300024669446920E+01
    0.305514863702200934E+02   -0.251037377617500779E+01
    0.305450290550764549E+02   -0.253456103963004065E+01
    0.305731170797386937E+02   -0.259811904951610595E+01
    0.305417743435003004E+02   -0.255553277495772813E+01
    0.305628106302845168E+02   -0.252389054040033312E+01
    0.305369904987318961E+02   -0.259703948220155834E+01
    0.305550022643713142E+02   -0.250694444586865606E+01
    0.305642655516659794E+02   -0.253079179102075624E+01
    0.305409113642726915E+02   -0.256208046018238011E+01
    0.305580042434005783E+02   -0.250945152178047337E+01
    0.305468628573192262E+02   -0.252533696972418031E+01
    0.305570524552316769E+02   -0.250811460346606196E+01
    0.305682536125487836E+02   -0.255573840155362930E+01
    0.305680332152758183E+02   -0.255412908345155953E+01
    0.305537533062982121E+02   -0.250737617921829470E+01
    0.305408258901374268E+02   -0.256275149733224206E+01
    0.305511612776016577E+02   -0.251103771934758813E+01
    0.305557354246003889E+02   -0.250709468037295613E+01
    0.305712946095174978E+02   -0.258069841647986697E+01
    0.305512316069959056E+02   -0.251088910717585811E+01
    0.305495189286986921E+02   -0.251528948405827801E+01
    0.305680301851260623E+02   -0.255410714567201280E+01
    0.305647412192707186E+02   -0.253330315357778035E+01
    0.305719245233908410E+02   -0.258651097000192109E+01
    0.305537984588083233E+02   -0.250734547256529972E+01
    0.305406342915560174E+02   -0.256427043863813608E+01
    0.305592171676260840E+02   -0.251188458410729920E+01
    0.305628940129521993E+02   -0.252425428902479965E+01
    0.305402339808718146E+02   -0.256750981135936440E+01
    0.305513772959118626E+02   -0.251058999580833042E+01
    0.305494428148771426E+02   -0.251552286291374649E+01
    0.305463031464569674E+02   -0.252795423931909369E+01
    0.305499499869966300E+02   -0.251402850870388539E+01
    0.305643035727287717E+02   -0.253098790708870425E+01
    0.305412554064333932E+02   -0.255942051453082886E+01
    0.305500169508488639E+02   -0.251384188301178302E+01
    0.305548137158862225E+02   -0.250695408382523066E+01
    0.305685207423563199E+02   -0.255772513162938164E+01
    0.305559641792479617E+02   -0.250720267822832898E+01
    0.305374104167923370E+02   -0.259288706594974228E+01
    0.305471196429358116E+02   -0.252419445207191195E+01
    0.305373009729304883E+02   -0.259395987755752255E+01
    0.305500701299350830E+02   -0.251369544968242931E+01
    0.305653784662599186E+02   -0.253686460053001639E+01
    0.305523641517159987E+02   -0.250887436004890407E+01
    0.305495205327535118E+02   -0.251528460036253287E+01
    0.305411662852175922E+02   -0.256010324018910618E+01
    0.305646867558388138E+02   -0.253300923296682834E+01
    0.305366868828417957E+02   -0.260010285001385855E+01
    0.305714599583264039E+02   -0.258220284114076293E+01
    0.305665410640249675E+02   -0.254394337745227483E+01
    0.305404900082812603E+02   -0.256542773879935337E+01
    0.305539681269942065E+02   -0.250724021163885258E+01
    0.305538264158824688E+02   -0.250732702768908489E+01
    0.305445712336491724E+02   -0.253715532433331470E+01
    0.305655765050247048E+02   -0.253801734959372105E+01
    0.305424661768590440E+02   -0.255058242292459481E+01
    0.305622830298535320E+02   -0.252167847884645147E+01
    0.305587872957739499E+02   -0.251092878035532374E+01
    0.305426486470548113E+02   -0.254932108877122143E+01
    0.305606617213547338E+02   -0.251584863574956552E+01
    0.305611785808152803E+02   -0.251754857246964914E+01
    0.305421641290820247E+02   -0.255271099506186117E+01
    0.305585455354761990E+02   -0.251043633939243671E+01
    0.305417153930916001E+02   -0.255596688353068968E+01
    0.305490399272661293E+02   -0.251681179638689123E+01
    0.305551912877076610E+02   -0.250695460860746833E+01
    0.305621876273278019E+02   -0.252129499627865350E+01
    0.305610659869262626E+02   -0.251716561038593811E+01
    0.305418393170999707E+02   -0.255505654844302788E+01
    0.305541983944009274E+02   -0.250712293653784668E+01
    0.305535162643748279E+02   -0.250755596427921912E+01
    0.305705426992770768E+02   -0.257404875022706570E+01
    0.305367145426103548E+02   -0.259982165331897352E+01
    0.305475159105838010E+02   -0.252250322066373389E+01
    0.305544061620925937E+02   -0.250704240096112674E+01
    0.305709392141005374E+02   -0.257751626281737822E+01
    0.305523822565125300E+02   -0.250884793915721449E+01
    0.305583365443133772E+02   -0.251003681332081019E+01
    0.305565429998245115E+02   -0.250760579123839644E+01
    0.305730819705378316E+02   -0.259776601625855674E+01
    0.305633679412327695E+02   -0.252639512235413122E+01
    0.305690130828362925E+02   -0.256149069182682965E+01
    0.305545320277938970E+02   -0.250700527721818567E+01
    0.305370091368585150E+02   -0.259685309904872641E+01
    0.305558201407909280E+02   -0.250713128636575799E+01
    0.305495687872377033E+02   -0.251513835335253200E+01
    0.305381053880752162E+02   -0.258622997558022760E+01
    0.305397713852385309E+02   -0.257136408543139217E+01
    0.305664137832006233E+02   -0.254313179081961716E+01
    0.305691701602847736E+02   -0.256272040069332441E+01
    0.305500738615720309E+02   -0.251368523328091520E+01
    0.305473126342211039E+02   -0.252335988683842327E+01
    0.305596105829398610E+02   -0.251284929862364548E+01
    0.305695603387991035E+02   -0.256583429609568636E+01
    0.305406255036497356E+02   -0.256434059592320551E+01
    0.305566668935193562E+02   -0.250771625944573806E+01
    0.305605579407805550E+02   -0.251552519603331781E+01
    0.305474981770148588E+02   -0.252257704113893677E+01
    0.305684668492728591E+02   -0.255732111926047123E+01
    0.305534759009770198E+02   -0.250758968828656448E+01
    0.305481069169867467E+02   -0.252014294261871719E+01
    0.305368773271255449E+02   -0.259817535336507888E+01
    0.305695866536033627E+02   -0.256604735092896830E+01
    0.305541445362660369E+02   -0.250714772727775248E+01
    0.305539133935764404E+02   -0.250727242042208420E+01
    0.305644005081220520E+02   -0.253149154248682073E+01
    0.305680298770771230E+02   -0.255410491573464649E+01
    0.305541940109696597E+02   -0.250712489397689264E+01
    0.305609252907913529E+02   -0.251669696415607724E+01
    0.305369730862989286E+02   -0.259721378266268044E+01
    0.305464749423292190E+02   -0.252713239119164479E+01
    0.305571997649726654E+02   -0.250828860164854195E+01
    0.305528179428855360E+02   -0.250826704812515722E+01
    0.305423797627246643E+02   -0.255118621913487509E+01
    0.305430437078598018E+02   -0.254665358937265029E+01
    0.305595661988733980E+02   -0.251273615893089097E+01
    0.305439587572757958E+02   -0.254080806691515804E+01
    0.305447893465207123E+02   -0.253590484568718555E+01
    0.305405555323626743E+02   -0.256490073481264602E+01
    0.305640009320279944E+02   -0.252944910482565666E+01
    0.305508699021664185E+02   -0.251168269669853750E+01
    0.305378819396462262E+02   -0.258834110840978227E+01
    0.305538130436305337E+02   -0.250733579595077760E+01
    0.305532656392575355E+02   -0.250778000199577367E+01
    0.305654955853947250E+02   -0.253754369799382085E+01
    0.305434153908821919E+02   -0.254422310233671656E+01
    0.305443755258446394E+02   -0.253829984752158389E+01
    0.305389682542887257E+02   -0.257833801959742637E+01
    0.305374641800384197E+02   -0.259236249492353688E+01
    0.305601353126517985E+02   -0.251426984334208559E+01
    0.305578208925530745E+02   -0.250915484299882685E+01
    0.305450094984034770E+02   -0.253466947837497436E+01
    0.305459391154131445E+02   -0.252974989708224829E+01
    0.305413514817702136E+02   -0.255868945829682959E+01
    0.305442623372942137E+02   -0.253897150010639239E+01
    0.305464856963832645E+02   -0.252708149057714859E+01
    0.305374406675974797E+02   -0.259259170956165974E+01
    0.305400857205970269E+02   -0.256873214725270094E+01
    0.305534491794310590E+02   -0.250761251234356486E+01
    0.305467625663292708E+02   -0.252579314263317833E+01
    0.305463483250881254E+02   -0.252773652188348308E+01
    0.305559951761329245E+02   -0.250721954875981279E+01
    0.305498094305166212E+02   -0.251442833654487874E+01
    0.305376300101138689E+02   -0.259075459684557519E+01
    0.305405618580138842E+02   -0.256484998444750412E+01
    0.305629298463719223E+02   -0.252441179541168825E+01
    0.305458456818890127E+02   -0.253022265002136892E+01
    0.305498912025651670E+02   -0.251419439200831585E+01
    0.305397598321174932E+02   -0.257146186585743486E+01
    0.305687509429860036E+02   -0.255946900916780917E+01
    0.305702127391846510E+02   -0.257122984263889132E+01
    0.305450079143137359E+02   -0.253467827121150613E+01
    0.305451962684286684E+02   -0.253364254242291720E+01
    0.305602638632192694E+02   -0.251464118221971189E+01
    0.305464485265934229E+02   -0.252725769372865949E+01
    0.305697550070113344E+02   -0.256741950886231107E+01
    0.305478937881806729E+02   -0.252097173511692318E+01
    0.305692062976500729E+02   -0.256300524803396090E+01
    0.305370823859516882E+02   -0.259612247032889787E+01
    0.305436666465142466E+02   -0.254262358367578267E+01
    0.305615889937455236E+02   -0.251900412182731559E+01
    0.305553273520276925E+02   -0.250697421093050554E+01
    0.305516714190487093E+02   -0.251002206976363240E+01
    0.305576801677875061E+02   -0.250893980538026984E+01
    0.305405529883833680E+02   -0.256492115129191012E+01
    0.305442444632188597E+02   -0.253907821429173364E+01
    0.305589327775390274E+02   -0.251124076088090664E+01
    0.305647699493125558E+02   -0.253345886376936047E+01
    0.305517797799135451E+02   -0.250982494927916377E+01
    0.305448422401504516E+02   -0.253560557921135477E+01
    0.305498901762567527E+02   -0.251419730519078755E+01
    0.305622025660987404E+02   -0.252135471066847572E+01
    0.305731454737620822E+02   -0.259840506056950282E+01
    0.305700625613658694E+02   -0.256996687636121512E+01
    0.305418256634188978E+02   -0.255515642898665085E+01
    0.305493556756821150E+02   -0.251579399916812507E+01
    0.305731699448486474E+02   -0.259865191550074481E+01
    0.305685336059059694E+02   -0.255782180244941104E+01
    0.305578983590548958E+02   -0.250927791255857846E+01
    0.305674711612838301E+02   -0.255014718437974830E+01
    0.305441839196346869E+02   -0.253944099846352467E+01
    0.305505223364351650E+02   -0.251251374194434218E+01
    0.305506595262150853E+02   -0.251217769796592005E+01
    0.305514442315658954E+02   -0.251045652476576553E+01
    0.305527733796202376E+02   -0.250832162175426543E+01
    0.305549184756443637E+02   -0.250694629061676277E+01
    0.305393423664171948E+02   -0.257504485817032336E+01
    0.305602242729523930E+02   -0.251452584107802535E+01
    0.305445677766811485E+02   -0.253717535649282411E+01
    0.305704553090135498E+02   -0.257329627130669625E+01
    0.305431895840523104E+02   -0.254569053468256046E+01
    0.305403576059965722E+02   -0.256649991726427595E+01
    0.305731187630683436E+02   -0.259813599309071330E+01
    0.305600586472495621E+02   -0.251405275333202471E+01
    0.305600781866040272E+02   -0.251410777199586333E+01
    0.305594833058982829E+02   -0.251252778660482345E+01
    0.305425589937812703E+02   -0.254993850992618043E+01
    0.305512790699858456E+02   -0.251079036671389355E+01
    0.305464240592465082E+02   -0.252737409994643958E+01
    0.305481947502921969E+02   -0.251980872877370388E+01
    0.305499344609039056E+02   -0.251407213509273397E+01
    0.305421218547467319E+02   -0.255301295143445772E+01
    0.305430058883513524E+02   -0.254690519840000018E+01
    0.305550302026030174E+02   -0.250694469783250362E+01
    0.305666174975190827E+02   -0.254443506905713468E+01
    0.305561166384369400E+02   -0.250729080038851038E+01
    0.305622263960884766E+02   -0.252145022234092675E+01
    0.305447657606333038E+02   -0.253603879317072556E+01
    0.305581911278131066E+02   -0.250977313797760226E+01
    0.305692327661581125E+02   -0.256321434236425105E+01
    0.305697670793927614E+02   -0.256751850938664150E+01
    0.305662737259927226E+02   -0.254224913826632815E+01
    0.305599531479897983E+02   -0.251375935416906415E+01
    0.305611968159634557E+02   -0.251761125780131323E+01
    0.305567532355108824E+02   -0.250779828743233413E+01
    0.305501800231025413E+02   -0.251339782702550441E+01
    0.305732626820748408E+02   -0.259959043237958465E+01
    0.305390919292763172E+02   -0.257724075393040764E+01
    0.305552326866855637E+02   -0.250695948419261727E+01
    0.305678021308002563E+02   -0.255247070917407282E+01
    0.305697484052830326E+02   -0.256736540510899314E+01
    0.305702192137797937E+02   -0.257128457446523750E+01
    0.305511938794837477E+02   -0.251096848705111642E+01
    0.305593398581440709E+02   -0.251217621353067910E+01
    0.305652447142494275E+02   -0.253609838057005899E+01
    0.305567652135530743E+02   -0.250780999413548411E+01
    0.305485414601277405E+02   -0.251853131591148527E+01
    0.305652122610165051E+02   -0.253591396529694979E+01
    0.305533956821891373E+02   -0.250765939878834265E+01
    0.305659743333817495E+02   -0.254039888699265903E+01
    0.305679299923379517E+02   -0.255338463940535565E+01
    0.305565769479028262E+02   -0.250763521241333676E+01
    0.305609441478426049E+02   -0.251675913710403654E+01
    0.305463665447826997E+02   -0.252764904138580748E+01
    0.305595934737080910E+02   -0.251280555575186337E+01
    0.305503071124221535E+02   -0.251306199828280175E+01
    0.305381013211315384E+02   -0.258626815208310123E+01
    0.305525323089224514E+02   -0.250863597201499910E+01
    0.305632646961632091E+02   -0.252591811185276427E+01
    0.305633615961401688E+02   -0.252636563611418730E+01
    0.305532011840591942E+02   -0.250784326077463326E+01
    0.305486387694224675E+02   -0.251818479290564312E+01
    0.305550900331305613E+02   -0.250694669610121723E+01
    0.305525776963402542E+02   -0.250857432083883314E+01
    0.305600939381610743E+02   -0.251415227944128805E+01
    0.305611315460259405E+02   -0.251738773796333692E+01
    0.305444164153683246E+02   -0.253805896212655924E+01
    0.305557585631018185E+02   -0.250710428277200670E+01
    0.305493806380011783E+02   -0.251571589702043941E+01
    0.305394160498014848E+02   -0.257440541771932629E+01
    0.305492549881062061E+02   -0.251611254490544844E+01
    0.305437399700537853E+02   -0.254216340955261977E+01
    0.305431414102989898E+02   -0.254600726380463449E+01
    0.305639030971292769E+02   -0.252896253847031316E+01
    0.305558857579487686E+02   -0.250716237976210854E+01
    0.305428897532828785E+02   -0.254768279876370318E+01
    0.305602589357163055E+02   -0.251462677913000565E+01
    0.305566059295508587E+02   -0.250766083603391809E+01
    0.305635504360256007E+02   -0.252725276561879975E+01
    0.305399841859496242E+02   -0.256957629766534446E+01
    0.305582333984447452E+02   -0.250984857375062953E+01
    0.305591319793983800E+02   -0.251168701493011737E+01
    0.305417962257264684E+02   -0.255537212640726441E+01
    0.305480032500840224E+02   -0.252054291927403096E+01
    0.305677746513567392E+02   -0.255227547702389712E+01
    0.305717481903297461E+02   -0.258486163314477624E+01
    0.305393881071897724E+02   -0.257464755475494789E+01
    0.305609259352879050E+02   -0.251669908584339552E+01
    0.305434012195561593E+02   -0.254431436327338867E+01
    0.305602667572848965E+02   -0.251464964786049894E+01
    0.305491641495938531E+02   -0.251640476387852940E+01
    0.305528250504888348E+02   -0.250825844593774994E+01
    0.305512856861747863E+02   -0.251077670199776515E+01
    0.305454027235909180E+02   -0.253252992068669425E+01
    0.305577761882920846E+02   -0.250908533928691480E+01
    0.305713076634183416E+02   -0.258081663504603043E+01
    0.305589128385773492E+02   -0.251119730714782730E+01
    0.305663834657675366E+02   -0.254293980357790783E+01
    0.305504820435973912E+02   -0.251261442501545984E+01
    0.305626239499883781E+02   -0.252309017039585504E+01
    0.305530872028793397E+02   -0.250796077578460785E+01
    0.305481737831805624E+02   -0.251988812112937577E+01
    0.305629648489128769E+02   -0.252456633839020705E+01
    0.305592660463596140E+02   -0.251199976431726713E+01
    0.305635194952242699E+02   -0.252710605524337417E+01
    0.305374569141037568E+02   -0.259243329521187249E+01
    0.305602876590395454E+02   -0.251471092725507539E+01
    0.305517963513474449E+02   -0.250979537908022188E+01
    0.305717885606972217E+02   -0.258523771396780333E+01
    0.305637471423501204E+02   -0.252819791647029390E+01
    0.305481980733021814E+02   -0.251979616855618804E+01
    0.305631886371589232E+02   -0.252557049403341294E+01
    0.305534588359846495E+02   -0.250760421847833159E+01
    0.305426903690727940E+02   -0.254903528154550063E+01
    0.305572628278043723E+02   -0.250836677490889581E+01
    0.305386756394452590E+02   -0.258096798542248873E+01
    0.305619453017969533E+02   -0.252034367140293103E+01
    0.305386224466740828E+02   -0.258145118137306584E+01
    0.305684851607231174E+02   -0.255745821103558324E+01
    0.305476146823071701E+02   -0.252209525483994623E+01
    0.305413376171534487E+02   -0.255879464029042047E+01
    0.305717955069779492E+02   -0.258530251517948173E+01
    0.305686111629525996E+02   -0.255840659914500312E+01
    0.305507147582012131E+02   -0.251204536035384773E+01
    0.305511623556114102E+02   -0.251103542068140451E+01
    0.305629221022280895E+02   -0.252437769547558011E+01
    0.305701405493778147E+02   -0.257062117651717692E+01
    0.305452341420943085E+02   -0.253343666128720368E+01
    0.305383052972865592E+02   -0.258436474963609530E+01
    0.305477883717461154E+02   -0.252139099502000175E+01
    0.305624577562443633E+02   -0.252239392450003574E+01
    0.305673814249340552E+02   -0.254952768983262068E+01
    0.305592573395773286E+02   -0.251197915007679828E+01
    0.305685913128489162E+02   -0.255825660693247370E+01
    0.305583168048308167E+02   -0.251000033174597625E+01
    0.305704646022910147E+02   -0.257337609000529133E+01
    0.305603005957935565E+02   -0.251474897660179320E+01
    0.305435101148894255E+02   -0.254361596107054977E+01
    0.305504524789556626E+02   -0.251268887434679788E+01
    0.305498239190075083E+02   -0.251438661512239303E+01
    0.305607483373687039E+02   -0.251612316180672879E+01
    0.305574220969428936E+02   -0.250857404266682238E+01
    0.305583113829378519E+02   -0.250999034915580044E+01
    0.305563330934336577E+02   -0.250743809391740147E+01
    0.305603329237942063E+02   -0.251484446560961050E+01
    0.305416603851708288E+02   -0.255637370105289463E+01
    0.305580084449078910E+02   -0.250945853910100070E+01
    0.305461542638787833E+02   -0.252867973542388214E+01
    0.305417901562300429E+02   -0.255541665900734749E+01
    0.305602203776965275E+02   -0.251451453980394124E+01
    0.305629849467814765E+02   -0.252465538197299999E+01
    0.305515659588612323E+02   -0.251022017737292469E+01
    0.305573195273584339E+02   -0.250843894643508580E+01
    0.305500485586033790E+02   -0.251375465886220928E+01
    0.305561156266812475E+02   -0.250729017302547064E+01
    0.305393361045977585E+02   -0.257509933865892693E+01
    0.305585925535701506E+02   -0.251052956698727447E+01
    0.305448297256201187E+02   -0.253567624471162434E+01
    0.305671193169351021E+02   -0.254774384527034536E+01
    0.305480356280871668E+02   -0.252041735448334459E+01
    0.305558720884048611E+02   -0.250715570505157714E+01
    0.305590537565081881E+02   -0.251150915050762880E+01
    0.305504105903302374E+02   -0.251279518919908096E+01
    0.305480506252081483E+02   -0.252035939166594591E+01
    0.305503622769505370E+02   -0.251291902085647267E+01
    0.305522112510762369E+02   -0.250910475571099223E+01
    0.305412674709035485E+02   -0.255932843205129501E+01
    0.305494187092109648E+02   -0.251559744635320826E+01
    0.305401650557103856E+02   -0.256807654779881567E+01
    0.305504133756956477E+02   -0.251278808958584898E+01
    0.305657800380511944E+02   -0.253922478344027480E+01
    0.305491256796141997E+02   -0.251652989999855770E+01
    0.305424405583725118E+02   -0.255076099277612744E+01
    0.305669487080197904E+02   -0.254660322870610933E+01
    0.305479661087332524E+02   -0.252068767398672477E+01
    0.305642640021162961E+02   -0.253078381533625763E+01
    0.305621651600391466E+02   -0.252120542177399232E+01
    0.305557370499314018E+02   -0.250709534516698973E+01
    0.305511912640897378E+02   -0.251097401923163943E+01
    0.305375392172667084E+02   -0.259163303712749649E+01
    0.305468982072710773E+02   -0.252517751261727863E+01
    0.305690917947004692E+02   -0.256210518829999012E+01
    0.305416424950696417E+02   -0.255650637165675620E+01
    0.305413003387031523E+02   -0.255907797768003409E+01
    0.305429644076539581E+02   -0.254718207864441037E+01
    0.305393632685540695E+02   -0.257486315841997992E+01
    0.305412933154319965E+02   -0.255913144495736677E+01
    0.305405532631063217E+02   -0.256491894635415063E+01
    0.305529837662585209E+02   -0.250807366625001738E+01
    0.305550127120869490E+02   -0.250694448933248282E+01
    0.305604780566095791E+02   -0.251528030672709413E+01
    0.305369011972818782E+02   -0.259793518328590700E+01
    0.305460203560705885E+02   -0.252934277919410988E+01
    0.305616446792942753E+02   -0.251920882303432148E+01
    0.305421185211084065E+02   -0.255303680512065156E+01
    0.305628834199591459E+02   -0.252420786395890229E+01
    0.305678413570571230E+02   -0.255275012529675394E+01
    0.305581221550454316E+02   -0.250965218114652755E+01
    0.305445279293155352E+02   -0.253740674011672374E+01
    0.305437971252944216E+02   -0.254180677824129608E+01
    0.305680340819313265E+02   -0.255413535883120124E+01
    0.305502579161041510E+02   -0.251319093324307019E+01
    0.305429079519964759E+02   -0.254756045136647424E+01
    0.305530599311891251E+02   -0.250798996305297539E+01
    0.305621626039972263E+02   -0.252119524889468583E+01
    0.305519178470572186E+02   -0.250958324076735551E+01
    0.305618015487910526E+02   -0.251979474054357144E+01
    0.305373362293938371E+02   -0.259361355334081090E+01
    0.305686183712393706E+02   -0.255846112089253008E+01
    0.305442579144890800E+02   -0.253899788920102631E+01
    0.305531538393453204E+02   -0.250789119698963070E+01
    0.305524043570983643E+02   -0.250881593390905389E+01
    0.305471186379611197E+02   -0.252419885210768946E+01
    0.305501164931819496E+02   -0.251356906634492372E+01
    0.305378948034678643E+02   -0.258821881900076667E+01
    0.305589617587780324E+02   -0.251130431461530623E+01
    0.305568961004616604E+02   -0.250794311026680372E+01
    0.305697417625347256E+02   -0.256731098961945348E+01
    0.305380146939641506E+02   -0.258708350586978808E+01
    0.305574007442371141E+02   -0.250854543691439513E+01
    0.305470254160560657E+02   -0.252460944141073185E+01
    0.305409447604567461E+02   -0.256181937739389554E+01
    0.305703823164065014E+02   -0.257267101611930915E+01
    0.305433571722728345E+02   -0.254459873263450831E+01
    0.305620401964926423E+02   -0.252071232407077783E+01
    0.305676096527943031E+02   -0.255111203988685187E+01
    0.305596685733169409E+02   -0.251299877133762184E+01
    0.305567783460187314E+02   -0.250782292071170065E+01
    0.305703037395903721E+02   -0.257200123484714283E+01
    0.305490494814763025E+02   -0.251678018630573552E+01
    0.305470000610889088E+02   -0.252472195071693628E+01
    0.305704435894294129E+02   -0.257319568179557390E+01
    0.305635840230983646E+02   -0.252741262570917957E+01
    0.305665224353013443E+02   -0.254382403202040397E+01
    0.305615060489209718E+02   -0.251870240904496256E+01
    0.305530423810884741E+02   -0.250800896438959597E+01
    0.305410663221946557E+02   -0.256087427143970014E+01
    0.305446328285203847E+02   -0.253679951235764589E+01
    0.305628615131794348E+02   -0.252411205263061511E+01
    0.305654375105202938E+02   -0.253720600718362022E+01
    0.305480001289585381E+02   -0.252055505405468772E+01
    0.305657737888865313E+02   -0.253918736860314853E+01
    0.305541447194593232E+02   -0.250714764022306724E+01
    0.305416836182878377E+02   -0.255620167275105192E+01
    0.305438050525315106E+02   -0.254175745800611530E+01
    0.305561408007705850E+02   -0.250730595177720872E+01
    0.305533777485438058E+02   -0.250767547216302944E+01
    0.305705232949144907E+02   -0.257388130138945748E+01
    0.305616820984614428E+02   -0.251934734440227892E+01
    0.305532138181057817E+02   -0.250783067937750426E+01
    0.305481710944156362E+02   -0.251989831985553758E+01
    0.305655605305120233E+02   -0.253792355685976778E+01
    0.305459065015716789E+02   -0.252991436490712696E+01
    0.305515298553045973E+02   -0.251028941783522574E+01
    0.305690730805313535E+02   -0.256195877656715343E+01
    0.305570402484873682E+02   -0.250810072608055368E+01
    0.305725589485780418E+02   -0.259258796532391944E+01
    0.305511995274091817E+02   -0.251095655330926171E+01
    0.305492795584472709E+02   -0.251603429209943608E+01
    0.305704310834934958E+02   -0.257308842716195318E+01
    0.305430292515325945E+02   -0.254674967190824120E+01
    0.305547534466973971E+02   -0.250696133014744671E+01
    0.305715055941173617E+02   -0.258262073254635505E+01
    0.305450236747754253E+02   -0.253459085138507323E+01
    0.305658886406783239E+02   -0.253987847106151099E+01
    0.305613145563889823E+02   -0.251802045066372893E+01
    0.305550330687115306E+02   -0.250694474820540680E+01
    0.305653291266694964E+02   -0.253658079382063661E+01
    0.305663647645139562E+02   -0.254282163123818572E+01
    0.305551727634222274E+02   -0.250695273533329033E+01
    0.305367522376201386E+02   -0.259943911996434984E+01
    0.305408991440038236E+02   -0.256217614995130027E+01
    0.305632009419463913E+02   -0.252562651355774115E+01
    0.305512010641665697E+02   -0.251095330929619553E+01
    0.305444796597043258E+02   -0.253768821109349041E+01
    0.305575537501612757E+02   -0.250875601107944490E+01
    0.305549424516056334E+02   -0.250694536439374405E+01
    0.305699078699812645E+02   -0.256867905204946645E+01
    0.305577098217501515E+02   -0.250898420386593868E+01
    0.305663401877061602E+02   -0.254266662700298252E+01
    0.305525328584700340E+02   -0.250863521870240724E+01
    0.305577488023820223E+02   -0.250904330959311039E+01
    0.305511400030820184E+02   -0.251108321561294678E+01
    0.305485180151929363E+02   -0.251861559084410658E+01
    0.305728531097399951E+02   -0.259548153538558424E+01
    0.305401848324327787E+02   -0.256791366390128362E+01
    0.305703942861168549E+02   -0.257277334584649608E+01
    0.305461885135509839E+02   -0.252851174817804836E+01
    0.305511500425319795E+02   -0.251106171458481908E+01
    0.305546730184762012E+02   -0.250697414358796955E+01
    0.305495625323949369E+02   -0.251515723720996975E+01
    0.305489034055840136E+02   -0.251726901763133792E+01
    0.305422392052598966E+02   -0.255217718955523010E+01
    0.305426357139008005E+02   -0.254940988076184327E+01
    0.305457682960287542E+02   -0.253061787728124798E+01
    0.305707624949973500E+02   -0.257596006903924346E+01
    0.305609184748822216E+02   -0.251667454025868764E+01
    0.305422728743682370E+02   -0.255193881301290393E+01
    0.305531218098336765E+02   -0.250792433286129368E+01
    0.305560041764581740E+02   -0.250722454732192634E+01
    0.305607721339287153E+02   -0.251619931391411455E+01
    0.305607791568901987E+02   -0.251622184843369956E+01
    0.305627499208697913E+02   -0.252362813152439269E+01
    0.305635549630358270E+02   -0.252727427570670971E+01
    0.305723349649441438E+02   -0.259041694711513593E+01
    0.305372588673022385E+02   -0.259437438594426562E+01
    0.305432677644042947E+02   -0.254517926446469778E+01
    0.305448391780850059E+02   -0.253562286166333406E+01
    0.305478110458140009E+02   -0.252130029508004849E+01
