    0.303664706831176616E+02   -0.518948379227116163E+01
    0.303616693998656402E+02   -0.515169915848324589E+01
    0.303620778585051028E+02   -0.515430553932608504E+01
    0.303672942549520357E+02   -0.519753494460831078E+01
    0.303635290335842747E+02   -0.516448005365504414E+01
    0.303520938283663142E+02   -0.512299601467215648E+01
    0.303570870912692250E+02   -0.513020950689661248E+01
    0.303510536384077909E+02   -0.512362015480677435E+01
    0.303621246360085379E+02   -0.515461124386750136E+01
    0.303535343587469697E+02   -0.512334269762665606E+01
    0.303494989976397669E+02   -0.512592006618517981E+01
    0.303522036492296152E+02   -0.512297291942596456E+01
    0.303549362466384842E+02   -0.512503046884381952E+01
    0.303666933448828722E+02   -0.519161516722904270E+01
    0.303445329508158288E+02   -0.514424067216090108E+01
    0.303373766079813620E+02   -0.520004093997233507E+01
    0.303494053570063897E+02   -0.512611090286535465E+01
    0.303541912101177935E+02   -0.512396765412223942E+01
    0.303497051402323912E+02   -0.512552089671954647E+01
    0.303553484287397453E+02   -0.512578010259504779E+01
    0.303450717898555027E+02   -0.514144436451265019E+01
    0.303620295296163789E+02   -0.515399125369643230E+01
    0.303517348269377010E+02   -0.512312855007455425E+01
    0.303616290630330354E+02   -0.515144790343719094E+01
    0.303373540036202165E+02   -0.520027218669234603E+01
    0.303439308769613199E+02   -0.514759792463100574E+01
    0.303474609331371958E+02   -0.513141654750779086E+01
    0.303661286597007098E+02   -0.518627530876670129E+01
    0.303637729086943153E+02   -0.516633000688735589E+01
    0.303382403528349052E+02   -0.519146411965459631E+01
    0.303598768948053035E+02   -0.514159815371725415E+01
    0.303449380419222976E+02   -0.514212008898731199E+01
    0.303679447423675839E+02   -0.520421898770389646E+01
    0.303369355083071781E+02   -0.520461602801414980E+01
    0.303372426176388714E+02   -0.520141674330849213E+01
    0.303525603277214486E+02   -0.512295429802266433E+01
    0.303535976133461176E+02   -0.512339015625134842E+01
    0.303523842945946782E+02   -0.512295271180646328E+01
    0.303446601066825643E+02   -0.514356305607982200E+01
    0.303586956792050948E+02   -0.513613222936435854E+01
    0.303606413555299000E+02   -0.514563965910759791E+01
    0.303558294158811037E+02   -0.512680045942264151E+01
    0.303633606787464032E+02   -0.516322649059177241E+01
    0.303534649625622492E+02   -0.512329375072416848E+01
    0.303427464975492214E+02   -0.515491923278468889E+01
    0.303679503688299022E+02   -0.520427805311072333E+01
    0.303548313287618967E+02   -0.512485804091871255E+01
    0.303511134423178106E+02   -0.512356440158976234E+01
    0.303685557382346687E+02   -0.521075844020580892E+01
    0.303579343381191258E+02   -0.513311041982759697E+01
    0.303383976166675318E+02   -0.518995693465747898E+01
    0.303423499747318743E+02   -0.515758279812899012E+01
    0.303366528471939390E+02   -0.520761712006415145E+01
    0.303389002705043325E+02   -0.518525201408998182E+01
    0.303576302291191951E+02   -0.513201319691854252E+01
    0.303502834819296936E+02   -0.512455476390757880E+01
    0.303680969252881674E+02   -0.520582413006425604E+01
    0.303647759278655407E+02   -0.517436240189936214E+01
    0.303621275196212821E+02   -0.515463013764252764E+01
    0.303545033466370171E+02   -0.512436713331008953E+01
    0.303673664903268516E+02   -0.519826303924763877E+01
    0.303541987960486779E+02   -0.512397657982865873E+01
    0.303633846102574125E+02   -0.516340351232827199E+01
    0.303378781926227319E+02   -0.519499874040426413E+01
    0.303605882715581643E+02   -0.514534622056947732E+01
    0.303424651670663472E+02   -0.515679803348731891E+01
    0.303486826157726384E+02   -0.512778378245311650E+01
    0.303640001428496156E+02   -0.516809000629724125E+01
    0.303565537379938348E+02   -0.512863288325028499E+01
    0.303396941932771895E+02   -0.517816961556403665E+01
    0.303396506164485729E+02   -0.517854727332775333E+01
    0.303675249197171127E+02   -0.519987230867462191E+01
    0.303582544278658091E+02   -0.513433301101755468E+01
    0.303583488493571885E+02   -0.513470692007652296E+01
    0.303476605616699189E+02   -0.513075379318188673E+01
    0.303453886542500442E+02   -0.513989188228972527E+01
    0.303393935255379432E+02   -0.518080154261103853E+01
    0.303411547527792074E+02   -0.516625620260250606E+01
    0.303611271020240565E+02   -0.514841347644145841E+01
    0.303551229230091657E+02   -0.512535571026043613E+01
    0.303668690961564494E+02   -0.519332123259073697E+01
    0.303593899776440779E+02   -0.513923043997949947E+01
    0.303616942623879922E+02   -0.515185457457974394E+01
    0.303613071490307647E+02   -0.514948224479005390E+01
    0.303626912958640602E+02   -0.515843233152243208E+01
    0.303367925594245591E+02   -0.520612698806896823E+01
    0.303658295227559698E+02   -0.518353413558220399E+01
    0.303597573743995923E+02   -0.514100208525402902E+01
    0.303565617701263690E+02   -0.512865519678199533E+01
    0.303390965384319919E+02   -0.518346140219149465E+01
    0.303431615266998733E+02   -0.515224549850948410E+01
    0.303661581405495440E+02   -0.518654874279046929E+01
    0.303669552537838143E+02   -0.519416523526745699E+01
    0.303601936438660402E+02   -0.514322466517508392E+01
    0.303363564666100629E+02   -0.521082203456712811E+01
    0.303627974786271260E+02   -0.515917255235432570E+01
    0.303550623013608600E+02   -0.512524750106055471E+01
    0.303560889156849854E+02   -0.512741607689919299E+01
    0.303550501860301551E+02   -0.512522617392357205E+01
    0.303614973181629217E+02   -0.515063495762461088E+01
    0.303544511362942835E+02   -0.512429571435912479E+01
    0.303489004613690128E+02   -0.512724227603643978E+01
    0.303565340176072809E+02   -0.512857828483024036E+01
    0.303551190984217065E+02   -0.512534880978447838E+01
    0.303494593634491494E+02   -0.512600011403301181E+01
    0.303610147988694870E+02   -0.514775796545224473E+01
    0.303425215309271223E+02   -0.515641732334431424E+01
    0.303424475451458662E+02   -0.515691750272215366E+01
    0.303605707852515394E+02   -0.514524997764123349E+01
    0.303513453146925514E+02   -0.512337115422875655E+01
    0.303665040029774289E+02   -0.518980060043216174E+01
    0.303684958208024547E+02   -0.521010595764339435E+01
    0.303501850076921471E+02   -0.512470325328317244E+01
    0.303408676695483948E+02   -0.516848370090887688E+01
    0.303529247912564095E+02   -0.512302434033658205E+01
    0.303451657566933548E+02   -0.514097687445117835E+01
    0.303517179460749844E+02   -0.512313693244008039E+01
    0.303598245341478332E+02   -0.514133583055660104E+01
    0.303431277431487025E+02   -0.515245877679684305E+01
    0.303483745989216658E+02   -0.512860432206718109E+01
    0.303681078729074443E+02   -0.520594020479404485E+01
    0.303594400854997630E+02   -0.513946668010491159E+01
    0.303484322758417129E+02   -0.512844578082617275E+01
    0.303379231891570242E+02   -0.519455474567361541E+01
    0.303476768790768254E+02   -0.513070081453998661E+01
    0.303393605684841496E+02   -0.518109376186979809E+01
    0.303469712342993354E+02   -0.513315671351133407E+01
    0.303530661792738776E+02   -0.512307574996416371E+01
    0.303682756089911905E+02   -0.520772882348096999E+01
    0.303469928790525358E+02   -0.513307636468995820E+01
    0.303594594479717337E+02   -0.513955842289003328E+01
    0.303616709445472353E+02   -0.515170880211073623E+01
    0.303522805340083934E+02   -0.512296161530362060E+01
    0.303565664176064303E+02   -0.512866812760652913E+01
    0.303583800121116809E+02   -0.513483165082779358E+01
    0.303620170401344431E+02   -0.515391029127127176E+01
    0.303379043680801388E+02   -0.519474029211080524E+01
    0.303520517012336271E+02   -0.512300704324993283E+01
    0.303446737841392746E+02   -0.514349082142952874E+01
    0.303381666678442663E+02   -0.519217606883946203E+01
    0.303521745760804009E+02   -0.512297823791542317E+01
    0.303664193305651295E+02   -0.518899700121715490E+01
    0.303525078646917734E+02   -0.512295162831397022E+01
    0.303493484330304817E+02   -0.512622981667398392E+01
    0.303509130906130515E+02   -0.512376072565894791E+01
    0.303518339207534851E+02   -0.512308323866160187E+01
    0.303388182670819653E+02   -0.518600788938597912E+01
    0.303560445209565799E+02   -0.512730752201273621E+01
    0.303529679318017607E+02   -0.512303859016358754E+01
    0.303663023627870032E+02   -0.518789488968156753E+01
    0.303410020893992431E+02   -0.516743377381199487E+01
    0.303675256574023393E+02   -0.519987984160962569E+01
    0.303488767237012560E+02   -0.512729972009925383E+01
    0.303635928981694505E+02   -0.516496061260284911E+01
    0.303603146409577000E+02   -0.514386393675528897E+01
    0.303439611006487908E+02   -0.514742353573988254E+01
    0.303628400645295962E+02   -0.515947157403164880E+01
    0.303587108593402561E+02   -0.513619647497284681E+01
    0.303604568107596151E+02   -0.514462775077289969E+01
    0.303541192086334064E+02   -0.512388487819819627E+01
    0.303371919100503220E+02   -0.520194057912558261E+01
    0.303659728906836648E+02   -0.518484033466239502E+01
    0.303670657410737945E+02   -0.519525493500070645E+01
    0.303576802416273459E+02   -0.513218933505842045E+01
    0.303634359932003406E+02   -0.516378490416640723E+01
    0.303641664100369866E+02   -0.516939996979112237E+01
    0.303559627287322726E+02   -0.512711101972407235E+01
    0.303658249429398310E+02   -0.518349263933352233E+01
    0.303459090814157761E+02   -0.513748971156608203E+01
    0.303371709494626458E+02   -0.520215762200164189E+01
    0.303638089873676726E+02   -0.516660711027250663E+01
    0.303603155181102409E+02   -0.514386860729873785E+01
    0.303515763861301053E+02   -0.512321482637817116E+01
    0.303389437758146840E+02   -0.518485284968326976E+01
    0.303674738014958621E+02   -0.519935120896091973E+01
    0.303365720067274296E+02   -0.520848538435994968E+01
    0.303372448980319902E+02   -0.520139322660820458E+01
    0.303536587286518262E+02   -0.512343858567034083E+01
    0.303680947168286721E+02   -0.520580072419498840E+01
    0.303479238926067545E+02   -0.512992086530210667E+01
    0.303418016920524884E+02   -0.516144133238660796E+01
    0.303445760230464536E+02   -0.514400991206451419E+01
    0.303637958596069950E+02   -0.516650617998862405E+01
    0.303442428446540262E+02   -0.514582767612294578E+01
    0.303480029528923154E+02   -0.512967996754707922E+01
    0.303562823922970502E+02   -0.512790476634611636E+01
    0.303509702424264667E+02   -0.512370194924662758E+01
    0.303448764031015372E+02   -0.514243558347440555E+01
    0.303391492526032280E+02   -0.518298492267896282E+01
    0.303642666461356114E+02   -0.517019874927111545E+01
    0.303680428085815635E+02   -0.520525153809832375E+01
    0.303603283000038360E+02   -0.514393672576651451E+01
    0.303515419678570133E+02   -0.512323581777828707E+01
    0.303475311184506502E+02   -0.513118045781773802E+01
    0.303427556394842739E+02   -0.515485908039393514E+01
    0.303623514377417685E+02   -0.515611448638380665E+01
    0.303474650336120675E+02   -0.513140266247913601E+01
    0.303546725764786984E+02   -0.512461132380164841E+01
    0.303512434631552139E+02   -0.512345155161753674E+01
    0.303633536287184569E+02   -0.516317441545242772E+01
    0.303516017040799220E+02   -0.512319989771978523E+01
    0.303364673132596145E+02   -0.520961642365185185E+01
    0.303586791141556205E+02   -0.513606230070787539E+01
    0.303494735675721650E+02   -0.512597130403064494E+01
    0.303428369013125803E+02   -0.515432688087430257E+01
    0.303552146136842396E+02   -0.512552411023975285E+01
    0.303502953730807654E+02   -0.512453727798020964E+01
    0.303588318764105161E+02   -0.513671423096451996E+01
    0.303400291203150125E+02   -0.517530993804854678E+01
    0.303526961889867337E+02   -0.512296988245646112E+01
    0.303564347300473472E+02   -0.512830739879728803E+01
    0.303390303783874700E+02   -0.518406208323003437E+01
    0.303398666730616107E+02   -0.517668745159318977E+01
    0.303454354455929973E+02   -0.513966839386169205E+01
    0.303544468662426503E+02   -0.512428995505214591E+01
    0.303428123213874876E+02   -0.515448738743220236E+01
    0.303422880111825890E+02   -0.515800865393297503E+01
    0.303527313050278771E+02   -0.512297594526727984E+01
    0.303534602189413114E+02   -0.512329052411131691E+01
    0.303428120876416934E+02   -0.515448891575446932E+01
    0.303648417753435567E+02   -0.517491357451776679E+01
    0.303424590254506938E+02   -0.515683964717301180E+01
    0.303604857492857789E+02   -0.514478490243001829E+01
    0.303375314899046344E+02   -0.519846578562501005E+01
    0.303584734806815604E+02   -0.513520971201132959E+01
    0.303643416579794128E+02   -0.517080097208712175E+01
    0.303580506796705656E+02   -0.513354675628595469E+01
    0.303580361220179213E+02   -0.513349165598292068E+01
    0.303673212077329211E+02   -0.519780620087261624E+01
    0.303643244319479351E+02   -0.517066233780062134E+01
    0.303392988857999555E+02   -0.518164266006932905E+01
    0.303679409263400544E+02   -0.520417894006821236E+01
    0.303578977505530823E+02   -0.513297509514331463E+01
    0.303389795808381990E+02   -0.518452529831749764E+01
    0.303541635283161213E+02   -0.512393541419750775E+01
    0.303576292041968792E+02   -0.513200960499041337E+01
    0.303446492713530915E+02   -0.514362037063497812E+01
    0.303363439593966859E+02   -0.521095859068619660E+01
    0.303486677928125452E+02   -0.512782179717580622E+01
    0.303528362235436973E+02   -0.512299903855705541E+01
    0.303551228395570476E+02   -0.512535555958693401E+01
    0.303445833590076575E+02   -0.514397073486521172E+01
    0.303621708368515861E+02   -0.515491463552370988E+01
    0.303439897443791473E+02   -0.514725883453646293E+01
    0.303575968039003712E+02   -0.513189642238572752E+01
    0.303555591586820981E+02   -0.512620784086548920E+01
    0.303489085896089641E+02   -0.512722269384695561E+01
    0.303610765029074159E+02   -0.514811707246618155E+01
    0.303391453593408187E+02   -0.518302004917773029E+01
    0.303392289654443275E+02   -0.518226798153372581E+01
    0.303559859915397539E+02   -0.512716644619793360E+01
    0.303505573288223545E+02   -0.512417638274268583E+01
    0.303429088935922699E+02   -0.515385912843083194E+01
    0.303569577343595789E+02   -0.512980941002584778E+01
    0.303470788341259983E+02   -0.513276041986705422E+01
    0.303495308670844608E+02   -0.512585647278833711E+01
    0.303428297579463084E+02   -0.515437348474293078E+01
    0.303654194806978843E+02   -0.517987521819540397E+01
    0.303675805935072347E+02   -0.520044186277718623E+01
    0.303458117528263749E+02   -0.513792500238731975E+01
    0.303634342504707817E+02   -0.516377193937321621E+01
    0.303525424727169870E+02   -0.512295318001898803E+01
    0.303496947614305945E+02   -0.512554030542478323E+01
    0.303364709577514517E+02   -0.520957692615837509E+01
    0.303423646914330583E+02   -0.515748203734299793E+01
    0.303493641805913299E+02   -0.512619670037859976E+01
    0.303373255198735059E+02   -0.520056407373910368E+01
    0.303419110991788905E+02   -0.516065510862472898E+01
    0.303579884258769681E+02   -0.513331213369116668E+01
    0.303383759491325051E+02   -0.519016359629458357E+01
    0.303469410299855333E+02   -0.513326936752696472E+01
    0.303511247704531968E+02   -0.512355411381642423E+01
    0.303524003705223180E+02   -0.512295198522563222E+01
    0.303499215059744927E+02   -0.512513291137603666E+01
    0.303592746270988556E+02   -0.513869307248630935E+01
    0.303670113566220579E+02   -0.519471752508264117E+01
    0.303401189647048746E+02   -0.517455576087362168E+01
    0.303514399265083341E+02   -0.512330277076007334E+01
    0.303644494519027610E+02   -0.517167305948263412E+01
    0.303578923563320018E+02   -0.513295522053971087E+01
    0.303377184188253075E+02   -0.519658636531995555E+01
    0.303455977824037504E+02   -0.513890453324735219E+01
    0.303542791543953321E+02   -0.512407352546713746E+01
    0.303679375506343554E+02   -0.520414352165587335E+01
    0.303651913828110693E+02   -0.517788916650632647E+01
    0.303402391219036360E+02   -0.517355568134914456E+01
    0.303450955168971319E+02   -0.514132575642081058E+01
    0.303501045607695090E+02   -0.512482943710762839E+01
    0.303540560453902089E+02   -0.512381515633105966E+01
    0.303468684752591820E+02   -0.513354250389771671E+01
    0.303597020721158657E+02   -0.514072955982816193E+01
    0.303686166323184494E+02   -0.521142405131203112E+01
    0.303433517074032828E+02   -0.515105930689200342E+01
    0.303432176465771022E+02   -0.515189291901115531E+01
    0.303395386138874912E+02   -0.517952384664915044E+01
    0.303498332616545916E+02   -0.512528731892137834E+01
    0.303542009700877529E+02   -0.512397914502246721E+01
    0.303503969999896839E+02   -0.512439174528663965E+01
    0.303569766969123833E+02   -0.512986735119182136E+01
    0.303529692702380771E+02   -0.512303905243959612E+01
    0.303402651332835163E+02   -0.517334047468997227E+01
    0.303675005205051534E+02   -0.519962336190823748E+01
    0.303564515381520295E+02   -0.512835278650302051E+01
    0.303396442645537725E+02   -0.517860242938019777E+01
    0.303661824243828811E+02   -0.518677441710279474E+01
    0.303389118866150227E+02   -0.518514530989010058E+01
    0.303430568663738072E+02   -0.515290874147488420E+01
    0.303368053549382921E+02   -0.520599117597268801E+01
    0.303551370608740747E+02   -0.512538130443132456E+01
    0.303586782397302244E+02   -0.513605861452590240E+01
    0.303363405836113600E+02   -0.521099546631869437E+01
    0.303397070665234914E+02   -0.517805829608674628E+01
    0.303648734951954005E+02   -0.517518013255757481E+01
    0.303524804669106203E+02   -0.512295097560327495E+01
    0.303388440895009524E+02   -0.518576937684745953E+01
    0.303675060129949159E+02   -0.519967936695107369E+01
    0.303468651716905953E+02   -0.513355502529509700E+01
    0.303398341940487626E+02   -0.517696501130167874E+01
    0.303626452841928511E+02   -0.515811394829744962E+01
    0.303400066959088512E+02   -0.517549902751940571E+01
    0.303600290362327385E+02   -0.514237091535217150E+01
    0.303425621297600330E+02   -0.515614443226717700E+01
    0.303570044655699114E+02   -0.512995263967861703E+01
    0.303493361659970873E+02   -0.512625573006368107E+01
    0.303598959583393153E+02   -0.514169412209370336E+01
    0.303601129471590170E+02   -0.514280383092777882E+01
    0.303540701568408231E+02   -0.512383049848331051E+01
    0.303426272715224172E+02   -0.515570890655960312E+01
    0.303642180371757391E+02   -0.516981053497917120E+01
    0.303495221942176485E+02   -0.512587371075005471E+01
    0.303511206231333333E+02   -0.512355787015902564E+01
    0.303464654162814256E+02   -0.513512480734140286E+01
    0.303528553151298439E+02   -0.512300404308322399E+01
    0.303452630375108967E+02   -0.514049920209857980E+01
    0.303635465910819526E+02   -0.516461189223252237E+01
    0.303496085122145409E+02   -0.512570441866385362E+01
    0.303630803833451779E+02   -0.516118203962395405E+01
    0.303610716672971748E+02   -0.514808883684414731E+01
    0.303363370228079674E+02   -0.521103437137977732E+01
    0.303657172431813471E+02   -0.518252090428951995E+01
    0.303599473893936214E+02   -0.514195426156978641E+01
    0.303623554142730043E+02   -0.515614115384116545E+01
    0.303492837095751256E+02   -0.512636769176556140E+01
    0.303581652828707824E+02   -0.513398554247065952E+01
    0.303648271369492768E+02   -0.517479079062270042E+01
    0.303388672081720188E+02   -0.518555622130771887E+01
    0.303440549273800926E+02   -0.514688610545436909E+01
    0.303556568650573446E+02   -0.512641637745385559E+01
    0.303434739310082406E+02   -0.515030991590625042E+01
    0.303484207926718277E+02   -0.512847716578532342E+01
    0.303528365738208947E+02   -0.512299912815142200E+01
    0.303598488188489277E+02   -0.514145726411766812E+01
    0.303609702608814729E+02   -0.514750036548788970E+01
    0.303394814759774967E+02   -0.518002531895045326E+01
    0.303400849780893260E+02   -0.517484041001133299E+01
    0.303460965379074921E+02   -0.513666942568065998E+01
    0.303405708068371922E+02   -0.517084582585909036E+01
    0.303458840863678248E+02   -0.513760088631295275E+01
    0.303570738015818300E+02   -0.513016787957453335E+01
    0.303547423656632702E+02   -0.512471767921195998E+01
    0.303454589117363369E+02   -0.513955687177122211E+01
    0.303401373433016204E+02   -0.517440216019816379E+01
    0.303516753992484141E+02   -0.512315891637006970E+01
    0.303363396659935063E+02   -0.521100549131808410E+01
    0.303402622264554793E+02   -0.517336450174012530E+01
    0.303518543255859825E+02   -0.512307473472396513E+01
    0.303568552130353808E+02   -0.512950037100429679E+01
    0.303463070787443527E+02   -0.513577652271177332E+01
    0.303523706363819556E+02   -0.512295346674219942E+01
    0.303589412207798901E+02   -0.513719058298417686E+01
    0.303608136105911051E+02   -0.514660500798693299E+01
    0.303591093151100253E+02   -0.513793867997327869E+01
    0.303591227162115871E+02   -0.513799914529016810E+01
    0.303396894597521012E+02   -0.517821057625991976E+01
    0.303586994324576835E+02   -0.513614809940515826E+01
    0.303463389976563001E+02   -0.513564377739391720E+01
    0.303493483547148060E+02   -0.512622998178777145E+01
    0.303375291466285120E+02   -0.519848949568916030E+01
    0.303377017293220845E+02   -0.519675320202821300E+01
    0.303384785284205662E+02   -0.518918802345848817E+01
    0.303556301310101020E+02   -0.512635867546452850E+01
    0.303529319862457427E+02   -0.512302662927964292E+01
    0.303468461878715061E+02   -0.513362712236666674E+01
    0.303448491606126254E+02   -0.514257584303488091E+01
    0.303463984577566919E+02   -0.513539833428523806E+01
    0.303491201548946705E+02   -0.512672875168650233E+01
    0.303446135040326652E+02   -0.514381013031874090E+01
    0.303438562533915430E+02   -0.514803114971256370E+01
    0.303398471918184427E+02   -0.517685384892626921E+01
    0.303471833839750182E+02   -0.513238287601809873E+01
    0.303559109870381860E+02   -0.512698905401247718E+01
    0.303435465453700708E+02   -0.514986948925151466E+01
    0.303678785351222658E+02   -0.520352556982513192E+01
    0.303534626786799215E+02   -0.512329219532270486E+01
    0.303543260222334084E+02   -0.512413208833432243E+01
    0.303487565370420640E+02   -0.512759642830652229E+01
    0.303671724480384739E+02   -0.519631520476742814E+01
    0.303375107600620559E+02   -0.519867566638479417E+01
    0.303567671359104310E+02   -0.512924056145064178E+01
    0.303509124009577818E+02   -0.512376144843688230E+01
    0.303553876122585642E+02   -0.512585735910665186E+01
    0.303621173727811851E+02   -0.515456367931030535E+01
    0.303649174431202340E+02   -0.517555057626611159E+01
    0.303545912245019878E+02   -0.512449151409716919E+01
    0.303610360820818599E+02   -0.514788153859006847E+01
    0.303427188184584153E+02   -0.515510170192004225E+01
    0.303522623446284001E+02   -0.512296392782087029E+01
    0.303461187345494210E+02   -0.513657387303635016E+01
    0.303575349399344816E+02   -0.513168229182470270E+01
    0.303462410175263209E+02   -0.513605345358659360E+01
    0.303683017180846377E+02   -0.520800894750239785E+01
    0.303417354122443115E+02   -0.516192157990981393E+01
    0.303626187148834816E+02   -0.515793075232723375E+01
    0.303622729223847472E+02   -0.515559014077866351E+01
    0.303423971429614667E+02   -0.515726037030894879E+01
    0.303570782144749280E+02   -0.513018168881588554E+01
    0.303376840149927105E+02   -0.519693048994929629E+01
    0.303417421426606211E+02   -0.516187267711057363E+01
    0.303564847331746428E+02   -0.512844298707073420E+01
    0.303485247491312577E+02   -0.512819629740717708E+01
    0.303517786330181032E+02   -0.512310769863759674E+01
    0.303502748671399019E+02   -0.512456749181472127E+01
    0.303670991468141516E+02   -0.519558603379911599E+01
    0.303581382912907465E+02   -0.513388139725495307E+01
    0.303623375880180078E+02   -0.515602169088236195E+01
    0.303367640111490893E+02   -0.520643040059900297E+01
    0.303363719891262100E+02   -0.521065270425045135E+01
    0.303510752452652355E+02   -0.512359973175352401E+01
    0.303627460897941717E+02   -0.515881335649585981E+01
    0.303654909289976445E+02   -0.518050457252511265E+01
    0.303463495676857775E+02   -0.513559997063994800E+01
    0.303641891431732880E+02   -0.516958053261960782E+01
    0.303629557061693411E+02   -0.516028976562401187E+01
    0.303641601681565518E+02   -0.516935045360314227E+01
    0.303592459010163331E+02   -0.513856065287185348E+01
    0.303648072881106472E+02   -0.517462453455277949E+01
    0.303402659997603052E+02   -0.517333331373643013E+01
    0.303590248108791627E+02   -0.513756020351075016E+01
    0.303565760191621408E+02   -0.512869488867016177E+01
    0.303548311113326577E+02   -0.512485769133012870E+01
    0.303636972155701628E+02   -0.516575151058809556E+01
    0.303606078658050293E+02   -0.514545431162044054E+01
    0.303476850672713638E+02   -0.513067429746897563E+01
    0.303606037310367327E+02   -0.514543148063800970E+01
    0.303511262282526459E+02   -0.512355279621614823E+01
    0.303600280824300484E+02   -0.514236602189799985E+01
    0.303649814247413019E+02   -0.517609222723136764E+01
    0.303427682923601836E+02   -0.515477592005888496E+01
    0.303597936092980838E+02   -0.514118177210371741E+01
    0.303560853691047114E+02   -0.512740735563423122E+01
    0.303568334834254685E+02   -0.512943578450919269E+01
    0.303498077063713332E+02   -0.512533302042120642E+01
    0.303455117175135882E+02   -0.513930727892372907E+01
    0.303465849309416633E+02   -0.513464414008092618E+01
    0.303451371147999112E+02   -0.514111873533694741E+01
    0.303590281115314937E+02   -0.513757489559934655E+01
    0.303558037866099077E+02   -0.512674213498245379E+01
    0.303533379551852676E+02   -0.512321262265760957E+01
    0.303401843494173420E+02   -0.517401034418226757E+01
    0.303437636068940684E+02   -0.514857425816141046E+01
    0.303591196691226699E+02   -0.513798538623624879E+01
    0.303654455204038740E+02   -0.518010418895651981E+01
    0.303660434303316080E+02   -0.518548812203129028E+01
    0.303629076381058240E+02   -0.515994857209988211E+01
    0.303520549617951119E+02   -0.512300614671226651E+01
    0.303572904505639691E+02   -0.513086142036542014E+01
    0.303491453881878570E+02   -0.512667186436644151E+01
    0.303378251451257199E+02   -0.519552393903378107E+01
    0.303602746010734883E+02   -0.514365129299073498E+01
    0.303653364959453285E+02   -0.517914858776192766E+01
    0.303408852673011040E+02   -0.516834555162322573E+01
    0.303510626735180082E+02   -0.512361157622197716E+01
    0.303592860588934705E+02   -0.513874592560062204E+01
    0.303492000919810003E+02   -0.512655001904927943E+01
    0.303627178153968345E+02   -0.515861648843052834E+01
    0.303475026444854450E+02   -0.513127583618276262E+01
    0.303665739590501325E+02   -0.519046819732935383E+01
    0.303440360166759220E+02   -0.514699394399836674E+01
    0.303644183743271157E+02   -0.517142082396839875E+01
    0.303404287259769880E+02   -0.517199749265967856E+01
    0.303477354782394464E+02   -0.513051204508450720E+01
    0.303458033265425904E+02   -0.513796298995454759E+01
    0.303682147328643417E+02   -0.520707747907320240E+01
    0.303644797561543598E+02   -0.517191964882980493E+01
    0.303383092852716736E+02   -0.519080142156057445E+01
    0.303648713760213056E+02   -0.517516230280221734E+01
    0.303489741382824008E+02   -0.512706641357423010E+01
    0.303375903883106943E+02   -0.519787105392128979E+01
    0.303617788327161193E+02   -0.515238636163654284E+01
    0.303612020195575418E+02   -0.514885552169421068E+01
    0.303565457472986466E+02   -0.512861072822204456E+01
    0.303685841322114527E+02   -0.521106849172101150E+01
    0.303518155324767420E+02   -0.512309114391998754E+01
    0.303429638315001107E+02   -0.515350454581475415E+01
    0.303648887674727277E+02   -0.517530871648030999E+01
    0.303404438825334068E+02   -0.517187398601740433E+01
    0.303580113403075842E+02   -0.513339818829268957E+01
    0.303430832997782574E+02   -0.515274052958848650E+01
    0.303417383423165745E+02   -0.516190028640773235E+01
    0.303556221005726456E+02   -0.512634143741106563E+01
    0.303409459425250851E+02   -0.516787083669320690E+01
    0.303478085979530228E+02   -0.513027976351619142E+01
    0.303615814384933955E+02   -0.515115267346742023E+01
    0.303621328224443126E+02   -0.515466489708380138E+01
    0.303686101817216425E+02   -0.521135342316651773E+01
    0.303655863326312421E+02   -0.518135033260568001E+01
    0.303654096717779041E+02   -0.517978908616164091E+01
    0.303385728302020965E+02   -0.518829746513537859E+01
    0.303643115081107844E+02   -0.517055845941929171E+01
    0.303543664023108306E+02   -0.512418373846829134E+01
    0.303500190214146031E+02   -0.512496842025714461E+01
    0.303677642236792202E+02   -0.520233532841489676E+01
    0.303488136032035776E+02   -0.512745432676554991E+01
    0.303532966405547917E+02   -0.512318858894088791E+01
    0.303628803614482301E+02   -0.515975565521550639E+01
    0.303475673308174834E+02   -0.513105995219555844E+01
    0.303491485423558203E+02   -0.512666478378090940E+01
    0.303469274783697678E+02   -0.513332011237962504E+01
    0.303607197441937231E+02   -0.514607646995663082E+01
    0.303598609671208663E+02   -0.514151816049904031E+01
    0.303450229643786393E+02   -0.514168963658089950E+01
    0.303570740091396836E+02   -0.513016852878834850E+01
    0.303411418765990462E+02   -0.516635491323146745E+01
    0.303370081520582033E+02   -0.520385349595582092E+01
    0.303669172603507640E+02   -0.519379243032821236E+01
    0.303489460826456678E+02   -0.512713294697486077E+01
    0.303517636973734213E+02   -0.512311466178833008E+01
    0.303534356671388785E+02   -0.512327406771319893E+01
    0.303384697888855754E+02   -0.518927086224034717E+01
    0.303661674697868733E+02   -0.518663539389897288E+01
    0.303619673237808740E+02   -0.515358905562661374E+01
    0.303596105352335144E+02   -0.514028302814387494E+01
    0.303587082975959710E+02   -0.513618562216348984E+01
    0.303594403267077340E+02   -0.513946782142752134E+01
    0.303566577151935419E+02   -0.512892511616352653E+01
    0.303667137790093769E+02   -0.519181245129121294E+01
    0.303411418353654803E+02   -0.516635522951435266E+01
    0.303662046848953437E+02   -0.518698163942998391E+01
