    0.301436728748204352E+02   -0.175022222826585128E+01
    0.301741545842060432E+02   -0.170819830287881880E+01
    0.301534481598253876E+02   -0.170026866422054201E+01
    0.301639335246007079E+02   -0.168497058025888835E+01
    0.301502580727149407E+02   -0.171278485488963894E+01
    0.301664700723695383E+02   -0.168722227512342982E+01
    0.301707224593216026E+02   -0.169619967057652143E+01
    0.301407775190375880E+02   -0.177162927708984475E+01
    0.301785565938146760E+02   -0.172980238250440488E+01
    0.301470639400123872E+02   -0.172899179330330544E+01
    0.301525463015212942E+02   -0.170343517813417189E+01
    0.301785305932371308E+02   -0.172965427327148191E+01
    0.301726707556556093E+02   -0.170248989188589928E+01
    0.301789289017289875E+02   -0.173194991489622119E+01
    0.301722486058587158E+02   -0.170101084619170284E+01
    0.301594023840525196E+02   -0.168671949202443217E+01
    0.301716841272520924E+02   -0.169913350185625833E+01
    0.301826878264000911E+02   -0.175643049997400724E+01
    0.301590283289431582E+02   -0.168719452228856004E+01
    0.301634393909756007E+02   -0.168480181493965420E+01
    0.301591544180682689E+02   -0.168702876129867674E+01
    0.301836818312764450E+02   -0.176375550840382145E+01
    0.301633208630365672E+02   -0.168477441965548325E+01
    0.301829772882457661E+02   -0.175852684665278458E+01
    0.301419776687614807E+02   -0.176238923245943768E+01
    0.301647613054058361E+02   -0.168545049578777184E+01
    0.301519203698362261E+02   -0.170580522089467124E+01
    0.301829904710487540E+02   -0.175862303841589140E+01
    0.301675186624154961E+02   -0.168883058424246535E+01
    0.301668829065793993E+02   -0.168780817448312526E+01
    0.301749927817773305E+02   -0.171177366623376903E+01
    0.301693845573294084E+02   -0.169267247193634152E+01
    0.301838455298825679E+02   -0.176499598677195690E+01
    0.301800344883380944E+02   -0.173862157201035106E+01
    0.301664451286807562E+02   -0.168718884260475455E+01
    0.301737995728931807E+02   -0.170676032667727551E+01
    0.301691779631273640E+02   -0.169218531661585425E+01
    0.301726684027897321E+02   -0.170248147037645925E+01
    0.301598238892091430E+02   -0.168624463342150488E+01
    0.301439834473076154E+02   -0.174810541673402109E+01
    0.301554935557817458E+02   -0.169417344378786061E+01
    0.301748841934115930E+02   -0.171129620085822953E+01
    0.301450301083558827E+02   -0.174122754680933411E+01
    0.301572184310786326E+02   -0.169020532369338650E+01
    0.301822537461594678E+02   -0.175334339479944923E+01
    0.301567148662916580E+02   -0.169125295596396175E+01
    0.301781961078661141E+02   -0.172777064605918862E+01
    0.301599668151656992E+02   -0.168609815409908226E+01
    0.301444120941728499E+02   -0.174524093190920482E+01
    0.301440201652443314E+02   -0.174785745126765191E+01
    0.301792250325125124E+02   -0.173369371720738230E+01
    0.301835564305598467E+02   -0.176281177774531517E+01
    0.301599419742315717E+02   -0.168612308399707533E+01
    0.301424087376704648E+02   -0.175919711860400252E+01
    0.301510020020010217E+02   -0.170953813275194588E+01
    0.301497426273796236E+02   -0.171515138919424581E+01
    0.301553115170629482E+02   -0.169465478566262640E+01
    0.301813617863604122E+02   -0.174721307693043304E+01
    0.301743335560690227E+02   -0.170894045227881897E+01
    0.301832859996152791E+02   -0.176079588095714534E+01
    0.301675853185504330E+02   -0.168894621679975465E+01
    0.301434063534809411E+02   -0.175206651223589405E+01
    0.301789741569711296E+02   -0.173221435990467398E+01
    0.301530218947088571E+02   -0.170172878930522087E+01
    0.301803773448758825E+02   -0.174078003251226132E+01
    0.301534977765326317E+02   -0.170010296264350025E+01
    0.301777405369582787E+02   -0.172526999829209426E+01
    0.301510441374248437E+02   -0.170936021040594177E+01
    0.301509898768963360E+02   -0.170958945115821148E+01
    0.301650940459173142E+02   -0.168571299495974003E+01
    0.301598825612909032E+02   -0.168618361181168552E+01
    0.301569631332741039E+02   -0.169072503125284590E+01
    0.301509572794640519E+02   -0.170972767955400196E+01
    0.301770232780789627E+02   -0.172148453203745344E+01
    0.301660523281413830E+02   -0.168669193516939853E+01
    0.301610617514063684E+02   -0.168522025070042458E+01
    0.301520285776629748E+02   -0.170538540443027520E+01
    0.301563444318055360E+02   -0.169208196478727113E+01
    0.301627106788523314E+02   -0.168471351884981102E+01
    0.301665438703637179E+02   -0.168732250122031746E+01
    0.301415499739561028E+02   -0.176562255025019543E+01
    0.301648368677144525E+02   -0.168550660489400084E+01
    0.301431764947827148E+02   -0.175367765834578027E+01
    0.301799843181100442E+02   -0.173830927773892374E+01
    0.301574579928247637E+02   -0.168973901382679470E+01
    0.301419486591725416E+02   -0.176260645695782836E+01
    0.301824725373397769E+02   -0.175489091207801140E+01
    0.301501391525616924E+02   -0.171332234826973795E+01
    0.301762928088215219E+02   -0.171781992268452766E+01
    0.301554022586005281E+02   -0.169441335638412260E+01
    0.301432225193098837E+02   -0.175335353437527197E+01
    0.301537525993536981E+02   -0.169926592847220359E+01
    0.301590461941633343E+02   -0.168717068764309519E+01
    0.301737449715505903E+02   -0.170654319399215559E+01
    0.301832191824106353E+02   -0.176030186056283733E+01
    0.301466740335028760E+02   -0.173122200221703149E+01
    0.301797408637889930E+02   -0.173680673155849341E+01
    0.301605537927864091E+02   -0.168557379244305228E+01
    0.301634584554444416E+02   -0.168480669401445393E+01
    0.301569771883425162E+02   -0.169069580843107237E+01
    0.301817159767852488E+02   -0.174961305401684575E+01
    0.301532375688907806E+02   -0.170098183568815697E+01
    0.301420681052408028E+02   -0.176171398862343320E+01
    0.301614458564306318E+02   -0.168501466035134073E+01
    0.301408879983841551E+02   -0.177075699322151747E+01
    0.301411492198921565E+02   -0.176871203038178160E+01
    0.301840405781561927E+02   -0.176648663714976162E+01
    0.301698974817743988E+02   -0.169394847166383022E+01
    0.301470994725517798E+02   -0.172879127655063236E+01
    0.301571313225066433E+02   -0.169038000964457225E+01
    0.301579334334036275E+02   -0.168887482412758527E+01
    0.301582290877811658E+02   -0.168837850887492236E+01
    0.301508972190674882E+02   -0.170998336668123985E+01
    0.301731346133707135E+02   -0.170418912906301534E+01
    0.301465251626898585E+02   -0.173208797618306409E+01
    0.301662513138525803E+02   -0.168693670947370356E+01
    0.301431675142206146E+02   -0.175374099224041391E+01
    0.301844104592692055E+02   -0.176935109841673333E+01
    0.301588464127856071E+02   -0.168744377280508839E+01
    0.301824527073439555E+02   -0.175474994285435804E+01
    0.301605721598130536E+02   -0.168555938837981167E+01
    0.301704224318194107E+02   -0.169535257229690695E+01
    0.301411385399643379E+02   -0.176879515559566292E+01
    0.301614104182277103E+02   -0.168503140176512001E+01
    0.301799093365114501E+02   -0.173784423141800759E+01
    0.301822425428790240E+02   -0.175326461797395239E+01
    0.301822163410028566E+02   -0.175308055386101813E+01
    0.301827204458686751E+02   -0.175666522755619470E+01
    0.301532060664597026E+02   -0.170108989384504872E+01
    0.301469151212290996E+02   -0.172983654956094579E+01
    0.301737547943034947E+02   -0.170658217678264390E+01
    0.301455610600072390E+02   -0.173788948292902012E+01
    0.301628309939515340E+02   -0.168471490576446858E+01
    0.301419009975275891E+02   -0.176296400704109346E+01
    0.301829332992831532E+02   -0.175820632292260393E+01
    0.301610301250743191E+02   -0.168523954796841480E+01
    0.301801639091884368E+02   -0.173943136570041101E+01
    0.301641361252020168E+02   -0.168506521441815016E+01
    0.301662836496561049E+02   -0.168697783404139190E+01
    0.301605483001386681E+02   -0.168557812358626546E+01
    0.301521866070091349E+02   -0.170477987631635775E+01
    0.301441667874788060E+02   -0.174687211881383497E+01
    0.301479903563078722E+02   -0.172391258678638204E+01
    0.301635974037060421E+02   -0.168484621099680432E+01
    0.301669890126790108E+02   -0.168796868447859794E+01
    0.301462232030223305E+02   -0.173386899287205543E+01
    0.301810862470736190E+02   -0.174537730552536674E+01
    0.301616002551237798E+02   -0.168494700272952302E+01
    0.301784751324671667E+02   -0.172933916169410429E+01
    0.301715570250276990E+02   -0.169872662579459455E+01
    0.301533143317796259E+02   -0.170072002493036534E+01
    0.301414157887808436E+02   -0.176665056013622279E+01
    0.301572390112873663E+02   -0.169016445191031051E+01
    0.301746558431931717E+02   -0.171030600549497835E+01
    0.301569909294746239E+02   -0.169066730716691715E+01
    0.301703502238715942E+02   -0.169515354400665519E+01
    0.301495848822190133E+02   -0.171589477249674971E+01
    0.301536426589867048E+02   -0.169962418672939863E+01
    0.301766069174211573E+02   -0.171937217045043034E+01
    0.301689562120800332E+02   -0.169167953854260267E+01
    0.301778911269807146E+02   -0.172608831664954288E+01
    0.301639475437450031E+02   -0.168497665212745740E+01
    0.301533680896805762E+02   -0.170053794041418094E+01
    0.301609120510556785E+02   -0.168531477791694639E+01
    0.301777839500209311E+02   -0.172550506988347330E+01
    0.301797372387887251E+02   -0.173678452026767616E+01
    0.301486745923418695E+02   -0.172035977202683821E+01
    0.301769224525049040E+02   -0.172096727095312785E+01
    0.301636636064076811E+02   -0.168486748663835284E+01
    0.301771260461492261E+02   -0.172201552917174538E+01
    0.301687589595411580E+02   -0.169124453195232172E+01
    0.301430055303668887E+02   -0.175488834663437210E+01
    0.301770127969125568E+02   -0.172143059031784817E+01
    0.301550452708836474E+02   -0.169538029558866787E+01
    0.301412269113890510E+02   -0.176810857047355574E+01
    0.301451332648784138E+02   -0.174057105472119567E+01
    0.301688474685498420E+02   -0.169143798887326891E+01
    0.301674359445064653E+02   -0.168868931499638819E+01
    0.301735071372091248E+02   -0.170560993414506568E+01
    0.301460225708595289E+02   -0.173507053207642370E+01
    0.301581203611510134E+02   -0.168855736574373827E+01
    0.301511327304979169E+02   -0.170898820169207921E+01
    0.301627920688040874E+02   -0.168471388613056861E+01
    0.301833800151783009E+02   -0.176149372035751828E+01
    0.301453213446808519E+02   -0.173938397879370066E+01
    0.301609959626418345E+02   -0.168526079770053316E+01
    0.301444598489244697E+02   -0.174492590485612586E+01
    0.301774424706282716E+02   -0.172367438128298711E+01
    0.301615420844959381E+02   -0.168497148438307942E+01
    0.301419300254106091E+02   -0.176274614700148335E+01
    0.301445512693994289E+02   -0.174432511803492951E+01
    0.301599338703233997E+02   -0.168613126504125277E+01
    0.301761223406356613E+02   -0.171699239699516681E+01
    0.301849378021424641E+02   -0.177352025291766502E+01
    0.301739314925354662E+02   -0.170728936461114467E+01
    0.301659197485578190E+02   -0.168653676956997978E+01
    0.301422973726672190E+02   -0.176001537279623088E+01
    0.301437473243590297E+02   -0.174971162434947169E+01
    0.301501508280854509E+02   -0.171326935177764428E+01
    0.301424637814997496E+02   -0.175879433484678160E+01
    0.301461274167207911E+02   -0.173444082485512041E+01
    0.301701148962353969E+02   -0.169451794765434127E+01
    0.301542977497026570E+02   -0.169755382648407505E+01
    0.301680630687225033E+02   -0.168982187100871428E+01
    0.301461261293820968E+02   -0.173444853262305299E+01
    0.301780788019660378E+02   -0.172711959820016925E+01
    0.301801110406802664E+02   -0.173909983505760080E+01
    0.301824204529980662E+02   -0.175452095306004963E+01
    0.301536907598401456E+02   -0.169946690636644848E+01
    0.301639553037917487E+02   -0.168498004355882713E+01
    0.301820906993648990E+02   -0.175220137890238714E+01
    0.301770650623936696E+02   -0.172169997015372589E+01
    0.301607582094601128E+02   -0.168542033548349046E+01
    0.301698359502042095E+02   -0.169379039451592917E+01
    0.301470770704028084E+02   -0.172891764305016227E+01
    0.301616112797278930E+02   -0.168494250039574833E+01
    0.301597933395886741E+02   -0.168627689760361110E+01
    0.301572983554105960E+02   -0.169004745070526008E+01
    0.301680630265319891E+02   -0.168982179004685329E+01
    0.301727491784554047E+02   -0.170277172874258098E+01
    0.301742362253957879E+02   -0.170853541549841426E+01
    0.301748391922859227E+02   -0.171109957550825520E+01
    0.301531228882066422E+02   -0.170137692699881926E+01
    0.301711110983270672E+02   -0.169734518696743408E+01
    0.301603046574453337E+02   -0.168578118311981240E+01
    0.301434873947362689E+02   -0.175150301118497698E+01
    0.301646177382735559E+02   -0.168534955882294368E+01
    0.301762773647304385E+02   -0.171774451897952596E+01
    0.301406122233656824E+02   -0.177294257519352572E+01
    0.301609384259847033E+02   -0.168529753748367406E+01
    0.301641235422981211E+02   -0.168505890609948494E+01
    0.301662737791082911E+02   -0.168696524075059417E+01
    0.301768369026941308E+02   -0.172053125181258126E+01
    0.301424679002438189E+02   -0.175876423980996988E+01
    0.301540715372600232E+02   -0.169825126861626874E+01
    0.301645211751522311E+02   -0.168528584740123955E+01
    0.301784610225515806E+02   -0.172925917025791254E+01
    0.301843677622227489E+02   -0.176901792320973317E+01
    0.301434935189838740E+02   -0.175146052389001450E+01
    0.301789786746663111E+02   -0.173224079917936180E+01
    0.301789404465475428E+02   -0.173201730588855862E+01
    0.301505124118786902E+02   -0.171165240511569117E+01
    0.301562241807703053E+02   -0.169236171239879374E+01
    0.301806147119385706E+02   -0.174229920158120510E+01
    0.301564891239811281E+02   -0.169175226663470735E+01
    0.301763575066832850E+02   -0.171813673572164305E+01
    0.301831556177916198E+02   -0.175983338205134698E+01
    0.301548254124947555E+02   -0.169599866060936155E+01
    0.301722507106851268E+02   -0.170101806134117828E+01
    0.301671792863053732E+02   -0.168826668000292091E+01
    0.301764761125024279E+02   -0.171872144365147772E+01
    0.301667266683436068E+02   -0.168757921458249616E+01
    0.301774096964223446E+02   -0.172350088752427499E+01
    0.301611790233302841E+02   -0.168515184229804582E+01
    0.301662279326693863E+02   -0.168690720812882944E+01
    0.301703041332483544E+02   -0.169502748604269637E+01
    0.301690228886578886E+02   -0.169182975361828403E+01
    0.301771097183619119E+02   -0.172193091001988385E+01
    0.301757420542256369E+02   -0.171518406789611344E+01
    0.301461989433409485E+02   -0.173401350736579896E+01
    0.301511931176576624E+02   -0.170873625291474207E+01
    0.301717677256460384E+02   -0.169940428896308671E+01
    0.301768872881561450E+02   -0.172078773058414236E+01
    0.301613380197525238E+02   -0.168506701058260289E+01
    0.301448078261207719E+02   -0.174265519587107542E+01
    0.301680099506431816E+02   -0.168972044766752116E+01
    0.301843986801665736E+02   -0.176925911764745569E+01
    0.301422775649520069E+02   -0.176016137818415852E+01
    0.301593583116429116E+02   -0.168677284082515810E+01
    0.301572373792678476E+02   -0.169016768748769675E+01
    0.301563812748544926E+02   -0.169199729749621364E+01
    0.301730851188434883E+02   -0.170400412122690148E+01
    0.301671403023489333E+02   -0.168820456272783526E+01
    0.301451563904904347E+02   -0.174042440871442250E+01
    0.301765626850565347E+02   -0.171915143370942936E+01
    0.301659672540642632E+02   -0.168659163970653303E+01
    0.301825452652043680E+02   -0.175540913943582622E+01
    0.301701965470256468E+02   -0.169473621699220356E+01
    0.301538056304810702E+02   -0.169909467555440763E+01
    0.301429547096892421E+02   -0.175525026559504527E+01
    0.301731147313217321E+02   -0.170411470495063000E+01
    0.301532793441123488E+02   -0.170083909194942473E+01
    0.301592391773544506E+02   -0.168692055451969769E+01
    0.301655189225724207E+02   -0.168610618926343303E+01
    0.301506523457453213E+02   -0.171103928965706431E+01
    0.301486727922493003E+02   -0.172036889741474353E+01
    0.301543411158699364E+02   -0.169742222977348978E+01
    0.301563686215866191E+02   -0.169202632022148269E+01
    0.301815015101306550E+02   -0.174815443817462590E+01
    0.301717666650452294E+02   -0.169940083775035511E+01
    0.301411881070388681E+02   -0.176840970693435029E+01
    0.301620103054317426E+02   -0.168480902871159666E+01
    0.301570910443744751E+02   -0.169046170732606305E+01
    0.301774837463694965E+02   -0.172389342963609171E+01
    0.301593714400552670E+02   -0.168675687592553114E+01
    0.301612811737184536E+02   -0.168509629403046546E+01
    0.301691783694211502E+02   -0.169218625957197055E+01
    0.301577381922845476E+02   -0.168921984753849586E+01
    0.301681540138048234E+02   -0.168999788209957602E+01
    0.301677529229608616E+02   -0.168924404628131652E+01
    0.301549020916332253E+02   -0.169578101737930131E+01
    0.301486450530626939E+02   -0.172050966609054790E+01
    0.301803476698199376E+02   -0.174059153775223807E+01
    0.301694475387329035E+02   -0.169282404364432315E+01
    0.301539531097683806E+02   -0.169862375113693509E+01
    0.301583648666621471E+02   -0.168816113343970398E+01
    0.301459910724498847E+02   -0.173526048635960706E+01
    0.301405208104153459E+02   -0.177367309327612888E+01
    0.301460342685347698E+02   -0.173500007914537635E+01
    0.301821347081892704E+02   -0.175250868238892066E+01
    0.301648402510660389E+02   -0.168550916535035800E+01
    0.301672596675222948E+02   -0.168839648900219430E+01
    0.301735003307882010E+02   -0.170558352588443229E+01
    0.301687568289301495E+02   -0.169123990981088923E+01
    0.301738655652864196E+02   -0.170702419222390356E+01
    0.301822592613928578E+02   -0.175338219225180780E+01
    0.301465326148198400E+02   -0.173204443760180826E+01
    0.301839374671130507E+02   -0.176569690584660410E+01
    0.301663157925448076E+02   -0.168701908675403089E+01
    0.301822329809721523E+02   -0.175319741838903509E+01
    0.301602048048611806E+02   -0.168587058446887350E+01
    0.301512421506122088E+02   -0.170853264329623977E+01
    0.301617830429661637E+02   -0.168487801202653431E+01
    0.301791818751831755E+02   -0.173343761251459627E+01
    0.301746879092810119E+02   -0.171044391945449137E+01
    0.301415741727806505E+02   -0.176543785063964886E+01
    0.301743247256073062E+02   -0.170890356391470188E+01
    0.301485297962678338E+02   -0.172109753245394614E+01
    0.301655538646937984E+02   -0.168614142126968725E+01
    0.301684673444094003E+02   -0.169062711600030324E+01
    0.301737103195627903E+02   -0.170640595109122906E+01
    0.301478040020212710E+02   -0.172490944654862810E+01
    0.301454338508603215E+02   -0.173867998425085601E+01
    0.301431644179058260E+02   -0.175376283521532450E+01
    0.301478442189614455E+02   -0.172469325606101176E+01
    0.301490420610472185E+02   -0.171852138016067357E+01
    0.301613979256448737E+02   -0.168503741131136775E+01
    0.301490864683598652E+02   -0.171830251302751913E+01
    0.301683782931264801E+02   -0.169044468300988249E+01
    0.301697721630026336E+02   -0.169362796311811081E+01
    0.301731540074312861E+02   -0.170426186376832711E+01
    0.301730191434318087E+02   -0.170375888162676614E+01
    0.301702308369808385E+02   -0.169482859753565052E+01
    0.301707526917802582E+02   -0.169628682829524591E+01
    0.301522447571029986E+02   -0.170455932540965249E+01
    0.301696930234595229E+02   -0.169342847603231639E+01
    0.301470387613155069E+02   -0.172913415686614136E+01
    0.301414913435400393E+02   -0.176607092710762736E+01
    0.301578833083830844E+02   -0.168896209249831064E+01
    0.301428474660163097E+02   -0.175601705519932882E+01
    0.301639795415654604E+02   -0.168499077613853587E+01
    0.301727058711961433E+02   -0.170261581650509930E+01
    0.301810142917518824E+02   -0.174490241158540771E+01
    0.301404942577979718E+02   -0.177388585052055592E+01
    0.301462442499607413E+02   -0.173374378847468846E+01
    0.301832664760058762E+02   -0.176065136459467508E+01
    0.301594959838696433E+02   -0.168660851347208252E+01
    0.301592808349674932E+02   -0.168686832193292680E+01
    0.301490692313665605E+02   -0.171838738335956598E+01
    0.301831202986959610E+02   -0.175957370566182703E+01
    0.301659812590215317E+02   -0.168660797105172788E+01
    0.301639566703555673E+02   -0.168498064304606276E+01
    0.301503603711148500E+02   -0.171232656647503378E+01
    0.301464541503369681E+02   -0.173250386533044543E+01
    0.301538834308179133E+02   -0.169884526998439078E+01
    0.301692775437476186E+02   -0.169241821028618444E+01
    0.301610936785567176E+02   -0.168520113554699225E+01
    0.301741200941929790E+02   -0.170805660860533215E+01
    0.301699098485620070E+02   -0.169398040714488118E+01
    0.301460776146831151E+02   -0.173473944329623375E+01
    0.301546610969609574E+02   -0.169647218395574795E+01
    0.301585915127127393E+02   -0.168781308699250920E+01
    0.301608638250694163E+02   -0.168534695002197421E+01
    0.301708632966427004E+02   -0.169660850031796517E+01
    0.301460069941321862E+02   -0.173516442438170371E+01
    0.301808083030947500E+02   -0.174355323615100044E+01
    0.301478501566520620E+02   -0.172466138675367420E+01
    0.301598770288869780E+02   -0.168618931278083362E+01
    0.301419327325781694E+02   -0.176272584465244653E+01
    0.301842619292546104E+02   -0.176819491619891167E+01
    0.301633692202930703E+02   -0.168478498493243034E+01
    0.301559113323079870E+02   -0.169311392925156357E+01
    0.301478865767649467E+02   -0.172446618745429237E+01
    0.301818038765769892E+02   -0.175021566167123077E+01
    0.301773500936199923E+02   -0.172318636595563168E+01
    0.301849783049940967E+02   -0.177384461180492425E+01
    0.301496009314292515E+02   -0.171581872983435568E+01
    0.301781655499194876E+02   -0.172760057171487569E+01
    0.301615372769708863E+02   -0.168497356223739914E+01
    0.301556177771302671E+02   -0.169385183700750241E+01
    0.301558054642989752E+02   -0.169337646817400334E+01
    0.301566316707077462E+02   -0.169143483588159826E+01
    0.301467071335340613E+02   -0.173103054647046739E+01
    0.301461648792903958E+02   -0.173421678434688453E+01
    0.301563125705195603E+02   -0.169215557820520868E+01
    0.301711395891714211E+02   -0.169743130564410838E+01
    0.301830907165686995E+02   -0.175935655514338940E+01
    0.301811335701590551E+02   -0.174569064775832206E+01
    0.301658214649882517E+02   -0.168642583159296544E+01
    0.301640166306926787E+02   -0.168500760924857329E+01
    0.301605376052406768E+02   -0.168558658808311201E+01
    0.301635502824132615E+02   -0.168483202989346315E+01
    0.301668802913959802E+02   -0.168780426965261499E+01
    0.301668406086684442E+02   -0.168774532033637126E+01
    0.301600973270513251E+02   -0.168597082865815895E+01
    0.301639578847137031E+02   -0.168498117632818456E+01
    0.301550770530596068E+02   -0.169529234756826996E+01
    0.301482190134877932E+02   -0.172270653854801048E+01
    0.301595350775169670E+02   -0.168656309612385735E+01
    0.301702027907043373E+02   -0.169475300652530869E+01
    0.301590856899487889E+02   -0.168711840313888484E+01
    0.301618737350727386E+02   -0.168484825124854387E+01
    0.301702662094026550E+02   -0.169492433841493551E+01
    0.301524940040713361E+02   -0.170362779218892402E+01
    0.301822591857978146E+02   -0.175338166039692878E+01
    0.301492277881679520E+02   -0.171761073022615207E+01
    0.301690951474280240E+02   -0.169199435395970155E+01
    0.301473423616922140E+02   -0.172743279468207511E+01
    0.301822800561670803E+02   -0.175352857373417725E+01
    0.301737564007385863E+02   -0.170658855542455656E+01
    0.301584425784737142E+02   -0.168803971041880763E+01
    0.301625336590835254E+02   -0.168472096354380629E+01
    0.301776603529336676E+02   -0.172483760651802154E+01
    0.301670043858155701E+02   -0.168799227644765071E+01
    0.301627967253568876E+02   -0.168471397935079636E+01
    0.301493115064899087E+02   -0.171720431095107751E+01
    0.301842746639754438E+02   -0.176829373373172438E+01
    0.301636120424172987E+02   -0.168485077942809225E+01
    0.301414041589806772E+02   -0.176673996313305892E+01
    0.301411087180666115E+02   -0.176902748640649610E+01
    0.301641266590720676E+02   -0.168506046334741599E+01
    0.301433465803657157E+02   -0.175248364716647287E+01
    0.301568644179805645E+02   -0.169093228288454389E+01
    0.301607368024800628E+02   -0.168543569983540831E+01
    0.301464359852118378E+02   -0.173261054266994918E+01
    0.301497950901272631E+02   -0.171490614280961262E+01
    0.301569290515832620E+02   -0.169079618840035262E+01
    0.301480432325930288E+02   -0.172363201676013644E+01
    0.301703164648446105E+02   -0.169506113796531777E+01
    0.301637098824453744E+02   -0.168488329643602808E+01
    0.301706362758797653E+02   -0.169595301880637428E+01
    0.301465577368024142E+02   -0.173189781153582900E+01
    0.301541570545006721E+02   -0.169798543965840287E+01
    0.301690188031015758E+02   -0.169182050322095412E+01
    0.301794401059621897E+02   -0.173498001708499494E+01
    0.301622911018593634E+02   -0.168474950481469166E+01
    0.301725640732072904E+02   -0.170211005386176195E+01
    0.301513995175912939E+02   -0.170788502938991948E+01
    0.301650238103822517E+02   -0.168565426352168268E+01
    0.301727680882609590E+02   -0.170284001872865653E+01
    0.301640962096136285E+02   -0.168504539972967615E+01
    0.301530838512989057E+02   -0.170151249609880839E+01
    0.301625254244886705E+02   -0.168472158476685197E+01
    0.301787027595195880E+02   -0.173063953323671482E+01
    0.301520079395187501E+02   -0.170546514903515156E+01
    0.301463799198337696E+02   -0.173294054475354020E+01
    0.301458350577856891E+02   -0.173620662030540518E+01
    0.301535471990931576E+02   -0.169993879153833083E+01
    0.301508767467156993E+02   -0.171007081801119676E+01
    0.301768676837161678E+02   -0.172068782871217252E+01
    0.301518311316251442E+02   -0.170615461576551652E+01
    0.301786188036683001E+02   -0.173015774254057231E+01
    0.301593491086284189E+02   -0.168678406925303914E+01
    0.301411603281934646E+02   -0.176862561461979273E+01
    0.301564688026835839E+02   -0.169179811564124694E+01
    0.301749377317098961E+02   -0.171153107877121213E+01
    0.301533382528352440E+02   -0.170063887279817982E+01
    0.301793761475972744E+02   -0.173459575653470588E+01
    0.301810806946459778E+02   -0.174534059392253127E+01
    0.301767369097972917E+02   -0.172002496448080500E+01
    0.301537261061549913E+02   -0.169935186238673830E+01
    0.301734840313780452E+02   -0.170552035360529519E+01
    0.301815791987314164E+02   -0.174868089359471335E+01
    0.301517066896731798E+02   -0.170664663599730204E+01
    0.301569631031063849E+02   -0.169072509405311999E+01
    0.301750194352195571E+02   -0.171189151159155228E+01
    0.301440504714914539E+02   -0.174765315160882206E+01
    0.301557329917020525E+02   -0.169355852000362228E+01
    0.301635615894951670E+02   -0.168483535977054544E+01
    0.301589017831765354E+02   -0.168736664492450084E+01
    0.301658283357922414E+02   -0.168643347385387576E+01
    0.301606519976575171E+02   -0.168549818969578658E+01
    0.301418851668965715E+02   -0.176308294705264790E+01
    0.301840284943559425E+02   -0.176639388865131641E+01
    0.301572410359268659E+02   -0.169016043927424775E+01
    0.301710336799045677E+02   -0.169711265353903018E+01
    0.301819282953653953E+02   -0.175107339025940689E+01
    0.301417770419524729E+02   -0.176389773567628505E+01
    0.301847229709490037E+02   -0.177180970605311572E+01
    0.301805954528679266E+02   -0.174217518492961876E+01
    0.301585213380780459E+02   -0.168791887110004257E+01
    0.301668487016412818E+02   -0.168775729650298123E+01
    0.301492916897493934E+02   -0.171730028516755606E+01
    0.301470532853404727E+02   -0.172905200828949268E+01
    0.301573890278173380E+02   -0.168987113483477924E+01
    0.301475714913730748E+02   -0.172617076011182169E+01
    0.301563016605596239E+02   -0.169218086904669174E+01
    0.301683814571329023E+02   -0.169045111591139463E+01
    0.301625670093037108E+02   -0.168471869751029879E+01
    0.301486022023166669E+02   -0.172072766684620104E+01
    0.301693712500837705E+02   -0.169264062952798122E+01
    0.301702207491729553E+02   -0.169480137598178393E+01
    0.301722707041155047E+02   -0.170108667658476165E+01
    0.301557128160875507E+02   -0.169360953818971494E+01
    0.301619742457898745E+02   -0.168481873176263841E+01
    0.301426240827481564E+02   -0.175762754980535552E+01
    0.301659030026415849E+02   -0.168651762148477102E+01
    0.301576438078611915E+02   -0.168939156673369206E+01
    0.301796688972064189E+02   -0.173636666049265997E+01
    0.301704665026281020E+02   -0.169547496908895479E+01
    0.301412214098812967E+02   -0.176815123124075990E+01
    0.301740196980106532E+02   -0.170764659444846378E+01
    0.301527012788705875E+02   -0.170287017791656714E+01
    0.301817603418994977E+02   -0.174991685636016658E+01
    0.301426133839652586E+02   -0.175770513461981870E+01
    0.301756261169974955E+02   -0.171464313357668741E+01
    0.301504203998868050E+02   -0.171205939854793532E+01
    0.301417470135088301E+02   -0.176412476626533610E+01
    0.301451112083299932E+02   -0.174071110108687810E+01
    0.301685592647603471E+02   -0.169081842445412067E+01
    0.301755197548770617E+02   -0.171415113528748275E+01
    0.301813507556341278E+02   -0.174713905927448621E+01
    0.301815986272327663E+02   -0.174881289051791611E+01
    0.301415053222711578E+02   -0.176596391209931469E+01
    0.301622613169928400E+02   -0.168475447136050716E+01
    0.301724357544881769E+02   -0.170165861515328065E+01
    0.301598462528778697E+02   -0.168622122786835948E+01
    0.301474941962002880E+02   -0.172659438300049062E+01
    0.301827217356664157E+02   -0.175667451673889152E+01
    0.301486329578433470E+02   -0.172057113279973861E+01
    0.301713213613315503E+02   -0.169798763219880433E+01
    0.301655307978395761E+02   -0.168611811368515285E+01
    0.301764451609418884E+02   -0.171856836843377847E+01
    0.301460388277327738E+02   -0.173497263329731255E+01
    0.301703224461697097E+02   -0.169507748025427585E+01
    0.301430547457222175E+02   -0.175453874719636382E+01
    0.301452738858606750E+02   -0.173968231504820636E+01
    0.301792775999929859E+02   -0.173400657054626084E+01
