    0.301453414579011252E+02   -0.491236447540486552E+02   -0.124226403703090984E+02    1
    0.309645618968455274E+02   -0.491016520410295669E+02   -0.124227403703096400E+02    1
    0.309645600813187158E+02   -0.491012389471647595E+02   -0.124228403703094212E+02    1
    0.309645464597361162E+02   -0.490981396339961833E+02   -0.124229403703091670E+02    1
    0.309645311083830705E+02   -0.490946468704072956E+02   -0.124230403703096002E+02    1
    0.301455075031456303E+02   -0.490858624944515256E+02   -0.124231403703097207E+02    1
    0.301455830315444402E+02   -0.490686816831501176E+02   -0.124232403703093919E+02    1
    0.301455984702650781E+02   -0.490651701525815724E+02   -0.124233403703093366E+02    1
    0.309644008891333122E+02   -0.490650244508740627E+02   -0.124234403703094163E+02    1
    0.309643980015572495E+02   -0.490643676886304689E+02   -0.124235403703094960E+02    1
    0.301456401272914647E+02   -0.490556959399854904E+02   -0.124236403703094371E+02    1
    0.301456877416813072E+02   -0.490448680027633017E+02   -0.124237403703091029E+02    1
    0.309642620290869885E+02   -0.490334467923330806E+02   -0.124238403703092146E+02    1
    0.309642500320783789E+02   -0.490307190989317121E+02   -0.124239403703096407E+02    1
    0.301458796044510891E+02   -0.490012494594713672E+02   -0.124240403703093758E+02    1
    0.309641041709894580E+02   -0.489975618669365787E+02   -0.124241403703091500E+02    1
    0.301459072505770678E+02   -0.489949660084482161E+02   -0.124242403703096862E+02    1
    0.301459288298016119E+02   -0.489900617465217039E+02   -0.124243403703099844E+02    1
    0.301460017860097196E+02   -0.489734830686774387E+02   -0.124244403703099096E+02    1
    0.301460129684457598E+02   -0.489709422165412747E+02   -0.124245403703093249E+02    1
    0.309639798855903017E+02   -0.489693185604045169E+02   -0.124246403703089552E+02    1
    0.309639701348947547E+02   -0.489671031210649659E+02   -0.124247403703095269E+02    1
    0.301460754871368408E+02   -0.489567381167698841E+02   -0.124248403703100418E+02    1
    0.309638706353907835E+02   -0.489444990235730799E+02   -0.124249403703094998E+02    1
    0.309638675104190391E+02   -0.489437891878508466E+02   -0.124250403703094907E+02    1
    0.309638615696846280E+02   -0.489424397680494181E+02   -0.124251403703098795E+02    1
    0.309638594637227911E+02   -0.489419614099134250E+02   -0.124252403703096643E+02    1
    0.309636649739274077E+02   -0.488977946986357779E+02   -0.124253403703095753E+02    1
    0.301463605584675598E+02   -0.488919981044289358E+02   -0.124254403703094738E+02    1
    0.309635305523362447E+02   -0.488672811644881122E+02   -0.124255403703092249E+02    1
    0.309634818673220806E+02   -0.488562322030371945E+02   -0.124256403703095586E+02    1
    0.309633600711822510E+02   -0.488285965933258623E+02   -0.124257403703094713E+02    1
    0.301467175348799827E+02   -0.488109920345771258E+02   -0.124258403703088316E+02    1
    0.309632449567847274E+02   -0.488024846500455496E+02   -0.124259403703092293E+02    1
    0.301468141385294217E+02   -0.487890826401326905E+02   -0.124260403703096660E+02    1
    0.301468335002934715E+02   -0.487846920785219567E+02   -0.124261403703091400E+02    1
    0.309631502698619663E+02   -0.487810118856655279E+02   -0.124262403703092481E+02    1
    0.309630888228305281E+02   -0.487670798108905998E+02   -0.124263403703098518E+02    1
    0.301469240219037538E+02   -0.487641677497798867E+02   -0.124264403703099546E+02    1
    0.301469566448752460E+02   -0.487567721281849131E+02   -0.124265403703094197E+02    1
    0.301470016491589377E+02   -0.487465706358405981E+02   -0.124266403703089754E+02    1
    0.309629814815377884E+02   -0.487427470216024403E+02   -0.124267403703093553E+02    1
    0.301470397046282912E+02   -0.487379451666031827E+02   -0.124268403703095558E+02    1
    0.309629271588520751E+02   -0.487304352580906013E+02   -0.124269403703094454E+02    1
    0.309629133599949142E+02   -0.487273081284279144E+02   -0.124270403703097525E+02    1
    0.301470953635601120E+02   -0.487253312303213164E+02   -0.124271403703094787E+02    1
    0.309628232587643311E+02   -0.487068917747662624E+02   -0.124272403703093541E+02    1
    0.301473045329529228E+02   -0.486779427363149892E+02   -0.124273403703101089E+02    1
    0.309626416205066661E+02   -0.486657474359168916E+02   -0.124274403703098795E+02    1
    0.309626245498657227E+02   -0.486618815703425085E+02   -0.124275403703093978E+02    1
    0.309625397091061423E+02   -0.486426706939775215E+02   -0.124276403703093923E+02    1
    0.301474857330322266E+02   -0.486369104950781335E+02   -0.124277403703097313E+02    1
    0.309624631093750828E+02   -0.486253293060029748E+02   -0.124278403703094167E+02    1
    0.301475373336160501E+02   -0.486252290268659877E+02   -0.124279403703091766E+02    1
    0.301475428484793504E+02   -0.486239806459225434E+02   -0.124280403703097448E+02    1
    0.301475641771495830E+02   -0.486191527060544217E+02   -0.124281403703101230E+02    1
    0.309624138000902818E+02   -0.486141679177789143E+02   -0.124282403703101760E+02    1
    0.309623849010612062E+02   -0.486076271146246697E+02   -0.124283403703097708E+02    1
    0.301476369415020926E+02   -0.486026837302136272E+02   -0.124284403703096391E+02    1
    0.309623205276847138E+02   -0.485930589648204645E+02   -0.124285403703096495E+02    1
    0.309622978659265584E+02   -0.485879309967579900E+02   -0.124286403703096688E+02    1
    0.301477123279425214E+02   -0.485856243916665989E+02   -0.124287403703095638E+02    1
    0.309622869551800761E+02   -0.485854621832937070E+02   -0.124288403703091994E+02    1
    0.309622834512114622E+02   -0.485846693418665296E+02   -0.124289403703093111E+02    1
    0.301477563536241995E+02   -0.485756631981826743E+02   -0.124290403703097656E+02    1
    0.301478006758605268E+02   -0.485656359943453637E+02   -0.124291403703095629E+02    1
    0.309621468597664560E+02   -0.485537681715794918E+02   -0.124292403703094383E+02    1
    0.309621255952502494E+02   -0.485489584188527559E+02   -0.124293403703092586E+02    1
    0.301478843258895317E+02   -0.485467144740057108E+02   -0.124294403703088907E+02    1
    0.309620390769021299E+02   -0.485293917014827727E+02   -0.124295403703090699E+02    1
    0.301480097631334409E+02   -0.485183480290826026E+02   -0.124296403703096647E+02    1
    0.309619718624160285E+02   -0.485141935551030059E+02   -0.124297403703096734E+02    1
    0.301480695142369299E+02   -0.485048389564910423E+02   -0.124298403703089644E+02    1
    0.309619250672779494E+02   -0.485036139942121167E+02   -0.124299403703091436E+02    1
    0.301481513568408168E+02   -0.484863384556855337E+02   -0.124300403703092073E+02    1
    0.309618212139255604E+02   -0.484801389166296133E+02   -0.124301403703090259E+02    1
    0.301482084866817317E+02   -0.484734264743795578E+02   -0.124302403703093347E+02    1
    0.309617820062098517E+02   -0.484712779378088356E+02   -0.124303403703091337E+02    1
    0.309617455626840723E+02   -0.484630424342173924E+02   -0.124304403703091602E+02    1
    0.301483007849482831E+02   -0.484525698676894976E+02   -0.124305403703092825E+02    1
    0.309616773024421441E+02   -0.484476189782275384E+02   -0.124306403703093693E+02    1
    0.301483481996597860E+02   -0.484418574222046843E+02   -0.124307403703092874E+02    1
    0.301483921592002204E+02   -0.484319267221829080E+02   -0.124308403703089070E+02    1
    0.309615999143901135E+02   -0.484301362172354501E+02   -0.124309403703089654E+02    1
    0.309615704426065577E+02   -0.484234791114700585E+02   -0.124310403703093293E+02    1
    0.309615302085876465E+02   -0.484143918039764856E+02   -0.124311403703098726E+02    1
    0.309615152917194223E+02   -0.484110228893686170E+02   -0.124312403703095899E+02    1
    0.301484991136105371E+02   -0.484077696209495940E+02   -0.124313403703092220E+02    1
    0.309614747542707391E+02   -0.484018682942938341E+02   -0.124314403703095078E+02    1
    0.301485864365606382E+02   -0.483880512631888138E+02   -0.124315403703094454E+02    1
    0.309613084793090820E+02   -0.483643278773496519E+02   -0.124316403703097755E+02    1
    0.301486986027530151E+02   -0.483627292791255030E+02   -0.124317403703103668E+02    1
    0.301487322009570846E+02   -0.483551457053261728E+02   -0.124318403703102174E+02    1
    0.309612364518475829E+02   -0.483480707804759788E+02   -0.124319403703100697E+02    1
    0.309612345695495605E+02   -0.483476459714213220E+02   -0.124320403703097906E+02    1
    0.309611622732269574E+02   -0.483313311646915480E+02   -0.124321403703092521E+02    1
    0.309611523459842743E+02   -0.483290911523693580E+02   -0.124322403703091915E+02    1
    0.309611009668167583E+02   -0.483174986804182822E+02   -0.124323403703094808E+02    1
    0.301489021819731136E+02   -0.483167882794993702E+02   -0.124324403703099886E+02    1
    0.301489673391024340E+02   -0.483020893654326073E+02   -0.124325403703097166E+02    1
    0.301489856086700065E+02   -0.482979683241846089E+02   -0.124326403703094037E+02    1
    0.309610133240730470E+02   -0.482977275902347500E+02   -0.124327403703097907E+02    1
    0.309609415840051341E+02   -0.482815471179437026E+02   -0.124328403703098793E+02    1
    0.301490789977336959E+02   -0.482769055780223368E+02   -0.124329403703095380E+02    1
    0.301491075255544771E+02   -0.482704724476413816E+02   -0.124330403703095076E+02    1
    0.301492848821786907E+02   -0.482304880079884413E+02   -0.124331403703096601E+02    1
    0.301493275165557861E+02   -0.482208788399432038E+02   -0.124332403703098660E+02    1
    0.301493310976212072E+02   -0.482200717658927971E+02   -0.124333403703099954E+02    1
    0.309606226739348109E+02   -0.482096537805627605E+02   -0.124334403703099206E+02    1
    0.301493790736372986E+02   -0.482092599731487610E+02   -0.124335403703095100E+02    1
    0.301494136216622692E+02   -0.482014750814212292E+02   -0.124336403703095080E+02    1
    0.309605800935495274E+02   -0.482000589676787357E+02   -0.124337403703097866E+02    1
    0.301494715548882724E+02   -0.481884221652041873E+02   -0.124338403703093423E+02    1
    0.309604829537003639E+02   -0.481781738171031719E+02   -0.124339403703097933E+02    1
    0.301495385169982910E+02   -0.481733372772068620E+02   -0.124340403703101359E+02    1
    0.309604484951280305E+02   -0.481704117226623936E+02   -0.124341403703093736E+02    1
    0.301495616341903059E+02   -0.481681301306763601E+02   -0.124342403703091176E+02    1
    0.309604369551406897E+02   -0.481678123871537949E+02   -0.124343403703092417E+02    1
    0.309604076727766895E+02   -0.481612169850587080E+02   -0.124344403703096162E+02    1
    0.301496721880890348E+02   -0.481432319745917567E+02   -0.124345403703101152E+02    1
    0.301497594855238695E+02   -0.481235762702440155E+02   -0.124346403703097383E+02    1
    0.301498047150894557E+02   -0.481133941427046494E+02   -0.124347403703092265E+02    1
    0.301498718402884514E+02   -0.480982849420182248E+02   -0.124348403703093293E+02    1
    0.301499004741619743E+02   -0.480918405094980130E+02   -0.124349403703099135E+02    1
    0.309600646511965749E+02   -0.480839921247230251E+02   -0.124350403703099825E+02    1
    0.309600135642398655E+02   -0.480724964495221343E+02   -0.124351403703094086E+02    1
    0.309600094698047492E+02   -0.480715751754233551E+02   -0.124352403703089340E+02    1
    0.309599803922100101E+02   -0.480650327984926662E+02   -0.124353403703093068E+02    1
    0.309599720072142226E+02   -0.480631462853101041E+02   -0.124354403703095251E+02    1
    0.301500539477681357E+02   -0.480573070050475835E+02   -0.124355403703094627E+02    1
    0.301502613262151939E+02   -0.480106650158564463E+02   -0.124356403703098657E+02    1
    0.309597301483154297E+02   -0.480087480431749185E+02   -0.124357403703097340E+02    1
    0.309597255106734437E+02   -0.480077052749666109E+02   -0.124358403703098119E+02    1
    0.309596877557161889E+02   -0.479992165629460601E+02   -0.124359403703099733E+02    1
    0.309595225856089904E+02   -0.479620895188286056E+02   -0.124360403703092182E+02    1
    0.301504834194731011E+02   -0.479607399781040726E+02   -0.124361403703091682E+02    1
    0.309595127080124612E+02   -0.479598697065485453E+02   -0.124362403703096938E+02    1
    0.301505026617521708E+02   -0.479564157359939855E+02   -0.124363403703097966E+02    1
    0.301505222279380511E+02   -0.479520189144992770E+02   -0.124364403703093487E+02    1
    0.301506180650720594E+02   -0.479304859155735272E+02   -0.124365403703090998E+02    1
    0.309593749376207796E+02   -0.479289139377248432E+02   -0.124366403703097959E+02    1
    0.301507309971259190E+02   -0.479051185235564674E+02   -0.124367403703095611E+02    1
    0.309589790701150598E+02   -0.478400247475078899E+02   -0.124368403703091470E+02    1
    0.309589280888215015E+02   -0.478285835941641153E+02   -0.124369403703092996E+02    1
    0.309589227158687237E+02   -0.478273778874349134E+02   -0.124370403703090187E+02    1
    0.309589002352736209E+02   -0.478223333483573114E+02   -0.124371403703090539E+02    1
    0.301511847682043737E+02   -0.478032615083763872E+02   -0.124372403703092775E+02    1
    0.301512096793155138E+02   -0.477976730773554976E+02   -0.124373403703095651E+02    1
    0.301512355014190270E+02   -0.477918806428733660E+02   -0.124374403703097904E+02    1
    0.309587334709084345E+02   -0.477849209810477049E+02   -0.124375403703098293E+02    1
    0.309587182846932585E+02   -0.477815148321297016E+02   -0.124376403703095537E+02    1
    0.309587136300556267E+02   -0.477804708590809568E+02   -0.124377403703097151E+02    1
    0.309586068666769592E+02   -0.477565285635535233E+02   -0.124378403703101892E+02    1
    0.301514000439222940E+02   -0.477549790405349341E+02   -0.124379403703099722E+02    1
    0.309585690082620673E+02   -0.477480401193412547E+02   -0.124380403703098175E+02    1
    0.301515023094443784E+02   -0.477320517454777047E+02   -0.124381403703095987E+02    1
    0.301516426699274653E+02   -0.477005932564564574E+02   -0.124382403703091899E+02    1
    0.309583408733837047E+02   -0.476969055949804712E+02   -0.124383403703093425E+02    1
    0.301516725888447112E+02   -0.476938890525630299E+02   -0.124384403703099338E+02    1
    0.301517142911935032E+02   -0.476845452576550173E+02   -0.124385403703099602E+02    1
    0.301517546098526878E+02   -0.476755124097382037E+02   -0.124386403703092991E+02    1
    0.309581686912705614E+02   -0.476583315613381160E+02   -0.124387403703095760E+02    1
    0.309580484645154321E+02   -0.476314068745132104E+02   -0.124388403703097925E+02    1
    0.301519946770834650E+02   -0.476217473052944911E+02   -0.124389403703098242E+02    1
    0.309579101497007159E+02   -0.476004413144036889E+02   -0.124390403703095451E+02    1
    0.301520922483988656E+02   -0.475999045278558270E+02   -0.124391403703088308E+02    1
    0.309577920118686087E+02   -0.475740013403226243E+02   -0.124392403703093120E+02    1
    0.301522307784367882E+02   -0.475689016218430893E+02   -0.124393403703099867E+02    1
    0.309577632233720976E+02   -0.475675594725228379E+02   -0.124394403703098568E+02    1
    0.301522483196845315E+02   -0.475649766658147044E+02   -0.124395403703096719E+02    1
    0.309576147948629625E+02   -0.475343536229292809E+02   -0.124396403703093110E+02    1
    0.309575882385837566E+02   -0.475284138461032626E+02   -0.124397403703095240E+02    1
    0.301524618009014169E+02   -0.475172227037583497E+02   -0.124398403703101916E+02    1
    0.309574898144770962E+02   -0.475064029882798238E+02   -0.124399403703094329E+02    1
    0.301525513817850097E+02   -0.474971917508762687E+02   -0.124400403703088802E+02    1
    0.309572936146548514E+02   -0.474625423311294696E+02   -0.124401403703092850E+02    1
    0.309572934229944607E+02   -0.474624994957222555E+02   -0.124402403703096507E+02    1
    0.301527822786630750E+02   -0.474455820437410551E+02   -0.124403403703098530E+02    1
    0.301528268255851799E+02   -0.474356283941369057E+02   -0.124404403703097675E+02    1
    0.309571726522480830E+02   -0.474355117267381985E+02   -0.124405403703092716E+02    1
    0.309571475547289374E+02   -0.474299043817954811E+02   -0.124406403703091204E+02    1
    0.309571461068776408E+02   -0.474295809102341366E+02   -0.124407403703091912E+02    1
    0.301530063152313232E+02   -0.473955340538605014E+02   -0.124408403703093597E+02    1
    0.309569644927978516E+02   -0.473890148528427915E+02   -0.124409403703095069E+02    1
    0.301530514472574289E+02   -0.473854552921797207E+02   -0.124410403703095067E+02    1
    0.301530698878091066E+02   -0.473813375238288188E+02   -0.124411403703092400E+02    1
    0.309568570354931794E+02   -0.473650213820462227E+02   -0.124412403703094601E+02    1
    0.309568425237834077E+02   -0.473617816446162792E+02   -0.124413403703100442E+02    1
    0.309567695662396964E+02   -0.473454956545649495E+02   -0.124414403703099943E+02    1
    0.301532342029291627E+02   -0.473446543599902228E+02   -0.124415403703100651E+02    1
    0.309567153453826904E+02   -0.473333940877595154E+02   -0.124416403703101341E+02    1
    0.301533162593841553E+02   -0.473263409653157794E+02   -0.124417403703100824E+02    1
    0.301533911714398073E+02   -0.473096253270805036E+02   -0.124418403703097855E+02    1
    0.309565693885191138E+02   -0.473008260543374845E+02   -0.124419403703091209E+02    1
    0.309565102175658460E+02   -0.472876263360480493E+02   -0.124420403703088489E+02    1
    0.301535378727958268E+02   -0.472768998831387037E+02   -0.124421403703088451E+02    1
    0.301536240933294621E+02   -0.472576717932210784E+02   -0.124422403703089888E+02    1
    0.309563340016388224E+02   -0.472483280198417575E+02   -0.124423403703091591E+02    1
    0.301537025687870255E+02   -0.472401745272587661E+02   -0.124424403703092352E+02    1
    0.309562843701275021E+02   -0.472372626968405953E+02   -0.124425403703090947E+02    1
    0.301537480516659819E+02   -0.472300350116236274E+02   -0.124426403703094977E+02    1
    0.309562130210050093E+02   -0.472213578399905600E+02   -0.124427403703094424E+02    1
    0.309562110900878906E+02   -0.472209274470870852E+02   -0.124428403703088062E+02    1
    0.309561676789952003E+02   -0.472112518528877985E+02   -0.124429403703092305E+02    1
    0.301538494203106069E+02   -0.472074409958710248E+02   -0.124430403703097134E+02    1
    0.301538542711730635E+02   -0.472063599322482261E+02   -0.124431403703092567E+02    1
    0.309561254500107523E+02   -0.472018407350912668E+02   -0.124432403703094945E+02    1
    0.301538951295437698E+02   -0.471972547510302007E+02   -0.124433403703103114E+02    1
    0.301539348145870818E+02   -0.471884119306383312E+02   -0.124434403703098244E+02    1
    0.301540638683991382E+02   -0.471596615619619683E+02   -0.124435403703096732E+02    1
    0.309557972824259622E+02   -0.471287393333434750E+02   -0.124436403703097405E+02    1
    0.301542288405919692E+02   -0.471229228370157784E+02   -0.124437403703099019E+02    1
    0.301542534330549294E+02   -0.471174474772942915E+02   -0.124438403703100402E+02    1
    0.301542965554847697E+02   -0.471078473462138305E+02   -0.124439403703100346E+02    1
    0.309556789120980618E+02   -0.471023862778017559E+02   -0.124440403703097644E+02    1
    0.309556725200984317E+02   -0.471009634338967231E+02   -0.124441403703091122E+02    1
    0.301543298755942430E+02   -0.471004301642567498E+02   -0.124442403703088367E+02    1
    0.309556068898043364E+02   -0.470863555996399299E+02   -0.124443403703088205E+02    1
    0.309555058639998784E+02   -0.470638741939691840E+02   -0.124444403703089410E+02    1
    0.301548007980519657E+02   -0.469956670110675390E+02   -0.124445403703090811E+02    1
    0.309551873332897962E+02   -0.469930282571106730E+02   -0.124446403703091200E+02    1
    0.301549461066478628E+02   -0.469633659961674255E+02   -0.124447403703089403E+02    1
    0.301549552958909111E+02   -0.469613236904800146E+02   -0.124448403703093025E+02    1
    0.301549664156434929E+02   -0.469588523925317318E+02   -0.124449403703092081E+02    1
    0.309549919793843458E+02   -0.469496065477241373E+02   -0.124450403703094175E+02    1
    0.309549379348754883E+02   -0.469375977090195278E+02   -0.124451403703098133E+02    1
    0.301550912577372188E+02   -0.469311117050553150E+02   -0.124452403703093939E+02    1
    0.309548686418003243E+02   -0.469222029708989012E+02   -0.124453403703098040E+02    1
    0.309548615398725211E+02   -0.469206252970066089E+02   -0.124454403703100436E+02    1
    0.301551396545335493E+02   -0.469203599657080161E+02   -0.124455403703099954E+02    1
    0.309547782325490175E+02   -0.469021208944489771E+02   -0.124456403703095386E+02    1
    0.301552634157933461E+02   -0.468928713203341232E+02   -0.124457403703094389E+02    1
    0.301552855389401628E+02   -0.468879584389876811E+02   -0.124458403703095755E+02    1
    0.309547032767932393E+02   -0.468854748553480221E+02   -0.124459403703089517E+02    1
    0.309546061859434261E+02   -0.468639177345144518E+02   -0.124460403703092108E+02    1
    0.301554129435286988E+02   -0.468596710276106592E+02   -0.124461403703093527E+02    1
    0.301554244618483622E+02   -0.468571140803251325E+02   -0.124462403703092619E+02    1
    0.309545329779788645E+02   -0.468476668035166242E+02   -0.124463403703097004E+02    1
    0.301554894447326660E+02   -0.468426899361147449E+02   -0.124464403703096682E+02    1
    0.309544451252063268E+02   -0.468281689030828190E+02   -0.124465403703090498E+02    1
    0.301555744480428842E+02   -0.468238254322905902E+02   -0.124466403703094919E+02    1
    0.309542871457126232E+02   -0.467931179809259987E+02   -0.124467403703099926E+02    1
    0.309542436464955451E+02   -0.467834692408499322E+02   -0.124468403703095536E+02    1
    0.301557570204821346E+02   -0.467833213039728548E+02   -0.124469403703098234E+02    1
    0.309542334474581580E+02   -0.467812071025904999E+02   -0.124470403703098018E+02    1
    0.301558104803656413E+02   -0.467714646071971174E+02   -0.124471403703093699E+02    1
    0.301558488573244823E+02   -0.467629540831030681E+02   -0.124472403703092969E+02    1
    0.301559330540100952E+02   -0.467442853838081049E+02   -0.124473403703094636E+02    1
    0.309540606291701010E+02   -0.467428849315658113E+02   -0.124474403703097529E+02    1
    0.309540170310146046E+02   -0.467332197332527528E+02   -0.124475403703100493E+02    1
    0.301559900384230772E+02   -0.467316526215602579E+02   -0.124476403703102356E+02    1
    0.301560037662921232E+02   -0.467286095869639411E+02   -0.124477403703101963E+02    1
    0.309539501672923762E+02   -0.467183988840597237E+02   -0.124478403703098142E+02    1
    0.309539449214935303E+02   -0.467172362181886243E+02   -0.124479403703098548E+02    1
    0.301561072060347222E+02   -0.467056836326180900E+02   -0.124480403703102045E+02    1
    0.309538737110964561E+02   -0.467014548344053253E+02   -0.124481403703098614E+02    1
    0.309538594314798061E+02   -0.466982905778872635E+02   -0.124482403703095947E+02    1
    0.309537911415100098E+02   -0.466831595963490713E+02   -0.124483403703092872E+02    1
    0.309537758360233113E+02   -0.466797687211363481E+02   -0.124484403703088233E+02    1
    0.301562835313073450E+02   -0.466666173352057001E+02   -0.124485403703089723E+02    1
    0.301563749075528946E+02   -0.466463789801285742E+02   -0.124486403703096169E+02    1
    0.309536020504031661E+02   -0.466412762737800577E+02   -0.124487403703097588E+02    1
    0.309535925081356353E+02   -0.466391632060712595E+02   -0.124488403703092807E+02    1
    0.301564207846016714E+02   -0.466362197076518825E+02   -0.124489403703089536E+02    1
    0.301564525556568945E+02   -0.466291848312278603E+02   -0.124490403703095431E+02    1
    0.309534431850481475E+02   -0.466061032531423152E+02   -0.124491403703100545E+02    1
    0.301566374232811185E+02   -0.465882618139184075E+02   -0.124492403703094823E+02    1
    0.301567393098566257E+02   -0.465657159204101134E+02   -0.124493403703094856E+02    1
    0.309532187874983968E+02   -0.465564451990814803E+02   -0.124494403703099454E+02    1
    0.301568620603825508E+02   -0.465385608230075505E+02   -0.124495403703098653E+02    1
    0.309531198169423831E+02   -0.465345524006212941E+02   -0.124496403703100142E+02    1
    0.301569365557532585E+02   -0.465220849015495190E+02   -0.124497403703102769E+02    1
    0.301569674164244645E+02   -0.465152604410597661E+02   -0.124498403703096532E+02    1
    0.309530075429789555E+02   -0.465097234078180861E+02   -0.124499403703089140E+02    1
    0.309529836641064051E+02   -0.465044435820999738E+02   -0.124500403703088303E+02    1
    0.301570481214161035E+02   -0.464974160190144090E+02   -0.124501403703092883E+02    1
    0.301571563230653972E+02   -0.464734975769011598E+02   -0.124502403703092863E+02    1
    0.309528410434722900E+02   -0.464729155197557162E+02   -0.124503403703095987E+02    1
    0.309528409704038054E+02   -0.464728993699560036E+02   -0.124504403703101101E+02    1
    0.309527304417769855E+02   -0.464484734211433548E+02   -0.124505403703098185E+02    1
    0.309527262447297069E+02   -0.464475460407763094E+02   -0.124506403703094986E+02    1
    0.301572787428157767E+02   -0.464464440044996252E+02   -0.124507403703090347E+02    1
    0.301573040637530809E+02   -0.464408493631425188E+02   -0.124508403703091997E+02    1
    0.301573221966130056E+02   -0.464368431407512503E+02   -0.124509403703098815E+02    1
    0.301573489560486223E+02   -0.464309313210055734E+02   -0.124510403703100785E+02    1
    0.309525966644287109E+02   -0.464189187680102719E+02   -0.124511403703096768E+02    1
    0.301574146747589111E+02   -0.464164141241838877E+02   -0.124512403703094492E+02    1
    0.301574466206634639E+02   -0.464093581727498048E+02   -0.124513403703092838E+02    1
    0.301575062534745015E+02   -0.463961884796879929E+02   -0.124514403703090668E+02    1
    0.309524537704633325E+02   -0.463873610154220444E+02   -0.124515403703095728E+02    1
    0.309524434640278834E+02   -0.463850853051342895E+02   -0.124516403703098000E+02    1
    0.309524192653401329E+02   -0.463797423509697069E+02   -0.124517403703096345E+02    1
    0.309523649448067388E+02   -0.463677498225729465E+02   -0.124518403703098546E+02    1
    0.309523320286379864E+02   -0.463604836059937853E+02   -0.124519403703094564E+02    1
    0.301576785890752390E+02   -0.463581398831228668E+02   -0.124520403703092146E+02    1
    0.309522933412440828E+02   -0.463519441658020099E+02   -0.124521403703099072E+02    1
    0.301577191542094099E+02   -0.463491862311350573E+02   -0.124522403703096440E+02    1
    0.309522718931669907E+02   -0.463472103056902398E+02   -0.124523403703091997E+02    1
    0.309522331468195198E+02   -0.463386591478161520E+02   -0.124524403703093505E+02    1
    0.301577708283366022E+02   -0.463377818945524282E+02   -0.124525403703090980E+02    1
    0.309520446569102425E+02   -0.462970721058256132E+02   -0.124526403703092150E+02    1
    0.301579789647068282E+02   -0.462918617959059873E+02   -0.124527403703095896E+02    1
    0.301580976075441534E+02   -0.462656969825484623E+02   -0.124528403703092234E+02    1
    0.301581610274496370E+02   -0.462517139263409192E+02   -0.124529403703088928E+02    1
    0.309517527790844902E+02   -0.462327132531295177E+02   -0.124530403703093722E+02    1
    0.301582585773606340E+02   -0.462302101216410080E+02   -0.124531403703096615E+02    1
    0.309517390368411967E+02   -0.462296842649112278E+02   -0.124532403703096524E+02    1
    0.309517252237276210E+02   -0.462266397615919331E+02   -0.124533403703092294E+02    1
    0.301583532640278094E+02   -0.462093425437200693E+02   -0.124534403703091705E+02    1
    0.301583859537879491E+02   -0.462021393479706788E+02   -0.124535403703093657E+02    1
    0.301585709930610619E+02   -0.461613770951644895E+02   -0.124536403703097029E+02    1
    0.309513712496743238E+02   -0.461486576578847760E+02   -0.124537403703100704E+02    1
    0.309512364072405184E+02   -0.461189695619094238E+02   -0.124538403703094680E+02    1
    0.301588305558099350E+02   -0.461042301416290456E+02   -0.124539403703095637E+02    1
    0.309511640135993495E+02   -0.461030349086515585E+02   -0.124540403703102474E+02    1
    0.309511620878541933E+02   -0.461026110702759979E+02   -0.124541403703096272E+02    1
    0.301589001872458979E+02   -0.460889060177317376E+02   -0.124542403703093711E+02    1
    0.309510881444617780E+02   -0.460863383842150967E+02   -0.124543403703093691E+02    1
    0.309510757660879143E+02   -0.460836145783689517E+02   -0.124544403703095110E+02    1
    0.309510588575252470E+02   -0.460798940622788678E+02   -0.124545403703096866E+02    1
    0.309510214637732233E+02   -0.460716666025239974E+02   -0.124546403703097859E+02    1
    0.301589898649127761E+02   -0.460691741921669049E+02   -0.124547403703096968E+02    1
    0.301590479253674317E+02   -0.460564015016206838E+02   -0.124548403703093093E+02    1
    0.301590758859208421E+02   -0.460502511414904419E+02   -0.124549403703094033E+02    1
    0.309508129527260216E+02   -0.460258037626921777E+02   -0.124550403703089803E+02    1
    0.301591990075600762E+02   -0.460231737823411535E+02   -0.124551403703088184E+02    1
    0.301593192311063127E+02   -0.459967419089719698E+02   -0.124552403703088075E+02    1
    0.309505825241286203E+02   -0.459751481655473526E+02   -0.124553403703088392E+02    1
    0.301594303315974699E+02   -0.459723229333575532E+02   -0.124554403703088035E+02    1
    0.301594742800477889E+02   -0.459626653176984803E+02   -0.124555403703094800E+02    1
    0.309504904188378518E+02   -0.459549087201498452E+02   -0.124556403703098706E+02    1
    0.309504685397099912E+02   -0.459501016389869221E+02   -0.124557403703098650E+02    1
    0.301595732583661658E+02   -0.459409188886529591E+02   -0.124558403703102432E+02    1
    0.309502367067553443E+02   -0.458991817685583499E+02   -0.124559403703100067E+02    1
    0.309502282601207490E+02   -0.458973271105762350E+02   -0.124560403703099372E+02    1
    0.301597808774694940E+02   -0.458953207816063014E+02   -0.124561403703099245E+02    1
    0.309502107514071341E+02   -0.458934827854976461E+02   -0.124562403703098621E+02    1
    0.309501290321350098E+02   -0.458755422322082183E+02   -0.124563403703096363E+02    1
    0.309501229046347213E+02   -0.458741971574941800E+02   -0.124564403703091422E+02    1
    0.301599020379169893E+02   -0.458687221228188093E+02   -0.124565403703091615E+02    1
    0.309500564766655870E+02   -0.458596165987298576E+02   -0.124566403703095840E+02    1
