    0.312343953727536991E+02   -0.299464233797377499E+01
    0.313108876445145725E+02   -0.299458238403194787E+01
    0.312344037438390885E+02   -0.299450320371382173E+01
    0.313108802105136128E+02   -0.299445883501837606E+01
    0.313108802105136128E+02   -0.299445883501837606E+01
    0.313108772153884196E+02   -0.299440906447016975E+01
    0.313108737535282380E+02   -0.299435154295787420E+01
    0.313108668273142712E+02   -0.299423647413492677E+01
    0.313108659222294463E+02   -0.299422143902656668E+01
    0.313108550842455280E+02   -0.299404142801878770E+01
    0.313108528583863972E+02   -0.299400446444088164E+01
    0.313108417100268852E+02   -0.299381936236840485E+01
    0.313108401430282370E+02   -0.299379334899595806E+01
    0.312344495145758145E+02   -0.299374299527142762E+01
    0.312344495145758145E+02   -0.299374299527142762E+01
    0.313108282918616680E+02   -0.299359664514942381E+01
    0.313108241907087539E+02   -0.299352858905831543E+01
    0.313108158324363473E+02   -0.299338991133695753E+01
    0.313108151324693225E+02   -0.299337829909086661E+01
    0.312344741311646601E+02   -0.299333451363975245E+01
    0.313108120439244857E+02   -0.299332706358737433E+01
    0.313108120439244857E+02   -0.299332706358737433E+01
    0.313108029787979412E+02   -0.299317670722077578E+01
    0.313108015612148378E+02   -0.299315319807599289E+01
    0.313108015612148378E+02   -0.299315319807599289E+01
    0.312344875100335670E+02   -0.299311261843575638E+01
    0.312344937398677871E+02   -0.299300932007779830E+01
    0.313107909293522511E+02   -0.299297690750538958E+01
    0.313107909293522511E+02   -0.299297690750538958E+01
    0.313107738457589875E+02   -0.299269374145682931E+01
    0.313107738457589875E+02   -0.299269374145682931E+01
    0.313107683197504763E+02   -0.299260217323961886E+01
    0.313107683197504763E+02   -0.299260217323961886E+01
    0.312345184816295784E+02   -0.299259923757662349E+01
    0.312345184816295784E+02   -0.299259923757662349E+01
    0.313107644847963549E+02   -0.299253863428493805E+01
    0.312345275521370027E+02   -0.299244896503388347E+01
    0.313107590693217084E+02   -0.299244891956066272E+01
    0.312345292176450293E+02   -0.299242137618239301E+01
    0.312345304665890175E+02   -0.299240068843289597E+01
    0.313107554515554263E+02   -0.299238899342896492E+01
    0.313107501474048888E+02   -0.299230114363547139E+01
    0.313107455154333714E+02   -0.299222443678270533E+01
    0.312345416130674778E+02   -0.299221608603382760E+01
    0.312345460694871910E+02   -0.299214229614993243E+01
    0.312345460694871910E+02   -0.299214229614993243E+01
    0.312345474774531127E+02   -0.299211898469078896E+01
    0.312345481215520202E+02   -0.299210832073880706E+01
    0.312345481215520202E+02   -0.299210832073880706E+01
    0.313107367261459899E+02   -0.299207890915226038E+01
    0.313107367261459899E+02   -0.299207890915226038E+01
    0.313107341228762124E+02   -0.299203581225242754E+01
    0.313107340945053103E+02   -0.299203534259088944E+01
    0.312345567902012746E+02   -0.299196481675328574E+01
    0.312345567902012746E+02   -0.299196481675328574E+01
    0.312345582123941981E+02   -0.299194127637076512E+01
    0.313107263813708414E+02   -0.299190766972130984E+01
    0.312345637533970262E+02   -0.299184956912057354E+01
    0.313107095863996108E+02   -0.299162975776642259E+01
    0.312345773127547588E+02   -0.299162520908841278E+01
    0.312345773127547588E+02   -0.299162520908841278E+01
    0.313107085744827209E+02   -0.299161301715785966E+01
    0.313107085744827209E+02   -0.299161301715785966E+01
    0.313107059232163287E+02   -0.299156915814362590E+01
    0.312345816857979557E+02   -0.299155286753120064E+01
    0.313106999359274916E+02   -0.299147012366367182E+01
    0.313106999359274916E+02   -0.299147012366367182E+01
    0.312345882865339064E+02   -0.299144368985713527E+01
    0.313106903099286171E+02   -0.299131093470853049E+01
    0.313106899212231120E+02   -0.299130450737757370E+01
    0.313106866430939874E+02   -0.299125030540406867E+01
    0.313106807206712148E+02   -0.299115239340156025E+01
    0.312346079793357099E+02   -0.299111807895292037E+01
    0.312346079793357099E+02   -0.299111807895292037E+01
    0.312346088057013560E+02   -0.299110441908332625E+01
    0.312346088057013560E+02   -0.299110441908332625E+01
    0.312346089306792578E+02   -0.299110235321757001E+01
    0.313106748031027848E+02   -0.299105457687807297E+01
    0.313106748031027848E+02   -0.299105457687807297E+01
    0.313106733333623488E+02   -0.299103028464722076E+01
    0.313106733333623488E+02   -0.299103028464722076E+01
    0.313106720287037632E+02   -0.299100872171628351E+01
    0.313106703486933498E+02   -0.299098095619405990E+01
    0.313106703299604909E+02   -0.299098064660312701E+01
    0.313106682007205208E+02   -0.299094545844648430E+01
    0.312346274434116182E+02   -0.299079641553670239E+01
    0.313106550189757087E+02   -0.299072765870293811E+01
    0.313106550189757087E+02   -0.299072765870293811E+01
    0.312346341142679620E+02   -0.299068621081604258E+01
    0.312346415675750286E+02   -0.299056310263011405E+01
    0.312346418098696113E+02   -0.299055910099348132E+01
    0.312346418098696113E+02   -0.299055910099348132E+01
    0.313106446706291166E+02   -0.299055672763197844E+01
    0.313106446706291166E+02   -0.299055672763197844E+01
    0.313106396347697142E+02   -0.299047356356128979E+01
    0.313106396347697142E+02   -0.299047356356128979E+01
    0.312346481755862513E+02   -0.299045397660364820E+01
    0.313106372873441927E+02   -0.299043480106210913E+01
    0.312346562942766752E+02   -0.299031992889783771E+01
    0.313106302213468979E+02   -0.299031813632341459E+01
    0.313106187540024408E+02   -0.299012884833437909E+01
    0.313106187540024408E+02   -0.299012884833437909E+01
    0.312346690589798825E+02   -0.299010922879626584E+01
    0.313106117478532830E+02   -0.299001322807263836E+01
    0.313106117478532830E+02   -0.299001322807263836E+01
    0.313106112067529736E+02   -0.299000429935293566E+01
    0.313106112067529736E+02   -0.299000429935293566E+01
    0.312346782835645023E+02   -0.298995700760906580E+01
    0.313106020582100228E+02   -0.298985335811134068E+01
    0.312346851649551880E+02   -0.298984347715323873E+01
    0.313105998126356653E+02   -0.298981631407950754E+01
    0.313105998126356653E+02   -0.298981631407950754E+01
    0.312346879327342073E+02   -0.298979781962665392E+01
    0.312346885041101743E+02   -0.298978839457294754E+01
    0.312346885041101743E+02   -0.298978839457294754E+01
    0.312346895687611976E+02   -0.298977083314686309E+01
    0.312346911555436435E+02   -0.298974466007354600E+01
    0.312346926474123805E+02   -0.298972005354588788E+01
    0.312347004599076747E+02   -0.298959121190473676E+01
    0.312347141271514701E+02   -0.298936587906634399E+01
    0.312347263541911104E+02   -0.298916435977794714E+01
    0.312347263541911104E+02   -0.298916435977794714E+01
    0.313105573108654269E+02   -0.298911559851818787E+01
    0.313105573108654269E+02   -0.298911559851818787E+01
    0.313105496500862834E+02   -0.298898938076297327E+01
    0.312347392426734025E+02   -0.298895200929903737E+01
    0.313105361483086355E+02   -0.298876698975322341E+01
    0.313105337350309725E+02   -0.298872724842547077E+01
    0.312347581973986905E+02   -0.298863984263203664E+01
    0.313105259530641717E+02   -0.298859911394185573E+01
    0.313105251579652766E+02   -0.298858602367087478E+01
    0.312347705271255656E+02   -0.298843686733621228E+01
    0.313105110094910444E+02   -0.298835313335620789E+01
    0.312347817321694201E+02   -0.298825246418025969E+01
    0.312347845610820620E+02   -0.298820591695031901E+01
    0.312347845610820620E+02   -0.298820591695031901E+01
    0.312347849120210590E+02   -0.298820014280517432E+01
    0.313104991563724724E+02   -0.298815809261084642E+01
    0.312347903192021406E+02   -0.298811118297368683E+01
    0.313104936039265240E+02   -0.298806674920061210E+01
    0.313104875151500792E+02   -0.298796659800807340E+01
    0.312348056535906125E+02   -0.298785896820990660E+01
    0.312348087523774183E+02   -0.298780801283936626E+01
    0.312348091890226840E+02   -0.298780083313220857E+01
    0.312348102747921175E+02   -0.298778298031129630E+01
    0.312348159403986116E+02   -0.298768983159097656E+01
    0.313104673561708715E+02   -0.298763512817362376E+01
    0.313104673561708715E+02   -0.298763512817362376E+01
    0.312348253659894404E+02   -0.298753489555668894E+01
    0.312348326767694537E+02   -0.298741474896056136E+01
    0.313104502091356522E+02   -0.298735332210235960E+01
    0.313104467369381325E+02   -0.298729627319770330E+01
    0.312348420523473536E+02   -0.298726070312198866E+01
    0.313104428986287253E+02   -0.298723321509845485E+01
    0.313104428986287253E+02   -0.298723321509845485E+01
    0.313104400734697705E+02   -0.298718680574651696E+01
    0.313104373010891344E+02   -0.298714126676490954E+01
    0.313104300847090471E+02   -0.298702274654073907E+01
    0.313104299541819131E+02   -0.298702060300045913E+01
    0.313104299541819131E+02   -0.298702060300045913E+01
    0.312348587057915523E+02   -0.298698717218021947E+01
    0.312348633430077669E+02   -0.298691102788116458E+01
    0.312348655985801713E+02   -0.298687399417272959E+01
    0.313104193605153114E+02   -0.298684665657243587E+01
    0.312348732840366594E+02   -0.298674782508722547E+01
    0.312348732840366594E+02   -0.298674782508722547E+01
    0.313104053538608511E+02   -0.298661674426705392E+01
    0.313104053538608511E+02   -0.298661674426705392E+01
    0.312348861294693911E+02   -0.298653700403034517E+01
    0.312348861294693911E+02   -0.298653700403034517E+01
    0.312348887405879445E+02   -0.298649415875375990E+01
    0.312348887405879445E+02   -0.298649415875375990E+01
    0.312348898809735118E+02   -0.298647544734459780E+01
    0.312348926414006627E+02   -0.298643015668589529E+01
    0.313103860119377018E+02   -0.298629939632966179E+01
    0.312349106343133869E+02   -0.298613502595601776E+01
    0.312349106343133869E+02   -0.298613502595601776E+01
    0.313103751794107374E+02   -0.298612173528531155E+01
    0.313103736182886649E+02   -0.298609613599208590E+01
    0.313103736182886649E+02   -0.298609613599208590E+01
    0.312349163053689693E+02   -0.298604203500483489E+01
    0.312349163053689693E+02   -0.298604203500483489E+01
    0.313103694495881371E+02   -0.298602778279526726E+01
    0.312349231100569256E+02   -0.298593047380078591E+01
    0.313103612619324991E+02   -0.298589355372609333E+01
    0.313103612619324991E+02   -0.298589355372609333E+01
    0.312349299782980623E+02   -0.298581789106431694E+01
    0.312349414898415212E+02   -0.298562924228798510E+01
    0.312349423878573482E+02   -0.298561452821326911E+01
    0.312349502075627470E+02   -0.298548641641016221E+01
    0.312349532698252084E+02   -0.298543625399082302E+01
    0.312349532698252084E+02   -0.298543625399082302E+01
    0.313103331410445236E+02   -0.298543275955197451E+01
    0.313103306216789932E+02   -0.298539149352756361E+01
    0.313103292901795847E+02   -0.298536968530665714E+01
    0.313103213345539082E+02   -0.298523939860617560E+01
    0.312349685041060923E+02   -0.298518676430257646E+01
    0.312349685041060923E+02   -0.298518676430257646E+01
    0.313103177559596944E+02   -0.298518080209919967E+01
    0.313103138569930728E+02   -0.298511696609558896E+01
    0.312349759116304284E+02   -0.298506548875778233E+01
    0.313102983563275963E+02   -0.298486324610788056E+01
    0.312349890627137725E+02   -0.298485023876013278E+01
    0.313102908629531349E+02   -0.298474062953317665E+01
    0.313102908629531349E+02   -0.298474062953317665E+01
    0.312349970147285561E+02   -0.298472012084098237E+01
    0.313102891930238982E+02   -0.298471330725168427E+01
    0.312350051690656727E+02   -0.298458672088394739E+01
    0.312350083464368140E+02   -0.298453474886357517E+01
    0.312350083464368140E+02   -0.298453474886357517E+01
    0.313102747494681850E+02   -0.298447704188686735E+01
    0.313102747494681850E+02   -0.298447704188686735E+01
    0.313102687683288750E+02   -0.298437922991670002E+01
    0.313102660143969089E+02   -0.298433419899000807E+01
    0.312350224908813523E+02   -0.298430344249029522E+01
    0.313102627359435672E+02   -0.298428059564802961E+01
    0.312350241630693439E+02   -0.298427610267875831E+01
    0.312350254904808295E+02   -0.298425440073304049E+01
    0.312350254904808295E+02   -0.298425440073304049E+01
    0.313102451706998544E+02   -0.298399348009802834E+01
    0.313102444069550678E+02   -0.298398099922523974E+01
    0.313102427650397424E+02   -0.298395416842896477E+01
    0.313102419215726826E+02   -0.298394038565677100E+01
    0.313102408129131469E+02   -0.298392226994618248E+01
    0.312350475835108732E+02   -0.298389331263580759E+01
    0.313102344667497121E+02   -0.298381858269238442E+01
    0.312350535392761230E+02   -0.298379600801314870E+01
    0.312350535392761230E+02   -0.298379600801314870E+01
    0.313102213589261069E+02   -0.298360447497273018E+01
    0.313102213589261069E+02   -0.298360447497273018E+01
    0.313102158986356187E+02   -0.298351530673287524E+01
    0.313102147408461207E+02   -0.298349640133575145E+01
    0.312350747391713952E+02   -0.298344977160866209E+01
    0.312350756975021895E+02   -0.298343412477738612E+01
    0.313102029832609290E+02   -0.298330444622391511E+01
    0.313102029832609290E+02   -0.298330444622391511E+01
    0.312350842553221923E+02   -0.298329441747859114E+01
    0.313101655073234291E+02   -0.298269301253104135E+01
    0.312351248887462418E+02   -0.298263150696143597E+01
    0.312351319961636840E+02   -0.298251562734149855E+01
    0.313101445529360589E+02   -0.298235140005750621E+01
    0.312351423124425409E+02   -0.298234746937531270E+01
    0.313101424050972668E+02   -0.298231639533176418E+01
    0.313101390593846709E+02   -0.298226187207150950E+01
    0.313101390593846709E+02   -0.298226187207150950E+01
    0.313101309564468337E+02   -0.298212984305489393E+01
    0.313101309564468337E+02   -0.298212984305489393E+01
    0.312351565173983303E+02   -0.298211600067818328E+01
    0.313101202906338045E+02   -0.298195609812995110E+01
    0.313101157596401798E+02   -0.298188230370315877E+01
    0.313101157531448493E+02   -0.298188219792279119E+01
    0.313101157531448493E+02   -0.298188219792279119E+01
    0.312351721863545748E+02   -0.298186077791972126E+01
    0.312351724630930931E+02   -0.298185627124155417E+01
    0.312351826354085240E+02   -0.298169063849819072E+01
    0.312351896955321209E+02   -0.298157570707309905E+01
    0.312351929861503947E+02   -0.298152214665194926E+01
    0.312352001056668982E+02   -0.298140628049118339E+01
    0.312352025116840437E+02   -0.298136712888413458E+01
    0.312352081384814539E+02   -0.298127557736291848E+01
    0.312352081384814539E+02   -0.298127557736291848E+01
    0.312352084780705965E+02   -0.298127005247496335E+01
    0.312352084780705965E+02   -0.298127005247496335E+01
    0.312352093111965452E+02   -0.298125649828596195E+01
    0.312352093111965452E+02   -0.298125649828596195E+01
    0.312352113721211850E+02   -0.298122297024336724E+01
    0.312352131307775309E+02   -0.298119436109607694E+01
    0.312352209646281445E+02   -0.298106693934659805E+01
    0.312352285220489776E+02   -0.298094403915070716E+01
    0.312352285220489776E+02   -0.298094403915070716E+01
    0.312352325898685166E+02   -0.298087789778198697E+01
    0.312352325898685166E+02   -0.298087789778198697E+01
    0.312352353126949858E+02   -0.298083362956313547E+01
    0.312352379889351468E+02   -0.298079012189296622E+01
    0.312352402886046434E+02   -0.298075273862341961E+01
    0.312352481389737164E+02   -0.298062514087729813E+01
    0.312352504769557484E+02   -0.298058714513464107E+01
    0.312352515705038307E+02   -0.298056937414047329E+01
    0.313100306581091914E+02   -0.298049794766535747E+01
    0.312352572926227481E+02   -0.298047639379877438E+01
    0.312352686327977267E+02   -0.298029216610784120E+01
    0.312352701367773200E+02   -0.298026773728855154E+01
    0.313100087905756794E+02   -0.298014273437341393E+01
    0.312353004421947347E+02   -0.297977570234416911E+01
    0.312353004421947347E+02   -0.297977570234416911E+01
    0.312353024061310087E+02   -0.297974382989335229E+01
    0.313099835586832285E+02   -0.297973312912670174E+01
    0.312353057724141969E+02   -0.297968920284699346E+01
    0.312353103484547248E+02   -0.297961495211457716E+01
    0.312353103484547248E+02   -0.297961495211457716E+01
    0.312353211026730868E+02   -0.297944049023056445E+01
    0.312353211026730868E+02   -0.297944049023056445E+01
    0.312353303529360460E+02   -0.297929046669440645E+01
    0.313099527557416302E+02   -0.297923346059027416E+01
    0.313099488945434317E+02   -0.297917085542145355E+01
    0.312353398050292981E+02   -0.297913720822778627E+01
    0.313099416635944010E+02   -0.297905363080239338E+01
    0.313099379323167426E+02   -0.297899315003707477E+01
    0.313099364374651969E+02   -0.297896892149138370E+01
    0.313099359095108412E+02   -0.297896036464213410E+01
    0.312353508937975235E+02   -0.297895746182287358E+01
    0.313099353723202043E+02   -0.297895165821968710E+01
    0.312353599946638312E+02   -0.297880997878242493E+01
    0.313099250677112977E+02   -0.297878467236631117E+01
    0.313099225114969570E+02   -0.297874325613953994E+01
    0.313099225114969570E+02   -0.297874325613953994E+01
    0.312353652858226454E+02   -0.297872425006543073E+01
    0.313099168674323742E+02   -0.297865182008651308E+01
    0.313099164922835449E+02   -0.297864574301948482E+01
    0.313099164922835449E+02   -0.297864574301948482E+01
    0.313099158975898604E+02   -0.297863610965245362E+01
    0.313099056298000136E+02   -0.297846980727268917E+01
    0.313099056298000136E+02   -0.297846980727268917E+01
    0.312353826744669369E+02   -0.297844260047220555E+01
    0.313098983848260701E+02   -0.297835249153752590E+01
    0.313098872312180987E+02   -0.297817192903201322E+01
    0.313098855097831539E+02   -0.297814406604006265E+01
    0.313098851925891424E+02   -0.297813893210669711E+01
    0.312354054100688359E+02   -0.297807454267985827E+01
    0.312354054100688359E+02   -0.297807454267985827E+01
    0.313098795567989185E+02   -0.297804772149756314E+01
    0.313098793131119209E+02   -0.297804377793615016E+01
    0.312354073416061375E+02   -0.297804328412918951E+01
    0.312354080435703167E+02   -0.297803192446922793E+01
    0.312354088121141444E+02   -0.297801948761786672E+01
    0.312354091543623014E+02   -0.297801394931827623E+01
    0.312354091543623014E+02   -0.297801394931827623E+01
    0.313098757534972982E+02   -0.297798617600373206E+01
    0.312354134091075828E+02   -0.297794510278411151E+01
    0.313098730825976936E+02   -0.297794295893592498E+01
    0.313098711599746800E+02   -0.297791185143819881E+01
    0.313098674266897774E+02   -0.297785145253048267E+01
    0.312354201588753462E+02   -0.297783590013817934E+01
    0.312354201588753462E+02   -0.297783590013817934E+01
    0.312354236514576939E+02   -0.297777940237727989E+01
    0.312354298966640904E+02   -0.297767839000649959E+01
    0.312354359862670918E+02   -0.297757991074726203E+01
    0.313098471500360773E+02   -0.297752351270824489E+01
    0.312354424745635306E+02   -0.297747500166938694E+01
    0.312354455757949658E+02   -0.297742486441019949E+01
    0.312354474372558713E+02   -0.297739477238887407E+01
    0.312354515892455424E+02   -0.297732765754270101E+01
    0.312354515892455424E+02   -0.297732765754270101E+01
    0.312354572744592573E+02   -0.297723577104600956E+01
    0.313098277322139893E+02   -0.297720963049406073E+01
    0.313098203521852767E+02   -0.297709037792010589E+01
    0.312354694076076100E+02   -0.297703971765793618E+01
    0.312354694076076100E+02   -0.297703971765793618E+01
    0.313098028887949162E+02   -0.297680828437128353E+01
    0.312354877939812603E+02   -0.297674274351209167E+01
    0.312354955123808367E+02   -0.297661812078071231E+01
    0.312354967267675718E+02   -0.297659851542131282E+01
    0.313097860400852284E+02   -0.297653624564489006E+01
    0.312355011168057928E+02   -0.297652764690635374E+01
    0.313097837950329918E+02   -0.297650000641839618E+01
    0.313097791366713167E+02   -0.297642481897623190E+01
    0.312355098357344048E+02   -0.297638692182430820E+01
    0.312355144062216716E+02   -0.297631316653326605E+01
    0.313097717804048656E+02   -0.297630610569677323E+01
    0.313097717804048656E+02   -0.297630610569677323E+01
    0.312355184199892477E+02   -0.297624840267800606E+01
    0.312355191396872875E+02   -0.297623679078281800E+01
    0.312355191396872875E+02   -0.297623679078281800E+01
    0.313097656611836541E+02   -0.297620737341062247E+01
    0.312355211489867060E+02   -0.297620437313624153E+01
    0.312355211588534587E+02   -0.297620421395229862E+01
    0.313097634613751339E+02   -0.297617188396144616E+01
    0.313097634613751339E+02   -0.297617188396144616E+01
    0.312355334362120516E+02   -0.297600617160100844E+01
    0.312355334362120516E+02   -0.297600617160100844E+01
    0.313097507701282005E+02   -0.297596717749738904E+01
    0.312355385237056353E+02   -0.297592412598072453E+01
    0.312355442122670013E+02   -0.297583240030685348E+01
    0.313097408119780631E+02   -0.297580660417483989E+01
    0.313097403212521819E+02   -0.297579869242531103E+01
    0.313097372288351714E+02   -0.297574883720433903E+01
    0.312355507388561939E+02   -0.297572717910857154E+01
    0.312355695817154064E+02   -0.297542349977407827E+01
    0.312355695817154064E+02   -0.297542349977407827E+01
    0.312355703417664614E+02   -0.297541125371364501E+01
    0.312355709858208641E+02   -0.297540087680576715E+01
    0.312355711273312942E+02   -0.297539859683511221E+01
    0.312355751278924600E+02   -0.297533414467772550E+01
    0.312355751278924600E+02   -0.297533414467772550E+01
    0.312355778473667201E+02   -0.297529033579970958E+01
    0.313097031316320162E+02   -0.297519940565197372E+01
    0.313097002607744415E+02   -0.297515316862275636E+01
    0.313096975683821555E+02   -0.297510980914796885E+01
    0.313096975683821555E+02   -0.297510980914796885E+01
    0.312355905544116261E+02   -0.297508567655794787E+01
    0.312355905544116261E+02   -0.297508567655794787E+01
    0.313096880628870053E+02   -0.297495675365023970E+01
    0.313096819489066114E+02   -0.297485832836644626E+01
    0.313096771022779663E+02   -0.297478031695774447E+01
    0.312356212136715321E+02   -0.297459216845855767E+01
    0.313096642868937991E+02   -0.297457408952354552E+01
    0.313096642868937991E+02   -0.297457408952354552E+01
    0.312356238903306576E+02   -0.297454910288903340E+01
    0.313096619494944797E+02   -0.297453648337566490E+01
    0.313096619494944797E+02   -0.297453648337566490E+01
    0.313096610371706134E+02   -0.297452180574653102E+01
    0.312356279348473862E+02   -0.297448403535636041E+01
    0.313096583126056736E+02   -0.297447797461289198E+01
    0.312356302924055740E+02   -0.297444611062033593E+01
    0.312356302924055740E+02   -0.297444611062033593E+01
    0.312356411206430025E+02   -0.297427195377339570E+01
    0.312356428296620869E+02   -0.297424447128042235E+01
    0.313096425080966334E+02   -0.297422378497702677E+01
    0.312356451142427005E+02   -0.297420773524690096E+01
    0.312356502693402263E+02   -0.297412484966399759E+01
    0.313096291231561850E+02   -0.297400859503736115E+01
    0.312356592792480754E+02   -0.297398001273448020E+01
    0.312356609591603771E+02   -0.297395301155039515E+01
    0.312356688581094168E+02   -0.297382606840200570E+01
    0.313096146653407992E+02   -0.297377624394066098E+01
    0.313096146653407992E+02   -0.297377624394066098E+01
    0.313096095638844716E+02   -0.297369428027880822E+01
    0.313096095638844716E+02   -0.297369428027880822E+01
    0.313096087835991490E+02   -0.297368174465160795E+01
    0.313096087835991490E+02   -0.297368174465160795E+01
    0.313096070326825000E+02   -0.297365361636792525E+01
    0.312356889747154973E+02   -0.297350289908609522E+01
    0.312356896855782651E+02   -0.297349148243293770E+01
    0.313095954468304924E+02   -0.297346752450464757E+01
    0.313095923385959445E+02   -0.297341760999064864E+01
    0.312356970933755385E+02   -0.297337252422348941E+01
    0.312357019778564720E+02   -0.297329409976956116E+01
    0.312357036673717126E+02   -0.297326697559340181E+01
    0.312357045304289045E+02   -0.297325312019515042E+01
    0.312357045304289045E+02   -0.297325312019515042E+01
    0.312357080622438943E+02   -0.297319642430910092E+01
    0.312357090685978207E+02   -0.297318027039880928E+01
    0.312357090685978207E+02   -0.297318027039880928E+01
    0.313095763304619688E+02   -0.297316060508190017E+01
    0.312357118522882544E+02   -0.297313558912196774E+01
    0.312357118522882544E+02   -0.297313558912196774E+01
    0.312357150387504454E+02   -0.297308444705164909E+01
    0.312357266578285682E+02   -0.297289800059166609E+01
    0.312357266742325947E+02   -0.297289773740462682E+01
    0.312357305256141871E+02   -0.297283594887882430E+01
    0.312357338964987186E+02   -0.297278187435882346E+01
    0.312357345702407869E+02   -0.297277106702249094E+01
    0.313095520073313693E+02   -0.297277031902238287E+01
    0.313095486846890836E+02   -0.297271702426023321E+01
    0.312357494153333022E+02   -0.297253299048444575E+01
    0.312357494153333022E+02   -0.297253299048444575E+01
    0.313095368184644656E+02   -0.297252673068286910E+01
    0.312357549727379329E+02   -0.297244388885773692E+01
    0.312357549727379329E+02   -0.297244388885773692E+01
    0.312357550249849751E+02   -0.297244305124686914E+01
    0.313095281435877482E+02   -0.297238765411029560E+01
    0.313095242224142112E+02   -0.297232480015995115E+01
    0.313095242224142112E+02   -0.297232480015995115E+01
    0.313095123399105333E+02   -0.297213437189140883E+01
    0.313095123399105333E+02   -0.297213437189140883E+01
    0.312357761538152943E+02   -0.297210441663414349E+01
    0.313095072985242986E+02   -0.297205359748771514E+01
    0.313095066756907130E+02   -0.297204361905234782E+01
    0.313095066756907130E+02   -0.297204361905234782E+01
    0.312357800887368882E+02   -0.297204137254621381E+01
    0.312357800887368882E+02   -0.297204137254621381E+01
    0.312357807192390915E+02   -0.297203127146183643E+01
    0.312357851280851335E+02   -0.297196064350586164E+01
    0.312357851280851335E+02   -0.297196064350586164E+01
    0.312357890615690863E+02   -0.297189763779165794E+01
    0.313094928574801017E+02   -0.297182228045215702E+01
    0.313094901417265064E+02   -0.297177878956264241E+01
    0.313094901417265064E+02   -0.297177878956264241E+01
    0.313094848879943939E+02   -0.297169466382512892E+01
    0.313094818285625429E+02   -0.297164567999433471E+01
    0.312358114255277322E+02   -0.297153954442900581E+01
    0.312358133873783146E+02   -0.297150814150252618E+01
    0.312358156772349318E+02   -0.297147149036856506E+01
    0.312358156772349318E+02   -0.297147149036856506E+01
    0.312358268921370588E+02   -0.297129201907978180E+01
    0.313094588063147015E+02   -0.297127720677709783E+01
    0.313094531523406658E+02   -0.297118674962898943E+01
    0.313094531523406658E+02   -0.297118674962898943E+01
    0.312358357081491143E+02   -0.297115097543363360E+01
    0.312358429769371853E+02   -0.297103471057545132E+01
    0.313094385778931716E+02   -0.297095363912484656E+01
    0.313094361544663542E+02   -0.297091488665844450E+01
    0.313094312582058336E+02   -0.297083659945925405E+01
    0.313094304552361891E+02   -0.297082376162613171E+01
    0.312358578954905113E+02   -0.297079615902525163E+01
    0.312358640618643335E+02   -0.297069758535599737E+01
    0.313094213480368353E+02   -0.297067817585180549E+01
    0.313094164504021606E+02   -0.297059989819829129E+01
    0.312358745222422804E+02   -0.297053040691090686E+01
    0.313094092123921364E+02   -0.297048423400609352E+01
    0.313094007646062984E+02   -0.297034926625862727E+01
    0.312358930683043532E+02   -0.297023411943105620E+01
    0.312358930683043532E+02   -0.297023411943105620E+01
    0.313093921397818349E+02   -0.297021150201519735E+01
    0.312358948022897778E+02   -0.297020642533348500E+01
    0.312358948022897778E+02   -0.297020642533348500E+01
    0.312358952435935642E+02   -0.297019937732244976E+01
    0.312358952435935642E+02   -0.297019937732244976E+01
    0.312358953775892232E+02   -0.297019723731024010E+01
    0.313093888676303891E+02   -0.297015924442889023E+01
    0.312359001450808833E+02   -0.297012110193370882E+01
    0.312359001450808833E+02   -0.297012110193370882E+01
    0.313093850477816886E+02   -0.297009824578195580E+01
    0.313093737524435873E+02   -0.296991790915653775E+01
    0.313093737524435873E+02   -0.296991790915653775E+01
    0.312359133608571717E+02   -0.296991010169261305E+01
    0.312359184193153325E+02   -0.296982935952503846E+01
    0.312359204842588980E+02   -0.296979640247659082E+01
    0.312359255107452185E+02   -0.296971618616388167E+01
    0.313093598212256836E+02   -0.296969556554850111E+01
    0.312359337312030121E+02   -0.296958502180210138E+01
    0.312359337312030121E+02   -0.296958502180210138E+01
    0.313093503514611129E+02   -0.296954447532879362E+01
    0.313093503514611129E+02   -0.296954447532879362E+01
    0.312359366783666061E+02   -0.296953800446450611E+01
    0.312359550287382959E+02   -0.296924533820928449E+01
    0.312359593344902926E+02   -0.296917668786576394E+01
    0.312359593344902926E+02   -0.296917668786576394E+01
    0.312359635744747699E+02   -0.296910909398456235E+01
    0.312359635744747699E+02   -0.296910909398456235E+01
    0.313093167765004523E+02   -0.296900910043367050E+01
    0.313093160380391318E+02   -0.296899733068701632E+01
    0.312359716844208180E+02   -0.296897982689586115E+01
    0.313093146912545315E+02   -0.296897586597052143E+01
    0.312359744319101935E+02   -0.296893604024424862E+01
    0.312359761322552174E+02   -0.296890894354259149E+01
    0.313093089705450822E+02   -0.296888469951822964E+01
    0.312359807325505301E+02   -0.296883563952583707E+01
    0.312359807325505301E+02   -0.296883563952583707E+01
    0.312359811745932774E+02   -0.296882859622130946E+01
    0.312359839853197983E+02   -0.296878381339262498E+01
    0.313092965535709489E+02   -0.296868686889575173E+01
    0.313092965535709489E+02   -0.296868686889575173E+01
    0.313092957766673123E+02   -0.296867449328228927E+01
    0.312359960801731660E+02   -0.296859114732158735E+01
    0.313092884357294601E+02   -0.296855756945222105E+01
    0.312359982854140519E+02   -0.296855602558816800E+01
    0.312360043647248702E+02   -0.296845921448665173E+01
