    0.278301575013129536E+02   -0.648427211995653230E+00
    0.278289832806765602E+02   -0.651700227365664686E+00
    0.278181543747623756E+02   -0.713533478415864342E+00
    0.278438826242053921E+02   -0.659962168205966537E+00
    0.278400275633375891E+02   -0.647457607428578830E+00
    0.278457573103219644E+02   -0.668658466072933666E+00
    0.278230455244948800E+02   -0.678533417308559317E+00
    0.278392220955223948E+02   -0.645758965681716313E+00
    0.278499724030139149E+02   -0.694461551347854367E+00
    0.278440756776202392E+02   -0.660778657448761741E+00
    0.278262243216891676E+02   -0.662032744628622605E+00
    0.278253895695043028E+02   -0.665889388153810602E+00
    0.278334153856639155E+02   -0.642862006614853043E+00
    0.278398480468500367E+02   -0.647051666718029495E+00
    0.278526606882408743E+02   -0.715436863537816992E+00
    0.278282033933584607E+02   -0.654245153205087138E+00
    0.278439569281157588E+02   -0.660274276546310213E+00
    0.278524891320947567E+02   -0.713993170111570152E+00
    0.278185785628279945E+02   -0.710036705949534941E+00
    0.278477108951266814E+02   -0.679541774511371988E+00
    0.278261239685688935E+02   -0.662478441751258806E+00
    0.278310752542945110E+02   -0.646336550407144550E+00
    0.278536991390545658E+02   -0.724481671839124264E+00
    0.278448681613764144E+02   -0.664320513627145171E+00
    0.278167789147932680E+02   -0.725474729814220676E+00
    0.278532080470444825E+02   -0.720138856315331699E+00
    0.278467407218958201E+02   -0.673904687814010805E+00
    0.278469053047253112E+02   -0.674828695291879166E+00
    0.278399531149475798E+02   -0.647287352647698322E+00
    0.278241526959089498E+02   -0.672227775583888465E+00
    0.278357455458790852E+02   -0.642052039048665479E+00
    0.278212504177778328E+02   -0.690025588312586313E+00
    0.278365289251297909E+02   -0.642373623829685325E+00
    0.278383836644277167E+02   -0.644326407409642865E+00
    0.278375577258310258E+02   -0.643249909824538779E+00
    0.278281872099778873E+02   -0.654301099653232687E+00
    0.278168272987101091E+02   -0.725039043764035496E+00
    0.278452096090023460E+02   -0.665940822647879682E+00
    0.278544710443111470E+02   -0.731545150223680718E+00
    0.278184805291174513E+02   -0.710837056457977234E+00
    0.278190250616388717E+02   -0.706450674791323618E+00
    0.278252000276658933E+02   -0.666812364003653180E+00
    0.278231757297150395E+02   -0.677760890003218375E+00
    0.278395667592628904E+02   -0.646447151594963132E+00
    0.278275504260033486E+02   -0.656603723938356088E+00
    0.278434756950223345E+02   -0.658300572677267937E+00
    0.278429811729926087E+02   -0.656389857409252930E+00
    0.278323929106655541E+02   -0.644052096057000756E+00
    0.278173840969450659E+02   -0.720107250615964811E+00
    0.278496083845139495E+02   -0.691891840481041576E+00
    0.278220630016716370E+02   -0.684629075517563912E+00
    0.278178278289313283E+02   -0.716285033144149486E+00
    0.278166450842386688E+02   -0.726685780877449505E+00
    0.278475760675316124E+02   -0.678730949795929295E+00
    0.278343370787990487E+02   -0.642225533872641141E+00
    0.278387093055589361E+02   -0.644842144568553599E+00
    0.278286675070300120E+02   -0.652694974495113600E+00
    0.278219648953961176E+02   -0.685263549307496556E+00
    0.278279043527863692E+02   -0.655299541401907493E+00
    0.278241203185152131E+02   -0.672403700462606779E+00
    0.278458694583881154E+02   -0.669232952791095514E+00
    0.278476469248984699E+02   -0.679155967377300884E+00
    0.278448967388734268E+02   -0.664453948528206828E+00
    0.278247390671063748E+02   -0.669130027495486890E+00
    0.278235956256338355E+02   -0.675325826145242836E+00
    0.278429060400766986E+02   -0.656109983000292885E+00
    0.278511719752033429E+02   -0.703386371991946202E+00
    0.278246669232621784E+02   -0.669502124133705245E+00
    0.278513302786897583E+02   -0.704616489845750316E+00
    0.278373032186403009E+02   -0.642985149429907255E+00
    0.278475066867315491E+02   -0.678317158080937732E+00
    0.278447396302088954E+02   -0.663725288920685164E+00
    0.278530195361724360E+02   -0.718503014497760772E+00
    0.278376047729402565E+02   -0.643302306732727147E+00
    0.278319808334804861E+02   -0.644675662468648714E+00
    0.278257606208944424E+02   -0.664133197548139265E+00
    0.278222559596476202E+02   -0.683394851046160712E+00
    0.278364359392770098E+02   -0.642319821041682726E+00
    0.278214261821917219E+02   -0.688831052146561595E+00
    0.278359278162635846E+02   -0.642100185140806801E+00
    0.278273791686473295E+02   -0.657256688838587233E+00
    0.278275284033756627E+02   -0.656686890916120647E+00
    0.278245116513015986E+02   -0.670311568939956026E+00
    0.278242074144183853E+02   -0.671931619066912900E+00
    0.278356116205443058E+02   -0.642026974052915866E+00
    0.278437537815481662E+02   -0.659427346758875266E+00
    0.278512307091172886E+02   -0.703841347569691078E+00
    0.278448815208808789E+02   -0.664382842721281341E+00
    0.278364187963850114E+02   -0.642310361636267202E+00
    0.278230155517731745E+02   -0.678712418990342625E+00
    0.278434668416616624E+02   -0.658265318449317349E+00
    0.278520290135538460E+02   -0.710191911428819433E+00
    0.278258986341397332E+02   -0.663497086170260708E+00
    0.278408042399067774E+02   -0.649394733964685056E+00
    0.278162825276202241E+02   -0.730010425763006898E+00
    0.278432357284141645E+02   -0.657358525439664221E+00
    0.278492845893307113E+02   -0.689660305059625389E+00
    0.278348556695723097E+02   -0.642049288398217399E+00
    0.278530873446255143E+02   -0.719089443411515705E+00
    0.278208687452893031E+02   -0.692671328258167240E+00
    0.278505877916943518E+02   -0.698952510822311135E+00
    0.278456837082192834E+02   -0.668284762767444196E+00
    0.278326683553690906E+02   -0.643681396108991111E+00
    0.278327967887537859E+02   -0.643521177546724887E+00
    0.278511458522452529E+02   -0.703184553215327024E+00
    0.278334434136604791E+02   -0.642836553140785916E+00
    0.278298579178319301E+02   -0.649198468596467571E+00
    0.278454163628605045E+02   -0.666949552172202864E+00
    0.278200231380096596E+02   -0.698785739134556660E+00
    0.278225147955336212E+02   -0.681767722852741453E+00
    0.278383560225889539E+02   -0.644285007152725964E+00
    0.278210463345404655E+02   -0.691431461209815024E+00
    0.278400062938147421E+02   -0.647408691104371492E+00
    0.278285667904225704E+02   -0.653022464725683816E+00
    0.278253518591823301E+02   -0.666071624816180763E+00
    0.278194881242323113E+02   -0.702834165974053682E+00
    0.278494181174291455E+02   -0.690574369494383999E+00
    0.278243525558405764E+02   -0.671153123894839387E+00
    0.278346648593703634E+02   -0.642098907407455122E+00
    0.278185410614690909E+02   -0.710342315574109540E+00
    0.278245047251067419E+02   -0.670347949271401067E+00
    0.278229234236698417E+02   -0.679265361108130183E+00
    0.278406584392746055E+02   -0.649008692726683933E+00
    0.278420512409588632E+02   -0.653119357721376415E+00
    0.278366419469447841E+02   -0.642444688911134598E+00
    0.278384011183273650E+02   -0.644352740442957317E+00
    0.278193578639943269E+02   -0.703840940155822437E+00
    0.278288746737423054E+02   -0.652036881463502138E+00
    0.278468459794038878E+02   -0.674494108260130121E+00
    0.278272746591431464E+02   -0.657662176939518006E+00
    0.278273828296336596E+02   -0.657242580943114274E+00
    0.278182162371536847E+02   -0.713018061345572440E+00
    0.278409050559762790E+02   -0.649667721902140838E+00
    0.278371309437795560E+02   -0.642823836429573636E+00
    0.278235068308191948E+02   -0.675833607183253804E+00
    0.278216341874241309E+02   -0.687436836562701159E+00
    0.278520120635285195E+02   -0.710053848114426622E+00
    0.278173779154842329E+02   -0.720161173639390140E+00
    0.278437200127227946E+02   -0.659288510568305064E+00
    0.278374945087755918E+02   -0.643181201516499712E+00
    0.278447770617740744E+02   -0.663897803291105482E+00
    0.278471284887198465E+02   -0.676102776083799761E+00
    0.278434446268245708E+02   -0.658177026652024377E+00
    0.278521033143095238E+02   -0.710798765424372481E+00
    0.278337283772800319E+02   -0.642599482011189105E+00
    0.278225870904581072E+02   -0.681319081881192501E+00
    0.278427422229462067E+02   -0.655509285964495647E+00
    0.278232544909511326E+02   -0.677297595098777183E+00
    0.278472094782116955E+02   -0.676571115590660632E+00
    0.278486654731510903E+02   -0.685535614698711271E+00
    0.278312750201023782E+02   -0.645935836371421157E+00
    0.278393151489459569E+02   -0.645939063477105946E+00
    0.278541224045063203E+02   -0.728318918797471238E+00
    0.278499525757782038E+02   -0.694319923557145224E+00
    0.278234642402206056E+02   -0.676078527815433983E+00
    0.278361769566101458E+02   -0.642192165299878326E+00
    0.278393057393932786E+02   -0.645920660368401345E+00
    0.278369046594927561E+02   -0.642633910296445232E+00
    0.278510545616053165E+02   -0.702481876780694181E+00
    0.278419542454499833E+02   -0.652802485207332417E+00
    0.278191701445682007E+02   -0.705306347296041913E+00
    0.278260104446497003E+02   -0.662988546128978951E+00
    0.278457804178603681E+02   -0.668776335158535074E+00
    0.278200806741294926E+02   -0.698358666988321497E+00
    0.278393824192861388E+02   -0.646071886116358685E+00
    0.278286695947876801E+02   -0.652688238200108461E+00
    0.278394893794933509E+02   -0.646287612425180180E+00
    0.278472462433557908E+02   -0.676784772230138443E+00
    0.278295031831191793E+02   -0.650168224151260188E+00
    0.278372890625211440E+02   -0.642971349053360508E+00
    0.278417302335162375E+02   -0.652088174646009766E+00
    0.278411360869523783E+02   -0.650311970946205853E+00
    0.278310906138584677E+02   -0.646305050708511741E+00
    0.278366895925580309E+02   -0.642476511122085148E+00
    0.278496365714290945E+02   -0.692088515112574187E+00
    0.278431995817257913E+02   -0.657219052987760843E+00
    0.278516312153617314E+02   -0.706988608101390859E+00
    0.278481534650296823E+02   -0.682265517323210169E+00
    0.278305809023533968E+02   -0.647411730675889530E+00
    0.278494440887452370E+02   -0.690753164347506776E+00
    0.278393977029992286E+02   -0.646102370423831562E+00
    0.278308265660349008E+02   -0.646862554049562832E+00
    0.278257876153138213E+02   -0.664008048931624906E+00
    0.278283785217093396E+02   -0.653647886937414935E+00
    0.278480173495817951E+02   -0.681417654616437107E+00
    0.278283618620602056E+02   -0.653704060999271475E+00
    0.278256814511850834E+02   -0.664502282135969735E+00
    0.278273843360938749E+02   -0.657236777576993836E+00
    0.278231815546344663E+02   -0.677726522805170983E+00
    0.278173469564428864E+02   -0.720431520049421348E+00
    0.278263657298411218E+02   -0.661413034429123692E+00
    0.278240570104189260E+02   -0.672749164492933760E+00
    0.278244758193533670E+02   -0.670500030991503793E+00
    0.278516730583465382E+02   -0.707321925673450980E+00
    0.278221003557456363E+02   -0.684388730964589520E+00
    0.278391821704412479E+02   -0.645682986460202613E+00
    0.278174041308501074E+02   -0.719932615804017240E+00
    0.278496011922759976E+02   -0.691841718487691382E+00
    0.278237834930470704E+02   -0.674264145167269846E+00
    0.278353814224734641E+02   -0.642004300327148947E+00
    0.278341930807786611E+02   -0.642297703872614978E+00
    0.278537658270390551E+02   -0.725080462855134944E+00
    0.278362660196503029E+02   -0.642232380718817164E+00
    0.278233068467595857E+02   -0.676991295550992911E+00
    0.278207917131442386E+02   -0.693213915983756812E+00
    0.278163624888457939E+02   -0.729271679138892681E+00
    0.278356715774416088E+02   -0.642037115523469204E+00
    0.278369625607863149E+02   -0.642680134403853076E+00
    0.278179934396652015E+02   -0.714883067153776253E+00
    0.278176540035797117E+02   -0.717770905861483399E+00
    0.278284466642848045E+02   -0.653419526511865412E+00
    0.278411216688168963E+02   -0.650271004327012903E+00
    0.278269575744011419E+02   -0.658924988938439871E+00
    0.278275264276374195E+02   -0.656694363704093731E+00
    0.278345353481054971E+02   -0.642142687190967676E+00
    0.278506700548068693E+02   -0.699566821407697104E+00
    0.278354374190881124E+02   -0.642007440646684580E+00
    0.278399769892172202E+02   -0.647341656323527470E+00
    0.278167270865858995E+02   -0.725942695543619454E+00
    0.278508670849027382E+02   -0.701051568473263886E+00
    0.278164670566868466E+02   -0.728310294961859062E+00
    0.278336131907985234E+02   -0.642690547974019810E+00
    0.278398659400095774E+02   -0.647091424370058732E+00
    0.278489846979223117E+02   -0.687639051634084786E+00
    0.278306313785662951E+02   -0.647296493104861259E+00
    0.278254778987361995E+02   -0.665465244306539749E+00
    0.278542311550774642E+02   -0.729318919061676674E+00
    0.278536651194030611E+02   -0.724177043792000763E+00
    0.278370112038209854E+02   -0.642720229316203540E+00
    0.278485024648394521E+02   -0.684480659935791547E+00
    0.278496371411791124E+02   -0.692092494541381775E+00
    0.278210898811383167E+02   -0.691129778572272313E+00
    0.278455562861757642E+02   -0.667644033964998940E+00
    0.278530270316305746E+02   -0.718567727511796317E+00
    0.278219807445347271E+02   -0.685160732178079157E+00
    0.278371211561157068E+02   -0.642815105443998891E+00
    0.278267597021338915E+02   -0.659737839424141881E+00
    0.278289697368469788E+02   -0.651741896324581682E+00
    0.278401043543252591E+02   -0.647636047290013006E+00
    0.278168589521339698E+02   -0.724754628825281189E+00
    0.278213065583047658E+02   -0.689642408920913774E+00
    0.278295415515667521E+02   -0.650060378876041400E+00
    0.278392780050524067E+02   -0.645866668655391996E+00
    0.278449655779536513E+02   -0.664777006864964992E+00
    0.278294006784249532E+02   -0.650459858336734364E+00
    0.278393406084581159E+02   -0.645989073092356314E+00
    0.278166196034423514E+02   -0.726917348514556361E+00
    0.278400790951442332E+02   -0.647577035382196464E+00
    0.278221875419588329E+02   -0.683830399014442092E+00
    0.278163565451230319E+02   -0.729326484947918852E+00
    0.278255936043662970E+02   -0.664915391337330464E+00
    0.278539660251538592E+02   -0.726891050155734186E+00
    0.278490585645602380E+02   -0.688132843950901241E+00
    0.278337840567376738E+02   -0.642557778541944846E+00
    0.278214884300030967E+02   -0.688411608889813342E+00
    0.278425951996609804E+02   -0.654981297488521741E+00
    0.278512717420158573E+02   -0.704160201021524879E+00
    0.278407303469370362E+02   -0.649197791293668947E+00
    0.278438648204601122E+02   -0.659887784115814280E+00
    0.278342242602980861E+02   -0.642281220586943591E+00
    0.278242550507265136E+02   -0.671674981207828647E+00
    0.278502521995667784E+02   -0.696480576726516309E+00
    0.278354696623110129E+02   -0.642009941621907276E+00
    0.278179859631597779E+02   -0.714946071108790160E+00
    0.278257297786156812E+02   -0.664276619534188706E+00
    0.278295076543564797E+02   -0.650155619581964328E+00
    0.278173693134507793E+02   -0.720236243119990682E+00
    0.278221932413644097E+02   -0.683794029481759380E+00
    0.278415388315033638E+02   -0.651497207917150267E+00
    0.278537226525309123E+02   -0.724692552017928038E+00
    0.278312852943961460E+02   -0.645915752421757916E+00
    0.278259590274265989E+02   -0.663221647449118379E+00
    0.278447578405283025E+02   -0.663809131303144784E+00
    0.278370431907783029E+02   -0.642747223135117784E+00
    0.278236581611295151E+02   -0.674970515614413236E+00
    0.278507312390280966E+02   -0.700025859636540293E+00
    0.278295904789231301E+02   -0.649923894805377489E+00
    0.278450414823269661E+02   -0.665135897393115294E+00
    0.278533766006020151E+02   -0.721616168671114555E+00
    0.278461424031207585E+02   -0.670656725116711039E+00
    0.278231649850946354E+02   -0.677824326932615850E+00
    0.278430002676539416E+02   -0.656461424210151412E+00
    0.278306130599166508E+02   -0.647338171283784680E+00
    0.278237678149830927E+02   -0.674352088109908987E+00
    0.278334111987911896E+02   -0.642865841742395139E+00
    0.278197559518792161E+02   -0.700790101386816411E+00
    0.278280509207979811E+02   -0.654777315352405243E+00
    0.278422332833275377E+02   -0.653726436389439836E+00
    0.278350421105088870E+02   -0.642017931373488504E+00
    0.278190141588046984E+02   -0.706537083933401977E+00
    0.278422543938042040E+02   -0.653797880283234822E+00
    0.278462842065306120E+02   -0.671410740033347886E+00
    0.278425633259993859E+02   -0.654868221526673122E+00
    0.278173626817983539E+02   -0.720294141790267850E+00
    0.278475438467704635E+02   -0.678538491494379281E+00
    0.278462518528405596E+02   -0.671237842707456123E+00
    0.278337230712994419E+02   -0.642603534938169019E+00
    0.278291063845995552E+02   -0.651325581654226382E+00
    0.278219149356618196E+02   -0.685588450519363568E+00
    0.278437268002831289E+02   -0.659316372159529096E+00
    0.278334802005674469E+02   -0.642803725868991704E+00
    0.278401043948017168E+02   -0.647636142102713808E+00
    0.278358187639729451E+02   -0.642069435195841698E+00
    0.278372738938844151E+02   -0.642956669911524448E+00
    0.278295073026710540E+02   -0.650156610642320443E+00
    0.278335991756866257E+02   -0.642702069167383261E+00
    0.278457577402827390E+02   -0.668660656882798521E+00
    0.278263507411392332E+02   -0.661478259868744423E+00
    0.278532845115190213E+02   -0.720807325872437787E+00
    0.278242195094017433E+02   -0.671866353373681280E+00
    0.278345549330865367E+02   -0.642135542507272450E+00
    0.278396992403290966E+02   -0.646727066494417580E+00
    0.278199561667249995E+02   -0.699284875790663785E+00
    0.278339223240587224E+02   -0.642460746934756521E+00
    0.278425515334661533E+02   -0.654826511361422670E+00
    0.278321337819189907E+02   -0.644434566463073955E+00
    0.278386476414231616E+02   -0.644740519935846579E+00
    0.278358454158032629E+02   -0.642076415596508299E+00
    0.278216953602975607E+02   -0.687030816962132640E+00
    0.278468684729373201E+02   -0.674620767113730535E+00
    0.278504784225117419E+02   -0.698140885298863090E+00
    0.278501038812372350E+02   -0.695405556347886478E+00
    0.278377775527246776E+02   -0.643503981668586689E+00
    0.278327947713965642E+02   -0.643523632071113738E+00
    0.278488581074743671E+02   -0.686798983797570095E+00
    0.278281955758436332E+02   -0.654272162671878488E+00
    0.278362739271098292E+02   -0.642236137948357877E+00
    0.278417033239057439E+02   -0.652004011609547018E+00
    0.278525678708103790E+02   -0.714653999149692076E+00
    0.278320875907843899E+02   -0.644506177868951036E+00
    0.278487628504835669E+02   -0.686171993682397008E+00
    0.278315246101279676E+02   -0.645462487388231199E+00
    0.278196503702961451E+02   -0.701591730592685980E+00
    0.278353204873992084E+02   -0.642002617971192291E+00
    0.278338766850611812E+02   -0.642491745592063457E+00
    0.278485540764339028E+02   -0.684813279179751877E+00
    0.278411867053994548E+02   -0.650456596018679001E+00
    0.278255223646174770E+02   -0.665253163515634571E+00
    0.278533810806573463E+02   -0.721655623524998124E+00
    0.278470929626920380E+02   -0.675898346913620385E+00
    0.278390941564209911E+02   -0.645518233616487525E+00
    0.278523490804015168E+02   -0.712825221690836397E+00
    0.278441473755627769E+02   -0.661086514621606058E+00
    0.278443944279627473E+02   -0.662166484351265572E+00
    0.278293841848071075E+02   -0.650507261918078505E+00
    0.278310850008848902E+02   -0.646316548585518569E+00
    0.278353570560166546E+02   -0.642003410633905092E+00
    0.278213100162276774E+02   -0.689618857526766216E+00
    0.278525754448906753E+02   -0.714717725178850904E+00
    0.278308746574641184E+02   -0.646758486335612393E+00
    0.278442646612494471E+02   -0.661595513741111696E+00
    0.278510232146009855E+02   -0.702241530686459114E+00
    0.278220522437670184E+02   -0.684698420332655155E+00
    0.278417630042316162E+02   -0.652191145198399935E+00
    0.278211169636887945E+02   -0.690942621506818067E+00
    0.278472272841993771E+02   -0.676674510954551112E+00
    0.278204699436182636E+02   -0.695511593977643616E+00
    0.278305505473260979E+02   -0.647481628861946934E+00
    0.278392363443201170E+02   -0.645786269735285967E+00
    0.278365911560978176E+02   -0.642411983380933194E+00
    0.278440617443159510E+02   -0.660719121033106593E+00
    0.278321732303715024E+02   -0.644374231015042098E+00
    0.278274103052441326E+02   -0.657136909845632777E+00
    0.278511048868615170E+02   -0.702868735127295086E+00
    0.278272383768833009E+02   -0.657804192860244274E+00
    0.278336547841812489E+02   -0.642656919099978907E+00
    0.278195244395481254E+02   -0.702554959826662384E+00
    0.278457426774808070E+02   -0.668583959979250575E+00
    0.278437970785940543E+02   -0.659606169459339919E+00
    0.278308887595166965E+02   -0.646728183674100898E+00
    0.278446834078144327E+02   -0.663467453567316734E+00
    0.278465116304939251E+02   -0.672640473338300460E+00
    0.278524247284771143E+02   -0.713454895692109070E+00
    0.278428319850286492E+02   -0.655836813802472052E+00
    0.278315238053806482E+02   -0.645463964847679317E+00
    0.278220979323953728E+02   -0.684404302736628778E+00
    0.278210994949766359E+02   -0.691063300150176918E+00
    0.278374865085658207E+02   -0.643172645109146290E+00
    0.278418722828871417E+02   -0.652538294954292608E+00
    0.278244648566432033E+02   -0.670557815473616259E+00
    0.278313788141872536E+02   -0.645735305612189836E+00
    0.278332864828429081E+02   -0.642983994505517908E+00
    0.278178499226630009E+02   -0.716097228156492016E+00
    0.278395723228301080E+02   -0.646458734742936358E+00
    0.278232299106161562E+02   -0.677441859006452707E+00
    0.278517138138721911E+02   -0.707647400307420682E+00
    0.278452781873843200E+02   -0.666273101832437598E+00
    0.278369259105274587E+02   -0.642650685907190322E+00
    0.278172521996990163E+02   -0.721261873390218633E+00
    0.278240141834546755E+02   -0.672983972418510379E+00
    0.278502734900786812E+02   -0.696635770918514696E+00
    0.278539725367234681E+02   -0.726950268383297571E+00
    0.278200336674348314E+02   -0.698707462076324948E+00
    0.278393252881512154E+02   -0.645958941894604677E+00
    0.278384370664825873E+02   -0.644407443540902958E+00
    0.278359774605899624E+02   -0.642116101863065891E+00
    0.278248681328015053E+02   -0.668470667980036182E+00
    0.278284895415049220E+02   -0.653276994785160769E+00
    0.278417785041969665E+02   -0.652240030614411048E+00
    0.278372598143123149E+02   -0.642943144959143842E+00
    0.278445608597170526E+02   -0.662910783530665570E+00
    0.278396632487285061E+02   -0.646650175432324947E+00
    0.278238083083344563E+02   -0.674125193480503593E+00
    0.278292953842292121E+02   -0.650764756415404988E+00
    0.278425604595344964E+02   -0.654858076616422813E+00
    0.278506399349684308E+02   -0.699341515152242854E+00
    0.278433350494186662E+02   -0.657745032872560365E+00
    0.278396037132149559E+02   -0.646524370848031160E+00
    0.278241547777659761E+02   -0.672216481132898669E+00
    0.278160749128483538E+02   -0.731943076825885108E+00
    0.278516048794053290E+02   -0.706779255364605730E+00
    0.278510361032338913E+02   -0.702340293449159492E+00
    0.278514681580470693E+02   -0.705697842810634635E+00
    0.278519742800654910E+02   -0.709746593403719039E+00
    0.278431372361291345E+02   -0.656979986875016575E+00
    0.278309579235212503E+02   -0.646580965477016822E+00
    0.278511210339118911E+02   -0.702993121447166525E+00
    0.278316063555575326E+02   -0.645314051617344009E+00
    0.278478013993683255E+02   -0.680091013510719877E+00
    0.278464335595586689E+02   -0.672215486853961375E+00
    0.278257664529986215E+02   -0.664106129324012695E+00
    0.278339705141161389E+02   -0.642429116525996435E+00
    0.278479905226360138E+02   -0.681251614002322259E+00
    0.278469230257546521E+02   -0.674928972017960649E+00
    0.278245649712516823E+02   -0.670032284270835388E+00
    0.278339897435292443E+02   -0.642416810623303580E+00
    0.278430483757946838E+02   -0.656642520746502201E+00
    0.278300181671059121E+02   -0.648780481448184121E+00
    0.278271178415555021E+02   -0.658280594341519754E+00
    0.278187836591291209E+02   -0.708377430744232872E+00
    0.278167929230037032E+02   -0.725348471848998977E+00
    0.278170543290233212E+02   -0.723009912680025124E+00
    0.278265609956393440E+02   -0.660573304455961186E+00
    0.278363392579830382E+02   -0.642268344939775693E+00
    0.278242415196576829E+02   -0.671747766694544612E+00
    0.278468970281184873E+02   -0.674781913438545766E+00
    0.278168101120904474E+02   -0.725193674771007935E+00
    0.278282927319131375E+02   -0.653938602463242313E+00
    0.278477957497072452E+02   -0.680056610939614559E+00
    0.278429403266494049E+02   -0.656237361443444800E+00
    0.278337862579000301E+02   -0.642556160910491281E+00
    0.278462189411922054E+02   -0.671062486677131975E+00
    0.278374642217533577E+02   -0.643148973208503394E+00
    0.278346669733357288E+02   -0.642098260556929978E+00
    0.278293960138809737E+02   -0.650473251062321900E+00
    0.278408798967906392E+02   -0.649599132840174232E+00
    0.278247470911303694E+02   -0.669088798578534982E+00
    0.278212175250298017E+02   -0.690250806277264428E+00
    0.278337069732352518E+02   -0.642615915201377508E+00
    0.278162566034001628E+02   -0.730250603099583007E+00
    0.278434166642610812E+02   -0.658066232429827425E+00
    0.278374829066778133E+02   -0.643168802982786225E+00
    0.278338671862103268E+02   -0.642498324873113424E+00
    0.278386226545308446E+02   -0.644699867858278597E+00
    0.278519769575326208E+02   -0.709768343650571731E+00
    0.278312988296840800E+02   -0.645889372425767383E+00
    0.278482138995346844E+02   -0.682644855923986937E+00
    0.278435029662039391E+02   -0.658409406846360179E+00
    0.278249374012044903E+02   -0.668120140747748170E+00
    0.278388287159195400E+02   -0.645044201733061540E+00
    0.278533302602450306E+02   -0.721208632847200160E+00
    0.278253478071462830E+02   -0.666091247648702867E+00
    0.278302802465069092E+02   -0.648123835287523042E+00
    0.278357127875502712E+02   -0.642045101178459476E+00
    0.278161450534456272E+02   -0.731287801935214254E+00
    0.278368740866645652E+02   -0.642610161826478565E+00
    0.278405344247007491E+02   -0.648688482544437006E+00
    0.278381741586763773E+02   -0.644021899787641350E+00
    0.278458006037953290E+02   -0.668879514246362050E+00
    0.278221217949589565E+02   -0.684251093134444432E+00
    0.278218847402648564E+02   -0.685785408398399077E+00
    0.278197500853289199E+02   -0.700834500790773918E+00
    0.278389681553228705E+02   -0.645288938968663461E+00
    0.278323000390573512E+02   -0.644185413649693506E+00
    0.278473064092719405E+02   -0.677135839925716132E+00
    0.278182448319288653E+02   -0.712780448904506425E+00
    0.278201907264851087E+02   -0.697546274467139460E+00
    0.278413351558502669E+02   -0.650887938457521242E+00
    0.278226906106902341E+02   -0.680681097459290840E+00
    0.278396856272510753E+02   -0.646697909865054599E+00
    0.278260050172955431E+02   -0.663013090404851679E+00
    0.278387740601071130E+02   -0.644950855550656899E+00
    0.278474127876744788E+02   -0.677760870971803708E+00
    0.278264300894868342E+02   -0.661134207854525480E+00
    0.278533851710664848E+02   -0.721691655387172171E+00
    0.278437457004394417E+02   -0.659394071773099388E+00
    0.278422061500470832E+02   -0.653634928333552412E+00
    0.278366737085832519E+02   -0.642465779473131549E+00
    0.278320880289386174E+02   -0.644505493705034072E+00
    0.278351282569522915E+02   -0.642009160328083084E+00
    0.278228510122930075E+02   -0.679702866788220228E+00
    0.278524866047567059E+02   -0.713972008975162886E+00
    0.278438697621004607E+02   -0.659908414824841305E+00
    0.278355744648162577E+02   -0.642021567886944311E+00
    0.278480912058645096E+02   -0.681876585557891768E+00
    0.278355840869726201E+02   -0.642022903404645517E+00
    0.278490889535794963E+02   -0.688336763438529453E+00
    0.278201610931042893E+02   -0.697764444068946776E+00
    0.278304699845565011E+02   -0.647669315637956711E+00
    0.278398116125186839E+02   -0.646971193522930310E+00
    0.278477252509557864E+02   -0.679628628907091747E+00
    0.278238704429395192E+02   -0.673778590023546231E+00
    0.278242902722872572E+02   -0.671485937676439382E+00
    0.278377425523584456E+02   -0.643461953768036166E+00
    0.278328763608162220E+02   -0.643425942773364623E+00
    0.278472239414975604E+02   -0.676655088865442789E+00
    0.278319251337960836E+02   -0.644766292848318656E+00
    0.278346486246158520E+02   -0.642103947598728131E+00
    0.278381029462344110E+02   -0.643923263048199801E+00
    0.278477070321384410E+02   -0.679518420130504563E+00
    0.278168124017581810E+02   -0.725173065926915772E+00
    0.278230990860886074E+02   -0.678214628696697464E+00
    0.278388924295823159E+02   -0.645154854069419414E+00
    0.278265360430895896E+02   -0.660679576777015054E+00
    0.278315524647394881E+02   -0.645411542657425730E+00
    0.278486994292810479E+02   -0.685756999963042291E+00
    0.278508768582249395E+02   -0.701125708799542946E+00
    0.278415362478412867E+02   -0.651489352719701098E+00
    0.278390968466334634E+02   -0.645523213516679073E+00
    0.278466114291712863E+02   -0.673188059035022324E+00
    0.278437603936568436E+02   -0.659454596607114918E+00
    0.278487461663699598E+02   -0.686062632088641600E+00
    0.278163546244643385E+02   -0.729344198612883132E+00
    0.278356074758050056E+02   -0.642026337677923387E+00
    0.278217696267359536E+02   -0.686540341262267928E+00
    0.278317249068992254E+02   -0.645104564328254471E+00
    0.278473518044668609E+02   -0.677401887356680721E+00
    0.278383425530604569E+02   -0.644264968148051009E+00
    0.278505336922811821E+02   -0.698550312604480306E+00
    0.278487372900474739E+02   -0.686004504512292446E+00
    0.278176882788751740E+02   -0.717476753316837468E+00
    0.278382417858282096E+02   -0.644117856716186044E+00
    0.278407764942479830E+02   -0.649320473300558199E+00
    0.278398552096591168E+02   -0.647067563385723243E+00
    0.278430498168437950E+02   -0.656647962765167903E+00
    0.278240994251538822E+02   -0.672517497036021039E+00
    0.278319208868404715E+02   -0.644773265168246290E+00
    0.278190972086938473E+02   -0.705880340648310178E+00
