    0.235620822822700582E+02   -0.210349625222859402E+03   -0.132133403703093872E+02    1
    0.231926078651976084E+02   -0.210345110908077373E+03   -0.132134403703093817E+02    1
    0.231926363413550121E+02   -0.210286777554968921E+03   -0.132135403703099144E+02    1
    0.235620367443771386E+02   -0.210256344132993036E+03   -0.132136403703099869E+02    1
    0.235620234220818716E+02   -0.210229058719805778E+03   -0.132137403703095497E+02    1
    0.235620124136698159E+02   -0.210206513859478292E+03   -0.132138403703094998E+02    1
    0.235620036792480683E+02   -0.210188627011535630E+03   -0.132139403703097909E+02    1
    0.231926877024225320E+02   -0.210181587244618413E+03   -0.132140403703094229E+02    1
    0.235619378409469462E+02   -0.210053826800094015E+03   -0.132141403703092948E+02    1
    0.235619330926039297E+02   -0.210044106693799421E+03   -0.132142403703093585E+02    1
    0.235619080954416731E+02   -0.209992940319221276E+03   -0.132143403703095661E+02    1
    0.231927808448280572E+02   -0.209990901070352663E+03   -0.132144403703098661E+02    1
    0.231927839351736722E+02   -0.209984575996520277E+03   -0.132145403703092601E+02    1
    0.231928622189974796E+02   -0.209824386208771131E+03   -0.132146403703086488E+02    1
    0.235617735038094480E+02   -0.209717565512086452E+03   -0.132147403703089363E+02    1
    0.231929162522551557E+02   -0.209713859253548179E+03   -0.132148403703091208E+02    1
    0.235617529909692998E+02   -0.209675613832789253E+03   -0.132149403703091544E+02    1
    0.231929702206840744E+02   -0.209603497226833895E+03   -0.132150403703089907E+02    1
    0.231929842656391045E+02   -0.209574781477998187E+03   -0.132151403703095287E+02    1
    0.235616822080001214E+02   -0.209530888412408075E+03   -0.132152403703097718E+02    1
    0.231930128573003635E+02   -0.209516330879472605E+03   -0.132153403703096703E+02    1
    0.231930157758342830E+02   -0.209510364962579274E+03   -0.132154403703101284E+02    1
    0.235616646380928110E+02   -0.209494972951582952E+03   -0.132155403703101459E+02    1
    0.231930342525483226E+02   -0.209472598006222341E+03   -0.132156403703096750E+02    1
    0.231930427214187205E+02   -0.209455288647043687E+03   -0.132157403703096179E+02    1
    0.231931072605242292E+02   -0.209323404553382630E+03   -0.132158403703099303E+02    1
    0.235615748389623079E+02   -0.209311463853384737E+03   -0.132159403703096103E+02    1
    0.231931299809699532E+02   -0.209276986867725157E+03   -0.132160403703095604E+02    1
    0.231931309177507856E+02   -0.209275073154992612E+03   -0.132161403703097378E+02    1
    0.235615480031804623E+02   -0.209256640921192854E+03   -0.132162403703100928E+02    1
    0.231931574559627904E+02   -0.209220863327984489E+03   -0.132163403703096236E+02    1
    0.235615240541097037E+02   -0.209207722007169792E+03   -0.132164403703092379E+02    1
    0.231931809269046667E+02   -0.209172925547546612E+03   -0.132165403703098416E+02    1
    0.235614895951736614E+02   -0.209137346564355880E+03   -0.132166403703094826E+02    1
    0.231932047389595120E+02   -0.209124297310329041E+03   -0.132167403703090631E+02    1
    0.235614650967762955E+02   -0.209087321526177419E+03   -0.132168403703094928E+02    1
    0.231932444057199376E+02   -0.209043305048722033E+03   -0.132169403703097714E+02    1
    0.231932453453313592E+02   -0.209041386745804857E+03   -0.132170403703098511E+02    1
    0.231932653248168634E+02   -0.209000599110700165E+03   -0.132171403703096875E+02    1
    0.235614165317225712E+02   -0.208988172727655211E+03   -0.132172403703092307E+02    1
    0.235614065960366688E+02   -0.208967891584651937E+03   -0.132173403703093904E+02    1
    0.235613338673408066E+02   -0.208819468025250359E+03   -0.132174403703091663E+02    1
    0.231933736531965806E+02   -0.208779526420281599E+03   -0.132175403703094663E+02    1
    0.231934008571805883E+02   -0.208724029944650709E+03   -0.132176403703102423E+02    1
    0.235612609395126498E+02   -0.208670696979192059E+03   -0.132177403703095440E+02    1
    0.235612355151480557E+02   -0.208618845741280495E+03   -0.132178403703092293E+02    1
    0.235612049683702196E+02   -0.208556557175072157E+03   -0.132179403703092557E+02    1
    0.235612041612753487E+02   -0.208554911551549623E+03   -0.132180403703095770E+02    1
    0.231935795588703186E+02   -0.208359680235320695E+03   -0.132181403703101452E+02    1
    0.235610882393705943E+02   -0.208318627981605175E+03   -0.132182403703099638E+02    1
    0.235610843712640161E+02   -0.208310746190835346E+03   -0.132183403703099405E+02    1
    0.235610539140424429E+02   -0.208248691275806948E+03   -0.132184403703100291E+02    1
    0.235610335603853684E+02   -0.208207227552532714E+03   -0.132185403703101869E+02    1
    0.235610025638274969E+02   -0.208144091327891402E+03   -0.132186403703103643E+02    1
    0.231937127234263123E+02   -0.208088405145251500E+03   -0.132187403703095665E+02    1
    0.235609604408805993E+02   -0.208058309077908206E+03   -0.132188403703086994E+02    1
    0.231937337587203629E+02   -0.208045571252782310E+03   -0.132189403703086761E+02    1
    0.235609252620729173E+02   -0.207986683459411296E+03   -0.132190403703094486E+02    1
    0.231938574013281986E+02   -0.207793898625126019E+03   -0.132191403703100221E+02    1
    0.231939043118297938E+02   -0.207698457382819072E+03   -0.132192403703093913E+02    1
    0.235607813953978678E+02   -0.207693907331659261E+03   -0.132193403703094265E+02    1
    0.235607474297772228E+02   -0.207624819027898383E+03   -0.132194403703100818E+02    1
    0.231939785989689646E+02   -0.207547367227603303E+03   -0.132195403703094012E+02    1
    0.235607037868765694E+02   -0.207536065281486685E+03   -0.132196403703092535E+02    1
    0.231939855917144584E+02   -0.207533148065343084E+03   -0.132197403703095926E+02    1
    0.231939875072685062E+02   -0.207529253041249177E+03   -0.132198403703094218E+02    1
    0.231940179821853043E+02   -0.207467291829048463E+03   -0.132199403703096490E+02    1
    0.231940332220821404E+02   -0.207436310128162575E+03   -0.132200403703092775E+02    1
    0.235606369661595672E+02   -0.207400217235680486E+03   -0.132201403703092186E+02    1
    0.231940590911285440E+02   -0.207383725966836039E+03   -0.132202403703094280E+02    1
    0.235606143102144578E+02   -0.207354168421482171E+03   -0.132203403703098648E+02    1
    0.231940750306391550E+02   -0.207351329325870722E+03   -0.132204403703104845E+02    1
    0.235606007167843252E+02   -0.207326542143510409E+03   -0.132205403703102853E+02    1
    0.235605951466635339E+02   -0.207315222435515921E+03   -0.132206403703101820E+02    1
    0.231941080093383789E+02   -0.207284309922213737E+03   -0.132207403703101321E+02    1
    0.231941345185154191E+02   -0.207230446643445163E+03   -0.132208403703100910E+02    1
    0.231941530166833303E+02   -0.207192865333486594E+03   -0.132209403703100179E+02    1
    0.231941608886847455E+02   -0.207176873542585184E+03   -0.132210403703098685E+02    1
    0.235605241581192857E+02   -0.207170988267735879E+03   -0.132211403703096000E+02    1
    0.231941699090700659E+02   -0.207158549680931230E+03   -0.132212403703091717E+02    1
    0.231941739486795093E+02   -0.207150343977602745E+03   -0.132213403703094947E+02    1
    0.231941849632908088E+02   -0.207127970795302787E+03   -0.132214403703095726E+02    1
    0.231941881619672259E+02   -0.207121473807619680E+03   -0.132215403703093610E+02    1
    0.231941898314361730E+02   -0.207118082912878435E+03   -0.132216403703097765E+02    1
    0.235604879690144706E+02   -0.207097480932752092E+03   -0.132217403703098189E+02    1
    0.235604878598008618E+02   -0.207097259119974694E+03   -0.132218403703094474E+02    1
    0.235604742177182160E+02   -0.207069553098069463E+03   -0.132219403703095750E+02    1
    0.231942151725528163E+02   -0.207066615814215339E+03   -0.132220403703101610E+02    1
    0.235604457290403744E+02   -0.207011701436962255E+03   -0.132221403703102069E+02    1
    0.235604092602688020E+02   -0.206937657817925981E+03   -0.132222403703096703E+02    1
    0.231943096838299780E+02   -0.206874728863832786E+03   -0.132223403703094675E+02    1
    0.231943131976937345E+02   -0.206867596549956119E+03   -0.132224403703095561E+02    1
    0.231943275103521387E+02   -0.206838546647043302E+03   -0.132225403703098969E+02    1
    0.231943580328728380E+02   -0.206776603740724198E+03   -0.132226403703094899E+02    1
    0.235603198302467121E+02   -0.206756147844833606E+03   -0.132227403703092499E+02    1
    0.231944072246551514E+02   -0.206676794870167583E+03   -0.132228403703100970E+02    1
    0.231944115479407884E+02   -0.206668024316827996E+03   -0.132229403703100719E+02    1
    0.231944120409684302E+02   -0.206667024135791962E+03   -0.132230403703100929E+02    1
    0.235602439556198675E+02   -0.206602219871857670E+03   -0.132231403703101176E+02    1
    0.235601831519061449E+02   -0.206478912562785382E+03   -0.132232403703101085E+02    1
    0.231945859534695344E+02   -0.206314384541893617E+03   -0.132233403703100212E+02    1
    0.235600700007571078E+02   -0.206249556052256764E+03   -0.132234403703098167E+02    1
    0.235600513607870781E+02   -0.206211786597391864E+03   -0.132235403703094558E+02    1
    0.231946380377871400E+02   -0.206208839272466122E+03   -0.132236403703088978E+02    1
    0.235600348735245362E+02   -0.206178382302264168E+03   -0.132237403703090610E+02    1
    0.235600262682708106E+02   -0.206160948680732133E+03   -0.132238403703089453E+02    1
    0.231946840550109208E+02   -0.206115613580606464E+03   -0.132239403703094709E+02    1
    0.231947029688352337E+02   -0.206077303120838906E+03   -0.132240403703096394E+02    1
    0.231947077477977750E+02   -0.206067623831520649E+03   -0.132241403703094100E+02    1
    0.231947508333959114E+02   -0.205980369889035074E+03   -0.132242403703097011E+02    1
    0.231948029994964600E+02   -0.205874754299314702E+03   -0.132243403703095161E+02    1
    0.235598846881988564E+02   -0.205874235597885473E+03   -0.132244403703097735E+02    1
    0.235598750722712005E+02   -0.205854770493303278E+03   -0.132245403703094748E+02    1
    0.235598710519129924E+02   -0.205846632560832433E+03   -0.132246403703095403E+02    1
    0.231948516289518452E+02   -0.205776326187004429E+03   -0.132247403703099309E+02    1
    0.235598213773976255E+02   -0.205746097142957296E+03   -0.132248403703096482E+02    1
    0.231948801351891696E+02   -0.205718640527026679E+03   -0.132249403703096107E+02    1
    0.235597933701376050E+02   -0.205689425783099807E+03   -0.132250403703097810E+02    1
    0.231949278697829442E+02   -0.205622064248798267E+03   -0.132251403703101218E+02    1
    0.231949429209349987E+02   -0.205591618108758070E+03   -0.132252403703096313E+02    1
    0.231949954451092495E+02   -0.205485389552580244E+03   -0.132253403703092314E+02    1
    0.235596714762049402E+02   -0.205442880517427142E+03   -0.132254403703098458E+02    1
    0.231950175254639994E+02   -0.205440741835878242E+03   -0.132255403703095151E+02    1
    0.231950409581244728E+02   -0.205393365594595025E+03   -0.132256403703091596E+02    1
    0.231950496626777820E+02   -0.205375768247006988E+03   -0.132257403703097030E+02    1
    0.231950621185428041E+02   -0.205350588613175688E+03   -0.132258403703101468E+02    1
    0.231950762438181037E+02   -0.205322036334595253E+03   -0.132259403703104521E+02    1
    0.231950905012848629E+02   -0.205293219093171956E+03   -0.132260403703096188E+02    1
    0.231950979935670141E+02   -0.205278076569975440E+03   -0.132261403703095315E+02    1
    0.235595855378824908E+02   -0.205269158869788953E+03   -0.132262403703101548E+02    1
    0.235595821428705250E+02   -0.205262297640301284E+03   -0.132263403703095275E+02    1
    0.231951145201444824E+02   -0.205244677188182749E+03   -0.132264403703095326E+02    1
    0.235595499357629521E+02   -0.205197214284715301E+03   -0.132265403703101345E+02    1
    0.231951477197277640E+02   -0.205177591654148671E+03   -0.132266403703103350E+02    1
    0.231951747814813061E+02   -0.205122917715316959E+03   -0.132267403703100950E+02    1
    0.231951908271245273E+02   -0.205090503898324556E+03   -0.132268403703093771E+02    1
    0.235594895524246368E+02   -0.205075224074030587E+03   -0.132269403703091069E+02    1
    0.235594482791753457E+02   -0.204991864529223392E+03   -0.132270403703092470E+02    1
    0.231952507046287835E+02   -0.204969570510243244E+03   -0.132271403703097619E+02    1
    0.235594128290553542E+02   -0.204920281034558911E+03   -0.132272403703096515E+02    1
    0.231952821746864615E+02   -0.204906027009016867E+03   -0.132273403703088768E+02    1
    0.235593886620417372E+02   -0.204871489208552447E+03   -0.132274403703093295E+02    1
    0.235593669033632160E+02   -0.204827565214969866E+03   -0.132275403703100114E+02    1
    0.235593523383373267E+02   -0.204798165898572336E+03   -0.132276403703099188E+02    1
    0.235593368850566129E+02   -0.204766976223436160E+03   -0.132277403703099807E+02    1
    0.235593253358336341E+02   -0.204743667917729681E+03   -0.132278403703101617E+02    1
    0.235593238285327864E+02   -0.204740626036147432E+03   -0.132279403703094598E+02    1
    0.231953808078275969E+02   -0.204706940754562339E+03   -0.132280403703088041E+02    1
    0.235592979146709567E+02   -0.204688333250499568E+03   -0.132281403703091218E+02    1
    0.231953994158096108E+02   -0.204669393533971999E+03   -0.132282403703094147E+02    1
    0.231954263583749416E+02   -0.204615035580589449E+03   -0.132283403703096454E+02    1
    0.231954705988897842E+02   -0.204525795623167085E+03   -0.132284403703097766E+02    1
    0.235591938239243888E+02   -0.204478358731334367E+03   -0.132285403703097764E+02    1
    0.231954948544788628E+02   -0.204476877562643438E+03   -0.132286403703096074E+02    1
    0.235591874868673727E+02   -0.204465579337857349E+03   -0.132287403703092341E+02    1
    0.235591720008213557E+02   -0.204434351845347578E+03   -0.132288403703095856E+02    1
    0.235591700114281437E+02   -0.204430340442027784E+03   -0.132289403703096617E+02    1
    0.235590827075905800E+02   -0.204254344611039301E+03   -0.132290403703094288E+02    1
    0.231956205665952560E+02   -0.204223449070844509E+03   -0.132291403703098140E+02    1
    0.231956313037985780E+02   -0.204201811601966057E+03   -0.132292403703098209E+02    1
    0.235590524810051427E+02   -0.204193430527059036E+03   -0.132293403703094121E+02    1
    0.231956529617309570E+02   -0.204158170715904902E+03   -0.132294403703095202E+02    1
    0.235590218865432917E+02   -0.204131785398376280E+03   -0.132295403703101080E+02    1
    0.235589953983170588E+02   -0.204078422354350323E+03   -0.132296403703101770E+02    1
    0.231957173347473145E+02   -0.204028489342814112E+03   -0.132297403703096919E+02    1
    0.235589632852853903E+02   -0.204013738040881179E+03   -0.132298403703095850E+02    1
    0.231957387176477923E+02   -0.203985423015753980E+03   -0.132299403703098211E+02    1
    0.235589397465568311E+02   -0.203966331951734219E+03   -0.132300403703093998E+02    1
    0.235589374612143061E+02   -0.203961729687493801E+03   -0.132301403703092557E+02    1
    0.235589172589173792E+02   -0.203921048454428046E+03   -0.132302403703093514E+02    1
    0.231957760049911919E+02   -0.203910336403922315E+03   -0.132303403703096549E+02    1
    0.231957978291891607E+02   -0.203866395532576178E+03   -0.132304403703101325E+02    1
    0.235588789436235082E+02   -0.203843905630132866E+03   -0.132305403703097824E+02    1
    0.231958709239533434E+02   -0.203719264900404312E+03   -0.132306403703095405E+02    1
    0.235588131934873601E+02   -0.203711564284708032E+03   -0.132307403703093698E+02    1
    0.231958804508565350E+02   -0.203700092798490658E+03   -0.132308403703092399E+02    1
    0.231958924050510831E+02   -0.203676037398043633E+03   -0.132309403703091153E+02    1
    0.235587735813382828E+02   -0.203631856411513638E+03   -0.132310403703089641E+02    1
    0.231959196736405886E+02   -0.203621170803420284E+03   -0.132311403703097188E+02    1
    0.235587653285218188E+02   -0.203615252220619567E+03   -0.132312403703103811E+02    1
    0.231959345992957182E+02   -0.203591142677195194E+03   -0.132313403703099510E+02    1
    0.231959375357985671E+02   -0.203585235175213626E+03   -0.132314403703093610E+02    1
    0.235586757139175234E+02   -0.203435001433664297E+03   -0.132315403703095473E+02    1
    0.231960365321287867E+02   -0.203386135517561399E+03   -0.132316403703095080E+02    1
    0.235586376552140990E+02   -0.203358477112255201E+03   -0.132317403703092129E+02    1
    0.235586359941252788E+02   -0.203355137540486567E+03   -0.132318403703095964E+02    1
    0.235586189018145369E+02   -0.203320775713824901E+03   -0.132319403703096583E+02    1
    0.235586181667106480E+02   -0.203319297957494570E+03   -0.132320403703093650E+02    1
    0.231960730307701049E+02   -0.203312757520894621E+03   -0.132321403703096543E+02    1
    0.231961219707441515E+02   -0.203214390269250742E+03   -0.132322403703095244E+02    1
    0.235585311393958392E+02   -0.203144392021333857E+03   -0.132323403703089451E+02    1
    0.231961651380959069E+02   -0.203127647787516707E+03   -0.132324403703088525E+02    1
    0.235585135489370643E+02   -0.203109049236821733E+03   -0.132325403703092128E+02    1
    0.231961821002438633E+02   -0.203093568914824431E+03   -0.132326403703099960E+02    1
    0.231961935827557646E+02   -0.203070501061426853E+03   -0.132327403703102036E+02    1
    0.235584899336836173E+02   -0.203061606818524893E+03   -0.132328403703098019E+02    1
    0.231962094290051866E+02   -0.203038669055541646E+03   -0.132329403703097270E+02    1
    0.235584573016994128E+02   -0.202996060204392393E+03   -0.132330403703099506E+02    1
    0.231962509509141874E+02   -0.202955272895352721E+03   -0.132331403703094708E+02    1
    0.235584219796618086E+02   -0.202925123492334450E+03   -0.132332403703092272E+02    1
    0.231962746946813851E+02   -0.202907592471172848E+03   -0.132333403703091861E+02    1
    0.231962911908275693E+02   -0.202874469847964235E+03   -0.132334403703093191E+02    1
    0.235583724677622897E+02   -0.202825712785781917E+03   -0.132335403703095942E+02    1
    0.231963300986754000E+02   -0.202796358706373809E+03   -0.132336403703090113E+02    1
    0.231963545715131438E+02   -0.202747235797499485E+03   -0.132337403703094800E+02    1
    0.235583313956007672E+02   -0.202743268136405135E+03   -0.132338403703099985E+02    1
    0.235583294080939893E+02   -0.202739279064409516E+03   -0.132339403703095684E+02    1
    0.231963645333456299E+02   -0.202727241890542672E+03   -0.132340403703091276E+02    1
    0.235583218998499859E+02   -0.202724209862879007E+03   -0.132341403703096159E+02    1
    0.235582806013087236E+02   -0.202641334009919063E+03   -0.132342403703100349E+02    1
    0.231964196407393430E+02   -0.202616658417357854E+03   -0.132343403703093827E+02    1
    0.235582664756002416E+02   -0.202612991583691411E+03   -0.132344403703095708E+02    1
    0.235582612849623025E+02   -0.202602577421462939E+03   -0.132345403703095972E+02    1
    0.235582571415005440E+02   -0.202594264460643188E+03   -0.132346403703094353E+02    1
    0.231964356863166898E+02   -0.202584466243181510E+03   -0.132347403703100248E+02    1
    0.231964521630978169E+02   -0.202551411917945785E+03   -0.132348403703103639E+02    1
    0.235582347039210909E+02   -0.202549251612138733E+03   -0.132349403703104258E+02    1
    0.231964646499852059E+02   -0.202526363785566389E+03   -0.132350403703101787E+02    1
    0.235582030722318905E+02   -0.202485803607228746E+03   -0.132351403703095958E+02    1
    0.231965180305034728E+02   -0.202419304371575294E+03   -0.132352403703096151E+02    1
    0.235581698151839269E+02   -0.202419107363726425E+03   -0.132353403703092400E+02    1
    0.231965278330915652E+02   -0.202399647836756543E+03   -0.132354403703094121E+02    1
    0.231965359905200188E+02   -0.202383291053046776E+03   -0.132355403703101029E+02    1
    0.231965708548872520E+02   -0.202313391442728602E+03   -0.132356403703093388E+02    1
    0.231966024523196914E+02   -0.202250053358008756E+03   -0.132357403703090348E+02    1
    0.231966376437823882E+02   -0.202179523954855398E+03   -0.132358403703091643E+02    1
    0.235579827968606494E+02   -0.202044274846686875E+03   -0.132359403703096969E+02    1
    0.231967273941469116E+02   -0.201999711834235910E+03   -0.132360403703096328E+02    1
    0.231967639147199698E+02   -0.201926569548753008E+03   -0.132361403703089451E+02    1
    0.235579203272098638E+02   -0.201919156119181480E+03   -0.132362403703095470E+02    1
    0.235579109191894531E+02   -0.201900316806105963E+03   -0.132363403703094686E+02    1
    0.231967786617993603E+02   -0.201897038741845165E+03   -0.132364403703096531E+02    1
    0.231967819760640630E+02   -0.201890402308037920E+03   -0.132365403703100721E+02    1
    0.231968050911413854E+02   -0.201844120412185418E+03   -0.132366403703097273E+02    1
    0.235578615319783751E+02   -0.201801436317393637E+03   -0.132367403703095601E+02    1
    0.235578481240809907E+02   -0.201774596395584695E+03   -0.132368403703095474E+02    1
    0.235578108458007875E+02   -0.201699983231119518E+03   -0.132369403703096591E+02    1
    0.235578081488490838E+02   -0.201694585830402389E+03   -0.132370403703098667E+02    1
    0.235577961900003103E+02   -0.201670653596872739E+03   -0.132371403703101453E+02    1
    0.231969155621067138E+02   -0.201623013028292178E+03   -0.132372403703094932E+02    1
    0.231969191081705546E+02   -0.201615917831477162E+03   -0.132373403703088570E+02    1
    0.231969197250454151E+02   -0.201614683562087436E+03   -0.132374403703091836E+02    1
    0.235577680441618540E+02   -0.201614333967567916E+03   -0.132375403703094712E+02    1
    0.235577617797355146E+02   -0.201601800088762047E+03   -0.132376403703096930E+02    1
    0.235577224559112750E+02   -0.201523130829881524E+03   -0.132377403703098242E+02    1
    0.235577059844981491E+02   -0.201490184047600820E+03   -0.132378403703098382E+02    1
    0.231970070771366892E+02   -0.201439948400146335E+03   -0.132379403703097047E+02    1
    0.231970200320716167E+02   -0.201414041141156986E+03   -0.132380403703094007E+02    1
    0.231970221100290033E+02   -0.201409885818371180E+03   -0.132381403703098748E+02    1
    0.231970298290252686E+02   -0.201394450444212168E+03   -0.132382403703101232E+02    1
    0.235576539489393610E+02   -0.201386120198518427E+03   -0.132383403703101212E+02    1
    0.231970492385474891E+02   -0.201355640903334745E+03   -0.132384403703098439E+02    1
    0.231970666322713583E+02   -0.201320865521646283E+03   -0.132385403703092646E+02    1
    0.231970694493537444E+02   -0.201315233626785044E+03   -0.132386403703093318E+02    1
    0.231970734007227648E+02   -0.201307334220919557E+03   -0.132387403703090438E+02    1
    0.231970791622413692E+02   -0.201295816352672119E+03   -0.132388403703093527E+02    1
    0.235576075834040459E+02   -0.201293420902157351E+03   -0.132389403703102300E+02    1
    0.231970901523612838E+02   -0.201273846993472574E+03   -0.132390403703097039E+02    1
    0.231971151367468309E+02   -0.201223907941541086E+03   -0.132391403703096948E+02    1
    0.231971299632340973E+02   -0.201194275876113437E+03   -0.132392403703101813E+02    1
    0.235575436444960715E+02   -0.201165626009684331E+03   -0.132393403703101598E+02    1
    0.235575255146736922E+02   -0.201129398127892614E+03   -0.132394403703096071E+02    1
    0.235574933002724123E+02   -0.201065034756742534E+03   -0.132395403703094736E+02    1
    0.235574679514972871E+02   -0.201014396783724692E+03   -0.132396403703097345E+02    1
    0.231972526055049144E+02   -0.200949257773908414E+03   -0.132397403703093879E+02    1
    0.231972903024992512E+02   -0.200873979196263292E+03   -0.132398403703093877E+02    1
    0.235573927175640065E+02   -0.200864147698419515E+03   -0.132399403703097054E+02    1
    0.231973660860957125E+02   -0.200722691703447225E+03   -0.132400403703093446E+02    1
    0.231973707675933838E+02   -0.200713348075170160E+03   -0.132401403703092537E+02    1
    0.231973811058217372E+02   -0.200692715248057453E+03   -0.132402403703094098E+02    1
    0.235572978754435454E+02   -0.200674828699592155E+03   -0.132403403703088145E+02    1
    0.235572929506031450E+02   -0.200665000708986412E+03   -0.132404403703093916E+02    1
    0.231974332087314075E+02   -0.200588747353752979E+03   -0.132405403703101445E+02    1
    0.231974349471073964E+02   -0.200585279058947179E+03   -0.132406403703100732E+02    1
    0.235572375675528143E+02   -0.200554497048633721E+03   -0.132407403703101281E+02    1
    0.235572280669115024E+02   -0.200535544204152757E+03   -0.132408403703102877E+02    1
    0.231974721369408385E+02   -0.200511088347441699E+03   -0.132409403703095485E+02    1
    0.231974850834226913E+02   -0.200485264761743736E+03   -0.132410403703088679E+02    1
    0.231974876788935020E+02   -0.200480087952482251E+03   -0.132411403703091963E+02    1
    0.235571993808103244E+02   -0.200478324329188297E+03   -0.132412403703095336E+02    1
    0.235571297332675229E+02   -0.200339437056993376E+03   -0.132413403703098584E+02    1
    0.231975620555476922E+02   -0.200331771369282819E+03   -0.132414403703101460E+02    1
    0.235571070620694236E+02   -0.200294239014635394E+03   -0.132415403703093961E+02    1
    0.231975847055452817E+02   -0.200286616556051058E+03   -0.132416403703095416E+02    1
    0.235570845717945438E+02   -0.200249407298565302E+03   -0.132417403703095822E+02    1
    0.231976083246938174E+02   -0.200239535712576554E+03   -0.132418403703094949E+02    1
    0.231976106811277916E+02   -0.200234838892847307E+03   -0.132419403703102336E+02    1
    0.231976145777812697E+02   -0.200227072258701270E+03   -0.132420403703098231E+02    1
    0.231976400463044428E+02   -0.200176313692716292E+03   -0.132421403703092153E+02    1
    0.231976658472444086E+02   -0.200124899957369053E+03   -0.132422403703093678E+02    1
    0.231978102103194637E+02   -0.199837362736571947E+03   -0.132423403703092806E+02    1
    0.231978470465054940E+02   -0.199764030745799346E+03   -0.132424403703089304E+02    1
    0.235568393661343300E+02   -0.199760982638336031E+03   -0.132425403703092730E+02    1
    0.231978581382037561E+02   -0.199741952788696352E+03   -0.132426403703093118E+02    1
    0.235568127680890562E+02   -0.199708042131543323E+03   -0.132427403703090203E+02    1
    0.231978971479492913E+02   -0.199664314967416175E+03   -0.132428403703093576E+02    1
    0.231979200596673678E+02   -0.199618723565179209E+03   -0.132429403703093236E+02    1
    0.235567653179168701E+02   -0.199613617223747724E+03   -0.132430403703088952E+02    1
    0.235567408682085642E+02   -0.199564972533329552E+03   -0.132431403703090318E+02    1
    0.235567350194136402E+02   -0.199553336861007466E+03   -0.132432403703097101E+02    1
    0.231979531956569645E+02   -0.199552797462013928E+03   -0.132433403703099319E+02    1
    0.231979639318457700E+02   -0.199531439761293683E+03   -0.132434403703096741E+02    1
    0.235567107993556419E+02   -0.199505157185704235E+03   -0.132435403703098959E+02    1
    0.231979849574019994E+02   -0.199489616932840505E+03   -0.132436403703095973E+02    1
    0.231979892942872041E+02   -0.199480990859858451E+03   -0.132437403703097374E+02    1
    0.231980363081540446E+02   -0.199387493574914117E+03   -0.132438403703102932E+02    1
    0.231980742026867119E+02   -0.199312149907366035E+03   -0.132439403703102663E+02    1
    0.231980975810493710E+02   -0.199265675905074914E+03   -0.132440403703096354E+02    1
    0.231981275870236985E+02   -0.199206035711521452E+03   -0.132441403703093599E+02    1
    0.231981534412391923E+02   -0.199154655605905106E+03   -0.132442403703094200E+02    1
    0.235564801364436462E+02   -0.199046637694124854E+03   -0.132443403703097928E+02    1
    0.231982120289554103E+02   -0.199038251616623086E+03   -0.132444403703104623E+02    1
    0.231982610912341656E+02   -0.198940802363044838E+03   -0.132445403703104265E+02    1
    0.231982613765890768E+02   -0.198940235658989593E+03   -0.132446403703096642E+02    1
    0.235563044625198010E+02   -0.198697822966489497E+03   -0.132447403703091364E+02    1
    0.231983848502076206E+02   -0.198695106455261680E+03   -0.132448403703098059E+02    1
    0.235563012973700445E+02   -0.198691541445329051E+03   -0.132449403703096884E+02    1
    0.231984129981205669E+02   -0.198639248745353825E+03   -0.132450403703097486E+02    1
    0.231984183518849889E+02   -0.198628625541177399E+03   -0.132451403703099633E+02    1
    0.231984798043044158E+02   -0.198506711374666253E+03   -0.132452403703093360E+02    1
    0.235561915643619990E+02   -0.198473835225414831E+03   -0.132453403703098047E+02    1
    0.235561650644489404E+02   -0.198421280397998714E+03   -0.132454403703103747E+02    1
    0.231985244066112912E+02   -0.198418252021741466E+03   -0.132455403703100423E+02    1
    0.235561511226335156E+02   -0.198393634010852281E+03   -0.132456403703097703E+02    1
    0.235561167779474481E+02   -0.198325538267408149E+03   -0.132457403703095391E+02    1
    0.231986012343508428E+02   -0.198265931987543212E+03   -0.132458403703093310E+02    1
    0.231986051116039746E+02   -0.198258246612011135E+03   -0.132459403703091283E+02    1
    0.231986209802066874E+02   -0.198226794078349684E+03   -0.132460403703089096E+02    1
    0.235560565003895981E+02   -0.198206056640992813E+03   -0.132461403703096412E+02    1
    0.231986361959240845E+02   -0.198196638225541676E+03   -0.132462403703103195E+02    1
    0.231986583197976799E+02   -0.198152795759106283E+03   -0.132463403703099480E+02    1
    0.235560220555323667E+02   -0.198137798449643924E+03   -0.132464403703094877E+02    1
    0.231986889156911431E+02   -0.198092173393220691E+03   -0.132465403703099032E+02    1
    0.231986921175060985E+02   -0.198085829952405732E+03   -0.132466403703101960E+02    1
    0.235559785366058350E+02   -0.198051577299617207E+03   -0.132467403703093627E+02    1
    0.231987165591209354E+02   -0.198037409933085286E+03   -0.132468403703093536E+02    1
    0.235559520323145932E+02   -0.197999076403736609E+03   -0.132469403703101491E+02    1
    0.231987439191045546E+02   -0.197983216342893371E+03   -0.132470403703097670E+02    1
    0.235559350295559184E+02   -0.197965400673965917E+03   -0.132471403703091717E+02    1
    0.235559278078856984E+02   -0.197951098375936255E+03   -0.132472403703093278E+02    1
    0.231987941204580324E+02   -0.197883801046464839E+03   -0.132473403703092387E+02    1
