    0.299348068237304688E+02   -0.107674526188566247E+03   -0.118178403703097246E+02    1
    0.299348134141791817E+02   -0.107672703039628288E+03   -0.118179403703097492E+02    1
    0.313830978973110817E+02   -0.107597885729149411E+03   -0.118180403703096868E+02    1
    0.299351692057177559E+02   -0.107574303261327671E+03   -0.118181403703094805E+02    1
    0.313829839734981881E+02   -0.107566384804817375E+03   -0.118182403703090717E+02    1
    0.313828936858177308E+02   -0.107541422997620472E+03   -0.118183403703093433E+02    1
    0.299354911208922800E+02   -0.107485314190677400E+03   -0.118184403703092951E+02    1
    0.299356504342151197E+02   -0.107441288830980795E+03   -0.118185403703088703E+02    1
    0.313825262332922463E+02   -0.107439865632224695E+03   -0.118186403703089500E+02    1
    0.299358445297219333E+02   -0.107387664705982047E+03   -0.118187403703094791E+02    1
    0.313823290916703357E+02   -0.107385400438187872E+03   -0.118188403703094558E+02    1
    0.299359482887119341E+02   -0.107359004385159409E+03   -0.118189403703088214E+02    1
    0.299362516403198242E+02   -0.107275236151798495E+03   -0.118190403703094056E+02    1
    0.313818448073226008E+02   -0.107251668065817398E+03   -0.118191403703102065E+02    1
    0.313816806983392702E+02   -0.107206370622861272E+03   -0.118192403703102240E+02    1
    0.313815676290988357E+02   -0.107175167180181290E+03   -0.118193403703094013E+02    1
    0.299366376682971840E+02   -0.107168688290934512E+03   -0.118194403703086230E+02    1
    0.299367403669020575E+02   -0.107140351960012424E+03   -0.118195403703087738E+02    1
    0.299367783001635352E+02   -0.107129886532310280E+03   -0.118196403703088553E+02    1
    0.299367995961361970E+02   -0.107124011415957824E+03   -0.118197403703088106E+02    1
    0.299368706445880299E+02   -0.107104411877354266E+03   -0.118198403703095245E+02    1
    0.313812043800201295E+02   -0.107074955259771116E+03   -0.118199403703099986E+02    1
    0.313811282686352975E+02   -0.107053964295956007E+03   -0.118200403703092309E+02    1
    0.313811250078285369E+02   -0.107053065038704020E+03   -0.118201403703090531E+02    1
    0.299371854825363251E+02   -0.107017583383149741E+03   -0.118202403703094063E+02    1
    0.299374050447977069E+02   -0.106957053177392325E+03   -0.118203403703092924E+02    1
    0.313807033905293373E+02   -0.106936826669025947E+03   -0.118204403703095995E+02    1
    0.299375127822684739E+02   -0.106927358216757426E+03   -0.118205403703093239E+02    1
    0.313806663121696303E+02   -0.106926607546897898E+03   -0.118206403703093574E+02    1
    0.313806494964110527E+02   -0.106921973148971603E+03   -0.118207403703096396E+02    1
    0.299375603661380012E+02   -0.106914244403541829E+03   -0.118208403703091740E+02    1
    0.299375948076196963E+02   -0.106904753088726636E+03   -0.118209403703088487E+02    1
    0.313805489844740428E+02   -0.106894274461489601E+03   -0.118210403703086051E+02    1
    0.313805338361488673E+02   -0.106890100279729296E+03   -0.118211403703093332E+02    1
    0.299376594497834887E+02   -0.106886940353362604E+03   -0.118212403703100328E+02    1
    0.299377193282527081E+02   -0.106870441721214704E+03   -0.118213403703097040E+02    1
    0.299377737108333832E+02   -0.106855458587046272E+03   -0.118214403703092366E+02    1
    0.313802830920315436E+02   -0.106821019464797999E+03   -0.118215403703095188E+02    1
    0.313801973419017983E+02   -0.106797400537232818E+03   -0.118216403703095523E+02    1
    0.313800680637359619E+02   -0.106761797600898447E+03   -0.118217403703092785E+02    1
    0.299381141920198175E+02   -0.106761677104784837E+03   -0.118218403703095909E+02    1
    0.313800624454276260E+02   -0.106760250475275939E+03   -0.118219403703094859E+02    1
    0.313800315043648794E+02   -0.106751730384457701E+03   -0.118220403703089119E+02    1
    0.313798841707609029E+02   -0.106711164858480174E+03   -0.118221403703087571E+02    1
    0.313798742855640995E+02   -0.106708443452984937E+03   -0.118222403703089682E+02    1
    0.299383094631296558E+02   -0.106707911985292640E+03   -0.118223403703094903E+02    1
    0.299383612583933072E+02   -0.106693653340841479E+03   -0.118224403703093213E+02    1
    0.299383941756838716E+02   -0.106684592119274811E+03   -0.118225403703093548E+02    1
    0.299384000015340277E+02   -0.106682988466626483E+03   -0.118226403703095375E+02    1
    0.299384453338911420E+02   -0.106670510498193480E+03   -0.118227403703088658E+02    1
    0.313796855245697870E+02   -0.106656484505548264E+03   -0.118228403703091782E+02    1
    0.299385972129013140E+02   -0.106628710726203110E+03   -0.118229403703094782E+02    1
    0.313795491732938743E+02   -0.106618960488415865E+03   -0.118230403703097071E+02    1
    0.313795185089111328E+02   -0.106610522595502118E+03   -0.118231403703098135E+02    1
    0.313794445991516113E+02   -0.106590186383952840E+03   -0.118232403703097440E+02    1
    0.313794307026909891E+02   -0.106586363016888441E+03   -0.118233403703094435E+02    1
    0.299387542323981251E+02   -0.106585505464718040E+03   -0.118234403703088589E+02    1
    0.299387581473292776E+02   -0.106584428358150035E+03   -0.118235403703088835E+02    1
    0.313793295203461327E+02   -0.106558526695525913E+03   -0.118236403703094641E+02    1
    0.313792934021270860E+02   -0.106548591142737450E+03   -0.118237403703096007E+02    1
    0.313790586437953962E+02   -0.106484024969818208E+03   -0.118238403703092381E+02    1
    0.313789708449839182E+02   -0.106459882850789256E+03   -0.118239403703092734E+02    1
    0.313789436198612073E+02   -0.106452397332078505E+03   -0.118240403703096515E+02    1
    0.313788533210754395E+02   -0.106427571803031014E+03   -0.118241403703093724E+02    1
    0.299393950644266127E+02   -0.106409272676883944E+03   -0.118242403703093313E+02    1
    0.299394313542075956E+02   -0.106399297454414025E+03   -0.118243403703094749E+02    1
    0.299395520736705691E+02   -0.106366118082457632E+03   -0.118244403703088032E+02    1
    0.313786256313323975E+02   -0.106364987685996596E+03   -0.118245403703091583E+02    1
    0.299395581095789183E+02   -0.106364459277779517E+03   -0.118246403703095400E+02    1
    0.313786149519207811E+02   -0.106362052767423407E+03   -0.118247403703098986E+02    1
    0.299396157497942426E+02   -0.106348619138637332E+03   -0.118248403703101772E+02    1
    0.313784731570358773E+02   -0.106323088790500393E+03   -0.118249403703093812E+02    1
    0.313784143244599036E+02   -0.106306924374482207E+03   -0.118250403703093490E+02    1
    0.313784025974252643E+02   -0.106303702496693333E+03   -0.118251403703100326E+02    1
    0.299399863198163523E+02   -0.106246812891734891E+03   -0.118252403703094817E+02    1
    0.313780713697760234E+02   -0.106212722923744479E+03   -0.118253403703095419E+02    1
    0.313780578541909421E+02   -0.106209011435800733E+03   -0.118254403703101616E+02    1
    0.313780176639556885E+02   -0.106197975287419069E+03   -0.118255403703093922E+02    1
    0.299402157612868365E+02   -0.106183805009106067E+03   -0.118256403703090776E+02    1
    0.299403317781577911E+02   -0.106151952784513043E+03   -0.118257403703091697E+02    1
    0.313777109109208112E+02   -0.106113761917031326E+03   -0.118258403703096135E+02    1
    0.299406246030467322E+02   -0.106071581097557669E+03   -0.118259403703103612E+02    1
    0.299406518932546604E+02   -0.106064092418823677E+03   -0.118260403703104107E+02    1
    0.299407092380359288E+02   -0.106048357421460338E+03   -0.118261403703097123E+02    1
    0.313774298623181309E+02   -0.106036636771706554E+03   -0.118262403703091614E+02    1
    0.313774169444828317E+02   -0.106033092594297983E+03   -0.118263403703096603E+02    1
    0.299407680667426206E+02   -0.106032216550754782E+03   -0.118264403703102055E+02    1
    0.299408107132489505E+02   -0.106020516427383626E+03   -0.118265403703097984E+02    1
    0.299408340454101562E+02   -0.106014115513203762E+03   -0.118266403703093399E+02    1
    0.299408414120055291E+02   -0.106012094614380629E+03   -0.118267403703097251E+02    1
    0.313772560958088320E+02   -0.105988966990284553E+03   -0.118268403703099558E+02    1
    0.299409540787607256E+02   -0.105981189009278125E+03   -0.118269403703099840E+02    1
    0.313770008087158203E+02   -0.105918954390014932E+03   -0.118270403703097546E+02    1
    0.313769636094963325E+02   -0.105908754565139446E+03   -0.118271403703092233E+02    1
    0.313769056432981657E+02   -0.105892861600456385E+03   -0.118272403703092852E+02    1
    0.299414518404476908E+02   -0.105844706082726958E+03   -0.118273403703098925E+02    1
    0.299415080701768197E+02   -0.105829294215884602E+03   -0.118274403703100450E+02    1
    0.299415254305029492E+02   -0.105824536211176323E+03   -0.118275403703096949E+02    1
    0.299415694874150304E+02   -0.105812461897437927E+03   -0.118276403703097390E+02    1
    0.299416652028297854E+02   -0.105786232519755259E+03   -0.118277403703101314E+02    1
    0.299417310926736633E+02   -0.105768178427134387E+03   -0.118278403703098700E+02    1
    0.313764104432625857E+02   -0.105757141740241167E+03   -0.118279403703098573E+02    1
    0.313763219709190011E+02   -0.105732903917577872E+03   -0.118280403703100436E+02    1
    0.313762056473986775E+02   -0.105701040555057617E+03   -0.118281403703094288E+02    1
    0.313761529476054442E+02   -0.105686606717981519E+03   -0.118282403703089152E+02    1
    0.313761456593749521E+02   -0.105684610643141212E+03   -0.118283403703094052E+02    1
    0.313760756377494410E+02   -0.105665434401318478E+03   -0.118284403703098970E+02    1
    0.299421144249074977E+02   -0.105663176678523797E+03   -0.118285403703093923E+02    1
    0.299421618572619934E+02   -0.105650187986289893E+03   -0.118286403703087935E+02    1
    0.313759519189521896E+02   -0.105631557137909610E+03   -0.118287403703090028E+02    1
    0.299423194447956291E+02   -0.105607040996508815E+03   -0.118288403703090204E+02    1
    0.313757406358795947E+02   -0.105573716129517123E+03   -0.118289403703087999E+02    1
    0.299424752993004475E+02   -0.105564377834024583E+03   -0.118290403703092419E+02    1
    0.299424992144425524E+02   -0.105557832193054708E+03   -0.118291403703093483E+02    1
    0.313756384401386654E+02   -0.105545745066803775E+03   -0.118292403703090692E+02    1
    0.299427565245371206E+02   -0.105487419523012406E+03   -0.118293403703093123E+02    1
    0.313754221451327844E+02   -0.105486558092239562E+03   -0.118294403703100244E+02    1
    0.313752925395965576E+02   -0.105451101389224903E+03   -0.118295403703102107E+02    1
    0.313752743990194176E+02   -0.105446139111091469E+03   -0.118296403703098196E+02    1
    0.299429277136008878E+02   -0.105440587802259941E+03   -0.118297403703097572E+02    1
    0.299429502623313013E+02   -0.105434420042445709E+03   -0.118298403703099773E+02    1
    0.299429531425012598E+02   -0.105433632242830384E+03   -0.118299403703094779E+02    1
    0.299429810047149658E+02   -0.105426011383497553E+03   -0.118300403703091650E+02    1
    0.313751166053062427E+02   -0.105402980610036380E+03   -0.118301403703089925E+02    1
    0.299431444722810980E+02   -0.105381305786080247E+03   -0.118302403703089105E+02    1
    0.299431604487879106E+02   -0.105376937030854265E+03   -0.118303403703098287E+02    1
    0.299431668269043527E+02   -0.105375192970350767E+03   -0.118304403703097911E+02    1
    0.299431704931279512E+02   -0.105374190468910257E+03   -0.118305403703097056E+02    1
    0.299432783490028918E+02   -0.105344700383129947E+03   -0.118306403703095260E+02    1
    0.313748423035465223E+02   -0.105327978375132176E+03   -0.118307403703092024E+02    1
    0.313747831041966165E+02   -0.105311795287819379E+03   -0.118308403703096445E+02    1
    0.313747681219777377E+02   -0.105307699871370801E+03   -0.118309403703098521E+02    1
    0.313746237484396815E+02   -0.105268239499003258E+03   -0.118310403703097773E+02    1
    0.299435932870749113E+02   -0.105258615057412044E+03   -0.118311403703093756E+02    1
    0.299436291377857238E+02   -0.105248818008361042E+03   -0.118312403703095548E+02    1
    0.313745028939623047E+02   -0.105235213509806258E+03   -0.118313403703093130E+02    1
    0.313744957318048634E+02   -0.105233256477033649E+03   -0.118314403703095596E+02    1
    0.299437530260181077E+02   -0.105214966417374228E+03   -0.118315403703102486E+02    1
    0.299438661341386450E+02   -0.105184065535617975E+03   -0.118316403703094242E+02    1
    0.299441875192177847E+02   -0.105096290528886101E+03   -0.118317403703089514E+02    1
    0.313739693164825439E+02   -0.105089469097113067E+03   -0.118318403703097381E+02    1
    0.299442429545262101E+02   -0.105081154317527478E+03   -0.118319403703098303E+02    1
    0.299443186991891217E+02   -0.105060474680861844E+03   -0.118320403703091834E+02    1
    0.313738158856208500E+02   -0.105047580241734025E+03   -0.118321403703096575E+02    1
    0.313737850729149343E+02   -0.105039169009310044E+03   -0.118322403703102577E+02    1
    0.313736997240256557E+02   -0.105015872418364253E+03   -0.118323403703099803E+02    1
    0.313730941901222735E+02   -0.104850667493923595E+03   -0.118324403703097385E+02    1
    0.313729164063675086E+02   -0.104802190195745482E+03   -0.118325403703094842E+02    1
    0.313725514956301410E+02   -0.104702725748001100E+03   -0.118326403703091732E+02    1
    0.299456728447921705E+02   -0.104691138684657290E+03   -0.118327403703097165E+02    1
    0.313723985598156716E+02   -0.104661054852399090E+03   -0.118328403703101159E+02    1
    0.313722797186718907E+02   -0.104628680005517765E+03   -0.118329403703093679E+02    1
    0.313721609115600586E+02   -0.104596319821628327E+03   -0.118330403703093427E+02    1
    0.313719257756497498E+02   -0.104532290380077654E+03   -0.118331403703099927E+02    1
    0.313718837644931554E+02   -0.104520852620282540E+03   -0.118332403703093654E+02    1
    0.313718649127785980E+02   -0.104515720360306645E+03   -0.118333403703093243E+02    1
    0.313717018526983011E+02   -0.104471333950175435E+03   -0.118334403703098285E+02    1
    0.313715772951144771E+02   -0.104437435105018807E+03   -0.118335403703098780E+02    1
    0.313715113807882489E+02   -0.104419498654843238E+03   -0.118336403703094266E+02    1
    0.313714736524235995E+02   -0.104409232848458657E+03   -0.118337403703093891E+02    1
    0.313714522228045638E+02   -0.104403402137590177E+03   -0.118338403703097210E+02    1
    0.299468297490989599E+02   -0.104376153983589546E+03   -0.118339403703094206E+02    1
    0.313713175155057939E+02   -0.104366754111611229E+03   -0.118340403703094044E+02    1
    0.299468751349898454E+02   -0.104363807408907292E+03   -0.118341403703096262E+02    1
    0.299469017982482910E+02   -0.104356554422251705E+03   -0.118342403703100434E+02    1
    0.313711494498853511E+02   -0.104321040447783361E+03   -0.118343403703096559E+02    1
    0.313710877685527549E+02   -0.104304265899474927E+03   -0.118344403703093768E+02    1
    0.299472010710240895E+02   -0.104275164341349637E+03   -0.118345403703091652E+02    1
    0.313709785107004926E+02   -0.104274556244284824E+03   -0.118346403703089766E+02    1
    0.299472959847829578E+02   -0.104249358785887026E+03   -0.118347403703097243E+02    1
    0.299473482342634227E+02   -0.104235154443877519E+03   -0.118348403703094540E+02    1
    0.299474323114752323E+02   -0.104212299726637823E+03   -0.118349403703090790E+02    1
    0.313706383184649340E+02   -0.104182079561573914E+03   -0.118350403703095122E+02    1
    0.313706279473388960E+02   -0.104179261004805539E+03   -0.118351403703097571E+02    1
    0.313705825805664062E+02   -0.104166932178122806E+03   -0.118352403703097693E+02    1
    0.313704562187194824E+02   -0.104132596358740017E+03   -0.118353403703095061E+02    1
    0.313704550266265869E+02   -0.104132272464954156E+03   -0.118354403703098843E+02    1
    0.313704236947835291E+02   -0.104123759741395148E+03   -0.118355403703099054E+02    1
    0.299478533435787888E+02   -0.104097891139628359E+03   -0.118356403703095232E+02    1
    0.299480047129759512E+02   -0.104056775528620719E+03   -0.118357403703096562E+02    1
    0.313701533993009818E+02   -0.104050337220697159E+03   -0.118358403703093060E+02    1
    0.313701066118205887E+02   -0.104037630796890468E+03   -0.118359403703093875E+02    1
    0.299481344223022461E+02   -0.104021550282405755E+03   -0.118360403703098580E+02    1
    0.313699289062708964E+02   -0.103989377598512533E+03   -0.118361403703097210E+02    1
    0.313697121370562115E+02   -0.103930533595051514E+03   -0.118362403703098895E+02    1
    0.313697074912803515E+02   -0.103929272652770138E+03   -0.118363403703093670E+02    1
    0.313697011175209894E+02   -0.103927542719902320E+03   -0.118364403703090684E+02    1
    0.313696541225679582E+02   -0.103914788071285486E+03   -0.118365403703099137E+02    1
    0.299485623836517334E+02   -0.103905374117732165E+03   -0.118366403703099436E+02    1
    0.299486533571436198E+02   -0.103880687091603164E+03   -0.118367403703091156E+02    1
    0.299488005636590344E+02   -0.103840747084061803E+03   -0.118368403703093072E+02    1
    0.313692610557186846E+02   -0.103808140935162982E+03   -0.118369403703095202E+02    1
    0.299492733519683725E+02   -0.103712526345214755E+03   -0.118370403703097136E+02    1
    0.313687207690821523E+02   -0.103661646340173888E+03   -0.118371403703098466E+02    1
    0.299495687018916961E+02   -0.103632470428614283E+03   -0.118372403703098783E+02    1
    0.299495971582300058E+02   -0.103624758970630523E+03   -0.118373403703097679E+02    1
    0.313685248177311777E+02   -0.103608543178916818E+03   -0.118374403703094782E+02    1
    0.313685146079131592E+02   -0.103605776702221831E+03   -0.118375403703099238E+02    1
    0.299496694460011597E+02   -0.103605170908113152E+03   -0.118376403703101083E+02    1
    0.313683520668357083E+02   -0.103561739545682855E+03   -0.118377403703099926E+02    1
    0.299498807375048628E+02   -0.103547927975401251E+03   -0.118378403703095341E+02    1
    0.299499261379241943E+02   -0.103535630354066626E+03   -0.118379403703096528E+02    1
    0.299500209198123528E+02   -0.103509959301064598E+03   -0.118380403703093524E+02    1
    0.313681242069365567E+02   -0.103500022588255760E+03   -0.118381403703095494E+02    1
    0.313680529962490198E+02   -0.103480738895735044E+03   -0.118382403703102081E+02    1
    0.299504661560058594E+02   -0.103389415913615181E+03   -0.118383403703093659E+02    1
    0.299505782127380371E+02   -0.103359089564519039E+03   -0.118384403703089056E+02    1
    0.299505829922799514E+02   -0.103357796165151797E+03   -0.118385403703097492E+02    1
    0.299506019612940797E+02   -0.103352663016384582E+03   -0.118386403703099337E+02    1
    0.313673812430800041E+02   -0.103298924974602969E+03   -0.118387403703094218E+02    1
    0.313673682186747413E+02   -0.103295401546446854E+03   -0.118388403703091356E+02    1
    0.299509267486244468E+02   -0.103264794599857169E+03   -0.118389403703090377E+02    1
    0.299509365556818565E+02   -0.103262142011545762E+03   -0.118390403703090854E+02    1
    0.299509409098431760E+02   -0.103260964320679122E+03   -0.118391403703092433E+02    1
    0.313671096229143167E+02   -0.103225458323899062E+03   -0.118392403703094722E+02    1
    0.299512088298797607E+02   -0.103188512636149198E+03   -0.118393403703097349E+02    1
    0.313669465528532854E+02   -0.103181365374299290E+03   -0.118394403703099904E+02    1
    0.299514949700619013E+02   -0.103111164085498018E+03   -0.118395403703102016E+02    1
    0.313666033744812012E+02   -0.103088605635417565E+03   -0.118396403703103328E+02    1
    0.313665354251861572E+02   -0.103070244548203945E+03   -0.118397403703103414E+02    1
    0.299517241941381300E+02   -0.103049223485153789E+03   -0.118398403703101938E+02    1
    0.313663668967648590E+02   -0.103024712833900765E+03   -0.118399403703098489E+02    1
    0.299518299645808455E+02   -0.103020649114806417E+03   -0.118400403703092696E+02    1
    0.299518354599472474E+02   -0.103019164633130885E+03   -0.118401403703093813E+02    1
    0.299519413111169470E+02   -0.102990572954045263E+03   -0.118402403703101484E+02    1
    0.313662312699527064E+02   -0.102988078101531116E+03   -0.118403403703096046E+02    1
    0.299519699730110958E+02   -0.102982831766618318E+03   -0.118404403703096399E+02    1
    0.299521020787015573E+02   -0.102947155873945320E+03   -0.118405403703102170E+02    1
    0.313659785733279293E+02   -0.102919839886216693E+03   -0.118406403703093730E+02    1
    0.299522212720155920E+02   -0.102914972762149389E+03   -0.118407403703089962E+02    1
    0.299522231099196929E+02   -0.102914476556382922E+03   -0.118408403703090492E+02    1
    0.313657927513122559E+02   -0.102869676056951533E+03   -0.118409403703094949E+02    1
    0.313657367845534729E+02   -0.102854570060446108E+03   -0.118410403703102993E+02    1
    0.313656785192280516E+02   -0.102838844928531472E+03   -0.118411403703094980E+02    1
    0.299525207324029807E+02   -0.102834140095899699E+03   -0.118412403703089772E+02    1
    0.299526024269814108E+02   -0.102812094409342365E+03   -0.118413403703096698E+02    1
    0.313655654790465945E+02   -0.102808340399751515E+03   -0.118414403703096092E+02    1
    0.313655609974908920E+02   -0.102807131127319195E+03   -0.118415403703097226E+02    1
    0.299526804336508903E+02   -0.102791046302365231E+03   -0.118416403703099746E+02    1
    0.299527466297149658E+02   -0.102773186808493705E+03   -0.118417403703093633E+02    1
    0.313653593536821163E+02   -0.102752728874462207E+03   -0.118418403703088195E+02    1
    0.313652639455876567E+02   -0.102726993772852694E+03   -0.118419403703092705E+02    1
    0.299529901954965645E+02   -0.102707487920378099E+03   -0.118420403703097161E+02    1
    0.299530786595943255E+02   -0.102683631422263858E+03   -0.118421403703091563E+02    1
    0.313649996914173634E+02   -0.102655732772789975E+03   -0.118422403703094830E+02    1
    0.299532125412327730E+02   -0.102647532663222862E+03   -0.118423403703096977E+02    1
    0.299532421827769078E+02   -0.102639541283350482E+03   -0.118424403703097649E+02    1
    0.299533381794278171E+02   -0.102613662826160947E+03   -0.118425403703096492E+02    1
    0.299533716720402090E+02   -0.102604634827579062E+03   -0.118426403703093133E+02    1
    0.313647810270542351E+02   -0.102596786069321752E+03   -0.118427403703096914E+02    1
    0.299534488583102991E+02   -0.102583830750337228E+03   -0.118428403703097782E+02    1
    0.313647267055156398E+02   -0.102582145108446426E+03   -0.118429403703095435E+02    1
    0.313646329140727289E+02   -0.102556868712193392E+03   -0.118430403703089482E+02    1
    0.313646009091945324E+02   -0.102548244302070657E+03   -0.118431403703089249E+02    1
    0.299535970893509784E+02   -0.102543884300252188E+03   -0.118432403703094398E+02    1
    0.313645709863632014E+02   -0.102540181298614996E+03   -0.118433403703094928E+02    1
    0.313645635163706302E+02   -0.102538168488427686E+03   -0.118434403703090467E+02    1
    0.313645230262475323E+02   -0.102527258683467764E+03   -0.118435403703090358E+02    1
    0.313645059419929240E+02   -0.102522655628065394E+03   -0.118436403703094246E+02    1
    0.299536981810156675E+02   -0.102516646148032265E+03   -0.118437403703092130E+02    1
    0.299537041362112006E+02   -0.102515041701059943E+03   -0.118438403703093336E+02    1
    0.313644063172592524E+02   -0.102495815695961014E+03   -0.118439403703097508E+02    1
    0.313642771000805389E+02   -0.102461008900659706E+03   -0.118440403703094663E+02    1
    0.313642190667249601E+02   -0.102445378726791859E+03   -0.118441403703094128E+02    1
    0.299539786555096796E+02   -0.102441095499050519E+03   -0.118442403703095547E+02    1
    0.299540930212242884E+02   -0.102410297742209536E+03   -0.118443403703098582E+02    1
    0.313640612586676077E+02   -0.102402882650974476E+03   -0.118444403703102932E+02    1
    0.299541931766398015E+02   -0.102383330806471463E+03   -0.118445403703098560E+02    1
    0.299542090895400577E+02   -0.102379046596482979E+03   -0.118446403703094809E+02    1
    0.313639057509715009E+02   -0.102361015343363022E+03   -0.118447403703091361E+02    1
    0.299543945735124240E+02   -0.102329116115383755E+03   -0.118448403703087877E+02    1
    0.299544281233295209E+02   -0.102320086234338731E+03   -0.118449403703093683E+02    1
    0.313636788991316777E+02   -0.102299956630164985E+03   -0.118450403703098814E+02    1
    0.313636456582505261E+02   -0.102291011272360905E+03   -0.118451403703093234E+02    1
    0.299545818767190539E+02   -0.102278709248606148E+03   -0.118452403703086304E+02    1
    0.313633568252410555E+02   -0.102213302018225093E+03   -0.118453403703087368E+02    1
    0.299548923009304211E+02   -0.102195197676697276E+03   -0.118454403703096087E+02    1
    0.313631407657206296E+02   -0.102155192984627419E+03   -0.118455403703102498E+02    1
    0.299552297778789693E+02   -0.102104450024850280E+03   -0.118456403703096580E+02    1
    0.299553904894287122E+02   -0.102061249931444138E+03   -0.118457403703097341E+02    1
    0.299554319811045922E+02   -0.102050098357192553E+03   -0.118458403703094834E+02    1
    0.299554666127348881E+02   -0.102040791037126240E+03   -0.118459403703088686E+02    1
    0.313627102041506198E+02   -0.102039446966570765E+03   -0.118460403703088293E+02    1
    0.313627100592726578E+02   -0.102039408031566978E+03   -0.118461403703093318E+02    1
    0.313625799122169298E+02   -0.102004435100739158E+03   -0.118462403703093759E+02    1
    0.299556165812640387E+02   -0.102000491981198749E+03   -0.118463403703089316E+02    1
    0.299556942082339788E+02   -0.101979635688046230E+03   -0.118464403703089367E+02    1
    0.299557555583665298E+02   -0.101963154174572054E+03   -0.118465403703093557E+02    1
    0.313623873164735976E+02   -0.101952692918442196E+03   -0.118466403703101602E+02    1
    0.299559020908181566E+02   -0.101923794525573641E+03   -0.118467403703103500E+02    1
    0.299559164047241211E+02   -0.101919950149256380E+03   -0.118468403703098932E+02    1
    0.313621837516407638E+02   -0.101898019215001597E+03   -0.118469403703097260E+02    1
    0.313621608079915184E+02   -0.101891857972780429E+03   -0.118470403703098217E+02    1
    0.299561203102097195E+02   -0.101865194460001248E+03   -0.118471403703091767E+02    1
    0.299561579619474436E+02   -0.101855085400498055E+03   -0.118472403703087306E+02    1
    0.299562026980546889E+02   -0.101843074972944223E+03   -0.118473403703094213E+02    1
    0.299562885372552081E+02   -0.101820031623744185E+03   -0.118474403703102507E+02    1
    0.299563519472236308E+02   -0.101803011161114739E+03   -0.118475403703102167E+02    1
    0.299565758530242867E+02   -0.101742922796772476E+03   -0.118476403703102608E+02    1
    0.313615208373049263E+02   -0.101720082528631139E+03   -0.118477403703103494E+02    1
    0.299567558152345619E+02   -0.101694641211374204E+03   -0.118478403703094859E+02    1
    0.313613019883475559E+02   -0.101661376861623978E+03   -0.118479403703095780E+02    1
    0.299569500124522392E+02   -0.101642554429670469E+03   -0.118480403703096258E+02    1
    0.299569935513027374E+02   -0.101630878594363907E+03   -0.118481403703095989E+02    1
    0.299570882320404053E+02   -0.101605490512807705E+03   -0.118482403703104389E+02    1
    0.313610291481018066E+02   -0.101588213790517869E+03   -0.118483403703101757E+02    1
    0.299572251654386363E+02   -0.101568778686268175E+03   -0.118484403703097492E+02    1
    0.299573287006866131E+02   -0.101541025654168919E+03   -0.118485403703091290E+02    1
    0.313608517905884376E+02   -0.101540669998142036E+03   -0.118486403703092584E+02    1
    0.299573958139985770E+02   -0.101523037853019389E+03   -0.118487403703101055E+02    1
    0.299574039564220271E+02   -0.101520855626633164E+03   -0.118488403703097021E+02    1
    0.299574666406932266E+02   -0.101504056651759100E+03   -0.118489403703089895E+02    1
    0.299579681672446760E+02   -0.101369704853553557E+03   -0.118490403703089076E+02    1
    0.299581163157701624E+02   -0.101330036360832594E+03   -0.118491403703094296E+02    1
    0.313600621057371356E+02   -0.101329126959982290E+03   -0.118492403703095537E+02    1
    0.313600169509363127E+02   -0.101317037961781580E+03   -0.118493403703092532E+02    1
    0.299581693916148026E+02   -0.101315826725034640E+03   -0.118494403703094680E+02    1
    0.299581826655194163E+02   -0.101312273160800956E+03   -0.118495403703092013E+02    1
    0.299582588977219828E+02   -0.101291866299383202E+03   -0.118496403703093947E+02    1
    0.299583705704146652E+02   -0.101261976258176361E+03   -0.118497403703100197E+02    1
    0.299583732029088772E+02   -0.101261271708645864E+03   -0.118498403703100763E+02    1
    0.299583738407329996E+02   -0.101261101004514686E+03   -0.118499403703095361E+02    1
    0.299584271187427049E+02   -0.101246842486929580E+03   -0.118500403703093422E+02    1
    0.299584877534886971E+02   -0.101230616443202436E+03   -0.118501403703094699E+02    1
    0.299585036859444855E+02   -0.101226353102206474E+03   -0.118502403703089154E+02    1
    0.299586762552138737E+02   -0.101180181772803309E+03   -0.118503403703086239E+02    1
    0.313594641110350167E+02   -0.101169092901159175E+03   -0.118504403703095420E+02    1
    0.313594588652308914E+02   -0.101167689634645271E+03   -0.118505403703096963E+02    1
    0.313594079017639160E+02   -0.101154057319151349E+03   -0.118506403703090584E+02    1
    0.299589147840881722E+02   -0.101116381516549311E+03   -0.118507403703095484E+02    1
    0.299589187175456928E+02   -0.101115329601327275E+03   -0.118508403703101628E+02    1
    0.313592574263129755E+02   -0.101113812140947417E+03   -0.118509403703099050E+02    1
    0.313591754436492920E+02   -0.101091889234323148E+03   -0.118510403703097200E+02    1
    0.299591756741067741E+02   -0.101046625119492631E+03   -0.118511403703095777E+02    1
    0.299593051955950074E+02   -0.101012003507527083E+03   -0.118512403703094549E+02    1
    0.299593724033269524E+02   -0.100994041136890559E+03   -0.118513403703093232E+02    1
    0.299595548986400431E+02   -0.100945274968464673E+03   -0.118514403703091578E+02    1
    0.313585578120447686E+02   -0.100926811470441180E+03   -0.118515403703099018E+02    1
    0.299597000661078994E+02   -0.100906492583754229E+03   -0.118516403703095854E+02    1
    0.299597527676246820E+02   -0.100892415039838767E+03   -0.118517403703091517E+02    1
    0.299597743532766323E+02   -0.100886649421636761E+03   -0.118518403703095530E+02    1
