    0.302280402686421112E+02   -0.827974572670497011E+01
    0.302377239355510241E+02   -0.829763930512396186E+01
    0.302265925941127378E+02   -0.827932437480650307E+01
    0.302212575401072172E+02   -0.828283235053761047E+01
    0.302195051480333845E+02   -0.828572158367782841E+01
    0.302231538260540376E+02   -0.828067351109623040E+01
    0.302227773968401685E+02   -0.828102204674572562E+01
    0.302236148978214274E+02   -0.828030060905917864E+01
    0.302503836951576659E+02   -0.836059140612549534E+01
    0.302124260681825021E+02   -0.830613657423642948E+01
    0.302370931437207666E+02   -0.829567509158533056E+01
    0.302445527016093649E+02   -0.832602737339610499E+01
    0.302312452698980039E+02   -0.828276402640048737E+01
    0.302432059121246084E+02   -0.831939604723739912E+01
    0.302051052548736862E+02   -0.834199188254690327E+01
    0.302458026206436479E+02   -0.833263564726090067E+01
    0.302084578860640249E+02   -0.832371103830008252E+01
    0.302482845667449993E+02   -0.834705296328812452E+01
    0.302388965794104791E+02   -0.830158654409555297E+01
    0.302493439533399098E+02   -0.835373148782354313E+01
    0.302138688299073408E+02   -0.830083859986577011E+01
    0.302413731561889705E+02   -0.831118688997911192E+01
    0.302491552004721882E+02   -0.835251858000936664E+01
    0.302258788280587893E+02   -0.827933239075805005E+01
    0.302043825595371160E+02   -0.834634441203809807E+01
    0.302082803847131736E+02   -0.832460007743084596E+01
    0.302489571612521146E+02   -0.835125671175668671E+01
    0.302217258358293179E+02   -0.828220569313320176E+01
    0.302510355126067800E+02   -0.836504611135861431E+01
    0.302379479998901637E+02   -0.829836380373085802E+01
    0.302314718969416489E+02   -0.828308621564903191E+01
    0.302143368797684069E+02   -0.829924494963472448E+01
    0.302214185653257346E+02   -0.828260995235985575E+01
    0.302252812475126049E+02   -0.827944869593360977E+01
    0.302345342100673165E+02   -0.828884838995771034E+01
    0.302442935989556361E+02   -0.832471218912248290E+01
    0.302253261191932836E+02   -0.827943649420237548E+01
    0.302202048268483381E+02   -0.828446498695163314E+01
    0.302497887879436114E+02   -0.835662936880713403E+01
    0.302331113439101635E+02   -0.828584482856614635E+01
    0.302416523538146755E+02   -0.831237679184610023E+01
    0.302026243968053123E+02   -0.835754318850238498E+01
    0.302348095704173438E+02   -0.828949505338791148E+01
    0.302243144664060104E+02   -0.827984837104017402E+01
    0.302209415293108883E+02   -0.828328988800482691E+01
    0.302052633893959523E+02   -0.834105897632440296E+01
    0.302444946725049881E+02   -0.832573119049404298E+01
    0.302324299645611276E+02   -0.828460700930977012E+01
    0.302258194873871702E+02   -0.827933947319199959E+01
    0.302341205817558318E+02   -0.828791687058949123E+01
    0.302059234002905299E+02   -0.833724079579608457E+01
    0.302237403777751439E+02   -0.828020941763580076E+01
    0.302337790126421879E+02   -0.828718370896337753E+01
    0.302344400576437948E+02   -0.828863214552264083E+01
    0.302330379004759635E+02   -0.828570516417125269E+01
    0.302433550598943484E+02   -0.832010544008407926E+01
    0.302149956646938520E+02   -0.829710568979196594E+01
    0.302180526442844126E+02   -0.828876741471195544E+01
    0.302346616195954567E+02   -0.828914496553306890E+01
    0.302149129915184318E+02   -0.829736749175701860E+01
    0.302212919963938411E+02   -0.828278415170910698E+01
    0.302346961797977869E+02   -0.828922619537235761E+01
    0.302282989897193488E+02   -0.827988277113541571E+01
    0.302068775023081741E+02   -0.833193666851997605E+01
    0.302171947290984875E+02   -0.829084363140545655E+01
    0.302260925577806852E+02   -0.827931504396623552E+01
    0.302310491234886385E+02   -0.828249676801829082E+01
    0.302288665692173133E+02   -0.828024900774384598E+01
    0.302336147159324007E+02   -0.828684267750903558E+01
    0.302403533043820083E+02   -0.830702570497526693E+01
    0.302199383192878841E+02   -0.828492747931132811E+01
    0.302193209736830610E+02   -0.828607511962186116E+01
    0.302131727010563758E+02   -0.830332216980406912E+01
    0.302208027388949922E+02   -0.828349966408412719E+01
    0.302406237605129533E+02   -0.830810087098016581E+01
    0.302224227651908635E+02   -0.828138665805578000E+01
    0.302339463630451775E+02   -0.828753884102523664E+01
    0.302142554024887176E+02   -0.829951796446049883E+01
    0.302431040300389107E+02   -0.831891504139155202E+01
    0.302391913276241482E+02   -0.830263918483865204E+01
    0.302368689087295763E+02   -0.829500366315827264E+01
    0.302068761457089749E+02   -0.833194402948511126E+01
    0.302098521862751426E+02   -0.831703399775403085E+01
    0.302150985928625957E+02   -0.829678241784276693E+01
    0.302430151145063277E+02   -0.831849762584937835E+01
    0.302323565561314958E+02   -0.828448140177284742E+01
    0.302078557820082594E+02   -0.832676251078935437E+01
    0.302277305321068717E+02   -0.827960628369065255E+01
    0.302111765924832838E+02   -0.831119523255232373E+01
    0.302084284260753400E+02   -0.832385798263063492E+01
    0.302133590032931849E+02   -0.830264421818001708E+01
    0.302488647973157931E+02   -0.835067193757432591E+01
    0.302257699873580528E+02   -0.827934613460121760E+01
    0.302091183405837320E+02   -0.832048046327840218E+01
    0.302504988798096051E+02   -0.836136996609217320E+01
    0.302211551600172825E+02   -0.828297752314331959E+01
    0.302369103133036958E+02   -0.829512658247631407E+01
    0.302201998861578538E+02   -0.828447338020031587E+01
    0.302266749921639430E+02   -0.827933262414923732E+01
    0.302387017557825075E+02   -0.830090410545073354E+01
    0.302146171764938778E+02   -0.829831991046615514E+01
    0.302351553302892313E+02   -0.829033707959010080E+01
    0.302086143219746397E+02   -0.832293481413984892E+01
    0.302094266174707649E+02   -0.831901431021319482E+01
    0.302237809292890596E+02   -0.828018088879797887E+01
    0.302143740144727744E+02   -0.829912113432351362E+01
    0.302169605945786657E+02   -0.829144601247828561E+01
    0.302031949681230429E+02   -0.835381411746905655E+01
    0.302151738267134853E+02   -0.829654800147296356E+01
    0.302481307228198801E+02   -0.834610921256872373E+01
    0.302112302045371095E+02   -0.831096921108144748E+01
    0.302225858891538586E+02   -0.828121457468533073E+01
    0.302486685371451216E+02   -0.834943729802449397E+01
    0.302155271040685598E+02   -0.829546841850610051E+01
    0.302316421230718646E+02   -0.828333766908190050E+01
    0.302462268981308036E+02   -0.833497812722665188E+01
    0.302448298631237478E+02   -0.832745500965722130E+01
    0.302148652802357560E+02   -0.829751944955071608E+01
    0.302277536224303134E+02   -0.827961575327121402E+01
    0.302494474342343267E+02   -0.835440067537257747E+01
    0.302144880795753465E+02   -0.829874322806147369E+01
    0.302137706284489731E+02   -0.830118074012473528E+01
    0.302058177256786351E+02   -0.833784393371833588E+01
    0.302083260220448118E+02   -0.832437065515686214E+01
    0.302129408671999684E+02   -0.830417936757314479E+01
    0.302188816265877733E+02   -0.828695678981301143E+01
    0.302406992625162125E+02   -0.830840467320999387E+01
    0.302307459969877641E+02   -0.828210491021900452E+01
    0.302261137354598262E+02   -0.827931402087925150E+01
    0.302379879433672478E+02   -0.829849443337782944E+01
    0.302482641156642451E+02   -0.834692712525258429E+01
    0.302356306565759851E+02   -0.829154922034734376E+01
    0.302250013128735127E+02   -0.827953753326260866E+01
    0.302329882686614688E+02   -0.828561163565329117E+01
    0.302141660965005272E+02   -0.829981934483502926E+01
    0.302412722453166225E+02   -0.831076218609299922E+01
    0.302279726097969501E+02   -0.827971297615816582E+01
    0.302099343355545642E+02   -0.831665756307505788E+01
    0.302292211242335469E+02   -0.828052351278338428E+01
    0.302122123664452182E+02   -0.830697081630523648E+01
    0.302162525268472884E+02   -0.829336103068795794E+01
    0.302453943404633279E+02   -0.833042902860142576E+01
    0.302079363608064426E+02   -0.832634825903560127E+01
    0.302049003103612606E+02   -0.834321134846109658E+01
    0.302376664096098189E+02   -0.829745556389163497E+01
    0.302164374528471207E+02   -0.829284735574805154E+01
    0.302311754619293289E+02   -0.828266767644866775E+01
    0.302238612768067156E+02   -0.828012572116661438E+01
    0.302477154652325702E+02   -0.834359487863623173E+01
    0.302254901731895842E+02   -0.827939667730940165E+01
    0.302277910405243979E+02   -0.827963141546219106E+01
    0.302084411712403877E+02   -0.832379438085945189E+01
    0.302417246976464718E+02   -0.831268866803511131E+01
    0.302053929712309426E+02   -0.834029972929334917E+01
    0.302311047217374806E+02   -0.828257143030808862E+01
    0.302051674770798222E+02   -0.834162397131599676E+01
    0.302152093542049300E+02   -0.829643785395580480E+01
    0.302270845177308125E+02   -0.827940179831617051E+01
    0.302042248289192123E+02   -0.834731378727629547E+01
    0.302390939764525974E+02   -0.830228882493075382E+01
    0.302274927922208150E+02   -0.827951745637672332E+01
    0.302152221743571374E+02   -0.829639819373228171E+01
    0.302305373083171744E+02   -0.828185007187066979E+01
    0.302227670868896894E+02   -0.828103215035657847E+01
    0.302154110130827220E+02   -0.829581933094502411E+01
    0.302250043941107478E+02   -0.827953643612910817E+01
    0.302235584726843953E+02   -0.828034305097603962E+01
    0.302370226257811012E+02   -0.829546242323344174E+01
    0.302387438253535379E+02   -0.830105057025913595E+01
    0.302074388520333876E+02   -0.832893493715650024E+01
    0.302454928472036002E+02   -0.833095715719383989E+01
    0.302255064986476718E+02   -0.827939312685949247E+01
    0.302241639357105711E+02   -0.827993412354741842E+01
    0.302186147817136757E+02   -0.828751864157761275E+01
    0.302335037599731145E+02   -0.828661663695364759E+01
    0.302363198476213633E+02   -0.829341898548882739E+01
    0.302157702872307858E+02   -0.829474555884054432E+01
    0.302372241217778459E+02   -0.829607378680737106E+01
    0.302361959872465711E+02   -0.829307316129474614E+01
    0.302505145998864187E+02   -0.836147650955801502E+01
    0.302259199358661803E+02   -0.827932806193976845E+01
    0.302397458597467832E+02   -0.830468546194641632E+01
    0.302045495744869186E+02   -0.834532556276174198E+01
    0.302489428369820317E+02   -0.835116586565882457E+01
    0.302151691466731833E+02   -0.829656253753396200E+01
    0.302193212182454936E+02   -0.828607464387570936E+01
    0.302153258405468179E+02   -0.829607918244679432E+01
    0.302453038334491922E+02   -0.832994618178043744E+01
    0.302046014301229064E+02   -0.834501081263881517E+01
    0.302174640579082308E+02   -0.829016966622243956E+01
    0.302269249651243257E+02   -0.827936926992648203E+01
    0.302423348264211072E+02   -0.831537718387960112E+01
    0.302278441117223657E+02   -0.827965430124288027E+01
    0.302424834964337990E+02   -0.831604807119433076E+01
    0.302346824360150350E+02   -0.828919385215686866E+01
    0.302237262685746479E+02   -0.828021945161091466E+01
    0.302101708504147553E+02   -0.831558431575290946E+01
    0.302310118458209729E+02   -0.828244719243979688E+01
    0.302281643678549798E+02   -0.827980912554228254E+01
    0.302376057210898921E+02   -0.829726272454198011E+01
    0.302355650438099985E+02   -0.829137814008756457E+01
    0.302240127554431801E+02   -0.828002662519207178E+01
    0.302246583964316500E+02   -0.827967622859272012E+01
    0.302065116009898205E+02   -0.833394071936521996E+01
    0.302228377915384243E+02   -0.828096345796515010E+01
    0.302261810686030401E+02   -0.827931160152233581E+01
    0.302438272168618951E+02   -0.832239219087764326E+01
    0.302054579670434720E+02   -0.833992067394348169E+01
    0.302274203547003353E+02   -0.827949353366874874E+01
    0.302120133901299184E+02   -0.830775905754238586E+01
    0.302103292035665980E+02   -0.831487449222502484E+01
    0.302288674342363564E+02   -0.828024963467449027E+01
    0.302426796046578445E+02   -0.831694248389361768E+01
    0.302338159643712103E+02   -0.828726144985801483E+01
    0.302143772654076628E+02   -0.829911031334963667E+01
    0.302070039457565187E+02   -0.833125284093221019E+01
    0.302113301196973651E+02   -0.831055012702328000E+01
    0.302430461735010638E+02   -0.831864318153835747E+01
    0.302094304308315458E+02   -0.831899634045670666E+01
    0.302181827408426535E+02   -0.828847054797341443E+01
    0.302238751443588143E+02   -0.828011638225129509E+01
    0.302374250087826297E+02   -0.829669460746661969E+01
    0.302062665260251357E+02   -0.833530394213913439E+01
    0.302201800126119053E+02   -0.828450721036327664E+01
    0.302152496832208897E+02   -0.829631324789323266E+01
    0.302048251311501197E+02   -0.834366162690522550E+01
    0.302217997625589625E+02   -0.828211237288444124E+01
    0.302503897964464556E+02   -0.836063255308222963E+01
    0.302091795095197924E+02   -0.832018743223148860E+01
    0.302079724218209300E+02   -0.832616345932642332E+01
    0.302159451519516189E+02   -0.829423599863893024E+01
    0.302242160592860181E+02   -0.827990371306458428E+01
    0.302277696342731801E+02   -0.827962240745554467E+01
    0.302441782383308251E+02   -0.832413266928168838E+01
    0.302383465867918346E+02   -0.829968731948379457E+01
    0.302289326238864859E+02   -0.828029748370338226E+01
    0.302490024345330539E+02   -0.835154421723782114E+01
    0.302062732872948203E+02   -0.833526610741561313E+01
    0.302340826348194653E+02   -0.828783380799574410E+01
    0.302023341886479955E+02   -0.835947483199813668E+01
    0.302275488735689990E+02   -0.827953698540477667E+01
    0.302318656678974591E+02   -0.828368019410804735E+01
    0.302419261365996164E+02   -0.831356478972364066E+01
    0.302108986146705050E+02   -0.831238004191979485E+01
    0.302225693985247048E+02   -0.828123163286834796E+01
    0.302365080259329204E+02   -0.829395260053174610E+01
    0.302184464540837681E+02   -0.828788330611496704E+01
    0.302487408105807312E+02   -0.834989070476894391E+01
    0.302281532459917059E+02   -0.827980326796317989E+01
    0.302047448222479815E+02   -0.834414437548635135E+01
    0.302077739043106881E+02   -0.832718530039169380E+01
    0.302479524724653643E+02   -0.834502402012672029E+01
    0.302454998664965728E+02   -0.833099489363514500E+01
    0.302432535183782747E+02   -0.831962180122680550E+01
    0.302147457906101025E+02   -0.829790281149202436E+01
    0.302186201104234335E+02   -0.828750722689005492E+01
    0.302114355513873711E+02   -0.831011093227285613E+01
    0.302279993670206011E+02   -0.827972577504662510E+01
    0.302134983011160863E+02   -0.830214365816295263E+01
    0.302095409471839673E+02   -0.831847731970232473E+01
    0.302296527326570299E+02   -0.828090512874963736E+01
    0.302158688297856486E+02   -0.829445735151848140E+01
    0.302379626540182436E+02   -0.829841167621210651E+01
    0.302055815284397084E+02   -0.833920332267481434E+01
    0.302417187229325251E+02   -0.831266285542690397E+01
    0.302413689537037484E+02   -0.831116914612856661E+01
    0.302309309461688187E+02   -0.828234094104340990E+01
    0.302268798465878419E+02   -0.827936136296831293E+01
    0.302379159380359077E+02   -0.829825927271607888E+01
    0.302472622981659569E+02   -0.834090604554869053E+01
    0.302384499220407577E+02   -0.830003769990906548E+01
    0.302475166412612140E+02   -0.834240809907194247E+01
    0.302365906019954522E+02   -0.829418988732743756E+01
    0.302308406406261092E+02   -0.828222449844923858E+01
    0.302510075438006432E+02   -0.836485252440426841E+01
    0.302016270239530584E+02   -0.836428040363088598E+01
    0.302151924168055324E+02   -0.829649032171950296E+01
    0.302101099244563400E+02   -0.831585928689912279E+01
    0.302381764843201282E+02   -0.829911705532608934E+01
    0.302464909165079163E+02   -0.833646121458602885E+01
    0.302451783577570694E+02   -0.832928057029977609E+01
    0.302326105575442341E+02   -0.828492243315781351E+01
    0.302050805336045691E+02   -0.834213835655928904E+01
    0.302189506360897013E+02   -0.828681472915320683E+01
    0.302383959966507376E+02   -0.829985448162405604E+01
    0.302239226742739504E+02   -0.828008478199554965E+01
    0.302401404579844382E+02   -0.830619394618305051E+01
    0.302128311806915910E+02   -0.830459016862592847E+01
    0.302497545241409185E+02   -0.835640418938761620E+01
    0.302081004156040684E+02   -0.832551047393513777E+01
    0.302181218045752686E+02   -0.828860900876804862E+01
    0.302342612469327889E+02   -0.828822828836185899E+01
    0.302152497510700258E+02   -0.829631303864055347E+01
    0.302197845733319852E+02   -0.828520332348561084E+01
    0.302452584643260245E+02   -0.832970500370600675E+01
    0.302500111502067632E+02   -0.835809869931510718E+01
    0.302317876637241092E+02   -0.828355908502373239E+01
    0.302273533975485833E+02   -0.827947272618645158E+01
    0.302388532527375986E+02   -0.830143385912590759E+01
    0.302387007384968598E+02   -0.830090056991050140E+01
    0.302465902965331424E+02   -0.833702451911563003E+01
    0.302391696652316568E+02   -0.830256099413283977E+01
    0.302467366734845520E+02   -0.833785924196169859E+01
    0.302103613624136287E+02   -0.831473119590350151E+01
    0.302342854684009978E+02   -0.828828247066775958E+01
    0.302093532499345301E+02   -0.831936083307080310E+01
    0.302030920690348701E+02   -0.835447990271712904E+01
    0.302363723149090511E+02   -0.829356677055385205E+01
    0.302289312587625645E+02   -0.828029646952087361E+01
    0.302295063574682139E+02   -0.828076986891709943E+01
    0.302146601592837811E+02   -0.829818000138916112E+01
    0.302102856347426254E+02   -0.831506909158917473E+01
    0.302470649178385642E+02   -0.833975286196657706E+01
    0.302150542170339840E+02   -0.829692142797492593E+01
    0.302405699980282776E+02   -0.830788551536126718E+01
    0.302326107565342284E+02   -0.828492278574523233E+01
    0.302305935466661566E+02   -0.828191754779890488E+01
    0.302152601297355972E+02   -0.829628104508974751E+01
    0.302334252796141953E+02   -0.828645883521065763E+01
    0.302257793800157231E+02   -0.827934481791032084E+01
    0.302175911847418703E+02   -0.828985859419094773E+01
    0.302260308217335272E+02   -0.827931874229191322E+01
    0.302163260563733829E+02   -0.829315563981217885E+01
    0.302275402926633632E+02   -0.827953394029972500E+01
    0.302220788706016137E+02   -0.828177382565283260E+01
    0.302234083664775568E+02   -0.828046029369923531E+01
    0.302349605488408386E+02   -0.828985861713386285E+01
    0.302345502142296390E+02   -0.828888539404959168E+01
    0.302199253246999859E+02   -0.828495053783182378E+01
    0.302244892024372191E+02   -0.827975677821175360E+01
    0.302328531150526771E+02   -0.828536043861389615E+01
    0.302493560282456038E+02   -0.835380941914994324E+01
    0.302241755813564552E+02   -0.827992726319688543E+01
    0.302016823073439440E+02   -0.836389968262830230E+01
    0.302501543935253672E+02   -0.835905255003063630E+01
    0.302353671071243220E+02   -0.829086933095330281E+01
    0.302474030016184479E+02   -0.834173475040601886E+01
    0.302136437837066723E+02   -0.830162666769010471E+01
    0.302136321589550185E+02   -0.830166776006950968E+01
    0.302324809413187729E+02   -0.828469512128584284E+01
    0.302360166807563004E+02   -0.829258013124866622E+01
    0.302261942743761125E+02   -0.827931127576887782E+01
    0.302099987164961803E+02   -0.831636386803322658E+01
    0.302263197595376489E+02   -0.827931061432331461E+01
    0.302483383773690377E+02   -0.834738462559340277E+01
    0.302501382267291987E+02   -0.835894460875577039E+01
    0.302418077038237030E+02   -0.831304831329074290E+01
    0.302355324318161180E+02   -0.829129355480550778E+01
    0.302078322732450673E+02   -0.832688371043539810E+01
    0.302144192920300938E+02   -0.829897069079355454E+01
    0.302178329468575235E+02   -0.828927948883197452E+01
    0.302039563701208706E+02   -0.834897967306736888E+01
    0.302301255225528607E+02   -0.828138295617686104E+01
    0.302336948566543455E+02   -0.828700808276676426E+01
    0.302262286913932883E+02   -0.827931065601149641E+01
    0.302246629484631626E+02   -0.827967417207817924E+01
    0.302422917862407381E+02   -0.831518411501080124E+01
    0.302451317136691671E+02   -0.832903425998713409E+01
    0.302254874019981941E+02   -0.827939728738739511E+01
    0.302037238346418278E+02   -0.835043893419461547E+01
    0.302447067273083476E+02   -0.832681809468620848E+01
    0.302368496682559496E+02   -0.829494670642628229E+01
    0.302091550882263817E+02   -0.832030429743217681E+01
    0.302322603270136980E+02   -0.828431902923902541E+01
    0.302265666665708714E+02   -0.827932217184572217E+01
    0.302279287518283084E+02   -0.827969243053422588E+01
    0.302407792943981946E+02   -0.830872844345082839E+01
    0.302065486802161693E+02   -0.833373593033942939E+01
    0.302065788536000426E+02   -0.833356956616299271E+01
    0.302152845993340975E+02   -0.829620573371015624E+01
    0.302021570374317179E+02   -0.836066554040328569E+01
    0.302439683285044900E+02   -0.832308772565600563E+01
    0.302090020169655666E+02   -0.832104060145866420E+01
    0.302072531423210293E+02   -0.832991823512290352E+01
    0.302365517693731434E+02   -0.829407806211532872E+01
    0.302183667265424845E+02   -0.828805879350862540E+01
    0.302431421052990359E+02   -0.831909446259460594E+01
    0.302421543026674229E+02   -0.831457086469309381E+01
    0.302046565815129817E+02   -0.834467688350901859E+01
    0.302384384056991991E+02   -0.829999850338830925E+01
    0.302033294341055552E+02   -0.835294854955419552E+01
    0.302467982161810944E+02   -0.833821198222531379E+01
    0.302183674538312204E+02   -0.828805718464616170E+01
    0.302015033027706679E+02   -0.836513553354012984E+01
    0.302120625415714734E+02   -0.830756331505983070E+01
    0.302233201624902605E+02   -0.828053212646327452E+01
    0.302376656476554153E+02   -0.829745313637582171E+01
    0.302477492293806343E+02   -0.834379751500187972E+01
    0.302478863193569509E+02   -0.834462353956942415E+01
    0.302225562723227270E+02   -0.828124526520045734E+01
    0.302160534666136158E+02   -0.829392465663560330E+01
    0.302336729635610162E+02   -0.828696271849664434E+01
    0.302032842173848941E+02   -0.835323904869076728E+01
    0.302484635281553906E+02   -0.834815912600286758E+01
    0.302176490560098330E+02   -0.828971848381612908E+01
    0.302039761090479573E+02   -0.834885649914438410E+01
    0.302104041966867918E+02   -0.831454078029294585E+01
    0.302294458617032191E+02   -0.828071571728487221E+01
    0.302402758635412638E+02   -0.830672161602499415E+01
    0.302015548791470145E+02   -0.836477853011975725E+01
    0.302025831445643504E+02   -0.835781632968407528E+01
    0.302187781597562193E+02   -0.828717227894764719E+01
    0.302346804320659857E+02   -0.828918914068116663E+01
    0.302069881911554567E+02   -0.833133780059898221E+01
    0.302290642926683262E+02   -0.828039775325257210E+01
    0.302385497902228195E+02   -0.830037916262003250E+01
    0.302328718100431324E+02   -0.828539488071034214E+01
    0.302194636662871794E+02   -0.828580038306881761E+01
    0.302189432604036163E+02   -0.828682984891847774E+01
    0.302465684095346106E+02   -0.833690022231941796E+01
    0.302391553499710888E+02   -0.830250939503011054E+01
    0.302134502016291435E+02   -0.830231588787253472E+01
    0.302292359739204528E+02   -0.828053577694089071E+01
    0.302294448330284062E+02   -0.828071480533733073E+01
    0.302270263621495587E+02   -0.827938911730418248E+01
    0.302204652796532223E+02   -0.828403219654577505E+01
    0.302269056008986254E+02   -0.827936580662736787E+01
    0.302319801869056022E+02   -0.828386107946012373E+01
    0.302409798293881487E+02   -0.830954757955353429E+01
    0.302172056527127921E+02   -0.829081590151725223E+01
    0.302291881024747049E+02   -0.828049646163522901E+01
    0.302313086771729687E+02   -0.828285272333959455E+01
    0.302024798777133796E+02   -0.835850217194987444E+01
    0.302070599034402676E+02   -0.833095163974736330E+01
    0.302506817026717165E+02   -0.836261332809469593E+01
    0.302285031801033810E+02   -0.828000414991610612E+01
    0.302491419516046278E+02   -0.835243381834669663E+01
    0.302354172438301987E+02   -0.829099717427695992E+01
    0.302487186209090879E+02   -0.834975134263964591E+01
    0.302240910809135599E+02   -0.827997790266035416E+01
    0.302405800219795680E+02   -0.830792560684380277E+01
    0.302205786674996304E+02   -0.828384970995516312E+01
    0.302121173548102497E+02   -0.830734582180505576E+01
    0.302264952419144812E+02   -0.827931707562412811E+01
    0.302132331581938018E+02   -0.830310110296257342E+01
    0.302452414222146189E+02   -0.832961455816430174E+01
    0.302022205005707249E+02   -0.836023796870639835E+01
    0.302042911167588386E+02   -0.834690555009462720E+01
    0.302432930086739056E+02   -0.831980954948921259E+01
    0.302025305609927415E+02   -0.835816518844644030E+01
    0.302510677088821929E+02   -0.836526922978077536E+01
    0.302383263102486950E+02   -0.829961891802697949E+01
    0.302439668679317926E+02   -0.832308049801386574E+01
    0.302114798648113698E+02   -0.830992726472798360E+01
    0.302497122872867124E+02   -0.835612706349373369E+01
    0.302325577314516032E+02   -0.828482922313229331E+01
    0.302073211362498419E+02   -0.832955710068916311E+01
    0.302183725740951843E+02   -0.828804586210714156E+01
    0.302224447596917472E+02   -0.828136302141567526E+01
    0.302248808776079159E+02   -0.827958249696753512E+01
    0.302344315572714812E+02   -0.828861274433975126E+01
    0.302157960039517590E+02   -0.829467008324645327E+01
    0.302138360402124810E+02   -0.830095254133028959E+01
    0.302048097728141762E+02   -0.834375380860523386E+01
    0.302214849238415439E+02   -0.828252041226518010E+01
    0.302309713684910122E+02   -0.828239380179235241E+01
    0.302426523667731715E+02   -0.831681761374863093E+01
    0.302166277879080099E+02   -0.829232864495988409E+01
    0.302097828274632718E+02   -0.831735329199494622E+01
    0.302121732228500761E+02   -0.830712500799886655E+01
    0.302427401426227291E+02   -0.831722075903681812E+01
    0.302343192310677864E+02   -0.828835826998515479E+01
    0.302057631808914060E+02   -0.833815647032750995E+01
    0.302056996276562302E+02   -0.833852167418530854E+01
    0.302335770958995411E+02   -0.828676565177204161E+01
    0.302464793934157647E+02   -0.833639607827444173E+01
    0.302452755287729431E+02   -0.832979564918229798E+01
    0.302388742932130654E+02   -0.830150794104418921E+01
    0.302273059152585013E+02   -0.827945873061854876E+01
    0.302255316739195301E+02   -0.827938779787561963E+01
    0.302408707176222649E+02   -0.830910048974472026E+01
    0.302427451535458260E+02   -0.831724383870650286E+01
    0.302509964303402867E+02   -0.836477566298944275E+01
    0.302285117042279836E+02   -0.828000947057329562E+01
    0.302329746345028028E+02   -0.828558606344004112E+01
    0.302293796490618334E+02   -0.828065762162737684E+01
    0.302493805778512836E+02   -0.835396798781590100E+01
    0.302081568682649078E+02   -0.832522392583483395E+01
    0.302279463396809334E+02   -0.827970060509041161E+01
    0.302455506014942621E+02   -0.833126805999670061E+01
    0.302234268896152969E+02   -0.828044548505328315E+01
    0.302289523943786094E+02   -0.828031223010402151E+01
    0.302399082441570961E+02   -0.830530095729139362E+01
    0.302053186675354439E+02   -0.834073451573205382E+01
    0.302303777913878093E+02   -0.828166349345777419E+01
    0.302340367413807627E+02   -0.828773388930610011E+01
    0.302147646858288255E+02   -0.829784192360123996E+01
    0.302293732525177745E+02   -0.828065207418796412E+01
    0.302103531721576815E+02   -0.831476766333793726E+01
    0.302265368916306798E+02   -0.827931987393888846E+01
    0.302237782750548192E+02   -0.828018274203964744E+01
    0.302024006466275807E+02   -0.835903040394599728E+01
    0.302183434483950819E+02   -0.828811036611474172E+01
    0.302133049061482950E+02   -0.830284007682687886E+01
    0.302361636009955603E+02   -0.829298344499793316E+01
    0.302247928887536759E+02   -0.827961791179204987E+01
    0.302194343160786971E+02   -0.828585642794178945E+01
    0.302124803594989046E+02   -0.830592666834053972E+01
    0.302190748323679657E+02   -0.828656241867922283E+01
    0.302195107671685328E+02   -0.828571094649296747E+01
    0.302187639383688946E+02   -0.828720213173241049E+01
    0.302328591304678724E+02   -0.828537151024781338E+01
    0.302229342245888404E+02   -0.828087202350427276E+01
    0.302486815829432700E+02   -0.834951903266038009E+01
    0.302085559922244187E+02   -0.832322344201080888E+01
    0.302415717062548453E+02   -0.831203084362866207E+01
    0.302159787774538344E+02   -0.829413899353299477E+01
    0.302393246533674720E+02   -0.830312331587405517E+01
    0.302141300864480868E+02   -0.829994149884735322E+01
    0.302357921161748457E+02   -0.829197534132648428E+01
    0.302259116239840253E+02   -0.827932889909109981E+01
    0.302435762721260986E+02   -0.832116905169579546E+01
    0.302192242225817864E+02   -0.828626464153016329E+01
    0.302264970003209896E+02   -0.827931718395595162E+01
    0.302089851680777848E+02   -0.832112204844541381E+01
    0.302344566744805689E+02   -0.828867013003056741E+01
    0.302134051224188127E+02   -0.830247789032868688E+01
    0.302470660381383709E+02   -0.833975937650629717E+01
    0.302164193727802513E+02   -0.829289715545570871E+01
    0.302205941811058665E+02   -0.828382502199973203E+01
    0.302357899176414122E+02   -0.829196949003216410E+01
    0.302321947226477867E+02   -0.828420981630705633E+01
    0.302092006366911718E+02   -0.832008646524310080E+01
    0.302343267838706495E+02   -0.828837527014508701E+01
    0.302418196050862491E+02   -0.831310003648760620E+01
    0.302462994150412356E+02   -0.833538353896027395E+01
    0.302105476686237893E+02   -0.831390672794104901E+01
    0.302055248380236101E+02   -0.833953191585857923E+01
    0.302332254344340896E+02   -0.828606478216204678E+01
    0.302213283716912571E+02   -0.828273362882680075E+01
    0.302349370950034420E+02   -0.828980172080367161E+01
    0.302281251130597575E+02   -0.827978860557011309E+01
    0.302466764926559222E+02   -0.833751533191288097E+01
    0.302229309792104459E+02   -0.828087505836331417E+01
    0.302444707679772868E+02   -0.832560945472995684E+01
    0.302035575580338289E+02   -0.835149166624321282E+01
    0.302192233019229164E+02   -0.828626645754838620E+01
    0.302145163602017028E+02   -0.829865009521728680E+01
