    0.311707002434688647E+02   -0.849565665603442532E+01   -0.152910403703101494E+02    1
    0.311263730671021364E+02   -0.849565347921036818E+01   -0.152911403703101225E+02    1
    0.311706947129939458E+02   -0.849553103176569735E+01   -0.152912403703100139E+02    1
    0.311706928831310464E+02   -0.849548947348769268E+01   -0.152913403703097721E+02    1
    0.311706927858593623E+02   -0.849548726443263647E+01   -0.152914403703093456E+02    1
    0.311263857798939796E+02   -0.849536475783903811E+01   -0.152915403703096313E+02    1
    0.311706841523307219E+02   -0.849529123428695421E+01   -0.152916403703096293E+02    1
    0.311263897721208203E+02   -0.849527412419104877E+01   -0.152917403703092898E+02    1
    0.311263934122126571E+02   -0.849519149913685290E+01   -0.152918403703095080E+02    1
    0.311706783360908801E+02   -0.849515921567372168E+01   -0.152919403703092875E+02    1
    0.311706767505592168E+02   -0.849512323285407511E+01   -0.152920403703095218E+02    1
    0.311706749060924793E+02   -0.849508137687940845E+01   -0.152921403703101646E+02    1
    0.311263997417007268E+02   -0.849504786084478702E+01   -0.152922403703102141E+02    1
    0.311706719487556896E+02   -0.849501427412954691E+01   -0.152923403703096206E+02    1
    0.311264043158534243E+02   -0.849494408283201530E+01   -0.152924403703092811E+02    1
    0.311264060484452187E+02   -0.849490477952721079E+01   -0.152925403703091458E+02    1
    0.311264067346305069E+02   -0.849488921447844803E+01   -0.152926403703091669E+02    1
    0.311706649158687910E+02   -0.849485473208370578E+01   -0.152927403703092910E+02    1
    0.311264093231602175E+02   -0.849483050204192480E+01   -0.152928403703094684E+02    1
    0.311706630064460306E+02   -0.849481142530586730E+01   -0.152929403703096511E+02    1
    0.311706610760966107E+02   -0.849476764769837267E+01   -0.152930403703097877E+02    1
    0.311264132142296610E+02   -0.849474225861970744E+01   -0.152931403703098301E+02    1
    0.311706598705195574E+02   -0.849474030884544895E+01   -0.152932403703097251E+02    1
    0.311264133499501341E+02   -0.849473918096989067E+01   -0.152933403703094264E+02    1
    0.311706566727870502E+02   -0.849466780112920894E+01   -0.152934403703088826E+02    1
    0.311706562658445208E+02   -0.849465857456964457E+01   -0.152935403703089960E+02    1
    0.311706555107848615E+02   -0.849464145564146378E+01   -0.152936403703097152E+02    1
    0.311264186296135001E+02   -0.849461947193929667E+01   -0.152937403703100419E+02    1
    0.311706524290872693E+02   -0.849457159257341843E+01   -0.152938403703099279E+02    1
    0.311264258675052048E+02   -0.849445540923499820E+01   -0.152939403703093220E+02    1
    0.311706448251317241E+02   -0.849439925011642494E+01   -0.152940403703091281E+02    1
    0.311706407589651100E+02   -0.849430711540885852E+01   -0.152941403703092949E+02    1
    0.311706395411986357E+02   -0.849427952550428245E+01   -0.152942403703097760E+02    1
    0.311706262259327147E+02   -0.849397795196572325E+01   -0.152943403703095697E+02    1
    0.311264484287876684E+02   -0.849394435279847038E+01   -0.152944403703095801E+02    1
    0.311264490999111736E+02   -0.849392915855121089E+01   -0.152945403703097593E+02    1
    0.311264514677806261E+02   -0.849387555363555435E+01   -0.152946403703091036E+02    1
    0.311706169710803564E+02   -0.849376844859137670E+01   -0.152947403703094729E+02    1
    0.311264573398112496E+02   -0.849374264470798224E+01   -0.152948403703098634E+02    1
    0.311264587811439029E+02   -0.849371002664665298E+01   -0.152949403703092788E+02    1
    0.311706112935206292E+02   -0.849363996833523949E+01   -0.152950403703086195E+02    1
    0.311706107875118086E+02   -0.849362851921949868E+01   -0.152951403703087898E+02    1
    0.311264633521990817E+02   -0.849360659552224995E+01   -0.152952403703087931E+02    1
    0.311264638509303033E+02   -0.849359531182391869E+01   -0.152953403703095301E+02    1
    0.311706066597377607E+02   -0.849353513270002480E+01   -0.152954403703100041E+02    1
    0.311264668728656417E+02   -0.849352694656850638E+01   -0.152955403703092117E+02    1
    0.311706049265209444E+02   -0.849349592570995604E+01   -0.152956403703090142E+02    1
    0.311706044407673630E+02   -0.849348493806073890E+01   -0.152957403703093604E+02    1
    0.311706020372874484E+02   -0.849343057538290935E+01   -0.152958403703092536E+02    1
    0.311706020125338839E+02   -0.849343001552967003E+01   -0.152959403703095980E+02    1
    0.311706016671343633E+02   -0.849342220366814793E+01   -0.152960403703103474E+02    1
    0.311264729287252777E+02   -0.849338997300550602E+01   -0.152961403703095478E+02    1
    0.311264758322110566E+02   -0.849332431427487933E+01   -0.152962403703090573E+02    1
    0.311705928161009282E+02   -0.849322206257191148E+01   -0.152963403703097853E+02    1
    0.311705926989697346E+02   -0.849321941451949591E+01   -0.152964403703097762E+02    1
    0.311264809335436894E+02   -0.849320897489100091E+01   -0.152965403703099376E+02    1
    0.311705918818779004E+02   -0.849320094244458090E+01   -0.152966403703102252E+02    1
    0.311264815227319289E+02   -0.849319565526497655E+01   -0.152967403703096352E+02    1
    0.311264826152167586E+02   -0.849317095868477701E+01   -0.152968403703090754E+02    1
    0.311705880100808486E+02   -0.849311342165455940E+01   -0.152969403703094553E+02    1
    0.311264858805963165E+02   -0.849309714920153525E+01   -0.152970403703097748E+02    1
    0.311705872631748164E+02   -0.849309653983977775E+01   -0.152971403703099877E+02    1
    0.311264902545764528E+02   -0.849299829842826348E+01   -0.152972403703100479E+02    1
    0.311705742374521080E+02   -0.849280222013033104E+01   -0.152973403703099091E+02    1
    0.311265047973629159E+02   -0.849266977636025189E+01   -0.152974403703095252E+02    1
    0.311705648703070182E+02   -0.849259067446718419E+01   -0.152975403703088499E+02    1
    0.311705627326623613E+02   -0.849254241094732087E+01   -0.152976403703087946E+02    1
    0.311705621618034954E+02   -0.849252952294733099E+01   -0.152977403703093131E+02    1
    0.311705614767474195E+02   -0.849251405721401298E+01   -0.152978403703094052E+02    1
    0.311265163704812551E+02   -0.849240849410097276E+01   -0.152979403703090249E+02    1
    0.311705511769213182E+02   -0.849228158771839148E+01   -0.152980403703090815E+02    1
    0.311705487547323834E+02   -0.849222693413765661E+01   -0.152981403703095307E+02    1
    0.311265265523566548E+02   -0.849217873497081222E+01   -0.152982403703093741E+02    1
    0.311705451872789325E+02   -0.849214645008579794E+01   -0.152983403703095195E+02    1
    0.311705365756562642E+02   -0.849195222007331019E+01   -0.152984403703099225E+02    1
    0.311705320586242891E+02   -0.849185037150405897E+01   -0.152985403703095848E+02    1
    0.311705319469720656E+02   -0.849184785427086553E+01   -0.152986403703094158E+02    1
    0.311265427358610260E+02   -0.849181376474549054E+01   -0.152987403703093712E+02    1
    0.311265430324300283E+02   -0.849180707902921306E+01   -0.152988403703094065E+02    1
    0.311265485331052929E+02   -0.849168309065871618E+01   -0.152989403703094773E+02    1
    0.311705202727483126E+02   -0.849158472587596513E+01   -0.152990403703095410E+02    1
    0.311265532115369936E+02   -0.849157766053542140E+01   -0.152991403703095514E+02    1
    0.311705195610468699E+02   -0.849156868916798047E+01   -0.152992403703094642E+02    1
    0.311265550523953713E+02   -0.849153618228733009E+01   -0.152993403703092383E+02    1
    0.311265552154540259E+02   -0.849153250841478524E+01   -0.152994403703097834E+02    1
    0.311265590770708087E+02   -0.849144551033959338E+01   -0.152995403703100994E+02    1
    0.311705081240245860E+02   -0.849131105092848948E+01   -0.152996403703101453E+02    1
    0.311265657428211995E+02   -0.849129537411199209E+01   -0.152997403703098751E+02    1
    0.311705072430244918E+02   -0.849129121047545432E+01   -0.152998403703092460E+02    1
    0.311265701319610137E+02   -0.849119654005781399E+01   -0.152999403703091712E+02    1
    0.311704996950888926E+02   -0.849112126073645435E+01   -0.153000403703096080E+02    1
    0.311265770033306950E+02   -0.849104185114339316E+01   -0.153001403703095562E+02    1
    0.311265781257393428E+02   -0.849101658797364323E+01   -0.153002403703089733E+02    1
    0.311704893770922880E+02   -0.849088903462390476E+01   -0.153003403703087724E+02    1
    0.311704873084414302E+02   -0.849084248883908543E+01   -0.153004403703089107E+02    1
    0.311265868872476936E+02   -0.849081942835713299E+01   -0.153005403703093457E+02    1
    0.311265921622049149E+02   -0.849070076430597886E+01   -0.153006403703090772E+02    1
    0.311704805010146515E+02   -0.849068934895029770E+01   -0.153007403703090201E+02    1
    0.311704792675159403E+02   -0.849066160524361457E+01   -0.153008403703091318E+02    1
    0.311265942050381739E+02   -0.849065481692730728E+01   -0.153009403703093714E+02    1
    0.311704778351858209E+02   -0.849062939140138795E+01   -0.153010403703096944E+02    1
    0.311265992619749454E+02   -0.849054109477258656E+01   -0.153011403703091009E+02    1
    0.311704736326409702E+02   -0.849053488613923335E+01   -0.153012403703094666E+02    1
    0.311704713160957851E+02   -0.849048280027423452E+01   -0.153013403703097914E+02    1
    0.311266020396848972E+02   -0.849047863981733286E+01   -0.153014403703090736E+02    1
    0.311704679324846339E+02   -0.849040673207727181E+01   -0.153015403703091870E+02    1
    0.311266053978885999E+02   -0.849040314340773250E+01   -0.153016403703091335E+02    1
    0.311266076738194819E+02   -0.849035198434888194E+01   -0.153017403703088721E+02    1
    0.311266127791036737E+02   -0.849023724554804460E+01   -0.153018403703093178E+02    1
    0.311704602489755800E+02   -0.849023403988662650E+01   -0.153019403703094721E+02    1
    0.311704569783273229E+02   -0.849016054816193133E+01   -0.153020403703092924E+02    1
    0.311704566301991051E+02   -0.849015272633902462E+01   -0.153021403703096972E+02    1
    0.311266178064656387E+02   -0.849012428411868569E+01   -0.153022403703096863E+02    1
    0.311266214605730340E+02   -0.849004219505046365E+01   -0.153023403703092171E+02    1
    0.311704515769111410E+02   -0.849003920191988470E+01   -0.153024403703092116E+02    1
    0.311704465387609737E+02   -0.848992604363487224E+01   -0.153025403703096234E+02    1
    0.311266267543572539E+02   -0.848992329512249100E+01   -0.153026403703094580E+02    1
    0.311704417570733199E+02   -0.848981866963546139E+01   -0.153027403703096301E+02    1
    0.311704393863547402E+02   -0.848976544324337112E+01   -0.153028403703101024E+02    1
    0.311704393738562757E+02   -0.848976516264828618E+01   -0.153029403703098712E+02    1
    0.311704361274219579E+02   -0.848969228443638002E+01   -0.153030403703098585E+02    1
    0.311704359634025892E+02   -0.848968860270237613E+01   -0.153031403703100235E+02    1
    0.311266417967308229E+02   -0.848958559582797001E+01   -0.153032403703103252E+02    1
    0.311704300044714699E+02   -0.848955486159326078E+01   -0.153033403703097637E+02    1
    0.311704299886830363E+02   -0.848955450728902505E+01   -0.153034403703092607E+02    1
    0.311704222561257858E+02   -0.848938101363822817E+01   -0.153035403703097348E+02    1
    0.311266514464267559E+02   -0.848936908354607667E+01   -0.153036403703101858E+02    1
    0.311704213465018540E+02   -0.848936060863914577E+01   -0.153037403703096135E+02    1
    0.311704180950280012E+02   -0.848928767738551393E+01   -0.153038403703089401E+02    1
    0.311266579288044660E+02   -0.848922369065168958E+01   -0.153039403703090855E+02    1
    0.311704138577166567E+02   -0.848919264984899868E+01   -0.153040403703090515E+02    1
    0.311704133954988478E+02   -0.848918228509197803E+01   -0.153041403703087955E+02    1
    0.311704094767112672E+02   -0.848909441912623919E+01   -0.153042403703092411E+02    1
    0.311266668340338803E+02   -0.848902402597717831E+01   -0.153043403703093901E+02    1
    0.311704054332806493E+02   -0.848900377494873837E+01   -0.153044403703091998E+02    1
    0.311266678798787240E+02   -0.848900058236191768E+01   -0.153045403703095939E+02    1
    0.311704043782086124E+02   -0.848898012547908110E+01   -0.153046403703095741E+02    1
    0.311266712330449664E+02   -0.848892542548419726E+01   -0.153047403703090978E+02    1
    0.311704019128315934E+02   -0.848892486843131877E+01   -0.153048403703090923E+02    1
    0.311266719765369402E+02   -0.848890876263569361E+01   -0.153049403703095148E+02    1
    0.311266726123344810E+02   -0.848889451384172844E+01   -0.153050403703093689E+02    1
    0.311703939823450185E+02   -0.848874716291071429E+01   -0.153051403703095747E+02    1
    0.311266819581471204E+02   -0.848868511359524724E+01   -0.153052403703100968E+02    1
    0.311703909626259943E+02   -0.848867951430663581E+01   -0.153053403703099331E+02    1
    0.311703904261171978E+02   -0.848866749626187023E+01   -0.153054403703100093E+02    1
    0.311703882102869478E+02   -0.848861786376674665E+01   -0.153055403703102844E+02    1
    0.311703781890582405E+02   -0.848839346060033684E+01   -0.153056403703097619E+02    1
    0.311266953108608284E+02   -0.848838609092645768E+01   -0.153057403703093637E+02    1
    0.311703772039670284E+02   -0.848837140722651640E+01   -0.153058403703100172E+02    1
    0.311266968622328157E+02   -0.848835136111994970E+01   -0.153059403703097558E+02    1
    0.311266998914030424E+02   -0.848828355567753334E+01   -0.153060403703095087E+02    1
    0.311703711990545358E+02   -0.848823699592816894E+01   -0.153061403703101977E+02    1
    0.311267066111050461E+02   -0.848813317434107972E+01   -0.153062403703098635E+02    1
    0.311267073517518646E+02   -0.848811660211370622E+01   -0.153063403703094281E+02    1
    0.311267082878493824E+02   -0.848809565741411376E+01   -0.153064403703098204E+02    1
    0.311267162225934904E+02   -0.848791815767721403E+01   -0.153065403703100387E+02    1
    0.311267162244663780E+02   -0.848791811578845135E+01   -0.153066403703100473E+02    1
    0.311267183975725992E+02   -0.848786951479760710E+01   -0.153067403703098073E+02    1
    0.311703538150948702E+02   -0.848784808946195390E+01   -0.153068403703092830E+02    1
    0.311703537327954017E+02   -0.848784624903035123E+01   -0.153069403703094018E+02    1
    0.311267213931232050E+02   -0.848780252797363133E+01   -0.153070403703101281E+02    1
    0.311267220231557111E+02   -0.848778844028981716E+01   -0.153071403703104600E+02    1
    0.311703499718208263E+02   -0.848776215119941924E+01   -0.153072403703103603E+02    1
    0.311703461332841307E+02   -0.848767633397930865E+01   -0.153073403703097952E+02    1
    0.311267275841308297E+02   -0.848766411314497837E+01   -0.153074403703096920E+02    1
    0.311267291246613276E+02   -0.848762967699394189E+01   -0.153075403703100132E+02    1
    0.311267319160612779E+02   -0.848756728580895370E+01   -0.153076403703097590E+02    1
    0.311703262539490069E+02   -0.848723213821837597E+01   -0.153077403703098600E+02    1
    0.311267504875912593E+02   -0.848715239284961953E+01   -0.153078403703102772E+02    1
    0.311267519502736967E+02   -0.848711973114992446E+01   -0.153079403703100123E+02    1
    0.311267525685156237E+02   -0.848710592646666484E+01   -0.153080403703099961E+02    1
    0.311267535609228183E+02   -0.848708376789098651E+01   -0.153081403703101895E+02    1
    0.311703181044580155E+02   -0.848705015818013564E+01   -0.153082403703095942E+02    1
    0.311267572333922260E+02   -0.848700177737494421E+01   -0.153083403703091392E+02    1
    0.311703132061499844E+02   -0.848694081057211491E+01   -0.153084403703097536E+02    1
    0.311703129836266051E+02   -0.848693584364506570E+01   -0.153085403703104390E+02    1
    0.311267602142228128E+02   -0.848693523835619956E+01   -0.153086403703101954E+02    1
    0.311703117407886410E+02   -0.848690810328885625E+01   -0.153087403703099518E+02    1
    0.311267634579772476E+02   -0.848686284061821539E+01   -0.153088403703096745E+02    1
    0.311267669829966422E+02   -0.848678417752268288E+01   -0.153089403703093279E+02    1
    0.311702974797586343E+02   -0.848658990797104984E+01   -0.153090403703098428E+02    1
    0.311267769883593530E+02   -0.848656097074069748E+01   -0.153091403703102191E+02    1
    0.311267796190026473E+02   -0.848650230150594176E+01   -0.153092403703094568E+02    1
    0.311702931612603251E+02   -0.848649359378359947E+01   -0.153093403703094548E+02    1
    0.311267801356512486E+02   -0.848649077991884759E+01   -0.153094403703101758E+02    1
    0.311267856202501996E+02   -0.848636848679895550E+01   -0.153095403703096569E+02    1
    0.311702875295629802E+02   -0.848636802042608984E+01   -0.153096403703088288E+02    1
    0.311702837273483482E+02   -0.848628325853297483E+01   -0.153097403703095889E+02    1
    0.311267902867840860E+02   -0.848626445880326230E+01   -0.153098403703099724E+02    1
    0.311702779695177092E+02   -0.848615492875426192E+01   -0.153099403703099437E+02    1
    0.311267955507984055E+02   -0.848614713835674905E+01   -0.153100403703104373E+02    1
    0.311267964046554937E+02   -0.848612811090051800E+01   -0.153101403703104531E+02    1
    0.311267965800984712E+02   -0.848612420140020696E+01   -0.153102403703099572E+02    1
    0.311702744675283121E+02   -0.848607689349032768E+01   -0.153103403703098842E+02    1
    0.311702740609791036E+02   -0.848606783511827700E+01   -0.153104403703101966E+02    1
    0.311702708792590641E+02   -0.848599694868068077E+01   -0.153105403703098997E+02    1
    0.311268104165026536E+02   -0.848581597592902170E+01   -0.153106403703099243E+02    1
    0.311702601323915047E+02   -0.848575759290453391E+01   -0.153107403703102385E+02    1
    0.311268139547752654E+02   -0.848573718740924576E+01   -0.153108403703098421E+02    1
    0.311268143358519573E+02   -0.848572870254576017E+01   -0.153109403703096678E+02    1
    0.311702575384767719E+02   -0.848569983859844079E+01   -0.153110403703096871E+02    1
    0.311268174061907104E+02   -0.848566034534598757E+01   -0.153111403703098627E+02    1
    0.311702528513669002E+02   -0.848559549615145770E+01   -0.153112403703101663E+02    1
    0.311268259384633623E+02   -0.848547043584836125E+01   -0.153113403703095958E+02    1
    0.311268276490891687E+02   -0.848543237008537510E+01   -0.153114403703090858E+02    1
    0.311268344164109969E+02   -0.848528180941386445E+01   -0.153115403703095723E+02    1
    0.311702375009121049E+02   -0.848525392849158422E+01   -0.153116403703100570E+02    1
    0.311702349971409163E+02   -0.848519823922409167E+01   -0.153117403703095381E+02    1
    0.311268387479956772E+02   -0.848518546412757146E+01   -0.153118403703089534E+02    1
    0.311702321683785968E+02   -0.848513532918420132E+01   -0.153119403703092374E+02    1
    0.311702300446682230E+02   -0.848508810448257300E+01   -0.153120403703093935E+02    1
    0.311702277255626825E+02   -0.848503654008172603E+01   -0.153121403703093844E+02    1
    0.311702268214100364E+02   -0.848501643809633954E+01   -0.153122403703091852E+02    1
    0.311268516274113693E+02   -0.848489910728694774E+01   -0.153123403703087586E+02    1
    0.311268526574286888E+02   -0.848487621355135779E+01   -0.153124403703090461E+02    1
    0.311268542664011179E+02   -0.848484045381485430E+01   -0.153125403703090459E+02    1
    0.311268568038940430E+02   -0.848478406291552645E+01   -0.153126403703087259E+02    1
    0.311702146593498313E+02   -0.848474612099759007E+01   -0.153127403703090259E+02    1
    0.311268624358274586E+02   -0.848465892760848917E+01   -0.153128403703099156E+02    1
    0.311702043575913343E+02   -0.848451727004734835E+01   -0.153129403703103932E+02    1
    0.311268714620599205E+02   -0.848445844255338599E+01   -0.153130403703104303E+02    1
    0.311268717751435915E+02   -0.848445149003237731E+01   -0.153131403703099931E+02    1
    0.311268724716734049E+02   -0.848443602284013920E+01   -0.153132403703100213E+02    1
    0.311701980570816808E+02   -0.848437735943348592E+01   -0.153133403703104864E+02    1
    0.311701974682132779E+02   -0.848436428496104256E+01   -0.153134403703103867E+02    1
    0.311268808362702387E+02   -0.848425031683174247E+01   -0.153135403703096920E+02    1
    0.311268809112707032E+02   -0.848424865203860179E+01   -0.153136403703093418E+02    1
    0.311701914009721719E+02   -0.848422959648311981E+01   -0.153137403703093078E+02    1
    0.311701896278791750E+02   -0.848419024219239937E+01   -0.153138403703095580E+02    1
    0.311268841191702066E+02   -0.848417745135571622E+01   -0.153139403703100641E+02    1
    0.311701874442287838E+02   -0.848414177989454465E+01   -0.153140403703098240E+02    1
    0.311268886451449731E+02   -0.848407701337546882E+01   -0.153141403703097811E+02    1
    0.311701833513495714E+02   -0.848405095877084392E+01   -0.153142403703099053E+02    1
    0.311701821318743271E+02   -0.848402390189537670E+01   -0.153143403703101662E+02    1
    0.311701821224882529E+02   -0.848402369364954900E+01   -0.153144403703095620E+02    1
    0.311268916046524993E+02   -0.848401134894123565E+01   -0.153145403703090377E+02    1
    0.311268975772293395E+02   -0.848387885900469030E+01   -0.153146403703095331E+02    1
    0.311701725750586149E+02   -0.848381191464195439E+01   -0.153147403703100480E+02    1
    0.311701699073193446E+02   -0.848375275613048885E+01   -0.153148403703095823E+02    1
    0.311269055528737866E+02   -0.848370199194431684E+01   -0.153149403703090794E+02    1
    0.311269055607391856E+02   -0.848370181755423047E+01   -0.153150403703094824E+02    1
    0.311701666772927268E+02   -0.848368113836655624E+01   -0.153151403703097877E+02    1
    0.311269068695898916E+02   -0.848367279885578718E+01   -0.153152403703099704E+02    1
    0.311269083536265008E+02   -0.848363989821219100E+01   -0.153153403703100004E+02    1
    0.311701645739097373E+02   -0.848363450685736176E+01   -0.153154403703098492E+02    1
    0.311269090393219514E+02   -0.848362469731354452E+01   -0.153155403703094901E+02    1
    0.311701637203937523E+02   -0.848361558590091924E+01   -0.153156403703098629E+02    1
    0.311701605059737830E+02   -0.848354433453424228E+01   -0.153157403703099728E+02    1
    0.311701603664292257E+02   -0.848354124160628231E+01   -0.153158403703097878E+02    1
    0.311701550569668164E+02   -0.848342357513483947E+01   -0.153159403703102530E+02    1
    0.311701509918711075E+02   -0.848333350541886233E+01   -0.153160403703103682E+02    1
    0.311269226158607637E+02   -0.848332382388004191E+01   -0.153161403703101069E+02    1
    0.311701504934808611E+02   -0.848332246382654453E+01   -0.153162403703094405E+02    1
    0.311701486168509234E+02   -0.848328089029172006E+01   -0.153163403703093159E+02    1
    0.311269322130470805E+02   -0.848311125195966476E+01   -0.153164403703097012E+02    1
    0.311701404132849724E+02   -0.848309919666343504E+01   -0.153165403703096015E+02    1
    0.311269342324491092E+02   -0.848306653543851041E+01   -0.153166403703099583E+02    1
    0.311269348752798578E+02   -0.848305230182717551E+01   -0.153167403703097751E+02    1
    0.311269359380796402E+02   -0.848302877015596835E+01   -0.153168403703090217E+02    1
    0.311701371712205635E+02   -0.848302741002368244E+01   -0.153169403703096183E+02    1
    0.311269367007816697E+02   -0.848301188372513337E+01   -0.153170403703095932E+02    1
    0.311701357793292608E+02   -0.848299659370730552E+01   -0.153171403703089180E+02    1
    0.311269376514358065E+02   -0.848299083681817834E+01   -0.153172403703095128E+02    1
    0.311701310222295689E+02   -0.848289128704825579E+01   -0.153173403703094042E+02    1
    0.311701269457345056E+02   -0.848280106520923383E+01   -0.153174403703095408E+02    1
    0.311701254304698310E+02   -0.848276753339780853E+01   -0.153175403703098958E+02    1
    0.311269479320950424E+02   -0.848276328842372251E+01   -0.153176403703094675E+02    1
    0.311269492834168560E+02   -0.848273338681104150E+01   -0.153177403703092043E+02    1
    0.311269552699165359E+02   -0.848260094199249259E+01   -0.153178403703090815E+02    1
    0.311269573678405855E+02   -0.848255453638842916E+01   -0.153179403703090706E+02    1
    0.311269586340826443E+02   -0.848252652958451137E+01   -0.153180403703091486E+02    1
    0.311701109218698775E+02   -0.848244658676379082E+01   -0.153181403703092887E+02    1
    0.311269662716330089E+02   -0.848235763672281706E+01   -0.153182403703094625E+02    1
    0.311269668424187103E+02   -0.848234501706246924E+01   -0.153183403703096488E+02    1
    0.311269670903126894E+02   -0.848233953640932015E+01   -0.153184403703098209E+02    1
    0.311700947550494085E+02   -0.848208921257828585E+01   -0.153185403703099503E+02    1
    0.311700940752738695E+02   -0.848207419173078314E+01   -0.153186403703100158E+02    1
    0.311700909489371014E+02   -0.848200511586728823E+01   -0.153187403703099907E+02    1
    0.311700901777237647E+02   -0.848198807758413942E+01   -0.153188403703098484E+02    1
    0.311700875513400000E+02   -0.848193005791414301E+01   -0.153189403703095657E+02    1
    0.311269872333421702E+02   -0.848189440750279822E+01   -0.153190403703091160E+02    1
    0.311269913995963989E+02   -0.848180239181763618E+01   -0.153191403703094515E+02    1
    0.311270035392353819E+02   -0.848153437779870067E+01   -0.153192403703095721E+02    1
    0.311270047727617509E+02   -0.848150715295880175E+01   -0.153193403703094528E+02    1
    0.311270048184433321E+02   -0.848150614476244513E+01   -0.153194403703100441E+02    1
    0.311700652998901759E+02   -0.848143878292275666E+01   -0.153195403703103459E+02    1
    0.311700598306772427E+02   -0.848131810950079590E+01   -0.153196403703103350E+02    1
    0.311700573405688957E+02   -0.848126317758549675E+01   -0.153197403703099866E+02    1
    0.311700571882540238E+02   -0.848125981771804049E+01   -0.153198403703092758E+02    1
    0.311700547543105273E+02   -0.848120613132440404E+01   -0.153199403703091548E+02    1
    0.311270185906059282E+02   -0.848120228949966659E+01   -0.153200403703096004E+02    1
    0.311700516094653750E+02   -0.848113677330103144E+01   -0.153201403703096126E+02    1
    0.311700481457714709E+02   -0.848106039495531761E+01   -0.153202403703091665E+02    1
    0.311270266966854408E+02   -0.848102353593439950E+01   -0.153203403703092178E+02    1
    0.311270278769158182E+02   -0.848099751535864677E+01   -0.153204403703097380E+02    1
    0.311700444877022385E+02   -0.848097974376662833E+01   -0.153205403703097325E+02    1
    0.311270287502842713E+02   -0.848097826109645503E+01   -0.153206403703091745E+02    1
    0.311270289958835207E+02   -0.848097284676151197E+01   -0.153207403703090179E+02    1
    0.311700440696700838E+02   -0.848097052808656215E+01   -0.153208403703092415E+02    1
    0.311270303739903618E+02   -0.848094246698473597E+01   -0.153209403703098204E+02    1
    0.311270360574585716E+02   -0.848081719792402922E+01   -0.153210403703097544E+02    1
    0.311700361415521812E+02   -0.848079578358164099E+01   -0.153211403703090223E+02    1
    0.311700357775548547E+02   -0.848078776222404862E+01   -0.153212403703095532E+02    1
    0.311700348087144974E+02   -0.848076641268793985E+01   -0.153213403703103506E+02    1
    0.311700321432112197E+02   -0.848070768015478471E+01   -0.153214403703104125E+02    1
    0.311700301813229217E+02   -0.848066445594691842E+01   -0.153215403703097159E+02    1
    0.311700298287888238E+02   -0.848065668935451278E+01   -0.153216403703092166E+02    1
    0.311270453032076055E+02   -0.848061348353725997E+01   -0.153217403703098718E+02    1
    0.311700273338789984E+02   -0.848060172824780700E+01   -0.153218403703097010E+02    1
    0.311270465612145770E+02   -0.848058577226098187E+01   -0.153219403703096617E+02    1
    0.311700256494980756E+02   -0.848056462612986017E+01   -0.153220403703097308E+02    1
    0.311270485445291101E+02   -0.848054208726277636E+01   -0.153221403703089081E+02    1
    0.311270489708721350E+02   -0.848053269704769441E+01   -0.153222403703091317E+02    1
    0.311270496937531043E+02   -0.848051677600322051E+01   -0.153223403703093961E+02    1
    0.311270520044210031E+02   -0.848046588844209204E+01   -0.153224403703096854E+02    1
    0.311270538653555562E+02   -0.848042490928290427E+01   -0.153225403703099730E+02    1
    0.311270563043323207E+02   -0.848037120658024790E+01   -0.153226403703092622E+02    1
    0.311700157565492049E+02   -0.848034677132040038E+01   -0.153227403703094893E+02    1
    0.311270583272723229E+02   -0.848032666902478915E+01   -0.153228403703096525E+02    1
    0.311700134763300269E+02   -0.848029657233658440E+01   -0.153229403703097304E+02    1
    0.311270617555630160E+02   -0.848025120049315717E+01   -0.153230403703097036E+02    1
    0.311700114110986135E+02   -0.848025111090385941E+01   -0.153231403703095506E+02    1
    0.311270623280999814E+02   -0.848023859814892056E+01   -0.153232403703102307E+02    1
    0.311700087784388806E+02   -0.848019316514924171E+01   -0.153233403703097633E+02    1
    0.311270650604445152E+02   -0.848017846002890074E+01   -0.153234403703091075E+02    1
    0.311270660020773562E+02   -0.848015773673298234E+01   -0.153235403703092228E+02    1
    0.311270671346154799E+02   -0.848013281322987211E+01   -0.153236403703091089E+02    1
    0.311700016919342744E+02   -0.848003722402125248E+01   -0.153237403703087445E+02    1
    0.311270732001564916E+02   -0.847999935265527505E+01   -0.153238403703090906E+02    1
    0.311699968789746364E+02   -0.847993134243427349E+01   -0.153239403703091455E+02    1
    0.311270777551815385E+02   -0.847989915287510243E+01   -0.153240403703088930E+02    1
    0.311699923891662820E+02   -0.847983259134477052E+01   -0.153241403703092889E+02    1
    0.311699873927536011E+02   -0.847972272203745092E+01   -0.153242403703093348E+02    1
    0.311270892004787214E+02   -0.847964747725407975E+01   -0.153243403703090131E+02    1
    0.311270924642661484E+02   -0.847957573301562384E+01   -0.153244403703092811E+02    1
    0.311699795207686918E+02   -0.847954967185327568E+01   -0.153245403703091405E+02    1
    0.311699785583997411E+02   -0.847952852041230543E+01   -0.153246403703095524E+02    1
    0.311271003924944303E+02   -0.847940150099516643E+01   -0.153247403703104972E+02    1
    0.311271049382917688E+02   -0.847930163088239297E+01   -0.153248403703099960E+02    1
    0.311271055874337748E+02   -0.847928737111142006E+01   -0.153249403703099887E+02    1
    0.311271060915095212E+02   -0.847927629832420493E+01   -0.153250403703104556E+02    1
