    0.245973466031251320E+02   -0.454816372714514650E+01   -0.152473403703094572E+02    1
    0.246463964534609659E+02   -0.454716639952715962E+01   -0.152474403703098247E+02    1
    0.245973514446735990E+02   -0.454663571304665215E+01   -0.152475403703091938E+02    1
    0.246463920700915295E+02   -0.454578315408672218E+01   -0.152476403703092860E+02    1
    0.246463816426670661E+02   -0.454249359987609935E+01   -0.152477403703100105E+02    1
    0.246463811723408348E+02   -0.454234525838113434E+01   -0.152478403703103673E+02    1
    0.246463784419879204E+02   -0.454148415781110515E+01   -0.152479403703102641E+02    1
    0.246463777186047466E+02   -0.454125603280686718E+01   -0.152480403703096083E+02    1
    0.245973694709080704E+02   -0.454094920622479137E+01   -0.152481403703092191E+02    1
    0.245973721836991999E+02   -0.454009379853855144E+01   -0.152482403703099116E+02    1
    0.246463736170157937E+02   -0.453996268936865821E+01   -0.152483403703097782E+02    1
    0.245973727259316028E+02   -0.453992283109793782E+01   -0.152484403703096358E+02    1
    0.245973781452599205E+02   -0.453821430913469825E+01   -0.152485403703093922E+02    1
    0.246463659341855319E+02   -0.453754066494140851E+01   -0.152486403703089568E+02    1
    0.245973851320596921E+02   -0.453601217677332880E+01   -0.152487403703091484E+02    1
    0.245973866905530123E+02   -0.453552104922448951E+01   -0.152488403703089652E+02    1
    0.246463536365441946E+02   -0.453366539506028854E+01   -0.152489403703092279E+02    1
    0.246463527399658311E+02   -0.453338293869725817E+01   -0.152490403703098441E+02    1
    0.245974055611723657E+02   -0.452957683700569369E+01   -0.152491403703098136E+02    1
    0.246463390734039081E+02   -0.452907873136997274E+01   -0.152492403703099537E+02    1
    0.245974083294940797E+02   -0.452870520594314563E+01   -0.152493403703101773E+02    1
    0.245974096312092954E+02   -0.452829538325634839E+01   -0.152494403703094825E+02    1
    0.245974105187733443E+02   -0.452801596145712093E+01   -0.152495403703095995E+02    1
    0.245974108008887349E+02   -0.452792714836746057E+01   -0.152496403703095247E+02    1
    0.246463326080242595E+02   -0.452704333369874234E+01   -0.152497403703091727E+02    1
    0.245974139560324723E+02   -0.452693394350866818E+01   -0.152498403703093590E+02    1
    0.246463267706311271E+02   -0.452520609762932224E+01   -0.152499403703090870E+02    1
    0.246463243484136392E+02   -0.452444386802351062E+01   -0.152500403703091738E+02    1
    0.245974234174724238E+02   -0.452395635344034019E+01   -0.152501403703095324E+02    1
    0.245974247295662032E+02   -0.452354351809732513E+01   -0.152502403703091627E+02    1
    0.245974294664913877E+02   -0.452205328298840303E+01   -0.152503403703088836E+02    1
    0.245974385850620934E+02   -0.451918539659602381E+01   -0.152504403703095157E+02    1
    0.245974433363502989E+02   -0.451769149052018903E+01   -0.152505403703100608E+02    1
    0.245974441598884326E+02   -0.451743258215527899E+01   -0.152506403703095188E+02    1
    0.246462983825235966E+02   -0.451627759828406283E+01   -0.152507403703096198E+02    1
    0.246462977394581095E+02   -0.451607546435877616E+01   -0.152508403703102768E+02    1
    0.245974489450984919E+02   -0.451592835467852716E+01   -0.152509403703095785E+02    1
    0.245974543426433563E+02   -0.451423199383542251E+01   -0.152510403703092585E+02    1
    0.245974602109923808E+02   -0.451238809228201454E+01   -0.152511403703092263E+02    1
    0.246462834714546304E+02   -0.451159199063302729E+01   -0.152512403703093931E+02    1
    0.245974632916614553E+02   -0.451142028865375178E+01   -0.152513403703096699E+02    1
    0.246462800632517975E+02   -0.451052140938823687E+01   -0.152514403703099699E+02    1
    0.245974686540356302E+02   -0.450973597022033168E+01   -0.152515403703102042E+02    1
    0.246462704194867008E+02   -0.450749292952029990E+01   -0.152516403703093726E+02    1
    0.246462667089777909E+02   -0.450632801865883259E+01   -0.152517403703092089E+02    1
    0.246462623941217842E+02   -0.450497359640042028E+01   -0.152518403703096244E+02    1
    0.246462620114753470E+02   -0.450485349622905673E+01   -0.152519403703096224E+02    1
    0.245974878904382415E+02   -0.450369687277212893E+01   -0.152520403703100236E+02    1
    0.246462489435680041E+02   -0.450075303956275263E+01   -0.152521403703098279E+02    1
    0.246462487003933681E+02   -0.450067675689178426E+01   -0.152522403703089502E+02    1
    0.245975000079949488E+02   -0.449989511836925793E+01   -0.152523403703091240E+02    1
    0.245975010503819789E+02   -0.449956816880475419E+01   -0.152524403703093512E+02    1
    0.245975024255842420E+02   -0.449913685157954557E+01   -0.152525403703095428E+02    1
    0.245975032110372709E+02   -0.449889051370425364E+01   -0.152526403703096136E+02    1
    0.246462391398416010E+02   -0.449767826257329340E+01   -0.152527403703094731E+02    1
    0.245975081639981212E+02   -0.449733732317567103E+01   -0.152528403703099489E+02    1
    0.246462366827279773E+02   -0.449690782328644634E+01   -0.152529403703100410E+02    1
    0.246462364265497875E+02   -0.449682750190843894E+01   -0.152530403703096606E+02    1
    0.245975169194055319E+02   -0.449459250222206563E+01   -0.152531403703096338E+02    1
    0.245975175030086071E+02   -0.449440957767954430E+01   -0.152532403703098751E+02    1
    0.246462285712146318E+02   -0.449436497256045531E+01   -0.152533403703093828E+02    1
    0.246462268136448195E+02   -0.449381410959033634E+01   -0.152534403703089829E+02    1
    0.246462250759413237E+02   -0.449326951226467664E+01   -0.152535403703095049E+02    1
    0.245975214172432288E+02   -0.449318281330032576E+01   -0.152536403703099470E+02    1
    0.245975220484514097E+02   -0.449298500414376090E+01   -0.152537403703102221E+02    1
    0.245975301902857311E+02   -0.449043396105354642E+01   -0.152538403703102432E+02    1
    0.246462148098685461E+02   -0.449005291179639965E+01   -0.152539403703099268E+02    1
    0.245975330120587152E+02   -0.448955002711045292E+01   -0.152540403703100971E+02    1
    0.246462109293824767E+02   -0.448883741807292402E+01   -0.152541403703097576E+02    1
    0.245975380239603645E+02   -0.448798027747362838E+01   -0.152542403703097325E+02    1
    0.246462080771479712E+02   -0.448794412955587685E+01   -0.152543403703099383E+02    1
    0.246462074534804003E+02   -0.448774881767220624E+01   -0.152544403703093732E+02    1
    0.246462044929761959E+02   -0.448682175476632850E+01   -0.152545403703097815E+02    1
    0.245975419857699009E+02   -0.448673965006750564E+01   -0.152546403703101614E+02    1
    0.246462030063183590E+02   -0.448635625994031972E+01   -0.152547403703095146E+02    1
    0.245975476694868007E+02   -0.448496016588888669E+01   -0.152548403703095836E+02    1
    0.246461951537502379E+02   -0.448389797519023681E+01   -0.152549403703102833E+02    1
    0.245975522642255271E+02   -0.448352192788064752E+01   -0.152550403703096986E+02    1
    0.245975523604822683E+02   -0.448349180064987962E+01   -0.152551403703095758E+02    1
    0.246461906111617139E+02   -0.448247625800311589E+01   -0.152552403703098260E+02    1
    0.246461898856558257E+02   -0.448224921730406933E+01   -0.152553403703094510E+02    1
    0.246461887874821954E+02   -0.448190556639318416E+01   -0.152554403703092820E+02    1
    0.245975576881164208E+02   -0.448182449959849016E+01   -0.152555403703092338E+02    1
    0.246461821589445691E+02   -0.447983163107203897E+01   -0.152556403703092194E+02    1
    0.245975659915774187E+02   -0.447922663181309311E+01   -0.152557403703091570E+02    1
    0.245975690085841521E+02   -0.447828293378372688E+01   -0.152558403703089596E+02    1
    0.246461751217621625E+02   -0.447763045786831793E+01   -0.152559403703094585E+02    1
    0.246461740172057979E+02   -0.447728501952155433E+01   -0.152560403703096554E+02    1
    0.245975783806248316E+02   -0.447535217391955875E+01   -0.152561403703094651E+02    1
    0.245975796932945379E+02   -0.447494177515883429E+01   -0.152562403703097189E+02    1
    0.246461656879977653E+02   -0.447468065320885255E+01   -0.152563403703094167E+02    1
    0.246461630594531762E+02   -0.447385894852098165E+01   -0.152564403703093898E+02    1
    0.245975838070862842E+02   -0.447365576507347029E+01   -0.152565403703095548E+02    1
    0.245975878104642796E+02   -0.447240448046645866E+01   -0.152566403703098281E+02    1
    0.246461575502817283E+02   -0.447213702462712259E+01   -0.152567403703101263E+02    1
    0.246461563509937740E+02   -0.447176223190167743E+01   -0.152568403703094493E+02    1
    0.245975913927538095E+02   -0.447128498494380544E+01   -0.152569403703095450E+02    1
    0.246461547547804578E+02   -0.447126342366927076E+01   -0.152570403703103299E+02    1
    0.245975976426249439E+02   -0.446933224320013345E+01   -0.152571403703098891E+02    1
    0.246461482922898547E+02   -0.446924426458985469E+01   -0.152572403703090558E+02    1
    0.245975993057249127E+02   -0.446881270040839240E+01   -0.152573403703086612E+02    1
    0.246461436020578475E+02   -0.446777917164933136E+01   -0.152574403703095420E+02    1
    0.246461376775446155E+02   -0.446592892957528242E+01   -0.152575403703097781E+02    1
    0.246461360037194517E+02   -0.446540627112591970E+01   -0.152576403703092893E+02    1
    0.245976107306197491E+02   -0.446524459163093912E+01   -0.152577403703098256E+02    1
    0.246461325790211347E+02   -0.446433700804500333E+01   -0.152578403703094700E+02    1
    0.245976148021885592E+02   -0.446397340601116355E+01   -0.152579403703090577E+02    1
    0.246461312805125559E+02   -0.446393162573024860E+01   -0.152580403703094216E+02    1
    0.245976149550814860E+02   -0.446392567542441565E+01   -0.152581403703095635E+02    1
    0.246461186696475920E+02   -0.445999575953255434E+01   -0.152582403703094016E+02    1
    0.246461149554799519E+02   -0.445883695347664055E+01   -0.152583403703097691E+02    1
    0.245976321908119573E+02   -0.445854690025898837E+01   -0.152584403703096676E+02    1
    0.245976379331312707E+02   -0.445675573678089876E+01   -0.152585403703090154E+02    1
    0.246461058866459979E+02   -0.445600825801281708E+01   -0.152586403703095641E+02    1
    0.245976404265857944E+02   -0.445597810222982371E+01   -0.152587403703093969E+02    1
    0.246461012335146918E+02   -0.445455729247897292E+01   -0.152588403703093505E+02    1
    0.246460999879692473E+02   -0.445416894677931730E+01   -0.152589403703093431E+02    1
    0.245976473785900644E+02   -0.445381040070612322E+01   -0.152590403703092932E+02    1
    0.245976539297058352E+02   -0.445176826926283820E+01   -0.152591403703100355E+02    1
    0.246460901058775654E+02   -0.445108854011175659E+01   -0.152592403703096551E+02    1
    0.245976602434272955E+02   -0.444980066166189570E+01   -0.152593403703089852E+02    1
    0.245976681928949112E+02   -0.444732401985629089E+01   -0.152594403703088659E+02    1
    0.245976682185025979E+02   -0.444731604314338114E+01   -0.152595403703092156E+02    1
    0.245976726604930391E+02   -0.444593250494895376E+01   -0.152596403703099526E+02    1
    0.245976764919552124E+02   -0.444473933078896799E+01   -0.152597403703100767E+02    1
    0.245976818353478315E+02   -0.444307563451328402E+01   -0.152598403703095080E+02    1
    0.246460642829140184E+02   -0.444304504044965487E+01   -0.152599403703090832E+02    1
    0.246460609664067292E+02   -0.444201261567380268E+01   -0.152600403703096426E+02    1
    0.246460606562677640E+02   -0.444191607702008362E+01   -0.152601403703101841E+02    1
    0.246460604983017575E+02   -0.444186690655216943E+01   -0.152602403703097096E+02    1
    0.245976858487357610E+02   -0.444182628454362671E+01   -0.152603403703090574E+02    1
    0.246460567255873784E+02   -0.444069265987573125E+01   -0.152604403703090679E+02    1
    0.246460563560049835E+02   -0.444057763825179563E+01   -0.152605403703096574E+02    1
    0.245976902373137563E+02   -0.444046037682079664E+01   -0.152606403703098294E+02    1
    0.246460413454401177E+02   -0.443590752801480726E+01   -0.152607403703095024E+02    1
    0.246460404853713939E+02   -0.443564002992963236E+01   -0.152608403703095163E+02    1
    0.246460362264643145E+02   -0.443431556735457377E+01   -0.152609403703097914E+02    1
    0.246460327829921901E+02   -0.443324486470010370E+01   -0.152610403703093276E+02    1
    0.245977145979107092E+02   -0.443288285383189162E+01   -0.152611403703089650E+02    1
    0.246460307410947799E+02   -0.443261003545677568E+01   -0.152612403703095438E+02    1
    0.246460214885074791E+02   -0.442973406337145637E+01   -0.152613403703100659E+02    1
    0.246460196922068775E+02   -0.442917584883206583E+01   -0.152614403703095309E+02    1
    0.245977277416682014E+02   -0.442879757402484486E+01   -0.152615403703087793E+02    1
    0.246460169733411192E+02   -0.442833101890625080E+01   -0.152616403703095731E+02    1
    0.246460117202861788E+02   -0.442669901284822931E+01   -0.152617403703099903E+02    1
    0.245977394526754267E+02   -0.442515948774100654E+01   -0.152618403703099546E+02    1
    0.245977469378502001E+02   -0.442283510320490159E+01   -0.152619403703103060E+02    1
    0.245977483045707181E+02   -0.442241077091570922E+01   -0.152620403703100465E+02    1
    0.245977511542777947E+02   -0.442152608597612584E+01   -0.152621403703100160E+02    1
    0.245977516294085916E+02   -0.442137859288927704E+01   -0.152622403703101366E+02    1
    0.245977610444652584E+02   -0.441845651101833159E+01   -0.152623403703094080E+02    1
    0.246459819759031689E+02   -0.441746480008479203E+01   -0.152624403703086742E+02    1
    0.246459776200383338E+02   -0.441611346750106559E+01   -0.152625403703087770E+02    1
    0.245977707420460732E+02   -0.441544793683218373E+01   -0.152626403703096400E+02    1
    0.245977715510209123E+02   -0.441519701544317744E+01   -0.152627403703102598E+02    1
    0.245977766162196758E+02   -0.441362612378283448E+01   -0.152628403703096414E+02    1
    0.246459692214643447E+02   -0.441350864279547483E+01   -0.152629403703095452E+02    1
    0.246459632985585131E+02   -0.441167219443921788E+01   -0.152630403703098967E+02    1
    0.246459631721017303E+02   -0.441163299033856671E+01   -0.152631403703096939E+02    1
    0.246459619389704621E+02   -0.441125070607454717E+01   -0.152632403703097825E+02    1
    0.246459575426522903E+02   -0.440988795830737068E+01   -0.152633403703100843E+02    1
    0.245977909046260592E+02   -0.440919657883929261E+01   -0.152634403703095991E+02    1
    0.246459414067081894E+02   -0.440488835437583770E+01   -0.152635403703091708E+02    1
    0.245978051385034640E+02   -0.440478655073802372E+01   -0.152636403703096466E+02    1
    0.245978076684286968E+02   -0.440400298652316913E+01   -0.152637403703100265E+02    1
    0.246459172638129758E+02   -0.439741411266274529E+01   -0.152638403703102323E+02    1
    0.245978290478115156E+02   -0.439738468894863122E+01   -0.152639403703101859E+02    1
    0.246459079019188962E+02   -0.439451784316243099E+01   -0.152640403703098126E+02    1
    0.245978383462451049E+02   -0.439450805966874380E+01   -0.152641403703099563E+02    1
    0.246459050131849153E+02   -0.439362438931265942E+01   -0.152642403703096168E+02    1
    0.245978446895070917E+02   -0.439254630164363835E+01   -0.152643403703096414E+02    1
    0.246458988195022215E+02   -0.439170911291364785E+01   -0.152644403703099556E+02    1
    0.245978494139391408E+02   -0.439108552983832467E+01   -0.152645403703095557E+02    1
    0.246458960528371875E+02   -0.439085373485835273E+01   -0.152646403703092890E+02    1
    0.245978526840110980E+02   -0.439007460743783184E+01   -0.152647403703090809E+02    1
    0.245978533363844036E+02   -0.438987294675465289E+01   -0.152648403703097788E+02    1
    0.245978539870549540E+02   -0.438967181788027005E+01   -0.152649403703103825E+02    1
    0.245978570535425582E+02   -0.438872400876827573E+01   -0.152650403703098902E+02    1
    0.246458860653845484E+02   -0.438776670407229474E+01   -0.152651403703091511E+02    1
    0.245978601989931889E+02   -0.438775191899917072E+01   -0.152652403703090123E+02    1
    0.246458849136954150E+02   -0.438741080998262412E+01   -0.152653403703093993E+02    1
    0.245978653181531186E+02   -0.438617013397638011E+01   -0.152654403703093120E+02    1
    0.246458807162346361E+02   -0.438611385835770751E+01   -0.152655403703095995E+02    1
    0.245978702049685722E+02   -0.438466045642419822E+01   -0.152656403703101837E+02    1
    0.245978791089750928E+02   -0.438191054337753094E+01   -0.152657403703100680E+02    1
    0.246458625189467035E+02   -0.438049379503179370E+01   -0.152658403703100980E+02    1
    0.245978851562436063E+02   -0.438004348697063062E+01   -0.152659403703102008E+02    1
    0.245978925435728648E+02   -0.437776333377840121E+01   -0.152660403703103000E+02    1
    0.245978928868122253E+02   -0.437765740751374466E+01   -0.152661403703103229E+02    1
    0.246458489715725264E+02   -0.437631258160719039E+01   -0.152662403703101894E+02    1
    0.245978993119550680E+02   -0.437567483962595372E+01   -0.152663403703098304E+02    1
    0.245979035081362767E+02   -0.437438033587736985E+01   -0.152664403703091658E+02    1
    0.246458418344206684E+02   -0.437411074634828267E+01   -0.152665403703090501E+02    1
    0.245979065147252349E+02   -0.437345295553722657E+01   -0.152666403703094069E+02    1
    0.245979101194550580E+02   -0.437234123239904271E+01   -0.152667403703092361E+02    1
    0.246458330863807120E+02   -0.437141284089124849E+01   -0.152668403703093887E+02    1
    0.246458287572525556E+02   -0.437007809713080686E+01   -0.152669403703097899E+02    1
    0.245979182180166376E+02   -0.436984419092168253E+01   -0.152670403703094415E+02    1
    0.245979188249943199E+02   -0.436965707459534869E+01   -0.152671403703091944E+02    1
    0.246458218287941868E+02   -0.436794243758715250E+01   -0.152672403703089721E+02    1
    0.246458208173879001E+02   -0.436763072878219383E+01   -0.152673403703087036E+02    1
    0.245979274337851663E+02   -0.436700370610528843E+01   -0.152674403703092398E+02    1
    0.245979302180055157E+02   -0.436614576849900793E+01   -0.152675403703095807E+02    1
    0.245979320776204773E+02   -0.436557279700370771E+01   -0.152676403703096533E+02    1
    0.245979348107243894E+02   -0.436473077299987722E+01   -0.152677403703093830E+02    1
    0.246458105320777676E+02   -0.436446161108054032E+01   -0.152678403703096226E+02    1
    0.245979419672924529E+02   -0.436252640844118300E+01   -0.152679403703102992E+02    1
    0.246458025162384580E+02   -0.436199270842867826E+01   -0.152680403703094854E+02    1
    0.245979449863113935E+02   -0.436159668854735116E+01   -0.152681403703089629E+02    1
    0.245979502325731580E+02   -0.435998135864232239E+01   -0.152682403703095844E+02    1
    0.245979510160368875E+02   -0.435974015967519968E+01   -0.152683403703094207E+02    1
    0.246457935273802136E+02   -0.435922509655792645E+01   -0.152684403703093299E+02    1
    0.245979536184266756E+02   -0.435893903859552267E+01   -0.152685403703101645E+02    1
    0.245979549432772302E+02   -0.435853122936351767E+01   -0.152686403703099973E+02    1
    0.246457878666621895E+02   -0.435748273134219488E+01   -0.152687403703096809E+02    1
    0.245979612537688617E+02   -0.435658907371007853E+01   -0.152688403703100732E+02    1
    0.246457829939693340E+02   -0.435598325000728614E+01   -0.152689403703101725E+02    1
    0.245979653698736840E+02   -0.435532255216812025E+01   -0.152690403703099058E+02    1
    0.246457788091219108E+02   -0.435469568431385934E+01   -0.152691403703101294E+02    1
    0.246457753156039026E+02   -0.435362099480705389E+01   -0.152692403703098449E+02    1
    0.246457748833492190E+02   -0.435348803387033545E+01   -0.152693403703089761E+02    1
    0.246457748529856460E+02   -0.435347869416809452E+01   -0.152694403703093098E+02    1
    0.245979742123542167E+02   -0.435260246662510486E+01   -0.152695403703098442E+02    1
    0.245979794485877079E+02   -0.435099219352316169E+01   -0.152696403703095811E+02    1
    0.245979811866858036E+02   -0.435045776277478780E+01   -0.152697403703093748E+02    1
    0.246457610787261956E+02   -0.434924301573521443E+01   -0.152698403703091561E+02    1
    0.245979877667302489E+02   -0.434843488158792013E+01   -0.152699403703088521E+02    1
    0.246457536299700273E+02   -0.434695348978018181E+01   -0.152700403703093190E+02    1
    0.245979933590741808E+02   -0.434671608390200781E+01   -0.152701403703095568E+02    1
    0.245979976521969590E+02   -0.434539687277588982E+01   -0.152702403703094962E+02    1
    0.245980009291715405E+02   -0.434439006810919004E+01   -0.152703403703099934E+02    1
    0.245980039473953198E+02   -0.434346288327123986E+01   -0.152704403703100482E+02    1
    0.246457421518365649E+02   -0.434342685105087689E+01   -0.152705403703095897E+02    1
    0.246457337673312580E+02   -0.434085179638584950E+01   -0.152706403703094757E+02    1
    0.246457334951898197E+02   -0.434076823129100653E+01   -0.152707403703096354E+02    1
    0.245980129690432108E+02   -0.434069217233342552E+01   -0.152708403703099993E+02    1
    0.246457262853406007E+02   -0.433855468646903564E+01   -0.152709403703095656E+02    1
    0.246457262251449549E+02   -0.433853620821053632E+01   -0.152710403703091924E+02    1
    0.246457255232319206E+02   -0.433832074539553680E+01   -0.152711403703097428E+02    1
    0.245980225010602211E+02   -0.433776585580563445E+01   -0.152712403703092825E+02    1
    0.246457236886061821E+02   -0.433775760923953779E+01   -0.152713403703086730E+02    1
    0.246457234829332812E+02   -0.433769448089101584E+01   -0.152714403703087740E+02    1
    0.245980237197618834E+02   -0.433739180032370353E+01   -0.152715403703095163E+02    1
    0.245980294340787715E+02   -0.433563816286667070E+01   -0.152716403703098980E+02    1
    0.246457127611251536E+02   -0.433440432947918985E+01   -0.152717403703098498E+02    1
    0.246457121897069413E+02   -0.433422902255239251E+01   -0.152718403703102314E+02    1
    0.245980420996364373E+02   -0.433175279262710866E+01   -0.152719403703100447E+02    1
    0.246457029608807119E+02   -0.433139826816129236E+01   -0.152720403703092185E+02    1
    0.246457000963026331E+02   -0.433051984011681412E+01   -0.152721403703095433E+02    1
    0.246456995312495941E+02   -0.433034657805100487E+01   -0.152722403703100209E+02    1
    0.246456941452357583E+02   -0.432869527227952577E+01   -0.152723403703096512E+02    1
    0.245980547185034979E+02   -0.432788379852896110E+01   -0.152724403703092939E+02    1
    0.246456898394535031E+02   -0.432737542479062753E+01   -0.152725403703088816E+02    1
    0.246456895849207811E+02   -0.432729741057753792E+01   -0.152726403703092739E+02    1
    0.246456887217087228E+02   -0.432703284251461540E+01   -0.152727403703094744E+02    1
    0.245980627339252074E+02   -0.432542730304946765E+01   -0.152728403703094102E+02    1
    0.246456829005108276E+02   -0.432524893911893482E+01   -0.152729403703099464E+02    1
    0.246456804910594229E+02   -0.432451069145969491E+01   -0.152730403703100830E+02    1
    0.246456785882963203E+02   -0.432392774415756165E+01   -0.152731403703097488E+02    1
    0.246456776532156496E+02   -0.432364128166308515E+01   -0.152732403703098090E+02    1
    0.246456758062825543E+02   -0.432307550572260268E+01   -0.152733403703101942E+02    1
    0.246456751069711721E+02   -0.432286129525952667E+01   -0.152734403703099044E+02    1
    0.245980760016271383E+02   -0.432136295221481070E+01   -0.152735403703098047E+02    1
    0.245980767922526340E+02   -0.432112082810693998E+01   -0.152736403703098240E+02    1
    0.245980807835536268E+02   -0.431989863997901313E+01   -0.152737403703098966E+02    1
    0.246456653706438331E+02   -0.431987955344546393E+01   -0.152738403703099532E+02    1
    0.245980811265696175E+02   -0.431979361360056480E+01   -0.152739403703099264E+02    1
    0.245980814272486583E+02   -0.431970155140989309E+01   -0.152740403703097485E+02    1
    0.246456646148116718E+02   -0.431964813152899385E+01   -0.152741403703093521E+02    1
    0.246456621777201335E+02   -0.431890198896122346E+01   -0.152742403703096006E+02    1
    0.245980854961490749E+02   -0.431845584606755661E+01   -0.152743403703094955E+02    1
    0.246456603677062915E+02   -0.431834788264043201E+01   -0.152744403703089677E+02    1
    0.245980898084940378E+02   -0.431713584205444434E+01   -0.152745403703088840E+02    1
    0.245980904550932742E+02   -0.431693793937707326E+01   -0.152746403703091786E+02    1
    0.246456548204626671E+02   -0.431664994677168412E+01   -0.152747403703097806E+02    1
    0.245980995289435427E+02   -0.431416130094515005E+01   -0.152748403703096916E+02    1
    0.246456450345378784E+02   -0.431365557371967867E+01   -0.152749403703097801E+02    1
    0.245981014452974875E+02   -0.431357502365695566E+01   -0.152750403703099753E+02    1
    0.245981047184407338E+02   -0.431257376807024961E+01   -0.152751403703092787E+02    1
    0.245981091593381507E+02   -0.431121551653294954E+01   -0.152752403703094917E+02    1
    0.245981109018280506E+02   -0.431068264412480762E+01   -0.152753403703096122E+02    1
    0.245981231145751309E+02   -0.430694894958055485E+01   -0.152754403703095765E+02    1
    0.245981299052810982E+02   -0.430487371780444850E+01   -0.152755403703093133E+02    1
    0.245981309615366612E+02   -0.430455098067605224E+01   -0.152756403703087624E+02    1
    0.245981336102568591E+02   -0.430374173177566988E+01   -0.152757403703087853E+02    1
    0.246456099742211521E+02   -0.430293766373277897E+01   -0.152758403703093215E+02    1
    0.245981400735071993E+02   -0.430176742943196633E+01   -0.152759403703093657E+02    1
    0.245981430371547169E+02   -0.430086231605437774E+01   -0.152760403703088574E+02    1
    0.246455980721089318E+02   -0.429930279443889951E+01   -0.152761403703095944E+02    1
    0.246455979565222769E+02   -0.429926750356013088E+01   -0.152762403703096457E+02    1
    0.246455928137940887E+02   -0.429769750151646779E+01   -0.152763403703089420E+02    1
    0.245981554418487995E+02   -0.429707508460126064E+01   -0.152764403703092917E+02    1
    0.245981555911666803E+02   -0.429702950897103264E+01   -0.152765403703096894E+02    1
    0.245981611497811343E+02   -0.429533308205071496E+01   -0.152766403703100746E+02    1
    0.245981616942407797E+02   -0.429516694044177250E+01   -0.152767403703103781E+02    1
    0.246455798584973458E+02   -0.429374394168261464E+01   -0.152768403703096034E+02    1
    0.246455795811072917E+02   -0.429365931435155712E+01   -0.152769403703095517E+02    1
    0.245981683668406390E+02   -0.429313110954836930E+01   -0.152770403703101589E+02    1
    0.245981704575790268E+02   -0.429249333668112953E+01   -0.152771403703094926E+02    1
    0.246455697071921485E+02   -0.429064758351071163E+01   -0.152772403703093556E+02    1
    0.245981810028867613E+02   -0.428927738266213598E+01   -0.152773403703096839E+02    1
    0.245981818586480827E+02   -0.428901646784581914E+01   -0.152774403703094759E+02    1
    0.246455638278598492E+02   -0.428885487193920056E+01   -0.152775403703096071E+02    1
    0.246455637779759869E+02   -0.428883966337751588E+01   -0.152776403703100083E+02    1
    0.246455547618132300E+02   -0.428609134711710382E+01   -0.152777403703096812E+02    1
    0.246455531434775352E+02   -0.428559815506060993E+01   -0.152778403703094980E+02    1
    0.246455491125390260E+02   -0.428436986248281215E+01   -0.152779403703093948E+02    1
    0.246455470759037425E+02   -0.428374934607528335E+01   -0.152780403703093057E+02    1
    0.246455433688246437E+02   -0.428262002047206902E+01   -0.152781403703091669E+02    1
    0.246455423357954757E+02   -0.428230534968829168E+01   -0.152782403703089162E+02    1
    0.246455422079319533E+02   -0.428226640216444743E+01   -0.152783403703094240E+02    1
    0.245982040101804067E+02   -0.428226592129665651E+01   -0.152784403703096938E+02    1
    0.246455419025152374E+02   -0.428217337237984541E+01   -0.152785403703096581E+02    1
    0.246455388722888671E+02   -0.428125043192576182E+01   -0.152786403703092546E+02    1
    0.246455304935078274E+02   -0.427869905419800123E+01   -0.152787403703093574E+02    1
    0.246455296221210283E+02   -0.427843376473773773E+01   -0.152788403703099025E+02    1
    0.245982166945903771E+02   -0.427840326674466453E+01   -0.152789403703098916E+02    1
    0.245982191995970219E+02   -0.427764068734384750E+01   -0.152790403703092572E+02    1
    0.245982267820932208E+02   -0.427533290004591127E+01   -0.152791403703088768E+02    1
    0.245982274210542933E+02   -0.427513846144625642E+01   -0.152792403703096245E+02    1
    0.246455166992669561E+02   -0.427450061188949437E+01   -0.152793403703095620E+02    1
    0.246455154740342515E+02   -0.427412781606279690E+01   -0.152794403703095636E+02    1
    0.245982316185361789E+02   -0.427386128030166468E+01   -0.152795403703095687E+02    1
    0.246455131143776001E+02   -0.427340990879640970E+01   -0.152796403703095116E+02    1
    0.245982353955976549E+02   -0.427271221562213643E+01   -0.152797403703093320E+02    1
    0.245982459075538173E+02   -0.426951521524253774E+01   -0.152798403703089676E+02    1
    0.245982468810268919E+02   -0.426921922489838135E+01   -0.152799403703092924E+02    1
    0.245982486395855346E+02   -0.426868455547918568E+01   -0.152800403703093064E+02    1
    0.246454932812123140E+02   -0.426737865402377992E+01   -0.152801403703098870E+02    1
    0.245982591283747176E+02   -0.426549638700665668E+01   -0.152802403703100342E+02    1
    0.245982600057493741E+02   -0.426522976469937376E+01   -0.152803403703096841E+02    1
    0.246454854513226742E+02   -0.426499898256612475E+01   -0.152804403703097140E+02    1
    0.245982671056334610E+02   -0.426307257026381148E+01   -0.152805403703100637E+02    1
    0.246454747567220167E+02   -0.426174993873356645E+01   -0.152806403703097295E+02    1
    0.245982727067150471E+02   -0.426137122248029065E+01   -0.152807403703095925E+02    1
    0.245982730162178882E+02   -0.426127722169954204E+01   -0.152808403703095905E+02    1
    0.245982765357973250E+02   -0.426020835792272479E+01   -0.152809403703096596E+02    1
    0.245982830477038448E+02   -0.425823117237374671E+01   -0.152810403703097393E+02    1
    0.245982841102218011E+02   -0.425790861585032143E+01   -0.152811403703097710E+02    1
    0.246454617455860188E+02   -0.425779911090585106E+01   -0.152812403703096908E+02    1
    0.245982871741456961E+02   -0.425697855890900101E+01   -0.152813403703094384E+02    1
