    0.233804804830440744E+02   -0.211692968312775172E+02
    0.233770234614488572E+02   -0.211153181740453633E+02
    0.233754277827427188E+02   -0.211351079275172111E+02
    0.233775685948742691E+02   -0.211150283379000605E+02
    0.233769942840746694E+02   -0.211154266008961677E+02
    0.233732725132722194E+02   -0.212066637667516673E+02
    0.233778797222628327E+02   -0.211163400915937167E+02
    0.233743444011801955E+02   -0.211646376496044830E+02
    0.233783910325694428E+02   -0.211208275540376249E+02
    0.233738641608981723E+02   -0.211818912369946197E+02
    0.233810649751335404E+02   -0.211915213622111764E+02
    0.233777211253686659E+02   -0.211155372924642677E+02
    0.233778098243926920E+02   -0.211159518994990592E+02
    0.233763233974338505E+02   -0.211205239002477967E+02
    0.233733151031748818E+02   -0.212047508482311464E+02
    0.233795299900681037E+02   -0.211412454526428597E+02
    0.233767225254195559E+02   -0.211168899568763777E+02
    0.233756408553056545E+02   -0.211308319041892041E+02
    0.233802723497063489E+02   -0.211622975775060347E+02
    0.233751562979491112E+02   -0.211412856107524085E+02
    0.233771174457454443E+02   -0.211150330991092794E+02
    0.233760736375486289E+02   -0.211236965180888809E+02
    0.233808727752397552E+02   -0.211837951469767205E+02
    0.233746723863457078E+02   -0.211543239833528531E+02
    0.233790672269352093E+02   -0.211312145039770662E+02
    0.233751791477156345E+02   -0.211407341588732436E+02
    0.233737779573184028E+02   -0.211852590226649298E+02
    0.233787614012388083E+02   -0.211258886960926304E+02
    0.233748120013591212E+02   -0.211502957036197543E+02
    0.233785617336873877E+02   -0.211229712231489337E+02
    0.233768148651376180E+02   -0.211163008656401345E+02
    0.233781812091676358E+02   -0.211186353008332404E+02
    0.233737388274712252E+02   -0.211868149336947091E+02
    0.233748408221744555E+02   -0.211494910603747144E+02
    0.233741381904769661E+02   -0.211717328536871356E+02
    0.233781376525706790E+02   -0.211182414123678086E+02
    0.233734985333368712E+02   -0.211967419944839861E+02
    0.233791778729101978E+02   -0.211333968608395040E+02
    0.233743596431256506E+02   -0.211641319274837691E+02
    0.233768585315089368E+02   -0.211160552213669384E+02
    0.233781060096391968E+02   -0.211179684549427833E+02
    0.233745204063179663E+02   -0.211589547555666968E+02
    0.233777837850979076E+02   -0.211158211366669377E+02
    0.233773042811697493E+02   -0.211147573067174292E+02
    0.233795131618441658E+02   -0.211408390706746978E+02
    0.233812329967896844E+02   -0.211986112402209415E+02
    0.233785515661448073E+02   -0.211228344884546786E+02
    0.233743869042738730E+02   -0.211632338373408260E+02
    0.233777967547397374E+02   -0.211158853270726752E+02
    0.233752749976656915E+02   -0.211384840199714326E+02
    0.233802303568115804E+02   -0.211609436511315145E+02
    0.233768232231859479E+02   -0.211162522112875770E+02
    0.233735063381074966E+02   -0.211964095016252223E+02
    0.233750250798590358E+02   -0.211445644996949405E+02
    0.233801691245608545E+02   -0.211590044605257823E+02
    0.233806938594015037E+02   -0.211769711029937326E+02
    0.233813040281569187E+02   -0.212017026475573189E+02
    0.233759228777561283E+02   -0.211259463788720936E+02
    0.233810393864212642E+02   -0.211904690857499638E+02
    0.233781143974383667E+02   -0.211180397279871954E+02
    0.233789207613194563E+02   -0.211285344551768191E+02
    0.233793862258350380E+02   -0.211378749007841478E+02
    0.233757302486047855E+02   -0.211291878476917852E+02
    0.233784290544578717E+02   -0.211212770618859871E+02
    0.233790609075262950E+02   -0.211310939598096148E+02
    0.233792393845954720E+02   -0.211346688217798544E+02
    0.233801656007116456E+02   -0.211588941274985274E+02
    0.233759409460236078E+02   -0.211256634437067703E+02
    0.233800527074519913E+02   -0.211554322715271184E+02
    0.233763197974329486E+02   -0.211205647161945826E+02
    0.233777153066433669E+02   -0.211155131434175942E+02
    0.233758634376545800E+02   -0.211269027106812750E+02
    0.233812160791642718E+02   -0.211978832061181635E+02
    0.233743244438645839E+02   -0.211653037211040456E+02
    0.233800785241643432E+02   -0.211562114724732062E+02
    0.233767968623415072E+02   -0.211164082959521551E+02
    0.233795258880946051E+02   -0.211411461053155456E+02
    0.233800599161456084E+02   -0.211556491007995646E+02
    0.233754943355500586E+02   -0.211337182506288066E+02
    0.233760692969635073E+02   -0.211237577707439996E+02
    0.233784084428890075E+02   -0.211210313950465221E+02
    0.233743731107709181E+02   -0.211636872198948289E+02
    0.233811821658062051E+02   -0.211964333350707079E+02
    0.233803081426564177E+02   -0.211634670443208073E+02
    0.233757793648434173E+02   -0.211283222593445181E+02
    0.233733606090983770E+02   -0.212027291856294688E+02
    0.233745230624339406E+02   -0.211588716255536404E+02
    0.233809707445084172E+02   -0.211876822110638194E+02
    0.233741207866905611E+02   -0.211723532542347428E+02
    0.233769258789017229E+02   -0.211157178157531042E+02
    0.233802696635316067E+02   -0.211622103849582075E+02
    0.233783684427501726E+02   -0.211205680814267147E+02
    0.233800049821956399E+02   -0.211540112873651758E+02
    0.233744263162882611E+02   -0.211619500198116874E+02
    0.233776539971435042E+02   -0.211152815151479487E+02
    0.233775521793572914E+02   -0.211149889412343121E+02
    0.233757330175597389E+02   -0.211291383380868254E+02
    0.233737876251353640E+02   -0.211848772193645978E+02
    0.233736485402297944E+02   -0.211904697939103599E+02
    0.233764015696857186E+02   -0.211196730462586473E+02
    0.233756260043525295E+02   -0.211311136161893423E+02
    0.233754317595888494E+02   -0.211350235078716864E+02
    0.233792531313138845E+02   -0.211349588178341108E+02
    0.233785508231179300E+02   -0.211228245410646274E+02
    0.233750477855782748E+02   -0.211439834656197192E+02
    0.233734079990067123E+02   -0.212006482345243974E+02
    0.233799444113547636E+02   -0.211522442071422745E+02
    0.233789524958461605E+02   -0.211290949497588123E+02
    0.233803621796876300E+02   -0.211652595172642322E+02
    0.233785584474336616E+02   -0.211229269037090042E+02
    0.233804367964120345E+02   -0.211677878719447179E+02
    0.233760106466283766E+02   -0.211246059065316381E+02
    0.233753640802070954E+02   -0.211364840970603503E+02
    0.233751011410184084E+02   -0.211426406147170560E+02
    0.233756768877241825E+02   -0.211301585610318838E+02
    0.233766345367791146E+02   -0.211175392687110914E+02
    0.233761477981092582E+02   -0.211226822731992634E+02
    0.233813427887414171E+02   -0.212034131714219392E+02
    0.233771519843107107E+02   -0.211149529495015358E+02
    0.233762928021841603E+02   -0.211208753614616249E+02
    0.233777172649032039E+02   -0.211155212287280882E+02
    0.233750114487156218E+02   -0.211449160639051108E+02
    0.233759991418302775E+02   -0.211247767514375617E+02
    0.233793021853309675E+02   -0.211360107260665977E+02
    0.233796009190239786E+02   -0.211429928180024369E+02
    0.233764910971627984E+02   -0.211187818464585391E+02
    0.233785670216430006E+02   -0.211230427895653747E+02
    0.233774485471676776E+02   -0.211148092096104136E+02
    0.233797389334426455E+02   -0.211465527596138472E+02
    0.233753315317319519E+02   -0.211372046145769659E+02
    0.233801521233474467E+02   -0.211584734167134023E+02
    0.233760114360944122E+02   -0.211245942368708342E+02
    0.233734155789521942E+02   -0.212003176998352885E+02
    0.233794566719139709E+02   -0.211394978699664904E+02
    0.233765408432719255E+02   -0.211183250658960269E+02
    0.233772545001169121E+02   -0.211147929590749932E+02
    0.233811133938543279E+02   -0.211935323388326715E+02
    0.233772674766553976E+02   -0.211147810173169894E+02
    0.233782146582278578E+02   -0.211189520675715947E+02
    0.233777154126175475E+02   -0.211155135798779305E+02
    0.233780277234242604E+02   -0.211173408627981303E+02
    0.233802678154373957E+02   -0.211621504427551415E+02
    0.233756572507273930E+02   -0.211305237353158795E+02
    0.233757322148800668E+02   -0.211291526814481756E+02
    0.233748417007045859E+02   -0.211494666775215130E+02
    0.233782103103814300E+02   -0.211189101913555639E+02
    0.233756604938400798E+02   -0.211304631308150164E+02
    0.233757132409671797E+02   -0.211294938135093879E+02
    0.233811213200515589E+02   -0.211938640142124406E+02
    0.233797581289360110E+02   -0.211470646205657289E+02
    0.233743309773684977E+02   -0.211650851803850344E+02
    0.233765454987036918E+02   -0.211182837229135458E+02
    0.233792110414459806E+02   -0.211340775191666204E+02
    0.233802450876825709E+02   -0.211614163741168824E+02
    0.233745761787183213E+02   -0.211572256402694521E+02
    0.233781011660924065E+02   -0.211179276535687031E+02
    0.233742187174004457E+02   -0.211689060012332391E+02
    0.233787913858752354E+02   -0.211263650030101076E+02
    0.233736291716558782E+02   -0.211912656173024097E+02
    0.233786287758902063E+02   -0.211239015188228763E+02
    0.233774231613533594E+02   -0.211147833429610650E+02
    0.233748152603387211E+02   -0.211502042548310136E+02
    0.233777478285726623E+02   -0.211156529322347311E+02
    0.233732976131059260E+02   -0.212055339776583338E+02
    0.233798398727037871E+02   -0.211492901251609169E+02
    0.233762716926368661E+02   -0.211211239081748197E+02
    0.233785625786908327E+02   -0.211229826384847854E+02
    0.233797881578610500E+02   -0.211478735584856423E+02
    0.233776521392204408E+02   -0.211152751466258906E+02
    0.233785638430112570E+02   -0.211229997332524242E+02
    0.233811948950969750E+02   -0.211969760451932530E+02
    0.233758542182682483E+02   -0.211270545512505734E+02
    0.233798758551028492E+02   -0.211502932476428285E+02
    0.233807168721151655E+02   -0.211778289393938159E+02
    0.233785793141540807E+02   -0.211232103528889965E+02
    0.233778598258391952E+02   -0.211162240764809219E+02
    0.233769125968501932E+02   -0.211157803761540208E+02
    0.233803588673859934E+02   -0.211651487126422104E+02
    0.233737074335618011E+02   -0.211880755187441672E+02
    0.233805797376099456E+02   -0.211728038038447046E+02
    0.233813867005016824E+02   -0.212053711485191876E+02
    0.233782749580766342E+02   -0.211195544597017104E+02
    0.233771664030751047E+02   -0.211149234036717530E+02
    0.233736978978159335E+02   -0.211884605793777858E+02
    0.233740531094916086E+02   -0.211747977008703856E+02
    0.233761714447779028E+02   -0.211223716975051268E+02
    0.233771695674761339E+02   -0.211149172279377311E+02
    0.233786585118358765E+02   -0.211243300996374366E+02
    0.233763016429822805E+02   -0.211207727368728442E+02
    0.233809650536072269E+02   -0.211874535049681967E+02
    0.233803409788876024E+02   -0.211645524013262971E+02
    0.233800180897615242E+02   -0.211543990394505812E+02
    0.233765567723185832E+02   -0.211181846022846429E+02
    0.233799324386177361E+02   -0.211518997331029190E+02
    0.233752818571843086E+02   -0.211383268949150676E+02
    0.233744750413503297E+02   -0.211603866487015466E+02
    0.233776466305513821E+02   -0.211152564892169323E+02
    0.233800004961294583E+02   -0.211538790167933080E+02
    0.233792086926421661E+02   -0.211340289174951224E+02
    0.233762762708544578E+02   -0.211210695839571159E+02
    0.233764020121618827E+02   -0.211196684230713849E+02
    0.233805628128680816E+02   -0.211721980738565740E+02
    0.233758744880672360E+02   -0.211267219556310053E+02
    0.233761387796698408E+02   -0.211228023549536701E+02
    0.233773646606728533E+02   -0.211147509449450972E+02
    0.233804875692818683E+02   -0.211695435886339851E+02
    0.233801892297516680E+02   -0.211596365956721364E+02
    0.233799174322238983E+02   -0.211514702209679690E+02
    0.233753328100788593E+02   -0.211371760944798019E+02
    0.233778140563216219E+02   -0.211159738615112644E+02
    0.233810711332405035E+02   -0.211917756840950702E+02
    0.233774951858462217E+02   -0.211148753574231520E+02
    0.233762495288265697E+02   -0.211213901859737554E+02
    0.233777127552177646E+02   -0.211155026728293329E+02
    0.233799880289898141E+02   -0.211535125981501082E+02
    0.233789127873078755E+02   -0.211283953740329480E+02
    0.233755473919282366E+02   -0.211326455777655440E+02
    0.233809542577435110E+02   -0.211870206274120960E+02
    0.233737986696207045E+02   -0.211844423168241676E+02
    0.233740603518553129E+02   -0.211745336855327047E+02
    0.233747155447106323E+02   -0.211530556624360280E+02
    0.233795342622329656E+02   -0.211413491202722064E+02
    0.233798897346254009E+02   -0.211506840203076933E+02
    0.233760802596484965E+02   -0.211236034721133805E+02
    0.233739726281542772E+02   -0.211777707391940133E+02
    0.233741852872485225E+02   -0.211700708179041150E+02
    0.233801917132097046E+02   -0.211597149900978856E+02
    0.233746093083600854E+02   -0.211562148509765358E+02
    0.233808227822257315E+02   -0.211818526215566756E+02
    0.233782863448662219E+02   -0.211196727392225938E+02
    0.233808774092067679E+02   -0.211839766077215863E+02
    0.233756075704922850E+02   -0.211314666955051642E+02
    0.233743301953146272E+02   -0.211651113145497973E+02
    0.233775212548577791E+02   -0.211149228409445726E+02
    0.233776832068741420E+02   -0.211153866710140043E+02
    0.233735403061368885E+02   -0.211949702894222725E+02
    0.233743939753748577E+02   -0.211630022333791281E+02
    0.233787447014873386E+02   -0.211256277428391464E+02
    0.233783006301975007E+02   -0.211198231606300872E+02
    0.233773703192194304E+02   -0.211147524207269370E+02
    0.233742425632502275E+02   -0.211680827063200496E+02
    0.233807974556726279E+02   -0.211808791118069557E+02
    0.233776845553519408E+02   -0.211153917540583187E+02
    0.233776486106361006E+02   -0.211152631568599318E+02
    0.233756432148575612E+02   -0.211307873703405420E+02
    0.233757039479289048E+02   -0.211296623496295268E+02
    0.233774598465635322E+02   -0.211148230214708050E+02
    0.233804793609180557E+02   -0.211692578076167983E+02
    0.233787428295325803E+02   -0.211255986841126244E+02
    0.233797400510693194E+02   -0.211465824498638817E+02
    0.233780684651724613E+02   -0.211176589930888987E+02
    0.233791265320914903E+02   -0.211323673431062566E+02
    0.233767346673067706E+02   -0.211168070971086763E+02
    0.233750675219935822E+02   -0.211434830599888990E+02
    0.233790367634720795E+02   -0.211306374847415306E+02
    0.233802272879979576E+02   -0.211608454738372238E+02
    0.233766383425056041E+02   -0.211175094079342891E+02
    0.233798735154378470E+02   -0.211502275856786284E+02
    0.233795856974001417E+02   -0.211426131249855516E+02
    0.233739419899403913E+02   -0.211789214141453677E+02
    0.233786467363308148E+02   -0.211241592079261622E+02
    0.233782059364930923E+02   -0.211188682758403807E+02
    0.233792090355825302E+02   -0.211340360098354587E+02
    0.233804638079746354E+02   -0.211687183680814570E+02
    0.233738343371919974E+02   -0.211830470607158503E+02
    0.233793705457349255E+02   -0.211375211435160359E+02
    0.233794564783464018E+02   -0.211394933350659713E+02
    0.233772428945452582E+02   -0.211148052210682238E+02
    0.233760058339729468E+02   -0.211246771953199719E+02
    0.233786634308776016E+02   -0.211244019424495733E+02
    0.233797832662519482E+02   -0.211477411034660214E+02
    0.233772439610394542E+02   -0.211148040319291574E+02
    0.233741567468046867E+02   -0.211710750679726800E+02
    0.233777701503731592E+02   -0.211157556659236398E+02
    0.233803168428002799E+02   -0.211637534514128660E+02
    0.233774423876707722E+02   -0.211148022768040065E+02
    0.233806772080654781E+02   -0.211763540594375321E+02
    0.233798174824247162E+02   -0.211486731727180910E+02
    0.233783826309488632E+02   -0.211207303898482657E+02
    0.233785710205726254E+02   -0.211230971164141792E+02
    0.233787624280362429E+02   -0.211259048419343358E+02
    0.233737708695744502E+02   -0.211855395917198486E+02
    0.233746223305771359E+02   -0.211558208740250357E+02
    0.233791643903123223E+02   -0.211331236692534112E+02
    0.233778242939678016E+02   -0.211160278121631109E+02
    0.233771488732931836E+02   -0.211149596267499966E+02
    0.233754887027189540E+02   -0.211338339660207915E+02
    0.233745788823564737E+02   -0.211571426958276056E+02
    0.233803387801829103E+02   -0.211644793526153627E+02
    0.233753101310369580E+02   -0.211376847582184162E+02
    0.233772943261888493E+02   -0.211147622379668007E+02
    0.233765238458727822E+02   -0.211184780535596914E+02
    0.233768659409490702E+02   -0.211160156381122022E+02
    0.233799097777478302E+02   -0.211512520967853206E+02
    0.233790124539897128E+02   -0.211301844131685712E+02
    0.233791422674037648E+02   -0.211326797707239287E+02
    0.233788463158036208E+02   -0.211272634296698243E+02
    0.233746551799612341E+02   -0.211548353969326790E+02
    0.233789809282103356E+02   -0.211296066070583812E+02
    0.233810977292589186E+02   -0.211928788956441672E+02
    0.233775132577148916E+02   -0.211149074731563537E+02
    0.233769838641126100E+02   -0.211154676106135106E+02
    0.233733415526117412E+02   -0.212035730012183699E+02
    0.233785215879276898E+02   -0.211224380099058244E+02
    0.233804497992977609E+02   -0.211682347862259483E+02
    0.233741938980487554E+02   -0.211697696042370822E+02
    0.233736937771994455E+02   -0.211886272850110089E+02
    0.233788432615592185E+02   -0.211272125963249344E+02
    0.233798962386023703E+02   -0.211508678723967236E+02
    0.233778560783830542E+02   -0.211162027165352093E+02
    0.233787651590255834E+02   -0.211259478421878697E+02
    0.233773642167266189E+02   -0.211147508441832343E+02
    0.233778273173952620E+02   -0.211160439674242433E+02
    0.233767717908124837E+02   -0.211165638964540427E+02
    0.233745585283494997E+02   -0.211577691248538038E+02
    0.233795147331040063E+02   -0.211408768818420576E+02
    0.233784103435704331E+02   -0.211210538518497728E+02
    0.233786051002112458E+02   -0.211235672956802460E+02
    0.233786491099655507E+02   -0.211241935314970881E+02
    0.233803077939697417E+02   -0.211634555831163667E+02
    0.233793287907207272E+02   -0.211365924101599134E+02
    0.233784931874905126E+02   -0.211220715915642714E+02
    0.233813284769821372E+02   -0.212027796462062845E+02
    0.233735283230305377E+02   -0.211954765482116443E+02
    0.233769092312923839E+02   -0.211157965390901801E+02
    0.233773320549112107E+02   -0.211147493590917321E+02
    0.233749918772107819E+02   -0.211454244406196565E+02
    0.233755132970310484E+02   -0.211333313102403224E+02
    0.233756613620664666E+02   -0.211304469259395908E+02
    0.233797698142096664E+02   -0.211473782172238849E+02
    0.233809973610380304E+02   -0.211887566449509208E+02
    0.233792464874047283E+02   -0.211348183985442368E+02
    0.233801693044407131E+02   -0.211590100963250549E+02
    0.233770235686489514E+02   -0.211153177930830118E+02
    0.233744248097357783E+02   -0.211619987780109078E+02
    0.233760749266169157E+02   -0.211236783674955610E+02
    0.233788553414777880E+02   -0.211274142531092757E+02
    0.233740188232275230E+02   -0.211760554778614640E+02
    0.233754313615612759E+02   -0.211350319492181136E+02
    0.233757540593548789E+02   -0.211287648836128206E+02
    0.233799833444763934E+02   -0.211533753622755007E+02
    0.233744621559929833E+02   -0.211607975220250069E+02
    0.233804115986016612E+02   -0.211669271506178625E+02
    0.233803501083505765E+02   -0.211648562876742226E+02
    0.233769516922751777E+02   -0.211156018267427186E+02
    0.233799638385345681E+02   -0.211528065393576270E+02
    0.233799301341102677E+02   -0.211518336113180503E+02
    0.233786790821633872E+02   -0.211246323153049289E+02
    0.233806130280469482E+02   -0.211740045249435695E+02
    0.233756546747630765E+02   -0.211305719558370804E+02
    0.233760596651570687E+02   -0.211238944372818445E+02
    0.233792627182201080E+02   -0.211351623002784486E+02
    0.233795304046845764E+02   -0.211412555047876047E+02
    0.233811684202692618E+02   -0.211958493153656846E+02
    0.233805887527919616E+02   -0.211731277504073319E+02
    0.233752470195408577E+02   -0.211391302951520395E+02
    0.233800452274420039E+02   -0.211552078905862899E+02
    0.233793042258563837E+02   -0.211360550609405315E+02
    0.233813946612613783E+02   -0.212057283997417656E+02
    0.233752378345362075E+02   -0.211393443550442228E+02
    0.233781079318441165E+02   -0.211179847194447277E+02
    0.233756893132176735E+02   -0.211299297025985524E+02
    0.233749075509906170E+02   -0.211476634236379724E+02
    0.233759217299702904E+02   -0.211259644746111128E+02
    0.233799647091261598E+02   -0.211528318371740767E+02
    0.233755032653220489E+02   -0.211335355271488048E+02
    0.233779455211243175E+02   -0.211167550269648068E+02
    0.233767628530184233E+02   -0.211166210522031008E+02
    0.233741886317146026E+02   -0.211699537277607099E+02
    0.233743063649362988E+02   -0.211659109147132618E+02
    0.233757341080219518E+02   -0.211291188636862088E+02
    0.233782132485752001E+02   -0.211189384675579888E+02
    0.233772318801930545E+02   -0.211148182398590158E+02
    0.233793388765636898E+02   -0.211368149728350225E+02
    0.233812467411325038E+02   -0.211992050518356514E+02
    0.233781174557621547E+02   -0.211180659093642120E+02
    0.233783749596788688E+02   -0.211206423557885152E+02
    0.233802273503554510E+02   -0.211608474677347473E+02
    0.233740641313675503E+02   -0.211743961370218656E+02
    0.233754493390549989E+02   -0.211346524358957453E+02
    0.233767734792368103E+02   -0.211165531987359500E+02
    0.233779752167815325E+02   -0.211169580151177243E+02
    0.233736452853160017E+02   -0.211906032422386197E+02
    0.233788635382404522E+02   -0.211275520077832297E+02
    0.233762951398944310E+02   -0.211208481408668618E+02
    0.233801170247768084E+02   -0.211573872297408627E+02
    0.233788644668104553E+02   -0.211275676603012492E+02
    0.233749025962046240E+02   -0.211477974332183436E+02
    0.233750680893139666E+02   -0.211434687397711158E+02
    0.233793491437709342E+02   -0.211370426963414424E+02
    0.233769391899145447E+02   -0.211156570816981741E+02
    0.233806652125777639E+02   -0.211759114516334854E+02
    0.233767557782279702E+02   -0.211166669224934829E+02
    0.233807594725973615E+02   -0.211794324404008236E+02
    0.233741655136445878E+02   -0.211707656287485300E+02
    0.233756343657909369E+02   -0.211309547047888131E+02
    0.233745936288068563E+02   -0.211566917188868580E+02
    0.233763167788216748E+02   -0.211205990512652058E+02
    0.233744716433816357E+02   -0.211604948204314205E+02
    0.233804441427980230E+02   -0.211680401396979327E+02
    0.233804498178988887E+02   -0.211682354268970379E+02
    0.233776543249788027E+02   -0.211152826428632743E+02
    0.233802974070256901E+02   -0.211631147863412856E+02
    0.233760281298720756E+02   -0.211243490925491102E+02
    0.233752220807621356E+02   -0.211397136809570867E+02
    0.233800546973899159E+02   -0.211554920690046657E+02
    0.233761117747360849E+02   -0.211231673233876123E+02
    0.233806762222327080E+02   -0.211763176241381572E+02
    0.233743253345215329E+02   -0.211652739014415516E+02
    0.233775971813581975E+02   -0.211151040775848173E+02
    0.233785149327108641E+02   -0.211223513428175629E+02
    0.233748001179963154E+02   -0.211506301551659384E+02
    0.233758590954354553E+02   -0.211269741083208444E+02
    0.233758310771595674E+02   -0.211274398307535805E+02
    0.233802444083904639E+02   -0.211613945222766944E+02
    0.233802586688695406E+02   -0.211618543350586670E+02
    0.233749957749437485E+02   -0.211453228568914327E+02
    0.233790574988538893E+02   -0.211310291224707107E+02
    0.233755001497766024E+02   -0.211335991778653955E+02
    0.233787265048352211E+02   -0.211253469196992398E+02
    0.233802310735203100E+02   -0.211609665950762960E+02
    0.233754804470802000E+02   -0.211340041975754502E+02
    0.233759292974121493E+02   -0.211258454373568050E+02
    0.233779675463822478E+02   -0.211169046464470185E+02
    0.233792285453541488E+02   -0.211344416385203786E+02
    0.233782161684668637E+02   -0.211189666624709815E+02
    0.233748042842151023E+02   -0.211505127206634072E+02
    0.233753084444587103E+02   -0.211377228140095035E+02
    0.233770787596368059E+02   -0.211151385806706706E+02
    0.233756090881429088E+02   -0.211314374843076820E+02
    0.233781577418255857E+02   -0.211184204682841070E+02
    0.233788858831441573E+02   -0.211279313199733956E+02
    0.233772783534123114E+02   -0.211147724464823412E+02
    0.233793128621751336E+02   -0.211362432151187960E+02
    0.233757458484034473E+02   -0.211289100292449135E+02
    0.233799831284373951E+02   -0.211533690391425608E+02
    0.233786043459386050E+02   -0.211235567499913053E+02
    0.233766201776185909E+02   -0.211176533809027802E+02
    0.233764612996430863E+02   -0.211190685966877005E+02
    0.233753712529977982E+02   -0.211363268945594776E+02
    0.233808721249341538E+02   -0.211837697008218164E+02
    0.233770413278252640E+02   -0.211152564407341821E+02
    0.233812214531102711E+02   -0.211981141248580158E+02
    0.233735330651601707E+02   -0.211952760137031291E+02
    0.233753667252933717E+02   -0.211364260596089792E+02
    0.233761681280926901E+02   -0.211224148850207314E+02
    0.233768440559408290E+02   -0.211161343103956440E+02
    0.233799894708406057E+02   -0.211535548870880810E+02
    0.233788984560740758E+02   -0.211281471839333825E+02
    0.233793997671885840E+02   -0.211381826000649014E+02
    0.233737338016670471E+02   -0.211870160040724400E+02
    0.233767602082254555E+02   -0.211166381350842620E+02
    0.233777671170395607E+02   -0.211157413809134553E+02
    0.233776236349031983E+02   -0.211151822393387683E+02
    0.233779863497801834E+02   -0.211170366364087450E+02
    0.233735381727363105E+02   -0.211950603041936709E+02
    0.233783180005063755E+02   -0.211200091150945504E+02
    0.233733608509694157E+02   -0.212027185015330630E+02
    0.233774452694745811E+02   -0.211148054680366002E+02
    0.233780160480704033E+02   -0.211172530896332944E+02
    0.233764509446772060E+02   -0.211191705509576266E+02
    0.233810666321726828E+02   -0.211915897544372207E+02
    0.233789905528084851E+02   -0.211297818383971681E+02
    0.233804568172474170E+02   -0.211684767749833291E+02
    0.233810332055274266E+02   -0.211902159996278350E+02
    0.233804911222255001E+02   -0.211696675190260457E+02
    0.233759404083735589E+02   -0.211256718106310437E+02
    0.233761579461017099E+02   -0.211225482297631473E+02
    0.233743481012024361E+02   -0.211645146474396242E+02
    0.233752738500400170E+02   -0.211385103585920042E+02
    0.233792079581580161E+02   -0.211340137320363048E+02
    0.233781130725374666E+02   -0.211180284181153795E+02
    0.233805733543542722E+02   -0.211725749764791793E+02
    0.233756989257358470E+02   -0.211297538294522091E+02
    0.233802461120383001E+02   -0.211614493358289479E+02
    0.233781636363949374E+02   -0.211184738559577667E+02
    0.233786169805963233E+02   -0.211237342308463596E+02
    0.233749838573928699E+02   -0.211456339851503188E+02
    0.233810559800807916E+02   -0.211911506338990989E+02
    0.233777854444843598E+02   -0.211158292453716676E+02
    0.233763705724627577E+02   -0.211200023226606319E+02
    0.233743142597673739E+02   -0.211656453154079109E+02
    0.233811428707399642E+02   -0.211947693350404798E+02
    0.233766416173941174E+02   -0.211174838408327297E+02
    0.233778313078688278E+02   -0.211160654451534917E+02
    0.233757113604354245E+02   -0.211295278410514555E+02
    0.233746664684544285E+02   -0.211544995063653616E+02
    0.233791846887211250E+02   -0.211335357335603327E+02
    0.233799287140454162E+02   -0.211517928956167758E+02
    0.233810074276079121E+02   -0.211891650514064018E+02
    0.233757995979675570E+02   -0.211279734659286618E+02
    0.233738221258507402E+02   -0.211835231598768949E+02
    0.233743416477017156E+02   -0.211647292837492422E+02
    0.233735413727657786E+02   -0.211949253039749301E+02
    0.233776859739429206E+02   -0.211153971231573330E+02
    0.233747371332536176E+02   -0.211524289773923577E+02
    0.233740931354187325E+02   -0.211733458593704000E+02
    0.233751848436804828E+02   -0.211405975951132170E+02
    0.233807105413984715E+02   -0.211775923660307868E+02
    0.233790019944493324E+02   -0.211299914884104112E+02
    0.233733798734264298E+02   -0.212018802602055274E+02
    0.233810734765142456E+02   -0.211918725687403615E+02
    0.233735389919123051E+02   -0.211950257346543793E+02
    0.233743879238002776E+02   -0.211632004099781170E+02
    0.233764289318166938E+02   -0.211193912387720815E+02
    0.233744287310930936E+02   -0.211618719193578322E+02
    0.233736252740374475E+02   -0.211914262669622815E+02
    0.233748342126471655E+02   -0.211496747765848312E+02
    0.233813701767759810E+02   -0.212046318644422627E+02
    0.233742621523263665E+02   -0.211674110973508292E+02
    0.233797944345650066E+02   -0.211480439078045528E+02
    0.233742526976518974E+02   -0.211677347183650220E+02
    0.233794333006263635E+02   -0.211389533310885582E+02
    0.233768519202717542E+02   -0.211160910543747278E+02
    0.233806187294110792E+02   -0.211742113946706851E+02
    0.233756553249885037E+02   -0.211305597770604621E+02
    0.233755356767164209E+02   -0.211328797458142965E+02
    0.233788402329460716E+02   -0.211271622917241579E+02
    0.233806679814331879E+02   -0.211760134748135229E+02
    0.233790167127842032E+02   -0.211302633135990447E+02
    0.233775668168004991E+02   -0.211150239262733592E+02
    0.233739104437466061E+02   -0.211801170671309862E+02
    0.233788538929274559E+02   -0.211273899862641272E+02
    0.233787320574394464E+02   -0.211254322219856121E+02
    0.233810239320170830E+02   -0.211898370762718322E+02
    0.233787185222989571E+02   -0.211252248864935588E+02
    0.233778504550914512E+02   -0.211161709567858971E+02
    0.233793374475690712E+02   -0.211367833708478621E+02
    0.233800456016065112E+02   -0.211552190998108323E+02
    0.233752650374090720E+02   -0.211387130998689265E+02
    0.233803617015137739E+02   -0.211652435136603749E+02
    0.233763132740662947E+02   -0.211206390427321935E+02
    0.233740408544933018E+02   -0.211752457731997303E+02
    0.233744584587745727E+02   -0.211609157545850373E+02
    0.233761092428809789E+02   -0.211232019557624184E+02
    0.233740439046280812E+02   -0.211751340972305542E+02
    0.233767306562907393E+02   -0.211168342886145446E+02
    0.233790057310527857E+02   -0.211300602702469682E+02
