    0.312367736273858441E+02   -0.295633855736139184E+01   -0.148747403703098264E+02    1
    0.312367773362185339E+02   -0.295628074321135648E+01   -0.148748403703099434E+02    1
    0.313085070295487142E+02   -0.295624554110322091E+01   -0.148749403703095382E+02    1
    0.313085037120783696E+02   -0.295619383592216911E+01   -0.148750403703094864E+02    1
    0.313085034879684443E+02   -0.295619034317893803E+01   -0.148751403703094152E+02    1
    0.312367834615208224E+02   -0.295618527365851147E+01   -0.148752403703095766E+02    1
    0.312367883707372087E+02   -0.295610876990932603E+01   -0.148753403703095941E+02    1
    0.312368038126698799E+02   -0.295586819577196103E+01   -0.148754403703090947E+02    1
    0.312368123318298245E+02   -0.295573551778172527E+01   -0.148755403703095812E+02    1
    0.312368213261303573E+02   -0.295559547414842916E+01   -0.148756403703100535E+02    1
    0.313084650948103871E+02   -0.295559230969496411E+01   -0.148757403703095115E+02    1
    0.313084649312695760E+02   -0.295558976366126425E+01   -0.148758403703094615E+02    1
    0.312368228208504171E+02   -0.295557220436945345E+01   -0.148759403703095252E+02    1
    0.312368338329364761E+02   -0.295540079831051061E+01   -0.148760403703093331E+02    1
    0.312368362914826108E+02   -0.295536253758028256E+01   -0.148761403703097610E+02    1
    0.313084414964028639E+02   -0.295522504547984877E+01   -0.148762403703098105E+02    1
    0.312368486505783594E+02   -0.295517024092821101E+01   -0.148763403703097321E+02    1
    0.313084361333071399E+02   -0.295514161287329635E+01   -0.148764403703097816E+02    1
    0.313084349716919590E+02   -0.295512354350543616E+01   -0.148765403703095824E+02    1
    0.312368529115296383E+02   -0.295510395966521200E+01   -0.148766403703093886E+02    1
    0.313084221243548519E+02   -0.295492373737858172E+01   -0.148767403703094541E+02    1
    0.313084178375670561E+02   -0.295485708376743084E+01   -0.148768403703094041E+02    1
    0.312368728616267504E+02   -0.295479373072311136E+01   -0.148769403703094927E+02    1
    0.312368796684980126E+02   -0.295468792176951611E+01   -0.148770403703093486E+02    1
    0.313084047890286925E+02   -0.295465424622744566E+01   -0.148771403703092222E+02    1
    0.312368853462945992E+02   -0.295459967904492515E+01   -0.148772403703093676E+02    1
    0.313083906818236741E+02   -0.295443503512188599E+01   -0.148773403703094136E+02    1
    0.312368989256081449E+02   -0.295438868998028825E+01   -0.148774403703096141E+02    1
    0.313083844839852112E+02   -0.295433875458769535E+01   -0.148775403703095943E+02    1
    0.312369065145448204E+02   -0.295427081151642312E+01   -0.148776403703096101E+02    1
    0.313083770916420647E+02   -0.295422393981030273E+01   -0.148777403703099154E+02    1
    0.312369156067414160E+02   -0.295412961597082990E+01   -0.148778403703101372E+02    1
    0.313083661511138729E+02   -0.295405405969333046E+01   -0.148779403703099025E+02    1
    0.313083656342729881E+02   -0.295404603568293611E+01   -0.148780403703094670E+02    1
    0.312369214967398250E+02   -0.295403816753145199E+01   -0.148781403703090849E+02    1
    0.313083631826927089E+02   -0.295400797621646127E+01   -0.148782403703090118E+02    1
    0.312369239419281115E+02   -0.295400020783241102E+01   -0.148783403703095018E+02    1
    0.313083618352144875E+02   -0.295398705845353859E+01   -0.148784403703095549E+02    1
    0.313083569173842378E+02   -0.295391072253679710E+01   -0.148785403703094286E+02    1
    0.313083562424780872E+02   -0.295390024727770850E+01   -0.148786403703093768E+02    1
    0.313083514448057194E+02   -0.295382578802075502E+01   -0.148787403703090266E+02    1
    0.313083512319497999E+02   -0.295382248475606701E+01   -0.148788403703092609E+02    1
    0.313083492014298201E+02   -0.295379097454829065E+01   -0.148789403703097118E+02    1
    0.313083490116690264E+02   -0.295378802987589317E+01   -0.148790403703100029E+02    1
    0.312369398478778315E+02   -0.295375334341994211E+01   -0.148791403703097647E+02    1
    0.313083364725889339E+02   -0.295359348546636680E+01   -0.148792403703092528E+02    1
    0.313083359736854447E+02   -0.295358574636905669E+01   -0.148793403703093521E+02    1
    0.313083312212073146E+02   -0.295351203033808751E+01   -0.148794403703096894E+02    1
    0.312369568886126707E+02   -0.295348898885241873E+01   -0.148795403703098952E+02    1
    0.313083249413588192E+02   -0.295341463821015360E+01   -0.148796403703095965E+02    1
    0.312369643389202771E+02   -0.295337345116002892E+01   -0.148797403703096780E+02    1
    0.313083194925774606E+02   -0.295333014871916033E+01   -0.148798403703097701E+02    1
    0.313083185098152654E+02   -0.295331491125809720E+01   -0.148799403703094999E+02    1
    0.312369689385630913E+02   -0.295330213297921818E+01   -0.148800403703097537E+02    1
    0.312369794036625450E+02   -0.295313990423475614E+01   -0.148801403703095314E+02    1
    0.313083056021845465E+02   -0.295311482090795785E+01   -0.148802403703090906E+02    1
    0.312369908607373112E+02   -0.295296235258352580E+01   -0.148803403703093178E+02    1
    0.312369920322374917E+02   -0.295294420092063570E+01   -0.148804403703098433E+02    1
    0.313082936320551539E+02   -0.295292932814172460E+01   -0.148805403703096637E+02    1
    0.313082878199721861E+02   -0.295283928479452173E+01   -0.148806403703096688E+02    1
    0.313082876321609405E+02   -0.295283637538491428E+01   -0.148807403703101162E+02    1
    0.313082867361638009E+02   -0.295282249558210896E+01   -0.148808403703100058E+02    1
    0.312370021504234963E+02   -0.295278745077679128E+01   -0.148809403703095953E+02    1
    0.312370041369299720E+02   -0.295275668119953583E+01   -0.148810403703091456E+02    1
    0.312370059294329359E+02   -0.295272891807114046E+01   -0.148811403703095397E+02    1
    0.312370094586585267E+02   -0.295267425984767984E+01   -0.148812403703097829E+02    1
    0.312370142482455293E+02   -0.295260009066987150E+01   -0.148813403703095020E+02    1
    0.312370171678682489E+02   -0.295255488372601649E+01   -0.148814403703095852E+02    1
    0.312370173790188268E+02   -0.295255161444986891E+01   -0.148815403703096631E+02    1
    0.313082667546284199E+02   -0.295251305425013966E+01   -0.148816403703093663E+02    1
    0.312370246459300738E+02   -0.295243911157900518E+01   -0.148817403703095810E+02    1
    0.312370285862397559E+02   -0.295237811917067550E+01   -0.148818403703099396E+02    1
    0.312370292561648064E+02   -0.295236775001163920E+01   -0.148819403703094419E+02    1
    0.312370352494143688E+02   -0.295227499464387311E+01   -0.148820403703096051E+02    1
    0.312370355170366949E+02   -0.295227085311349180E+01   -0.148821403703100614E+02    1
    0.313082501689944728E+02   -0.295225633487502437E+01   -0.148822403703098107E+02    1
    0.313082423095433846E+02   -0.295213472475474070E+01   -0.148823403703097430E+02    1
    0.313082280335640561E+02   -0.295191389968064311E+01   -0.148824403703094870E+02    1
    0.312370596925576010E+02   -0.295189685857154149E+01   -0.148825403703093055E+02    1
    0.312370611460403467E+02   -0.295187438133429625E+01   -0.148826403703094563E+02    1
    0.313082210341392440E+02   -0.295180566286525448E+01   -0.148827403703095715E+02    1
    0.312370718902222571E+02   -0.295170825749552890E+01   -0.148828403703099124E+02    1
    0.312370803806827624E+02   -0.295157701561800767E+01   -0.148829403703094769E+02    1
    0.312370828530690972E+02   -0.295153880442591632E+01   -0.148830403703091587E+02    1
    0.312370831866194898E+02   -0.295153364954574249E+01   -0.148831403703092189E+02    1
    0.313082031825910967E+02   -0.295152970876585430E+01   -0.148832403703092861E+02    1
    0.312370858526996393E+02   -0.295149244814301426E+01   -0.148833403703096234E+02    1
    0.312370873829986202E+02   -0.295146880041275095E+01   -0.148834403703098612E+02    1
    0.312370957427437510E+02   -0.295133963512744657E+01   -0.148835403703096301E+02    1
    0.312371013107194422E+02   -0.295125362194366891E+01   -0.148836403703091911E+02    1
    0.312371019223708970E+02   -0.295124417407272732E+01   -0.148837403703094395E+02    1
    0.313081837808795669E+02   -0.295122994887834711E+01   -0.148838403703093736E+02    1
    0.313081822440207738E+02   -0.295120621112982207E+01   -0.148839403703092543E+02    1
    0.313081818057080952E+02   -0.295119944130356249E+01   -0.148840403703093482E+02    1
    0.312371107890279376E+02   -0.295110723356411597E+01   -0.148841403703092805E+02    1
    0.313081750576609785E+02   -0.295109522691514847E+01   -0.148842403703093193E+02    1
    0.313081745408661405E+02   -0.295108724653923993E+01   -0.148843403703090935E+02    1
    0.312371142407272799E+02   -0.295105393325735443E+01   -0.148844403703094965E+02    1
    0.312371148989564844E+02   -0.295104376962897108E+01   -0.148845403703095283E+02    1
    0.313081689155411951E+02   -0.295100038745272686E+01   -0.148846403703094552E+02    1
    0.313081679689980525E+02   -0.295098577349361069E+01   -0.148847403703095367E+02    1
    0.313081679319975663E+02   -0.295098520224008443E+01   -0.148848403703094050E+02    1
    0.313081678990434149E+02   -0.295098469345875314E+01   -0.148849403703093266E+02    1
    0.312371201180824372E+02   -0.295096318847457750E+01   -0.148850403703095608E+02    1
    0.313081663558566490E+02   -0.295096086862434426E+01   -0.148851403703097418E+02    1
    0.313081648724636352E+02   -0.295093796790476315E+01   -0.148852403703095018E+02    1
    0.312371224400858054E+02   -0.295092734150430935E+01   -0.148853403703097360E+02    1
    0.313081636330915032E+02   -0.295091883512900033E+01   -0.148854403703094444E+02    1
    0.312371279798383128E+02   -0.295084182854991273E+01   -0.148855403703095224E+02    1
    0.312371280874038817E+02   -0.295084016827387696E+01   -0.148856403703096039E+02    1
    0.313081486838732204E+02   -0.295068810954033678E+01   -0.148857403703093194E+02    1
    0.313081464454935272E+02   -0.295065357084501256E+01   -0.148858403703095679E+02    1
    0.312371402100974365E+02   -0.295065308654988012E+01   -0.148859403703093474E+02    1
    0.312371458376674163E+02   -0.295056626159228097E+01   -0.148860403703095567E+02    1
    0.312371604037850084E+02   -0.295034159217982950E+01   -0.148861403703098265E+02    1
    0.312371630367003235E+02   -0.295030099164231263E+01   -0.148862403703097907E+02    1
    0.313081175439227053E+02   -0.295020780876397737E+01   -0.148863403703097159E+02    1
    0.312371700901718263E+02   -0.295019223932394725E+01   -0.148864403703092307E+02    1
    0.313081149955515805E+02   -0.295016852149209097E+01   -0.148865403703092358E+02    1
    0.312371797411895784E+02   -0.295004347237200459E+01   -0.148866403703093635E+02    1
    0.313081064345551354E+02   -0.295003656052112451E+01   -0.148867403703092478E+02    1
    0.312371862152108903E+02   -0.294994370035729725E+01   -0.148868403703091534E+02    1
    0.312371887252802196E+02   -0.294990502224096129E+01   -0.148869403703093468E+02    1
    0.313080912053461979E+02   -0.294980189307223561E+01   -0.148870403703094603E+02    1
    0.313080877403243498E+02   -0.294974851449713338E+01   -0.148871403703097620E+02    1
    0.313080803308707232E+02   -0.294963438955771240E+01   -0.148872403703098826E+02    1
    0.312372083663553504E+02   -0.294960246387179970E+01   -0.148873403703094560E+02    1
    0.313080680678633207E+02   -0.294944555963508037E+01   -0.148874403703093829E+02    1
    0.313080680588047180E+02   -0.294944542017181854E+01   -0.148875403703092957E+02    1
    0.312372195295159933E+02   -0.294943057714976309E+01   -0.148876403703094624E+02    1
    0.313080650471961484E+02   -0.294939905641561317E+01   -0.148877403703095155E+02    1
    0.312372327663025153E+02   -0.294922683159312271E+01   -0.148878403703090907E+02    1
    0.313080528475427080E+02   -0.294921128290466061E+01   -0.148879403703090851E+02    1
    0.313080527167356877E+02   -0.294920926991160659E+01   -0.148880403703091346E+02    1
    0.312372348963826312E+02   -0.294919405171811144E+01   -0.148881403703095057E+02    1
    0.312372360411458132E+02   -0.294917643573339427E+01   -0.148882403703098340E+02    1
    0.312372382403073487E+02   -0.294914259592505434E+01   -0.148883403703097539E+02    1
    0.313080477968531703E+02   -0.294913356309559171E+01   -0.148884403703095298E+02    1
    0.313080455510196849E+02   -0.294909900786039714E+01   -0.148885403703094319E+02    1
    0.312372440032408605E+02   -0.294905392820564227E+01   -0.148886403703097283E+02    1
    0.312372469420948278E+02   -0.294900871695112610E+01   -0.148887403703094172E+02    1
    0.312372507267289876E+02   -0.294895049976511681E+01   -0.148888403703094045E+02    1
    0.313080339434708748E+02   -0.294892044470957293E+01   -0.148889403703099568E+02    1
    0.313080235978695853E+02   -0.294876134391015610E+01   -0.148890403703100738E+02    1
    0.313080195807086881E+02   -0.294869957816238815E+01   -0.148891403703100238E+02    1
    0.312372679490839076E+02   -0.294868565527557935E+01   -0.148892403703100769E+02    1
    0.312372713588369280E+02   -0.294863323555594681E+01   -0.148893403703098670E+02    1
    0.312372727431673489E+02   -0.294861195504243900E+01   -0.148894403703096643E+02    1
    0.313080123810908439E+02   -0.294858889818314029E+01   -0.148895403703097369E+02    1
    0.312372746379743695E+02   -0.294858282861661403E+01   -0.148896403703097189E+02    1
    0.313080094869044920E+02   -0.294854441210228657E+01   -0.148897403703098821E+02    1
    0.313080053348299678E+02   -0.294848059757869319E+01   -0.148898403703098587E+02    1
    0.313080028205917955E+02   -0.294844195911305595E+01   -0.148899403703099207E+02    1
    0.313080025029493889E+02   -0.294843707782380671E+01   -0.148900403703097020E+02    1
    0.312372843599630876E+02   -0.294843340955781086E+01   -0.148901403703094708E+02    1
    0.312372861655251022E+02   -0.294840566406111826E+01   -0.148902403703095008E+02    1
    0.312372867923284190E+02   -0.294839603250538707E+01   -0.148903403703094241E+02    1
    0.313079990579111822E+02   -0.294838413988831194E+01   -0.148904403703095145E+02    1
    0.313079962021378257E+02   -0.294834026075943179E+01   -0.148905403703094024E+02    1
    0.313079930947116232E+02   -0.294829251899611178E+01   -0.148906403703093630E+02    1
    0.312373039609615404E+02   -0.294813228305080699E+01   -0.148907403703096648E+02    1
    0.312373103386723336E+02   -0.294803433946518778E+01   -0.148908403703099452E+02    1
    0.313079757501205762E+02   -0.294802611787342528E+01   -0.148909403703098366E+02    1
    0.312373134347163202E+02   -0.294798679936662644E+01   -0.148910403703096126E+02    1
    0.312373181532378617E+02   -0.294791435395796464E+01   -0.148911403703095431E+02    1
    0.312373200369447517E+02   -0.294788543533113634E+01   -0.148912403703092657E+02    1
    0.312373204701089549E+02   -0.294787878562187711E+01   -0.148913403703090488E+02    1
    0.312373260855984896E+02   -0.294779258695784474E+01   -0.148914403703091676E+02    1
    0.313079599054289872E+02   -0.294778286845930815E+01   -0.148915403703092561E+02    1
    0.312373271113734816E+02   -0.294777684262772510E+01   -0.148916403703095863E+02    1
    0.312373329132766777E+02   -0.294768779946522264E+01   -0.148917403703097939E+02    1
    0.313079524862012484E+02   -0.294766900518112918E+01   -0.148918403703095166E+02    1
    0.313079473445878591E+02   -0.294759011060407072E+01   -0.148919403703096620E+02    1
    0.312373396063194946E+02   -0.294758509794768475E+01   -0.148920403703098643E+02    1
    0.313079380248414694E+02   -0.294744713469134156E+01   -0.148921403703097628E+02    1
    0.312373502500825637E+02   -0.294742181462951347E+01   -0.148922403703096293E+02    1
    0.313079350443128810E+02   -0.294740141783045706E+01   -0.148923403703097357E+02    1
    0.313079207355550722E+02   -0.294718199659547286E+01   -0.148924403703097195E+02    1
    0.313079176791050031E+02   -0.294713513822883577E+01   -0.148925403703092165E+02    1
    0.313079146133502348E+02   -0.294708814129062802E+01   -0.148926403703091381E+02    1
    0.313079114887307135E+02   -0.294704024617969740E+01   -0.148927403703091183E+02    1
    0.312373847567922311E+02   -0.294689279434495832E+01   -0.148928403703094308E+02    1
    0.313078998725214603E+02   -0.294686222662788744E+01   -0.148929403703097147E+02    1
    0.312373887356257427E+02   -0.294683182836316515E+01   -0.148930403703096061E+02    1
    0.313078871953905846E+02   -0.294666801526980482E+01   -0.148931403703093785E+02    1
    0.312373998405818512E+02   -0.294666170822003615E+01   -0.148932403703093055E+02    1
    0.313078828805283749E+02   -0.294660192829124634E+01   -0.148933403703096605E+02    1
    0.313078763691623934E+02   -0.294650221469979012E+01   -0.148934403703094471E+02    1
    0.312374144487356418E+02   -0.294643800316696680E+01   -0.148935403703095712E+02    1
    0.312374152754569963E+02   -0.294642534576746762E+01   -0.148936403703096740E+02    1
    0.313078708886777761E+02   -0.294641830207453648E+01   -0.148937403703093931E+02    1
    0.312374208697357183E+02   -0.294633970316585758E+01   -0.148938403703096380E+02    1
    0.312374257747189432E+02   -0.294626462415369428E+01   -0.148939403703094104E+02    1
    0.312374258079690605E+02   -0.294626411524044451E+01   -0.148940403703089856E+02    1
    0.312374261564735392E+02   -0.294625878119654550E+01   -0.148941403703092732E+02    1
    0.313078576185207744E+02   -0.294621517452996429E+01   -0.148942403703092783E+02    1
    0.313078515690060755E+02   -0.294612259943499133E+01   -0.148943403703092727E+02    1
    0.312374435369209635E+02   -0.294599283128802814E+01   -0.148944403703095318E+02    1
    0.312374488862050796E+02   -0.294591100471733514E+01   -0.148945403703096950E+02    1
    0.312374497501344486E+02   -0.294589779058689905E+01   -0.148946403703100376E+02    1
    0.312374533593635739E+02   -0.294584258955395617E+01   -0.148947403703095596E+02    1
    0.312374540063294717E+02   -0.294583269519010038E+01   -0.148948403703091738E+02    1
    0.312374544235351479E+02   -0.294582631475743684E+01   -0.148949403703091576E+02    1
    0.312374604652026697E+02   -0.294573392647689225E+01   -0.148950403703091503E+02    1
    0.313078196719012922E+02   -0.294563474437260098E+01   -0.148951403703094254E+02    1
    0.313078191956075322E+02   -0.294562746297673295E+01   -0.148952403703096223E+02    1
    0.312374687238866215E+02   -0.294560766157477127E+01   -0.148953403703093805E+02    1
    0.313078169737746848E+02   -0.294559349775312862E+01   -0.148954403703089753E+02    1
    0.313078158953262644E+02   -0.294557701225405610E+01   -0.148955403703093232E+02    1
    0.313078153719603947E+02   -0.294556901210223110E+01   -0.148956403703094242E+02    1
    0.312374718641870004E+02   -0.294555965810574127E+01   -0.148957403703095537E+02    1
    0.312374765591573862E+02   -0.294548789753010976E+01   -0.148958403703099904E+02    1
    0.313078084524698710E+02   -0.294546325221060856E+01   -0.148959403703097344E+02    1
    0.313078038759837440E+02   -0.294539331504278934E+01   -0.148960403703097022E+02    1
    0.312374927139167760E+02   -0.294524105226715793E+01   -0.148961403703095314E+02    1
    0.313077912838352503E+02   -0.294520093071507727E+01   -0.148962403703095010E+02    1
    0.313077899355647276E+02   -0.294518033576351179E+01   -0.148963403703098880E+02    1
    0.313077886404794050E+02   -0.294516055396448895E+01   -0.148964403703096924E+02    1
    0.312375013606419358E+02   -0.294510897661852367E+01   -0.148965403703098325E+02    1
    0.312375041459029603E+02   -0.294506643966700743E+01   -0.148966403703099459E+02    1
    0.312375088171279813E+02   -0.294499510754071103E+01   -0.148967403703096739E+02    1
    0.313077733174770145E+02   -0.294492655788170365E+01   -0.148968403703092935E+02    1
    0.313077720255705003E+02   -0.294490683396701991E+01   -0.148969403703090837E+02    1
    0.313077696905113285E+02   -0.294487118577591334E+01   -0.148970403703093233E+02    1
    0.313077580935762683E+02   -0.294469417622484420E+01   -0.148971403703096534E+02    1
    0.313077505533504663E+02   -0.294457911751827828E+01   -0.148972403703097100E+02    1
    0.312375394930304395E+02   -0.294452690558048147E+01   -0.148973403703097755E+02    1
    0.312375429671013620E+02   -0.294447390710785628E+01   -0.148974403703094875E+02    1
    0.313077418512403227E+02   -0.294444635996245552E+01   -0.148975403703091267E+02    1
    0.313077396981920586E+02   -0.294441351859121658E+01   -0.148976403703096132E+02    1
    0.312375483179212132E+02   -0.294439228826985877E+01   -0.148977403703099451E+02    1
    0.313077364295402205E+02   -0.294436366428975438E+01   -0.148978403703097619E+02    1
    0.312375571170102440E+02   -0.294425809824407025E+01   -0.148979403703093460E+02    1
    0.313077240350071264E+02   -0.294417466193421484E+01   -0.148980403703096158E+02    1
    0.312375629261043350E+02   -0.294416952541273336E+01   -0.148981403703095729E+02    1
    0.312375716024954464E+02   -0.294403726143772637E+01   -0.148982403703094963E+02    1
    0.313077102963134450E+02   -0.294396524069670251E+01   -0.148983403703096666E+02    1
    0.312375788422277267E+02   -0.294392692310619841E+01   -0.148984403703097232E+02    1
    0.312375794560725986E+02   -0.294391756874996791E+01   -0.148985403703099486E+02    1
    0.313077045525261468E+02   -0.294387771148960464E+01   -0.148986403703099839E+02    1
    0.313077007515794392E+02   -0.294381979698941709E+01   -0.148987403703101080E+02    1
    0.313076946888311234E+02   -0.294372743272525250E+01   -0.148988403703099603E+02    1
    0.312375977643643346E+02   -0.294363864474088421E+01   -0.148989403703098269E+02    1
    0.313076878879201459E+02   -0.294362384177119596E+01   -0.148990403703099847E+02    1
    0.313076845471877441E+02   -0.294357296335391583E+01   -0.148991403703100751E+02    1
    0.312376025132336608E+02   -0.294356632024047116E+01   -0.148992403703097409E+02    1
    0.313076832026644034E+02   -0.294355248800949987E+01   -0.148993403703092628E+02    1
    0.312376044180121752E+02   -0.294353731353033732E+01   -0.148994403703095628E+02    1
    0.312376136173447563E+02   -0.294339724470319730E+01   -0.148995403703096425E+02    1
    0.312376225713696414E+02   -0.294326094624674672E+01   -0.148996403703091413E+02    1
    0.312376267804847814E+02   -0.294319688699952797E+01   -0.148997403703096243E+02    1
    0.313076582191358526E+02   -0.294317216424807082E+01   -0.148998403703100930E+02    1
    0.312376284924873104E+02   -0.294317083394137358E+01   -0.148999403703095457E+02    1
    0.313076551066652513E+02   -0.294312480217214922E+01   -0.149000403703095472E+02    1
    0.312376326919964065E+02   -0.294310693168814730E+01   -0.149001403703097406E+02    1
    0.312376356743256380E+02   -0.294306155542923520E+01   -0.149002403703097670E+02    1
    0.312376357519702879E+02   -0.294306037411440169E+01   -0.149003403703099089E+02    1
    0.313076480302337359E+02   -0.294301713666632914E+01   -0.149004403703098092E+02    1
    0.312376409196542397E+02   -0.294298175692212283E+01   -0.149005403703097485E+02    1
    0.313076410124834901E+02   -0.294291038546925288E+01   -0.149006403703093699E+02    1
    0.313076385412415625E+02   -0.294287279902559362E+01   -0.149007403703095989E+02    1
    0.313076364944967303E+02   -0.294284167099530780E+01   -0.149008403703100782E+02    1
    0.312376535630014942E+02   -0.294278945963872340E+01   -0.149009403703098080E+02    1
    0.313076283384557854E+02   -0.294271764748482889E+01   -0.149010403703097118E+02    1
    0.312376599930447334E+02   -0.294269168941443038E+01   -0.149011403703094327E+02    1
    0.313076239273830907E+02   -0.294265058327108964E+01   -0.149012403703092549E+02    1
    0.313076218375009212E+02   -0.294261881247713708E+01   -0.149013403703094642E+02    1
    0.313076216981878943E+02   -0.294261669468097509E+01   -0.149014403703097003E+02    1
    0.312376658444494062E+02   -0.294260273313310172E+01   -0.149015403703096077E+02    1
    0.313076194087117088E+02   -0.294258189193746489E+01   -0.149016403703094706E+02    1
    0.313076176491704103E+02   -0.294255514637860927E+01   -0.149017403703095717E+02    1
    0.313076128794808071E+02   -0.294248265242417961E+01   -0.149018403703095572E+02    1
    0.313076113564105327E+02   -0.294245950553989566E+01   -0.149019403703097097E+02    1
    0.313076060705688555E+02   -0.294237918169928969E+01   -0.149020403703096722E+02    1
    0.313076050402369503E+02   -0.294236352615267238E+01   -0.149021403703097306E+02    1
    0.313075999597731709E+02   -0.294228633696125286E+01   -0.149022403703095279E+02    1
    0.313075995697913925E+02   -0.294228041230078308E+01   -0.149023403703093464E+02    1
    0.312376911107216202E+02   -0.294221879217473825E+01   -0.149024403703094777E+02    1
    0.312376931223977437E+02   -0.294218823509174099E+01   -0.149025403703095591E+02    1
    0.312376954847600175E+02   -0.294215235337984904E+01   -0.149026403703098804E+02    1
    0.313075883771796484E+02   -0.294211040066966500E+01   -0.149027403703100827E+02    1
    0.312376986593039554E+02   -0.294210413933194026E+01   -0.149028403703098107E+02    1
    0.313075864415011687E+02   -0.294208100395184680E+01   -0.149029403703093486E+02    1
    0.312377061839566394E+02   -0.294198987459492267E+01   -0.149030403703096290E+02    1
    0.313075783996348207E+02   -0.294195889135510136E+01   -0.149031403703096483E+02    1
    0.313075781279823246E+02   -0.294195476690889368E+01   -0.149032403703090530E+02    1
    0.312377092274355022E+02   -0.294194366519034078E+01   -0.149033403703094152E+02    1
    0.312377109049687363E+02   -0.294191819677812560E+01   -0.149034403703097365E+02    1
    0.313075684733421475E+02   -0.294180820323847803E+01   -0.149035403703096581E+02    1
    0.312377221994839829E+02   -0.294174675459392398E+01   -0.149036403703094695E+02    1
    0.313075631401947199E+02   -0.294172725998705165E+01   -0.149037403703094569E+02    1
    0.313075606044582884E+02   -0.294168877846552457E+01   -0.149038403703099078E+02    1
    0.312377265203254524E+02   -0.294168118215570695E+01   -0.149039403703098241E+02    1
    0.313075561837767502E+02   -0.294162169830502673E+01   -0.149040403703094917E+02    1
    0.312377310186577226E+02   -0.294161292476455216E+01   -0.149041403703091966E+02    1
    0.313075555997501844E+02   -0.294161283682345331E+01   -0.149042403703092319E+02    1
    0.312377339127176086E+02   -0.294156901514354097E+01   -0.149043403703092370E+02    1
    0.313075524664708738E+02   -0.294156529785803489E+01   -0.149044403703095032E+02    1
    0.313075466526510873E+02   -0.294147710030717713E+01   -0.149045403703096735E+02    1
    0.312377419566977537E+02   -0.294144698837109475E+01   -0.149046403703093926E+02    1
    0.312377495734719730E+02   -0.294133146821159031E+01   -0.149047403703095931E+02    1
    0.313075363468239338E+02   -0.294132079363232712E+01   -0.149048403703099197E+02    1
    0.313075359007206302E+02   -0.294131402870395675E+01   -0.149049403703100154E+02    1
    0.312377515651175273E+02   -0.294130126598530461E+01   -0.149050403703095284E+02    1
    0.313075347093781851E+02   -0.294129596302917662E+01   -0.149051403703093897E+02    1
    0.313075333276323988E+02   -0.294127501082547127E+01   -0.149052403703098886E+02    1
    0.312377583691004297E+02   -0.294119810027362671E+01   -0.149053403703100251E+02    1
    0.313075086845922073E+02   -0.294090147363737398E+01   -0.149054403703094458E+02    1
    0.313075025359116097E+02   -0.294080831358093997E+01   -0.149055403703090832E+02    1
    0.312377846862791486E+02   -0.294079925422166388E+01   -0.149056403703092286E+02    1
    0.312377970220153678E+02   -0.294061240543472024E+01   -0.149057403703095268E+02    1
    0.313074888770139452E+02   -0.294060142331047336E+01   -0.149058403703096225E+02    1
    0.313074876325946185E+02   -0.294058257821687796E+01   -0.149059403703098052E+02    1
    0.313074753747872983E+02   -0.294039698581587583E+01   -0.149060403703097215E+02    1
    0.312378151391370480E+02   -0.294033810617680835E+01   -0.149061403703096609E+02    1
    0.312378152131779743E+02   -0.294033698546519862E+01   -0.149062403703099147E+02    1
    0.312378219951882166E+02   -0.294023434048374765E+01   -0.149063403703094828E+02    1
    0.313074563005456525E+02   -0.294010831735090328E+01   -0.149064403703093014E+02    1
    0.313074543470405438E+02   -0.294007876204432428E+01   -0.149065403703096599E+02    1
    0.312378345015076349E+02   -0.294004511112918321E+01   -0.149066403703095620E+02    1
    0.313074503097568133E+02   -0.294001768573041034E+01   -0.149067403703092953E+02    1
    0.313074468988218122E+02   -0.293996609038500623E+01   -0.149068403703091530E+02    1
    0.312378433900377246E+02   -0.293991066277982060E+01   -0.149069403703094263E+02    1
    0.313074378145879706E+02   -0.293982870282125219E+01   -0.149070403703097618E+02    1
    0.313074347874570194E+02   -0.293978292925562545E+01   -0.149071403703098042E+02    1
    0.313074290707066680E+02   -0.293969649653418674E+01   -0.149072403703098466E+02    1
    0.312378596515571338E+02   -0.293966477909770552E+01   -0.149073403703095337E+02    1
    0.312378654535410583E+02   -0.293957707752531716E+01   -0.149074403703091587E+02    1
    0.312378691501847925E+02   -0.293952120746387724E+01   -0.149075403703090128E+02    1
    0.313074122285256990E+02   -0.293944193870639614E+01   -0.149076403703093892E+02    1
    0.313074039100568378E+02   -0.293931625632750748E+01   -0.149077403703099360E+02    1
    0.312378870848931633E+02   -0.293925023149357134E+01   -0.149078403703096498E+02    1
    0.313073981516279325E+02   -0.293922927078617180E+01   -0.149079403703094719E+02    1
    0.312378894176218438E+02   -0.293921499650956042E+01   -0.149080403703096938E+02    1
    0.313073955449497987E+02   -0.293918989962656640E+01   -0.149081403703093187E+02    1
    0.313073923853756284E+02   -0.293914218150689166E+01   -0.149082403703092830E+02    1
    0.313073896331568449E+02   -0.293910061909145437E+01   -0.149083403703092330E+02    1
    0.312379001275732051E+02   -0.293905325710092136E+01   -0.149084403703094655E+02    1
    0.312379099996502703E+02   -0.293890421524460566E+01   -0.149085403703096251E+02    1
    0.313073765296938262E+02   -0.293890278332295818E+01   -0.149086403703093602E+02    1
    0.312379118619853848E+02   -0.293887610373367236E+01   -0.149087403703096086E+02    1
