    0.306334237356574945E+02   -0.898506073759268387E+00
    0.306334237356574945E+02   -0.898506073759268387E+00
    0.306334252866455188E+02   -0.898482816580503663E+00
    0.306334365954763506E+02   -0.898313260174579131E+00
    0.306334373363242207E+02   -0.898302153687502436E+00
    0.306334373363242207E+02   -0.898302153687502436E+00
    0.307406276268714862E+02   -0.898242155181361523E+00
    0.306334462489806292E+02   -0.898168550834929968E+00
    0.307406194115879039E+02   -0.898119014509931479E+00
    0.307406173529148106E+02   -0.898088159569426892E+00
    0.306334530504363691E+02   -0.898066610333007054E+00
    0.306334530504363691E+02   -0.898066610333007054E+00
    0.306334539936864232E+02   -0.898052473883564906E+00
    0.306334701460067862E+02   -0.897810438346303696E+00
    0.306334736518394664E+02   -0.897757914597765105E+00
    0.306334848011401135E+02   -0.897590900651507928E+00
    0.306334848011401135E+02   -0.897590900651507928E+00
    0.306334862560332120E+02   -0.897569109253825270E+00
    0.307405820593656429E+02   -0.897559371968079112E+00
    0.306334920340565020E+02   -0.897482571830569786E+00
    0.306334955060564624E+02   -0.897430576197669416E+00
    0.307405718736337299E+02   -0.897406828447872784E+00
    0.307405718736337299E+02   -0.897406828447872784E+00
    0.307405612428629027E+02   -0.897247650886466519E+00
    0.307405517865412392E+02   -0.897106085252264207E+00
    0.307405517865412392E+02   -0.897106085252264207E+00
    0.307405461587489306E+02   -0.897021846396140576E+00
    0.307405369186740636E+02   -0.896883556784984881E+00
    0.306335329136103489E+02   -0.896870585723994695E+00
    0.307405184710302670E+02   -0.896607535489220786E+00
    0.307405184710302670E+02   -0.896607535489220786E+00
    0.307405121436708058E+02   -0.896512884836801138E+00
    0.307405109313422145E+02   -0.896494750952628539E+00
    0.307405109313422145E+02   -0.896494750952628539E+00
    0.307405053903565459E+02   -0.896411874702297107E+00
    0.307405053903565459E+02   -0.896411874702297107E+00
    0.307405039367352693E+02   -0.896390134382260895E+00
    0.306335710811652362E+02   -0.896299621457201767E+00
    0.306335710811652362E+02   -0.896299621457201767E+00
    0.306335803230050452E+02   -0.896161430223273436E+00
    0.306335933539653453E+02   -0.895966621679781805E+00
    0.306335934203924225E+02   -0.895965628738639497E+00
    0.306335934203924225E+02   -0.895965628738639497E+00
    0.306335960644609102E+02   -0.895926106635353436E+00
    0.306335963140864820E+02   -0.895922375468567345E+00
    0.306335963140864820E+02   -0.895922375468567345E+00
    0.306336016380129763E+02   -0.895842802604106869E+00
    0.307404605978167247E+02   -0.895742230194297773E+00
    0.306336108326660295E+02   -0.895705395469177712E+00
    0.306336243926443537E+02   -0.895502795002147245E+00
    0.306336243926443537E+02   -0.895502795002147245E+00
    0.307404432961070171E+02   -0.895483721414302880E+00
    0.307404356819837368E+02   -0.895369983598446995E+00
    0.307404356819837368E+02   -0.895369983598446995E+00
    0.306336334080789712E+02   -0.895368123305069874E+00
    0.306336334080789712E+02   -0.895368123305069874E+00
    0.307404269956607976E+02   -0.895240249341739514E+00
    0.306336454778090506E+02   -0.895187862427117675E+00
    0.307404202127333797E+02   -0.895138957853186867E+00
    0.306336508092813133E+02   -0.895108250102512049E+00
    0.306336523723129304E+02   -0.895084911606270017E+00
    0.307404136657714844E+02   -0.895041202313567763E+00
    0.307404136657714844E+02   -0.895041202313567763E+00
    0.307403981983844119E+02   -0.894810299640998452E+00
    0.307403932217297076E+02   -0.894736020593129400E+00
    0.307403932217297076E+02   -0.894736020593129400E+00
    0.307403870761729081E+02   -0.894644304659124368E+00
    0.307403870761729081E+02   -0.894644304659124368E+00
    0.307403805494616087E+02   -0.894546911964448577E+00
    0.307403688031762528E+02   -0.894371661917182981E+00
    0.307403688031762528E+02   -0.894371661917182981E+00
    0.306337031266077560E+02   -0.894327442298691100E+00
    0.306337264104649520E+02   -0.893980189504141265E+00
    0.307403394752240580E+02   -0.893934268652139985E+00
    0.306337322872222728E+02   -0.893892568181387404E+00
    0.307403249077511376E+02   -0.893717100684063070E+00
    0.306337465448923467E+02   -0.893680029207137405E+00
    0.306337533347897804E+02   -0.893578832246730070E+00
    0.307403126361101364E+02   -0.893534204422837264E+00
    0.307403093675021637E+02   -0.893485496267044321E+00
    0.307403090240518715E+02   -0.893480378411557585E+00
    0.306337601493482481E+02   -0.893477280702654086E+00
    0.306337697693885502E+02   -0.893333943570181144E+00
    0.306337713623837580E+02   -0.893310210682783601E+00
    0.306337713623837580E+02   -0.893310210682783601E+00
    0.307402774220197763E+02   -0.893009608271047584E+00
    0.307402696482052171E+02   -0.892893845876286174E+00
    0.307402638889034918E+02   -0.892808093146084225E+00
    0.307402638889034918E+02   -0.892808093146084225E+00
    0.307402627202344902E+02   -0.892790693461022800E+00
    0.306338076334642473E+02   -0.892770026068710809E+00
    0.306338076334642473E+02   -0.892770026068710809E+00
    0.306338091640979151E+02   -0.892747238458292958E+00
    0.306338126453207593E+02   -0.892695413507126556E+00
    0.306338126453207593E+02   -0.892695413507126556E+00
    0.306338170812360957E+02   -0.892629380964097940E+00
    0.307402274077785869E+02   -0.892265125436202289E+00
    0.307402213478437289E+02   -0.892174968301996940E+00
    0.306338535586765843E+02   -0.892086590555535297E+00
    0.306338570384548916E+02   -0.892034830318507388E+00
    0.306338570384548916E+02   -0.892034830318507388E+00
    0.306338612389991454E+02   -0.891972353503416748E+00
    0.306338677091984479E+02   -0.891876128618815156E+00
    0.306338682523461046E+02   -0.891868051452843202E+00
    0.306338682523461046E+02   -0.891868051452843202E+00
    0.307401965296519251E+02   -0.891805840971880981E+00
    0.307401965296519251E+02   -0.891805840971880981E+00
    0.306338776686296690E+02   -0.891728034717849671E+00
    0.306338776686296690E+02   -0.891728034717849671E+00
    0.306338870085037982E+02   -0.891589178663094173E+00
    0.306338870085037982E+02   -0.891589178663094173E+00
    0.306338913164656574E+02   -0.891525140349346379E+00
    0.306339009671846156E+02   -0.891381700219780693E+00
    0.306339009671846156E+02   -0.891381700219780693E+00
    0.306339044810039596E+02   -0.891329480248332140E+00
    0.307401615334119143E+02   -0.891285625673463255E+00
    0.306339142583696216E+02   -0.891184193924703716E+00
    0.307401500262662992E+02   -0.891114648044969981E+00
    0.307401499105397846E+02   -0.891112928723686082E+00
    0.307401499105397846E+02   -0.891112928723686082E+00
    0.306339205714314815E+02   -0.891090399473305261E+00
    0.307401359976249395E+02   -0.890906255155656357E+00
    0.306339343258886139E+02   -0.890886085292227459E+00
    0.306339386574364880E+02   -0.890821753712142783E+00
    0.306339430629582310E+02   -0.890756328865021207E+00
    0.306339463427832648E+02   -0.890707624867294157E+00
    0.306339463427832648E+02   -0.890707624867294157E+00
    0.307401192900333307E+02   -0.890658138771403540E+00
    0.307401137048562063E+02   -0.890575213412896249E+00
    0.307401137048562063E+02   -0.890575213412896249E+00
    0.306339555892167468E+02   -0.890570335486562503E+00
    0.306339562253280455E+02   -0.890560891499621365E+00
    0.306339566115993023E+02   -0.890555156802597447E+00
    0.307401063537249541E+02   -0.890466081526744113E+00
    0.306339688211156442E+02   -0.890373912229140974E+00
    0.306339688211156442E+02   -0.890373912229140974E+00
    0.307400996057453995E+02   -0.890365917089579018E+00
    0.307400996057453995E+02   -0.890365917089579018E+00
    0.306339705039156414E+02   -0.890348935117825202E+00
    0.307400890546425956E+02   -0.890209326066754181E+00
    0.307400890546425956E+02   -0.890209326066754181E+00
    0.306339948671820750E+02   -0.889987409876352276E+00
    0.306339948671820750E+02   -0.889987409876352276E+00
    0.307400632304882464E+02   -0.889826196010004677E+00
    0.307400632304882464E+02   -0.889826196010004677E+00
    0.307400602304718404E+02   -0.889781699522922409E+00
    0.307400602304718404E+02   -0.889781699522922409E+00
    0.306340164655202649E+02   -0.889667052092721566E+00
    0.306340195285944574E+02   -0.889621629547922788E+00
    0.307400486377331035E+02   -0.889609778739073209E+00
    0.307400486377331035E+02   -0.889609778739073209E+00
    0.306340268394080866E+02   -0.889513227579962207E+00
    0.306340268394080866E+02   -0.889513227579962207E+00
    0.307400402956993233E+02   -0.889486089298207050E+00
    0.307400402956993233E+02   -0.889486089298207050E+00
    0.306340350213730588E+02   -0.889391926238744301E+00
    0.307400280742142265E+02   -0.889304913400772779E+00
    0.307400280742142265E+02   -0.889304913400772779E+00
    0.307400259085629060E+02   -0.889272813327543266E+00
    0.307400259085629060E+02   -0.889272813327543266E+00
    0.306340501969096799E+02   -0.889166991599061651E+00
    0.307400177557722500E+02   -0.889151981457875551E+00
    0.307400108441973146E+02   -0.889049560110190540E+00
    0.307400108441973146E+02   -0.889049560110190540E+00
    0.307400061964009232E+02   -0.888980692790795390E+00
    0.306340751505464617E+02   -0.888797264176372059E+00
    0.306340751505464617E+02   -0.888797264176372059E+00
    0.307399922819124640E+02   -0.888774555182213488E+00
    0.306340831508845035E+02   -0.888678763441742348E+00
    0.306340841803021959E+02   -0.888663517041930140E+00
    0.306340859319432290E+02   -0.888637574687928700E+00
    0.307399824079677444E+02   -0.888628309470563704E+00
    0.307399824079677444E+02   -0.888628309470563704E+00
    0.307399801975276716E+02   -0.888595573770272096E+00
    0.307399801975276716E+02   -0.888595573770272096E+00
    0.306340937531307844E+02   -0.888521750914052055E+00
    0.306340937531307844E+02   -0.888521750914052055E+00
    0.306340963423726791E+02   -0.888483410664370421E+00
    0.306340983551254773E+02   -0.888453608083606405E+00
    0.306340983551254773E+02   -0.888453608083606405E+00
    0.307399633966803094E+02   -0.888346804862050643E+00
    0.307399633966803094E+02   -0.888346804862050643E+00
    0.307399599833911950E+02   -0.888296274191205049E+00
    0.307399599833911950E+02   -0.888296274191205049E+00
    0.307399567193358649E+02   -0.888247955840252512E+00
    0.307399567193358649E+02   -0.888247955840252512E+00
    0.307399549609623470E+02   -0.888221927581305470E+00
    0.306341155464637396E+02   -0.888199104244331239E+00
    0.306341155464637396E+02   -0.888199104244331239E+00
    0.306341224714376743E+02   -0.888096608970131429E+00
    0.307399448855044852E+02   -0.888072802663948835E+00
    0.306341343225800955E+02   -0.887921233496000717E+00
    0.306341343225800955E+02   -0.887921233496000717E+00
    0.307399302282584017E+02   -0.887855914277531189E+00
    0.306341468046224108E+02   -0.887736564321838117E+00
    0.307399209555756308E+02   -0.887718734186652814E+00
    0.306341493122391597E+02   -0.887699469919642770E+00
    0.307399177164943964E+02   -0.887670820878984745E+00
    0.307399138922329520E+02   -0.887614255215588122E+00
    0.307399041255812193E+02   -0.887469812648166601E+00
    0.306341673921916922E+02   -0.887432070807188222E+00
    0.306341687012834960E+02   -0.887412713134303144E+00
    0.306341794515636749E+02   -0.887253765785000148E+00
    0.306341944722604040E+02   -0.887031732693544517E+00
    0.306341957012968464E+02   -0.887013568102935412E+00
    0.306341957012968464E+02   -0.887013568102935412E+00
    0.306341962909783163E+02   -0.887004853033324658E+00
    0.307398674012332620E+02   -0.886926921677918201E+00
    0.307398471243745384E+02   -0.886627333315623933E+00
    0.307398360882696622E+02   -0.886464324406848525E+00
    0.306342373861683654E+02   -0.886397735145144527E+00
    0.306342374775653639E+02   -0.886396385422273059E+00
    0.306342512803213083E+02   -0.886192577371944568E+00
    0.307398154486616875E+02   -0.886159558282207716E+00
    0.307398154486616875E+02   -0.886159558282207716E+00
    0.306342565770608957E+02   -0.886114381185071243E+00
    0.307398079213054700E+02   -0.886048438382150416E+00
    0.306342613356186924E+02   -0.886044136910488556E+00
    0.306342613356186924E+02   -0.886044136910488556E+00
    0.306342627570863080E+02   -0.886023154898807452E+00
    0.307397973558263402E+02   -0.885892496015077580E+00
    0.307397923897285636E+02   -0.885819209128394403E+00
    0.307397806919802150E+02   -0.885646607578299383E+00
    0.306342957039841224E+02   -0.885536990400146551E+00
    0.307397709186514660E+02   -0.885502430396237439E+00
    0.307397709186514660E+02   -0.885502430396237439E+00
    0.307397641795425436E+02   -0.885403029909564765E+00
    0.306343097597899643E+02   -0.885329675293021867E+00
    0.307397509218046494E+02   -0.885207518047620101E+00
    0.307397509218046494E+02   -0.885207518047620101E+00
    0.306343208981303405E+02   -0.885165430380779439E+00
    0.307397448028505167E+02   -0.885117298412192555E+00
    0.307397384607025330E+02   -0.885023798994491906E+00
    0.307397384607025330E+02   -0.885023798994491906E+00
    0.306343308894917605E+02   -0.885018128236669921E+00
    0.306343389955705980E+02   -0.884898641236228856E+00
    0.306343389955705980E+02   -0.884898641236228856E+00
    0.306343433187244329E+02   -0.884834923651082073E+00
    0.307397196152992436E+02   -0.884746036126086710E+00
    0.307397129769534239E+02   -0.884648217040720275E+00
    0.307397112475761745E+02   -0.884622735893665912E+00
    0.307397112475761745E+02   -0.884622735893665912E+00
    0.307397026473873893E+02   -0.884496030636417574E+00
    0.307397026473873893E+02   -0.884496030636417574E+00
    0.306343704435799786E+02   -0.884435258357023968E+00
    0.306343704435799786E+02   -0.884435258357023968E+00
    0.307396962879135458E+02   -0.884402350792447667E+00
    0.306343810988322645E+02   -0.884278317154839288E+00
    0.307396758792171170E+02   -0.884101791710818374E+00
    0.307396632889407968E+02   -0.883916432686675524E+00
    0.307396632889407968E+02   -0.883916432686675524E+00
    0.307396614616330481E+02   -0.883889534024266399E+00
    0.306344120953299317E+02   -0.883821950324999883E+00
    0.306344308338032363E+02   -0.883546190858669922E+00
    0.306344399543088315E+02   -0.883412007041138869E+00
    0.307396268130539916E+02   -0.883379670564537811E+00
    0.307396268130539916E+02   -0.883379670564537811E+00
    0.306344432341628021E+02   -0.883363758460571469E+00
    0.306344432341628021E+02   -0.883363758460571469E+00
    0.306344470935511239E+02   -0.883306988442309482E+00
    0.307396218676615050E+02   -0.883306925125565190E+00
    0.306344490893957477E+02   -0.883277632021364112E+00
    0.307396160349577841E+02   -0.883221136360750503E+00
    0.306344624599812789E+02   -0.883080995878542496E+00
    0.306344676901994575E+02   -0.883004090644388784E+00
    0.307395926848837853E+02   -0.882877793332842997E+00
    0.307395925083540575E+02   -0.882875198193796229E+00
    0.306344809522656902E+02   -0.882809119252051633E+00
    0.306344809522656902E+02   -0.882809119252051633E+00
    0.306344834101897590E+02   -0.882772989647140460E+00
    0.307395759992684035E+02   -0.882632538939640110E+00
    0.307395759992684035E+02   -0.882632538939640110E+00
    0.307395731257112068E+02   -0.882590309668782935E+00
    0.306344994450543560E+02   -0.882537330865657110E+00
    0.307395662201473492E+02   -0.882488836210021499E+00
    0.306345096532275463E+02   -0.882387342390143159E+00
    0.307395546393608896E+02   -0.882318692869970111E+00
    0.307395451795510866E+02   -0.882179738466997487E+00
    0.307395371239086757E+02   -0.882061429501592609E+00
    0.307395371239086757E+02   -0.882061429501592609E+00
    0.306345325649474098E+02   -0.882050807094110323E+00
    0.306345325649474098E+02   -0.882050807094110323E+00
    0.307395263331789721E+02   -0.881902980195130026E+00
    0.307395205918497183E+02   -0.881818688731644040E+00
    0.307395137312344069E+02   -0.881717976534308723E+00
    0.307395137312344069E+02   -0.881717976534308723E+00
    0.306345628668995573E+02   -0.881605947011033453E+00
    0.306345628668995573E+02   -0.881605947011033453E+00
    0.307395024798662568E+02   -0.881552837631938813E+00
    0.307395000500582007E+02   -0.881517179432747211E+00
    0.306345704829505969E+02   -0.881494176876296609E+00
    0.307394940914786758E+02   -0.881429742390121618E+00
    0.307394940914786758E+02   -0.881429742390121618E+00
    0.307394767348824480E+02   -0.881175105825576011E+00
    0.306345940003356034E+02   -0.881149147488620610E+00
    0.306345954177988204E+02   -0.881128356477247299E+00
    0.306345954177988204E+02   -0.881128356477247299E+00
    0.306345987327328331E+02   -0.881079736012130410E+00
    0.307394688487153793E+02   -0.881059436644336946E+00
    0.307394673136661183E+02   -0.881036923560431839E+00
    0.307394673136661183E+02   -0.881036923560431839E+00
    0.306346101102139947E+02   -0.880912884748601188E+00
    0.306346187750270289E+02   -0.880785839170242890E+00
    0.306346187750270289E+02   -0.880785839170242890E+00
    0.307394473884500243E+02   -0.880744759474833772E+00
    0.307394473884500243E+02   -0.880744759474833772E+00
    0.306346246143860022E+02   -0.880700232925619608E+00
    0.306346273422241211E+02   -0.880660245506928008E+00
    0.306346372941216103E+02   -0.880514378144515608E+00
    0.307394299491175289E+02   -0.880489137110799236E+00
    0.307394299491175289E+02   -0.880489137110799236E+00
    0.307394288401598246E+02   -0.880472885099854774E+00
    0.307394277767762674E+02   -0.880457301310792251E+00
    0.307394277767762674E+02   -0.880457301310792251E+00
    0.307394271531514640E+02   -0.880448162293300696E+00
    0.307394271531514640E+02   -0.880448162293300696E+00
    0.306346426355505805E+02   -0.880436098955843849E+00
    0.306346426355505805E+02   -0.880436098955843849E+00
    0.306346493782205158E+02   -0.880337295832430367E+00
    0.306346518583579979E+02   -0.880300956554015746E+00
    0.306346539199863166E+02   -0.880270750632673016E+00
    0.306346539199863166E+02   -0.880270750632673016E+00
    0.306346617877272642E+02   -0.880155487450869578E+00
    0.306346617877272642E+02   -0.880155487450869578E+00
    0.307394049923031574E+02   -0.880123472925907313E+00
    0.307393967825607106E+02   -0.880003222866477475E+00
    0.307393936132993275E+02   -0.879956806981206041E+00
    0.307393936132993275E+02   -0.879956806981206041E+00
    0.306346769134384473E+02   -0.879933942928345147E+00
    0.306346769134384473E+02   -0.879933942928345147E+00
    0.306346829451178593E+02   -0.879845615472827025E+00
    0.306346859658137660E+02   -0.879801384455449642E+00
    0.306346934418171770E+02   -0.879691926868336638E+00
    0.307393667326669942E+02   -0.879563235681614097E+00
    0.306347064781036735E+02   -0.879501097516939834E+00
    0.306347064781036735E+02   -0.879501097516939834E+00
    0.306347113283527079E+02   -0.879430110145641875E+00
    0.306347151518680576E+02   -0.879374154501766592E+00
    0.306347151518680576E+02   -0.879374154501766592E+00
    0.306347161398142589E+02   -0.879359696962323301E+00
    0.306347161398142589E+02   -0.879359696962323301E+00
    0.306347167416881980E+02   -0.879350889312681128E+00
    0.306347226121352918E+02   -0.879264988196763020E+00
    0.307393456906218461E+02   -0.879255290762036679E+00
    0.307393368484256087E+02   -0.879125924449144613E+00
    0.306347389550645524E+02   -0.879025896047775146E+00
    0.306347425546681862E+02   -0.878973244966607337E+00
    0.306347507285736498E+02   -0.878853699439598346E+00
    0.307393178455921969E+02   -0.878847976290858313E+00
    0.306347548288543301E+02   -0.878793738789812262E+00
    0.306347548288543301E+02   -0.878793738789812262E+00
    0.307393082997281013E+02   -0.878708390207573076E+00
    0.307393082997281013E+02   -0.878708390207573076E+00
    0.306347634176783927E+02   -0.878668154953978875E+00
    0.306347634176783927E+02   -0.878668154953978875E+00
    0.307393011295459253E+02   -0.878603559715061988E+00
    0.307393011295459253E+02   -0.878603559715061988E+00
    0.307392944504979937E+02   -0.878505922707982334E+00
    0.306347840623853287E+02   -0.878366377139379595E+00
    0.306347848495756914E+02   -0.878354872598404057E+00
    0.306347848495756914E+02   -0.878354872598404057E+00
    0.306347882007026726E+02   -0.878305898865048396E+00
    0.306347912190301805E+02   -0.878261791388005530E+00
    0.307392702086504315E+02   -0.878151650468391498E+00
    0.307392634615564049E+02   -0.878053077154516970E+00
    0.307392590493335192E+02   -0.877988622595401114E+00
    0.307392590493335192E+02   -0.877988622595401114E+00
    0.306348119634720781E+02   -0.877958717282029566E+00
    0.307392543051591502E+02   -0.877919324903457476E+00
    0.307392543051591502E+02   -0.877919324903457476E+00
    0.306348227324132267E+02   -0.877801431650261810E+00
    0.306348293434674872E+02   -0.877704890051256292E+00
    0.307392197879253573E+02   -0.877415324567204613E+00
    0.307392174778195688E+02   -0.877381605659893204E+00
    0.307391937046123296E+02   -0.877034692440135877E+00
    0.307391937046123296E+02   -0.877034692440135877E+00
    0.307391932497024243E+02   -0.877028055657218530E+00
    0.307391932497024243E+02   -0.877028055657218530E+00
    0.307391889490416119E+02   -0.876965315209706331E+00
    0.306348878765854238E+02   -0.876850660895679535E+00
    0.307391792859894331E+02   -0.876824364065694195E+00
    0.306348990160667043E+02   -0.876688200451241739E+00
    0.306349020956949118E+02   -0.876643292655700290E+00
    0.306349149617761505E+02   -0.876455705406337438E+00
    0.306349261221518958E+02   -0.876293024815439359E+00
    0.306349298662524419E+02   -0.876238456277288913E+00
    0.307391300105979930E+02   -0.876106009463059054E+00
    0.307391162363523662E+02   -0.875905324950942643E+00
    0.306349664287104311E+02   -0.875705781422773555E+00
    0.306349664287104311E+02   -0.875705781422773555E+00
    0.306349691482552657E+02   -0.875666175581967354E+00
    0.306349691482552657E+02   -0.875666175581967354E+00
    0.306349734856724041E+02   -0.875603012287597626E+00
    0.307390909916059627E+02   -0.875537658203447311E+00
    0.306349810498149111E+02   -0.875492872650311171E+00
    0.307390756370646621E+02   -0.875314120471109902E+00
    0.306350091611108262E+02   -0.875083691171747224E+00
    0.306350095577882975E+02   -0.875077918808355837E+00
    0.306350167182744144E+02   -0.874973728555805685E+00
    0.307390501647700205E+02   -0.874943429762051972E+00
    0.306350245598618791E+02   -0.874859644238333289E+00
    0.306350285491792782E+02   -0.874801611755141706E+00
    0.306350285491792782E+02   -0.874801611755141706E+00
    0.306350301210015346E+02   -0.874778747725358352E+00
    0.306350301210015346E+02   -0.874778747725358352E+00
    0.307390337031032033E+02   -0.874703964574302439E+00
    0.307390320301055908E+02   -0.874679631993392714E+00
    0.307390320301055908E+02   -0.874679631993392714E+00
    0.306350465459840322E+02   -0.874539868101443685E+00
    0.307390193804817500E+02   -0.874495677394292459E+00
    0.307390193804817500E+02   -0.874495677394292459E+00
    0.306350543769629162E+02   -0.874426003446575728E+00
    0.306350543769629162E+02   -0.874426003446575728E+00
    0.307390130253850415E+02   -0.874403276575381749E+00
    0.307390130253850415E+02   -0.874403276575381749E+00
    0.307390116459395415E+02   -0.874383221426428991E+00
    0.307390096876415519E+02   -0.874354751510879935E+00
    0.307390055123390908E+02   -0.874294054162844003E+00
    0.307390053737879896E+02   -0.874292040096681378E+00
    0.307390010899393289E+02   -0.874229770021148100E+00
    0.306350678844666042E+02   -0.874229640820342158E+00
    0.306350678844666042E+02   -0.874229640820342158E+00
    0.306351070585621024E+02   -0.873660443885538207E+00
    0.306351070585621024E+02   -0.873660443885538207E+00
    0.307389610198027938E+02   -0.873647558592954177E+00
    0.307389610198027938E+02   -0.873647558592954177E+00
    0.307389589182499989E+02   -0.873617035827011112E+00
    0.307389589182499989E+02   -0.873617035827011112E+00
    0.307389538535571134E+02   -0.873543481753801476E+00
    0.307389421475337770E+02   -0.873373503699499842E+00
    0.307389378301635254E+02   -0.873310822725844038E+00
    0.306351337871124194E+02   -0.873272326222340634E+00
    0.307389336541330103E+02   -0.873250198728480864E+00
    0.306351398338885801E+02   -0.873184550425516459E+00
    0.306351398338885801E+02   -0.873184550425516459E+00
    0.306351431968319545E+02   -0.873135737923434241E+00
    0.306351478413324330E+02   -0.873068329057867132E+00
    0.307389197705217967E+02   -0.873048683540693427E+00
    0.306351547455078297E+02   -0.872968135109750687E+00
    0.306351547455078297E+02   -0.872968135109750687E+00
    0.306351675425770722E+02   -0.872782458272228223E+00
    0.306351689667445015E+02   -0.872761797396558792E+00
    0.306351689667445015E+02   -0.872761797396558792E+00
    0.307388930860051630E+02   -0.872661519613352255E+00
    0.307388803210621866E+02   -0.872476384306635100E+00
    0.307388803210621866E+02   -0.872476384306635100E+00
    0.306351918099258995E+02   -0.872430481211478037E+00
    0.306351918099258995E+02   -0.872430481211478037E+00
    0.307388762251151633E+02   -0.872416988732351406E+00
    0.307388722701022559E+02   -0.872359641305327282E+00
    0.306352001907383027E+02   -0.872308962989082337E+00
    0.307388661604545099E+02   -0.872271060414660626E+00
    0.306352031700488610E+02   -0.872265768984017309E+00
    0.306352031700488610E+02   -0.872265768984017309E+00
    0.307388606160016806E+02   -0.872190683054267835E+00
    0.307388606160016806E+02   -0.872190683054267835E+00
    0.306352152054561913E+02   -0.872091305080400891E+00
    0.306352152054561913E+02   -0.872091305080400891E+00
    0.306352236038765540E+02   -0.871969586529075635E+00
    0.307388360558419222E+02   -0.871834740357217530E+00
    0.306352474377958863E+02   -0.871624268279473036E+00
    0.307388200228907600E+02   -0.871602470841932875E+00
    0.307388200228907600E+02   -0.871602470841932875E+00
    0.307388199940090345E+02   -0.871602052496979751E+00
    0.307388125994308865E+02   -0.871494951460815348E+00
    0.307388125994308865E+02   -0.871494951460815348E+00
    0.306352647404512552E+02   -0.871373677931111867E+00
    0.306352647404512552E+02   -0.871373677931111867E+00
    0.306352667099434548E+02   -0.871345159540277359E+00
    0.306352667099434548E+02   -0.871345159540277359E+00
    0.306352697397118803E+02   -0.871301290390588457E+00
    0.306352736771487670E+02   -0.871244282606512210E+00
    0.306352841210344202E+02   -0.871093092863705065E+00
    0.306352841210344202E+02   -0.871093092863705065E+00
    0.306352849363714519E+02   -0.871081291012200998E+00
    0.307387807616190472E+02   -0.871033996037653524E+00
    0.307387807616190472E+02   -0.871033996037653524E+00
    0.306352892105674499E+02   -0.871019425864428487E+00
    0.306352906294629790E+02   -0.870998889755890904E+00
    0.306352906294629790E+02   -0.870998889755890904E+00
    0.307387620920855227E+02   -0.870763825959006699E+00
    0.306353075723879584E+02   -0.870753713134533980E+00
    0.306353160259592698E+02   -0.870631413747680272E+00
    0.307387445813659355E+02   -0.870510513882169157E+00
    0.307387391096275238E+02   -0.870431376674192792E+00
    0.307387391096275238E+02   -0.870431376674192792E+00
    0.306353318142060473E+02   -0.870403055774962131E+00
    0.306353318142060473E+02   -0.870403055774962131E+00
    0.307387343810021676E+02   -0.870362993782013539E+00
    0.307387343810021676E+02   -0.870362993782013539E+00
    0.306353365395507637E+02   -0.870334722911829339E+00
    0.307387202041862331E+02   -0.870158013611728620E+00
    0.306353492047655180E+02   -0.870151602974249760E+00
    0.307387174502491973E+02   -0.870118201425377880E+00
    0.307387174502491973E+02   -0.870118201425377880E+00
    0.307387162519980279E+02   -0.870100879615080980E+00
    0.307387077321288444E+02   -0.869977728737851397E+00
    0.307387077321288444E+02   -0.869977728737851397E+00
    0.307386987687320001E+02   -0.869848188784110410E+00
    0.307386987687320001E+02   -0.869848188784110410E+00
    0.307386939968101203E+02   -0.869779233633843019E+00
    0.307386846329529426E+02   -0.869643942684330207E+00
    0.307386674298643960E+02   -0.869395452812714020E+00
    0.307386661772253902E+02   -0.869377362312034774E+00
    0.307386661772253902E+02   -0.869377362312034774E+00
    0.307386589765263558E+02   -0.869273378972372002E+00
    0.307386589765263558E+02   -0.869273378972372002E+00
    0.307386534105171449E+02   -0.869193011682537375E+00
    0.306354169352302463E+02   -0.869173083958869941E+00
    0.307386518254124574E+02   -0.869170126031551638E+00
    0.307386449509528923E+02   -0.869070881109972881E+00
    0.306354285165110412E+02   -0.869005894749608987E+00
    0.306354316693981907E+02   -0.868960385666789126E+00
    0.306354395850032546E+02   -0.868846143298849682E+00
    0.306354402289001762E+02   -0.868836850994958776E+00
    0.306354402289001762E+02   -0.868836850994958776E+00
    0.306354448463628088E+02   -0.868770218158496532E+00
    0.306354727324485232E+02   -0.868367931488329470E+00
    0.306354727324485232E+02   -0.868367931488329470E+00
    0.306354736545540121E+02   -0.868354632843583607E+00
    0.307385837189055877E+02   -0.868187471980978454E+00
    0.307385837189055877E+02   -0.868187471980978454E+00
    0.306354895441793218E+02   -0.868125509348007696E+00
    0.306354895441793218E+02   -0.868125509348007696E+00
    0.307385575490191947E+02   -0.867810232769539724E+00
    0.307385453460170481E+02   -0.867634391842506680E+00
    0.306355331255129784E+02   -0.867497442435333221E+00
    0.307385251262931689E+02   -0.867343124487334860E+00
    0.307385251262931689E+02   -0.867343124487334860E+00
    0.307385233581703048E+02   -0.867317659919348949E+00
    0.307385233581703048E+02   -0.867317659919348949E+00
    0.306355488421718682E+02   -0.867271074119670859E+00
    0.306355488421718682E+02   -0.867271074119670859E+00
    0.307385186217192370E+02   -0.867249449692340635E+00
    0.306355515274691825E+02   -0.867232404474971297E+00
    0.307384919729063455E+02   -0.866865793759794334E+00
    0.307384919729063455E+02   -0.866865793759794334E+00
    0.307384911758138131E+02   -0.866854321288341723E+00
