    0.301334812890989632E+02   -0.183897508005943267E+01   -0.150720403703100647E+02    1
    0.301919948276564796E+02   -0.183895831118914921E+01   -0.150721403703096417E+02    1
    0.301334880352353593E+02   -0.183890394970109616E+01   -0.150722403703095189E+02    1
    0.301334881144426205E+02   -0.183890311464777145E+01   -0.150723403703094583E+02    1
    0.301334882072392105E+02   -0.183890213632997579E+01   -0.150724403703092200E+02    1
    0.301334891044269462E+02   -0.183889267779411147E+01   -0.150725403703093317E+02    1
    0.301919767094631979E+02   -0.183876732290218259E+01   -0.150726403703095517E+02    1
    0.301919761645141911E+02   -0.183876158029484360E+01   -0.150727403703096456E+02    1
    0.301335033506431103E+02   -0.183874252698371787E+01   -0.150728403703093736E+02    1
    0.301919701097479845E+02   -0.183869778309522025E+01   -0.150729403703092597E+02    1
    0.301919671106634695E+02   -0.183866618756220768E+01   -0.150730403703098315E+02    1
    0.301335119349986158E+02   -0.183865208579137707E+01   -0.150731403703100888E+02    1
    0.301919644946979204E+02   -0.183863863085727663E+01   -0.150732403703097919E+02    1
    0.301335138632504851E+02   -0.183863177418627499E+01   -0.150733403703094666E+02    1
    0.301335148903412033E+02   -0.183862095567930250E+01   -0.150734403703096405E+02    1
    0.301919611574314430E+02   -0.183860347951457115E+01   -0.150735403703100737E+02    1
    0.301919587843898931E+02   -0.183857848677044400E+01   -0.150736403703097697E+02    1
    0.301335199077995526E+02   -0.183856811147225074E+01   -0.150737403703092507E+02    1
    0.301335199814893500E+02   -0.183856733543398310E+01   -0.150738403703090444E+02    1
    0.301919534822213897E+02   -0.183852265195480236E+01   -0.150739403703089145E+02    1
    0.301919470563566534E+02   -0.183845499756720931E+01   -0.150740403703093868E+02    1
    0.301335311543822932E+02   -0.183844969467362951E+01   -0.150741403703094612E+02    1
    0.301335418738307794E+02   -0.183833687057644068E+01   -0.150742403703096652E+02    1
    0.301335439317402347E+02   -0.183831521545289367E+01   -0.150743403703097609E+02    1
    0.301335441066227112E+02   -0.183831337525685723E+01   -0.150744403703095138E+02    1
    0.301335464649368170E+02   -0.183828856103830329E+01   -0.150745403703094496E+02    1
    0.301919298852701949E+02   -0.183827428568226425E+01   -0.150746403703093321E+02    1
    0.301335484412938328E+02   -0.183826776732217301E+01   -0.150747403703096889E+02    1
    0.301919275335716932E+02   -0.183824954421934628E+01   -0.150748403703095200E+02    1
    0.301919214135199212E+02   -0.183818516646822472E+01   -0.150749403703093545E+02    1
    0.301919169192554477E+02   -0.183813789921654247E+01   -0.150750403703097184E+02    1
    0.301919156845558980E+02   -0.183812491486154350E+01   -0.150751403703096116E+02    1
    0.301335621522004509E+02   -0.183812355041590569E+01   -0.150752403703095652E+02    1
    0.301335624553824424E+02   -0.183812036218978503E+01   -0.150753403703093394E+02    1
    0.301335667918977137E+02   -0.183807476353172072E+01   -0.150754403703094670E+02    1
    0.301335684281417784E+02   -0.183805756011110644E+01   -0.150755403703097084E+02    1
    0.301335688461177860E+02   -0.183805316567873489E+01   -0.150756403703098307E+02    1
    0.301919081271800280E+02   -0.183804545191307400E+01   -0.150757403703095978E+02    1
    0.301919063792060633E+02   -0.183802707555928579E+01   -0.150758403703095372E+02    1
    0.301335720081016518E+02   -0.183801992388648783E+01   -0.150759403703101817E+02    1
    0.301919024373421010E+02   -0.183798563900295187E+01   -0.150760403703097641E+02    1
    0.301335774733343840E+02   -0.183796247664081247E+01   -0.150761403703095791E+02    1
    0.301918995701060453E+02   -0.183795550236689542E+01   -0.150762403703093906E+02    1
    0.301918977373235720E+02   -0.183793624010654533E+01   -0.150763403703089658E+02    1
    0.301335802259030601E+02   -0.183793354736765790E+01   -0.150764403703095979E+02    1
    0.301918915998764881E+02   -0.183787174530223396E+01   -0.150765403703095231E+02    1
    0.301918859185533179E+02   -0.183781205573508011E+01   -0.150766403703092724E+02    1
    0.301918822066666479E+02   -0.183777306390089956E+01   -0.150767403703093752E+02    1
    0.301335961699042336E+02   -0.183776603093131063E+01   -0.150768403703095952E+02    1
    0.301335963944710770E+02   -0.183776367216300529E+01   -0.150769403703097016E+02    1
    0.301918759363111278E+02   -0.183770720768948381E+01   -0.150770403703094580E+02    1
    0.301336033491088493E+02   -0.183769063217937223E+01   -0.150771403703093938E+02    1
    0.301918705668600111E+02   -0.183765082474864005E+01   -0.150772403703092781E+02    1
    0.301918651875026960E+02   -0.183759434820599266E+01   -0.150773403703096402E+02    1
    0.301918647406753777E+02   -0.183758965754558012E+01   -0.150774403703094801E+02    1
    0.301336315173172729E+02   -0.183739497831549992E+01   -0.150775403703093307E+02    1
    0.301336336895881303E+02   -0.183737219001103669E+01   -0.150776403703097230E+02    1
    0.301918432835962136E+02   -0.183736449220261866E+01   -0.150777403703096571E+02    1
    0.301918424681163806E+02   -0.183735593802976238E+01   -0.150778403703096657E+02    1
    0.301336394991308794E+02   -0.183731125309983701E+01   -0.150779403703095145E+02    1
    0.301336405144356902E+02   -0.183730060470852963E+01   -0.150780403703089689E+02    1
    0.301336405665824145E+02   -0.183730005781016503E+01   -0.150781403703093311E+02    1
    0.301918337721461754E+02   -0.183726473445348115E+01   -0.150782403703095973E+02    1
    0.301336470690305305E+02   -0.183723186987001874E+01   -0.150783403703095384E+02    1
    0.301336519390333493E+02   -0.183718081055278804E+01   -0.150784403703096821E+02    1
    0.301336578580494816E+02   -0.183711876441279265E+01   -0.150785403703097991E+02    1
    0.301336601276809439E+02   -0.183709497632978103E+01   -0.150786403703096550E+02    1
    0.301336616708252905E+02   -0.183707880364274834E+01   -0.150787403703097844E+02    1
    0.301336642953278364E+02   -0.183705129991853866E+01   -0.150788403703099512E+02    1
    0.301918122138428231E+02   -0.183703874791032851E+01   -0.150789403703099261E+02    1
    0.301336688159379413E+02   -0.183700393157557795E+01   -0.150790403703094729E+02    1
    0.301336759097046318E+02   -0.183692961575410152E+01   -0.150791403703091280E+02    1
    0.301917984624539386E+02   -0.183689468544059431E+01   -0.150792403703094244E+02    1
    0.301917977698637472E+02   -0.183688743152148337E+01   -0.150793403703093638E+02    1
    0.301336802155595258E+02   -0.183688451554030574E+01   -0.150794403703094790E+02    1
    0.301336813333515146E+02   -0.183687280870051928E+01   -0.150795403703095374E+02    1
    0.301917963059076015E+02   -0.183687209918563754E+01   -0.150796403703093098E+02    1
    0.301336857091157668E+02   -0.183682698485379658E+01   -0.150797403703093273E+02    1
    0.301336908120301636E+02   -0.183677355486720950E+01   -0.150798403703093591E+02    1
    0.301336995934166083E+02   -0.183668163146767327E+01   -0.150799403703091741E+02    1
    0.301337031296696303E+02   -0.183664462188265265E+01   -0.150800403703093053E+02    1
    0.301337056647076231E+02   -0.183661809355017347E+01   -0.150801403703095236E+02    1
    0.301917717629262228E+02   -0.183661517015100384E+01   -0.150802403703095962E+02    1
    0.301917646458479183E+02   -0.183654070538137848E+01   -0.150803403703092886E+02    1
    0.301917639118613366E+02   -0.183653302684414288E+01   -0.150804403703091392E+02    1
    0.301917593367863155E+02   -0.183648516946914242E+01   -0.150805403703096861E+02    1
    0.301337267669183113E+02   -0.183639735579765562E+01   -0.150806403703099257E+02    1
    0.301337290649776293E+02   -0.183637332684840593E+01   -0.150807403703096270E+02    1
    0.301917420402137964E+02   -0.183630430759277385E+01   -0.150808403703093283E+02    1
    0.301337360929680145E+02   -0.183629985264384654E+01   -0.150809403703095679E+02    1
    0.301917370779722596E+02   -0.183625243974286079E+01   -0.150810403703093421E+02    1
    0.301337409694624974E+02   -0.183624888173905476E+01   -0.150811403703091909E+02    1
    0.301917358799784381E+02   -0.183623991903749784E+01   -0.150812403703096507E+02    1
    0.301337456475466254E+02   -0.183619999274681778E+01   -0.150813403703097215E+02    1
    0.301337466769491584E+02   -0.183618923588611738E+01   -0.150814403703099416E+02    1
    0.301337472176480574E+02   -0.183618358594349340E+01   -0.150815403703100799E+02    1
    0.301917299540903450E+02   -0.183617799285428251E+01   -0.150816403703099056E+02    1
    0.301917291732507351E+02   -0.183616983393810651E+01   -0.150817403703099551E+02    1
    0.301917277791045571E+02   -0.183615526718845157E+01   -0.150818403703099992E+02    1
    0.301917261494771481E+02   -0.183613824089891864E+01   -0.150819403703098089E+02    1
    0.301917258860770126E+02   -0.183613548899347689E+01   -0.150820403703099188E+02    1
    0.301917238185163868E+02   -0.183611388876703185E+01   -0.150821403703101033E+02    1
    0.301917235392762215E+02   -0.183611097160631864E+01   -0.150822403703101262E+02    1
    0.301337596150723712E+02   -0.183605407003940768E+01   -0.150823403703097618E+02    1
    0.301337633899617288E+02   -0.183601464476820930E+01   -0.150824403703095467E+02    1
    0.301917130861492780E+02   -0.183600179030089539E+01   -0.150825403703100225E+02    1
    0.301337720355350562E+02   -0.183592436900347389E+01   -0.150826403703101857E+02    1
    0.301917047837894224E+02   -0.183591510148892034E+01   -0.150827403703098106E+02    1
    0.301337831575568416E+02   -0.183580827416018399E+01   -0.150828403703094338E+02    1
    0.301337851465589210E+02   -0.183578751708732479E+01   -0.150829403703095970E+02    1
    0.301337857168466918E+02   -0.183578156587099572E+01   -0.150830403703100711E+02    1
    0.301916898637798070E+02   -0.183575937714814419E+01   -0.150831403703098523E+02    1
    0.301916883848831326E+02   -0.183574394585773426E+01   -0.150832403703094862E+02    1
    0.301916863932861936E+02   -0.183572316613107800E+01   -0.150833403703095090E+02    1
    0.301337925984942316E+02   -0.183570976194150171E+01   -0.150834403703096935E+02    1
    0.301916843212715413E+02   -0.183570154886741155E+01   -0.150835403703098105E+02    1
    0.301916789673969177E+02   -0.183564569922664322E+01   -0.150836403703096309E+02    1
    0.301337991158638374E+02   -0.183564177466851475E+01   -0.150837403703096928E+02    1
    0.301916774690717773E+02   -0.183563007110289966E+01   -0.150838403703097708E+02    1
    0.301338002846506932E+02   -0.183562958384848907E+01   -0.150839403703096337E+02    1
    0.301916770583801224E+02   -0.183562578756781525E+01   -0.150840403703098236E+02    1
    0.301338033566641172E+02   -0.183559754411553055E+01   -0.150841403703101111E+02    1
    0.301916660394856109E+02   -0.183551088262735806E+01   -0.150842403703094980E+02    1
    0.301916567435741747E+02   -0.183541397897202097E+01   -0.150843403703092953E+02    1
    0.301916558262754045E+02   -0.183540441843457303E+01   -0.150844403703092738E+02    1
    0.301916493456160033E+02   -0.183533688246542681E+01   -0.150845403703092078E+02    1
    0.301338296542201824E+02   -0.183532341149400047E+01   -0.150846403703096374E+02    1
    0.301338300352741868E+02   -0.183531944111914491E+01   -0.150847403703095644E+02    1
    0.301338344095353570E+02   -0.183527386745253795E+01   -0.150848403703095304E+02    1
    0.301338357090574860E+02   -0.183526032958323349E+01   -0.150849403703093081E+02    1
    0.301338371861712524E+02   -0.183524494237883840E+01   -0.150850403703094393E+02    1
    0.301916376808843054E+02   -0.183521536060863077E+01   -0.150851403703096985E+02    1
    0.301916373370696398E+02   -0.183521177953033332E+01   -0.150852403703098545E+02    1
    0.301338435693543509E+02   -0.183517845732575946E+01   -0.150853403703096802E+02    1
    0.301916259395132087E+02   -0.183509308985683273E+01   -0.150854403703097191E+02    1
    0.301338545766387966E+02   -0.183506384371014208E+01   -0.150855403703097455E+02    1
    0.301338583005018954E+02   -0.183502507878133136E+01   -0.150856403703095285E+02    1
    0.301916171758619925E+02   -0.183500186047788905E+01   -0.150857403703096136E+02    1
    0.301338697847841175E+02   -0.183490556037707675E+01   -0.150858403703097750E+02    1
    0.301338729452043452E+02   -0.183487267781749597E+01   -0.150859403703097819E+02    1
    0.301338735638621280E+02   -0.183486624142031762E+01   -0.150860403703094086E+02    1
    0.301338799168309777E+02   -0.183480015432983645E+01   -0.150861403703092005E+02    1
    0.301915962855012054E+02   -0.183478450400865656E+01   -0.150862403703089285E+02    1
    0.301915884592984725E+02   -0.183470311576787171E+01   -0.150863403703091397E+02    1
    0.301915805192312980E+02   -0.183462056595876932E+01   -0.150864403703096048E+02    1
    0.301338990798543662E+02   -0.183460089809423810E+01   -0.150865403703093257E+02    1
    0.301338998614235933E+02   -0.183459277418251721E+01   -0.150866403703088476E+02    1
    0.301915772242730149E+02   -0.183458631622242585E+01   -0.150867403703094887E+02    1
    0.301339004859146158E+02   -0.183458628315640415E+01   -0.150868403703094778E+02    1
    0.301915740154794712E+02   -0.183455296589397676E+01   -0.150869403703093585E+02    1
    0.301339070666237383E+02   -0.183451789111057995E+01   -0.150870403703096798E+02    1
    0.301915654680389558E+02   -0.183446414689151416E+01   -0.150871403703094398E+02    1
    0.301915513749731481E+02   -0.183431775914417505E+01   -0.150872403703091855E+02    1
    0.301915510085699879E+02   -0.183431395418941845E+01   -0.150873403703094660E+02    1
    0.301339274842978533E+02   -0.183430579348590594E+01   -0.150874403703100519E+02    1
    0.301339283289688495E+02   -0.183429702232870273E+01   -0.150875403703099433E+02    1
    0.301339287407885656E+02   -0.183429274604039638E+01   -0.150876403703096891E+02    1
    0.301915474442740575E+02   -0.183427694288292908E+01   -0.150877403703098381E+02    1
    0.301915444427882633E+02   -0.183424577929426080E+01   -0.150878403703101593E+02    1
    0.301339344013133648E+02   -0.183423397399984500E+01   -0.150879403703096582E+02    1
    0.301915426469289478E+02   -0.183422713494116607E+01   -0.150880403703096526E+02    1
    0.301915414236589115E+02   -0.183421443579316268E+01   -0.150881403703099188E+02    1
    0.301339377750890058E+02   -0.183419895028847746E+01   -0.150882403703094568E+02    1
    0.301339384625829751E+02   -0.183419181380539875E+01   -0.150883403703095862E+02    1
    0.301915387769898622E+02   -0.183418696174159956E+01   -0.150884403703100851E+02    1
    0.301915381977596660E+02   -0.183418094931285758E+01   -0.150885403703099534E+02    1
    0.301915379571358073E+02   -0.183417845166473681E+01   -0.150886403703097365E+02    1
    0.301915358419782045E+02   -0.183415649746879783E+01   -0.150887403703099867E+02    1
    0.301339429140729038E+02   -0.183414560954797956E+01   -0.150888403703097023E+02    1
    0.301915325136215991E+02   -0.183412195418613200E+01   -0.150889403703094338E+02    1
    0.301915310289268533E+02   -0.183410654659908956E+01   -0.150890403703097302E+02    1
    0.301915287971496582E+02   -0.183408338757446976E+01   -0.150891403703095897E+02    1
    0.301339513048847856E+02   -0.183405853650175965E+01   -0.150892403703095663E+02    1
    0.301915258859281614E+02   -0.183405318069329226E+01   -0.150893403703094311E+02    1
    0.301915229961551610E+02   -0.183402319938303915E+01   -0.150894403703089601E+02    1
    0.301915221962781146E+02   -0.183401490121395838E+01   -0.150895403703094804E+02    1
    0.301915195720356238E+02   -0.183398767813919505E+01   -0.150896403703099899E+02    1
    0.301915192565738906E+02   -0.183398440580448896E+01   -0.150897403703094888E+02    1
    0.301915130574831778E+02   -0.183392010892878066E+01   -0.150898403703093056E+02    1
    0.301915102460682689E+02   -0.183389095354075660E+01   -0.150899403703092130E+02    1
    0.301339707433838200E+02   -0.183385691699781384E+01   -0.150900403703089871E+02    1
    0.301915055822728178E+02   -0.183384259458014798E+01   -0.150901403703091805E+02    1
    0.301915018767176875E+02   -0.183380417721580624E+01   -0.150902403703095676E+02    1
    0.301339787731169579E+02   -0.183377367095238908E+01   -0.150903403703099244E+02    1
    0.301339791891488034E+02   -0.183376935849009359E+01   -0.150904403703100289E+02    1
    0.301339812793521986E+02   -0.183374769300780294E+01   -0.150905403703096521E+02    1
    0.301914937229678131E+02   -0.183371966059263958E+01   -0.150906403703093499E+02    1
    0.301914888483255552E+02   -0.183366914457368502E+01   -0.150907403703096747E+02    1
    0.301914884950637941E+02   -0.183366548404753482E+01   -0.150908403703096230E+02    1
    0.301339893748257417E+02   -0.183366379625449683E+01   -0.150909403703097507E+02    1
    0.301914831646614310E+02   -0.183361025545877787E+01   -0.150910403703098321E+02    1
    0.301339987789822032E+02   -0.183356636673400830E+01   -0.150911403703096454E+02    1
    0.301340019621390454E+02   -0.183353339561719952E+01   -0.150912403703097411E+02    1
    0.301914747581266809E+02   -0.183352317570587164E+01   -0.150913403703098989E+02    1
    0.301914643443732373E+02   -0.183341533933946299E+01   -0.150914403703098916E+02    1
    0.301914542451869998E+02   -0.183331079770863470E+01   -0.150915403703094988E+02    1
    0.301340285983771210E+02   -0.183325764078283737E+01   -0.150916403703092730E+02    1
    0.301340289887131405E+02   -0.183325360168372731E+01   -0.150917403703097683E+02    1
    0.301914439604250759E+02   -0.183320437287305094E+01   -0.150918403703099848E+02    1
    0.301914417158383515E+02   -0.183318115136821747E+01   -0.150919403703096986E+02    1
    0.301914388330267087E+02   -0.183315132973347072E+01   -0.150920403703094639E+02    1
    0.301914364633883423E+02   -0.183312681893203555E+01   -0.150921403703090586E+02    1
    0.301340415951872842E+02   -0.183312318258150464E+01   -0.150922403703090353E+02    1
    0.301340432521535249E+02   -0.183310604485095507E+01   -0.150923403703091754E+02    1
    0.301340505645095575E+02   -0.183303042616917522E+01   -0.150924403703092516E+02    1
    0.301914263903647395E+02   -0.183302264929910663E+01   -0.150925403703098233E+02    1
    0.301914243752433471E+02   -0.183300181441916532E+01   -0.150926403703098870E+02    1
    0.301914243361920782E+02   -0.183300141067209044E+01   -0.150927403703092224E+02    1
    0.301340564424117545E+02   -0.183296965546192170E+01   -0.150928403703091600E+02    1
    0.301914198170169179E+02   -0.183295469109456732E+01   -0.150929403703094795E+02    1
    0.301914182565370552E+02   -0.183293856044441217E+01   -0.150930403703099607E+02    1
    0.301914179928371524E+02   -0.183293583467030574E+01   -0.150931403703095999E+02    1
    0.301340681780590103E+02   -0.183284835969970850E+01   -0.150932403703089548E+02    1
    0.301340715096660183E+02   -0.183281393435965145E+01   -0.150933403703093596E+02    1
    0.301914010655415623E+02   -0.183276091554879317E+01   -0.150934403703098141E+02    1
    0.301914000817743329E+02   -0.183275075291247203E+01   -0.150935403703100981E+02    1
    0.301340781542294884E+02   -0.183274528834047401E+01   -0.150936403703099877E+02    1
    0.301340792163633573E+02   -0.183273431674532161E+01   -0.150937403703092610E+02    1
    0.301340812716065329E+02   -0.183271308771725261E+01   -0.150938403703092554E+02    1
    0.301340820129773448E+02   -0.183270543031979938E+01   -0.150939403703097490E+02    1
    0.301340862498384361E+02   -0.183266167284939296E+01   -0.150940403703097417E+02    1
    0.301340883208438086E+02   -0.183264028626628783E+01   -0.150941403703097894E+02    1
    0.301340961074640639E+02   -0.183255989026342858E+01   -0.150942403703096737E+02    1
    0.301340977947295237E+02   -0.183254247231268619E+01   -0.150943403703091708E+02    1
    0.301913716003749215E+02   -0.183245668200267464E+01   -0.150944403703088401E+02    1
    0.301341080086066100E+02   -0.183243705449246064E+01   -0.150945403703092378E+02    1
    0.301341121533638301E+02   -0.183239428701789531E+01   -0.150946403703093672E+02    1
    0.301341145297892155E+02   -0.183236976878159119E+01   -0.150947403703090046E+02    1
    0.301341154002334974E+02   -0.183236078867711361E+01   -0.150948403703094893E+02    1
    0.301913608491706036E+02   -0.183234575165679781E+01   -0.150949403703098213E+02    1
    0.301341274242165333E+02   -0.183223676890285248E+01   -0.150950403703097784E+02    1
    0.301341361660850993E+02   -0.183214663477604955E+01   -0.150951403703099221E+02    1
    0.301341382947282348E+02   -0.183212469130533973E+01   -0.150952403703100284E+02    1
    0.301913390853798091E+02   -0.183212132156441654E+01   -0.150953403703098807E+02    1
    0.301341414186443934E+02   -0.183209249085465231E+01   -0.150954403703092570E+02    1
    0.301341427444672938E+02   -0.183207882570760350E+01   -0.150955403703094966E+02    1
    0.301341432587214442E+02   -0.183207352550310909E+01   -0.150956403703096012E+02    1
    0.301913334428595022E+02   -0.183206316327513608E+01   -0.150957403703093469E+02    1
    0.301341465902634553E+02   -0.183203919098865775E+01   -0.150958403703092969E+02    1
    0.301913262116181116E+02   -0.183198864657970528E+01   -0.150959403703092310E+02    1
    0.301341524694436060E+02   -0.183197861054764011E+01   -0.150960403703097104E+02    1
    0.301341570277899784E+02   -0.183193164885944437E+01   -0.150961403703097314E+02    1
    0.301341581119617317E+02   -0.183192048044300781E+01   -0.150962403703098591E+02    1
    0.301341606785525471E+02   -0.183189404281977097E+01   -0.150963403703098713E+02    1
    0.301913112037894180E+02   -0.183183405364058460E+01   -0.150964403703095496E+02    1
    0.301341671891884388E+02   -0.183182698951195122E+01   -0.150965403703094552E+02    1
    0.301341695096000137E+02   -0.183180309519017848E+01   -0.150966403703093661E+02    1
    0.301913045573207768E+02   -0.183176561550156114E+01   -0.150967403703098491E+02    1
    0.301341738629040634E+02   -0.183175827249576484E+01   -0.150968403703098986E+02    1
    0.301341822418890395E+02   -0.183167201962117754E+01   -0.150969403703092997E+02    1
    0.301912953393889083E+02   -0.183167072557146526E+01   -0.150970403703093918E+02    1
    0.301912922855753116E+02   -0.183163929618911636E+01   -0.150971403703099600E+02    1
    0.301912920131320988E+02   -0.183163649240855952E+01   -0.150972403703100007E+02    1
    0.301341879895998552E+02   -0.183161286759066066E+01   -0.150973403703092970E+02    1
    0.301912880037144333E+02   -0.183159523359251253E+01   -0.150974403703091919E+02    1
    0.301912806731261369E+02   -0.183151981333073399E+01   -0.150975403703094671E+02    1
    0.301341984033732011E+02   -0.183150572554212432E+01   -0.150976403703091222E+02    1
    0.301341986722265531E+02   -0.183150295996350043E+01   -0.150977403703095039E+02    1
    0.301912702688951633E+02   -0.183141280335625867E+01   -0.150978403703096085E+02    1
    0.301342249241511695E+02   -0.183123304318988889E+01   -0.150979403703092210E+02    1
    0.301912453563143721E+02   -0.183115673013079094E+01   -0.150980403703096844E+02    1
    0.301342327968498438E+02   -0.183115214617036104E+01   -0.150981403703100003E+02    1
    0.301342335978183655E+02   -0.183114391695795220E+01   -0.150982403703099504E+02    1
    0.301342345271827128E+02   -0.183113436888672143E+01   -0.150983403703100976E+02    1
    0.301342360263086277E+02   -0.183111896787491713E+01   -0.150984403703102235E+02    1
    0.301912415641406433E+02   -0.183111777047959512E+01   -0.150985403703101131E+02    1
    0.301342364153276634E+02   -0.183111497148724767E+01   -0.150986403703095462E+02    1
    0.301912406002494436E+02   -0.183110786857775132E+01   -0.150987403703090877E+02    1
    0.301342371523685024E+02   -0.183110740002552763E+01   -0.150988403703093024E+02    1
    0.301342411437777358E+02   -0.183106640053971015E+01   -0.150989403703091920E+02    1
    0.301912322125572068E+02   -0.183102171727746033E+01   -0.150990403703093197E+02    1
    0.301912288546909267E+02   -0.183098723521466189E+01   -0.150991403703094669E+02    1
    0.301912256092589359E+02   -0.183095391160609378E+01   -0.150992403703094205E+02    1
    0.301912211655276224E+02   -0.183090829019749313E+01   -0.150993403703097417E+02    1
    0.301912207878234184E+02   -0.183090441283897087E+01   -0.150994403703094342E+02    1
    0.301912180432572370E+02   -0.183087623977739788E+01   -0.150995403703090609E+02    1
    0.301342630463529737E+02   -0.183084152097339881E+01   -0.150996403703091886E+02    1
    0.301912096016726039E+02   -0.183078960365231724E+01   -0.150997403703096005E+02    1
    0.301912066250997277E+02   -0.183075906115965603E+01   -0.150998403703100799E+02    1
    0.301342734526193716E+02   -0.183073473765770589E+01   -0.150999403703096284E+02    1
    0.301912020316205130E+02   -0.183071193392358200E+01   -0.151000403703095927E+02    1
    0.301342830091270315E+02   -0.183063670847305837E+01   -0.151001403703097594E+02    1
    0.301911931092810022E+02   -0.183062041606651205E+01   -0.151002403703091268E+02    1
    0.301342859462744173E+02   -0.183060658628023498E+01   -0.151003403703090449E+02    1
    0.301342887968364295E+02   -0.183057735504506480E+01   -0.151004403703092986E+02    1
    0.301911831255948542E+02   -0.183051804582317912E+01   -0.151005403703096714E+02    1
    0.301911809126379040E+02   -0.183049535957510456E+01   -0.151006403703099465E+02    1
    0.301911805119903427E+02   -0.183049125250362721E+01   -0.151007403703099090E+02    1
    0.301342988792731035E+02   -0.183047398767704150E+01   -0.151008403703093421E+02    1
    0.301911742541175130E+02   -0.183042711003779002E+01   -0.151009403703088125E+02    1
    0.301911723627223445E+02   -0.183040772623583470E+01   -0.151010403703088905E+02    1
    0.301343066323935211E+02   -0.183039452589365648E+01   -0.151011403703093592E+02    1
    0.301343180970889328E+02   -0.183027706385844291E+01   -0.151012403703100038E+02    1
    0.301911591591140045E+02   -0.183027244610030548E+01   -0.151013403703098241E+02    1
    0.301343186304029658E+02   -0.183027160091945396E+01   -0.151014403703093869E+02    1
    0.301343191010484475E+02   -0.183026678000348197E+01   -0.151015403703092641E+02    1
    0.301911569780864575E+02   -0.183025010600552696E+01   -0.151016403703092390E+02    1
    0.301343220665055895E+02   -0.183023640606807048E+01   -0.151017403703090949E+02    1
    0.301911484424716221E+02   -0.183016269285406707E+01   -0.151018403703094037E+02    1
    0.301343327488123620E+02   -0.183012701794705057E+01   -0.151019403703099488E+02    1
    0.301343349336311803E+02   -0.183010465020269253E+01   -0.151020403703097301E+02    1
    0.301911374008341227E+02   -0.183004965450335333E+01   -0.151021403703093178E+02    1
    0.301911359912145194E+02   -0.183003522673839747E+01   -0.151022403703092820E+02    1
    0.301911295146210605E+02   -0.182996894659219533E+01   -0.151023403703094097E+02    1
    0.301911253439951821E+02   -0.182992627325372448E+01   -0.151024403703094823E+02    1
    0.301911201017053088E+02   -0.182987264367171720E+01   -0.151025403703092884E+02    1
    0.301343623220689594E+02   -0.182982439874073921E+01   -0.151026403703093965E+02    1
    0.301911085014761156E+02   -0.182975400641942088E+01   -0.151027403703095935E+02    1
    0.301343715682255819E+02   -0.182972984873153477E+01   -0.151028403703096643E+02    1
    0.301911046330924862E+02   -0.182971445467392857E+01   -0.151029403703093941E+02    1
    0.301343763935628246E+02   -0.182968051768938400E+01   -0.151030403703093548E+02    1
    0.301910956030825837E+02   -0.182962214959471181E+01   -0.151031403703093332E+02    1
    0.301343871204669966E+02   -0.182957088301194992E+01   -0.151032403703091127E+02    1
    0.301910904035194534E+02   -0.182956901281067807E+01   -0.151033403703092670E+02    1
    0.301910886578848405E+02   -0.182955117553341373E+01   -0.151034403703095812E+02    1
    0.301910857098758569E+02   -0.182952105462473247E+01   -0.151035403703098421E+02    1
    0.301910851096882311E+02   -0.182951492266740168E+01   -0.151036403703098348E+02    1
    0.301343938098629671E+02   -0.182950253481550607E+01   -0.151037403703101329E+02    1
    0.301344008638790868E+02   -0.182943047862201857E+01   -0.151038403703097366E+02    1
    0.301344026931086724E+02   -0.182941179612085203E+01   -0.151039403703092177E+02    1
    0.301910735947992919E+02   -0.182939730325006833E+01   -0.151040403703091481E+02    1
    0.301344074712844368E+02   -0.182936300078779102E+01   -0.151041403703093167E+02    1
    0.301344105805733200E+02   -0.182933125275744968E+01   -0.151042403703095083E+02    1
    0.301910663818987857E+02   -0.182932365105509875E+01   -0.151043403703095098E+02    1
    0.301344125906039224E+02   -0.182931073078307804E+01   -0.151044403703098968E+02    1
    0.301910630228545820E+02   -0.182928935766386758E+01   -0.151045403703096675E+02    1
    0.301344225901602805E+02   -0.182920865913368957E+01   -0.151046403703093954E+02    1
    0.301344234505878390E+02   -0.182919987790196958E+01   -0.151047403703096546E+02    1
    0.301344257088290632E+02   -0.182917683232742911E+01   -0.151048403703094465E+02    1
    0.301910484245738147E+02   -0.182914036710688555E+01   -0.151049403703093450E+02    1
    0.301344328745376409E+02   -0.182910371773380209E+01   -0.151050403703091352E+02    1
    0.301344338341174911E+02   -0.182909392816147487E+01   -0.151051403703093960E+02    1
    0.301910437581288988E+02   -0.182909275740972399E+01   -0.151052403703099110E+02    1
    0.301910432233502632E+02   -0.182908730179838486E+01   -0.151053403703096816E+02    1
    0.301344372036397452E+02   -0.182905955513945129E+01   -0.151054403703092817E+02    1
    0.301344422485198926E+02   -0.182900809918017204E+01   -0.151055403703092885E+02    1
    0.301344505177488067E+02   -0.182892377586634769E+01   -0.151056403703094890E+02    1
    0.301344541928590459E+02   -0.182888630779502392E+01   -0.151057403703096718E+02    1
    0.301344588016129720E+02   -0.182883932802455518E+01   -0.151058403703096218E+02    1
    0.301344608273201260E+02   -0.182881868120840618E+01   -0.151059403703091313E+02    1
    0.301344627131494462E+02   -0.182879946141231597E+01   -0.151060403703095609E+02    1
