    0.309036859094804512E+02   -0.259729098900061184E+00
    0.308210654751705206E+02   -0.259729067186776130E+00
    0.309036847436029589E+02   -0.259718336779777181E+00
    0.309036833639707922E+02   -0.259705601899858585E+00
    0.309036833639707922E+02   -0.259705601899858585E+00
    0.308210694991808545E+02   -0.259691923162844840E+00
    0.309036755906649034E+02   -0.259633857305671567E+00
    0.308210772286929142E+02   -0.259620585290487205E+00
    0.309036707101226327E+02   -0.259588818696205925E+00
    0.308210843203614075E+02   -0.259555146001832993E+00
    0.308210843203614075E+02   -0.259555146001832993E+00
    0.309036652077828826E+02   -0.259538048399666710E+00
    0.308210874847969727E+02   -0.259525949389311616E+00
    0.309036549829930216E+02   -0.259443721844385189E+00
    0.308211000648821063E+02   -0.259409901571180157E+00
    0.308211112446524425E+02   -0.259306800949494376E+00
    0.309036351321667375E+02   -0.259260659107019897E+00
    0.309036351321667375E+02   -0.259260659107019897E+00
    0.309036346241341597E+02   -0.259255975226693691E+00
    0.308211173542704060E+02   -0.259250469428611352E+00
    0.308211228021136208E+02   -0.259200246597032558E+00
    0.309036284433084205E+02   -0.259198994822942175E+00
    0.308211268378823959E+02   -0.259163045739531972E+00
    0.308211268378823959E+02   -0.259163045739531972E+00
    0.309036235376880697E+02   -0.259153776484396081E+00
    0.309036235376880697E+02   -0.259153776484396081E+00
    0.309036227499012455E+02   -0.259146515434732216E+00
    0.308211305754896259E+02   -0.259128596517824938E+00
    0.309036146709315140E+02   -0.259072059384523989E+00
    0.309036134275611047E+02   -0.259060601737080121E+00
    0.309036094215197963E+02   -0.259023688451046841E+00
    0.308211476612968660E+02   -0.258971157774044392E+00
    0.309036030509116166E+02   -0.258964994474689569E+00
    0.309036023290152571E+02   -0.258958344038447585E+00
    0.308211531083312451E+02   -0.258920979287515451E+00
    0.308211571906994379E+02   -0.258883376554085498E+00
    0.308211591789787320E+02   -0.258865063842600773E+00
    0.309035907742680784E+02   -0.258851912322867972E+00
    0.309035905891605793E+02   -0.258850207525446685E+00
    0.308211691149071072E+02   -0.258773563885512980E+00
    0.308211692632068264E+02   -0.258772198360596839E+00
    0.309035810610384800E+02   -0.258762466056356277E+00
    0.308211717674378320E+02   -0.258749140462775307E+00
    0.309035789308488589E+02   -0.258742852587187544E+00
    0.309035789308488589E+02   -0.258742852587187544E+00
    0.308211735414438870E+02   -0.258732807014810828E+00
    0.309035754155487510E+02   -0.258710488094234692E+00
    0.309035706878740655E+02   -0.258666965924435777E+00
    0.309035706878740655E+02   -0.258666965924435777E+00
    0.309035569657609592E+02   -0.258540670769212610E+00
    0.308212032461651546E+02   -0.258459417202457187E+00
    0.309035458445960813E+02   -0.258438345008918879E+00
    0.309035394756527921E+02   -0.258379756852057829E+00
    0.308212164326103313E+02   -0.258338117875929196E+00
    0.309035348037168482E+02   -0.258336785294929816E+00
    0.309035348037168482E+02   -0.258336785294929816E+00
    0.308212169496523103E+02   -0.258333362507499109E+00
    0.308212220340571896E+02   -0.258286603106544055E+00
    0.308212258719199319E+02   -0.258251311520832361E+00
    0.308212268900431710E+02   -0.258241949783325375E+00
    0.308212268900431710E+02   -0.258241949783325375E+00
    0.308212278163982489E+02   -0.258233432063815105E+00
    0.309035103838704828E+02   -0.258112255676642144E+00
    0.308212425559285883E+02   -0.258097929717973740E+00
    0.309035087466406893E+02   -0.258097206843898419E+00
    0.309035037352227420E+02   -0.258051147398921044E+00
    0.308212508952182738E+02   -0.258021287088278539E+00
    0.309034945580405882E+02   -0.257966815376875380E+00
    0.309034936854177431E+02   -0.257958797550078389E+00
    0.309034921661241668E+02   -0.257944838394056575E+00
    0.309034903045713172E+02   -0.257927735288544180E+00
    0.309034903045713172E+02   -0.257927735288544180E+00
    0.308212662035662213E+02   -0.257880635450890572E+00
    0.308212662035662213E+02   -0.257880635450890572E+00
    0.308212697930636637E+02   -0.257847663070521593E+00
    0.308212701978270971E+02   -0.257843945178055256E+00
    0.308212701978270971E+02   -0.257843945178055256E+00
    0.308212760969554225E+02   -0.257789763794073812E+00
    0.308212848161423594E+02   -0.257709695421156015E+00
    0.309034629509596641E+02   -0.257676511964692490E+00
    0.308212888404543506E+02   -0.257672745857409513E+00
    0.308212888404543506E+02   -0.257672745857409513E+00
    0.309034596574017186E+02   -0.257646274272502251E+00
    0.308212923977257205E+02   -0.257640087480244084E+00
    0.308212923977257205E+02   -0.257640087480244084E+00
    0.309034474944138751E+02   -0.257534628596776949E+00
    0.308213075645673804E+02   -0.257500876406854595E+00
    0.308213077467517458E+02   -0.257499204513455815E+00
    0.309034417795223924E+02   -0.257482182266544346E+00
    0.308213124474757905E+02   -0.257456068856521170E+00
    0.308213232241480029E+02   -0.257357196591384119E+00
    0.308213245919413303E+02   -0.257344649413454363E+00
    0.309034253872980145E+02   -0.257331789100340047E+00
    0.308213292272809198E+02   -0.257302131163852643E+00
    0.309034173162334227E+02   -0.257257761847231758E+00
    0.309034152281807906E+02   -0.257238612741191863E+00
    0.308213475608013141E+02   -0.257134011634779946E+00
    0.309033953148312825E+02   -0.257056040413276121E+00
    0.309033930315773802E+02   -0.257035112431185930E+00
    0.309033875583229154E+02   -0.256984950098708032E+00
    0.309033875583229154E+02   -0.256984950098708032E+00
    0.309033866018674956E+02   -0.256976184879695480E+00
    0.308213728331401526E+02   -0.256902385833593372E+00
    0.308213770351111336E+02   -0.256863887806436431E+00
    0.308213840984979619E+02   -0.256799182671168580E+00
    0.309033663883597498E+02   -0.256790990577987766E+00
    0.308213918610942628E+02   -0.256728085189105337E+00
    0.308213959512720308E+02   -0.256690628739942195E+00
    0.309033550261251051E+02   -0.256686930912504330E+00
    0.309033550261251051E+02   -0.256686930912504330E+00
    0.309033549228430715E+02   -0.256685985148673357E+00
    0.309033514583299862E+02   -0.256654261639582992E+00
    0.309033510481134641E+02   -0.256650505587293742E+00
    0.309033460043033692E+02   -0.256604326185405518E+00
    0.308214124147998092E+02   -0.256539899190437626E+00
    0.309033378191435482E+02   -0.256529397756832200E+00
    0.308214168454780690E+02   -0.256499345072287555E+00
    0.308214192005785748E+02   -0.256477790559106189E+00
    0.308214215067051924E+02   -0.256456685469129642E+00
    0.309033275566534442E+02   -0.256435474224648963E+00
    0.309033136042347039E+02   -0.256307817774108604E+00
    0.309033136042347039E+02   -0.256307817774108604E+00
    0.308214382532091768E+02   -0.256303461331107318E+00
    0.308214391343107366E+02   -0.256295401322501393E+00
    0.309033121825921242E+02   -0.256294813020060797E+00
    0.309033000807123202E+02   -0.256184126988838190E+00
    0.309032998190901544E+02   -0.256181734505510184E+00
    0.308214527315532720E+02   -0.256171040503478775E+00
    0.308214567103456965E+02   -0.256134658152888939E+00
    0.309032919892915672E+02   -0.256110139613508703E+00
    0.309032861333019184E+02   -0.256056601986570043E+00
    0.308214691459525554E+02   -0.256020968917913538E+00
    0.309032786936360608E+02   -0.255988596856638606E+00
    0.308214748817269033E+02   -0.255968542768469698E+00
    0.308214783824925895E+02   -0.255936548667572761E+00
    0.308214831684586557E+02   -0.255892813330074020E+00
    0.308214855102351777E+02   -0.255871415463966689E+00
    0.308214910753469233E+02   -0.255820569449461965E+00
    0.308214929032865186E+02   -0.255803869867379796E+00
    0.309032537134741503E+02   -0.255760346553231821E+00
    0.309032522984282565E+02   -0.255747421080172621E+00
    0.308214993709325640E+02   -0.255744789124989436E+00
    0.308215017859561193E+02   -0.255722730731254733E+00
    0.308215042898811902E+02   -0.255699861703081677E+00
    0.309032456059601017E+02   -0.255686296039085770E+00
    0.309032454349775136E+02   -0.255684734516492651E+00
    0.309032453848233786E+02   -0.255684276478021888E+00
    0.309032414964235258E+02   -0.255648766925282267E+00
    0.309032414964235258E+02   -0.255648766925282267E+00
    0.308215136723308412E+02   -0.255614181700836607E+00
    0.308215154968077414E+02   -0.255597522964936152E+00
    0.308215199217078961E+02   -0.255557123655889840E+00
    0.308215199217078961E+02   -0.255557123655889840E+00
    0.309032241729203179E+02   -0.255490606697142020E+00
    0.309032205441714467E+02   -0.255457485417720953E+00
    0.309032193098005479E+02   -0.255446219410862485E+00
    0.308215332917012574E+02   -0.255435082287385096E+00
    0.308215358587566257E+02   -0.255411654763668061E+00
    0.309032035153198272E+02   -0.255302094468665530E+00
    0.308215505980196980E+02   -0.255277169439149243E+00
    0.308215505980196980E+02   -0.255277169439149243E+00
    0.309031749141566578E+02   -0.255041250170351230E+00
    0.308215936869511680E+02   -0.254884291891904702E+00
    0.308216003268842229E+02   -0.254823787004141156E+00
    0.308216120218624070E+02   -0.254717243118793291E+00
    0.309031318428991995E+02   -0.254648782664932349E+00
    0.308216223194884478E+02   -0.254623454729510479E+00
    0.308216249308721402E+02   -0.254599674618998129E+00
    0.308216267677068636E+02   -0.254582948716584656E+00
    0.309031127906211118E+02   -0.254475309571699559E+00
    0.309031127906211118E+02   -0.254475309571699559E+00
    0.309031078551197886E+02   -0.254430384515540009E+00
    0.309030940022935496E+02   -0.254304319211720642E+00
    0.309030936346773721E+02   -0.254300974366909460E+00
    0.308216590224397713E+02   -0.254289365500857678E+00
    0.309030881815840530E+02   -0.254251361623206162E+00
    0.309030881815840530E+02   -0.254251361623206162E+00
    0.308216659561850683E+02   -0.254226284773438449E+00
    0.308216670837533968E+02   -0.254216027576846082E+00
    0.308216696599016089E+02   -0.254192594090851598E+00
    0.308216757123079006E+02   -0.254137545260211317E+00
    0.309030742471899629E+02   -0.254124615410110499E+00
    0.309030707403628782E+02   -0.254092724405243775E+00
    0.309030676424439221E+02   -0.254064554287567412E+00
    0.309030636077575238E+02   -0.254027869134888729E+00
    0.308216932320635095E+02   -0.253978242869352999E+00
    0.308216932320635095E+02   -0.253978242869352999E+00
    0.308216956229433627E+02   -0.253956508565356731E+00
    0.309030551152604005E+02   -0.253950663482524375E+00
    0.308217021052342517E+02   -0.253897587697492155E+00
    0.308217040465448164E+02   -0.253879943956784315E+00
    0.309030418327009357E+02   -0.253829943484822629E+00
    0.309030370132643846E+02   -0.253786151254774772E+00
    0.309030345677695557E+02   -0.253763932037988915E+00
    0.308217179979288858E+02   -0.253753170572123210E+00
    0.308217179979288858E+02   -0.253753170572123210E+00
    0.309030333656942062E+02   -0.253753010741225860E+00
    0.308217180646323996E+02   -0.253752564555355165E+00
    0.309030323619023193E+02   -0.253743891170055913E+00
    0.308217194141636597E+02   -0.253740303966942748E+00
    0.308217194141636597E+02   -0.253740303966942748E+00
    0.308217207012250007E+02   -0.253728611301376250E+00
    0.308217240243231849E+02   -0.253698423406335805E+00
    0.308217240243231849E+02   -0.253698423406335805E+00
    0.308217300464531441E+02   -0.253643723086982908E+00
    0.309030178755353546E+02   -0.253612305838714802E+00
    0.308217383186015894E+02   -0.253568598570431181E+00
    0.308217407351482180E+02   -0.253546655295877443E+00
    0.309030035284031968E+02   -0.253482031451107981E+00
    0.309030035284031968E+02   -0.253482031451107981E+00
    0.308217622876629243E+02   -0.253351006983824456E+00
    0.308217636818985987E+02   -0.253338354037309199E+00
    0.308217638504241052E+02   -0.253336824666606231E+00
    0.309029773287517351E+02   -0.253244252873081444E+00
    0.308217762181956552E+02   -0.253224604335727077E+00
    0.309029740038325116E+02   -0.253214088074596944E+00
    0.309029723645996270E+02   -0.253199217305305480E+00
    0.309029720294503818E+02   -0.253196176977137810E+00
    0.309029552869909026E+02   -0.253044328612987368E+00
    0.308218022491021060E+02   -0.252988521730996063E+00
    0.308218045333237605E+02   -0.252967812621615995E+00
    0.308218045333237605E+02   -0.252967812621615995E+00
    0.308218111627535549E+02   -0.252907715780597897E+00
    0.308218124230770485E+02   -0.252896291857611921E+00
    0.308218148569696169E+02   -0.252874231382427872E+00
    0.308218263260655156E+02   -0.252770294853986444E+00
    0.309029193904853869E+02   -0.252718970738819215E+00
    0.308218373667010610E+02   -0.252670268933996522E+00
    0.308218373667010610E+02   -0.252670268933996522E+00
    0.308218398900790049E+02   -0.252647411465481864E+00
    0.308218398900790049E+02   -0.252647411465481864E+00
    0.309029112182191952E+02   -0.252644939389208678E+00
    0.309029112182191952E+02   -0.252644939389208678E+00
    0.309029109777995927E+02   -0.252642761689600703E+00
    0.308218420955707160E+02   -0.252627434665315842E+00
    0.309029070726312405E+02   -0.252607390827021383E+00
    0.309029059757548836E+02   -0.252597456538542264E+00
    0.308218516018625550E+02   -0.252541341456916257E+00
    0.308218585455748304E+02   -0.252478468871253692E+00
    0.309028921886229071E+02   -0.252472610928710539E+00
    0.309028899960986152E+02   -0.252452761038019557E+00
    0.308218681308142273E+02   -0.252391695997240872E+00
    0.309028791886305108E+02   -0.252354931953912620E+00
    0.309028791886305108E+02   -0.252354931953912620E+00
    0.308218852201107367E+02   -0.252237041624714164E+00
    0.309028655558954810E+02   -0.252231565810657310E+00
    0.309028647671262569E+02   -0.252224429304993447E+00
    0.308219006166330622E+02   -0.252097762369057954E+00
    0.308219006166330622E+02   -0.252097762369057954E+00
    0.309028458236269898E+02   -0.252053076970732259E+00
    0.309028441403121512E+02   -0.252037854522439486E+00
    0.309028425030241110E+02   -0.252023048908276703E+00
    0.309028365892049806E+02   -0.251969576609481383E+00
    0.309028360069708121E+02   -0.251964312515388422E+00
    0.309028357669114158E+02   -0.251962142113035581E+00
    0.308219191839658571E+02   -0.251929869943159079E+00
    0.309028319073993174E+02   -0.251927249624393557E+00
    0.308219207202282739E+02   -0.251915981962736790E+00
    0.309028284301700076E+02   -0.251895816070074163E+00
    0.308219245726705360E+02   -0.251881157782406939E+00
    0.308219277957370110E+02   -0.251852025397108048E+00
    0.308219277957370110E+02   -0.251852025397108048E+00
    0.309028210728989521E+02   -0.251829316512497237E+00
    0.309028183206195024E+02   -0.251804442820564134E+00
    0.309028138680644560E+02   -0.251764206492916531E+00
    0.309028120076809714E+02   -0.251747396109654298E+00
    0.309028120076809714E+02   -0.251747396109654298E+00
    0.309028112505340182E+02   -0.251740554768269842E+00
    0.308219449920210522E+02   -0.251696632286530331E+00
    0.308219537055749200E+02   -0.251617918044093780E+00
    0.308219559171332591E+02   -0.251597942541626485E+00
    0.308219565290947912E+02   -0.251592415302336281E+00
    0.308219581415524218E+02   -0.251577851978563638E+00
    0.308219626525735677E+02   -0.251537112622850167E+00
    0.308219642894472621E+02   -0.251522331023401602E+00
    0.309027856530674327E+02   -0.251509339496064355E+00
    0.309027856530674327E+02   -0.251509339496064355E+00
    0.308219675636769708E+02   -0.251492765265571183E+00
    0.308219774534982811E+02   -0.251403476345387011E+00
    0.309027730968398089E+02   -0.251395975876057443E+00
    0.308219807980596379E+02   -0.251373285368929444E+00
    0.308219814347981114E+02   -0.251367537886102776E+00
    0.308219817452892357E+02   -0.251364735288873098E+00
    0.309027683734893799E+02   -0.251353340331442965E+00
    0.309027683585271262E+02   -0.251353205281878267E+00
    0.308219879300005317E+02   -0.251308914494567104E+00
    0.308219897576946025E+02   -0.251292420076214995E+00
    0.308219937455189452E+02   -0.251256433688615388E+00
    0.308220099679594313E+02   -0.251110077956269939E+00
    0.309027389218959669E+02   -0.251087606594827040E+00
    0.308220135489938514E+02   -0.251077778477155178E+00
    0.308220176612868606E+02   -0.251040690795655497E+00
    0.308220179354356354E+02   -0.251038218454822160E+00
    0.308220193223182122E+02   -0.251025711465262424E+00
    0.308220334109405378E+02   -0.250898683791213717E+00
    0.309027156356090806E+02   -0.250877637956466337E+00
    0.309027156356090806E+02   -0.250877637956466337E+00
    0.309027152229381663E+02   -0.250873918063049206E+00
    0.309027135045663854E+02   -0.250858428745015571E+00
    0.308220434777118868E+02   -0.250807945623109430E+00
    0.309027078993696129E+02   -0.250807908365676402E+00
    0.309027078993696129E+02   -0.250807908365676402E+00
    0.308220435519002542E+02   -0.250807277000555884E+00
    0.308220497530244089E+02   -0.250751393725943239E+00
    0.308220518941469237E+02   -0.250732100359270793E+00
    0.308220526157804642E+02   -0.250725598047423004E+00
    0.308220526157804642E+02   -0.250725598047423004E+00
    0.309026936846859783E+02   -0.250679821020961924E+00
    0.309026933583299446E+02   -0.250676880783806122E+00
    0.309026824535893887E+02   -0.250578650463823660E+00
    0.309026824535893887E+02   -0.250578650463823660E+00
    0.308220892825711310E+02   -0.250395363431903550E+00
    0.309026579352236510E+02   -0.250357885125520319E+00
    0.309026471907976976E+02   -0.250261183781022412E+00
    0.309026467692638960E+02   -0.250257390443416605E+00
    0.309026445889051757E+02   -0.250237770262283776E+00
    0.309026364370959072E+02   -0.250164424782555295E+00
    0.309026355904645591E+02   -0.250156808112240669E+00
    0.309026355904645591E+02   -0.250156808112240669E+00
    0.308221241631008596E+02   -0.250081495370326312E+00
    0.309026271273312361E+02   -0.250080678822262537E+00
    0.308221250219217424E+02   -0.250073770807940965E+00
    0.308221260744911945E+02   -0.250064303821854461E+00
    0.308221300351270777E+02   -0.250028683417247766E+00
    0.308221300351270777E+02   -0.250028683417247766E+00
    0.309026196824335244E+02   -0.250013722203770772E+00
    0.309026196824335244E+02   -0.250013722203770772E+00
    0.308221326403441580E+02   -0.250005255028527718E+00
    0.308221326403441580E+02   -0.250005255028527718E+00
    0.309026114145146700E+02   -0.249939378156611325E+00
    0.308221455300259848E+02   -0.249889362059953046E+00
    0.308221455300259848E+02   -0.249889362059953046E+00
    0.308221517988692355E+02   -0.249833011414544726E+00
    0.308221572172030136E+02   -0.249784313075811143E+00
    0.308221594831520562E+02   -0.249763949359302379E+00
    0.308221596565044038E+02   -0.249762391517117710E+00
    0.308221633838083662E+02   -0.249728897481225315E+00
    0.308221633838083662E+02   -0.249728897481225315E+00
    0.309025713389189605E+02   -0.249579240092955096E+00
    0.308221812693767916E+02   -0.249568218637691353E+00
    0.309025695148887998E+02   -0.249562857043021474E+00
    0.309025695148887998E+02   -0.249562857043021474E+00
    0.308221899399399177E+02   -0.249490350498696584E+00
    0.309025611876322621E+02   -0.249488072845231945E+00
    0.308221950866624574E+02   -0.249444137028018514E+00
    0.309025534025776416E+02   -0.249418171989156834E+00
    0.308221993724614833E+02   -0.249405658481762521E+00
    0.308222083780149561E+02   -0.249324818645855678E+00
    0.309025409482799205E+02   -0.249306374851666956E+00
    0.308222151321024782E+02   -0.249264201357949827E+00
    0.309025282194627735E+02   -0.249192149280233421E+00
    0.309025219601441670E+02   -0.249135992827716979E+00
    0.308222347512885264E+02   -0.249088178855070869E+00
    0.308222347512885264E+02   -0.249088178855070869E+00
    0.309025144606937232E+02   -0.249068721867618054E+00
    0.309025144517944739E+02   -0.249068642047761357E+00
    0.308222371739659877E+02   -0.249066448662249973E+00
    0.308222453750872205E+02   -0.248992898482803260E+00
    0.309025043523600189E+02   -0.248978068801213093E+00
    0.308222474753776510E+02   -0.248974064849123100E+00
    0.309025021755372649E+02   -0.248958549713233918E+00
    0.308222510494121380E+02   -0.248942018187237213E+00
    0.308222553911420754E+02   -0.248903091806449955E+00
    0.308222623537610474E+02   -0.248840676276111922E+00
    0.309024870333334150E+02   -0.248822802222337630E+00
    0.309024811654995339E+02   -0.248770211782952472E+00
    0.309024800604147387E+02   -0.248760308325517571E+00
    0.308222716064644331E+02   -0.248757748332590789E+00
    0.309024753606696265E+02   -0.248718193586920239E+00
    0.308222799861386321E+02   -0.248682661477040684E+00
    0.309024700748702372E+02   -0.248670833072913683E+00
    0.308222851573505388E+02   -0.248636332177696151E+00
    0.309024563377586077E+02   -0.248547778395436181E+00
    0.308222951682894788E+02   -0.248546660359718036E+00
    0.309024468554019514E+02   -0.248462861679251024E+00
    0.308223090875548351E+02   -0.248422017379402421E+00
    0.309024171320535395E+02   -0.248196812359343849E+00
    0.309024152361016888E+02   -0.248179848671155362E+00
    0.308223407767800097E+02   -0.248138411048568097E+00
    0.308223461019232303E+02   -0.248090775095086424E+00
    0.309024038428771455E+02   -0.248077926760086831E+00
    0.308223502372890543E+02   -0.248053786640680451E+00
    0.308223562102436830E+02   -0.248000368763493545E+00
    0.309023794064040160E+02   -0.247859419918468910E+00
    0.309023794064040160E+02   -0.247859419918468910E+00
    0.309023793250927667E+02   -0.247858693069662572E+00
    0.308223775623785023E+02   -0.247809475575372751E+00
    0.308223775623785023E+02   -0.247809475575372751E+00
    0.308223805961524917E+02   -0.247782361176697913E+00
    0.308223825386343222E+02   -0.247765001297391346E+00
    0.308223828365100587E+02   -0.247762339268888243E+00
    0.308223845978129880E+02   -0.247746599423979419E+00
    0.309023646501128439E+02   -0.247727536256297870E+00
    0.309023646501128439E+02   -0.247727536256297870E+00
    0.309023634888636138E+02   -0.247717159710831081E+00
    0.309023634835762309E+02   -0.247717112465185463E+00
    0.308223961755405398E+02   -0.247643152571074721E+00
    0.309023461395162435E+02   -0.247562167466178790E+00
    0.309023461395162435E+02   -0.247562167466178790E+00
    0.308224143495420790E+02   -0.247480828503867462E+00
    0.308224164599303947E+02   -0.247461984008322755E+00
    0.308224173771906003E+02   -0.247453793737884870E+00
    0.309023194393473055E+02   -0.247323770067059828E+00
    0.309023185665441922E+02   -0.247315979771784294E+00
    0.309023178529088298E+02   -0.247309610271373187E+00
    0.309023178529088298E+02   -0.247309610271373187E+00
    0.309023136542873296E+02   -0.247272138085568388E+00
    0.308224386694966945E+02   -0.247263726317385912E+00
    0.309023124857948268E+02   -0.247261710132915313E+00
    0.308224410505427038E+02   -0.247242478023486395E+00
    0.308224415293646850E+02   -0.247238205201437355E+00
    0.309023068372252148E+02   -0.247211305026212330E+00
    0.308224506053040272E+02   -0.247157224720176899E+00
    0.308224550771308543E+02   -0.247117331410949964E+00
    0.309022909537667090E+02   -0.247069606926391239E+00
    0.308224674207723091E+02   -0.247007236584089129E+00
    0.309022823113658411E+02   -0.246992530789286541E+00
    0.309022820517132608E+02   -0.246990215369502664E+00
    0.309022764316901402E+02   -0.246940103200078309E+00
    0.308224784793752917E+02   -0.246908632126863398E+00
    0.309022710020181428E+02   -0.246891695041497355E+00
    0.309022710020181428E+02   -0.246891695041497355E+00
    0.308224837043344877E+02   -0.246862053083946320E+00
    0.309022651210081314E+02   -0.246839270417652912E+00
    0.309022649071336524E+02   -0.246837364038890450E+00
    0.309022625735329903E+02   -0.246816564059824106E+00
    0.308224933576016298E+02   -0.246776012966952674E+00
    0.308225097965527759E+02   -0.246629539587468138E+00
    0.308225140969232996E+02   -0.246591232642644376E+00
    0.309022325392701589E+02   -0.246548969615964120E+00
    0.309022325392701589E+02   -0.246548969615964120E+00
    0.308225201023318220E+02   -0.246537744433908773E+00
    0.308225223582620202E+02   -0.246517653684057897E+00
    0.308225278041210444E+02   -0.246469158912496905E+00
    0.308225278041210444E+02   -0.246469158912496905E+00
    0.308225291635933161E+02   -0.246457053996132630E+00
    0.308225291635933161E+02   -0.246457053996132630E+00
    0.308225301804093981E+02   -0.246448000404618284E+00
    0.308225334868382852E+02   -0.246418562010511155E+00
    0.309022071202106581E+02   -0.246322652457506841E+00
    0.309022069848402516E+02   -0.246321447581253794E+00
    0.308225474043321412E+02   -0.246294676051509009E+00
    0.309021986142369016E+02   -0.246246952242253458E+00
    0.309021985052252077E+02   -0.246245982180927747E+00
    0.308225574239669591E+02   -0.246205513510259266E+00
    0.309021930555099615E+02   -0.246197490236238076E+00
    0.308225619576285652E+02   -0.246165176817905729E+00
    0.308225664038510203E+02   -0.246125622546207595E+00
    0.309021739446738053E+02   -0.246027493131315750E+00
    0.308225851848207384E+02   -0.245958592920224622E+00
    0.308225879935172813E+02   -0.245933620392311314E+00
    0.309021510620812236E+02   -0.245824052387811132E+00
    0.309021488314896366E+02   -0.245804227274306425E+00
    0.308226046587718159E+02   -0.245785483459774801E+00
    0.308226067081234341E+02   -0.245767271121671516E+00
    0.309021439606664003E+02   -0.245760940101694692E+00
    0.309021295351044216E+02   -0.245632770740097289E+00
    0.308226295329403115E+02   -0.245564493189052185E+00
    0.308226300989200439E+02   -0.245559466448222380E+00
    0.309021174538054950E+02   -0.245525465649860608E+00
    0.308226381502215219E+02   -0.245487966682029851E+00
    0.308226413256784753E+02   -0.245459770947342060E+00
    0.308226433876043444E+02   -0.245441463760625589E+00
    0.308226463142701341E+02   -0.245415480453272355E+00
    0.309021037568707513E+02   -0.245403850066312573E+00
    0.309021004517639710E+02   -0.245374510180985911E+00
    0.309020943650602611E+02   -0.245320484065912281E+00
    0.309020932176974590E+02   -0.245310300900575901E+00
    0.308226618442693834E+02   -0.245277635189617232E+00
    0.309020890541968853E+02   -0.245273351140599366E+00
    0.309020890541968853E+02   -0.245273351140599366E+00
    0.309020769846365759E+02   -0.245166259473980519E+00
    0.309020759267155505E+02   -0.245156874227547561E+00
    0.309020758239555349E+02   -0.245155962615103112E+00
    0.309020699669944534E+02   -0.245104007797701862E+00
    0.309020676890740589E+02   -0.245083803324720018E+00
    0.309020586804990600E+02   -0.245003911317341450E+00
    0.309020586804990600E+02   -0.245003911317341450E+00
    0.308226958254054608E+02   -0.244976204435718770E+00
    0.309020549575340482E+02   -0.244970899721121710E+00
    0.309020511302861713E+02   -0.244936966675467965E+00
    0.308227163508687561E+02   -0.244794257656126252E+00
    0.308227250661122056E+02   -0.244717030358609616E+00
    0.309020207334690511E+02   -0.244667579436888466E+00
    0.309020172281015775E+02   -0.244636526920483072E+00
    0.309020172281015775E+02   -0.244636526920483072E+00
    0.309020123110672031E+02   -0.244592973691822563E+00
    0.309020116249783428E+02   -0.244586897005994508E+00
    0.309020105421621096E+02   -0.244577306721685900E+00
    0.309020105421621096E+02   -0.244577306721685900E+00
    0.308227428573912512E+02   -0.244559431410650951E+00
    0.309020081538679534E+02   -0.244556155009759996E+00
    0.309020076291744097E+02   -0.244551508279451796E+00
    0.309020047670720999E+02   -0.244526162342853015E+00
    0.308227469382456754E+02   -0.244523292303500644E+00
    0.309019946884075196E+02   -0.244436923224702285E+00
    0.308227587238825826E+02   -0.244418942309572812E+00
    0.308227593299506921E+02   -0.244413577023448680E+00
    0.308227593299506921E+02   -0.244413577023448680E+00
    0.308227629745247533E+02   -0.244381314752415091E+00
    0.309019882137662982E+02   -0.244379607041637442E+00
    0.309019820726022516E+02   -0.244325251591713283E+00
    0.308227714887753308E+02   -0.244305957001348328E+00
    0.308227748308798297E+02   -0.244276381199955289E+00
    0.308227748308798297E+02   -0.244276381199955289E+00
    0.309019755940202785E+02   -0.244267918790036759E+00
    0.309019719358491827E+02   -0.244235549614601533E+00
    0.309019707488058302E+02   -0.244225046753262870E+00
    0.308227823119973827E+02   -0.244210186437867821E+00
    0.308227883197555919E+02   -0.244157037374680419E+00
    0.308227891857236003E+02   -0.244149377047599203E+00
    0.309019579216246001E+02   -0.244111572999997389E+00
    0.309019526663149477E+02   -0.244065093301285368E+00
    0.309019508902793518E+02   -0.244049386849646360E+00
    0.309019504972185075E+02   -0.244045910893435386E+00
    0.309019460978829628E+02   -0.244007008591071939E+00
    0.309019455394243892E+02   -0.244002070580966846E+00
    0.309019440294229604E+02   -0.243988719174468294E+00
    0.308228095173376886E+02   -0.243969572350785563E+00
    0.309019367689862818E+02   -0.243924529633571363E+00
    0.309019367689862818E+02   -0.243924529633571363E+00
    0.308228165233957654E+02   -0.243907634962965664E+00
    0.308228197671902215E+02   -0.243878961759434132E+00
    0.308228327926419325E+02   -0.243763848231053293E+00
    0.309019170330177637E+02   -0.243750103409845070E+00
    0.309019170330177637E+02   -0.243750103409845070E+00
    0.308228385056853611E+02   -0.243713370688729086E+00
    0.309019114998987767E+02   -0.243701217400337622E+00
    0.309019053483548483E+02   -0.243646875536410762E+00
    0.308228464331132166E+02   -0.243643340054922219E+00
    0.309019014528191356E+02   -0.243612467301026231E+00
    0.309019014528191356E+02   -0.243612467301026231E+00
    0.309019005450655726E+02   -0.243604449841342469E+00
    0.309019005450655726E+02   -0.243604449841342469E+00
    0.309018945853788942E+02   -0.243551817278224364E+00
    0.309018939763480986E+02   -0.243546439111604757E+00
    0.308228578554775510E+02   -0.243542459962843599E+00
    0.308228609620938769E+02   -0.243515027976854426E+00
