    0.297461457395146276E+02   -0.471504510818867750E+01   -0.140490403703098981E+02    1
    0.299071778316699337E+02   -0.471393978216021203E+01   -0.140491403703091962E+02    1
    0.297461574156100781E+02   -0.471372308994019562E+01   -0.140492403703086683E+02    1
    0.299071674900610986E+02   -0.471276899254959680E+01   -0.140493403703095066E+02    1
    0.297461695003536271E+02   -0.471235500467669155E+01   -0.140494403703096129E+02    1
    0.297461771131379713E+02   -0.471149328478419172E+01   -0.140495403703090869E+02    1
    0.299071454461597170E+02   -0.471027387017346211E+01   -0.140496403703091168E+02    1
    0.297461922513664234E+02   -0.470977997353464328E+01   -0.140497403703087045E+02    1
    0.299071383318004536E+02   -0.470946875036250656E+01   -0.140498403703090418E+02    1
    0.297461965487027342E+02   -0.470929366923141046E+01   -0.140499403703091286E+02    1
    0.297461984907537840E+02   -0.470907390724366692E+01   -0.140500403703090626E+02    1
    0.299071258307586625E+02   -0.470805420136292696E+01   -0.140501403703089398E+02    1
    0.299071239677659904E+02   -0.470784341419423313E+01   -0.140502403703088561E+02    1
    0.297462123416275119E+02   -0.470750669980881753E+01   -0.140503403703089091E+02    1
    0.299071202897901784E+02   -0.470742728619544692E+01   -0.140504403703091949E+02    1
    0.297462179899914645E+02   -0.470686767258751448E+01   -0.140505403703098111E+02    1
    0.297462253384781690E+02   -0.470603636926293500E+01   -0.140506403703097575E+02    1
    0.297462288011998730E+02   -0.470564467247540463E+01   -0.140507403703091320E+02    1
    0.297462372816120855E+02   -0.470468545486890832E+01   -0.140508403703091282E+02    1
    0.297462376534663377E+02   -0.470464339682870047E+01   -0.140509403703098439E+02    1
    0.297462427471697524E+02   -0.470406730040738985E+01   -0.140510403703102806E+02    1
    0.297462485320395871E+02   -0.470341307750711657E+01   -0.140511403703105326E+02    1
    0.299070789482629742E+02   -0.470275119404029773E+01   -0.140512403703096034E+02    1
    0.299070699889771561E+02   -0.470173813649070915E+01   -0.140513403703086865E+02    1
    0.299070639576803856E+02   -0.470105622039864102E+01   -0.140514403703089776E+02    1
    0.297462750221623295E+02   -0.470041785585973937E+01   -0.140515403703094801E+02    1
    0.299070569640426989E+02   -0.470026556327055367E+01   -0.140516403703091886E+02    1
    0.299070479656339145E+02   -0.469924836038748861E+01   -0.140517403703093056E+02    1
    0.299070478541319105E+02   -0.469923575663321014E+01   -0.140518403703099253E+02    1
    0.297462924706458196E+02   -0.469844550577946407E+01   -0.140519403703100494E+02    1
    0.297462951857830902E+02   -0.469813862927899439E+01   -0.140520403703097756E+02    1
    0.299070359877971619E+02   -0.469789453209305208E+01   -0.140521403703092034E+02    1
    0.299070340321771155E+02   -0.469767351186030169E+01   -0.140522403703095318E+02    1
    0.299070229671331091E+02   -0.469642306420935540E+01   -0.140523403703097571E+02    1
    0.297463106700031759E+02   -0.469638873422232273E+01   -0.140524403703099825E+02    1
    0.299070203407344657E+02   -0.469612628326154624E+01   -0.140525403703103056E+02    1
    0.299070172963813334E+02   -0.469578228592910207E+01   -0.140526403703097245E+02    1
    0.299069840975761032E+02   -0.469203182586172662E+01   -0.140527403703094418E+02    1
    0.299069572886420225E+02   -0.468900435896144963E+01   -0.140528403703095535E+02    1
    0.297463807116126517E+02   -0.468847743831382502E+01   -0.140529403703090612E+02    1
    0.297463821863679243E+02   -0.468831093683996691E+01   -0.140530403703091640E+02    1
    0.299069439787089415E+02   -0.468750167645280946E+01   -0.140531403703099631E+02    1
    0.299069321327960438E+02   -0.468616449036693439E+01   -0.140532403703093554E+02    1
    0.299069321155548096E+02   -0.468616254429193813E+01   -0.140533403703085451E+02    1
    0.299069210318753100E+02   -0.468491157932670710E+01   -0.140534403703087296E+02    1
    0.297464128936675500E+02   -0.468484474416741303E+01   -0.140535403703089106E+02    1
    0.297464196584307778E+02   -0.468408132635128815E+01   -0.140536403703091857E+02    1
    0.297464305617015334E+02   -0.468285100467047766E+01   -0.140537403703096597E+02    1
    0.297464394325317585E+02   -0.468185014628403184E+01   -0.140538403703093309E+02    1
    0.297464478810823394E+02   -0.468089703481388053E+01   -0.140539403703093981E+02    1
    0.297464501594770212E+02   -0.468064001807478114E+01   -0.140540403703099663E+02    1
    0.299068805537291738E+02   -0.468034446086647371E+01   -0.140541403703100318E+02    1
    0.299068771439074261E+02   -0.467995983849332919E+01   -0.140542403703096994E+02    1
    0.297464578422793409E+02   -0.467977340518523732E+01   -0.140543403703090668E+02    1
    0.299068701267242432E+02   -0.467916836303644512E+01   -0.140544403703093383E+02    1
    0.297464853435281427E+02   -0.467667197048428562E+01   -0.140545403703095140E+02    1
    0.299068293071832656E+02   -0.467456565713611738E+01   -0.140546403703096949E+02    1
    0.299068280559080577E+02   -0.467442460359291534E+01   -0.140547403703099825E+02    1
    0.297465176720842450E+02   -0.467302749946536800E+01   -0.140548403703093765E+02    1
    0.297465211809338825E+02   -0.467263202735112237E+01   -0.140549403703090832E+02    1
    0.299068101216573865E+02   -0.467240315630053971E+01   -0.140550403703092002E+02    1
    0.299068093980986234E+02   -0.467232161034170002E+01   -0.140551403703098323E+02    1
    0.299068063981547425E+02   -0.467198352084602675E+01   -0.140552403703099795E+02    1
    0.297465390854199967E+02   -0.467061433499800760E+01   -0.140553403703097448E+02    1
    0.299067921554983940E+02   -0.467037856599300127E+01   -0.140554403703092277E+02    1
    0.297465457266127302E+02   -0.466986604032324237E+01   -0.140555403703085329E+02    1
    0.297465503139810181E+02   -0.466934919600470710E+01   -0.140556403703088666E+02    1
    0.297465607539906074E+02   -0.466817306335774340E+01   -0.140557403703092252E+02    1
    0.299067655241120818E+02   -0.466737833410542713E+01   -0.140558403703097152E+02    1
    0.297465898649612370E+02   -0.466489433924496133E+01   -0.140559403703093331E+02    1
    0.299067411698748593E+02   -0.466463551377740426E+01   -0.140560403703092884E+02    1
    0.299067374395839529E+02   -0.466421547501138090E+01   -0.140561403703096826E+02    1
    0.297466086911277152E+02   -0.466277461144979366E+01   -0.140562403703095171E+02    1
    0.297466169023916507E+02   -0.466185022221639400E+01   -0.140563403703099965E+02    1
    0.297466251076884376E+02   -0.466092659945211896E+01   -0.140564403703101224E+02    1
    0.299067024891990592E+02   -0.466028093718208680E+01   -0.140565403703099978E+02    1
    0.297466309066774919E+02   -0.466027389792205859E+01   -0.140566403703097258E+02    1
    0.299067020329306530E+02   -0.466022958414805011E+01   -0.140567403703094111E+02    1
    0.297466326392764628E+02   -0.466007889552049104E+01   -0.140568403703091569E+02    1
    0.297466345357279742E+02   -0.465986545650713513E+01   -0.140569403703090678E+02    1
    0.299066891244948927E+02   -0.465877686029945348E+01   -0.140570403703092488E+02    1
    0.297466503528881958E+02   -0.465808548720715265E+01   -0.140571403703098010E+02    1
    0.297466552087156870E+02   -0.465753911179466229E+01   -0.140572403703097297E+02    1
    0.299066719410635855E+02   -0.465684338921387386E+01   -0.140573403703091344E+02    1
    0.297466638339101408E+02   -0.465656869075133262E+01   -0.140574403703092266E+02    1
    0.299066606594331432E+02   -0.465557421160226692E+01   -0.140575403703090061E+02    1
    0.297466800285777389E+02   -0.465474691054072487E+01   -0.140576403703085777E+02    1
    0.299066405385156457E+02   -0.465331106301980046E+01   -0.140577403703091512E+02    1
    0.299066333894508105E+02   -0.465250709183797451E+01   -0.140578403703097248E+02    1
    0.299066327897251654E+02   -0.465243965102060120E+01   -0.140579403703093018E+02    1
    0.297467050899593701E+02   -0.465192841762898723E+01   -0.140580403703090919E+02    1
    0.299066217068578624E+02   -0.465119344279551239E+01   -0.140581403703091983E+02    1
    0.297467119539862637E+02   -0.465115661861339014E+01   -0.140582403703097292E+02    1
    0.299066207256040784E+02   -0.465108311446132827E+01   -0.140583403703096828E+02    1
    0.299066080186095178E+02   -0.464965451203579416E+01   -0.140584403703091638E+02    1
    0.299066054821014404E+02   -0.464936936859644412E+01   -0.140585403703093874E+02    1
    0.299065935561016758E+02   -0.464802881975051996E+01   -0.140586403703093499E+02    1
    0.299065583629329907E+02   -0.464407407740596145E+01   -0.140587403703091596E+02    1
    0.299065342301838939E+02   -0.464136322809422008E+01   -0.140588403703089213E+02    1
    0.299065246770265389E+02   -0.464029034122955331E+01   -0.140589403703087434E+02    1
    0.299065235599593890E+02   -0.464016489510065000E+01   -0.140590403703087290E+02    1
    0.297468120383712424E+02   -0.463991054232832312E+01   -0.140591403703089881E+02    1
    0.299065158630897940E+02   -0.463930058787294275E+01   -0.140592403703096238E+02    1
    0.297468347414871523E+02   -0.463736144537557671E+01   -0.140593403703096396E+02    1
    0.299064982364230190E+02   -0.463732154436493538E+01   -0.140594403703091402E+02    1
    0.299064943939153807E+02   -0.463689018275443487E+01   -0.140595403703093389E+02    1
    0.297468407144850460E+02   -0.463669091994693616E+01   -0.140596403703092374E+02    1
    0.299064817964634884E+02   -0.463547613284004179E+01   -0.140597403703089423E+02    1
    0.297468558327398007E+02   -0.463499397725900053E+01   -0.140598403703096668E+02    1
    0.299064759791632753E+02   -0.463482322270570446E+01   -0.140599403703093060E+02    1
    0.297468660897372246E+02   -0.463384286753480268E+01   -0.140600403703090731E+02    1
    0.297468666819043399E+02   -0.463377641504745785E+01   -0.140601403703090746E+02    1
    0.297468705531854205E+02   -0.463334199534425473E+01   -0.140602403703094208E+02    1
    0.299064597551752627E+02   -0.463300255966146857E+01   -0.140603403703102199E+02    1
    0.299064536109770813E+02   -0.463231315168281021E+01   -0.140604403703093599E+02    1
    0.299064427156488648E+02   -0.463109077506966926E+01   -0.140605403703091678E+02    1
    0.299064298761189136E+02   -0.462965048743032526E+01   -0.140606403703097520E+02    1
    0.299064247067305686E+02   -0.462907067136843686E+01   -0.140607403703101124E+02    1
    0.299064244274259750E+02   -0.462903934469160916E+01   -0.140608403703103555E+02    1
    0.297469132175734359E+02   -0.462855576409361191E+01   -0.140609403703094848E+02    1
    0.299063947437441300E+02   -0.462571066173675494E+01   -0.140610403703087119E+02    1
    0.299063863409591306E+02   -0.462476861122421301E+01   -0.140611403703092606E+02    1
    0.299063767897136117E+02   -0.462369792542446234E+01   -0.140612403703101254E+02    1
    0.297469806482282593E+02   -0.462099639149180064E+01   -0.140613403703103099E+02    1
    0.297469842602158039E+02   -0.462059164689091517E+01   -0.140614403703099224E+02    1
    0.297469860095714331E+02   -0.462039562782444868E+01   -0.140615403703101816E+02    1
    0.297469889468458675E+02   -0.462006650957618881E+01   -0.140616403703100854E+02    1
    0.297469931858700178E+02   -0.461959155314726200E+01   -0.140617403703097441E+02    1
    0.297469976080301848E+02   -0.461909610439124485E+01   -0.140618403703092678E+02    1
    0.299063221422049068E+02   -0.461757445695387858E+01   -0.140619403703087649E+02    1
    0.297470285622341741E+02   -0.461562883581285277E+01   -0.140620403703094556E+02    1
    0.299062856659586345E+02   -0.461348948705393802E+01   -0.140621403703092316E+02    1
    0.299062690740938280E+02   -0.461163198545305608E+01   -0.140622403703093095E+02    1
    0.297470701721508064E+02   -0.461097011350934327E+01   -0.140623403703098013E+02    1
    0.297470742960431878E+02   -0.461050852759267826E+01   -0.140624403703097087E+02    1
    0.297470797454747142E+02   -0.460989861119731614E+01   -0.140625403703096943E+02    1
    0.297470993284407470E+02   -0.460770717275158681E+01   -0.140626403703093121E+02    1
    0.299062339197233342E+02   -0.460769764303555007E+01   -0.140627403703092320E+02    1
    0.299062315164595063E+02   -0.460742874242306666E+01   -0.140628403703095621E+02    1
    0.299062243014090861E+02   -0.460662150095898593E+01   -0.140629403703098568E+02    1
    0.299061798497805498E+02   -0.460164973438423619E+01   -0.140630403703096736E+02    1
    0.297471586213492287E+02   -0.460107526810914891E+01   -0.140631403703096787E+02    1
    0.297471654786840283E+02   -0.460030859498878808E+01   -0.140632403703099822E+02    1
    0.299061480961668238E+02   -0.459809989988258572E+01   -0.140633403703095841E+02    1
    0.299061441421508789E+02   -0.459765796750727240E+01   -0.140634403703091504E+02    1
    0.297471919454094618E+02   -0.459735014610882686E+01   -0.140635403703093509E+02    1
    0.297471948809835283E+02   -0.459702206851557538E+01   -0.140636403703097379E+02    1
    0.297471995062055896E+02   -0.459650518169674527E+01   -0.140637403703098709E+02    1
    0.297471997143770821E+02   -0.459648191841837583E+01   -0.140638403703098582E+02    1
    0.299061312338105338E+02   -0.459621538142661379E+01   -0.140639403703098136E+02    1
    0.299061138860260449E+02   -0.459427702933090476E+01   -0.140640403703098471E+02    1
    0.297472219316875055E+02   -0.459399947212356352E+01   -0.140641403703095182E+02    1
    0.299060972389882451E+02   -0.459241737296895547E+01   -0.140642403703094914E+02    1
    0.297472680227366268E+02   -0.458885171260644320E+01   -0.140643403703098819E+02    1
    0.297472699998732573E+02   -0.458863095946346355E+01   -0.140644403703096881E+02    1
    0.297472794564384166E+02   -0.458757518206394632E+01   -0.140645403703095777E+02    1
    0.297472870349884033E+02   -0.458672916628046679E+01   -0.140646403703096645E+02    1
    0.297473174975442518E+02   -0.458332935654356177E+01   -0.140647403703095062E+02    1
    0.299060077754401448E+02   -0.458242999005039309E+01   -0.140648403703092129E+02    1
    0.297473255829507721E+02   -0.458242719429004008E+01   -0.140649403703094560E+02    1
    0.297473302725522011E+02   -0.458190397498214885E+01   -0.140650403703097915E+02    1
    0.297473323970273817E+02   -0.458166695724907136E+01   -0.140651403703097753E+02    1
    0.297473325694297870E+02   -0.458164772339963733E+01   -0.140652403703095210E+02    1
    0.297473402815781114E+02   -0.458078737038743089E+01   -0.140653403703096984E+02    1
    0.297473449785361659E+02   -0.458026342741024095E+01   -0.140654403703098652E+02    1
    0.299059771791861735E+02   -0.457901691913771192E+01   -0.140655403703095772E+02    1
    0.297473583683972649E+02   -0.457876996636678157E+01   -0.140656403703095059E+02    1
    0.299059735499278396E+02   -0.457861215573538427E+01   -0.140657403703097650E+02    1
    0.297473611979014549E+02   -0.457845440504913892E+01   -0.140658403703099104E+02    1
    0.299059555116784779E+02   -0.457660066326283221E+01   -0.140659403703094998E+02    1
    0.297473806177728974E+02   -0.457628890177075931E+01   -0.140660403703092030E+02    1
    0.297473845697745034E+02   -0.457584828035660074E+01   -0.140661403703091370E+02    1
    0.299059444141344350E+02   -0.457536337438049845E+01   -0.140662403703094139E+02    1
    0.297474086870414425E+02   -0.457315984441025858E+01   -0.140663403703095931E+02    1
    0.299059016172830781E+02   -0.457059348380214381E+01   -0.140664403703092287E+02    1
    0.297474345427545472E+02   -0.457027852629908260E+01   -0.140665403703095535E+02    1
    0.297474378076804129E+02   -0.456991475518534251E+01   -0.140666403703095657E+02    1
    0.299058890946562386E+02   -0.456919827102087694E+01   -0.140667403703093790E+02    1
    0.297474486618601794E+02   -0.456870551325663499E+01   -0.140668403703096683E+02    1
    0.297474543012587631E+02   -0.456807730481533980E+01   -0.140669403703094336E+02    1
    0.297474646744667197E+02   -0.456692188405963684E+01   -0.140670403703093463E+02    1
    0.299058504180727169E+02   -0.456489049848574879E+01   -0.140671403703095219E+02    1
    0.299058454009328187E+02   -0.456433184686799898E+01   -0.140672403703095181E+02    1
    0.299058444624458204E+02   -0.456422735156323789E+01   -0.140673403703094522E+02    1
    0.297474977263564142E+02   -0.456324140536203782E+01   -0.140674403703094377E+02    1
    0.299058156037261043E+02   -0.456101469833987405E+01   -0.140675403703095920E+02    1
    0.297475249470105965E+02   -0.456021141492807125E+01   -0.140676403703094710E+02    1
    0.299058039985015824E+02   -0.455972309449587776E+01   -0.140677403703091937E+02    1
    0.297475513540891825E+02   -0.455727298110128576E+01   -0.140678403703094332E+02    1
    0.299057713558352987E+02   -0.455609114345265898E+01   -0.140679403703097456E+02    1
    0.297475648342817429E+02   -0.455577335780252923E+01   -0.140680403703096921E+02    1
    0.299057670509097697E+02   -0.455561227239531163E+01   -0.140681403703093864E+02    1
    0.297475724354641358E+02   -0.455492786606827593E+01   -0.140682403703095069E+02    1
    0.297475796984128849E+02   -0.455412007251339546E+01   -0.140683403703096079E+02    1
    0.299057463982920595E+02   -0.455331528011706776E+01   -0.140684403703092507E+02    1
    0.297475918902164089E+02   -0.455276425280651154E+01   -0.140685403703091083E+02    1
    0.297475935205467081E+02   -0.455258296373234828E+01   -0.140686403703092999E+02    1
    0.297476104741741878E+02   -0.455069797989609981E+01   -0.140687403703093832E+02    1
    0.299057203883588869E+02   -0.455042329847814031E+01   -0.140688403703094771E+02    1
    0.297476147231050305E+02   -0.455022562717563961E+01   -0.140689403703096954E+02    1
    0.297476348458826365E+02   -0.454798892718365444E+01   -0.140690403703096010E+02    1
    0.297476362070670746E+02   -0.454783764849250538E+01   -0.140691403703093076E+02    1
    0.299056899609748896E+02   -0.454704135858728797E+01   -0.140692403703094939E+02    1
    0.299056836489254287E+02   -0.454633995058865281E+01   -0.140693403703097193E+02    1
    0.297476738051588896E+02   -0.454366011895944233E+01   -0.140694403703095414E+02    1
    0.297476850972794011E+02   -0.454240583795923314E+01   -0.140695403703096371E+02    1
    0.297476915895502998E+02   -0.454168478514250573E+01   -0.140696403703095658E+02    1
    0.299056278138678309E+02   -0.454013788327471524E+01   -0.140697403703094484E+02    1
    0.297477109876607777E+02   -0.453953072074437536E+01   -0.140698403703094002E+02    1
    0.297477124373032851E+02   -0.453936976635066003E+01   -0.140699403703095385E+02    1
    0.299055889297005919E+02   -0.453582128293482878E+01   -0.140700403703094263E+02    1
    0.297477563494835451E+02   -0.453449557980210294E+01   -0.140701403703091810E+02    1
    0.297477620017360920E+02   -0.453386838517621982E+01   -0.140702403703094792E+02    1
    0.297477630259614507E+02   -0.453375473819058783E+01   -0.140703403703093244E+02    1
    0.297477631403998615E+02   -0.453374204031460870E+01   -0.140704403703093899E+02    1
    0.297477681289615887E+02   -0.453318853656216181E+01   -0.140705403703098000E+02    1
    0.299055637438143336E+02   -0.453302648765665683E+01   -0.140706403703095528E+02    1
    0.299055393454156118E+02   -0.453031992791482274E+01   -0.140707403703093270E+02    1
    0.297478167388804557E+02   -0.452779687554807264E+01   -0.140708403703092415E+02    1
    0.299055116074380329E+02   -0.452724391930963854E+01   -0.140709403703094171E+02    1
    0.297478539633730179E+02   -0.452367029719325409E+01   -0.140710403703094116E+02    1
    0.299054617416510276E+02   -0.452171676375941889E+01   -0.140711403703093492E+02    1
    0.297478741454028608E+02   -0.452143380187226107E+01   -0.140712403703093454E+02    1
    0.299054577202158498E+02   -0.452127117769634967E+01   -0.140713403703095228E+02    1
    0.297478875135816914E+02   -0.451995270680257821E+01   -0.140714403703100004E+02    1
    0.299054378072661322E+02   -0.451906510328656186E+01   -0.140715403703097781E+02    1
    0.299054341897253266E+02   -0.451866439056014357E+01   -0.140716403703095381E+02    1
    0.299054244490346619E+02   -0.451758551185324819E+01   -0.140717403703093993E+02    1
    0.299054215356424464E+02   -0.451726285051025123E+01   -0.140718403703094825E+02    1
    0.299054166571128945E+02   -0.451672257480702388E+01   -0.140719403703099086E+02    1
    0.297479187397844385E+02   -0.451649405423734951E+01   -0.140720403703096792E+02    1
    0.297479188540157971E+02   -0.451648140434901446E+01   -0.140721403703094730E+02    1
    0.299054074036220499E+02   -0.451569788331974209E+01   -0.140722403703094123E+02    1
    0.297479293225984591E+02   -0.451532219986225858E+01   -0.140723403703096182E+02    1
    0.299054038715488382E+02   -0.451530678858707279E+01   -0.140724403703096517E+02    1
    0.299053819191846912E+02   -0.451287646959284672E+01   -0.140725403703096337E+02    1
    0.297479629798941545E+02   -0.451159631283363982E+01   -0.140726403703096867E+02    1
    0.297479678303552149E+02   -0.451105949460854738E+01   -0.140727403703093703E+02    1
    0.299053551800316733E+02   -0.450991712659019228E+01   -0.140728403703093665E+02    1
    0.297479799859088274E+02   -0.450971434048236119E+01   -0.140729403703092384E+02    1
    0.299053416796679876E+02   -0.450842336225181661E+01   -0.140730403703091067E+02    1
    0.299053382048889382E+02   -0.450803893252547638E+01   -0.140731403703090940E+02    1
    0.297479966939983633E+02   -0.450786573411590474E+01   -0.140732403703093212E+02    1
    0.299053353452050246E+02   -0.450772256615191402E+01   -0.140733403703093511E+02    1
    0.299053346765599244E+02   -0.450764859571033760E+01   -0.140734403703093047E+02    1
    0.297480063065530018E+02   -0.450680236553923130E+01   -0.140735403703093063E+02    1
    0.299053236629292698E+02   -0.450643027730449575E+01   -0.140736403703094766E+02    1
    0.297480121031899074E+02   -0.450616118761525009E+01   -0.140737403703093786E+02    1
    0.299053181029726645E+02   -0.450581530445069678E+01   -0.140738403703091333E+02    1
    0.297480174384930862E+02   -0.450557108052332200E+01   -0.140739403703094279E+02    1
    0.299053119138572150E+02   -0.450513079304399255E+01   -0.140740403703098202E+02    1
    0.299053095779675822E+02   -0.450487245944953241E+01   -0.140741403703098751E+02    1
    0.297480435782912203E+02   -0.450268048681551125E+01   -0.140742403703097150E+02    1
    0.299052774643232482E+02   -0.450132168545602163E+01   -0.140743403703094625E+02    1
    0.299052770145485631E+02   -0.450127196461063406E+01   -0.140744403703092420E+02    1
    0.297480625884762127E+02   -0.450057890418268158E+01   -0.140745403703091778E+02    1
    0.297480719844092967E+02   -0.449954036814310676E+01   -0.140746403703093907E+02    1
    0.299052579011186239E+02   -0.449915931204247510E+01   -0.140747403703094456E+02    1
    0.299052486013314720E+02   -0.449813157038864642E+01   -0.140748403703094649E+02    1
    0.297480969889649245E+02   -0.449677720995312669E+01   -0.140749403703095748E+02    1
    0.297481215841199216E+02   -0.449406015081829935E+01   -0.140750403703093347E+02    1
    0.297481230465839417E+02   -0.449389861728860840E+01   -0.140751403703094322E+02    1
    0.299052091895159933E+02   -0.449377742654953138E+01   -0.140752403703094302E+02    1
    0.299052069759222903E+02   -0.449353293763453276E+01   -0.140753403703094513E+02    1
    0.299052033611464800E+02   -0.449313370455789052E+01   -0.140754403703096234E+02    1
    0.299051993757731296E+02   -0.449269356221906069E+01   -0.140755403703095059E+02    1
    0.299051947499828756E+02   -0.449218272061392021E+01   -0.140756403703092250E+02    1
    0.297481399254880969E+02   -0.449203450946358984E+01   -0.140757403703094681E+02    1
    0.297481473265018437E+02   -0.449121726713061697E+01   -0.140758403703097965E+02    1
    0.297481511451036660E+02   -0.449079563568667695E+01   -0.140759403703097750E+02    1
    0.297481529141884629E+02   -0.449060030889665107E+01   -0.140760403703095278E+02    1
    0.299051726779877214E+02   -0.448974565014650118E+01   -0.140761403703091812E+02    1
    0.297481794892299192E+02   -0.448766665608489035E+01   -0.140762403703094208E+02    1
    0.299051352722882342E+02   -0.448561707919835673E+01   -0.140763403703098131E+02    1
    0.297482180595397949E+02   -0.448341059697778732E+01   -0.140764403703099195E+02    1
    0.297482244156823974E+02   -0.448270942619617863E+01   -0.140765403703098642E+02    1
    0.297482274465578520E+02   -0.448237509855553906E+01   -0.140766403703097769E+02    1
    0.297482371241001999E+02   -0.448130768161454718E+01   -0.140767403703097784E+02    1
    0.299050841845896400E+02   -0.447998156678122594E+01   -0.140768403703094371E+02    1
    0.299050838941918542E+02   -0.447994954333080742E+01   -0.140769403703094405E+02    1
    0.299050817350435452E+02   -0.447971144819967471E+01   -0.140770403703099145E+02    1
    0.297482576771274054E+02   -0.447904115352429955E+01   -0.140771403703098592E+02    1
    0.297482683995793593E+02   -0.447785894848705102E+01   -0.140772403703094025E+02    1
    0.299050616465839525E+02   -0.447749655360046095E+01   -0.140773403703092317E+02    1
    0.299050557783902420E+02   -0.447684965088293918E+01   -0.140774403703094784E+02    1
    0.299050537577748941E+02   -0.447662691185054218E+01   -0.140775403703097020E+02    1
    0.299050470510624997E+02   -0.447588765018343882E+01   -0.140776403703094672E+02    1
    0.299050365270389165E+02   -0.447472774475737722E+01   -0.140777403703094652E+02    1
    0.297483032063209549E+02   -0.447402244188942699E+01   -0.140778403703098238E+02    1
    0.299050179070302349E+02   -0.447267592176467410E+01   -0.140779403703095429E+02    1
    0.299050054746127572E+02   -0.447130620888524355E+01   -0.140780403703093118E+02    1
    0.299049898442964590E+02   -0.446958448330102343E+01   -0.140781403703092618E+02    1
    0.299049709840260753E+02   -0.446750742610218587E+01   -0.140782403703095174E+02    1
    0.299049700657942559E+02   -0.446740631518843045E+01   -0.140783403703096450E+02    1
    0.297483654381010858E+02   -0.446716730889947478E+01   -0.140784403703092078E+02    1
    0.299049654932801872E+02   -0.446690283136627908E+01   -0.140785403703094616E+02    1
    0.297483892174883806E+02   -0.446454933193215986E+01   -0.140786403703099712E+02    1
    0.299049384455498100E+02   -0.446392518170204244E+01   -0.140787403703097347E+02    1
    0.297484259827184694E+02   -0.446050325172925799E+01   -0.140788403703094485E+02    1
    0.297484311548231091E+02   -0.445993420475079816E+01   -0.140789403703092368E+02    1
    0.299048996291452731E+02   -0.445965373153222266E+01   -0.140790403703092331E+02    1
    0.299048799893978412E+02   -0.445749333389522118E+01   -0.140791403703095614E+02    1
    0.299048696799363825E+02   -0.445635949688837130E+01   -0.140792403703097904E+02    1
    0.299048651848653328E+02   -0.445586517470353094E+01   -0.140793403703094810E+02    1
    0.299048383353783223E+02   -0.445291313300660629E+01   -0.140794403703093298E+02    1
    0.299048306009685376E+02   -0.445206293983795742E+01   -0.140795403703094646E+02    1
    0.299048290286983516E+02   -0.445189012073052126E+01   -0.140796403703094519E+02    1
    0.299048285275700962E+02   -0.445183503898318200E+01   -0.140797403703094179E+02    1
    0.299048131618445439E+02   -0.445014627947460184E+01   -0.140798403703094941E+02    1
    0.299048046329041313E+02   -0.444920905543324086E+01   -0.140799403703098118E+02    1
    0.299047989516812720E+02   -0.444858481675255923E+01   -0.140800403703099342E+02    1
    0.299047938364354664E+02   -0.444802280505834080E+01   -0.140801403703099890E+02    1
    0.297485398663104021E+02   -0.444798221915373215E+01   -0.140802403703095464E+02    1
    0.299047841666984837E+02   -0.444696049226480383E+01   -0.140803403703092975E+02    1
    0.299047788109025099E+02   -0.444637216360090992E+01   -0.140804403703093737E+02    1
    0.299047605313081561E+02   -0.444436447279613933E+01   -0.140805403703093415E+02    1
    0.297485923596088604E+02   -0.444221693773506310E+01   -0.140806403703093306E+02    1
    0.297485945563627538E+02   -0.444197575513720366E+01   -0.140807403703094707E+02    1
    0.299047311625499361E+02   -0.444113981699859472E+01   -0.140808403703098932E+02    1
    0.297486184857917735E+02   -0.443934897194684552E+01   -0.140809403703095981E+02    1
    0.299047068083081129E+02   -0.443846666927765376E+01   -0.140810403703092835E+02    1
    0.297486353060545881E+02   -0.443750305865230565E+01   -0.140811403703096421E+02    1
    0.297486416989015225E+02   -0.443680159005978503E+01   -0.140812403703096773E+02    1
    0.299046886619713455E+02   -0.443647545014929179E+01   -0.140813403703095208E+02    1
    0.299046677635492770E+02   -0.443418281515737256E+01   -0.140814403703093021E+02    1
    0.299046673974498631E+02   -0.443414265815744457E+01   -0.140815403703091526E+02    1
    0.297486725176956952E+02   -0.443342073932453484E+01   -0.140816403703092039E+02    1
    0.299046594880967618E+02   -0.443327513684698360E+01   -0.140817403703095891E+02    1
    0.299046584879479944E+02   -0.443316544382876376E+01   -0.140818403703098749E+02    1
    0.299046419516957513E+02   -0.443135200611750246E+01   -0.140819403703096260E+02    1
    0.297487092767529688E+02   -0.442938998276610096E+01   -0.140820403703095387E+02    1
    0.297487098286923981E+02   -0.442932947519660125E+01   -0.140821403703097481E+02    1
    0.297487239849746885E+02   -0.442777770812753779E+01   -0.140822403703098189E+02    1
    0.299045938044261845E+02   -0.442607415582179176E+01   -0.140823403703098844E+02    1
    0.299045901748644098E+02   -0.442567641942146839E+01   -0.140824403703100760E+02    1
    0.297487775827194270E+02   -0.442190504556723685E+01   -0.140825403703099621E+02    1
    0.299045534716243573E+02   -0.442165542802008815E+01   -0.140826403703096741E+02    1
    0.299045400006076676E+02   -0.442018009779538090E+01   -0.140827403703093434E+02    1
    0.297487939442955707E+02   -0.442011312541964063E+01   -0.140828403703091052E+02    1
    0.297487946750257137E+02   -0.442003310462164389E+01   -0.140829403703090925E+02    1
    0.299045357616469616E+02   -0.441971590448849927E+01   -0.140830403703094369E+02    1
