    0.329048663345357895E+02    0.529417177477966572E+01    0.646536086734239901E+00   -0.396053187959077832E+03
    0.330197424669602100E+02    0.518023339760651247E+01    0.682116462180075045E+00   -0.396051500532930277E+03
    0.335042449569454348E+02    0.481371523139271673E+01    0.803438649847615372E+00   -0.396051083910892658E+03
    0.330260473818330524E+02    0.517009322548468830E+01    0.693625661165147567E+00   -0.396046599503660218E+03
    0.332968433858003792E+02    0.502181069684437809E+01    0.691833732486780595E+00   -0.396037158155754810E+03
    0.333892891456332421E+02    0.490832624957673325E+01    0.735585447555213046E+00   -0.396033063481805243E+03
    0.332573766547629077E+02    0.497925398754705650E+01    0.756017361061802839E+00   -0.396026889670459695E+03
    0.331211789445079248E+02    0.508312790064736930E+01    0.753847144020575510E+00   -0.396023314828321190E+03
    0.330637108853489394E+02    0.513589792734485417E+01    0.734043763758857937E+00   -0.396022254901312522E+03
    0.334941900164012836E+02    0.481327648370669081E+01    0.797395994878238978E+00   -0.396020935899693939E+03
    0.329041398880326739E+02    0.530006323161043369E+01    0.635199807449504994E+00   -0.396017669968399218E+03
    0.332377144429307450E+02    0.501290826171976533E+01    0.716341106382860637E+00   -0.396012876113612947E+03
    0.333430320731676417E+02    0.491783787910059367E+01    0.808303370494456885E+00   -0.396012724984068086E+03
    0.329358787196737168E+02    0.529132493248221980E+01    0.622895310437821426E+00   -0.396012639539170550E+03
    0.329214917378917207E+02    0.529731328247508948E+01    0.629946081552978265E+00   -0.396007413719716737E+03
    0.333848751340816889E+02    0.487708867966508741E+01    0.803921310430536717E+00   -0.396002893721214605E+03
    0.331587406246696474E+02    0.505128673354049251E+01    0.764968297521777973E+00   -0.395995725168925787E+03
    0.330058693593385755E+02    0.518928886253523025E+01    0.685123023751233351E+00   -0.395994629653575430E+03
    0.330567609438832548E+02    0.521154423647159781E+01    0.626167531248794318E+00   -0.395994611410964808E+03
    0.333935437145206180E+02    0.487355022726272669E+01    0.818578741630448192E+00   -0.395985034369256027E+03
    0.330019961728914666E+02    0.520612594855421307E+01    0.660189139890401955E+00   -0.395984626180777127E+03
    0.331838786211531200E+02    0.502999163553758333E+01    0.761662923449650475E+00   -0.395983049487641949E+03
    0.331572515303259578E+02    0.505190107155243151E+01    0.762863715060035030E+00   -0.395982423815111360E+03
    0.330846833890106424E+02    0.512580971753986603E+01    0.697996746277690705E+00   -0.395977719357947421E+03
    0.334740979343451031E+02    0.483027289916595759E+01    0.784874500339460601E+00   -0.395965015828918695E+03
    0.330763240326729999E+02    0.512046449544476889E+01    0.729117498485678084E+00   -0.395960806011993782E+03
    0.329727000247493720E+02    0.523689481434584714E+01    0.679062213777127832E+00   -0.395960805813052673E+03
    0.332406597377031048E+02    0.505913102174394691E+01    0.697948523173857915E+00   -0.395948427075310633E+03
    0.331600736874373681E+02    0.512896191717395666E+01    0.666680493543159391E+00   -0.395944281808500477E+03
    0.332124400649175442E+02    0.508795126835186906E+01    0.677529730247182438E+00   -0.395941701716555372E+03
    0.333445172625558044E+02    0.490814375332185904E+01    0.790019804804823811E+00   -0.395940661064064557E+03
    0.330712039383969127E+02    0.518041529813497714E+01    0.679043249546577243E+00   -0.395939910654724770E+03
    0.333916141660668160E+02    0.492579128908408759E+01    0.753118207885353552E+00   -0.395936322536048124E+03
    0.334898678503789995E+02    0.483619494713185460E+01    0.766079769066319582E+00   -0.395930697281491689E+03
    0.333311511605040636E+02    0.497970379874217528E+01    0.690929008207867623E+00   -0.395926352947953433E+03
    0.334206553138915012E+02    0.489940035436195753E+01    0.763629252963528682E+00   -0.395922042496665313E+03
    0.334244242205396418E+02    0.485778504788928966E+01    0.817807472614196396E+00   -0.395921432441105594E+03
    0.332155383005326783E+02    0.501806635260545075E+01    0.777959144597090591E+00   -0.395907946657788159E+03
    0.334617122787435619E+02    0.486301715593616457E+01    0.747977607474584194E+00   -0.395905267354572743E+03
    0.330552531784681918E+02    0.517013358732745321E+01    0.706511751360321405E+00   -0.395904585798607116E+03
    0.329219421834131509E+02    0.529446636184897557E+01    0.633306529262089635E+00   -0.395897844714718246E+03
    0.331442430711454463E+02    0.509557755789045075E+01    0.736649127677804216E+00   -0.395897738511305022E+03
    0.332984003303630303E+02    0.501626969897774710E+01    0.675984114455137064E+00   -0.395897427499160585E+03
    0.330949418853073354E+02    0.513119799502448704E+01    0.726882255271895317E+00   -0.395894932815137963E+03
    0.332855713619651965E+02    0.497578902584071425E+01    0.782131807339283114E+00   -0.395894777998547966E+03
    0.329844342510495991E+02    0.522183510162957010E+01    0.655953468349966817E+00   -0.395890746571411057E+03
    0.329990604562854273E+02    0.525150882349494719E+01    0.625918267656215388E+00   -0.395888524776682289E+03
    0.333863238925026664E+02    0.488111521322733033E+01    0.789353775203552654E+00   -0.395882910440239243E+03
    0.334975080310319555E+02    0.481200374391925934E+01    0.808011675793123052E+00   -0.395879986137481978E+03
    0.331780594913207239E+02    0.503651771364650891E+01    0.753815798895307809E+00   -0.395878715189292507E+03
    0.329163055643561790E+02    0.529560271627444035E+01    0.630633547828734375E+00   -0.395876495615019508E+03
    0.329712452355610139E+02    0.525646174714490932E+01    0.653058791562499241E+00   -0.395868833910638386E+03
    0.330595433769718312E+02    0.519668269978932695E+01    0.663523304373758949E+00   -0.395868282116485261E+03
    0.330143902779153535E+02    0.522866745213360140E+01    0.656648000536602550E+00   -0.395861642978602390E+03
    0.331421966533814967E+02    0.509781107261308453E+01    0.735167899387989543E+00   -0.395861427690710457E+03
    0.334279636045334669E+02    0.486918261181332745E+01    0.802894320270489903E+00   -0.395860406865744835E+03
    0.329238682324621763E+02    0.529207652998173295E+01    0.635680039907381422E+00   -0.395859409100764765E+03
    0.329348273992445897E+02    0.527926088061682819E+01    0.629677130440140398E+00   -0.395857745990438161E+03
    0.330669395960521584E+02    0.517859563574625525E+01    0.641383872005705236E+00   -0.395852037132178339E+03
    0.330955290160653064E+02    0.518243173987536387E+01    0.640344757316133828E+00   -0.395848668196153426E+03
    0.331642026500623999E+02    0.507506642955500364E+01    0.747454371652792160E+00   -0.395847810864653184E+03
    0.332887334770279679E+02    0.495079941007393565E+01    0.776486599344410888E+00   -0.395847103963586278E+03
    0.334979218664969025E+02    0.481521943928733620E+01    0.804637823443968614E+00   -0.395846632098245948E+03
    0.329942248262936744E+02    0.524440178872974272E+01    0.650434957770097300E+00   -0.395844559625477928E+03
    0.331814399599063634E+02    0.511522896300678553E+01    0.661987255706343980E+00   -0.395844140428603339E+03
    0.331704200249916710E+02    0.506839628079387250E+01    0.751092904328125477E+00   -0.395837683284119748E+03
    0.333530864479945421E+02    0.490069980588670084E+01    0.798257044480531364E+00   -0.395834062448705197E+03
    0.333356143346682074E+02    0.491339868521191026E+01    0.806581381209760973E+00   -0.395834043502916188E+03
    0.331457854184501315E+02    0.508648703129450386E+01    0.745919113389321042E+00   -0.395833561109906725E+03
    0.333216000320201502E+02    0.492643923598631339E+01    0.806204098132378699E+00   -0.395832940343646214E+03
    0.334212828800404438E+02    0.485284489475122882E+01    0.813910003085222433E+00   -0.395829784379982357E+03
    0.334162196934557230E+02    0.485695700175594425E+01    0.806726629025839470E+00   -0.395815224063083065E+03
    0.329266037081242899E+02    0.527109015695370431E+01    0.649061704809691276E+00   -0.395814161002018977E+03
    0.333910432643812953E+02    0.493998409182038234E+01    0.712756141742936111E+00   -0.395813586873041572E+03
    0.332661992307636893E+02    0.501528347472764757E+01    0.744128630186778994E+00   -0.395809716672321031E+03
    0.334537253705987467E+02    0.487394814592267789E+01    0.764118366019382433E+00   -0.395801144747247804E+03
    0.333005458100141851E+02    0.496245615579508303E+01    0.786806165306016103E+00   -0.395796520421097966E+03
    0.334774248470320330E+02    0.482265029742565687E+01    0.813380853697323936E+00   -0.395793456839440864E+03
    0.331014407649957647E+02    0.510990925891834014E+01    0.743160777396591476E+00   -0.395790248575640703E+03
    0.334984204622776645E+02    0.482765951307341279E+01    0.777551787668765981E+00   -0.395784401093732299E+03
    0.329624443992989455E+02    0.523583253235155066E+01    0.682702183935496865E+00   -0.395775575863139352E+03
    0.331054509747646080E+02    0.510739818646398014E+01    0.743883561913026181E+00   -0.395775521680111865E+03
    0.334481026489447189E+02    0.488336884086848855E+01    0.737401780868580214E+00   -0.395774248191176753E+03
    0.329951959086390403E+02    0.522974120773456264E+01    0.636987155643065073E+00   -0.395768500521546457E+03
    0.333346123533661398E+02    0.495288811726076084E+01    0.771337727585726274E+00   -0.395767522188229691E+03
    0.329167947541587225E+02    0.528636395310745044E+01    0.646278375022136031E+00   -0.395764996886635913E+03
    0.333108750120449457E+02    0.501028906253993611E+01    0.686989526283135032E+00   -0.395760400880534803E+03
    0.334899403289787969E+02    0.483765979130258472E+01    0.777684626056763806E+00   -0.395757016732470220E+03
    0.333251517815125595E+02    0.499449197433015346E+01    0.706628273157119624E+00   -0.395755907530967079E+03
    0.329857829687449993E+02    0.520956160571609406E+01    0.696812025071076868E+00   -0.395749146397382844E+03
    0.334797650760882135E+02    0.483067262146100074E+01    0.781384859389819830E+00   -0.395748750864942508E+03
    0.333183893140530429E+02    0.492621878465676311E+01    0.794237926330713551E+00   -0.395746751090382872E+03
    0.330071010033423633E+02    0.518488879026014793E+01    0.698990254546796863E+00   -0.395740345093041583E+03
    0.329885124820424025E+02    0.525687353069564889E+01    0.625161812083678270E+00   -0.395738589443926116E+03
    0.329600356379236388E+02    0.524495980969428999E+01    0.674894615197518033E+00   -0.395738449294725740E+03
    0.329469551567672383E+02    0.525988278437825318E+01    0.642289110707149558E+00   -0.395735886019516670E+03
    0.330907083014289540E+02    0.518173778760469972E+01    0.631364424944985347E+00   -0.395734311078677763E+03
    0.333420530380472044E+02    0.497935063093888264E+01    0.713256150381677778E+00   -0.395734258573807551E+03
    0.331793800213060308E+02    0.509362912819171587E+01    0.659654952374500447E+00   -0.395729580193308266E+03
    0.332284577163067922E+02    0.502317457668310041E+01    0.764807852070169547E+00   -0.395725069177496493E+03
    0.332290216664961591E+02    0.500908313174674102E+01    0.734746493525996525E+00   -0.395722813563004934E+03
    0.330572021420045630E+02    0.520066007734797520E+01    0.629004837310257359E+00   -0.395719195289607683E+03
    0.332943806799749069E+02    0.500893159385623843E+01    0.722661322195434774E+00   -0.395717255238570999E+03
    0.329353329799587300E+02    0.525896182927356914E+01    0.660691288500171892E+00   -0.395707982483289015E+03
    0.330844621323815460E+02    0.513655152650966240E+01    0.681195543033491169E+00   -0.395704698150177137E+03
    0.330079838394661920E+02    0.518975439603915056E+01    0.706447304180581770E+00   -0.395699389331501095E+03
    0.330947201256979469E+02    0.515128459506979386E+01    0.700231248318608279E+00   -0.395699308952742683E+03
    0.333655443910991778E+02    0.489815952267587651E+01    0.811009859868709437E+00   -0.395694666196894673E+03
    0.333977062217439595E+02    0.487798420979956671E+01    0.781317327930011074E+00   -0.395689783269771283E+03
    0.330172758558005839E+02    0.517688737175480451E+01    0.698299265003279102E+00   -0.395687901572320357E+03
    0.332034160827735079E+02    0.502035159097660078E+01    0.776724201688107740E+00   -0.395687534886908225E+03
    0.330613173691963382E+02    0.514890067079002023E+01    0.687470286753279924E+00   -0.395687358503292558E+03
    0.332904043776615737E+02    0.496679256703230720E+01    0.787871903585645073E+00   -0.395684552413868118E+03
    0.332513936544929294E+02    0.499860199743474798E+01    0.727239365492015066E+00   -0.395680233352943333E+03
    0.332619348880532115E+02    0.499718916126833701E+01    0.718511565697843801E+00   -0.395671540348792178E+03
    0.333609011969808193E+02    0.492558481612815591E+01    0.785380578550566311E+00   -0.395666736364165274E+03
    0.331566497931545641E+02    0.509062951702093436E+01    0.679259713400936938E+00   -0.395666733841427629E+03
    0.329240362108043385E+02    0.527461601277890146E+01    0.652393228306616280E+00   -0.395665532490202850E+03
    0.330804549851400793E+02    0.518737797317454774E+01    0.630824361955913515E+00   -0.395659952203271928E+03
    0.332801345830904509E+02    0.502594272051521873E+01    0.674476972477974557E+00   -0.395653001414221194E+03
    0.330502602227701416E+02    0.514578895497925792E+01    0.720664877157919048E+00   -0.395652548247320738E+03
    0.329620493021209384E+02    0.525456672963649751E+01    0.661502479281762867E+00   -0.395650440169838703E+03
    0.334973509315099207E+02    0.482113071064398113E+01    0.790933374577513115E+00   -0.395649790276631620E+03
    0.332420611828793540E+02    0.499480658679520673E+01    0.746817167311235819E+00   -0.395649153323133305E+03
    0.330161774110704442E+02    0.519128295186063937E+01    0.669863090020771046E+00   -0.395647874656668591E+03
    0.332426775285160119E+02    0.506636517612066317E+01    0.667086259719480767E+00   -0.395644027462335828E+03
    0.331386262528320259E+02    0.512366702829621090E+01    0.700882956741053165E+00   -0.395641993983076873E+03
    0.330968707901175918E+02    0.511877685033003083E+01    0.736870142457049293E+00   -0.395641708340923060E+03
