    0.332749289317298178E+02    0.501895743486724388E+01    0.703271592812689916E+00   -0.258720159679212941E+03
    0.331091359221806698E+02    0.514733355309415685E+01    0.669299810318416455E+00   -0.258715074981658006E+03
    0.331354117816882408E+02    0.510013024156264905E+01    0.727484397420177564E+00   -0.258714247541566010E+03
    0.332594105633259574E+02    0.499409106038033723E+01    0.759504434065929046E+00   -0.258712381117545874E+03
    0.332637130180367535E+02    0.499877730243693374E+01    0.721803103646316946E+00   -0.258712150891705505E+03
    0.334212556115482329E+02    0.487790899698614577E+01    0.767749514031667135E+00   -0.258711746766188980E+03
    0.330599471495171144E+02    0.517531288906941356E+01    0.691039473333462384E+00   -0.258707211964035992E+03
    0.332025140234091154E+02    0.506113700193439975E+01    0.727726811533538465E+00   -0.258706987480473458E+03
    0.331262624164740771E+02    0.510991757833699012E+01    0.723306497436203677E+00   -0.258705474132505856E+03
    0.333767206604836275E+02    0.492316040700206425E+01    0.753038335521054369E+00   -0.258705044648531782E+03
    0.334199710324113894E+02    0.488423568803397856E+01    0.755544309281162674E+00   -0.258701958671736747E+03
    0.332058688211535014E+02    0.506969952094267651E+01    0.683490337390598723E+00   -0.258700642959145512E+03
    0.330713316295599924E+02    0.515454561048305315E+01    0.704938091624424112E+00   -0.258700587901044571E+03
    0.334017084295462610E+02    0.489102957625531065E+01    0.771819538920537451E+00   -0.258700209801092797E+03
    0.332032230218600972E+02    0.507260176754131642E+01    0.706066338766726198E+00   -0.258698558451813085E+03
    0.333516672681976445E+02    0.494826430289097630E+01    0.720983049011419075E+00   -0.258697823388158213E+03
    0.332326273360449989E+02    0.505355302384670502E+01    0.696053720791114494E+00   -0.258696937529735237E+03
    0.333242804881690518E+02    0.495672780699420379E+01    0.759601254815851057E+00   -0.258695847617408901E+03
    0.332733628433934854E+02    0.498085138121584414E+01    0.748419391788096577E+00   -0.258695654085138131E+03
    0.333806115533037584E+02    0.490739770314208990E+01    0.771191496023126422E+00   -0.258690003899609678E+03
    0.333870687523735654E+02    0.490386090086091553E+01    0.769961173941219212E+00   -0.258688059240285838E+03
    0.333263737420984967E+02    0.493924490473981237E+01    0.766446261363601167E+00   -0.258686555650908872E+03
    0.333395900526739268E+02    0.496052426138804314E+01    0.717124653902307951E+00   -0.258686187115619646E+03
    0.332605875114096037E+02    0.503024462596607957E+01    0.703650641125900256E+00   -0.258685905176823553E+03
    0.333018977022205860E+02    0.498829114159782172E+01    0.734071148662730932E+00   -0.258682994625420179E+03
    0.332879518807134573E+02    0.496886356277787833E+01    0.755033978546600815E+00   -0.258678973349928242E+03
    0.330811332804254477E+02    0.516939899177367579E+01    0.673593060140932121E+00   -0.258678584339802853E+03
    0.332338858972915503E+02    0.503482038095316131E+01    0.735511875987766017E+00   -0.258676359647334323E+03
    0.331501994364040300E+02    0.508180237237122778E+01    0.728729910619213994E+00   -0.258675769614242142E+03
    0.330800310087658147E+02    0.515113693355513380E+01    0.705697440681633870E+00   -0.258674437427030057E+03
    0.332994824083460514E+02    0.496771426478414035E+01    0.735019631437528798E+00   -0.258671905416621144E+03
    0.330682280836205109E+02    0.517346546367681981E+01    0.669860356012297653E+00   -0.258671789716885428E+03
    0.330436925123142942E+02    0.518515844712827079E+01    0.678139803748998737E+00   -0.258671133021445030E+03
    0.331658726137951945E+02    0.509805645346935776E+01    0.706793614655247371E+00   -0.258670266386304320E+03
    0.331405689266181440E+02    0.509941486318539194E+01    0.697295210879606775E+00   -0.258669755706966498E+03
    0.332787712221830816E+02    0.499282532033442017E+01    0.752006522260954768E+00   -0.258669129026897849E+03
    0.330585464035537342E+02    0.517915130998290341E+01    0.685361061753382517E+00   -0.258667353128284390E+03
    0.331752420702277604E+02    0.507947625011391146E+01    0.691126092651365709E+00   -0.258666603868582342E+03
    0.331148797008901923E+02    0.513283869361706735E+01    0.676700138627903569E+00   -0.258666383205537898E+03
    0.331159167880075103E+02    0.513962528229522064E+01    0.691286175410751991E+00   -0.258666058312658606E+03
    0.331435286759045553E+02    0.511566369838970658E+01    0.675838997774542261E+00   -0.258662132086535905E+03
    0.333063337641915851E+02    0.497626380436355831E+01    0.715703221378092502E+00   -0.258661437835172364E+03
    0.332839730971476513E+02    0.497241369777395370E+01    0.752721875602698098E+00   -0.258660947475556554E+03
    0.331323015334375555E+02    0.512487702494247799E+01    0.698697565752664285E+00   -0.258658635975210814E+03
    0.333474362931875774E+02    0.494806459226093409E+01    0.722430681979584488E+00   -0.258650888513555515E+03
    0.332199314982206886E+02    0.504273632095435964E+01    0.736737209219414657E+00   -0.258647010589221850E+03
    0.330947366112493455E+02    0.515247827369992972E+01    0.671922585343430412E+00   -0.258644966197474844E+03
    0.332321584320782506E+02    0.501354654916697662E+01    0.745531484443276771E+00   -0.258643001733414621E+03
    0.333476853352528977E+02    0.492566597586455135E+01    0.770703421032999270E+00   -0.258642695345063657E+03
    0.331714520115748996E+02    0.507458034871304786E+01    0.702356125738649695E+00   -0.258641485051040718E+03
    0.332597442753824240E+02    0.501267174301840157E+01    0.742096245101908303E+00   -0.258641155352943656E+03
    0.331746665418612423E+02    0.506585408467261367E+01    0.714890347894291067E+00   -0.258639778244091303E+03
    0.330609054038401666E+02    0.517252741928526660E+01    0.676758475963190831E+00   -0.258639038602267874E+03
    0.330608056714913090E+02    0.517902632319816192E+01    0.671211626767699188E+00   -0.258637044553375176E+03
    0.331061222286249830E+02    0.515044611038335631E+01    0.672540707527993109E+00   -0.258636598547296103E+03
    0.333193899459061029E+02    0.497947852409481939E+01    0.719819510575401500E+00   -0.258633007085000372E+03
    0.332573658236406118E+02    0.502171256105476882E+01    0.730261756652863081E+00   -0.258630934106074903E+03
    0.331075807786549987E+02    0.514843112787769996E+01    0.671798057038833440E+00   -0.258630486588359531E+03
    0.330839793505935518E+02    0.516493859986873360E+01    0.670569177125729610E+00   -0.258628788240963559E+03
    0.333226707838589036E+02    0.496866881568230756E+01    0.715268942306599320E+00   -0.258625175777965865E+03
    0.332865420515191488E+02    0.497917965590443945E+01    0.730602768524537094E+00   -0.258622327699622701E+03
    0.331603446033929075E+02    0.508770811776206600E+01    0.726220423863466191E+00   -0.258619434689346690E+03
    0.331421625742301913E+02    0.512133917112594617E+01    0.675094025080461346E+00   -0.258618812050207680E+03
    0.332151403469691431E+02    0.506337440442156073E+01    0.686669487560122915E+00   -0.258618667512842705E+03
    0.333669472404197833E+02    0.492797238440103325E+01    0.732996435640321131E+00   -0.258615487504083944E+03
    0.333780940459776758E+02    0.492114697905708010E+01    0.735110791587906043E+00   -0.258613884757864639E+03
    0.331823020672126887E+02    0.509273472293079621E+01    0.687293290182715011E+00   -0.258612071407405438E+03
    0.331546109017670148E+02    0.510472790188653747E+01    0.707462202408208451E+00   -0.258610838743404884E+03
    0.332447553244878975E+02    0.503956069276656571E+01    0.693043702890551172E+00   -0.258610721248800530E+03
    0.333599089733149015E+02    0.491614478441141411E+01    0.764417137409706848E+00   -0.258607940050771390E+03
    0.333575595000342133E+02    0.492714463760315446E+01    0.765995443506266027E+00   -0.258605768916744751E+03
    0.333704218332687645E+02    0.491313441805817774E+01    0.752349557745579878E+00   -0.258604339142886261E+03
    0.332121967376806140E+02    0.503041225212191812E+01    0.741151797648706978E+00   -0.258603604187406745E+03
    0.333742687690667381E+02    0.492951802403300743E+01    0.736060436609513813E+00   -0.258603282864448317E+03
    0.332723273312264780E+02    0.498469793815017859E+01    0.759362914412248013E+00   -0.258601513896718870E+03
    0.331594665732317395E+02    0.509062171636811733E+01    0.691410911007754425E+00   -0.258599882539333748E+03
    0.331118744437269754E+02    0.513858839704404424E+01    0.674585430508670592E+00   -0.258599639323973634E+03
    0.331026763553460484E+02    0.515189561005044716E+01    0.680638300103385552E+00   -0.258596687221239790E+03
    0.331486219493512664E+02    0.511563412395161698E+01    0.676425244061606312E+00   -0.258594491567442446E+03
    0.331705599407198477E+02    0.509905881652768045E+01    0.679608919117466126E+00   -0.258591882072779924E+03
    0.330643055379391200E+02    0.516787153885505557E+01    0.694249234227543255E+00   -0.258591205021254666E+03
    0.332508249702981686E+02    0.501002161346843522E+01    0.719187460352533225E+00   -0.258591133706535686E+03
    0.331413047698454193E+02    0.512249713791482009E+01    0.676022087975834851E+00   -0.258590742469523548E+03
    0.331023244524955160E+02    0.513173286871880219E+01    0.691652397191292456E+00   -0.258588908829237141E+03
    0.333402462165308222E+02    0.493286074302004796E+01    0.753138550155209363E+00   -0.258588177340458287E+03
    0.332874428312347206E+02    0.497808162799676346E+01    0.759979356088985702E+00   -0.258587076078421489E+03
    0.332723361208422830E+02    0.499012780866153172E+01    0.728745036769542942E+00   -0.258587021992946688E+03
    0.330953178831058352E+02    0.514008512160966102E+01    0.686561320320184465E+00   -0.258586047595922878E+03
    0.333768584637693522E+02    0.492644155212829205E+01    0.736639801233915259E+00   -0.258582326011336534E+03
    0.332756747498418193E+02    0.498775704416526899E+01    0.729001887917606339E+00   -0.258581595769913349E+03
    0.330628510148236430E+02    0.516746598914878419E+01    0.683671725862554425E+00   -0.258581202891558803E+03
    0.331290636324146774E+02    0.510719099202853943E+01    0.700176696220105255E+00   -0.258579773912143082E+03
    0.332991582585554013E+02    0.499390320294357526E+01    0.723593195577024839E+00   -0.258579340571856619E+03
    0.333312182912019637E+02    0.496253453579921455E+01    0.740507704591042204E+00   -0.258578847714014671E+03
    0.330597973318319944E+02    0.516755386543166040E+01    0.690316819535224724E+00   -0.258578350177397567E+03
    0.332544223712854148E+02    0.502036259303376386E+01    0.735139636773102900E+00   -0.258577151988741946E+03
    0.332425909482079476E+02    0.504325811940511759E+01    0.695295208463535985E+00   -0.258576510134344574E+03
    0.333182735186161594E+02    0.497378761725989627E+01    0.737133917968998631E+00   -0.258576095896510537E+03
    0.330610997195474141E+02    0.517571453129695325E+01    0.685433128544598369E+00   -0.258573427812862860E+03
    0.331566089588234121E+02    0.510904018051887121E+01    0.695090137974165745E+00   -0.258568290749593814E+03
    0.333399602800894570E+02    0.495973595851483040E+01    0.721439286869615337E+00   -0.258567831496171038E+03
    0.330854035386887020E+02    0.514632294926727418E+01    0.705227600084390893E+00   -0.258567005770682499E+03
    0.330929077825403652E+02    0.514200505106739403E+01    0.686827005143707425E+00   -0.258566365474405302E+03
    0.333728159102113864E+02    0.490845523220217661E+01    0.762782818081376823E+00   -0.258565038562283803E+03
    0.331698726522847025E+02    0.509415093517678574E+01    0.707277386697404697E+00   -0.258564648104938101E+03
    0.331009564502294182E+02    0.513520158805088034E+01    0.709300337596777242E+00   -0.258563126876312651E+03
    0.333975544229770733E+02    0.490246990370502012E+01    0.747980782847385228E+00   -0.258561276054599432E+03
    0.331805932211286319E+02    0.508132883640023980E+01    0.689377167014241565E+00   -0.258392272509244265E+03
    0.331575627397281067E+02    0.509261949861463581E+01    0.709489251722650760E+00   -0.258064945997895279E+03
    0.331762800185810178E+02    0.507549238723798091E+01    0.701309592111266644E+00   -0.258290928948278065E+03
    0.333055217051096619E+02    0.496408293333501938E+01    0.754050714866376426E+00   -0.258260888976682907E+03
    0.332243463916969901E+02    0.504865779538598147E+01    0.720391155255433513E+00   -0.258453895505102196E+03
    0.332307428024188170E+02    0.503737534601297376E+01    0.715715493809340964E+00   -0.257942118137209945E+03
    0.332411078610270465E+02    0.503218219598794203E+01    0.724785730172017861E+00   -0.258230743987302503E+03
    0.332250496672852407E+02    0.502900538232028982E+01    0.720056060409025367E+00   -0.258415076055142606E+03
    0.333191370107361138E+02    0.497222240481058453E+01    0.727000731315292859E+00   -0.258253209325092428E+03
    0.331326312341224920E+02    0.512580199185202456E+01    0.681424402862626621E+00   -0.258383968122850320E+03
    0.331470740181568075E+02    0.511176524373678465E+01    0.682545528226261022E+00   -0.258376653140502185E+03
    0.331878220784624176E+02    0.505588030794209420E+01    0.738769960318048757E+00   -0.258532645363602796E+03
    0.333244906291845950E+02    0.497154821654033086E+01    0.726409307626700196E+00   -0.258450550760577698E+03
    0.331286488350549106E+02    0.512544156551482288E+01    0.684950942086034464E+00   -0.258277052716691855E+03
    0.331754658867336403E+02    0.506927836569767010E+01    0.713080959749031518E+00   -0.258321191355194344E+03
    0.333073511995727003E+02    0.497928673327076776E+01    0.727382506000574081E+00   -0.258136146380221589E+03
    0.333003659722255350E+02    0.496878725367083440E+01    0.737340315635448995E+00   -0.258379399695634220E+03
    0.331061321277263829E+02    0.514722362231473340E+01    0.674119789352575771E+00   -0.258538638996319776E+03
    0.331598079642396826E+02    0.509252111694504173E+01    0.715548395126971104E+00   -0.258300739545308829E+03
    0.331683996019639693E+02    0.507978837162639962E+01    0.704938787095827912E+00   -0.258225593988685375E+03
    0.333813940860989931E+02    0.491139775039303306E+01    0.751641341900365134E+00   -0.258408239784757598E+03
    0.333045436098492615E+02    0.497679693740289331E+01    0.731610313543361479E+00   -0.258050183100923221E+03
    0.331601678199527328E+02    0.510107469328988827E+01    0.697455215605234047E+00   -0.258213180468827829E+03
    0.331601678199527328E+02    0.510107469328988827E+01    0.697455215605234047E+00   -0.258213180468827829E+03
    0.333542412862486799E+02    0.493547491681472650E+01    0.755016951147949200E+00   -0.258440572997719926E+03
    0.333293866399042500E+02    0.495505125020512160E+01    0.734827386848321162E+00   -0.258195466889317458E+03
    0.333616673151171312E+02    0.493178416652075224E+01    0.736284195740889325E+00   -0.258424117337279313E+03
    0.332706754879259563E+02    0.501403323033854775E+01    0.712143367314385989E+00   -0.258222079783780032E+03
    0.333297212023979910E+02    0.496405770847696282E+01    0.720388707369601367E+00   -0.258454217776253586E+03
    0.331474011659543351E+02    0.510837897273319896E+01    0.695563713773734937E+00   -0.258135075036301714E+03
    0.332774383830571310E+02    0.499788082275627765E+01    0.731814802299327383E+00   -0.257998158335187384E+03
    0.332712469406824667E+02    0.500885820402147441E+01    0.728781710721623455E+00   -0.258248082145596015E+03
    0.331061468298032580E+02    0.512785224016551933E+01    0.710906362761206001E+00   -0.258474098733938945E+03
    0.332231579117105582E+02    0.503210044508540122E+01    0.722304574113594278E+00   -0.258171413134983368E+03
    0.331763300375969692E+02    0.508215374553270838E+01    0.689709171831826451E+00   -0.258483091423287249E+03
    0.331876522808407373E+02    0.507577544196459929E+01    0.693083338721797060E+00   -0.258256485080159223E+03
    0.331604559262919665E+02    0.507944133232431483E+01    0.712848547301904056E+00   -0.258429245862787923E+03
    0.332793364363653907E+02    0.498653438744307120E+01    0.754066163639503850E+00   -0.258420793955893771E+03
    0.333245390237428225E+02    0.494989056689056373E+01    0.739293994446226677E+00   -0.258549899036121133E+03
    0.332016394408807045E+02    0.507151796769568719E+01    0.698309336780025269E+00   -0.258268111452912478E+03
    0.333085394982068408E+02    0.497764831331454882E+01    0.722071417119027226E+00   -0.258216126429072403E+03
    0.332296381842953821E+02    0.503172551298867266E+01    0.738128479632222723E+00   -0.258344515416691252E+03
    0.332514672671969578E+02    0.502376956170482813E+01    0.732078759761206066E+00   -0.258519268589715921E+03
    0.333681337512730494E+02    0.491750053681164001E+01    0.751784038228748841E+00   -0.258431082098039553E+03
    0.333009264365055984E+02    0.498281496013044922E+01    0.726020753039807287E+00   -0.258089023225204699E+03
    0.332006193096430664E+02    0.504159748079422876E+01    0.736864584859781457E+00   -0.258498409149745271E+03
    0.331222689834408328E+02    0.513495768965303334E+01    0.681804129069738196E+00   -0.258426596218022098E+03
    0.332837809331489396E+02    0.499698125000525373E+01    0.725893487950196592E+00   -0.258045465667511451E+03
    0.331648060832884042E+02    0.509870134413824516E+01    0.697482858037209663E+00   -0.258265710260156538E+03
    0.331215624305243779E+02    0.512920401095241552E+01    0.697586368493689379E+00   -0.258374792659171646E+03
    0.331012502949365626E+02    0.513639252637525523E+01    0.700380671588783144E+00   -0.258313917495756698E+03
    0.331696111666582283E+02    0.508533363893968104E+01    0.698173786360496207E+00   -0.258128824404005968E+03
    0.331696111666582283E+02    0.508533363893968104E+01    0.698173786360496207E+00   -0.258128824404005968E+03
    0.332588683592256729E+02    0.501665608834016830E+01    0.721752417605106777E+00   -0.257997417175043211E+03
    0.333371575138461651E+02    0.494081292598884048E+01    0.760745630747069801E+00   -0.258379470590324445E+03
    0.332607211401711282E+02    0.500047747547910237E+01    0.752436807260344565E+00   -0.258479582366405282E+03
    0.333959414367941605E+02    0.490419524014033126E+01    0.751093605597614067E+00   -0.258521949754416255E+03
    0.332302038123633849E+02    0.503409644824632174E+01    0.715333643530671748E+00   -0.257997725461210848E+03
    0.332302038123633849E+02    0.503409644824632174E+01    0.715333643530671748E+00   -0.257997725461210848E+03
    0.332967723564429434E+02    0.498959879575676357E+01    0.720727680460139020E+00   -0.258165464267816674E+03
    0.332335336265785344E+02    0.503169163680168641E+01    0.724129525365994287E+00   -0.257944528585518810E+03
    0.332335336265785344E+02    0.503169163680168641E+01    0.724129525365994287E+00   -0.257944528585518810E+03
    0.332753998212727993E+02    0.501506243487231718E+01    0.711899086001877901E+00   -0.258516683826126496E+03
    0.331525949088392764E+02    0.509517143173790732E+01    0.718512175244344076E+00   -0.258357444243343764E+03
    0.331522671782996525E+02    0.509592470627271688E+01    0.716449763592193811E+00   -0.258289241896521901E+03
    0.332758552930292311E+02    0.498965928283144944E+01    0.726871502338278130E+00   -0.258483507331946839E+03
    0.333190965526743241E+02    0.495632849773808282E+01    0.757510001702095037E+00   -0.258356258700775243E+03
    0.332403206857394906E+02    0.502188056175376207E+01    0.739170890136550574E+00   -0.258219052987844407E+03
    0.332299769675822745E+02    0.504207898086017980E+01    0.717355414745071251E+00   -0.258103903234332051E+03
    0.333316621153119286E+02    0.494856720140115769E+01    0.735889857245437873E+00   -0.258432791492642764E+03
    0.331515745023659747E+02    0.509107488866959557E+01    0.708139184337871486E+00   -0.258219150959687852E+03
    0.333888230730658577E+02    0.490816098805324419E+01    0.747126612864125406E+00   -0.258500771520557919E+03
    0.331802212616248937E+02    0.508603780251373294E+01    0.703780141740469656E+00   -0.258307764421950822E+03
    0.331802212616248937E+02    0.508603780251373294E+01    0.703780141740469656E+00   -0.258307764421950822E+03
    0.332744707337881778E+02    0.500582110750433529E+01    0.722617659440954574E+00   -0.258059027787397781E+03
    0.332744707337881778E+02    0.500582110750433529E+01    0.722617659440954574E+00   -0.258059027787397781E+03
    0.332826653089076103E+02    0.499472239536363549E+01    0.743663895160305843E+00   -0.258503042719470102E+03
    0.331128217504485676E+02    0.512062202689400614E+01    0.712405942898602484E+00   -0.258440209380577699E+03
    0.332007993516042248E+02    0.505466979889912871E+01    0.719342024063805541E+00   -0.257978407091452141E+03
    0.332007993516042248E+02    0.505466979889912871E+01    0.719342024063805541E+00   -0.257978407091452141E+03
    0.331200162934671880E+02    0.512852130881440527E+01    0.690730459466869728E+00   -0.258202839837061390E+03
    0.331200162934671880E+02    0.512852130881440527E+01    0.690730459466869728E+00   -0.258202839837061390E+03
    0.332890854083827605E+02    0.499868727734144969E+01    0.729580955479039339E+00   -0.258551843659021813E+03
    0.331554807291601534E+02    0.509531870761047667E+01    0.712296965058649478E+00   -0.258178962543886087E+03
    0.333599599491391672E+02    0.491957873045761396E+01    0.764529960832318389E+00   -0.258467401443905032E+03
    0.333456409151304101E+02    0.494215988055642974E+01    0.754553342122692872E+00   -0.258441029566474924E+03
    0.331552079152855939E+02    0.508605076666879619E+01    0.708598142735003655E+00   -0.258356345467160963E+03
    0.332806781807241805E+02    0.500972009964862508E+01    0.709381598080484621E+00   -0.258434196742287895E+03
    0.332305902064541598E+02    0.503006313418419460E+01    0.715110540933721728E+00   -0.258216661958423970E+03
    0.332643927713713126E+02    0.500086897988562118E+01    0.747467637276825747E+00   -0.258319737148902334E+03
    0.331429418343561721E+02    0.511601837065314147E+01    0.694303271858501603E+00   -0.258333148769952174E+03
    0.332340096797058067E+02    0.503098785423693773E+01    0.711934721686884098E+00   -0.258143022870562220E+03
    0.331360473050198578E+02    0.510092550356547214E+01    0.722832833929603291E+00   -0.258511830191700028E+03
    0.332753729893429693E+02    0.501268780271913883E+01    0.715401047246443156E+00   -0.258388527672130181E+03
    0.332259708682331762E+02    0.502800866016824166E+01    0.744194653725539501E+00   -0.258412501124883704E+03
    0.333382633496396750E+02    0.495426089951453452E+01    0.722790382736295589E+00   -0.258534589034143551E+03
    0.333299846139387910E+02    0.495802342715890720E+01    0.731296675750214176E+00   -0.258209692073093890E+03
    0.332289393385917435E+02    0.504052376571674099E+01    0.716570690954089762E+00   -0.257980921107436870E+03
    0.330980062886319857E+02    0.513352980543062909E+01    0.699181447085814978E+00   -0.258461064175431034E+03
    0.333248350225804657E+02    0.496080497203099835E+01    0.741397918843768711E+00   -0.258164361590303770E+03
    0.330922684534718314E+02    0.515653429309225064E+01    0.674158558295019805E+00   -0.258525568640826521E+03
    0.333250939950037974E+02    0.497173634897356376E+01    0.723894253161049717E+00   -0.258468313700600106E+03
    0.332179241325280614E+02    0.504778105190728965E+01    0.703956154573047055E+00   -0.258153617451047580E+03
    0.331505348472773633E+02    0.509809402852144089E+01    0.704550603058075153E+00   -0.258064016351893542E+03
    0.331505348472773633E+02    0.509809402852144089E+01    0.704550603058075153E+00   -0.258064016351893542E+03
    0.333013461517900211E+02    0.498006934564100678E+01    0.735879902384349638E+00   -0.258084133330916984E+03
    0.332393756520380776E+02    0.503603121799083553E+01    0.705341274781529748E+00   -0.258130418298423706E+03
    0.332393756520380776E+02    0.503603121799083553E+01    0.705341274781529748E+00   -0.258130418298423706E+03
    0.332708873673982026E+02    0.500223356209126280E+01    0.716187822814229769E+00   -0.258275129518013387E+03
    0.332708873673982026E+02    0.500223356209126280E+01    0.716187822814229769E+00   -0.258275129518013387E+03
    0.331739954289683254E+02    0.506985767825669598E+01    0.710746084446472914E+00   -0.258464721240903827E+03
    0.332432611012963122E+02    0.500968431939523740E+01    0.745615304513314259E+00   -0.258350173570841548E+03
    0.330677207232750590E+02    0.516171697675802044E+01    0.690552470518517536E+00   -0.258518210705784099E+03
    0.333315194262162322E+02    0.495187326925023008E+01    0.732855377475666203E+00   -0.258351102064840120E+03
    0.331385142117929803E+02    0.511343982278655496E+01    0.687102921355844054E+00   -0.258289492519158784E+03
    0.331846069123417351E+02    0.507221713009584363E+01    0.699286071077876770E+00   -0.258224246603079678E+03
    0.332345833558743706E+02    0.503620089710967278E+01    0.712036519845503646E+00   -0.257983798520709684E+03
    0.332345833558743706E+02    0.503620089710967278E+01    0.712036519845503646E+00   -0.257983798520709684E+03
    0.332221202305336263E+02    0.504106098917850076E+01    0.723311207048356719E+00   -0.257974371207320246E+03
    0.333803581121163191E+02    0.491166790309319445E+01    0.747153337398614892E+00   -0.258505953101362365E+03
    0.332295198089073125E+02    0.501979027882570428E+01    0.739542997499131771E+00   -0.258377406571882261E+03
    0.333824211163960172E+02    0.491033583819536457E+01    0.755203865958156029E+00   -0.258404701879492791E+03
    0.332315287040256564E+02    0.503661708277502740E+01    0.712986469657358013E+00   -0.257969694740093928E+03
    0.331975607660276850E+02    0.507540423260650719E+01    0.692744340544049653E+00   -0.258313304923018450E+03
    0.331975607660276850E+02    0.507540423260650719E+01    0.692744340544049653E+00   -0.258313304923018450E+03
    0.333655753204861512E+02    0.491371045814890905E+01    0.761830908616065394E+00   -0.258549738741245847E+03
    0.331908496197256397E+02    0.506363172897622427E+01    0.704961108294898775E+00   -0.258235676811488815E+03
    0.330717044953257684E+02    0.515889506261610986E+01    0.688862058636424246E+00   -0.258510428062034521E+03
    0.330887438426341163E+02    0.514883592771672749E+01    0.685134704641570114E+00   -0.258426224635286871E+03
    0.332547370893485450E+02    0.502318345116417486E+01    0.700137065071893661E+00   -0.258538038193167665E+03
    0.332572261429229457E+02    0.502850875231819749E+01    0.711981952792981376E+00   -0.258461406266929771E+03
    0.333552324258175048E+02    0.493172905648046456E+01    0.752811224982631200E+00   -0.258273382637106465E+03
    0.333552324258175048E+02    0.493172905648046456E+01    0.752811224982631200E+00   -0.258273382637106465E+03
    0.331988338845864774E+02    0.505634947814387115E+01    0.709057141574501282E+00   -0.258171848793213201E+03
    0.331988338845864774E+02    0.505634947814387115E+01    0.709057141574501282E+00   -0.258171848793213201E+03
    0.332479609912118832E+02    0.502216045192914784E+01    0.718902619689441913E+00   -0.257952614677534882E+03
    0.332479609912118832E+02    0.502216045192914784E+01    0.718902619689441913E+00   -0.257952614677534882E+03
    0.332495651397862773E+02    0.502313289075090541E+01    0.728748538177687144E+00   -0.258166667434345527E+03
    0.332064192495884711E+02    0.506524406295282414E+01    0.699934576747461512E+00   -0.258157127222103952E+03
    0.332787392552031349E+02    0.500789242404334267E+01    0.721065997236344902E+00   -0.258350489508447026E+03
    0.333612212580777623E+02    0.492284764662250662E+01    0.750105650683595804E+00   -0.258409232969284005E+03
    0.333513698919833317E+02    0.492580527512775213E+01    0.760907712295457728E+00   -0.258434251553484387E+03
    0.333087023625691572E+02    0.496850234590294804E+01    0.732004588202065376E+00   -0.258212761616785883E+03
    0.333547210872465172E+02    0.492939244923600040E+01    0.750706981536815698E+00   -0.258287072405216804E+03
    0.333484923933220898E+02    0.493083030242575138E+01    0.753958786960781335E+00   -0.258339935795166127E+03
    0.331934123089401965E+02    0.508028197538974169E+01    0.694059055335024544E+00   -0.258385879590190143E+03
    0.332340703974072724E+02    0.502020362714213952E+01    0.733234330162726100E+00   -0.258185575374419727E+03
    0.331467952594068223E+02    0.510202650986004169E+01    0.716827956407007583E+00   -0.258487184398142631E+03
    0.331301465656282232E+02    0.512454392692823291E+01    0.690338503989045171E+00   -0.258257832343459825E+03
    0.331010388218405183E+02    0.513836647231837862E+01    0.703277327047225342E+00   -0.258439131555403037E+03
    0.332814309439963978E+02    0.498538123591560733E+01    0.745077074562801478E+00   -0.258120361449321308E+03
    0.331174205989012052E+02    0.512466856576064700E+01    0.698814734410139193E+00   -0.258194367294295944E+03
    0.332187419578151477E+02    0.504028336379527531E+01    0.708651132179851873E+00   -0.258383881781418495E+03
    0.331615630593663653E+02    0.509819610261539680E+01    0.685206474672394927E+00   -0.258391537786675201E+03
    0.331491499194600081E+02    0.510842757014352777E+01    0.688078938983702426E+00   -0.258224284785301620E+03
    0.333507054492478190E+02    0.493598588810664829E+01    0.745291650704953623E+00   -0.258234441335790166E+03
    0.333507054492478190E+02    0.493598588810664829E+01    0.745291650704953623E+00   -0.258234441335790166E+03
    0.331124721074560568E+02    0.513354686998556797E+01    0.681305005604676328E+00   -0.258461155721547698E+03
    0.332710865223296182E+02    0.501543593614060779E+01    0.716209352989408576E+00   -0.258359589836319685E+03
    0.331227841631490705E+02    0.511219758951672887E+01    0.703750562755182552E+00   -0.258430170397533971E+03
    0.333131951975163361E+02    0.495679472257410403E+01    0.745963545336373102E+00   -0.258352585020921879E+03
    0.332092765369803260E+02    0.504869633588178512E+01    0.730575930205344282E+00   -0.258215749058936922E+03
    0.331111272711346345E+02    0.511951069363770550E+01    0.714024444632753053E+00   -0.258524130293987582E+03
    0.332682808549090367E+02    0.501124303309066832E+01    0.727671674067682628E+00   -0.258222758130646525E+03
    0.332682808549090367E+02    0.501124303309066832E+01    0.727671674067682628E+00   -0.258222758130646525E+03
    0.333105364591304678E+02    0.495802000593923875E+01    0.757248572297483769E+00   -0.258342868897916787E+03
    0.333263667729884432E+02    0.496747809699076281E+01    0.725050151207777049E+00   -0.258329948505693096E+03
    0.332436556198780906E+02    0.504059009256702240E+01    0.697411301511736137E+00   -0.258469817968169195E+03
    0.332660711649528267E+02    0.501561055976691961E+01    0.714328812756589659E+00   -0.258127406968186222E+03
    0.331804847103445724E+02    0.508967737258139863E+01    0.694883506055519296E+00   -0.258372161159935558E+03
    0.331804847103445724E+02    0.508967737258139863E+01    0.694883506055519296E+00   -0.258372161159935558E+03
    0.332666383521374769E+02    0.501095144244443524E+01    0.729260115133959053E+00   -0.258175777236342356E+03
    0.332666383521374769E+02    0.501095144244443524E+01    0.729260115133959053E+00   -0.258175777236342356E+03
