    0.297258023999821894E+02   -0.330691262920322426E+01   -0.133031403703092401E+02    1
    0.297257998566595631E+02   -0.330685340367497727E+01   -0.133032403703088740E+02    1
    0.297257813698389413E+02   -0.330642293438734614E+01   -0.133033403703090976E+02    1
    0.293942278263450767E+02   -0.330620881729477967E+01   -0.133034403703089126E+02    1
    0.297257678675712960E+02   -0.330610856173698764E+01   -0.133035403703093955E+02    1
    0.297257521224115280E+02   -0.330574200027571230E+01   -0.133036403703095498E+02    1
    0.297257272732311648E+02   -0.330516355987620392E+01   -0.133037403703094128E+02    1
    0.297257196903228760E+02   -0.330498706184760538E+01   -0.133038403703100645E+02    1
    0.293943099791025837E+02   -0.330429656074338896E+01   -0.133039403703105048E+02    1
    0.297256766517352915E+02   -0.330398545858265846E+01   -0.133040403703097354E+02    1
    0.293943435309840027E+02   -0.330351585160447359E+01   -0.133041403703088328E+02    1
    0.297256301792283537E+02   -0.330290423252925258E+01   -0.133042403703088805E+02    1
    0.297256175156871691E+02   -0.330260965606669288E+01   -0.133043403703088767E+02    1
    0.297256100422231277E+02   -0.330243582058610574E+01   -0.133044403703088641E+02    1
    0.293944080194353674E+02   -0.330201573225542644E+01   -0.133045403703088816E+02    1
    0.297255886861324967E+02   -0.330193911341899593E+01   -0.133046403703089684E+02    1
    0.297255869449373122E+02   -0.330189861893767311E+01   -0.133047403703091689E+02    1
    0.297255829707214971E+02   -0.330180619332557335E+01   -0.133048403703095222E+02    1
    0.293944384465423134E+02   -0.330130814489620983E+01   -0.133049403703100673E+02    1
    0.293944768483349392E+02   -0.330041529052909555E+01   -0.133050403703098077E+02    1
    0.297254993519649879E+02   -0.329986204359767932E+01   -0.133051403703098234E+02    1
    0.293945035002886144E+02   -0.329979574555619903E+01   -0.133052403703101554E+02    1
    0.297254514683508191E+02   -0.329874918394958394E+01   -0.133053403703098052E+02    1
    0.293945729269419616E+02   -0.329818233852171394E+01   -0.133054403703098547E+02    1
    0.297254182708535311E+02   -0.329797783231545960E+01   -0.133055403703103465E+02    1
    0.297253538392267771E+02   -0.329648119010076091E+01   -0.133056403703102806E+02    1
    0.293946467335855317E+02   -0.329646788721444839E+01   -0.133057403703096959E+02    1
    0.297253451473054113E+02   -0.329627933549495511E+01   -0.133058403703096797E+02    1
    0.293946687864100262E+02   -0.329595577156833874E+01   -0.133059403703092300E+02    1
    0.293946747629845646E+02   -0.329581699397538630E+01   -0.133060403703094323E+02    1
    0.293946761419701588E+02   -0.329578497428867356E+01   -0.133061403703103274E+02    1
    0.293947027304537727E+02   -0.329516764883691948E+01   -0.133062403703098742E+02    1
    0.297252867618030905E+02   -0.329492370978592408E+01   -0.133063403703091563E+02    1
    0.297252736799325845E+02   -0.329462003359960498E+01   -0.133064403703092609E+02    1
    0.297252690578097685E+02   -0.329451274363262492E+01   -0.133065403703091842E+02    1
    0.293947610790558329E+02   -0.329381327210620212E+01   -0.133066403703089726E+02    1
    0.297252286730757120E+02   -0.329357544988486772E+01   -0.133067403703097096E+02    1
    0.297252109249624112E+02   -0.329316360441962530E+01   -0.133068403703093541E+02    1
    0.293947959120086573E+02   -0.329300496411874466E+01   -0.133069403703089915E+02    1
    0.297251973691882654E+02   -0.329284907210140787E+01   -0.133070403703097053E+02    1
    0.293948404191546757E+02   -0.329197241186817591E+01   -0.133071403703094564E+02    1
    0.297251357039484461E+02   -0.329141858978573154E+01   -0.133072403703093300E+02    1
    0.293948661093211570E+02   -0.329137653446149558E+01   -0.133073403703093689E+02    1
    0.297251058425057479E+02   -0.329072606948966495E+01   -0.133074403703096156E+02    1
    0.297250980588333675E+02   -0.329054557798778635E+01   -0.133075403703101180E+02    1
    0.293949061844717647E+02   -0.329044718579147411E+01   -0.133076403703098709E+02    1
    0.297250933767588172E+02   -0.329043701191213245E+01   -0.133077403703099648E+02    1
    0.293949082166934730E+02   -0.329040006427871390E+01   -0.133078403703093997E+02    1
    0.293949117474500170E+02   -0.329031819733192288E+01   -0.133079403703092645E+02    1
    0.293949288583918928E+02   -0.328992147414349567E+01   -0.133080403703096000E+02    1
    0.297250622486307066E+02   -0.328971530358322894E+01   -0.133081403703094097E+02    1
    0.297250567763313924E+02   -0.328958844191792821E+01   -0.133082403703097807E+02    1
    0.293949524462903327E+02   -0.328937464786131573E+01   -0.133083403703097130E+02    1
    0.293949574139700225E+02   -0.328925949462515055E+01   -0.133084403703092526E+02    1
    0.293949632693595966E+02   -0.328912376829162101E+01   -0.133085403703094869E+02    1
    0.293949651589018046E+02   -0.328907997024622301E+01   -0.133086403703094174E+02    1
    0.293949651837753372E+02   -0.328907939370139335E+01   -0.133087403703090885E+02    1
    0.293949919275287215E+02   -0.328845954920549977E+01   -0.133088403703095892E+02    1
    0.297249931663672449E+02   -0.328811411150908217E+01   -0.133089403703099212E+02    1
    0.297249643055043009E+02   -0.328744537152502225E+01   -0.133090403703101288E+02    1
    0.297249610381208740E+02   -0.328736966979750189E+01   -0.133091403703102582E+02    1
    0.297249594659638632E+02   -0.328733324516031766E+01   -0.133092403703103539E+02    1
    0.297249382076247564E+02   -0.328684075382494578E+01   -0.133093403703104620E+02    1
    0.297249355351290703E+02   -0.328677884468488513E+01   -0.133094403703095825E+02    1
    0.293950743621671258E+02   -0.328654957967556216E+01   -0.133095403703088060E+02    1
    0.297249244637371461E+02   -0.328652238335570335E+01   -0.133096403703092232E+02    1
    0.293950929643020515E+02   -0.328611870945815010E+01   -0.133097403703098376E+02    1
    0.293951428001758224E+02   -0.328496463018739071E+01   -0.133098403703096473E+02    1
    0.297248232089998652E+02   -0.328417768434081614E+01   -0.133099403703097430E+02    1
    0.297248050455608812E+02   -0.328375723611826675E+01   -0.133100403703101744E+02    1
    0.297247878145655022E+02   -0.328335841497713021E+01   -0.133101403703099397E+02    1
    0.293952380058595608E+02   -0.328276086468635730E+01   -0.133102403703101313E+02    1
    0.293952658253537251E+02   -0.328211715564529527E+01   -0.133103403703097491E+02    1
    0.297247032462135934E+02   -0.328140163716963151E+01   -0.133104403703088412E+02    1
    0.297246867600644542E+02   -0.328102029076735224E+01   -0.133105403703095462E+02    1
    0.293953742080963920E+02   -0.327961034830685794E+01   -0.133106403703098177E+02    1
    0.297246145095215937E+02   -0.327934949052210944E+01   -0.133107403703097056E+02    1
    0.297245593430306059E+02   -0.327807425411970499E+01   -0.133108403703103004E+02    1
    0.297245334690387395E+02   -0.327747629451698286E+01   -0.133109403703095559E+02    1
    0.297245294526405495E+02   -0.327738348217688191E+01   -0.133110403703096143E+02    1
    0.293954719341216375E+02   -0.327735143691533715E+01   -0.133111403703105236E+02    1
    0.297245208785219504E+02   -0.327718535601364724E+01   -0.133112403703102355E+02    1
    0.293954940337808885E+02   -0.327684079506201176E+01   -0.133113403703098463E+02    1
    0.297245026605550677E+02   -0.327676441922021233E+01   -0.133114403703094020E+02    1
    0.297244816989667626E+02   -0.327628014712027449E+01   -0.133115403703089505E+02    1
    0.297244611809803772E+02   -0.327580618324862050E+01   -0.133116403703095898E+02    1
    0.293955855565246935E+02   -0.327472677129876155E+01   -0.133117403703103179E+02    1
    0.297243977050620956E+02   -0.327434026893846486E+01   -0.133118403703101347E+02    1
    0.297243851027185109E+02   -0.327404929745613504E+01   -0.133119403703101398E+02    1
    0.297243335060142257E+02   -0.327285823026176637E+01   -0.133120403703103776E+02    1
    0.297243030060285491E+02   -0.327215433918661791E+01   -0.133121403703098515E+02    1
    0.297242862559813332E+02   -0.327176783036264984E+01   -0.133122403703096541E+02    1
    0.297242766272879422E+02   -0.327154566524588830E+01   -0.133123403703098386E+02    1
    0.293957293935269703E+02   -0.327140675217813115E+01   -0.133124403703094032E+02    1
    0.293957400708502448E+02   -0.327116041603105501E+01   -0.133125403703094456E+02    1
    0.297242500217674817E+02   -0.327093185748723148E+01   -0.133126403703100156E+02    1
    0.297242265300789512E+02   -0.327038997063010228E+01   -0.133127403703101130E+02    1
    0.293957853317260742E+02   -0.327011638176370090E+01   -0.133128403703097860E+02    1
    0.297242112178042852E+02   -0.327003680145831321E+01   -0.133129403703090841E+02    1
    0.293957988385139899E+02   -0.326980487593780733E+01   -0.133130403703091051E+02    1
    0.297241972566360637E+02   -0.326971482351189291E+01   -0.133131403703099025E+02    1
    0.297241944674089993E+02   -0.326965050054247985E+01   -0.133132403703094226E+02    1
    0.293958164090822294E+02   -0.326939968586049590E+01   -0.133133403703087669E+02    1
    0.297241173141102664E+02   -0.326787168474493139E+01   -0.133134403703090332E+02    1
    0.297241106106910316E+02   -0.326771717284995100E+01   -0.133135403703092248E+02    1
    0.293958940900401338E+02   -0.326760882610641445E+01   -0.133136403703093880E+02    1
    0.293959116182297819E+02   -0.326720484775059283E+01   -0.133137403703095760E+02    1
    0.297240562573810507E+02   -0.326646457765994036E+01   -0.133138403703098369E+02    1
    0.297240347974693577E+02   -0.326597013910205014E+01   -0.133139403703102221E+02    1
    0.293959680056450594E+02   -0.326590555983559527E+01   -0.133140403703097316E+02    1
    0.293959760176676390E+02   -0.326572098175325021E+01   -0.133141403703094667E+02    1
    0.297239774720957790E+02   -0.326464967380070048E+01   -0.133142403703094772E+02    1
    0.297239564956301230E+02   -0.326416660528866043E+01   -0.133143403703098144E+02    1
    0.293960579443052836E+02   -0.326383410290794274E+01   -0.133144403703094785E+02    1
    0.297239289412542824E+02   -0.326353214752457621E+01   -0.133145403703085190E+02    1
    0.293960775616844607E+02   -0.326338242860332794E+01   -0.133146403703090908E+02    1
    0.297239202630527402E+02   -0.326333234826401064E+01   -0.133147403703091438E+02    1
    0.293960838105970552E+02   -0.326323856379084853E+01   -0.133148403703087261E+02    1
    0.297238999585281007E+02   -0.326286491611749474E+01   -0.133149403703089426E+02    1
    0.297238431015111679E+02   -0.326155631410104396E+01   -0.133150403703087932E+02    1
    0.293961791078714576E+02   -0.326104527372128761E+01   -0.133151403703093809E+02    1
    0.293962097629637000E+02   -0.326034001042183652E+01   -0.133152403703097058E+02    1
    0.297237902193387882E+02   -0.326033960330395534E+01   -0.133153403703098192E+02    1
    0.297237601219381204E+02   -0.325964729895983618E+01   -0.133154403703097746E+02    1
    0.293962430085538813E+02   -0.325957529827835746E+01   -0.133155403703096216E+02    1
    0.297237543236559212E+02   -0.325951394073091150E+01   -0.133156403703094153E+02    1
    0.293962688475116600E+02   -0.325898106005334620E+01   -0.133157403703092037E+02    1
    0.297236405185250163E+02   -0.325689742297304718E+01   -0.133158403703100952E+02    1
    0.293963629948250684E+02   -0.325681667574580036E+01   -0.133159403703100363E+02    1
    0.293963848270421586E+02   -0.325631494536685162E+01   -0.133160403703090804E+02    1
    0.297235859783630616E+02   -0.325564412338483455E+01   -0.133161403703093839E+02    1
    0.293964275560884047E+02   -0.325533317466373529E+01   -0.133162403703099468E+02    1
    0.293964285016254401E+02   -0.325531145228218177E+01   -0.133163403703097707E+02    1
    0.297235489746020392E+02   -0.325479403745635087E+01   -0.133164403703099605E+02    1
    0.297235362400555161E+02   -0.325450153170613588E+01   -0.133165403703095144E+02    1
    0.293964685634101635E+02   -0.325439120457411102E+01   -0.133166403703095426E+02    1
    0.297234940528869629E+02   -0.325353267762675591E+01   -0.133167403703100966E+02    1
    0.293965160846710205E+02   -0.325329989966942046E+01   -0.133168403703101763E+02    1
    0.297234823832978954E+02   -0.325326472252527843E+01   -0.133169403703098350E+02    1
    0.293965549469292320E+02   -0.325240768070967601E+01   -0.133170403703091260E+02    1
    0.293965616040267328E+02   -0.325225486505014771E+01   -0.133171403703091578E+02    1
    0.293965655009438933E+02   -0.325216541304214513E+01   -0.133172403703099835E+02    1
    0.293965869340432668E+02   -0.325167346386090150E+01   -0.133173403703095499E+02    1
    0.293965904984044712E+02   -0.325159165812491047E+01   -0.133174403703089634E+02    1
    0.297233667509802899E+02   -0.325061062681573310E+01   -0.133175403703093345E+02    1
    0.293966380706462331E+02   -0.325049999734443373E+01   -0.133176403703096611E+02    1
    0.293966431813584492E+02   -0.325038273853146942E+01   -0.133177403703100001E+02    1
    0.293966685811931754E+02   -0.324980002594451944E+01   -0.133178403703093480E+02    1
    0.293966799522455347E+02   -0.324953918528935803E+01   -0.133179403703088166E+02    1
    0.293966882285322271E+02   -0.324934934690601862E+01   -0.133180403703095163E+02    1
    0.293966923911366642E+02   -0.324925387027105916E+01   -0.133181403703093881E+02    1
    0.293967153219196931E+02   -0.324872795616496379E+01   -0.133182403703095460E+02    1
    0.297232742951949618E+02   -0.324848985052047068E+01   -0.133183403703100431E+02    1
    0.297232549939706416E+02   -0.324804726519341447E+01   -0.133184403703098777E+02    1
    0.297232482118211081E+02   -0.324789176002734292E+01   -0.133185403703101635E+02    1
    0.293967739290596271E+02   -0.324738414569039868E+01   -0.133186403703099003E+02    1
    0.293967886383855941E+02   -0.324704694944016792E+01   -0.133187403703091398E+02    1
    0.297231905162871364E+02   -0.324656914368413663E+01   -0.133188403703089975E+02    1
    0.293968131419754677E+02   -0.324648529718528644E+01   -0.133189403703095248E+02    1
    0.293968211395919994E+02   -0.324630200028464655E+01   -0.133190403703097253E+02    1
    0.297231722254547215E+02   -0.324614994100045218E+01   -0.133191403703096540E+02    1
    0.297231668704829097E+02   -0.324602722072939764E+01   -0.133192403703093660E+02    1
    0.297231644374864032E+02   -0.324597146490550381E+01   -0.133193403703089164E+02    1
    0.297231624450919902E+02   -0.324592580676943232E+01   -0.133194403703094189E+02    1
    0.297231437339551405E+02   -0.324549704556359941E+01   -0.133195403703098734E+02    1
    0.293968786566317526E+02   -0.324498403527115808E+01   -0.133196403703092798E+02    1
    0.297231146439459089E+02   -0.324483055264049192E+01   -0.133197403703087520E+02    1
    0.293969199699234878E+02   -0.324403765517947695E+01   -0.133198403703094019E+02    1
    0.297230653006566712E+02   -0.324370030043894353E+01   -0.133199403703102295E+02    1
    0.293969686637612888E+02   -0.324292251374854779E+01   -0.133200403703102346E+02    1
    0.297230216746642739E+02   -0.324270129286126085E+01   -0.133201403703094741E+02    1
    0.293969784649500028E+02   -0.324269809621187433E+01   -0.133202403703090635E+02    1
    0.293969966240538412E+02   -0.324228234338794952E+01   -0.133203403703090579E+02    1
    0.293970009173561522E+02   -0.324218405496738393E+01   -0.133204403703095160E+02    1
    0.297229907138550686E+02   -0.324199247211972263E+01   -0.133205403703094376E+02    1
    0.293970095022873394E+02   -0.324198752420087200E+01   -0.133206403703088796E+02    1
    0.293970484583967675E+02   -0.324109585048241744E+01   -0.133207403703089575E+02    1
    0.293970584807369910E+02   -0.324086648172311387E+01   -0.133208403703086695E+02    1
    0.293970848864976873E+02   -0.324026223367072053E+01   -0.133209403703091329E+02    1
    0.297229138715035930E+02   -0.324023381518884745E+01   -0.133210403703093476E+02    1
    0.293971057706092864E+02   -0.323978440792092925E+01   -0.133211403703093723E+02    1
    0.293971142092728286E+02   -0.323959134977636909E+01   -0.133212403703092637E+02    1
    0.297228839526239810E+02   -0.323954929932663394E+01   -0.133213403703090805E+02    1
    0.293971205616875295E+02   -0.323944602703549789E+01   -0.133214403703099382E+02    1
    0.293971708296079228E+02   -0.323829625916936203E+01   -0.133215403703097799E+02    1
    0.297228126562575667E+02   -0.323791861219414168E+01   -0.133216403703097210E+02    1
    0.293971918738202298E+02   -0.323781502459042070E+01   -0.133217403703098221E+02    1
    0.297227841760209657E+02   -0.323726741311971322E+01   -0.133218403703090811E+02    1
    0.297227786696742378E+02   -0.323714152394063159E+01   -0.133219403703096759E+02    1
    0.297227105566690426E+02   -0.323558463845152433E+01   -0.133220403703095478E+02    1
    0.297226214978167036E+02   -0.323354996854972754E+01   -0.133221403703087535E+02    1
    0.297225910968752913E+02   -0.323285567297123277E+01   -0.133222403703094727E+02    1
    0.297225894574212859E+02   -0.323281823486995235E+01   -0.133223403703096448E+02    1
    0.293974248961520814E+02   -0.323249047690738189E+01   -0.133224403703093301E+02    1
    0.297225099174324470E+02   -0.323100233594808373E+01   -0.133225403703096479E+02    1
    0.293975098146749971E+02   -0.323055198925234466E+01   -0.133226403703095961E+02    1
    0.297224507722780515E+02   -0.322965262736905556E+01   -0.133227403703092371E+02    1
    0.293975496742463775E+02   -0.322964243942820639E+01   -0.133228403703096880E+02    1
    0.293975525378189531E+02   -0.322957710456898095E+01   -0.133229403703099489E+02    1
    0.293975600410421336E+02   -0.322940591757253737E+01   -0.133230403703100819E+02    1
    0.293975714872034004E+02   -0.322914478717097841E+01   -0.133231403703101456E+02    1
    0.297224234153826821E+02   -0.322902850172579114E+01   -0.133232403703091382E+02    1
    0.297223924593284110E+02   -0.322832239092202267E+01   -0.133233403703092446E+02    1
    0.297223775316124730E+02   -0.322798193627525620E+01   -0.133234403703094610E+02    1
    0.297223697876860271E+02   -0.322780533379252121E+01   -0.133235403703087911E+02    1
    0.293976351341536883E+02   -0.322769309419174144E+01   -0.133236403703094126E+02    1
    0.297223212577590559E+02   -0.322669878655069065E+01   -0.133237403703103290E+02    1
    0.297223210995198031E+02   -0.322669517902512570E+01   -0.133238403703094761E+02    1
    0.297223012529411221E+02   -0.322624274622598950E+01   -0.133239403703090407E+02    1
    0.297222502077254198E+02   -0.322507934739760316E+01   -0.133240403703090795E+02    1
    0.297222257139943835E+02   -0.322452122759743709E+01   -0.133241403703085961E+02    1
    0.297222216454030033E+02   -0.322442852789731127E+01   -0.133242403703087113E+02    1
    0.293977787702608246E+02   -0.322441905745013546E+01   -0.133243403703094856E+02    1
    0.293977847819935221E+02   -0.322428208938825689E+01   -0.133244403703099206E+02    1
    0.293977883466365206E+02   -0.322420087688997192E+01   -0.133245403703100784E+02    1
    0.297222090807182369E+02   -0.322414226597299614E+01   -0.133246403703100196E+02    1
    0.293978176444336867E+02   -0.322353345906163513E+01   -0.133247403703098044E+02    1
    0.293978726926187548E+02   -0.322227976114412762E+01   -0.133248403703094969E+02    1
    0.297221216158831929E+02   -0.322215016408550081E+01   -0.133249403703091591E+02    1
    0.293978845594112173E+02   -0.322200955598980077E+01   -0.133250403703099121E+02    1
    0.297221125247725979E+02   -0.322194316630239852E+01   -0.133251403703096987E+02    1
    0.297220942637364800E+02   -0.322152741125502251E+01   -0.133252403703096398E+02    1
    0.297220901069231154E+02   -0.322143277825470209E+01   -0.133253403703097977E+02    1
    0.297220619695589683E+02   -0.322079227368904109E+01   -0.133254403703091739E+02    1
    0.293979731172487391E+02   -0.321999373132657851E+01   -0.133255403703088948E+02    1
    0.293979760566139063E+02   -0.321992684202104629E+01   -0.133256403703090189E+02    1
    0.293979798858924823E+02   -0.321983970332954028E+01   -0.133257403703096138E+02    1
    0.293979895690942072E+02   -0.321961936251968117E+01   -0.133258403703096775E+02    1
    0.297219687001037798E+02   -0.321866993070984098E+01   -0.133259403703092723E+02    1
    0.293980345293972469E+02   -0.321859646541930378E+01   -0.133260403703095243E+02    1
    0.297219606121809292E+02   -0.321848594789475717E+01   -0.133261403703094352E+02    1
    0.297219290679246910E+02   -0.321776847183702142E+01   -0.133262403703090655E+02    1
    0.293980924957186431E+02   -0.321727808585794994E+01   -0.133263403703095467E+02    1
    0.297219010320951895E+02   -0.321713091246401506E+01   -0.133264403703098750E+02    1
    0.293981079876156635E+02   -0.321692581979282233E+01   -0.133265403703101146E+02    1
    0.297218176923657040E+02   -0.321523634568550687E+01   -0.133266403703103311E+02    1
    0.293981905775997241E+02   -0.321504839729708713E+01   -0.133267403703095226E+02    1
    0.297217957625987381E+02   -0.321473797717044985E+01   -0.133268403703088172E+02    1
    0.293982068860913301E+02   -0.321467778850164576E+01   -0.133269403703093445E+02    1
    0.293982472210664021E+02   -0.321376134078237419E+01   -0.133270403703101046E+02    1
    0.297217527167372815E+02   -0.321375992780134867E+01   -0.133271403703100955E+02    1
    0.297217278223940262E+02   -0.321319441968494868E+01   -0.133272403703093829E+02    1
    0.297217096977834601E+02   -0.321278274980463285E+01   -0.133273403703090949E+02    1
    0.293983044242730678E+02   -0.321246202315054008E+01   -0.133274403703092972E+02    1
    0.297216684527479522E+02   -0.321184611052786773E+01   -0.133275403703089896E+02    1
    0.293983516925488075E+02   -0.321138871501649259E+01   -0.133276403703093020E+02    1
    0.293983623414224269E+02   -0.321114695719380006E+01   -0.133277403703102983E+02    1
    0.293983665023320420E+02   -0.321105249777931245E+01   -0.133278403703099144E+02    1
    0.297215880061811433E+02   -0.321001992567395922E+01   -0.133279403703092800E+02    1
    0.293984753870999320E+02   -0.320858150087896199E+01   -0.133280403703095267E+02    1
    0.297215246103972000E+02   -0.320858144409882140E+01   -0.133281403703096544E+02    1
    0.293984915790202699E+02   -0.320821418871947639E+01   -0.133282403703097270E+02    1
    0.297215060461966232E+02   -0.320816032008888774E+01   -0.133283403703098120E+02    1
    0.297214795353796433E+02   -0.320755901309167468E+01   -0.133284403703099734E+02    1
    0.297214293479919434E+02   -0.320642095457190512E+01   -0.133285403703102769E+02    1
    0.297214166602681047E+02   -0.320613330141212849E+01   -0.133286403703097260E+02    1
    0.297214134757237360E+02   -0.320606110570344871E+01   -0.133287403703094469E+02    1
    0.297213883801665588E+02   -0.320549222280798407E+01   -0.133288403703095106E+02    1
    0.293986375400813209E+02   -0.320490473813250931E+01   -0.133289403703089153E+02    1
    0.297213593942263472E+02   -0.320483526018916542E+01   -0.133290403703087943E+02    1
    0.293986985430063470E+02   -0.320352247389571021E+01   -0.133291403703092133E+02    1
    0.297212978603670770E+02   -0.320344099431159046E+01   -0.133292403703091722E+02    1
    0.293987099991102738E+02   -0.320326294852580640E+01   -0.133293403703087385E+02    1
    0.293987193878815951E+02   -0.320305027003419829E+01   -0.133294403703090438E+02    1
    0.297212455266569400E+02   -0.320225560862878655E+01   -0.133295403703090898E+02    1
    0.293987591550110174E+02   -0.320214958516578108E+01   -0.133296403703089439E+02    1
    0.293987632508865602E+02   -0.320205683038412614E+01   -0.133297403703097412E+02    1
    0.293987703441574979E+02   -0.320189620246427564E+01   -0.133298403703094106E+02    1
    0.297212294646713460E+02   -0.320189187346971771E+01   -0.133299403703090888E+02    1
    0.293987870216369629E+02   -0.320151856690173320E+01   -0.133300403703099128E+02    1
    0.297212087576379744E+02   -0.320142300134685120E+01   -0.133301403703098114E+02    1
    0.293988399566588896E+02   -0.320032019450198035E+01   -0.133302403703099230E+02    1
    0.293988998190044626E+02   -0.319896547168500867E+01   -0.133303403703103118E+02    1
    0.297210938580317574E+02   -0.319882240839578591E+01   -0.133304403703099812E+02    1
    0.297210596891548278E+02   -0.319804940102877255E+01   -0.133305403703100662E+02    1
    0.293989460385939623E+02   -0.319791983740007746E+01   -0.133306403703095651E+02    1
    0.293989506756092922E+02   -0.319781494990892190E+01   -0.133307403703096163E+02    1
    0.297210473372037285E+02   -0.319777000143338608E+01   -0.133308403703102876E+02    1
    0.293989802857474096E+02   -0.319714525126302451E+01   -0.133309403703095093E+02    1
    0.297210183836071558E+02   -0.319711515867002438E+01   -0.133310403703094860E+02    1
    0.297210055049728723E+02   -0.319682392075629096E+01   -0.133311403703102904E+02    1
    0.293989997423923768E+02   -0.319670526332307992E+01   -0.133312403703098514E+02    1
    0.293990045561872151E+02   -0.319659641351651658E+01   -0.133313403703093059E+02    1
    0.293990463626507719E+02   -0.319565122022095904E+01   -0.133314403703097923E+02    1
    0.297209455242635023E+02   -0.319546782166106746E+01   -0.133315403703103090E+02    1
    0.293990641455231447E+02   -0.319524924551932266E+01   -0.133316403703098612E+02    1
    0.293991363703136770E+02   -0.319361708959677504E+01   -0.133317403703095803E+02    1
    0.293991424467822995E+02   -0.319347980527984321E+01   -0.133318403703095409E+02    1
    0.293991606234274165E+02   -0.319306917529894108E+01   -0.133319403703098107E+02    1
    0.293991606868195205E+02   -0.319306774328426757E+01   -0.133320403703104589E+02    1
    0.297208348294852485E+02   -0.319296645895708764E+01   -0.133321403703104870E+02    1
    0.297208306899482224E+02   -0.319287295149025496E+01   -0.133322403703099628E+02    1
    0.293991719185142415E+02   -0.319281403050487267E+01   -0.133323403703089554E+02    1
    0.297207947986273311E+02   -0.319206230797780499E+01   -0.133324403703086070E+02    1
    0.297207528557008658E+02   -0.319111521179658419E+01   -0.133325403703089869E+02    1
    0.297207519467051711E+02   -0.319109468886953218E+01   -0.133326403703090950E+02    1
    0.297207257485193566E+02   -0.319050324698788135E+01   -0.133327403703090024E+02    1
    0.297207145299328062E+02   -0.319025000923615387E+01   -0.133328403703087783E+02    1
    0.293992999833165811E+02   -0.318992242711030372E+01   -0.133329403703084939E+02    1
    0.297206504555056803E+02   -0.318880399256899905E+01   -0.133330403703092895E+02    1
    0.297206291281067507E+02   -0.318832280873138485E+01   -0.133331403703101667E+02    1
    0.297205973764166167E+02   -0.318760655280199767E+01   -0.133332403703101257E+02    1
    0.297205644465429231E+02   -0.318686386893505480E+01   -0.133333403703103066E+02    1
    0.293994418355316398E+02   -0.318672220347251489E+01   -0.133334403703097095E+02    1
    0.293994454390919380E+02   -0.318664094300422862E+01   -0.133335403703094766E+02    1
    0.297205117273711323E+02   -0.318567518424611595E+01   -0.133336403703096806E+02    1
    0.293994933265723333E+02   -0.318556125104039856E+01   -0.133337403703093216E+02    1
    0.297204836831044616E+02   -0.318504301564418890E+01   -0.133338403703095398E+02    1
    0.297204820412842707E+02   -0.318500600946392964E+01   -0.133339403703093371E+02    1
    0.297204719723934048E+02   -0.318477906768466568E+01   -0.133340403703087862E+02    1
    0.293995511912048215E+02   -0.318425703959208972E+01   -0.133341403703090293E+02    1
    0.297204261277844672E+02   -0.318374596038751356E+01   -0.133342403703090664E+02    1
    0.293995843069163847E+02   -0.318351085586350280E+01   -0.133343403703089702E+02    1
    0.293995901567239244E+02   -0.318337906038305896E+01   -0.133344403703098848E+02    1
    0.293995954218028572E+02   -0.318326044287941734E+01   -0.133345403703097389E+02    1
    0.293995980067607761E+02   -0.318320220752216709E+01   -0.133346403703096730E+02    1
    0.293996386281615543E+02   -0.318228718945982259E+01   -0.133347403703097651E+02    1
    0.293997334449285859E+02   -0.318015229455465143E+01   -0.133348403703090117E+02    1
    0.297202172335931323E+02   -0.317904227108400939E+01   -0.133349403703096314E+02    1
    0.293998060144673090E+02   -0.317851917140783868E+01   -0.133350403703095512E+02    1
    0.293998136189190191E+02   -0.317834808172899219E+01   -0.133351403703088458E+02    1
    0.297201754938464511E+02   -0.317810314810073491E+01   -0.133352403703097302E+02    1
    0.293998286958366073E+02   -0.317800889588494950E+01   -0.133353403703101367E+02    1
    0.293998305068024699E+02   -0.317796815668211075E+01   -0.133354403703101347E+02    1
    0.293998331203608956E+02   -0.317790936329543383E+01   -0.133355403703097988E+02    1
    0.293998344683406110E+02   -0.317787904014988509E+01   -0.133356403703092017E+02    1
    0.297201586080769893E+02   -0.317772329642967977E+01   -0.133357403703094892E+02    1
    0.297201287568962798E+02   -0.317705188097948321E+01   -0.133358403703096648E+02    1
    0.293998734845559753E+02   -0.317700147108462883E+01   -0.133359403703097996E+02    1
    0.297201090665351160E+02   -0.317660907210296184E+01   -0.133360403703099681E+02    1
    0.293998969496940425E+02   -0.317647378632524990E+01   -0.133361403703102450E+02    1
    0.293999105867870689E+02   -0.317616715048175635E+01   -0.133362403703096284E+02    1
    0.293999116996172205E+02   -0.317614212917462435E+01   -0.133363403703092676E+02    1
    0.293999206655267997E+02   -0.317594054251280511E+01   -0.133364403703092371E+02    1
    0.297200609702617271E+02   -0.317552768266330565E+01   -0.133365403703096117E+02    1
    0.297200421935806283E+02   -0.317510559874292619E+01   -0.133366403703104659E+02    1
    0.293999875920797749E+02   -0.317443614385029127E+01   -0.133367403703097231E+02    1
    0.297200115795940150E+02   -0.317441752838284863E+01   -0.133368403703096092E+02    1
    0.294000082096067281E+02   -0.317397282255928781E+01   -0.133369403703101987E+02    1
    0.297199607249132924E+02   -0.317327482547654460E+01   -0.133370403703094169E+02    1
    0.294000443322614835E+02   -0.317316121079173508E+01   -0.133371403703094877E+02    1
