    0.246401283100554309E+02   -0.269390691607596267E+00   -0.155562403703090659E+02    1
    0.246050896415561233E+02   -0.269300766439347361E+00   -0.155563403703092309E+02    1
    0.246050912024495041E+02   -0.269255752608665078E+00   -0.155564403703096854E+02    1
    0.246050959892665162E+02   -0.269117732976959068E+00   -0.155565403703100511E+02    1
    0.246050965091195408E+02   -0.269102746180358732E+00   -0.155566403703099443E+02    1
    0.246050970892909646E+02   -0.269086020995336517E+00   -0.155567403703096012E+02    1
    0.246051010496919282E+02   -0.268971865336821991E+00   -0.155568403703092599E+02    1
    0.246051014663434913E+02   -0.268959857161730487E+00   -0.155569403703091584E+02    1
    0.246051017577102975E+02   -0.268951459946447424E+00   -0.155570403703095312E+02    1
    0.246051031838077741E+02   -0.268910361716197421E+00   -0.155571403703099982E+02    1
    0.246051034797650843E+02   -0.268901833040146920E+00   -0.155572403703095610E+02    1
    0.246401111358904394E+02   -0.268895546946481934E+00   -0.155573403703090740E+02    1
    0.246401107449612304E+02   -0.268884281802830749E+00   -0.155574403703093918E+02    1
    0.246401101254158839E+02   -0.268866429297284604E+00   -0.155575403703095194E+02    1
    0.246051051122909996E+02   -0.268854790722865888E+00   -0.155576403703096897E+02    1
    0.246051057436765390E+02   -0.268836598106304447E+00   -0.155577403703095261E+02    1
    0.246051071348256194E+02   -0.268796516131215024E+00   -0.155578403703092629E+02    1
    0.246401067874639814E+02   -0.268770255436357353E+00   -0.155579403703097583E+02    1
    0.246401066423459554E+02   -0.268766074677484923E+00   -0.155580403703100139E+02    1
    0.246051081944452470E+02   -0.268765988365115227E+00   -0.155581403703096495E+02    1
    0.246051100713434749E+02   -0.268711919243285746E+00   -0.155582403703095196E+02    1
    0.246051182832813211E+02   -0.268475420395840603E+00   -0.155583403703098657E+02    1
    0.246051184861344296E+02   -0.268469579754003151E+00   -0.155584403703096861E+02    1
    0.246400886722511991E+02   -0.268248635537159719E+00   -0.155585403703092222E+02    1
    0.246051299747356609E+02   -0.268138905124581162E+00   -0.155586403703093286E+02    1
    0.246051302256381099E+02   -0.268131685862847302E+00   -0.155587403703096303E+02    1
    0.246051320562240612E+02   -0.268079017217323912E+00   -0.155588403703097420E+02    1
    0.246051377480319893E+02   -0.267915290790743554E+00   -0.155589403703099070E+02    1
    0.246400767813206087E+02   -0.267906534917721373E+00   -0.155590403703097415E+02    1
    0.246051389682175525E+02   -0.267880198758562060E+00   -0.155591403703094873E+02    1
    0.246051394939422607E+02   -0.267865079888922053E+00   -0.155592403703093858E+02    1
    0.246400742843035800E+02   -0.267834725616613811E+00   -0.155593403703096733E+02    1
    0.246051476061004948E+02   -0.267631846911642157E+00   -0.155594403703099733E+02    1
    0.246051477679383908E+02   -0.267627195006239327E+00   -0.155595403703099038E+02    1
    0.246051487075974933E+02   -0.267600186082620983E+00   -0.155596403703097046E+02    1
    0.246400645904292048E+02   -0.267556046124110769E+00   -0.155597403703096191E+02    1
    0.246051526312341906E+02   -0.267487423439195071E+00   -0.155598403703098835E+02    1
    0.246051551779250559E+02   -0.267414246844070669E+00   -0.155599403703095032E+02    1
    0.246051607725417760E+02   -0.267253528664388229E+00   -0.155600403703093342E+02    1
    0.246400520909694691E+02   -0.267196940013841089E+00   -0.155601403703096217E+02    1
    0.246400503133737310E+02   -0.267145891058036877E+00   -0.155602403703093621E+02    1
    0.246400483592424990E+02   -0.267089778362457397E+00   -0.155603403703094205E+02    1
    0.246400479663815943E+02   -0.267078498157304112E+00   -0.155604403703094150E+02    1
    0.246051692597034588E+02   -0.267009813884477976E+00   -0.155605403703095888E+02    1
    0.246400447986774012E+02   -0.266987553231710639E+00   -0.155606403703095619E+02    1
    0.246051753853657189E+02   -0.266833984894599308E+00   -0.155607403703095759E+02    1
    0.246051756752883648E+02   -0.266825664581652189E+00   -0.155608403703098723E+02    1
    0.246400378078083193E+02   -0.266786903533771103E+00   -0.155609403703094529E+02    1
    0.246400363174307628E+02   -0.266744137596728770E+00   -0.155610403703091791E+02    1
    0.246051836140986744E+02   -0.266597887287025159E+00   -0.155611403703092925E+02    1
    0.246051840856505493E+02   -0.266584360966421963E+00   -0.155612403703094166E+02    1
    0.246400280670924943E+02   -0.266507462766683356E+00   -0.155613403703091713E+02    1
    0.246400238551831805E+02   -0.266386680271156473E+00   -0.155614403703094197E+02    1
    0.246400220077096215E+02   -0.266333710551722169E+00   -0.155615403703097837E+02    1
    0.246051930261927296E+02   -0.266327973529878692E+00   -0.155616403703098864E+02    1
    0.246051939694016042E+02   -0.266300932854683092E+00   -0.155617403703099679E+02    1
    0.246051950397042773E+02   -0.266270250325594038E+00   -0.155618403703096515E+02    1
    0.246051951901102584E+02   -0.266265938765654298E+00   -0.155619403703091805E+02    1
    0.246051967100427760E+02   -0.266222370246725570E+00   -0.155620403703094201E+02    1
    0.246400174089299959E+02   -0.266201881339623248E+00   -0.155621403703099901E+02    1
    0.246400165433072473E+02   -0.266177071179477642E+00   -0.155622403703098922E+02    1
    0.246400158650850472E+02   -0.266157633086677392E+00   -0.155623403703093697E+02    1
    0.246051997411703880E+02   -0.266135495020446311E+00   -0.155624403703092877E+02    1
    0.246400134434196580E+02   -0.266088233462813961E+00   -0.155625403703092697E+02    1
    0.246052032637968452E+02   -0.266034551936925989E+00   -0.155626403703095573E+02    1
    0.246052050728910778E+02   -0.265982719140189783E+00   -0.155627403703097755E+02    1
    0.246052056240538271E+02   -0.265966928713691708E+00   -0.155628403703095444E+02    1
    0.246400073985124521E+02   -0.265915041796410123E+00   -0.155629403703097324E+02    1
    0.246052119090162407E+02   -0.265786904311986982E+00   -0.155630403703099596E+02    1
    0.246400023029719790E+02   -0.265769097011809174E+00   -0.155631403703098492E+02    1
    0.246400018245887544E+02   -0.265755397512669189E+00   -0.155632403703096465E+02    1
    0.246052149759882290E+02   -0.265699078582331438E+00   -0.155633403703095965E+02    1
    0.246052185148532807E+02   -0.265597758978353915E+00   -0.155634403703093209E+02    1
    0.246052190729324174E+02   -0.265581782755511142E+00   -0.155635403703090667E+02    1
    0.246052203227070514E+02   -0.265546007112238081E+00   -0.155636403703090771E+02    1
    0.246399893761114868E+02   -0.265399041923470469E+00   -0.155637403703095991E+02    1
    0.246052282749951559E+02   -0.265318427729107520E+00   -0.155638403703096309E+02    1
    0.246399854831817819E+02   -0.265287653570318360E+00   -0.155639403703094192E+02    1
    0.246052318680087083E+02   -0.265215636651416342E+00   -0.155640403703098329E+02    1
    0.246052328980538100E+02   -0.265186172425781963E+00   -0.155641403703098735E+02    1
    0.246399817823063287E+02   -0.265181783597076781E+00   -0.155642403703097827E+02    1
    0.246399803135185529E+02   -0.265139772620830660E+00   -0.155643403703098109E+02    1
    0.246052355807786505E+02   -0.265109441839307403E+00   -0.155644403703095815E+02    1
    0.246399784919996456E+02   -0.265087677592147242E+00   -0.155645403703093361E+02    1
    0.246399776472125538E+02   -0.265063518726559533E+00   -0.155646403703093270E+02    1
    0.246052374723552347E+02   -0.265055346588538410E+00   -0.155647403703091722E+02    1
    0.246052396722199092E+02   -0.264992442333085665E+00   -0.155648403703091223E+02    1
    0.246052405106396535E+02   -0.264968470150824476E+00   -0.155649403703094240E+02    1
    0.246052467729021487E+02   -0.264789455510006100E+00   -0.155650403703096991E+02    1
    0.246052501532669368E+02   -0.264692850367048704E+00   -0.155651403703095728E+02    1
    0.246399621079901650E+02   -0.264619344158552539E+00   -0.155652403703092919E+02    1
    0.246399600212245993E+02   -0.264559726135704387E+00   -0.155653403703097268E+02    1
    0.246399598618787898E+02   -0.264555173986928682E+00   -0.155654403703098776E+02    1
    0.246052645484575052E+02   -0.264281670651864697E+00   -0.155655403703093693E+02    1
    0.246399502825796830E+02   -0.264281591905363933E+00   -0.155656403703090724E+02    1
    0.246399498135624526E+02   -0.264268200784911533E+00   -0.155657403703092339E+02    1
    0.246052656860135706E+02   -0.264249192401349364E+00   -0.155658403703094805E+02    1
    0.246052718951726561E+02   -0.264071952865415460E+00   -0.155659403703094359E+02    1
    0.246052730380747988E+02   -0.264039335808020748E+00   -0.155660403703093468E+02    1
    0.246052730400972735E+02   -0.264039278090924701E+00   -0.155661403703094621E+02    1
    0.246052747538108001E+02   -0.263990374796155058E+00   -0.155662403703094068E+02    1
    0.246399384130834207E+02   -0.263942812003566118E+00   -0.155663403703094296E+02    1
    0.246399368659364519E+02   -0.263898670325110329E+00   -0.155664403703097776E+02    1
    0.246399366855621338E+02   -0.263893524318637440E+00   -0.155665403703094523E+02    1
    0.246052801978660050E+02   -0.263835052881016441E+00   -0.155666403703093277E+02    1
    0.246399340348693912E+02   -0.263817907302088428E+00   -0.155667403703096507E+02    1
    0.246399238996375729E+02   -0.263528883521220503E+00   -0.155668403703094249E+02    1
    0.246399237355823644E+02   -0.263524206592177179E+00   -0.155669403703095206E+02    1
    0.246052913424217721E+02   -0.263517244701845343E+00   -0.155670403703095648E+02    1
    0.246052923025318186E+02   -0.263489874906517874E+00   -0.155671403703091826E+02    1
    0.246052924590011024E+02   -0.263485414590526879E+00   -0.155672403703092481E+02    1
    0.246399221875384988E+02   -0.263480076732109825E+00   -0.155673403703093864E+02    1
    0.246052932819349479E+02   -0.263461956688165522E+00   -0.155674403703092210E+02    1
    0.246399204100962237E+02   -0.263429412310701050E+00   -0.155675403703096293E+02    1
    0.246053015480275405E+02   -0.263226391824586847E+00   -0.155676403703096113E+02    1
    0.246053015736402649E+02   -0.263225662094934365E+00   -0.155677403703094157E+02    1
    0.246399131945418759E+02   -0.263223792724337602E+00   -0.155678403703099182E+02    1
    0.246053045743438297E+02   -0.263140176815142124E+00   -0.155679403703101222E+02    1
    0.246053085634933808E+02   -0.263026555231314130E+00   -0.155680403703096495E+02    1
    0.246053095681647989E+02   -0.262997943648451249E+00   -0.155681403703093775E+02    1
    0.246399052327484398E+02   -0.262997007245828751E+00   -0.155682403703095584E+02    1
    0.246399037252591064E+02   -0.262954079337951230E+00   -0.155683403703098158E+02    1
    0.246399030019328116E+02   -0.262933482918768946E+00   -0.155684403703097765E+02    1
    0.246053123627815893E+02   -0.262918365760914430E+00   -0.155685403703096927E+02    1
    0.246399021910945066E+02   -0.262910395655015006E+00   -0.155686403703098151E+02    1
    0.246053133605781689E+02   -0.262889956198866126E+00   -0.155687403703097687E+02    1
    0.246399011154366434E+02   -0.262879769767900062E+00   -0.155688403703098075E+02    1
    0.246053171224802512E+02   -0.262782860938951035E+00   -0.155689403703095550E+02    1
    0.246398972418393392E+02   -0.262769497363678939E+00   -0.155690403703092635E+02    1
    0.246053220483985982E+02   -0.262642663248541575E+00   -0.155691403703091886E+02    1
    0.246398893192109618E+02   -0.262544035289372368E+00   -0.155692403703095774E+02    1
    0.246398874196544782E+02   -0.262489993089424556E+00   -0.155693403703094351E+02    1
    0.246398869512288350E+02   -0.262476667337826430E+00   -0.155694403703090103E+02    1
    0.246053299393004821E+02   -0.262418161733643573E+00   -0.155695403703091824E+02    1
    0.246053327417675902E+02   -0.262338454310360014E+00   -0.155696403703095800E+02    1
    0.246398805309472380E+02   -0.262294059862298812E+00   -0.155697403703098285E+02    1
    0.246053352289496772E+02   -0.262267725014429243E+00   -0.155698403703095547E+02    1
    0.246053371805803458E+02   -0.262212232604825013E+00   -0.155699403703096380E+02    1
    0.246053381551667236E+02   -0.262184523691533888E+00   -0.155700403703097052E+02    1
    0.246398755550915887E+02   -0.262152581838071830E+00   -0.155701403703093817E+02    1
    0.246053401023667249E+02   -0.262129166636432931E+00   -0.155702403703095502E+02    1
    0.246398721143774893E+02   -0.262054776183450966E+00   -0.155703403703098360E+02    1
    0.246398719746272370E+02   -0.262050804058091169E+00   -0.155704403703098659E+02    1
    0.246398713355540195E+02   -0.262032640071721223E+00   -0.155705403703098959E+02    1
    0.246053463939346635E+02   -0.261950345976349641E+00   -0.155706403703095493E+02    1
    0.246053470507375955E+02   -0.261931681900915148E+00   -0.155707403703090836E+02    1
    0.246398672040562090E+02   -0.261915229265774707E+00   -0.155708403703093801E+02    1
    0.246398649441723450E+02   -0.261851018735720531E+00   -0.155709403703094367E+02    1
    0.246053518037166299E+02   -0.261796639785026486E+00   -0.155710403703095075E+02    1
    0.246398621391560440E+02   -0.261771330943936065E+00   -0.155711403703098501E+02    1
    0.246053540032031250E+02   -0.261734160342263933E+00   -0.155712403703094644E+02    1
    0.246398570339319072E+02   -0.261626329721155126E+00   -0.155713403703092297E+02    1
    0.246053584775246392E+02   -0.261607085658279503E+00   -0.155714403703094035E+02    1
    0.246398561527989948E+02   -0.261601307669319216E+00   -0.155715403703096129E+02    1
    0.246398524516661723E+02   -0.261496218374553058E+00   -0.155716403703094866E+02    1
    0.246398490912800447E+02   -0.261400823712769514E+00   -0.155717403703092767E+02    1
    0.246398482777084560E+02   -0.261377730832860700E+00   -0.155718403703092427E+02    1
    0.246398478632981117E+02   -0.261365968392230141E+00   -0.155719403703096368E+02    1
    0.246053672217332569E+02   -0.261358837553373635E+00   -0.155720403703100914E+02    1
    0.246398438494706404E+02   -0.261252056312656744E+00   -0.155721403703096009E+02    1
    0.246398386243908867E+02   -0.261103808734279408E+00   -0.155722403703090535E+02    1
    0.246398330993109340E+02   -0.260947098349364803E+00   -0.155723403703093322E+02    1
    0.246398311053438839E+02   -0.260890554885836568E+00   -0.155724403703094385E+02    1
    0.246053843935084018E+02   -0.260871697137864011E+00   -0.155725403703096248E+02    1
    0.246053866024864689E+02   -0.260809066609680673E+00   -0.155726403703095233E+02    1
    0.246053877017806322E+02   -0.260777901627903763E+00   -0.155727403703093898E+02    1
    0.246398213963089603E+02   -0.260615326684879411E+00   -0.155728403703094802E+02    1
    0.246398199002750573E+02   -0.260572931457075441E+00   -0.155729403703094231E+02    1
    0.246398190844600506E+02   -0.260549814106340594E+00   -0.155730403703094780E+02    1
    0.246398175573157090E+02   -0.260506543109522481E+00   -0.155731403703092699E+02    1
    0.246053993701934814E+02   -0.260447224839037594E+00   -0.155732403703096853E+02    1
    0.246054066018643880E+02   -0.260242395532069681E+00   -0.155733403703097260E+02    1
    0.246054091384887670E+02   -0.260170568769112820E+00   -0.155734403703096493E+02    1
    0.246398033996264232E+02   -0.260105573690524283E+00   -0.155735403703097131E+02    1
    0.246054135122586963E+02   -0.260046746484441260E+00   -0.155736403703095441E+02    1
    0.246054140974205744E+02   -0.260030182825507494E+00   -0.155737403703094035E+02    1
    0.246397987877575879E+02   -0.259975029113176048E+00   -0.155738403703095454E+02    1
    0.246397969660540284E+02   -0.259923473217528511E+00   -0.155739403703096038E+02    1
    0.246054196958146107E+02   -0.259871742540758788E+00   -0.155740403703092021E+02    1
    0.246397923533930658E+02   -0.259792955076941057E+00   -0.155741403703092338E+02    1
    0.246397916474689715E+02   -0.259772983601642249E+00   -0.155742403703093242E+02    1
    0.246397896643584744E+02   -0.259716883315656788E+00   -0.155743403703091037E+02    1
    0.246397894667436788E+02   -0.259711293338150129E+00   -0.155744403703094623E+02    1
    0.246397882465432794E+02   -0.259676778658491592E+00   -0.155745403703100269E+02    1
    0.246397879126995498E+02   -0.259667335956876744E+00   -0.155746403703097993E+02    1
    0.246054300045754815E+02   -0.259580129034482243E+00   -0.155747403703096676E+02    1
    0.246397836052793942E+02   -0.259545517915166946E+00   -0.155748403703098912E+02    1
    0.246054341035791069E+02   -0.259464225320334640E+00   -0.155749403703094682E+02    1
    0.246054345211088972E+02   -0.259452420770985848E+00   -0.155750403703092921E+02    1
    0.246054397430110861E+02   -0.259304809553169924E+00   -0.155751403703096187E+02    1
    0.246397746728983407E+02   -0.259292998819036891E+00   -0.155752403703094515E+02    1
    0.246054407044448737E+02   -0.259277636915039134E+00   -0.155753403703096769E+02    1
    0.246054426754440811E+02   -0.259221936070441972E+00   -0.155754403703099271E+02    1
    0.246397720278681120E+02   -0.259218248819240826E+00   -0.155755403703098327E+02    1
    0.246054454824211000E+02   -0.259142621360192449E+00   -0.155756403703096531E+02    1
    0.246397689711157000E+02   -0.259131877672297395E+00   -0.155757403703096475E+02    1
    0.246054460294473429E+02   -0.259127165947350080E+00   -0.155758403703094483E+02    1
    0.246397679084344219E+02   -0.259101854309765622E+00   -0.155759403703093149E+02    1
    0.246054483787745362E+02   -0.259060794803082639E+00   -0.155760403703095101E+02    1
    0.246397635859538227E+02   -0.258979752751322845E+00   -0.155761403703096608E+02    1
    0.246397605612146755E+02   -0.258894328124775974E+00   -0.155762403703100318E+02    1
    0.246397587816439909E+02   -0.258844076560389602E+00   -0.155763403703096213E+02    1
    0.246054562785310011E+02   -0.258837684415794855E+00   -0.155764403703093208E+02    1
    0.246054569546625785E+02   -0.258818593413047471E+00   -0.155765403703093934E+02    1
    0.246054593785533449E+02   -0.258750159509429589E+00   -0.155766403703094696E+02    1
    0.246054619328575868E+02   -0.258678054098762433E+00   -0.155767403703098086E+02    1
    0.246397527900913715E+02   -0.258674925265083011E+00   -0.155768403703100446E+02    1
    0.246397496022892071E+02   -0.258584952501809684E+00   -0.155769403703098082E+02    1
    0.246397483877450583E+02   -0.258550677519522265E+00   -0.155770403703093603E+02    1
    0.246054695628371540E+02   -0.258462731500530118E+00   -0.155771403703095928E+02    1
    0.246054723507871458E+02   -0.258384077788487376E+00   -0.155772403703095090E+02    1
    0.246397416201669230E+02   -0.258359737886587337E+00   -0.155773403703093702E+02    1
    0.246397416067651669E+02   -0.258359359845862557E+00   -0.155774403703094375E+02    1
    0.246054757022858510E+02   -0.258289542164210295E+00   -0.155775403703093431E+02    1
    0.246054773375737561E+02   -0.258243422359632435E+00   -0.155776403703093518E+02    1
    0.246054786714350691E+02   -0.258205806908703872E+00   -0.155777403703090922E+02    1
    0.246054799358290808E+02   -0.258170153169187677E+00   -0.155778403703094614E+02    1
    0.246397329100493678E+02   -0.258114102652853450E+00   -0.155779403703100900E+02    1
    0.246054832201875300E+02   -0.258077552199610205E+00   -0.155780403703099779E+02    1
    0.246054838088445180E+02   -0.258060957164405802E+00   -0.155781403703093879E+02    1
    0.246397303325304051E+02   -0.258041437631981285E+00   -0.155782403703092172E+02    1
    0.246054849381105711E+02   -0.258029123226732104E+00   -0.155783403703097267E+02    1
    0.246397295343038500E+02   -0.258018936368961560E+00   -0.155784403703099201E+02    1
    0.246397285521337643E+02   -0.257991251348578254E+00   -0.155785403703094261E+02    1
    0.246397220981769038E+02   -0.257809369280639022E+00   -0.155786403703091434E+02    1
    0.246054939420843048E+02   -0.257775376888605634E+00   -0.155787403703093350E+02    1
    0.246397185574212010E+02   -0.257709614668763909E+00   -0.155788403703096332E+02    1
    0.246054984605772127E+02   -0.257648088848894730E+00   -0.155789403703096703E+02    1
    0.246055010410343016E+02   -0.257575411255605236E+00   -0.155790403703097109E+02    1
    0.246055016746726380E+02   -0.257557566749074374E+00   -0.155791403703100197E+02    1
    0.246397116397034779E+02   -0.257514779600592103E+00   -0.155792403703095985E+02    1
    0.246397075662983731E+02   -0.257400090443193008E+00   -0.155793403703093407E+02    1
    0.246055112179320012E+02   -0.257288889670123977E+00   -0.155794403703095146E+02    1
    0.246055139867273240E+02   -0.257210966183295531E+00   -0.155795403703097541E+02    1
    0.246055171782380633E+02   -0.257121161679496280E+00   -0.155796403703096882E+02    1
    0.246055177939300158E+02   -0.257103838926519279E+00   -0.155797403703095849E+02    1
    0.246396960907300233E+02   -0.257077135830504788E+00   -0.155798403703097073E+02    1
    0.246396952292582796E+02   -0.257052900352967795E+00   -0.155799403703096928E+02    1
    0.246396911658311737E+02   -0.256938601879413642E+00   -0.155800403703098027E+02    1
    0.246396899084310022E+02   -0.256903238493250363E+00   -0.155801403703096728E+02    1
    0.246396883261960049E+02   -0.256858743082738927E+00   -0.155802403703095678E+02    1
    0.246396852171915910E+02   -0.256771324063515549E+00   -0.155803403703097558E+02    1
    0.246396846001442853E+02   -0.256753975813365620E+00   -0.155804403703098675E+02    1
    0.246396824065555080E+02   -0.256692308263862912E+00   -0.155805403703095386E+02    1
    0.246055335712163803E+02   -0.256660151213679022E+00   -0.155806403703096663E+02    1
    0.246055360230476552E+02   -0.256591237781650994E+00   -0.155807403703098863E+02    1
    0.246055373101065200E+02   -0.256555066478850846E+00   -0.155808403703098328E+02    1
    0.246055374291512976E+02   -0.256551721000665145E+00   -0.155809403703097704E+02    1
    0.246396768513216564E+02   -0.256536171464531337E+00   -0.155810403703093332E+02    1
    0.246396689529028095E+02   -0.256314263989478208E+00   -0.155811403703094236E+02    1
    0.246055478938587271E+02   -0.256257725767335409E+00   -0.155812403703096738E+02    1
    0.246396617289030928E+02   -0.256111394364567646E+00   -0.155813403703097180E+02    1
    0.246396609321832187E+02   -0.256089025556610894E+00   -0.155814403703098243E+02    1
    0.246396607165151202E+02   -0.256082970611527239E+00   -0.155815403703096269E+02    1
    0.246055569191723933E+02   -0.256004313623409918E+00   -0.155816403703093922E+02    1
    0.246055573118495161E+02   -0.255993291106061283E+00   -0.155817403703093902E+02    1
    0.246055594006689589E+02   -0.255934661835979238E+00   -0.155818403703092532E+02    1
    0.246055610495583927E+02   -0.255888385654791717E+00   -0.155819403703092512E+02    1
    0.246055618667275695E+02   -0.255865453411487809E+00   -0.155820403703096506E+02    1
    0.246396467045030754E+02   -0.255689743369501010E+00   -0.155821403703094532E+02    1
    0.246396464112719542E+02   -0.255681517706968675E+00   -0.155822403703095613E+02    1
    0.246055691883078538E+02   -0.255660036733448615E+00   -0.155823403703096091E+02    1
    0.246396421450492866E+02   -0.255561858467998726E+00   -0.155824403703092322E+02    1
    0.246396415810506753E+02   -0.255546041647601863E+00   -0.155825403703093333E+02    1
    0.246055737386419118E+02   -0.255532415524068912E+00   -0.155826403703095462E+02    1
    0.246396390549188169E+02   -0.255475205037283160E+00   -0.155827403703095069E+02    1
    0.246396381931249380E+02   -0.255451041419003322E+00   -0.155828403703094853E+02    1
    0.246055773527809762E+02   -0.255431075651507355E+00   -0.155829403703097498E+02    1
    0.246055807046793724E+02   -0.255337108184989559E+00   -0.155830403703099343E+02    1
    0.246055808081933201E+02   -0.255334206558699095E+00   -0.155831403703096765E+02    1
    0.246396329666010097E+02   -0.255304522444070425E+00   -0.155832403703092446E+02    1
    0.246396327059589808E+02   -0.255297216852363451E+00   -0.155833403703095428E+02    1
    0.246396326990746140E+02   -0.255297023890474373E+00   -0.155834403703095727E+02    1
    0.246055823746255626E+02   -0.255290299643849472E+00   -0.155835403703096045E+02    1
    0.246396321398479685E+02   -0.255281349589825568E+00   -0.155836403703099080E+02    1
    0.246055845670881794E+02   -0.255228851953750946E+00   -0.155837403703094850E+02    1
    0.246396299649140360E+02   -0.255220394284476682E+00   -0.155838403703092379E+02    1
    0.246396289139483002E+02   -0.255190942416234412E+00   -0.155839403703094419E+02    1
    0.246055860573996981E+02   -0.255187087823156467E+00   -0.155840403703097294E+02    1
    0.246055869034253902E+02   -0.255163380630241743E+00   -0.155841403703097363E+02    1
    0.246396266332283247E+02   -0.255127034632884053E+00   -0.155842403703097361E+02    1
    0.246396263203518302E+02   -0.255118268225792533E+00   -0.155843403703099970E+02    1
    0.246055889105216856E+02   -0.255107142821493438E+00   -0.155844403703095225E+02    1
    0.246396233872656971E+02   -0.255036094666871604E+00   -0.155845403703092167E+02    1
    0.246055944983731258E+02   -0.254950609024530539E+00   -0.155846403703093515E+02    1
    0.246055956359815688E+02   -0.254918747229520459E+00   -0.155847403703095662E+02    1
    0.246055960083295986E+02   -0.254908319080731804E+00   -0.155848403703094931E+02    1
    0.246056007876463489E+02   -0.254774487622794588E+00   -0.155849403703094076E+02    1
    0.246396127293500520E+02   -0.254737620946539289E+00   -0.155850403703095779E+02    1
    0.246396114688204406E+02   -0.254702332324319825E+00   -0.155851403703096452E+02    1
    0.246396103278823375E+02   -0.254670393930849670E+00   -0.155852403703098776E+02    1
    0.246056058971928309E+02   -0.254631450592922304E+00   -0.155853403703099129E+02    1
    0.246396071943222701E+02   -0.254582686898821742E+00   -0.155854403703100246E+02    1
    0.246396062421375319E+02   -0.254556038849760191E+00   -0.155855403703098485E+02    1
    0.246056149907987702E+02   -0.254376989819208310E+00   -0.155856403703096582E+02    1
    0.246056175760565488E+02   -0.254304672996705672E+00   -0.155857403703097255E+02    1
    0.246056234226928225E+02   -0.254141166962281562E+00   -0.155858403703096879E+02    1
    0.246056239713768399E+02   -0.254125825446956055E+00   -0.155859403703098192E+02    1
    0.246395865326582850E+02   -0.254004780294354360E+00   -0.155860403703097568E+02    1
    0.246395864072505439E+02   -0.254001274786526121E+00   -0.155861403703097725E+02    1
    0.246056298204363060E+02   -0.253962313240704007E+00   -0.155862403703095040E+02    1
    0.246056322552362658E+02   -0.253894264282533144E+00   -0.155863403703092249E+02    1
    0.246395790115522360E+02   -0.253794589489256317E+00   -0.155864403703092087E+02    1
    0.246395736516423867E+02   -0.253644854021919886E+00   -0.155865403703090948E+02    1
    0.246395717298370336E+02   -0.253591177619082175E+00   -0.155866403703091549E+02    1
    0.246395650795303069E+02   -0.253405480165472929E+00   -0.155867403703090268E+02    1
    0.246056499838480960E+02   -0.253399070781667901E+00   -0.155868403703089875E+02    1
    0.246395643270153961E+02   -0.253384472170972042E+00   -0.155869403703093070E+02    1
    0.246056536425083223E+02   -0.253296941925545416E+00   -0.155870403703096283E+02    1
    0.246395608920526357E+02   -0.253288589992632707E+00   -0.155871403703095837E+02    1
    0.246056570201443776E+02   -0.253202677219272421E+00   -0.155872403703094520E+02    1
    0.246395577548755931E+02   -0.253201037057707135E+00   -0.155873403703095068E+02    1
    0.246395571937010871E+02   -0.253185377401019873E+00   -0.155874403703093858E+02    1
    0.246056619214535885E+02   -0.253065922504928209E+00   -0.155875403703093642E+02    1
    0.246395514600463628E+02   -0.253025408636846638E+00   -0.155876403703097175E+02    1
    0.246395480818106094E+02   -0.252931181317259335E+00   -0.155877403703094473E+02    1
    0.246395461603235262E+02   -0.252877594690210206E+00   -0.155878403703094648E+02    1
    0.246395450458288252E+02   -0.252846516333953442E+00   -0.155879403703094095E+02    1
    0.246395417263307870E+02   -0.252753962246805797E+00   -0.155880403703089190E+02    1
    0.246395415671453009E+02   -0.252749524300446504E+00   -0.155881403703095458E+02    1
    0.246395407354094331E+02   -0.252726336940473584E+00   -0.155882403703096521E+02    1
    0.246395381414805570E+02   -0.252654029996434881E+00   -0.155883403703095151E+02    1
    0.246056773189574365E+02   -0.252636563705772199E+00   -0.155884403703094083E+02    1
    0.246395364030099699E+02   -0.252605575540062466E+00   -0.155885403703089729E+02    1
    0.246395321576511250E+02   -0.252487270287648224E+00   -0.155886403703091236E+02    1
    0.246056836086276540E+02   -0.252461288778060011E+00   -0.155887403703095000E+02    1
    0.246056854464534744E+02   -0.252410086180405724E+00   -0.155888403703097378E+02    1
    0.246395274585981348E+02   -0.252356356555396510E+00   -0.155889403703094764E+02    1
    0.246395269160622021E+02   -0.252341244062695647E+00   -0.155890403703096343E+02    1
    0.246056883192293654E+02   -0.252330060579388671E+00   -0.155891403703098472E+02    1
    0.246395251910806721E+02   -0.252293197431310678E+00   -0.155892403703097564E+02    1
    0.246056900560885339E+02   -0.252281684280204921E+00   -0.155893403703096372E+02    1
    0.246395246784457456E+02   -0.252278919740713037E+00   -0.155894403703097684E+02    1
    0.246056903863729026E+02   -0.252272485515215306E+00   -0.155895403703097912E+02    1
    0.246395215473584273E+02   -0.252191723415670144E+00   -0.155896403703093416E+02    1
    0.246056935666002943E+02   -0.252183922047275577E+00   -0.155897403703093378E+02    1
    0.246395181341139917E+02   -0.252096687803743169E+00   -0.155898403703094193E+02    1
    0.246395172826250999E+02   -0.252072982626289299E+00   -0.155899403703092254E+02    1
    0.246395136827551831E+02   -0.251972776593762993E+00   -0.155900403703090333E+02    1
    0.246395123004913330E+02   -0.251934305545460369E+00   -0.155901403703091237E+02    1
    0.246057034215904480E+02   -0.251909584490346616E+00   -0.155902403703091377E+02    1
