    0.246502612598847222E+02   -0.646193952032460439E+00   -0.150880403703096526E+02    1
    0.246502591123240080E+02   -0.646096183924559253E+00   -0.150881403703099188E+02    1
    0.246502581183881873E+02   -0.646050937378499723E+00   -0.150882403703094568E+02    1
    0.245949567730158378E+02   -0.646048314924999478E+00   -0.150883403703095862E+02    1
    0.245949602842947890E+02   -0.645888485720887862E+00   -0.150884403703100851E+02    1
    0.245949605148130850E+02   -0.645877993514706428E+00   -0.150885403703099534E+02    1
    0.246502507738664391E+02   -0.645716646040459197E+00   -0.150886403703097365E+02    1
    0.245949728889292700E+02   -0.645314905097962965E+00   -0.150887403703099867E+02    1
    0.245949741144501743E+02   -0.645259151066606806E+00   -0.150888403703097023E+02    1
    0.245949748662866057E+02   -0.645224948131273512E+00   -0.150889403703094338E+02    1
    0.246502399284918319E+02   -0.645223173185428323E+00   -0.150890403703097302E+02    1
    0.246502397481542204E+02   -0.645214969322645104E+00   -0.150891403703095897E+02    1
    0.246502388719031273E+02   -0.645175107941353576E+00   -0.150892403703095663E+02    1
    0.246502354070078056E+02   -0.645017499391426385E+00   -0.150893403703094311E+02    1
    0.245949842120935216E+02   -0.644799861487207471E+00   -0.150894403703089601E+02    1
    0.245949887691684879E+02   -0.644592638684991392E+00   -0.150895403703094804E+02    1
    0.246502250443858060E+02   -0.644546250192922221E+00   -0.150896403703099899E+02    1
    0.246502243309113638E+02   -0.644513810830563916E+00   -0.150897403703094888E+02    1
    0.246502216042357887E+02   -0.644389845481857959E+00   -0.150898403703093056E+02    1
    0.245949935218906184E+02   -0.644376555687282249E+00   -0.150899403703092130E+02    1
    0.246502179729965256E+02   -0.644224774130161659E+00   -0.150900403703089871E+02    1
    0.245950036935505878E+02   -0.643914225086640535E+00   -0.150901403703091805E+02    1
    0.245950108006063779E+02   -0.643591290463822574E+00   -0.150902403703095676E+02    1
    0.246502037264957750E+02   -0.643577356634288278E+00   -0.150903403703099244E+02    1
    0.245950119786443757E+02   -0.643537770107632690E+00   -0.150904403703100289E+02    1
    0.245950166960347261E+02   -0.643323473587800621E+00   -0.150905403703096521E+02    1
    0.246501914357519212E+02   -0.643019084971569455E+00   -0.150906403703093499E+02    1
    0.246501844579387921E+02   -0.642702248570185430E+00   -0.150907403703096747E+02    1
    0.246501792148736172E+02   -0.642464233330217072E+00   -0.150908403703096230E+02    1
    0.245950368541010818E+02   -0.642408167460609691E+00   -0.150909403703097507E+02    1
    0.246501755471275317E+02   -0.642297758495033344E+00   -0.150910403703098321E+02    1
    0.246501749719232350E+02   -0.642271652633324308E+00   -0.150911403703096454E+02    1
    0.245950411562087652E+02   -0.642212910666723813E+00   -0.150912403703097411E+02    1
    0.246501693676336480E+02   -0.642017328365840578E+00   -0.150913403703098989E+02    1
    0.246501684748266499E+02   -0.641976817303267833E+00   -0.150914403703098916E+02    1
    0.245950482766291998E+02   -0.641889808006104401E+00   -0.150915403703094988E+02    1
    0.246501641659487660E+02   -0.641781320684356560E+00   -0.150916403703092730E+02    1
    0.246501639121220144E+02   -0.641769805351295464E+00   -0.150917403703097683E+02    1
    0.245950549833034700E+02   -0.641585556201560991E+00   -0.150918403703099848E+02    1
    0.246501533270267394E+02   -0.641289686825742278E+00   -0.150919403703096986E+02    1
    0.246501508589620570E+02   -0.641177766919445613E+00   -0.150920403703094639E+02    1
    0.245950651705973407E+02   -0.641123545927389404E+00   -0.150921403703090586E+02    1
    0.246501487198930604E+02   -0.641080774169648926E+00   -0.150922403703090353E+02    1
    0.246501441343466965E+02   -0.640872875099521067E+00   -0.150923403703091754E+02    1
    0.246501435065143930E+02   -0.640844413191846374E+00   -0.150924403703092516E+02    1
    0.246501392094675786E+02   -0.640649629947703469E+00   -0.150925403703098233E+02    1
    0.246501378747706994E+02   -0.640589134911987212E+00   -0.150926403703098870E+02    1
    0.245950777555101823E+02   -0.640553035655938463E+00   -0.150927403703092224E+02    1
    0.246501351034939056E+02   -0.640463536366177033E+00   -0.150928403703091600E+02    1
    0.246501226334830612E+02   -0.639898532657611985E+00   -0.150929403703094795E+02    1
    0.245950936996175109E+02   -0.639830617872807705E+00   -0.150930403703099607E+02    1
    0.245950943770339769E+02   -0.639799933814207522E+00   -0.150931403703095999E+02    1
    0.246501172394971313E+02   -0.639654215872609955E+00   -0.150932403703089548E+02    1
    0.246501156898957632E+02   -0.639584036629535335E+00   -0.150933403703093596E+02    1
    0.245951004086313283E+02   -0.639526761650343722E+00   -0.150934403703098141E+02    1
    0.245951049951494340E+02   -0.639319077481740550E+00   -0.150935403703100981E+02    1
    0.245951069719544755E+02   -0.639229575572427766E+00   -0.150936403703099877E+02    1
    0.246500942724046830E+02   -0.638614473814553607E+00   -0.150937403703092610E+02    1
    0.245951245526656379E+02   -0.638433873575022348E+00   -0.150938403703092554E+02    1
    0.245951358620746277E+02   -0.637922279311396778E+00   -0.150939403703097490E+02    1
    0.246500758078916533E+02   -0.637779197524848351E+00   -0.150940403703097417E+02    1
    0.245951459893024378E+02   -0.637464341090190345E+00   -0.150941403703097894E+02    1
    0.246500653088046988E+02   -0.637304502284609220E+00   -0.150942403703096737E+02    1
    0.246500613372053472E+02   -0.637124981663229617E+00   -0.150943403703091708E+02    1
    0.245951549616949414E+02   -0.637058763872710099E+00   -0.150944403703088401E+02    1
    0.245951596134217354E+02   -0.636848544989024989E+00   -0.150945403703092378E+02    1
    0.245951596862820523E+02   -0.636845252599542944E+00   -0.150946403703093672E+02    1
    0.246500534763506565E+02   -0.636769739024173442E+00   -0.150947403703090046E+02    1
    0.246500489927281379E+02   -0.636567163627834720E+00   -0.150948403703094893E+02    1
    0.246500461157487969E+02   -0.636437195711968551E+00   -0.150949403703098213E+02    1
    0.246500452534798811E+02   -0.636398245255618722E+00   -0.150950403703097784E+02    1
    0.246500411861680568E+02   -0.636214532938608968E+00   -0.150951403703099221E+02    1
    0.246500387921305233E+02   -0.636106411798299076E+00   -0.150952403703100284E+02    1
    0.245951761749201623E+02   -0.636100393901584238E+00   -0.150953403703098807E+02    1
    0.246500366049786201E+02   -0.636007642414426977E+00   -0.150954403703092570E+02    1
    0.246500313282012939E+02   -0.635769381351681484E+00   -0.150955403703094966E+02    1
    0.246500300859364110E+02   -0.635713296329204480E+00   -0.150956403703096012E+02    1
    0.245951853848928970E+02   -0.635684536884947970E+00   -0.150957403703093469E+02    1
    0.245951859038303411E+02   -0.635661109508117605E+00   -0.150958403703092969E+02    1
    0.246500251078629233E+02   -0.635488574772011372E+00   -0.150959403703092310E+02    1
    0.245951910300651271E+02   -0.635429709993907688E+00   -0.150960403703097104E+02    1
    0.245951922131297138E+02   -0.635376312308290170E+00   -0.150961403703097314E+02    1
    0.246500224791185651E+02   -0.635369923734189324E+00   -0.150962403703098591E+02    1
    0.245951951753194820E+02   -0.635242623816697272E+00   -0.150963403703098713E+02    1
    0.246500142682375412E+02   -0.634999390570285094E+00   -0.150964403703095496E+02    1
    0.245952040331886614E+02   -0.634842939810786433E+00   -0.150965403703094552E+02    1
    0.245952097345237775E+02   -0.634585752989275775E+00   -0.150966403703093661E+02    1
    0.245952176632385395E+02   -0.634228178188044556E+00   -0.150967403703098491E+02    1
    0.245952212434559954E+02   -0.634066748919992262E+00   -0.150968403703098986E+02    1
    0.245952229603910766E+02   -0.633989341116266814E+00   -0.150969403703092997E+02    1
    0.246499795569825970E+02   -0.633434199064717762E+00   -0.150970403703093918E+02    1
    0.245952414713932441E+02   -0.633155083117933115E+00   -0.150971403703099600E+02    1
    0.245952516572490651E+02   -0.632696265293497317E+00   -0.150972403703100007E+02    1
    0.245952537601908148E+02   -0.632601560391307993E+00   -0.150973403703092970E+02    1
    0.245952572940214651E+02   -0.632442432538805388E+00   -0.150974403703091919E+02    1
    0.245952585183647727E+02   -0.632387305342756001E+00   -0.150975403703094671E+02    1
    0.245952592587410663E+02   -0.632353970408987553E+00   -0.150976403703091222E+02    1
    0.245952628547537557E+02   -0.632192075245226137E+00   -0.150977403703095039E+02    1
    0.245952687131601664E+02   -0.631928371027695834E+00   -0.150978403703096085E+02    1
    0.245952695868317797E+02   -0.631889049323208551E+00   -0.150979403703092210E+02    1
    0.246499426758108626E+02   -0.631773335672904501E+00   -0.150980403703096844E+02    1
    0.245952746766401589E+02   -0.631659995169442379E+00   -0.150981403703100003E+02    1
    0.246499395969198183E+02   -0.631634785783347974E+00   -0.150982403703099504E+02    1
    0.246499392638299533E+02   -0.631619797697379637E+00   -0.150983403703100976E+02    1
    0.245952764055582698E+02   -0.631582199218656104E+00   -0.150984403703102235E+02    1
    0.246499376741752805E+02   -0.631548270324890804E+00   -0.150985403703101131E+02    1
    0.245952800125781010E+02   -0.631419910360702996E+00   -0.150986403703095462E+02    1
    0.245952804623752463E+02   -0.631399674362426833E+00   -0.150987403703090877E+02    1
    0.245952834236114803E+02   -0.631266459129601221E+00   -0.150988403703093024E+02    1
    0.245952869409663286E+02   -0.631108244903514137E+00   -0.150989403703091920E+02    1
    0.245952914567282832E+02   -0.630905151163077327E+00   -0.150990403703093197E+02    1
    0.245952935783256983E+02   -0.630809745157537183E+00   -0.150991403703094669E+02    1
    0.246499201587203984E+02   -0.630760428408457141E+00   -0.150992403703094205E+02    1
    0.246499168790528671E+02   -0.630612965710610540E+00   -0.150993403703097417E+02    1
    0.245952991064908737E+02   -0.630561184191435475E+00   -0.150994403703094342E+02    1
    0.245953096210697311E+02   -0.630088559695506145E+00   -0.150995403703090609E+02    1
    0.246499046984459049E+02   -0.630065447782510502E+00   -0.150996403703091886E+02    1
    0.246499007776851364E+02   -0.629889261665823819E+00   -0.150997403703096005E+02    1
    0.245953142089234404E+02   -0.629882395247101434E+00   -0.150998403703100799E+02    1
    0.246498999837002266E+02   -0.629853585672147886E+00   -0.150999403703096284E+02    1
    0.246498911519630397E+02   -0.629456820652411042E+00   -0.151000403703095927E+02    1
    0.245953242494987414E+02   -0.629431322673430493E+00   -0.151001403703097594E+02    1
    0.246498882862250568E+02   -0.629328105218292966E+00   -0.151002403703091268E+02    1
    0.245953269914552948E+02   -0.629308169200456513E+00   -0.151003403703090449E+02    1
    0.246498849149738994E+02   -0.629176701824694096E+00   -0.151004403703092986E+02    1
    0.245953326642999741E+02   -0.629053415790816972E+00   -0.151005403703096714E+02    1
    0.245953349963568755E+02   -0.628948704255733460E+00   -0.151006403703099465E+02    1
    0.245953372604071205E+02   -0.628847054848727272E+00   -0.151007403703099090E+02    1
    0.245953408107854443E+02   -0.628687669967801677E+00   -0.151008403703093421E+02    1
    0.246498735562487035E+02   -0.628666717503241101E+00   -0.151009403703088125E+02    1
    0.245953454266787546E+02   -0.628480482627430947E+00   -0.151010403703088905E+02    1
    0.246498694043155702E+02   -0.628480356918671768E+00   -0.151011403703093592E+02    1
    0.245953458605208652E+02   -0.628461011148591542E+00   -0.151012403703100038E+02    1
    0.245953470758532475E+02   -0.628406466874517955E+00   -0.151013403703098241E+02    1
    0.245953479453620716E+02   -0.628367444698553657E+00   -0.151014403703093869E+02    1
    0.246498632304728744E+02   -0.628203294880409269E+00   -0.151015403703092641E+02    1
    0.245953523166155392E+02   -0.628171288638329828E+00   -0.151016403703092390E+02    1
    0.245953549544311727E+02   -0.628052934257896878E+00   -0.151017403703090949E+02    1
    0.245953590977675063E+02   -0.627867052806879711E+00   -0.151018403703094037E+02    1
    0.246498545680004142E+02   -0.627814657000571152E+00   -0.151019403703099488E+02    1
    0.246498545048258535E+02   -0.627811823156448012E+00   -0.151020403703097301E+02    1
    0.246498491881235466E+02   -0.627573353462646200E+00   -0.151021403703093178E+02    1
    0.246498462936218843E+02   -0.627443546137001928E+00   -0.151022403703092820E+02    1
    0.246498461982302395E+02   -0.627439268421459584E+00   -0.151023403703094097E+02    1
    0.245953744662968532E+02   -0.627177825197292815E+00   -0.151024403703094823E+02    1
    0.246498346383034530E+02   -0.626920989290196351E+00   -0.151025403703092884E+02    1
    0.245953811876010242E+02   -0.626876519196062132E+00   -0.151026403703093965E+02    1
    0.245953850373670093E+02   -0.626703973451099738E+00   -0.151027403703095935E+02    1
    0.245953876409028851E+02   -0.626587297321719694E+00   -0.151028403703096643E+02    1
    0.246498262493001334E+02   -0.626545013475284129E+00   -0.151029403703093941E+02    1
    0.246498230248128358E+02   -0.626400530203539585E+00   -0.151030403703093548E+02    1
    0.245953980823511351E+02   -0.626119481277045309E+00   -0.151031403703093332E+02    1
    0.246498158604588085E+02   -0.626079570106842120E+00   -0.151032403703091127E+02    1
    0.246498151789226796E+02   -0.626049041971842080E+00   -0.151033403703092670E+02    1
    0.245953999584264125E+02   -0.626035445089991649E+00   -0.151034403703095812E+02    1
    0.245954001691986441E+02   -0.626026004202604014E+00   -0.151035403703098421E+02    1
    0.245954017002637961E+02   -0.625957427090380714E+00   -0.151036403703098348E+02    1
    0.246498124740499662E+02   -0.625927889802359139E+00   -0.151037403703101329E+02    1
    0.246498088560981685E+02   -0.625765859340197350E+00   -0.151038403703097366E+02    1
    0.246498086955949169E+02   -0.625758671679505274E+00   -0.151039403703092177E+02    1
    0.246498060066190838E+02   -0.625638260202577623E+00   -0.151040403703091481E+02    1
    0.246498018335667197E+02   -0.625451415825342694E+00   -0.151041403703093167E+02    1
    0.245954152113445730E+02   -0.625352426864292932E+00   -0.151042403703095083E+02    1
    0.245954259190860718E+02   -0.624873168251091848E+00   -0.151043403703095098E+02    1
    0.245954300310397933E+02   -0.624689175004539354E+00   -0.151044403703098968E+02    1
    0.245954305669236319E+02   -0.624665198427118984E+00   -0.151045403703096675E+02    1
    0.246497830440538159E+02   -0.624610488742093350E+00   -0.151046403703093954E+02    1
    0.246497811447444484E+02   -0.624525517250943407E+00   -0.151047403703096546E+02    1
    0.245954341921433546E+02   -0.624503010839311590E+00   -0.151048403703094465E+02    1
    0.246497774086468269E+02   -0.624358388675555376E+00   -0.151049403703093450E+02    1
    0.245954480660798609E+02   -0.623882508918238488E+00   -0.151050403703091352E+02    1
    0.246497625748310263E+02   -0.623695047511594325E+00   -0.151051403703093960E+02    1
    0.245954546514086019E+02   -0.623588095689112221E+00   -0.151052403703099110E+02    1
    0.245954567268533353E+02   -0.623495322651979933E+00   -0.151053403703096816E+02    1
    0.245954580925915351E+02   -0.623434277590388719E+00   -0.151054403703092817E+02    1
    0.245954608794593490E+02   -0.623309721136561246E+00   -0.151055403703092885E+02    1
    0.245954626281466311E+02   -0.623231571720559319E+00   -0.151056403703094890E+02    1
    0.246497521218916660E+02   -0.623227828722741517E+00   -0.151057403703096718E+02    1
    0.246497518070683732E+02   -0.623213759743290519E+00   -0.151058403703096218E+02    1
    0.246497505639882526E+02   -0.623158209956452880E+00   -0.151059403703091313E+02    1
    0.245954736397174649E+02   -0.622739576621421209E+00   -0.151060403703095609E+02    1
    0.245954766280729018E+02   -0.622606091850508081E+00   -0.151061403703099106E+02    1
    0.245954785167085319E+02   -0.622521737280891663E+00   -0.151062403703091839E+02    1
    0.246497354137023947E+02   -0.622481390339569396E+00   -0.151063403703095300E+02    1
    0.245954820099900324E+02   -0.622365727818484982E+00   -0.151064403703099508E+02    1
    0.246497313587986824E+02   -0.622300306813140525E+00   -0.151065403703094479E+02    1
    0.246497313530637712E+02   -0.622300050723158971E+00   -0.151066403703093837E+02    1
    0.246497301067279473E+02   -0.622244397420155138E+00   -0.151067403703095469E+02    1
    0.246497272516810284E+02   -0.622116919115401013E+00   -0.151068403703097278E+02    1
    0.245954889010963811E+02   -0.622058030879504731E+00   -0.151069403703097151E+02    1
    0.246497251114723355E+02   -0.622021367252855173E+00   -0.151070403703092975E+02    1
    0.245954910308849399E+02   -0.621962948841262908E+00   -0.151071403703090521E+02    1
    0.246497226462576506E+02   -0.621911314502418877E+00   -0.151072403703095564E+02    1
    0.245954941691983962E+02   -0.621822855941414954E+00   -0.151073403703098119E+02    1
    0.245954996233275907E+02   -0.621579424646278356E+00   -0.151074403703096074E+02    1
    0.245955003144863227E+02   -0.621548580016411112E+00   -0.151075403703095219E+02    1
    0.245955010653135346E+02   -0.621515073427547193E+00   -0.151076403703093423E+02    1
    0.246497133149697589E+02   -0.621494835349567398E+00   -0.151077403703096493E+02    1
    0.245955015917492759E+02   -0.621491581137857851E+00   -0.151078403703094413E+02    1
    0.245955153843416738E+02   -0.620876246790799224E+00   -0.151079403703093007E+02    1
    0.245955156674202549E+02   -0.620863620974664743E+00   -0.151080403703098032E+02    1
    0.246496980740387457E+02   -0.620814902043118289E+00   -0.151081403703099504E+02    1
    0.245955177668313176E+02   -0.620769987565677250E+00   -0.151082403703095309E+02    1
    0.245955221035296923E+02   -0.620576594463840836E+00   -0.151083403703091257E+02    1
    0.245955230142932741E+02   -0.620535983308024064E+00   -0.151084403703093155E+02    1
    0.245955280585944749E+02   -0.620311081494080319E+00   -0.151085403703098873E+02    1
    0.245955281534828316E+02   -0.620306851267165671E+00   -0.151086403703098444E+02    1
    0.246496818856936954E+02   -0.620093121210364639E+00   -0.151087403703097660E+02    1
    0.245955384381836417E+02   -0.619848435908715412E+00   -0.151088403703102312E+02    1
    0.245955471197053512E+02   -0.619461613871203465E+00   -0.151089403703102398E+02    1
    0.246496645235237395E+02   -0.619319483189943454E+00   -0.151090403703095859E+02    1
    0.245955546660489333E+02   -0.619125472701606006E+00   -0.151091403703096354E+02    1
    0.245955549047972575E+02   -0.619114839526177740E+00   -0.151092403703101841E+02    1
    0.246496597527138128E+02   -0.619106988389297452E+00   -0.151093403703094395E+02    1
    0.245955616959609102E+02   -0.618812419594060747E+00   -0.151094403703095619E+02    1
    0.245955650468369136E+02   -0.618663228415065936E+00   -0.151095403703095563E+02    1
    0.245955693269123294E+02   -0.618472693340692325E+00   -0.151096403703092079E+02    1
    0.245955711921593547E+02   -0.618389668028851425E+00   -0.151097403703098934E+02    1
    0.245955717412970927E+02   -0.618365226067197127E+00   -0.151098403703098221E+02    1
    0.245955763480043466E+02   -0.618160202412902926E+00   -0.151099403703095749E+02    1
    0.245955776728182514E+02   -0.618101247420859146E+00   -0.151100403703097328E+02    1
    0.246496367123519207E+02   -0.618081283999851294E+00   -0.151101403703092974E+02    1
    0.246496355999610444E+02   -0.618031785009836132E+00   -0.151102403703088513E+02    1
    0.245955828105028012E+02   -0.617872644790296910E+00   -0.151103403703089789E+02    1
    0.246496316836962208E+02   -0.617857535899499877E+00   -0.151104403703094672E+02    1
    0.245955859256479918E+02   -0.617734056744905891E+00   -0.151105403703093213E+02    1
    0.246496244056144569E+02   -0.617533774181791006E+00   -0.151106403703091221E+02    1
    0.245955978794031509E+02   -0.617202400734720102E+00   -0.151107403703094523E+02    1
    0.245956031579742955E+02   -0.616967705529246291E+00   -0.151108403703093135E+02    1
    0.245956077431885660E+02   -0.616763875504476200E+00   -0.151109403703092902E+02    1
    0.246496069183635420E+02   -0.616756219325237831E+00   -0.151110403703091709E+02    1
    0.246496063301414630E+02   -0.616730073312597327E+00   -0.151111403703095437E+02    1
    0.246496056682414633E+02   -0.616700653054974124E+00   -0.151112403703101990E+02    1
    0.246496009625424861E+02   -0.616491514039524624E+00   -0.151113403703101365E+02    1
    0.246496000714427907E+02   -0.616451914312604599E+00   -0.151114403703099409E+02    1
    0.246495995646075414E+02   -0.616429391560258777E+00   -0.151115403703094042E+02    1
    0.246495837089764649E+02   -0.615725012348515177E+00   -0.151116403703091127E+02    1
    0.245956350892443076E+02   -0.615548959222459224E+00   -0.151117403703096507E+02    1
    0.245956357920625805E+02   -0.615517751006428804E+00   -0.151118403703100181E+02    1
    0.246495785908247846E+02   -0.615497729147411077E+00   -0.151119403703100073E+02    1
    0.245956362477321875E+02   -0.615497517710453579E+00   -0.151120403703094119E+02    1
    0.245956405768428397E+02   -0.615305307375843324E+00   -0.151121403703088166E+02    1
    0.246495709420097171E+02   -0.615158146448689047E+00   -0.151122403703088075E+02    1
    0.245956443193427745E+02   -0.615139167127863429E+00   -0.151123403703091785E+02    1
    0.246495702314599647E+02   -0.615126605222676703E+00   -0.151124403703097219E+02    1
    0.246495631549781216E+02   -0.614812526325388187E+00   -0.151125403703094392E+02    1
    0.246495590498116002E+02   -0.614630362530196095E+00   -0.151126403703089132E+02    1
    0.245956613964861752E+02   -0.614381356683547430E+00   -0.151127403703095293E+02    1
    0.246495508485071859E+02   -0.614266518659266625E+00   -0.151128403703094882E+02    1
    0.245956656427070470E+02   -0.614193002129140520E+00   -0.151129403703093814E+02    1
    0.246495388926920782E+02   -0.613736307502473544E+00   -0.151130403703097951E+02    1
    0.245956771562222869E+02   -0.613682433113956538E+00   -0.151131403703097273E+02    1
    0.245956832090617645E+02   -0.613414106323627362E+00   -0.151132403703097680E+02    1
    0.245956836571700741E+02   -0.613394243753279222E+00   -0.151133403703097091E+02    1
    0.246495220602143803E+02   -0.612990227172279356E+00   -0.151134403703093447E+02    1
    0.245956931399348129E+02   -0.612973994137285372E+00   -0.151135403703092646E+02    1
    0.245957027087533255E+02   -0.612550080921290596E+00   -0.151136403703092608E+02    1
    0.245957040652231953E+02   -0.612489999441682142E+00   -0.151137403703091273E+02    1
    0.246495091532336019E+02   -0.612418455971575959E+00   -0.151138403703094539E+02    1
    0.246495050324926694E+02   -0.612235967476015608E+00   -0.151139403703092405E+02    1
    0.246495044879946121E+02   -0.612211856274538557E+00   -0.151140403703090751E+02    1
    0.246495031961862914E+02   -0.612154654991531988E+00   -0.151141403703095474E+02    1
    0.246494902744089472E+02   -0.611582629770186514E+00   -0.151142403703096555E+02    1
    0.245957254218314141E+02   -0.611544460568148596E+00   -0.151143403703091970E+02    1
    0.246494885705385229E+02   -0.611507222822457730E+00   -0.151144403703095538E+02    1
    0.246494878223741409E+02   -0.611474113368463801E+00   -0.151145403703097259E+02    1
    0.245957276615055846E+02   -0.611445345113556415E+00   -0.151146403703095071E+02    1
    0.246494871500429369E+02   -0.611444360641076878E+00   -0.151147403703094909E+02    1
    0.245957289831939576E+02   -0.611386858451627990E+00   -0.151148403703094694E+02    1
    0.246494842134092806E+02   -0.611314414277338347E+00   -0.151149403703100340E+02    1
    0.246494809238560322E+02   -0.611168868042056057E+00   -0.151150403703101848E+02    1
    0.245957355856065938E+02   -0.611094735010381696E+00   -0.151151403703097156E+02    1
    0.246494764884200421E+02   -0.610972650446091503E+00   -0.151152403703092180E+02    1
    0.245957389771132000E+02   -0.610944705858170400E+00   -0.151153403703092817E+02    1
    0.245957414535147016E+02   -0.610835169922293253E+00   -0.151154403703097042E+02    1
    0.246494705757148580E+02   -0.610711130855396855E+00   -0.151155403703094855E+02    1
    0.246494697208435767E+02   -0.610673324568336895E+00   -0.151156403703092135E+02    1
    0.245957480749992996E+02   -0.610542338686577146E+00   -0.151157403703094833E+02    1
    0.246494652803237138E+02   -0.610476963986999244E+00   -0.151158403703092930E+02    1
    0.245957510086349451E+02   -0.610412623461317860E+00   -0.151159403703092359E+02    1
    0.246494606801934637E+02   -0.610273579639466934E+00   -0.151160403703099018E+02    1
    0.245957566673802326E+02   -0.610162453333362942E+00   -0.151161403703102923E+02    1
    0.245957566829406424E+02   -0.610161765488576480E+00   -0.151162403703102033E+02    1
    0.246494556279568933E+02   -0.610050246576381294E+00   -0.151163403703102279E+02    1
    0.246494542258189391E+02   -0.609988272810288668E+00   -0.151164403703101602E+02    1
    0.245957701048329120E+02   -0.609568601902980345E+00   -0.151165403703097976E+02    1
    0.246494442277549268E+02   -0.609546457420336418E+00   -0.151166403703097334E+02    1
    0.246494380724102911E+02   -0.609274534007817392E+00   -0.151167403703097634E+02    1
    0.245957778527755373E+02   -0.609226326375897909E+00   -0.151168403703096850E+02    1
    0.245957797538044822E+02   -0.609142361028174539E+00   -0.151169403703092957E+02    1
    0.246494348798598608E+02   -0.609133521920485643E+00   -0.151170403703091853E+02    1
    0.246494338106833553E+02   -0.609086301104524219E+00   -0.151171403703091549E+02    1
    0.246494331482823981E+02   -0.609057046716632744E+00   -0.151172403703089984E+02    1
    0.246494321234982579E+02   -0.609011789399804826E+00   -0.151173403703093125E+02    1
    0.245957846091384624E+02   -0.608927935849017832E+00   -0.151174403703098914E+02    1
    0.245957999907074409E+02   -0.608248898810305416E+00   -0.151175403703097366E+02    1
    0.246494129381838398E+02   -0.608164831743226664E+00   -0.151176403703094433E+02    1
    0.246494113666169277E+02   -0.608095479975813480E+00   -0.151177403703096047E+02    1
    0.246494034872436778E+02   -0.607747831955185558E+00   -0.151178403703092226E+02    1
    0.246493985175042951E+02   -0.607528613264578299E+00   -0.151179403703088884E+02    1
    0.245958204674335725E+02   -0.607345534616129612E+00   -0.151180403703092008E+02    1
    0.246493937578348934E+02   -0.607318699027630249E+00   -0.151181403703099555E+02    1
    0.246493910924999611E+02   -0.607201166870580233E+00   -0.151182403703101542E+02    1
    0.246493881501820589E+02   -0.607071434293324996E+00   -0.151183403703095927E+02    1
    0.246493860208187527E+02   -0.606977555371125077E+00   -0.151184403703096653E+02    1
    0.245958288883232221E+02   -0.606974233635395821E+00   -0.151185403703101713E+02    1
    0.245958363519869501E+02   -0.606645237059800446E+00   -0.151186403703101089E+02    1
    0.245958372299712664E+02   -0.606606541742320315E+00   -0.151187403703100749E+02    1
    0.245958375759415304E+02   -0.606591294177053486E+00   -0.151188403703098686E+02    1
    0.246493748440122751E+02   -0.606484917095094445E+00   -0.151189403703092857E+02    1
    0.246493714355054045E+02   -0.606334721816321198E+00   -0.151190403703089249E+02    1
    0.246493681373217797E+02   -0.606189406120875685E+00   -0.151191403703093812E+02    1
    0.245958497519094337E+02   -0.606054801698090229E+00   -0.151192403703096581E+02    1
    0.245958502834802673E+02   -0.606031385403524636E+00   -0.151193403703095512E+02    1
    0.245958516362174144E+02   -0.605971797905185738E+00   -0.151194403703096594E+02    1
    0.246493631807035172E+02   -0.605971054619521166E+00   -0.151195403703097799E+02    1
    0.246493597327850154E+02   -0.605819188990906587E+00   -0.151196403703097122E+02    1
    0.245958562796614757E+02   -0.605767279080293708E+00   -0.151197403703092554E+02    1
    0.246493577722235671E+02   -0.605732843620061745E+00   -0.151198403703090065E+02    1
    0.245958574977295825E+02   -0.605713635585402255E+00   -0.151199403703095658E+02    1
    0.245958593459396013E+02   -0.605632245421803717E+00   -0.151200403703099315E+02    1
    0.246493518772794147E+02   -0.605473261649027372E+00   -0.151201403703099047E+02    1
    0.245958689118222686E+02   -0.605211079734258472E+00   -0.151202403703100821E+02    1
    0.246493445318146982E+02   -0.605149886528998704E+00   -0.151203403703094637E+02    1
    0.246493407885637801E+02   -0.604985128642952952E+00   -0.151204403703094474E+02    1
    0.246493406141238474E+02   -0.604977451292588508E+00   -0.151205403703098362E+02    1
    0.245958744763035639E+02   -0.604966156634132668E+00   -0.151206403703096264E+02    1
    0.245958772338997349E+02   -0.604844798712179221E+00   -0.151207403703094183E+02    1
    0.246493248580634052E+02   -0.604284211202875454E+00   -0.151208403703090131E+02    1
    0.245958909423665339E+02   -0.604241694210850611E+00   -0.151209403703090075E+02    1
    0.246493198345356461E+02   -0.604063270379591510E+00   -0.151210403703092062E+02    1
    0.246493195927115885E+02   -0.604052635713336006E+00   -0.151211403703094049E+02    1
    0.246493186326126548E+02   -0.604010414512836435E+00   -0.151212403703094047E+02    1
    0.246493146596667501E+02   -0.603835716832620495E+00   -0.151213403703090083E+02    1
    0.245959066634348922E+02   -0.603550426075150970E+00   -0.151214403703088127E+02    1
    0.245959089663783921E+02   -0.603449197948146998E+00   -0.151215403703094200E+02    1
    0.245959097521580077E+02   -0.603414660236825440E+00   -0.151216403703098319E+02    1
    0.246493001775298382E+02   -0.603199130854022880E+00   -0.151217403703098476E+02    1
    0.246492983348279004E+02   -0.603118156643133285E+00   -0.151218403703100659E+02    1
    0.246492972694441690E+02   -0.603071342828220391E+00   -0.151219403703094919E+02    1
    0.245959190456399952E+02   -0.603006256909651817E+00   -0.151220403703095219E+02    1
