    0.233396418748586498E+02   -0.672573839348219793E+00
    0.233330395158678243E+02   -0.729574984654978387E+00
    0.233383443327544313E+02   -0.680475360092664960E+00
    0.233482780873273015E+02   -0.661122012389615099E+00
    0.233414626876199911E+02   -0.664208576908781434E+00
    0.233323720067183196E+02   -0.737664933224704278E+00
    0.233436475664714393E+02   -0.658367571223888670E+00
    0.233528918291006917E+02   -0.684318944168390564E+00
    0.233534959095670338E+02   -0.688867621448129741E+00
    0.233548530190104096E+02   -0.700362852155459903E+00
    0.233479840262689535E+02   -0.660335596466392949E+00
    0.233452589555784371E+02   -0.656993162150201093E+00
    0.233401781833050244E+02   -0.669779559151904902E+00
    0.233460861506805060E+02   -0.657254929664140564E+00
    0.233581194445672722E+02   -0.735272857048266948E+00
    0.233478159754332601E+02   -0.659923413157993188E+00
    0.233480542568367078E+02   -0.660515877922806305E+00
    0.233553483840686482E+02   -0.704998827480729950E+00
    0.233531836706950742E+02   -0.686472790599992000E+00
    0.233372259141783331E+02   -0.688581818922537670E+00
    0.233423267218173009E+02   -0.661351415834334100E+00
    0.233456194838289832E+02   -0.657026571910829027E+00
    0.233385539677405198E+02   -0.679089401171645735E+00
    0.233359464480059380E+02   -0.699326793003697489E+00
    0.233517666187486412E+02   -0.676779287490037573E+00
    0.233502658920675863E+02   -0.668613179820285342E+00
    0.233410512357106228E+02   -0.665820813624343755E+00
    0.233355803890436775E+02   -0.702689813361824012E+00
    0.233341205421822551E+02   -0.717379793620415263E+00
    0.233549875437133458E+02   -0.701598551576204432E+00
    0.233529449996100134E+02   -0.684705267208014279E+00
    0.233426867704086263E+02   -0.660372163572678472E+00
    0.233419713282143135E+02   -0.662439935825945736E+00
    0.233543233469842271E+02   -0.695666163604131249E+00
    0.233326609278142314E+02   -0.734110870559655959E+00
    0.233405064043713573E+02   -0.668205529417272182E+00
    0.233338184406359410E+02   -0.720674996922075484E+00
    0.233477166715699269E+02   -0.659692578946404096E+00
    0.233555547592793680E+02   -0.706999679254628810E+00
    0.233414702499023328E+02   -0.664180464300373918E+00
    0.233425186710718577E+02   -0.660813883528032608E+00
    0.233520038626218174E+02   -0.678267957972832347E+00
    0.233522137094056959E+02   -0.679629705964956310E+00
    0.233428351156031297E+02   -0.660004863023093136E+00
    0.233501400392108032E+02   -0.668026525039017050E+00
    0.233485346060899133E+02   -0.661875754535480754E+00
    0.233386794978513095E+02   -0.678279660088843217E+00
    0.233337700145887510E+02   -0.721211348895561932E+00
    0.233511182079172741E+02   -0.672985986302542138E+00
    0.233588001180569442E+02   -0.743835931609485579E+00
    0.233548286813240225E+02   -0.700141148265639113E+00
    0.233415816689990230E+02   -0.663772623501903025E+00
    0.233378109525368664E+02   -0.684191738828213825E+00
    0.233485688607589807E+02   -0.661981183108877547E+00
    0.233358102253552389E+02   -0.700563270426056039E+00
    0.233448382027524168E+02   -0.657111807145793425E+00
    0.233541871798443701E+02   -0.694502224520049838E+00
    0.233424228434624368E+02   -0.661077820926519122E+00
    0.233530824397938623E+02   -0.685716434351677395E+00
    0.233372927634109395E+02   -0.688063576385803510E+00
    0.233583399176765383E+02   -0.737997819730958127E+00
    0.233567168335513777E+02   -0.719028813258209776E+00
    0.233527519550811178E+02   -0.683315604419544420E+00
    0.233356470138474208E+02   -0.702068158017392530E+00
    0.233460491096236744E+02   -0.657229172853382115E+00
    0.233434483799496171E+02   -0.658710404802931859E+00
    0.233497870366538756E+02   -0.666462086163459921E+00
    0.233542539722396896E+02   -0.695070935245149624E+00
    0.233561293816359026E+02   -0.712785970848138328E+00
    0.233329434065137669E+02   -0.730713457701855695E+00
    0.233471807694541340E+02   -0.658610099260028226E+00
    0.233515555135184307E+02   -0.675500020579624549E+00
    0.233391556424310558E+02   -0.675345634098768910E+00
    0.233481095581541389E+02   -0.660661165050132726E+00
    0.233536698708360433E+02   -0.690242440432038196E+00
    0.233320754060827298E+02   -0.741396742051772195E+00
    0.233357953437007382E+02   -0.700699427823708754E+00
    0.233320201381639052E+02   -0.742101444746805949E+00
    0.233322176696276955E+02   -0.739596262970943163E+00
    0.233527407513884135E+02   -0.683236050131315942E+00
    0.233374438466763010E+02   -0.686908106390146767E+00
    0.233329227769448480E+02   -0.730958982192456030E+00
    0.233552996113542903E+02   -0.704531933047177650E+00
    0.233538201099691634E+02   -0.691453139945724660E+00
    0.233527659476985967E+02   -0.683415131148486732E+00
    0.233586586379707839E+02   -0.742019488743221545E+00
    0.233548770391590814E+02   -0.700582220448638937E+00
    0.233527260783132284E+02   -0.683132042803932804E+00
    0.233471429355337605E+02   -0.658544086860235023E+00
    0.233446512127625816E+02   -0.657219030300581264E+00
    0.233576456232635117E+02   -0.729574361610472066E+00
    0.233397595347236262E+02   -0.671937185622859201E+00
    0.233445090719574821E+02   -0.657322970232577353E+00
    0.233382944862534032E+02   -0.680811112481594094E+00
    0.233391870833178672E+02   -0.675159546697251089E+00
    0.233419226735229266E+02   -0.662598385319075112E+00
    0.233327101410471762E+02   -0.733513470830305048E+00
    0.233505232608966438E+02   -0.669860183823164146E+00
    0.233575629412991184E+02   -0.728602037126429014E+00
    0.233408411003732539E+02   -0.666706845371766277E+00
    0.233509921816525825E+02   -0.672295515968272417E+00
    0.233521219566003744E+02   -0.679029103203918294E+00
    0.233384834357244380E+02   -0.679551004380172574E+00
    0.233504408737205047E+02   -0.669454088207986686E+00
    0.233548716468186903E+02   -0.700532925769894343E+00
    0.233480209779558088E+02   -0.660429861541033780E+00
    0.233564397008619444E+02   -0.716042488646391195E+00
    0.233465643853650917E+02   -0.657705642483829234E+00
    0.233504894410173058E+02   -0.669692694196122651E+00
    0.233403859429049554E+02   -0.668771217786306993E+00
    0.233318633690026260E+02   -0.744116295899392988E+00
    0.233553902932099575E+02   -0.705401840304823002E+00
    0.233439651732454543E+02   -0.657899625877740313E+00
    0.233559469149474062E+02   -0.710914267397241506E+00
    0.233339734128195886E+02   -0.718973688232144359E+00
    0.233584553944479723E+02   -0.739443671406063929E+00
    0.233460859395524558E+02   -0.657254779125690636E+00
    0.233455316368771335E+02   -0.657006944343986654E+00
    0.233430301286004038E+02   -0.659554122998277426E+00
    0.233530224288800241E+02   -0.685272697244499573E+00
    0.233368841075576796E+02   -0.691298625409250578E+00
    0.233332727401073292E+02   -0.726849135798204093E+00
    0.233563739534185153E+02   -0.715344818169676655E+00
    0.233447632583056972E+02   -0.657150754785416624E+00
    0.233395159686245321E+02   -0.673269819563368843E+00
    0.233572104293010874E+02   -0.724530127736778273E+00
    0.233342706232664661E+02   -0.715775312136588959E+00
    0.233466267882910330E+02   -0.657780632438442092E+00
    0.233425637141835587E+02   -0.660692864332636853E+00
    0.233393272765268769E+02   -0.674341331604761729E+00
    0.233354401140838483E+02   -0.704012592903672907E+00
    0.233425974912782053E+02   -0.660603390686518965E+00
    0.233518256283192400E+02   -0.677144520361689706E+00
    0.233481935959390334E+02   -0.660887563601964656E+00
    0.233426746404568703E+02   -0.660403130598731680E+00
    0.233489268540724169E+02   -0.663150347583648436E+00
    0.233461601517538071E+02   -0.657310327385558058E+00
    0.233340984818517931E+02   -0.717617456443977675E+00
    0.233542763621877754E+02   -0.695262534292387047E+00
    0.233449136433865334E+02   -0.657078042037744448E+00
    0.233378788959905243E+02   -0.683703171666494747E+00
    0.233580171446824671E+02   -0.734024303958497937E+00
    0.233399288582491664E+02   -0.671044283559805721E+00
    0.233330614386646715E+02   -0.729316536795934223E+00
    0.233343158505502259E+02   -0.715296033769985073E+00
    0.233361708462144470E+02   -0.697328761374985895E+00
    0.233526026976884253E+02   -0.682265650494945808E+00
    0.233441123360066243E+02   -0.657715602537693900E+00
    0.233319204596113394E+02   -0.743379818876625631E+00
    0.233543214674600677E+02   -0.695649976641840806E+00
    0.233482928096606415E+02   -0.661163564719475572E+00
    0.233542085952488812E+02   -0.694684102190088915E+00
    0.233325597638936166E+02   -0.735346195038879547E+00
    0.233523977095796731E+02   -0.680858479767435743E+00
    0.233380653763190402E+02   -0.682384982184080169E+00
    0.233558381639652382E+02   -0.709813910537331338E+00
    0.233399146470999099E+02   -0.671118166860242615E+00
    0.233530029856117203E+02   -0.685129669210843506E+00
    0.233585390033255393E+02   -0.740498496299359488E+00
    0.233524711893564927E+02   -0.681358258553970142E+00
    0.233516893788189179E+02   -0.676306266510050325E+00
    0.233503889705068666E+02   -0.669201593864616195E+00
    0.233417589545537609E+02   -0.663148227853485484E+00
    0.233486351476917129E+02   -0.662188396071068497E+00
    0.233329798439110405E+02   -0.730280792189087480E+00
    0.233572344360524191E+02   -0.724803650893022677E+00
    0.233377622581521180E+02   -0.684544613532506396E+00
    0.233543464440687742E+02   -0.695865358480853180E+00
    0.233338091786206085E+02   -0.720777406203818360E+00
    0.233446113211194763E+02   -0.657246244946582348E+00
    0.233406911844557428E+02   -0.667364847108764314E+00
    0.233368743693596912E+02   -0.691377669884511326E+00
    0.233336192118090615E+02   -0.722896001277353428E+00
    0.233333832579193690E+02   -0.725575657000132823E+00
    0.233482049543026235E+02   -0.660918682733357743E+00
    0.233386734065185166E+02   -0.678318603791271846E+00
    0.233368540277606407E+02   -0.691543075059522616E+00
    0.233582953238770550E+02   -0.737442896498120892E+00
    0.233503989811517236E+02   -0.669250091695748894E+00
    0.233515141772902552E+02   -0.675254533000994361E+00
    0.233509680809178803E+02   -0.672165208354539856E+00
    0.233325969789395664E+02   -0.734890616529406460E+00
    0.233476102676126480E+02   -0.659455736517009505E+00
    0.233530195426642564E+02   -0.685251442828086033E+00
    0.233528771211705966E+02   -0.684212558932417059E+00
    0.233517703949912452E+02   -0.676802560085550842E+00
    0.233434960634194475E+02   -0.658624869261847823E+00
    0.233433779568040443E+02   -0.658840719721876744E+00
    0.233494243069258296E+02   -0.664979033950062637E+00
    0.233585635678404842E+02   -0.740809680946392768E+00
    0.233416010018390416E+02   -0.663703069340184637E+00
    0.233556182253285805E+02   -0.707623208564864603E+00
    0.233468929007096833E+02   -0.658142343168752308E+00
    0.233359770935677915E+02   -0.699051078974643803E+00
    0.233568937729347326E+02   -0.720974002887069809E+00
    0.233550627837914995E+02   -0.702297250409565033E+00
    0.233479666945126461E+02   -0.660291833695827335E+00
    0.233459181431937068E+02   -0.657148655613801091E+00
    0.233349055400723024E+02   -0.709226570481550800E+00
    0.233479904217731757E+02   -0.660351817914614281E+00
    0.233437460127284808E+02   -0.658212179394004893E+00
    0.233577837154558381E+02   -0.731212919713920662E+00
    0.233462403434610017E+02   -0.657376288899639949E+00
    0.233356899005355878E+02   -0.701670247830949112E+00
    0.233475671571114241E+02   -0.659362868630035015E+00
    0.233425577004016240E+02   -0.660708909256351395E+00
    0.233450817495953444E+02   -0.657022435414553740E+00
    0.233392182874340790E+02   -0.674975798042720565E+00
    0.233509338752366276E+02   -0.671981221805426410E+00
    0.233492978970950524E+02   -0.664491846929154528E+00
    0.233442445986767844E+02   -0.657567933825106588E+00
    0.233340847127386546E+02   -0.717766031969798601E+00
    0.233573110670767008E+02   -0.725680451763973666E+00
    0.233340260798341816E+02   -0.718400745637543747E+00
    0.233450455023956636E+02   -0.657032133413942177E+00
    0.233402346915707106E+02   -0.669501203122833344E+00
    0.233449250165363473E+02   -0.657073425202425287E+00
    0.233588567339286222E+02   -0.744568192962729469E+00
    0.233347730192160263E+02   -0.710561507918376689E+00
    0.233515520803532475E+02   -0.675479569298666371E+00
    0.233468982251739341E+02   -0.658150273445979650E+00
    0.233461448887979444E+02   -0.657298471518622640E+00
    0.233576726703928372E+02   -0.729893853999084685E+00
    0.233549858592686483E+02   -0.701582971522697330E+00
    0.233517208998309869E+02   -0.676498611616727641E+00
    0.233334450596605123E+02   -0.724868632452947192E+00
    0.233539709013078536E+02   -0.692690056825549294E+00
    0.233411384138951732E+02   -0.665465657615201822E+00
    0.233320668431580707E+02   -0.741505733250888532E+00
    0.233430918394843196E+02   -0.659419085687947271E+00
    0.233523700299258223E+02   -0.680671557035356201E+00
    0.233588807655076813E+02   -0.744879943249746157E+00
    0.233525842182451697E+02   -0.682137142911634076E+00
    0.233553592405700208E+02   -0.705103065697376019E+00
    0.233538637640123845E+02   -0.691808984204416944E+00
    0.233389200273800057E+02   -0.676770329085151001E+00
    0.233403203426746622E+02   -0.669085130242785819E+00
    0.233422363804545476E+02   -0.661616636011978954E+00
    0.233483770414900462E+02   -0.661405297694504624E+00
    0.233578758090091263E+02   -0.732315838053348545E+00
    0.233414754669848818E+02   -0.664161101888626648E+00
    0.233362336205242151E+02   -0.696778466326972934E+00
    0.233337300988217784E+02   -0.721655134579308188E+00
    0.233419395531425380E+02   -0.662543157733870736E+00
    0.233395869691974518E+02   -0.672875475614944873E+00
    0.233542200873407282E+02   -0.694781884071407840E+00
    0.233321620872394959E+02   -0.740297400042685627E+00
    0.233463114109044483E+02   -0.657439900079571649E+00
    0.233340199837254723E+02   -0.718466926533678274E+00
    0.233357381289846089E+02   -0.701224883094250351E+00
    0.233506314658063125E+02   -0.670403427385822592E+00
    0.233508087695178901E+02   -0.671317856894268039E+00
    0.233563214565477466E+02   -0.714790731119952172E+00
    0.233430062132654044E+02   -0.659607437118494011E+00
    0.233533820860218846E+02   -0.687983779934542405E+00
    0.233455404114288356E+02   -0.657008572121070999E+00
    0.233558063288717896E+02   -0.709493945032426465E+00
    0.233582639850062570E+02   -0.737054058123476019E+00
    0.233355458011274699E+02   -0.703014221187700294E+00
    0.233491986926307895E+02   -0.664120243075507100E+00
    0.233332209410494116E+02   -0.727450039792427283E+00
    0.233416162789383890E+02   -0.663648360150306482E+00
    0.233554981666725325E+02   -0.706446937016579457E+00
    0.233366305224791866E+02   -0.693386615536966122E+00
    0.233382121427649807E+02   -0.681370975414181124E+00
    0.233456282519087850E+02   -0.657028937182758233E+00
    0.233506737215188700E+02   -0.670618621305558493E+00
    0.233367731401540581E+02   -0.692204729063662927E+00
    0.233413523351726013E+02   -0.664625049355015540E+00
    0.233371319651698457E+02   -0.689317394238171399E+00
    0.233372390136394152E+02   -0.688479928916277739E+00
    0.233429714350460884E+02   -0.659685946568212778E+00
    0.233562756409081125E+02   -0.714309322193093954E+00
    0.233405822493004678E+02   -0.667856500518232421E+00
    0.233487313170240398E+02   -0.662496513342086812E+00
    0.233393417576595823E+02   -0.674257888896197866E+00
    0.233412830285703663E+02   -0.664892584879516524E+00
    0.233579105036539474E+02   -0.732733452771988758E+00
    0.233570576049091585E+02   -0.722801867805273890E+00
    0.233344835356706568E+02   -0.713536177073555433E+00
    0.233417115572766747E+02   -0.663312207788698704E+00
    0.233440022465614057E+02   -0.657851309461825018E+00
    0.233385483683598238E+02   -0.679125872478490211E+00
    0.233401421814079839E+02   -0.669958499258143769E+00
    0.233382314884683808E+02   -0.681238857305274226E+00
    0.233479961438704180E+02   -0.660366364594853206E+00
    0.233586799517670407E+02   -0.742291905381670336E+00
    0.233537581986882401E+02   -0.690951606603190438E+00
    0.233580388602103781E+02   -0.734288499213667789E+00
    0.233524911251554919E+02   -0.681494746586311706E+00
    0.233559076102627401E+02   -0.710515268463632665E+00
    0.233321298441016829E+02   -0.740705484997579933E+00
    0.233490618161674988E+02   -0.663623021669947022E+00
    0.233329140853740533E+02   -0.731062547836362930E+00
    0.233513232059328999E+02   -0.674141666497907299E+00
    0.233469541953619384E+02   -0.658235280783645460E+00
    0.233397527755594467E+02   -0.671973399784226544E+00
    0.233393700528081247E+02   -0.674095427928515400E+00
    0.233441685715157163E+02   -0.657650766463562020E+00
    0.233515780977941070E+02   -0.675634836324553012E+00
    0.233572535196503388E+02   -0.725021475973165908E+00
    0.233395017471072848E+02   -0.673349388415779515E+00
    0.233538700532985892E+02   -0.691860401705353012E+00
    0.233570467776481436E+02   -0.722680274202535999E+00
    0.233461569298141747E+02   -0.657307806062932043E+00
    0.233334653791720328E+02   -0.724636973271617468E+00
    0.233578588337258033E+02   -0.732111929483574286E+00
    0.233570230296207377E+02   -0.722413970006055117E+00
    0.233572968080197150E+02   -0.725516875256449256E+00
    0.233331658003374471E+02   -0.728092536916872035E+00
    0.233488985314522921E+02   -0.663053371720742746E+00
    0.233500503983537691E+02   -0.667617933299144761E+00
    0.233523839984788033E+02   -0.680765795855327704E+00
    0.233588610877353133E+02   -0.744624631750446908E+00
    0.233504417192171765E+02   -0.669458222695062055E+00
    0.233459879465044651E+02   -0.657189522877336785E+00
    0.233564767918975456E+02   -0.716437904495732525E+00
    0.233383202575465809E+02   -0.680637226576762844E+00
    0.233349758882879499E+02   -0.708524767459273619E+00
    0.233324630957474568E+02   -0.736535791744030055E+00
    0.233354789395226021E+02   -0.703644583902758858E+00
    0.233493141883297604E+02   -0.664553773532799874E+00
    0.233395140595042712E+02   -0.673280489747322353E+00
    0.233410333597638235E+02   -0.665894539147483089E+00
    0.233572917649610652E+02   -0.725459069166810355E+00
    0.233452280847329590E+02   -0.656996095517156542E+00
    0.233456223041743307E+02   -0.657027324681454417E+00
    0.233405069330345931E+02   -0.668203077481419383E+00
    0.233420465884750143E+02   -0.662199314375029324E+00
    0.233362808882057742E+02   -0.696366600465205154E+00
    0.233363599195083076E+02   -0.695682749531755351E+00
    0.233569334299346849E+02   -0.721414092572191912E+00
    0.233487434094877955E+02   -0.662535884214393578E+00
    0.233566968725834805E+02   -0.718811256348775629E+00
    0.233377216519921653E+02   -0.684840613981014146E+00
    0.233343341916517666E+02   -0.715102230250519000E+00
    0.233572800433865098E+02   -0.725324804781451227E+00
    0.233417984208127578E+02   -0.663013330722006966E+00
    0.233485190770989988E+02   -0.661828330333566694E+00
    0.233445973545715475E+02   -0.657256133836523260E+00
    0.233407589396034751E+02   -0.667064790893765025E+00
    0.233518150579888015E+02   -0.677078851000381454E+00
    0.233459258428916101E+02   -0.657152934199339733E+00
    0.233436839758124712E+02   -0.658309018008646829E+00
    0.233405086718328114E+02   -0.668195014839854551E+00
    0.233384191976909214E+02   -0.679975567553935845E+00
    0.233527884792090354E+02   -0.683575787969554094E+00
    0.233330700448981894E+02   -0.729215203899227449E+00
    0.233581331559019176E+02   -0.735440964389683316E+00
    0.233412510485087275E+02   -0.665017586760323631E+00
    0.233332153024964981E+02   -0.727515606112257074E+00
    0.233383973974788894E+02   -0.680120549350490600E+00
    0.233548396706099588E+02   -0.700241184703841224E+00
    0.233388047948429005E+02   -0.677486493524904976E+00
    0.233369455662277687E+02   -0.690801866683733001E+00
    0.233570018406108346E+02   -0.722176818565006928E+00
    0.233473665682094627E+02   -0.658954204824515166E+00
    0.233555525789455807E+02   -0.706978326957410363E+00
    0.233395925165778841E+02   -0.672844868565357634E+00
    0.233560177888679341E+02   -0.711637483949614680E+00
    0.233459829440732989E+02   -0.657186438691449437E+00
    0.233525110533243989E+02   -0.681631563330310275E+00
    0.233366467800407129E+02   -0.693250902439197292E+00
    0.233561125956757358E+02   -0.712612450494374494E+00
    0.233348890189339535E+02   -0.709392075742939721E+00
    0.233515663776819977E+02   -0.675564812621503585E+00
    0.233509801396451628E+02   -0.672230337727919292E+00
    0.233496689280528820E+02   -0.665965334164499323E+00
    0.233373145758521403E+02   -0.687895404824314327E+00
    0.233498893433958798E+02   -0.666903190753697417E+00
    0.233452210288766722E+02   -0.656996894295126865E+00
    0.233321338127298894E+02   -0.740655202284827174E+00
    0.233408534487127994E+02   -0.666653607639603685E+00
    0.233540747372298867E+02   -0.693554484685392714E+00
    0.233563749349268832E+02   -0.715355202835320725E+00
    0.233450242067427958E+02   -0.657038418729911533E+00
    0.233576676067723348E+02   -0.729833986943876467E+00
    0.233458401923303249E+02   -0.657108541333576879E+00
    0.233346489207601913E+02   -0.711826874327471160E+00
    0.233376975160143481E+02   -0.685017303616646922E+00
    0.233414166924034383E+02   -0.664380744335582030E+00
    0.233542672011504742E+02   -0.695184081800853004E+00
    0.233331980602181659E+02   -0.727716292260404574E+00
    0.233429420104157153E+02   -0.659753276568373126E+00
    0.233565931561833260E+02   -0.717686990419707738E+00
    0.233554679755763246E+02   -0.706153315808245030E+00
    0.233459727838223934E+02   -0.657180248392353783E+00
    0.233571939411507188E+02   -0.724342588639329987E+00
    0.233483258258525161E+02   -0.661257505472081286E+00
    0.233415535707731969E+02   -0.663874352164939951E+00
    0.233438642879105522E+02   -0.658037780538457628E+00
    0.233410312454231672E+02   -0.665903279561919081E+00
    0.233349438201700110E+02   -0.708844094545099335E+00
    0.233487690043300518E+02   -0.662619678945808754E+00
    0.233435587970376837E+02   -0.658515658143016491E+00
    0.233383494614461959E+02   -0.680440949833822861E+00
    0.233517653341568767E+02   -0.676771373800371667E+00
    0.233454655037743102E+02   -0.656997051473076299E+00
    0.233426450625942756E+02   -0.660479232643312875E+00
    0.233471555917750706E+02   -0.658566016588886027E+00
    0.233361613191119659E+02   -0.697412608614594531E+00
    0.233381427340765981E+02   -0.681847944043131315E+00
    0.233460229836850921E+02   -0.657211797337065473E+00
    0.233439415478870025E+02   -0.657931103685743368E+00
    0.233362654962179015E+02   -0.696500482925003883E+00
    0.233357278638765742E+02   -0.701319489174289656E+00
    0.233394089501908155E+02   -0.673873345914142385E+00
    0.233352319907411356E+02   -0.706009947239379931E+00
    0.233485719985370928E+02   -0.661990896784849125E+00
    0.233358733584019831E+02   -0.699988006229221971E+00
    0.233564879636805784E+02   -0.716557261912751597E+00
    0.233502407189395207E+02   -0.668494621601432693E+00
    0.233537539765039668E+02   -0.690917537265983484E+00
    0.233412213390520549E+02   -0.665134592300526295E+00
    0.233456588391636473E+02   -0.657037765632760173E+00
    0.233489509987074086E+02   -0.663233625617902223E+00
    0.233574737735999030E+02   -0.727560789734387869E+00
    0.233497060810094261E+02   -0.666120153163471396E+00
    0.233476585609241596E+02   -0.659561885882759880E+00
    0.233495724883294500E+02   -0.665569641168410886E+00
    0.233493931079585373E+02   -0.664857367808937227E+00
    0.233385029932932326E+02   -0.679422530022694482E+00
    0.233523343957389606E+02   -0.680431998655170456E+00
    0.233432755103342160E+02   -0.659038784894047325E+00
    0.233339188437119596E+02   -0.719570129040115303E+00
    0.233318237362869070E+02   -0.744629401857104356E+00
    0.233504237144742213E+02   -0.669370327475458882E+00
    0.233535699314288223E+02   -0.689449070074296344E+00
    0.233485827443712424E+02   -0.662024234398624234E+00
    0.233524011947864452E+02   -0.680882067709479011E+00
    0.233392776732100629E+02   -0.674628678558418349E+00
    0.233446237190579886E+02   -0.657237623439893115E+00
    0.233363629651587416E+02   -0.695656515658551244E+00
    0.233555975708514438E+02   -0.707419862311371439E+00
    0.233400836002582750E+02   -0.670252321946248397E+00
    0.233458402926765096E+02   -0.657108589226581663E+00
    0.233534319304776048E+02   -0.688369293633062318E+00
    0.233359246078462199E+02   -0.699523835694411678E+00
    0.233566338129856419E+02   -0.718126472943766192E+00
    0.233333982772067117E+02   -0.725403496343913545E+00
    0.233381330832252409E+02   -0.681914629479567713E+00
    0.233431963113833518E+02   -0.659198803059824145E+00
    0.233407976979584575E+02   -0.666895127722214598E+00
    0.233573163169228906E+02   -0.725740725863155189E+00
    0.233527606954402955E+02   -0.683377750857046884E+00
    0.233424809662175363E+02   -0.660916682872084049E+00
    0.233381402199049148E+02   -0.681865307858172232E+00
    0.233494304884156207E+02   -0.665003250617011710E+00
    0.233508255561377140E+02   -0.671405994906775772E+00
    0.233567886737652444E+02   -0.719814970640787588E+00
    0.233445927628081584E+02   -0.657259425857465995E+00
    0.233500081854327455E+02   -0.667428191761120004E+00
    0.233569928090497179E+02   -0.722075866493793739E+00
    0.233398195017626833E+02   -0.671617813803935704E+00
    0.233588999296912441E+02   -0.745128948086088871E+00
    0.233392084290380062E+02   -0.675033749313381337E+00
    0.233383219573912193E+02   -0.680625779656633401E+00
    0.233571147918146913E+02   -0.723445960197935167E+00
    0.233369732082759178E+02   -0.690579622332163634E+00
    0.233403951239072356E+02   -0.668727613774163565E+00
    0.233406738501317044E+02   -0.667442320112322074E+00
    0.233363458018972061E+02   -0.695804468524769182E+00
    0.233364410190975171E+02   -0.694987229398986495E+00
    0.233336617667764621E+02   -0.722418401023513290E+00
    0.233493930074278460E+02   -0.664856977279805417E+00
    0.233573238694292904E+02   -0.725827483440150134E+00
    0.233545780628164401E+02   -0.697891186017726928E+00
    0.233536165471822237E+02   -0.689817937882693855E+00
    0.233326583880111258E+02   -0.734141764276039610E+00
    0.233379212642914950E+02   -0.683400751290240360E+00
    0.233334312487664661E+02   -0.725026314068870859E+00
    0.233589741438615555E+02   -0.746096553787575445E+00
    0.233341477927911853E+02   -0.717086858683935624E+00
    0.233360493500535107E+02   -0.698404562523634809E+00
    0.233447794569253020E+02   -0.657141880250588395E+00
    0.233474564778802005E+02   -0.659132607689677519E+00
    0.233428382051379693E+02   -0.659997437736234538E+00
    0.233418139296715275E+02   -0.662960729721814301E+00
    0.233391075565258532E+02   -0.675632071228822850E+00
    0.233533185940983117E+02   -0.687496162859982940E+00
    0.233365473600526805E+02   -0.694084794562946472E+00
    0.233346233273137322E+02   -0.712089674344756229E+00
    0.233447621388931665E+02   -0.657151377360213340E+00
    0.233579098012871782E+02   -0.732724987029843899E+00
    0.233363450875281764E+02   -0.695810632741130086E+00
    0.233579157870076415E+02   -0.732797149067834219E+00
    0.233355904109759891E+02   -0.702596029799239963E+00
    0.233451865969488281E+02   -0.657001477275681256E+00
    0.233445643621723171E+02   -0.657280236748980062E+00
    0.233390217045970658E+02   -0.676148986316985168E+00
    0.233407222169018915E+02   -0.667226872280434646E+00
    0.233410446490924457E+02   -0.665847943066200543E+00
    0.233395320105344517E+02   -0.673180298488776807E+00
    0.233359653842614243E+02   -0.699156319713450936E+00
    0.233365411773231450E+02   -0.694136965735235090E+00
    0.233323667372564607E+02   -0.737730497069803981E+00
    0.233472385462067962E+02   -0.658713556781759024E+00
    0.233338530683264551E+02   -0.720292850417226904E+00
    0.233326972776419979E+02   -0.733669395560609949E+00
    0.233335835599200685E+02   -0.723297464382393507E+00
    0.233505510767739572E+02   -0.669998761360442563E+00
    0.233414984099616625E+02   -0.664076262320853150E+00
    0.233561032370755797E+02   -0.712515825810318248E+00
    0.233347854845891014E+02   -0.710435221414405738E+00
    0.233421258383497694E+02   -0.661951809226163146E+00
    0.233441605658171021E+02   -0.657659811385556958E+00
    0.233378201092628466E+02   -0.684125636596496500E+00
    0.233409484243797252E+02   -0.666249024443937188E+00
    0.233443917261569283E+02   -0.657423380587197848E+00
    0.233527953614367583E+02   -0.683624957510913234E+00
    0.233456926274745697E+02   -0.657048561065240566E+00
    0.233361189570156640E+02   -0.697786487997019811E+00
    0.233442644901632264E+02   -0.657547176712425685E+00
    0.233509975033898272E+02   -0.672324364569446331E+00
    0.233361509686852990E+02   -0.697503800522098372E+00
    0.233381324110409949E+02   -0.681919277464621887E+00
    0.233585675211963846E+02   -0.740859816343086286E+00
    0.233387096019025293E+02   -0.678087718449389198E+00
    0.233439257190715068E+02   -0.657952493060098620E+00
    0.233353005349840110E+02   -0.705347542038388897E+00
    0.233520291183556097E+02   -0.678429613129868270E+00
    0.233436174229283964E+02   -0.658417009846249623E+00
    0.233327018171039526E+02   -0.733614352012364690E+00
    0.233549482669821558E+02   -0.701235974562099962E+00
    0.233356712761429179E+02   -0.701842831512704324E+00
    0.233414452464469022E+02   -0.664273623183556872E+00
    0.233336567605470719E+02   -0.722474496482893525E+00
    0.233464965562564046E+02   -0.657628367836902816E+00
    0.233512203043428883E+02   -0.673556518896956002E+00
    0.233567208587113413E+02   -0.719072730242687363E+00
    0.233338899411762526E+02   -0.719887190898079843E+00
    0.233455803327916769E+02   -0.657016910197952608E+00
    0.233476474414921285E+02   -0.659537247000646309E+00
    0.233393658998351405E+02   -0.674119224785609150E+00
    0.233552375187484920E+02   -0.703940830217709257E+00
    0.233551129186935356E+02   -0.702765830276375181E+00
    0.233526162153922776E+02   -0.682359861142582069E+00
    0.233497036914770568E+02   -0.666110155978834384E+00
