    0.295667452939398530E+02   -0.137959964819766889E+01
    0.295665997778579310E+02   -0.137946327723130779E+01
    0.295837079858936391E+02   -0.141587560359078646E+01
    0.295594827531292026E+02   -0.137642328260710167E+01
    0.295557769470836149E+02   -0.137765689437741301E+01
    0.295925697589605932E+02   -0.145089811788981415E+01
    0.295454023124259813E+02   -0.139136885410873745E+01
    0.295254961206282225E+02   -0.146000826486670743E+01
    0.295918256955759915E+02   -0.144753334964153790E+01
    0.295560880009137250E+02   -0.137747919500356675E+01
    0.295809944334912487E+02   -0.140735717960802442E+01
    0.295877704963726273E+02   -0.143056183067288756E+01
    0.295505443659271769E+02   -0.138268321739599021E+01
    0.295484348452056409E+02   -0.138579724757143619E+01
    0.295554501736143500E+02   -0.137785821068394165E+01
    0.295492000457655237E+02   -0.138459543619849357E+01
    0.295336592284707962E+02   -0.142512894977201277E+01
    0.295818276604156694E+02   -0.140986283421499858E+01
    0.295912159549561942E+02   -0.144483397779683687E+01
    0.295312997491193059E+02   -0.143424890453753706E+01
    0.295906525332448425E+02   -0.144238608106221800E+01
    0.295945454492333901E+02   -0.146020983586633091E+01
    0.295563702748040456E+02   -0.137732969838468522E+01
    0.295783634075818043E+02   -0.140008530463590342E+01
    0.295324144454799509E+02   -0.142984289453499636E+01
    0.295875456265622958E+02   -0.142968831058351586E+01
    0.295726726343207247E+02   -0.138768227953838474E+01
    0.295952876190470597E+02   -0.146384944227599956E+01
    0.295515742406327604E+02   -0.138138998742376362E+01
    0.295664629966875339E+02   -0.137933780380497595E+01
    0.295352753771172587E+02   -0.141933335510488234E+01
    0.295765757024368128E+02   -0.139569901062314305E+01
    0.295683377085300094E+02   -0.138128633311314464E+01
    0.295923177011249479E+02   -0.144974956502817931E+01
    0.295599394663788928E+02   -0.137640475170779908E+01
    0.295867229665563372E+02   -0.142655315600919397E+01
    0.295567542277325614E+02   -0.137714431443903429E+01
    0.295539809309438581E+02   -0.137894867923471720E+01
    0.295450004370767871E+02   -0.139220413538533583E+01
    0.295472263059156006E+02   -0.138786286942145964E+01
    0.295469809106193040E+02   -0.138830735170662312E+01
    0.295424480478013187E+02   -0.139803869564498262E+01
    0.295639908411154479E+02   -0.137752295033767780E+01
    0.295866305018062477E+02   -0.142620671534075627E+01
    0.295597815004429734E+02   -0.137640784705450825E+01
    0.295298973083889891E+02   -0.144004017150473107E+01
    0.295804215065098504E+02   -0.140569086573958302E+01
    0.295468776436479743E+02   -0.138849692670149683E+01
    0.295512407849493215E+02   -0.138179240507751389E+01
    0.295310597842258176E+02   -0.143522023097303264E+01
    0.295843419345395588E+02   -0.141801473153988589E+01
    0.295881700690388989E+02   -0.143213151612753786E+01
    0.295772669980438820E+02   -0.139734193970837239E+01
    0.295924383324236189E+02   -0.145029813275456609E+01
    0.295873320854937418E+02   -0.142886537201102692E+01
    0.295247237373975437E+02   -0.146379316735935339E+01
    0.295780247820480433E+02   -0.139921999774433026E+01
    0.295379393666807033E+02   -0.141058086674495886E+01
    0.295536981413139088E+02   -0.137919335834966517E+01
    0.295364483111002052E+02   -0.141535688553598793E+01
    0.295713915941296221E+02   -0.138551744500097151E+01
    0.295270057806476558E+02   -0.145285242350213117E+01
    0.295300893537216211E+02   -0.143923081185323354E+01
    0.295703137593635788E+02   -0.138387455282370753E+01
    0.295682564062633446E+02   -0.138119159019558868E+01
    0.295325859881806778E+02   -0.142918034017062379E+01
    0.295715855409431079E+02   -0.138583039037529643E+01
    0.295817041043980140E+02   -0.140948512273312443E+01
    0.295433519266630285E+02   -0.139586786136467289E+01
    0.295935747794400150E+02   -0.145556641955375499E+01
    0.295531749301546149E+02   -0.137967567264003899E+01
    0.295877559309819311E+02   -0.143050503544055729E+01
    0.295323485278236220E+02   -0.143009858943263746E+01
    0.295537697872323122E+02   -0.137913030555691218E+01
    0.295835034744083316E+02   -0.141519756385273188E+01
    0.295912626736352706E+02   -0.144503895806357163E+01
    0.295691882520381597E+02   -0.138233314434807131E+01
    0.295612032958464006E+02   -0.137650617422006638E+01
    0.295515477651254272E+02   -0.138142136758249379E+01
    0.295828552344782878E+02   -0.141308720105739605E+01
    0.295330322386859976E+02   -0.142747613414949104E+01
    0.295269199938427995E+02   -0.145325047804495511E+01
    0.295348770898773978E+02   -0.142072757113961368E+01
    0.295740552949922026E+02   -0.139027748014870989E+01
    0.295633254843533493E+02   -0.137718109874888706E+01
    0.295436623195294281E+02   -0.139514886258133886E+01
    0.295712023671212378E+02   -0.138521720710103802E+01
    0.295876272954300141E+02   -0.143000473685232388E+01
    0.295287081453340505E+02   -0.144516714665973645E+01
    0.295690147631096849E+02   -0.138211137316878663E+01
    0.295906986241677785E+02   -0.144258465771027589E+01
    0.295370902569324798E+02   -0.141326238254350711E+01
    0.295911012297149369E+02   -0.144433191641721148E+01
    0.295317944821369309E+02   -0.143227185659576239E+01
    0.295704116163648507E+02   -0.138401697720004324E+01
    0.295423300410786744E+02   -0.139833057923322257E+01
    0.295368747138748979E+02   -0.141395918949210597E+01
    0.295587577842254596E+02   -0.137651285814819491E+01
    0.295420457757900650E+02   -0.139904172520929615E+01
    0.295749411983046286E+02   -0.139208141901531124E+01
    0.295751331420679122E+02   -0.139248679696962152E+01
    0.295456918924801855E+02   -0.139078103516842244E+01
    0.295761411718729867E+02   -0.139470066217929034E+01
    0.295612107953932117E+02   -0.137650744560983163E+01
    0.295832720814814074E+02   -0.141443748430316507E+01
    0.295708871304347056E+02   -0.138472820288638232E+01
    0.295851857375215062E+02   -0.142094953472626484E+01
    0.295390009770209261E+02   -0.140737071390979107E+01
    0.295678712720827477E+02   -0.138075540198036717E+01
    0.295591463091071702E+02   -0.137645567332445773E+01
    0.295826571200375952E+02   -0.141245400901669949E+01
    0.295835528917633326E+02   -0.141536086449543985E+01
    0.295789232622454890E+02   -0.140155125379293177E+01
    0.295507222288759976E+02   -0.138244923012845100E+01
    0.295622474873904899E+02   -0.137675921345296293E+01
    0.295277667739292156E+02   -0.144936663363272755E+01
    0.295529449052371831E+02   -0.137989988497978189E+01
    0.295894167478536048E+02   -0.143717310774454843E+01
    0.295289045050195682E+02   -0.144430686854478951E+01
    0.295512556568000235E+02   -0.138177412485946216E+01
    0.295410140302694515E+02   -0.140171819147535537E+01
    0.295399079914456166E+02   -0.140475342751047538E+01
    0.295456332498565999E+02   -0.139089912287097239E+01
    0.295566229715315600E+02   -0.137720535964019875E+01
    0.295445289297977389E+02   -0.139321306272493350E+01
    0.295867764756320497E+02   -0.142675418871303084E+01
    0.295329287846188357E+02   -0.142786872908800078E+01
    0.295644287311047158E+02   -0.137778185808972342E+01
    0.295648823263803386E+02   -0.137807844879802910E+01
    0.295690401466034061E+02   -0.138214355692492030E+01
    0.295616956191602789E+02   -0.137660639918093275E+01
    0.295515281154479332E+02   -0.138144472105781713E+01
    0.295374186533025060E+02   -0.141221328782810196E+01
    0.295829025191649748E+02   -0.141323914214198343E+01
    0.295789216759801583E+02   -0.140154703805462777E+01
    0.295391818343053458E+02   -0.140683960834900512E+01
    0.295532577468091198E+02   -0.137959676812427712E+01
    0.295276571074369514E+02   -0.144986395360566345E+01
    0.295884241547473046E+02   -0.143314133238051444E+01
    0.295370572510714382E+02   -0.141336866070216116E+01
    0.295523726011328982E+02   -0.138048997285657560E+01
    0.295821288955359520E+02   -0.141079269786803940E+01
    0.295843543053318712E+02   -0.141805703568804864E+01
    0.295633142704499434E+02   -0.137717586998701891E+01
    0.295896636265264519E+02   -0.143819738333571867E+01
    0.295281502085972676E+02   -0.144764109637621563E+01
    0.295456820806072251E+02   -0.139080075953214610E+01
    0.295789089161426162E+02   -0.140151313972530134E+01
    0.295724591397097747E+02   -0.138730548892608674E+01
    0.295280435758725304E+02   -0.144811889347011702E+01
    0.295748937715402889E+02   -0.139198205271728326E+01
    0.295493166078046521E+02   -0.138441958348310279E+01
    0.295477899955114260E+02   -0.138687389112435122E+01
    0.295661213665238591E+02   -0.137903589382859604E+01
    0.295949645951584372E+02   -0.146225582265401899E+01
    0.295451094635297515E+02   -0.139197528626204781E+01
    0.295741435748110177E+02   -0.139045229694063543E+01
    0.295937897713006350E+02   -0.145658347222956697E+01
    0.295597299577656614E+02   -0.137640961536573769E+01
    0.295922371252837806E+02   -0.144938428697766719E+01
    0.295766570735654426E+02   -0.139588891150030614E+01
    0.295567415241220885E+02   -0.137715011692743738E+01
    0.295937784475085728E+02   -0.145652974129840063E+01
    0.295288453833781901E+02   -0.144456531859913606E+01
    0.295541285773144118E+02   -0.137882539356408795E+01
    0.295756679120691501E+02   -0.139364350200887754E+01
    0.295272007400511320E+02   -0.145195164699390133E+01
    0.295647762769073594E+02   -0.137800651833536225E+01
    0.295704542487059250E+02   -0.138407944634867430E+01
    0.295878495126627428E+02   -0.143087046036180343E+01
    0.295718677212377798E+02   -0.138629514096751683E+01
    0.295919391623847936E+02   -0.144804143917429973E+01
    0.295892119511009355E+02   -0.143632992184854325E+01
    0.295399010778338997E+02   -0.140477294046620171E+01
    0.295853662195549560E+02   -0.142159024540098611E+01
    0.295873411747166557E+02   -0.142890026930382730E+01
    0.295930818949714265E+02   -0.145325925385535881E+01
    0.295398301273223467E+02   -0.140497357892082153E+01
    0.295403705186915602E+02   -0.140346323991840904E+01
    0.295873758797183513E+02   -0.142903362291807889E+01
    0.295615163847573434E+02   -0.137656597069747777E+01
    0.295857565895461541E+02   -0.142299170681522891E+01
    0.295327575839614802E+02   -0.142852171570333875E+01
    0.295923283078674011E+02   -0.144979771696413495E+01
    0.295395849823276500E+02   -0.140567225748329494E+01
    0.295849338803206550E+02   -0.142006308903402756E+01
    0.295563406817394139E+02   -0.137734484621713715E+01
    0.295813073119254852E+02   -0.140828662510461555E+01
    0.295376166661513864E+02   -0.141158803610802286E+01
    0.295778174431222141E+02   -0.139869812355429302E+01
    0.295653123122794099E+02   -0.137838628242652783E+01
    0.295286154212705654E+02   -0.144557526559156058E+01
    0.295363447932806764E+02   -0.141570005652624187E+01
    0.295253579450041883E+02   -0.146067921168065862E+01
    0.295712413845682320E+02   -0.138527870273951370E+01
    0.295274952439256495E+02   -0.145060106513011000E+01
    0.295635671333016603E+02   -0.137729806460615145E+01
    0.295478044694412638E+02   -0.138684908466354173E+01
    0.295434761053377493E+02   -0.139557858811860380E+01
    0.295852961206923979E+02   -0.142134085126995569E+01
    0.295926389393253260E+02   -0.145121491294116045E+01
    0.295728445026846387E+02   -0.138799025626513228E+01
    0.295780778525774188E+02   -0.139935454731816633E+01
    0.295750991049630514E+02   -0.139241453445821906E+01
    0.295438767056775937E+02   -0.139466015588530201E+01
    0.295395444597796697E+02   -0.140578856219840631E+01
    0.295680044502385897E+02   -0.138090387806333181E+01
    0.295341149355486650E+02   -0.142345762371134255E+01
    0.295748700461441771E+02   -0.139193246294450512E+01
    0.295699098699289387E+02   -0.138330094957923255E+01
    0.295252906072434094E+02   -0.146100715909627832E+01
    0.295945730973721730E+02   -0.146034403524617784E+01
    0.295769859809053060E+02   -0.139666597944629323E+01
    0.295539699937891029E+02   -0.137895793363084485E+01
    0.295499788016982023E+02   -0.138345677074464324E+01
    0.295304969690527344E+02   -0.143753011482268667E+01
    0.295308870880202292E+02   -0.143592427274870982E+01
    0.295719601019406539E+02   -0.138644972179990367E+01
    0.295665903512458925E+02   -0.137945454561404657E+01
    0.295892655946063030E+02   -0.143655021261659299E+01
    0.295667278989361897E+02   -0.137958318989433781E+01
    0.295286174591392765E+02   -0.144556628306704527E+01
    0.295885357591690017E+02   -0.143358774939263167E+01
    0.295723549732723008E+02   -0.138712397223027084E+01
    0.295793643629098888E+02   -0.140273725778832015E+01
    0.295483867425160120E+02   -0.138587554419867742E+01
    0.295304268671768533E+02   -0.143782093995612525E+01
    0.295281566078694695E+02   -0.144761247348163447E+01
    0.295364580772292520E+02   -0.141532458762244473E+01
    0.295393676796626465E+02   -0.140629864062520538E+01
    0.295560952427023835E+02   -0.137747521977198462E+01
    0.295877703240576153E+02   -0.143056115858600963E+01
    0.295906594135627117E+02   -0.144241570505682581E+01
    0.295745976965559692E+02   -0.139136887252387287E+01
    0.295735029032895831E+02   -0.138920845486289513E+01
    0.295764178393550061E+02   -0.139533324782911405E+01
    0.295271217440649707E+02   -0.145231599110456666E+01
    0.295694585951907882E+02   -0.138268715049037838E+01
    0.295498223633177268E+02   -0.138367867194073857E+01
    0.295308797940505698E+02   -0.143595410073995611E+01
    0.295387856560589270E+02   -0.140800901607091955E+01
    0.295585646266627293E+02   -0.137654917813322508E+01
    0.295761919298942253E+02   -0.139481591247888348E+01
    0.295952971491529624E+02   -0.146389668106223958E+01
    0.295523990275446415E+02   -0.138046171223784309E+01
    0.295515692812273087E+02   -0.138139585807752652E+01
    0.295700890154198532E+02   -0.138355254439198205E+01
    0.295492070388963022E+02   -0.138458483211978223E+01
    0.295260647514856984E+02   -0.145727535756510873E+01
    0.295414903390582140E+02   -0.140046401321486202E+01
    0.295792872218384773E+02   -0.140252787403415979E+01
    0.295797509711782425E+02   -0.140379921787103701E+01
    0.295304463799251877E+02   -0.143773991991054007E+01
    0.295931640259482620E+02   -0.145364133547028174E+01
    0.295358718618023843E+02   -0.141728701214065955E+01
    0.295639477755028892E+02   -0.137749894181327193E+01
    0.295733867268439568E+02   -0.138898907693781659E+01
    0.295490617202814860E+02   -0.138480659853934118E+01
    0.295506297078940818E+02   -0.138257039144311777E+01
    0.295345301326996577E+02   -0.142196026266129194E+01
    0.295490185370561704E+02   -0.138487307081365629E+01
    0.295703309450788687E+02   -0.138389946813359499E+01
    0.295248452755465358E+02   -0.146319204012631543E+01
    0.295283243838708529E+02   -0.144686409109275482E+01
    0.295729456298470943E+02   -0.138817340815574242E+01
    0.295368184669814084E+02   -0.141414209782948053E+01
    0.295874750499622969E+02   -0.142941561590101984E+01
    0.295498221734909450E+02   -0.138367894328990104E+01
    0.295579911150957528E+02   -0.137668789456167762E+01
    0.295631118823928780E+02   -0.137708453736143843E+01
    0.295633749233412146E+02   -0.137720436148587466E+01
    0.295417387107467277E+02   -0.139982266047692661E+01
    0.295712818498444960E+02   -0.138534270617370381E+01
    0.295888886652359169E+02   -0.143501088336465465E+01
    0.295818237433377007E+02   -0.140985082677455331E+01
    0.295314038509098680E+02   -0.143383003811691045E+01
    0.295325313728647103E+02   -0.142939083403773326E+01
    0.295770477752394498E+02   -0.139681366858248546E+01
    0.295738917302380919E+02   -0.138995647254267629E+01
    0.295862761771427820E+02   -0.142489027283979408E+01
    0.295506482676946973E+02   -0.138254598996557632E+01
    0.295595449564873896E+02   -0.137641903543526301E+01
    0.295944029127981629E+02   -0.145951969164310547E+01
    0.295423739646542636E+02   -0.139822170800624357E+01
    0.295743159689046209E+02   -0.139079683747737826E+01
    0.295600613201909042E+02   -0.137640475843859500E+01
    0.295306364780411386E+02   -0.143695340040928943E+01
    0.295896535649657473E+02   -0.143815547157146106E+01
    0.295381381175374145E+02   -0.140996783039379636E+01
    0.295946339872582982E+02   -0.146063996302020915E+01
    0.295704304002478295E+02   -0.138404446975629991E+01
    0.295403519345258410E+02   -0.140351449978065990E+01
    0.295565386981448626E+02   -0.137724582939130280E+01
    0.295720700811363386E+02   -0.138663531310657229E+01
    0.295281112404937218E+02   -0.144781551845849643E+01
    0.295350802054991135E+02   -0.142001377513807325E+01
    0.295794871161005126E+02   -0.140307216951647895E+01
    0.295409717167424652E+02   -0.140183114913825357E+01
    0.295351221193183697E+02   -0.141986720134895972E+01
    0.295378546367775314E+02   -0.141084389833250112E+01
    0.295693547707623878E+02   -0.138254998146184094E+01
    0.295931536589092410E+02   -0.145359305470997979E+01
    0.295850358882126265E+02   -0.142042104624964449E+01
    0.295423656674297703E+02   -0.139824225317396200E+01
    0.295857404159418280E+02   -0.142293321719509280E+01
    0.295593701485881084E+02   -0.137643235342702530E+01
    0.295406883788749042E+02   -0.140259401056734578E+01
    0.295776264270550442E+02   -0.139822267771956410E+01
    0.295449400834183962E+02   -0.139233153703965074E+01
    0.295575985684827458E+02   -0.137680947144184240E+01
    0.295899490830268235E+02   -0.143939238582495643E+01
    0.295839278717208813E+02   -0.141661116889682281E+01
    0.295788090409338729E+02   -0.140124859696993731E+01
    0.295805397581751919E+02   -0.140603101586342438E+01
    0.295749375391929448E+02   -0.139207374137222994E+01
    0.295444104082846337E+02   -0.139347158496148715E+01
    0.295833627243405317E+02   -0.141473433206541266E+01
    0.295699071219923013E+02   -0.138329712543329553E+01
    0.295888222460659733E+02   -0.143474170423366054E+01
    0.295812611718875829E+02   -0.140814869592929393E+01
    0.295557970384321322E+02   -0.137764500603516460E+01
    0.295641983213073267E+02   -0.137764226838478487E+01
    0.295856613479674238E+02   -0.142264780754950926E+01
    0.295775958150484612E+02   -0.139814695977664694E+01
    0.295574756448696903E+02   -0.137685199219267518E+01
    0.295619903392057743E+02   -0.137668268610630773E+01
    0.295746651510941980E+02   -0.139150748993086038E+01
    0.295742471451273943E+02   -0.139065878822196831E+01
    0.295860491526411664E+02   -0.142405606413782282E+01
    0.295481480787022477E+02   -0.138626882292471065E+01
    0.295777604925443320E+02   -0.139855583535232264E+01
    0.295349606847275155E+02   -0.142043309756422942E+01
    0.295356858669099616E+02   -0.141791973791572001E+01
    0.295631612754478859E+02   -0.137710629652086980E+01
    0.295928995695241923E+02   -0.145241444346046200E+01
    0.295878472857317831E+02   -0.143086175018450712E+01
    0.295337031313707783E+02   -0.142496666430493635E+01
    0.295562629530566312E+02   -0.137738521909106137E+01
    0.295294779357603048E+02   -0.144182559027049328E+01
    0.295716574929248139E+02   -0.138594783295589030E+01
    0.295879292733761901E+02   -0.143118288703102303E+01
    0.295626943468801819E+02   -0.137691429108922248E+01
    0.295453836211072307E+02   -0.139140720027645748E+01
    0.295637104432467055E+02   -0.137737130541339914E+01
    0.295911827713079489E+02   -0.144468856927272871E+01
    0.295797736926702655E+02   -0.140386228383552725E+01
    0.295819612123856821E+02   -0.141027351470848594E+01
    0.295795373577380829E+02   -0.140320985585573221E+01
    0.295332392152615029E+02   -0.142669519661656796E+01
    0.295329791568802911E+02   -0.142767738503508923E+01
    0.295658749531219875E+02   -0.137882830577144233E+01
    0.295265837072024233E+02   -0.145482083036047172E+01
    0.295593550167246590E+02   -0.137643370810570564E+01
    0.295591244644426148E+02   -0.137645832601910278E+01
    0.295525047212158682E+02   -0.138034966320587249E+01
    0.295286888979722661E+02   -0.144525176335610261E+01
    0.295826062521391187E+02   -0.141229231992817494E+01
    0.295506930344211973E+02   -0.138248733204247087E+01
    0.295813861337137425E+02   -0.140852294348468221E+01
    0.295638527766099166E+02   -0.137744690221950150E+01
    0.295614968992083931E+02   -0.137656184741852994E+01
    0.295294004833017567E+02   -0.144215803526445319E+01
    0.295517332253068119E+02   -0.138120362105531624E+01
    0.295474170804035552E+02   -0.138752316471701942E+01
    0.295407732566418204E+02   -0.140236430197760242E+01
    0.295836314516484542E+02   -0.141562117324529746E+01
    0.295860665235341678E+02   -0.142411963828350641E+01
    0.295865650268192546E+02   -0.142596212429125879E+01
    0.295776333147442578E+02   -0.139823973236445620E+01
    0.295510872984908843E+02   -0.138198288259763769E+01
    0.295498376420671462E+02   -0.138365684822719093E+01
    0.295349392083670814E+02   -0.142050865711153862E+01
    0.295830909443799683E+02   -0.141384773260945207E+01
    0.295565791170354402E+02   -0.137722629496186721E+01
    0.295868624636467956E+02   -0.142707808659938373E+01
    0.295576565026001106E+02   -0.137679016713925995E+01
    0.295726656121476594E+02   -0.138766978448558498E+01
    0.295272557712069954E+02   -0.145169835107081280E+01
    0.295373915754698011E+02   -0.141229921767819167E+01
    0.295301605180296960E+02   -0.143893221097302271E+01
    0.295811993499240131E+02   -0.140796435654498286E+01
    0.295619822709227122E+02   -0.137668043525356820E+01
    0.295629332687098483E+02   -0.137700871245252499E+01
    0.295263985267150169E+02   -0.145569234599165576E+01
    0.295477754452307195E+02   -0.138689885809739466E+01
    0.295741726188069123E+02   -0.139051005083187063E+01
    0.295884430506361582E+02   -0.143321679280132508E+01
    0.295820065640872727E+02   -0.141041354374487660E+01
    0.295649865094548119E+02   -0.137815065144260607E+01
    0.295675965052918173E+02   -0.138045694470845448E+01
    0.295350780923364908E+02   -0.142002117145984741E+01
    0.295826997796246189E+02   -0.141258988728975199E+01
    0.295901692792185429E+02   -0.144032200902852647E+01
    0.295739724166391760E+02   -0.139011435581028908E+01
    0.295257714708627859E+02   -0.145867922801241967E+01
    0.295330558087056616E+02   -0.142738689919281247E+01
    0.295524720902601352E+02   -0.138038408883787356E+01
    0.295751797142409671E+02   -0.139258593570486089E+01
    0.295257525894337078E+02   -0.145877002320898308E+01
    0.295249673676279869E+02   -0.146259026200227238E+01
    0.295680107651687543E+02   -0.138091098023797132E+01
    0.295866097059707585E+02   -0.142612896431531100E+01
    0.295271959527065846E+02   -0.145197370216491395E+01
    0.295933089594804350E+02   -0.145431789197114325E+01
    0.295331762067600323E+02   -0.142693229520928955E+01
    0.295738345767303024E+02   -0.138984519054118083E+01
    0.295353509075690681E+02   -0.141907147174637460E+01
    0.295318658908601073E+02   -0.143198933266117567E+01
    0.295643388663436291E+02   -0.137772652817048158E+01
    0.295589125647084785E+02   -0.137648753620175723E+01
    0.295697319313541236E+02   -0.138305551178940744E+01
    0.295608671588916323E+02   -0.137645730088083673E+01
    0.295741986002002726E+02   -0.139056181514374821E+01
    0.295319490799631090E+02   -0.143166110357554777E+01
    0.295539099107631280E+02   -0.137900907211466528E+01
    0.295273614012217571E+02   -0.145121335184036937E+01
    0.295577944962787491E+02   -0.137674608473765625E+01
    0.295676498342567697E+02   -0.138051404242667375E+01
    0.295467566986211345E+02   -0.138872085894741715E+01
    0.295949560802601326E+02   -0.146221401314274213E+01
    0.295515866584656095E+02   -0.138137530307402168E+01
    0.295489555925447540E+02   -0.138497043090149274E+01
    0.295419171873609372E+02   -0.139936714276258467E+01
    0.295940456776344654E+02   -0.145780253971838158E+01
    0.295357373610735117E+02   -0.141774407638180455E+01
    0.295789200639931096E+02   -0.140154275431904218E+01
    0.295922267898676310E+02   -0.144933749895872577E+01
    0.295509049125959677E+02   -0.138221352632631689E+01
    0.295279676496589722E+02   -0.144846007502598884E+01
    0.295708903470269888E+02   -0.138473312207640697E+01
    0.295821958905347877E+02   -0.141100123290955626E+01
    0.295272410744558478E+02   -0.145176595525330399E+01
    0.295305494719551973E+02   -0.143731275295768635E+01
    0.295633606181013988E+02   -0.137719759508590101E+01
    0.295593686655965087E+02   -0.137643248477028157E+01
    0.295535107017711880E+02   -0.137936172693133674E+01
    0.295645839451231325E+02   -0.137788009500643782E+01
    0.295419321701974873E+02   -0.139932910630423635E+01
    0.295593137461257456E+02   -0.137643756631879954E+01
    0.295640099770425735E+02   -0.137753370195798808E+01
    0.295798299552993527E+02   -0.140401875893076711E+01
    0.295797136660974118E+02   -0.140369583082865468E+01
    0.295360434232592191E+02   -0.141670769446184530E+01
    0.295526215655975975E+02   -0.138022761897684876E+01
    0.295902847565971925E+02   -0.144081225296004267E+01
    0.295666723918595906E+02   -0.137953095597806996E+01
    0.295320568097672336E+02   -0.143123749160002234E+01
    0.295325423860267691E+02   -0.142934835429092111E+01
    0.295336209450376934E+02   -0.142527068403821211E+01
    0.295612341769984575E+02   -0.137651146017298442E+01
    0.295425158873116729E+02   -0.139787178346192986E+01
    0.295398313146674170E+02   -0.140497021545256340E+01
    0.295438319495113895E+02   -0.139476164723328777E+01
    0.295740116325238631E+02   -0.139019142176850941E+01
    0.295528261747735286E+02   -0.138001852306037409E+01
    0.295826398369445940E+02   -0.141239903208410156E+01
    0.295920564076488120E+02   -0.144856834770692600E+01
    0.295825782559619483E+02   -0.141220348611538338E+01
    0.295934117975868816E+02   -0.145479973440916854E+01
    0.295623964597311257E+02   -0.137680779629513261E+01
    0.295562595339770162E+02   -0.137738701447112843E+01
    0.295688127075212854E+02   -0.138185841389434749E+01
    0.295428752540303314E+02   -0.139699837953128081E+01
    0.295508107305586449E+02   -0.138233445736415650E+01
    0.295420457498349052E+02   -0.139904179065944989E+01
    0.295586926253268203E+02   -0.137652452447583218E+01
    0.295543144111728679E+02   -0.137867457305554630E+01
    0.295948856688778044E+02   -0.146186867226486150E+01
    0.295723985572872721E+02   -0.138719973474758151E+01
    0.295902404955646041E+02   -0.144062412724667510E+01
    0.295405581904723498E+02   -0.140294831163688127E+01
    0.295648767005071917E+02   -0.137807459324695403E+01
    0.295614087893677038E+02   -0.137654386850297294E+01
    0.295640988854701519E+02   -0.137758433020345539E+01
    0.295863900382074867E+02   -0.142531138459216411E+01
    0.295598592670226701E+02   -0.137640588523670537E+01
    0.295635048849789541E+02   -0.137726715019069390E+01
    0.295519177937076023E+02   -0.138099171759498862E+01
    0.295921713043391357E+02   -0.144908657464052704E+01
    0.295877402582682336E+02   -0.143044395567332261E+01
    0.295303053733608714E+02   -0.143832660472169893E+01
    0.295705251123347033E+02   -0.138418384758833635E+01
    0.295361763266170243E+02   -0.141626175656309372E+01
    0.295536092234541101E+02   -0.137927261410528557E+01
    0.295813177258013695E+02   -0.140831779728526540E+01
    0.295478072224715653E+02   -0.138684436965292601E+01
    0.295651258167661268E+02   -0.137824957847750640E+01
    0.295904896034403428E+02   -0.144168651109193680E+01
    0.295828795687927446E+02   -0.141316535590882975E+01
    0.295785583563507721E+02   -0.140059077180070535E+01
    0.295922287392482879E+02   -0.144934632257963125E+01
    0.295786942005958018E+02   -0.140094614718510369E+01
    0.295424855359099325E+02   -0.139794638008160255E+01
    0.295633862871468622E+02   -0.137720975706747084E+01
    0.295429561757094632E+02   -0.139680420972236319E+01
    0.295362712831936705E+02   -0.141594466301086630E+01
    0.295507035474518460E+02   -0.138247359761094435E+01
    0.295447926557873011E+02   -0.139264489592719576E+01
    0.295428756752504782E+02   -0.139699736644149164E+01
    0.295677087927008166E+02   -0.138057763236685038E+01
    0.295690515372725642E+02   -0.138215802858120829E+01
    0.295442576450870220E+02   -0.139380770633468543E+01
    0.295614194259619580E+02   -0.137654598104362780E+01
    0.295536557322994966E+02   -0.137923102055164470E+01
    0.295785700907682916E+02   -0.140062136735550480E+01
    0.295501997559080465E+02   -0.138314921237792410E+01
    0.295771075214792916E+02   -0.139695697269411667E+01
    0.295658783564598622E+02   -0.137883111479417053E+01
    0.295385473764544244E+02   -0.140872296748510806E+01
    0.295653810476784855E+02   -0.137843789846333675E+01
    0.295931833422069452E+02   -0.145373133427128165E+01
    0.295527897706509037E+02   -0.138005529545409678E+01
    0.295796271677621689E+02   -0.140345686196377262E+01
    0.295402535429996078E+02   -0.140378669691489422E+01
    0.295448720779689253E+02   -0.139247570400126652E+01
    0.295876451859509970E+02   -0.143007417881074517E+01
    0.295867105700324160E+02   -0.142650663984946680E+01
    0.295793402073491372E+02   -0.140267160254967838E+01
    0.295590019070213472E+02   -0.137647445151641956E+01
    0.295943240185800818E+02   -0.145913892215488872E+01
    0.295668761894212757E+02   -0.137972485821327595E+01
    0.295781708227867810E+02   -0.139959120791772462E+01
    0.295620471649279111E+02   -0.137669879805069173E+01
    0.295357005285702456E+02   -0.141786968481497166E+01
    0.295428724527253408E+02   -0.139700511767173063E+01
    0.295248001146847763E+02   -0.146341516335706734E+01
    0.295608426756834248E+02   -0.137645436111707964E+01
    0.295318970499789799E+02   -0.143186627808172062E+01
    0.295436648401738182E+02   -0.139514307911142277E+01
    0.295609954307286387E+02   -0.137647407881568107E+01
    0.295903424223468470E+02   -0.144105776642375338E+01
    0.295287958540959821E+02   -0.144478221359543424E+01
    0.295899355978855318E+02   -0.143933567561545450E+01
    0.295464081538650376E+02   -0.138937768829748975E+01
    0.295769194013798256E+02   -0.139650745386597208E+01
    0.295703485221297200E+02   -0.138392499369867217E+01
    0.295653853773644926E+02   -0.137844117200546168E+01
    0.295316308304966064E+02   -0.143292203499382187E+01
