    0.393594849109649658E+02   -0.122978707948227035E+06   -0.924444037030940002E+01    1
    0.393548345565795898E+02   -0.122907295009412395E+06   -0.924454037030954900E+01    1
    0.393499636650085449E+02   -0.122832517641503335E+06   -0.924464037030953989E+01    1
    0.393470489978790283E+02   -0.122787782888277055E+06   -0.924474037030951834E+01    1
    0.393460428714752197E+02   -0.122772342599289288E+06   -0.924484037030963712E+01    1
    0.393457722663879395E+02   -0.122768189985816658E+06   -0.924494037030946636E+01    1
    0.393452143669128418E+02   -0.122759628872203175E+06   -0.924504037030916059E+01    1
    0.393399703502655029E+02   -0.122679172652847279E+06   -0.924514037030943925E+01    1
    0.393394994735717773E+02   -0.122671949527130171E+06   -0.924524037030987955E+01    1
    0.393357527256011963E+02   -0.122614482967886637E+06   -0.924534037030947964E+01    1
    0.393332350254058838E+02   -0.122575874758563266E+06   -0.924544037030896604E+01    1
    0.393316376209259033E+02   -0.122551382171909703E+06   -0.924554037030906350E+01    1
    0.393308997154235840E+02   -0.122540068885472603E+06   -0.924564037030934571E+01    1
    0.393257153034210205E+02   -0.122460598176489177E+06   -0.924574037030938811E+01    1
    0.393254685401916504E+02   -0.122456816240010434E+06   -0.924584037030933992E+01    1
    0.393247985839843750E+02   -0.122446548668333795E+06   -0.924594037030935390E+01    1
    0.393244957923889160E+02   -0.122441908305650926E+06   -0.924604037030957748E+01    1
    0.393213272094726562E+02   -0.122393354194347194E+06   -0.924614037030958968E+01    1
    0.393163704872131348E+02   -0.122317418656241935E+06   -0.924624037030953794E+01    1
    0.393158912658691406E+02   -0.122310078374339006E+06   -0.924634037030957323E+01    1
    0.393147444725036621E+02   -0.122292513718303730E+06   -0.924644037030927279E+01    1
    0.393124914169311523E+02   -0.122258008867753029E+06   -0.924654037030936138E+01    1
    0.393110334873199463E+02   -0.122235683720290050E+06   -0.924664037030941444E+01    1
    0.393107056617736816E+02   -0.122230664037360693E+06   -0.924674037030958473E+01    1
    0.393096983432769775E+02   -0.122215240565657092E+06   -0.924684037030944772E+01    1
    0.393086504936218262E+02   -0.122199197537241416E+06   -0.924694037030915261E+01    1
    0.393080043792724609E+02   -0.122189305773806103E+06   -0.924704037030942949E+01    1
    0.393051874637603760E+02   -0.122146184553179628E+06   -0.924714037030927827E+01    1
    0.393027436733245850E+02   -0.122108781279987874E+06   -0.924724037030942370E+01    1
    0.393023836612701416E+02   -0.122103271623298104E+06   -0.924734037030944478E+01    1
    0.393011128902435303E+02   -0.122083824623582099E+06   -0.924744037030949073E+01    1
    0.393008446693420410E+02   -0.122079720154609793E+06   -0.924754037030971787E+01    1
    0.393008410930633545E+02   -0.122079665428822947E+06   -0.924764037030969810E+01    1
    0.392996287345886230E+02   -0.122061114093988217E+06   -0.924774037030958596E+01    1
    0.392966544628143311E+02   -0.122015608186763042E+06   -0.924784037030953243E+01    1
    0.392964506149291992E+02   -0.122012489655693484E+06   -0.924794037030969207E+01    1
    0.392944586277008057E+02   -0.121982017686448060E+06   -0.924804037030964032E+01    1
    0.392911994457244873E+02   -0.121932169302243026E+06   -0.924814037030952818E+01    1
    0.392911648750305176E+02   -0.121931640606611589E+06   -0.924824037030951196E+01    1
    0.392876195907592773E+02   -0.121877428044129600E+06   -0.924834037030974265E+01    1
    0.392853212356567383E+02   -0.121842289286104802E+06   -0.924844037030979749E+01    1
    0.392809307575225830E+02   -0.121775178863605455E+06   -0.924854037030982923E+01    1
    0.392805504798889160E+02   -0.121769367019823549E+06   -0.924864037030941510E+01    1
    0.392779982089996338E+02   -0.121730363845539396E+06   -0.924874037030928520E+01    1
    0.392750406265258789E+02   -0.121685174614007134E+06   -0.924884037030959227E+01    1
    0.392708706855773926E+02   -0.121621475874937882E+06   -0.924894037030933802E+01    1
    0.392704474925994873E+02   -0.121615012240905853E+06   -0.924904037030925075E+01    1
    0.392675685882568359E+02   -0.121571045880729682E+06   -0.924914037030948677E+01    1
    0.392668950557708740E+02   -0.121560760902431386E+06   -0.924924037030962332E+01    1
    0.392645454406738281E+02   -0.121524885207394880E+06   -0.924934037030981315E+01    1
    0.392636919021606445E+02   -0.121511854048817782E+06   -0.924944037030963351E+01    1
    0.392636799812316895E+02   -0.121511672054343711E+06   -0.924954037030924070E+01    1
    0.392605364322662354E+02   -0.121463684868218435E+06   -0.924964037030936304E+01    1
    0.392602813243865967E+02   -0.121459790988260254E+06   -0.924974037030958129E+01    1
    0.392590236663818359E+02   -0.121440595436315925E+06   -0.924984037030947093E+01    1
    0.392589962482452393E+02   -0.121440176971984838E+06   -0.924994037030918648E+01    1
    0.392584633827209473E+02   -0.121432044351848366E+06   -0.925004037030946336E+01    1
    0.392584598064422607E+02   -0.121431989771425142E+06   -0.925014037030987524E+01    1
    0.392510426044464111E+02   -0.121318816367931839E+06   -0.925024037030942559E+01    1
    0.392508065700531006E+02   -0.121315215766177367E+06   -0.925034037030942180E+01    1
    0.392507028579711914E+02   -0.121313633700485079E+06   -0.925044037030944466E+01    1
    0.392502617835998535E+02   -0.121306905490355188E+06   -0.925054037030907139E+01    1
    0.392491471767425537E+02   -0.121289903953014000E+06   -0.925064037030903386E+01    1
    0.392456960678100586E+02   -0.121237270385302196E+06   -0.925074037030948837E+01    1
    0.392433249950408936E+02   -0.121201115289760681E+06   -0.925084037031001394E+01    1
    0.392408013343811035E+02   -0.121162639394652724E+06   -0.925094037030961047E+01    1
    0.392404091358184814E+02   -0.121156660458167054E+06   -0.925104037030958892E+01    1
    0.392402482032775879E+02   -0.121154207137858059E+06   -0.925114037030952829E+01    1
    0.392393708229064941E+02   -0.121140832435842458E+06   -0.925124037030900759E+01    1
    0.392374563217163086E+02   -0.121111650526924408E+06   -0.925134037030933776E+01    1
    0.392372643947601318E+02   -0.121108725261677755E+06   -0.925144037030952227E+01    1
    0.392364108562469482E+02   -0.121095716435447932E+06   -0.925154037030913479E+01    1
    0.392336618900299072E+02   -0.121053824042899942E+06   -0.925164037030949338E+01    1
    0.392336249351501465E+02   -0.121053260924806993E+06   -0.925174037030959617E+01    1
    0.392333817481994629E+02   -0.121049555277122519E+06   -0.925184037030959949E+01    1
    0.392331373691558838E+02   -0.121045831521635439E+06   -0.925194037030966321E+01    1
    0.392308926582336426E+02   -0.121011630144436436E+06   -0.925204037030936277E+01    1
    0.392300331592559814E+02   -0.120998535729251656E+06   -0.925214037030943537E+01    1
    0.392258024215698242E+02   -0.120934091022287088E+06   -0.925224037030946178E+01    1
    0.392251133918762207E+02   -0.120923597003826522E+06   -0.925234037030959655E+01    1
    0.392239546775817871E+02   -0.120905950649988954E+06   -0.925244037030942046E+01    1
    0.392232418060302734E+02   -0.120895094788143790E+06   -0.925254037030909160E+01    1
    0.392187964916229248E+02   -0.120827410952959865E+06   -0.925264037030934539E+01    1
    0.392185962200164795E+02   -0.120824362087145841E+06   -0.925274037030976260E+01    1
    0.392184007167816162E+02   -0.120821385850479128E+06   -0.925284037030992224E+01    1
    0.392133951187133789E+02   -0.120745195787651697E+06   -0.925294037030998062E+01    1
    0.392119884490966797E+02   -0.120723789235644697E+06   -0.925304037030952031E+01    1
    0.392117130756378174E+02   -0.120719598853087911E+06   -0.925314037030927672E+01    1
    0.392109787464141846E+02   -0.120708424855156380E+06   -0.925324037030940794E+01    1
    0.392108571529388428E+02   -0.120706574665146560E+06   -0.925334037030949652E+01    1
    0.392078769207000732E+02   -0.120661231303686131E+06   -0.925344037030969879E+01    1
    0.392078268527984619E+02   -0.120660469607969004E+06   -0.925354037030959553E+01    1
    0.392076802253723145E+02   -0.120658238941484800E+06   -0.925364037030934483E+01    1
    0.392065250873565674E+02   -0.120640666363194818E+06   -0.925374037030910657E+01    1
    0.392041027545928955E+02   -0.120603820695142989E+06   -0.925384037030904061E+01    1
    0.392038500308990479E+02   -0.120599976884673699E+06   -0.925394037030930505E+01    1
    0.392036604881286621E+02   -0.120597094067020371E+06   -0.925404037030948246E+01    1
    0.392029893398284912E+02   -0.120586886631201603E+06   -0.925414037030972914E+01    1
    0.392027735710144043E+02   -0.120583605113940954E+06   -0.925424037030962765E+01    1
    0.392019474506378174E+02   -0.120571041485464695E+06   -0.925434037030933787E+01    1
    0.392005217075347900E+02   -0.120549360341560721E+06   -0.925444037030959876E+01    1
    0.391995453834533691E+02   -0.120534514595882050E+06   -0.925454037030941024E+01    1
    0.391993415355682373E+02   -0.120531415050060779E+06   -0.925464037030951303E+01    1
    0.391982960700988770E+02   -0.120515519175304653E+06   -0.925474037030948793E+01    1
    0.391977167129516602E+02   -0.120506710738310765E+06   -0.925484037030949480E+01    1
    0.391937947273254395E+02   -0.120447090073026629E+06   -0.925494037030969530E+01    1
    0.391928267478942871E+02   -0.120432377455248265E+06   -0.925504037030966842E+01    1
    0.391919481754302979E+02   -0.120419024539489503E+06   -0.925514037030957759E+01    1
    0.391909599304199219E+02   -0.120404005658683454E+06   -0.925524037030958091E+01    1
    0.391896402835845947E+02   -0.120383951749973508E+06   -0.925534037030984003E+01    1
    0.391878998279571533E+02   -0.120357505607742452E+06   -0.925544037030935662E+01    1
    0.391874575614929199E+02   -0.120350785852324916E+06   -0.925554037030945409E+01    1
    0.391870701313018799E+02   -0.120344899428275268E+06   -0.925564037030970965E+01    1
    0.391867148876190186E+02   -0.120339502156739356E+06   -0.925574037030970587E+01    1
    0.391817367076873779E+02   -0.120263880640647112E+06   -0.925584037030960616E+01    1
    0.391804563999176025E+02   -0.120244435846018954E+06   -0.925594037030957040E+01    1
    0.391778278350830078E+02   -0.120204519197545043E+06   -0.925604037030976023E+01    1
    0.391737818717956543E+02   -0.120143091283426082E+06   -0.925614037030975823E+01    1
    0.391707003116607666E+02   -0.120096315970859388E+06   -0.925624037030972602E+01    1
    0.391694653034210205E+02   -0.120077572212435218E+06   -0.925634037030982704E+01    1
    0.391672670841217041E+02   -0.120044213388878503E+06   -0.925644037030963851E+01    1
    0.391657400131225586E+02   -0.120021042226948193E+06   -0.925654037030932741E+01    1
    0.391596496105194092E+02   -0.119928651151602389E+06   -0.925664037030963627E+01    1
    0.391587817668914795E+02   -0.119915488906848041E+06   -0.925674037030956320E+01    1
    0.391580939292907715E+02   -0.119905057256209111E+06   -0.925684037030927342E+01    1
    0.391576790809631348E+02   -0.119898765942776721E+06   -0.925694037030951122E+01    1
    0.391562938690185547E+02   -0.119877759936731949E+06   -0.925704037030985916E+01    1
    0.391546976566314697E+02   -0.119853556502744381E+06   -0.925714037030989445E+01    1
    0.391525757312774658E+02   -0.119821385444790372E+06   -0.925724037030978586E+01    1
    0.391486620903015137E+02   -0.119762061050969467E+06   -0.925734037030969326E+01    1
    0.391461133956909180E+02   -0.119723434908955125E+06   -0.925744037030978184E+01    1
    0.391456866264343262E+02   -0.119716967716744271E+06   -0.925754037030963239E+01    1
    0.391442215442657471E+02   -0.119694767427926883E+06   -0.925764037030941012E+01    1
    0.391428148746490479E+02   -0.119673454197602114E+06   -0.925774037030927666E+01    1
    0.391425716876983643E+02   -0.119669769729844993E+06   -0.925784037030939899E+01    1
    0.391415798664093018E+02   -0.119654743468339118E+06   -0.925794037030935790E+01    1
    0.391414046287536621E+02   -0.119652088686071904E+06   -0.925804037030931681E+01    1
    0.391399085521697998E+02   -0.119629424907248263E+06   -0.925814037030944093E+01    1
    0.391388320922851562E+02   -0.119613119149711594E+06   -0.925824037030931279E+01    1
    0.391387653350830078E+02   -0.119612107976539002E+06   -0.925834037030968027E+01    1
    0.391378772258758545E+02   -0.119598656168668822E+06   -0.925844037030953970E+01    1
    0.391354811191558838E+02   -0.119562367145215612E+06   -0.925854037030905985E+01    1
    0.391345465183258057E+02   -0.119548214113380469E+06   -0.925864037030898679E+01    1
    0.391327941417694092E+02   -0.119521679436625825E+06   -0.925874037030948571E+01    1
    0.391287338733673096E+02   -0.119460209727532419E+06   -0.925884037030955653E+01    1
    0.391284751892089844E+02   -0.119456293960626310E+06   -0.925894037030936445E+01    1
    0.391276848316192627E+02   -0.119444330517393682E+06   -0.925904037030965732E+01    1
    0.391266167163848877E+02   -0.119428163678748067E+06   -0.925914037030943504E+01    1
    0.391262888908386230E+02   -0.119423201977852019E+06   -0.925924037030944724E+01    1
    0.391230750083923340E+02   -0.119374564724892116E+06   -0.925934037030986090E+01    1
    0.391222119331359863E+02   -0.119361505072797139E+06   -0.925944037030967237E+01    1
    0.391211616992950439E+02   -0.119345614387910435E+06   -0.925954037030963306E+01    1
    0.391207361221313477E+02   -0.119339175444479100E+06   -0.925964037030990816E+01    1
    0.391203093528747559E+02   -0.119332718639224957E+06   -0.925974037030949937E+01    1
    0.391202592849731445E+02   -0.119331961148381102E+06   -0.925984037030915452E+01    1
    0.391198134422302246E+02   -0.119325215978795837E+06   -0.925994037030962325E+01    1
    0.391178333759307861E+02   -0.119295261793770769E+06   -0.926004037030990723E+01    1
    0.391164505481719971E+02   -0.119274344785566296E+06   -0.926014037030958903E+01    1
    0.391141498088836670E+02   -0.119239547275594552E+06   -0.926024037030941827E+01    1
