    0.246800455883563998E+02   -0.273241226319047970E+01
    0.246800192472762845E+02   -0.272992198582777856E+01
    0.246800179408386526E+02   -0.272979850536052959E+01
    0.245652070318420428E+02   -0.272884030460605764E+01
    0.246799989182873070E+02   -0.272800087063052965E+01
    0.246799975666204539E+02   -0.272787316052420392E+01
    0.246799966355753675E+02   -0.272778519395018648E+01
    0.246799946011500744E+02   -0.272759298328063160E+01
    0.245652357617088200E+02   -0.272612603584026214E+01
    0.246799662784976270E+02   -0.272491779232923559E+01
    0.245652576828769256E+02   -0.272405593631875309E+01
    0.246799485160987686E+02   -0.272324073456146953E+01
    0.246799473312219746E+02   -0.272312888150619825E+01
    0.245652851132611971E+02   -0.272146669483522885E+01
    0.245653147331643495E+02   -0.271867216867115591E+01
    0.245653338960663881E+02   -0.271686499063276443E+01
    0.246798541376333986E+02   -0.271433859285417478E+01
    0.245653717789697978E+02   -0.271329418167279046E+01
    0.246798395160075650E+02   -0.271296073649533209E+01
    0.245653788535620023E+02   -0.271262759868082259E+01
    0.246797992969691649E+02   -0.270917254552570741E+01
    0.246797733212054453E+02   -0.270672732972890406E+01
    0.245654499988273045E+02   -0.270592872264849538E+01
    0.246797644281612243E+02   -0.270589044261919032E+01
    0.245654820892000387E+02   -0.270290989330471998E+01
    0.245654915567801311E+02   -0.270201957596274944E+01
    0.246797121457762572E+02   -0.270097299933706925E+01
    0.246797028505067502E+02   -0.270009919973398382E+01
    0.246795917290850895E+02   -0.268966427144533204E+01
    0.246795825970135887E+02   -0.268880762238270909E+01
    0.246795816635994605E+02   -0.268872006966124744E+01
    0.246795812465907503E+02   -0.268868095538853158E+01
    0.245656357621993067E+02   -0.268847695148059973E+01
    0.246795778120265226E+02   -0.268835881357779982E+01
    0.246795698455911001E+02   -0.268761168381646165E+01
    0.246795585655598799E+02   -0.268655396817334502E+01
    0.245657035707671376E+02   -0.268212074485159624E+01
    0.246794808874745009E+02   -0.267927587093371766E+01
    0.246794686375551251E+02   -0.267812901380532242E+01
    0.245657690853041579E+02   -0.267598676492556375E+01
    0.245657783137929258E+02   -0.267512328989834725E+01
    0.246794234375699730E+02   -0.267389945611560975E+01
    0.245657926769881172E+02   -0.267377965860824229E+01
    0.246794079472447265E+02   -0.267245073338858186E+01
    0.245658090263128344E+02   -0.267225064454070971E+01
    0.246793595187112302E+02   -0.266792403395703248E+01
    0.245659033050245839E+02   -0.266344213941491770E+01
    0.246793031246535932E+02   -0.266265764909277713E+01
    0.245659349548184984E+02   -0.266048836482082685E+01
    0.245660207055096897E+02   -0.265249381244100757E+01
    0.245660291881547721E+02   -0.265170363190216962E+01
    0.246791489333467098E+02   -0.264828515167220191E+01
    0.245660692994700689E+02   -0.264796876261851644E+01
    0.246791332928711498E+02   -0.264682945642006207E+01
    0.245660835937658142E+02   -0.264663842358591195E+01
    0.245660938690498440E+02   -0.264568233305123446E+01
    0.246790940232708742E+02   -0.264317631882591630E+01
    0.245661367842506166E+02   -0.264169105555369477E+01
    0.246790773088472370E+02   -0.264162219448974156E+01
    0.245661385356594799E+02   -0.264152823223875854E+01
    0.245661756472411525E+02   -0.263807926519231994E+01
    0.246790381814666908E+02   -0.263798588887414454E+01
    0.246790191670546974E+02   -0.263621969330579820E+01
    0.246789710032011946E+02   -0.263174855099361160E+01
    0.246789533427757348E+02   -0.263011005694911715E+01
    0.245662620959918954E+02   -0.263005393808175114E+01
    0.245663011679769170E+02   -0.262643079188159945E+01
    0.245663015532900531E+02   -0.262639507429915486E+01
    0.245663188313523406E+02   -0.262479369153109765E+01
    0.245663206585189400E+02   -0.262462437297152151E+01
    0.245663303349238937E+02   -0.262372777846888550E+01
    0.246788672417448609E+02   -0.262212915350533571E+01
    0.246788477635995420E+02   -0.262032537203458560E+01
    0.245663949554557277E+02   -0.261774413350448132E+01
    0.245663988975584431E+02   -0.261737933047105376E+01
    0.246788083895923549E+02   -0.261668103374277727E+01
    0.245664492818617219E+02   -0.261271900935157131E+01
    0.245664723341560354E+02   -0.261058816946563610E+01
    0.245664734795793329E+02   -0.261048231502556671E+01
    0.246787345409393311E+02   -0.260985270984081552E+01
    0.245664944519089872E+02   -0.260854453633753813E+01
    0.245664985507715450E+02   -0.260816589864772386E+01
    0.246787022912706249E+02   -0.260687360085924036E+01
    0.246787021236500230E+02   -0.260685812114079418E+01
    0.246786969816941628E+02   -0.260638328534449748E+01
    0.245665179475310467E+02   -0.260637447323741123E+01
    0.245665276804534614E+02   -0.260547580365661791E+01
    0.246786735103695136E+02   -0.260421637010321128E+01
    0.246786673816920619E+02   -0.260365070881871086E+01
    0.246786374132109287E+02   -0.260088558498207956E+01
    0.246786358503480550E+02   -0.260074142373116324E+01
    0.246786308288574219E+02   -0.260027825972110094E+01
    0.246786275729518607E+02   -0.259997796903308354E+01
    0.245665977831524671E+02   -0.259900762059229429E+01
    0.245666071212408070E+02   -0.259814663152545222E+01
    0.245666098667714969E+02   -0.259789351581199934E+01
    0.246785886670074959E+02   -0.259639104175611823E+01
    0.246785851419731905E+02   -0.259606617490612024E+01
    0.245666635225597503E+02   -0.259294937739188835E+01
    0.246785491078079779E+02   -0.259274644282256572E+01
    0.245666657500115591E+02   -0.259274423023784317E+01
    0.246785455168014778E+02   -0.259241573004717596E+01
    0.245666730145789600E+02   -0.259207522411659497E+01
    0.245666797707940567E+02   -0.259145311098204001E+01
    0.246785256487300302E+02   -0.259058636902711470E+01
    0.245666992576213126E+02   -0.258965918243884952E+01
    0.245667372165703206E+02   -0.258616653260548457E+01
    0.246784470693595708E+02   -0.258335750839911915E+01
    0.245667700287742150E+02   -0.258314935265604895E+01
    0.246783872402895668E+02   -0.257786038652036886E+01
    0.245668367681242508E+02   -0.257701793956016267E+01
    0.246783756225056479E+02   -0.257679362257075351E+01
    0.245668414149971817E+02   -0.257659129959931921E+01
    0.246783727103257817E+02   -0.257652625627622411E+01
    0.246783620151064298E+02   -0.257554445143356370E+01
    0.246783392131622996E+02   -0.257345189642884575E+01
    0.246783273738158044E+02   -0.257236572651108908E+01
    0.245668954641630606E+02   -0.257163153433292502E+01
    0.246783137270149204E+02   -0.257111402270972889E+01
    0.246783029274009920E+02   -0.257012368423019399E+01
    0.245669155157461816E+02   -0.256979274482524911E+01
    0.245669177352508648E+02   -0.256958925036731367E+01
    0.246782731464304561E+02   -0.256739372576061520E+01
    0.245669619714011276E+02   -0.256553516705709361E+01
    0.245669680600255376E+02   -0.256497741885578812E+01
    0.246782385421243085E+02   -0.256422345633728588E+01
    0.245669905484961575E+02   -0.256291789238951928E+01
    0.245670096502110837E+02   -0.256116918383081815E+01
    0.245670112157177840E+02   -0.256102589270538861E+01
    0.246781919190257639E+02   -0.255995520402629761E+01
    0.246781881532810381E+02   -0.255961061375207954E+01
    0.246781180543155685E+02   -0.255320036207254741E+01
    0.245670969359570250E+02   -0.255318606193165198E+01
    0.245670995032678299E+02   -0.255295144652579120E+01
    0.245671118989273722E+02   -0.255181881360795737E+01
    0.245671272002140064E+02   -0.255042103266699494E+01
    0.245671328125509447E+02   -0.254990843922169619E+01
    0.246780734233096055E+02   -0.254912326175473591E+01
    0.246780550701602586E+02   -0.254744762927837787E+01
    0.245671614744629139E+02   -0.254729145987854544E+01
    0.246780310391989950E+02   -0.254525445409767759E+01
    0.245672005071699076E+02   -0.254372974887335257E+01
    0.245672011375427246E+02   -0.254367224831447380E+01
    0.245672283411469721E+02   -0.254119144726284363E+01
    0.245672360627909185E+02   -0.254048750291288350E+01
    0.246779711362175895E+02   -0.253979157342108586E+01
    0.246779679573457358E+02   -0.253950183976838995E+01
    0.246779625564381675E+02   -0.253900962004554520E+01
    0.246779616251240128E+02   -0.253892474820296243E+01
    0.245672896862305379E+02   -0.253560162512671639E+01
    0.245673210344456407E+02   -0.253274753797257413E+01
    0.245673342750395314E+02   -0.253154253876370650E+01
    0.246778591517976267E+02   -0.252959494608932278E+01
    0.245674257556459636E+02   -0.252322496280253183E+01
    0.245674354569611353E+02   -0.252234371035161953E+01
    0.245674700476082570E+02   -0.251920281066925789E+01
    0.246777446248386525E+02   -0.251918816453793237E+01
    0.245674959424816528E+02   -0.251685279385128435E+01
    0.246777170542610023E+02   -0.251668611922016705E+01
    0.246776953168614348E+02   -0.251471432035378450E+01
    0.246776768316920503E+02   -0.251303814322545227E+01
    0.246776686060027401E+02   -0.251229244440246102E+01
    0.245675664117416375E+02   -0.251046314305992802E+01
    0.246776474250619628E+02   -0.251037280161010834E+01
    0.245675677024513419E+02   -0.251034618693504630E+01
    0.246776357919268108E+02   -0.250931879703539806E+01
    0.246776333280596987E+02   -0.250909559025817197E+01
    0.246776121901273839E+02   -0.250718107226534404E+01
    0.246775852906818827E+02   -0.250474578257294889E+01
    0.245676492014013590E+02   -0.250296681057118642E+01
    0.246775628505874280E+02   -0.250271512305955568E+01
    0.246775614819232310E+02   -0.250259129608305431E+01
    0.245676639414253053E+02   -0.250163333305104540E+01
    0.245676769746314889E+02   -0.250045456322282966E+01
    0.246775206826730482E+02   -0.249890148704584369E+01
    0.245676991674464560E+02   -0.249844800909902753E+01
    0.246775156290478357E+02   -0.249844463723485566E+01
    0.246775066852569580E+02   -0.249763621788863910E+01
    0.245677117218218051E+02   -0.249731326956524091E+01
    0.246774942296478272E+02   -0.249651058858881614E+01
    0.245677375793457031E+02   -0.249497692948785588E+01
    0.246774616199334922E+02   -0.249356481675587593E+01
    0.246774228902648396E+02   -0.249006847820727062E+01
    0.245677981890316914E+02   -0.248950489393805929E+01
    0.245678069920068651E+02   -0.248871063627431877E+01
    0.246774015896874346E+02   -0.248814661139592808E+01
    0.246773698245246109E+02   -0.248528195400075580E+01
    0.245678522060170792E+02   -0.248463316522081756E+01
    0.245678595142204372E+02   -0.248397441583026257E+01
    0.246773428750356736E+02   -0.248285288795588555E+01
    0.245678758852935104E+02   -0.248249907342070841E+01
    0.245678823539371614E+02   -0.248191624825707091E+01
    0.245679112361032992E+02   -0.247931480388369030E+01
    0.246772989821083009E+02   -0.247889920111624384E+01
    0.245679812815854710E+02   -0.247301144421915886E+01
    0.245680023074163465E+02   -0.247112091591116600E+01
    0.246772034935863367E+02   -0.247030895985435173E+01
    0.245680400241839649E+02   -0.246773145316173093E+01
    0.246771714757337399E+02   -0.246743196290014355E+01
    0.245680686008827927E+02   -0.246516493313292617E+01
    0.245680820434120939E+02   -0.246395810256165060E+01
    0.245680846652968548E+02   -0.246372275216352010E+01
    0.246771222737326354E+02   -0.246301415615941632E+01
    0.246771090027597459E+02   -0.246182324900713567E+01
    0.245681102976514829E+02   -0.246142249018357795E+01
    0.245681130657953268E+02   -0.246117414010566993E+01
    0.245681266427596050E+02   -0.245995623574012257E+01
    0.245681502134509628E+02   -0.245784257751220281E+01
    0.246770406932735966E+02   -0.245569789713382125E+01
    0.245682370719109393E+02   -0.245006160097267323E+01
    0.246769682717623553E+02   -0.244921220713266319E+01
    0.245682479634586954E+02   -0.244908678795978263E+01
    0.245682488496701588E+02   -0.244900747903985927E+01
    0.246769629567417965E+02   -0.244873656192487044E+01
    0.246769434710949405E+02   -0.244699317445403164E+01
    0.245682938333706105E+02   -0.244498349197572962E+01
    0.245683268868979034E+02   -0.244202883389042169E+01
    0.245683346779711336E+02   -0.244133265102910357E+01
    0.245683373613239553E+02   -0.244109289920869088E+01
    0.246768640212731860E+02   -0.243989124215555453E+01
    0.246768599554512988E+02   -0.243952808231424934E+01
    0.245683904273178442E+02   -0.243635400167567262E+01
    0.246767970548722388E+02   -0.243391326016732501E+01
    0.245684211723090939E+02   -0.243361053462766863E+01
    0.245684338857485791E+02   -0.243247653139455089E+01
    0.245684756489135019E+02   -0.242875324670527570E+01
    0.245684875540357339E+02   -0.242769240290744648E+01
    0.245684973017608286E+02   -0.242682397458688648E+01
    0.246767110298999448E+02   -0.242624478407480648E+01
    0.245685075259572798E+02   -0.242591326534872698E+01
    0.245685303530297077E+02   -0.242388058960972907E+01
    0.246766389379667466E+02   -0.241982771624822623E+01
    0.245686035046210449E+02   -0.241737246032534037E+01
    0.246766056447698929E+02   -0.241686710080293121E+01
    0.245686103887332941E+02   -0.241676045018869345E+01
    0.246766016541363591E+02   -0.241651235404302422E+01
    0.245686422282212185E+02   -0.241393087653594041E+01
    0.245686456778006139E+02   -0.241362441279766493E+01
    0.245686645379975204E+02   -0.241194920228691911E+01
    0.245686845655712212E+02   -0.241017094350746852E+01
    0.245686872427625786E+02   -0.240993328431748655E+01
    0.246764820603006996E+02   -0.240589324447004582E+01
    0.245687450484638603E+02   -0.240480464410045336E+01
    0.246764662373257266E+02   -0.240449003696242203E+01
    0.246764538613584818E+02   -0.240339280305633807E+01
    0.246764533203941383E+02   -0.240334484775533497E+01
    0.246764467799309912E+02   -0.240276508818657675E+01
    0.246764433711975606E+02   -0.240246295924079334E+01
    0.245687736600165039E+02   -0.240226820383091999E+01
    0.245687783851151806E+02   -0.240184944918130583E+01
    0.245687848962365756E+02   -0.240127247122014076E+01
    0.245688104738986404E+02   -0.239900660219019590E+01
