    0.233983402403153384E+02   -0.200388366146220687E+01   -0.144265403703093362E+02    1
    0.233983359077381898E+02   -0.200366345231603971E+01   -0.144266403703088208E+02    1
    0.233983295257324144E+02   -0.200333911095394912E+01   -0.144267403703088419E+02    1
    0.232923568854462424E+02   -0.200327715188962507E+01   -0.144268403703091970E+02    1
    0.233983243062528992E+02   -0.200307387964005068E+01   -0.144269403703096870E+02    1
    0.232923630562650708E+02   -0.200296358766838178E+01   -0.144270403703093102E+02    1
    0.233983165217836273E+02   -0.200267835521295368E+01   -0.144271403703094681E+02    1
    0.233983112478727904E+02   -0.200241042384760304E+01   -0.144272403703099563E+02    1
    0.232923878956985995E+02   -0.200170176512872589E+01   -0.144273403703097767E+02    1
    0.232924066371106093E+02   -0.200075010867254965E+01   -0.144274403703095278E+02    1
    0.233982774231001791E+02   -0.200069265251179162E+01   -0.144275403703090106E+02    1
    0.232924101010678015E+02   -0.200057425180831672E+01   -0.144276403703088221E+02    1
    0.232924145300130299E+02   -0.200034942156087192E+01   -0.144277403703095626E+02    1
    0.232924154377433652E+02   -0.200030334401035415E+01   -0.144278403703102338E+02    1
    0.233982574386185647E+02   -0.199967826794450554E+01   -0.144279403703098357E+02    1
    0.233982408751797237E+02   -0.199883782105414509E+01   -0.144280403703097662E+02    1
    0.233982380120560514E+02   -0.199869256971899101E+01   -0.144281403703098281E+02    1
    0.232924507085306871E+02   -0.199851356573162420E+01   -0.144282403703098190E+02    1
    0.232924532069512829E+02   -0.199838683130829575E+01   -0.144283403703095416E+02    1
    0.232924572924549054E+02   -0.199817960370227898E+01   -0.144284403703095947E+02    1
    0.233982181709420871E+02   -0.199768621088400922E+01   -0.144285403703097810E+02    1
    0.232924830477319915E+02   -0.199687359612213888E+01   -0.144286403703090969E+02    1
    0.232924844886197562E+02   -0.199680054987379263E+01   -0.144287403703089474E+02    1
    0.232924928427483096E+02   -0.199637707399740849E+01   -0.144288403703091319E+02    1
    0.232924948047566147E+02   -0.199627762830460953E+01   -0.144289403703094532E+02    1
    0.233981880437383332E+02   -0.199615885437909046E+01   -0.144290403703097088E+02    1
    0.232924981223136953E+02   -0.199610948412185785E+01   -0.144291403703097014E+02    1
    0.233981843961221365E+02   -0.199597399054208346E+01   -0.144292403703092340E+02    1
    0.232925067866329947E+02   -0.199567039906772337E+01   -0.144293403703089052E+02    1
    0.233981649971176964E+02   -0.199499104930461213E+01   -0.144294403703093188E+02    1
    0.233981607312947020E+02   -0.199477494985173442E+01   -0.144295403703094749E+02    1
    0.233981606364240200E+02   -0.199477014406016173E+01   -0.144296403703091745E+02    1
    0.232925247183317445E+02   -0.199476189614320720E+01   -0.144297403703090215E+02    1
    0.233981590831365480E+02   -0.199469146159240851E+01   -0.144298403703096181E+02    1
    0.233981398111863044E+02   -0.199371542483913133E+01   -0.144299403703099660E+02    1
    0.233981291157717521E+02   -0.199317390436431441E+01   -0.144300403703098628E+02    1
    0.233981212777432290E+02   -0.199277712611278934E+01   -0.144301403703099158E+02    1
    0.232925660209837631E+02   -0.199267048566307814E+01   -0.144302403703099262E+02    1
    0.232925957050939800E+02   -0.199116840477360491E+01   -0.144303403703096951E+02    1
    0.232925996177021446E+02   -0.199097048127972731E+01   -0.144304403703098263E+02    1
    0.232926122738469239E+02   -0.199033035713516826E+01   -0.144305403703101209E+02    1
    0.232926124258583194E+02   -0.199032266961659077E+01   -0.144306403703095825E+02    1
    0.232926133951668142E+02   -0.199027365027953196E+01   -0.144307403703096124E+02    1
    0.232926197060401350E+02   -0.198995452229045489E+01   -0.144308403703100190E+02    1
    0.233980543251550515E+02   -0.198939024000450448E+01   -0.144309403703097967E+02    1
    0.233980524539947510E+02   -0.198929564661584157E+01   -0.144310403703095549E+02    1
    0.233980488761080458E+02   -0.198911478186895962E+01   -0.144311403703098957E+02    1
    0.232926387712326104E+02   -0.198899066640049460E+01   -0.144312403703098209E+02    1
    0.232926430711001018E+02   -0.198877333137468781E+01   -0.144313403703091314E+02    1
    0.233980337170786079E+02   -0.198834861822940345E+01   -0.144314403703092378E+02    1
    0.233980241231374748E+02   -0.198786383768409625E+01   -0.144315403703099410E+02    1
    0.232926678849106388E+02   -0.198751947399947859E+01   -0.144316403703102427E+02    1
    0.232926732397138032E+02   -0.198724896991190247E+01   -0.144317403703099441E+02    1
    0.233980057387257006E+02   -0.198693512250480175E+01   -0.144318403703096525E+02    1
    0.232926848113172760E+02   -0.198666451087647822E+01   -0.144319403703091709E+02    1
    0.232926940477169460E+02   -0.198619809057535956E+01   -0.144320403703091049E+02    1
    0.233979821929049088E+02   -0.198574614471193134E+01   -0.144321403703092610E+02    1
    0.232927081499549971E+02   -0.198548611268444786E+01   -0.144322403703094384E+02    1
    0.232927155734596241E+02   -0.198511139978268147E+01   -0.144323403703094435E+02    1
    0.233979668094749158E+02   -0.198496962496406160E+01   -0.144324403703090791E+02    1
    0.232927200634188587E+02   -0.198488478778209543E+01   -0.144325403703089528E+02    1
    0.233979447933879143E+02   -0.198385869896974554E+01   -0.144326403703088673E+02    1
    0.232927440446729044E+02   -0.198367476123318176E+01   -0.144327403703094319E+02    1
    0.233979383482989007E+02   -0.198353356942649017E+01   -0.144328403703096448E+02    1
    0.232927475604961636E+02   -0.198349740905091076E+01   -0.144329403703093107E+02    1
    0.232927511279867971E+02   -0.198331746267738018E+01   -0.144330403703090386E+02    1
    0.232927529667474751E+02   -0.198322471924966659E+01   -0.144331403703094363E+02    1
    0.233979276396297102E+02   -0.198299344701969504E+01   -0.144332403703095036E+02    1
    0.233979270289064729E+02   -0.198296264675876932E+01   -0.144333403703090433E+02    1
    0.233979253413962347E+02   -0.198287754336550037E+01   -0.144334403703094711E+02    1
    0.232927684495660614E+02   -0.198244392531066804E+01   -0.144335403703097871E+02    1
    0.232927745080911670E+02   -0.198213845827401869E+01   -0.144336403703097940E+02    1
    0.232927931923252238E+02   -0.198119663259812451E+01   -0.144337403703092964E+02    1
    0.232927952096208983E+02   -0.198109496577637634E+01   -0.144338403703089053E+02    1
    0.233978809335220426E+02   -0.198063897661543620E+01   -0.144339403703092302E+02    1
    0.232928147392834894E+02   -0.198011091981860421E+01   -0.144340403703092690E+02    1
    0.232928235026322419E+02   -0.197966947768588453E+01   -0.144341403703096347E+02    1
    0.233978410963132468E+02   -0.197863242295107145E+01   -0.144342403703101301E+02    1
    0.232928529615422306E+02   -0.197818606390729212E+01   -0.144343403703097550E+02    1
    0.233978321259289679E+02   -0.197818080512658945E+01   -0.144344403703091206E+02    1
    0.232928541997468557E+02   -0.197812373190448443E+01   -0.144345403703088380E+02    1
    0.233978296477308412E+02   -0.197805605278966645E+01   -0.144346403703095181E+02    1
    0.232928607507058203E+02   -0.197779397696196257E+01   -0.144347403703101591E+02    1
    0.232928701859834710E+02   -0.197731910669909050E+01   -0.144348403703097627E+02    1
    0.233978143418546409E+02   -0.197728568647983494E+01   -0.144349403703097448E+02    1
    0.232928764259405128E+02   -0.197700510136803276E+01   -0.144350403703099115E+02    1
    0.233978074780713960E+02   -0.197694029557017337E+01   -0.144351403703092629E+02    1
    0.233978013865415875E+02   -0.197663380289765556E+01   -0.144352403703092147E+02    1
    0.233977970440562011E+02   -0.197641533436192551E+01   -0.144353403703095751E+02    1
    0.233977855813849231E+02   -0.197583873927300857E+01   -0.144354403703093439E+02    1
    0.232929008026955700E+02   -0.197577877917605349E+01   -0.144355403703091341E+02    1
    0.232929086595863382E+02   -0.197538364376749165E+01   -0.144356403703095548E+02    1
    0.232929094629408162E+02   -0.197534324514203363E+01   -0.144357403703096079E+02    1
    0.233977690085112684E+02   -0.197500531368014753E+01   -0.144358403703090996E+02    1
    0.232929191136943992E+02   -0.197485798200662477E+01   -0.144359403703094511E+02    1
    0.232929206292059732E+02   -0.197478178654933068E+01   -0.144360403703096587E+02    1
    0.233977430111329490E+02   -0.197369847423120315E+01   -0.144361403703095306E+02    1
    0.232929422440550198E+02   -0.197369529536382160E+01   -0.144362403703096813E+02    1
    0.232929472197144634E+02   -0.197344525249924363E+01   -0.144363403703099173E+02    1
    0.232929514101380839E+02   -0.197323468867510154E+01   -0.144364403703100432E+02    1
    0.233977287422195062E+02   -0.197298147823415571E+01   -0.144365403703098689E+02    1
    0.232929616738489322E+02   -0.197271902050093106E+01   -0.144366403703100055E+02    1
    0.232929691473412781E+02   -0.197234360172886936E+01   -0.144367403703102610E+02    1
    0.233977057551851502E+02   -0.197182681766451684E+01   -0.144368403703096373E+02    1
    0.233977017447588977E+02   -0.197162542206448710E+01   -0.144369403703095536E+02    1
    0.232929843738618096E+02   -0.197157888790252356E+01   -0.144370403703098180E+02    1
    0.233976903746000104E+02   -0.197105451924533681E+01   -0.144371403703094305E+02    1
    0.233976852285598262E+02   -0.197079617409266405E+01   -0.144372403703098140E+02    1
    0.233976837727129343E+02   -0.197072309124524203E+01   -0.144373403703099665E+02    1
    0.233976811124411199E+02   -0.197058955206905728E+01   -0.144374403703096981E+02    1
    0.232930046205608470E+02   -0.197056239260394728E+01   -0.144375403703096250E+02    1
    0.232930074812439969E+02   -0.197041880232415623E+01   -0.144376403703095502E+02    1
    0.233976675356766748E+02   -0.196990813721984925E+01   -0.144377403703092870E+02    1
    0.233976659822001380E+02   -0.196983017984217934E+01   -0.144378403703094484E+02    1
    0.232930256330026353E+02   -0.196950786855625970E+01   -0.144379403703098426E+02    1
    0.233976480726636744E+02   -0.196893160120489608E+01   -0.144380403703094693E+02    1
    0.232930382436802716E+02   -0.196887519623066853E+01   -0.144381403703097533E+02    1
    0.233976316452026367E+02   -0.196810765351575401E+01   -0.144382403703096962E+02    1
    0.232930536703909148E+02   -0.196810145213928189E+01   -0.144383403703091044E+02    1
    0.232930584341935010E+02   -0.196786256436492524E+01   -0.144384403703094044E+02    1
    0.233976226390088442E+02   -0.196765604214907031E+01   -0.144385403703095960E+02    1
    0.233976188924882322E+02   -0.196746819754027702E+01   -0.144386403703094874E+02    1
    0.232930808095517570E+02   -0.196674081084275620E+01   -0.144387403703096950E+02    1
    0.233975999952147760E+02   -0.196652092337933526E+01   -0.144388403703100288E+02    1
    0.232930913479891792E+02   -0.196621264912864491E+01   -0.144389403703094885E+02    1
    0.232931197297797006E+02   -0.196479075020276484E+01   -0.144390403703095025E+02    1
    0.233975580446935325E+02   -0.196441927027465102E+01   -0.144391403703098753E+02    1
    0.232931305433945184E+02   -0.196424920231344369E+01   -0.144392403703096122E+02    1
    0.232931423777770981E+02   -0.196365666270760109E+01   -0.144393403703093277E+02    1
    0.233975343497469623E+02   -0.196323293776560237E+01   -0.144394403703096419E+02    1
    0.233975342537296989E+02   -0.196322813157434251E+01   -0.144395403703095564E+02    1
    0.233975263049001398E+02   -0.196283027967338963E+01   -0.144396403703088758E+02    1
    0.233975224155667583E+02   -0.196263563426484544E+01   -0.144397403703090337E+02    1
    0.232931753576207932E+02   -0.196200609276914317E+01   -0.144398403703090263E+02    1
    0.232931808267982632E+02   -0.196173247308929799E+01   -0.144399403703094755E+02    1
    0.232931823868124752E+02   -0.196165443176911203E+01   -0.144400403703101894E+02    1
    0.232931842373383517E+02   -0.196156186032971824E+01   -0.144401403703101696E+02    1
    0.233974982737541204E+02   -0.196142775867614105E+01   -0.144402403703100326E+02    1
    0.232931884969048113E+02   -0.196134879057058065E+01   -0.144403403703095936E+02    1
    0.233974948781484358E+02   -0.196125791282528694E+01   -0.144404403703094673E+02    1
    0.233974917936340461E+02   -0.196110363713107727E+01   -0.144405403703094670E+02    1
    0.233974883635780273E+02   -0.196093208947238340E+01   -0.144406403703094028E+02    1
    0.233974882486964404E+02   -0.196092634408592348E+01   -0.144407403703098929E+02    1
    0.232931982942629041E+02   -0.196085877839704303E+01   -0.144408403703099406E+02    1
    0.232931988897566526E+02   -0.196082899790858445E+01   -0.144409403703093542E+02    1
    0.233974829309337835E+02   -0.196066040930148988E+01   -0.144410403703095653E+02    1
    0.232932028916864198E+02   -0.196062887125798269E+01   -0.144411403703095758E+02    1
    0.232932051852316633E+02   -0.196051418363351249E+01   -0.144412403703091936E+02    1
    0.232932102516080839E+02   -0.196026085980342812E+01   -0.144413403703098542E+02    1
    0.233974476238559319E+02   -0.195889543348573358E+01   -0.144414403703097438E+02    1
    0.232932457725705540E+02   -0.195848546790699740E+01   -0.144415403703094842E+02    1
    0.232932487604622978E+02   -0.195833618369462314E+01   -0.144416403703097007E+02    1
    0.233974338220381561E+02   -0.195820581541513117E+01   -0.144417403703093914E+02    1
    0.233974270243947160E+02   -0.195786623326279940E+01   -0.144418403703091762E+02    1
    0.233974208054439501E+02   -0.195755559902123433E+01   -0.144419403703096823E+02    1
    0.233974175917601457E+02   -0.195739509126554889E+01   -0.144420403703099058E+02    1
    0.233974132133849935E+02   -0.195717642882538589E+01   -0.144421403703096622E+02    1
    0.232932764979126254E+02   -0.195695074449920892E+01   -0.144422403703095696E+02    1
    0.233973989596788776E+02   -0.195646470530859640E+01   -0.144423403703094433E+02    1
    0.232932905622001272E+02   -0.195624853881437888E+01   -0.144424403703099049E+02    1
    0.233973921076317311E+02   -0.195612263465204905E+01   -0.144425403703099544E+02    1
    0.232932937999518543E+02   -0.195608691030287818E+01   -0.144426403703094035E+02    1
    0.233973892906802341E+02   -0.195598201872634592E+01   -0.144427403703096893E+02    1
    0.233973760186369013E+02   -0.195531961036963930E+01   -0.144428403703098116E+02    1
    0.232933165994109217E+02   -0.195494904635994482E+01   -0.144429403703095804E+02    1
    0.233973634066585170E+02   -0.195469030243159203E+01   -0.144430403703096228E+02    1
    0.233973580415338382E+02   -0.195442264163078017E+01   -0.144431403703097487E+02    1
    0.232933296266660257E+02   -0.195429911247072829E+01   -0.144432403703097734E+02    1
    0.232933476877467633E+02   -0.195339830867753883E+01   -0.144433403703095049E+02    1
    0.232933500761321959E+02   -0.195327921039772168E+01   -0.144434403703095722E+02    1
    0.232933508052687124E+02   -0.195324285265567910E+01   -0.144435403703097851E+02    1
    0.232933540843754407E+02   -0.195307934922621262E+01   -0.144436403703099572E+02    1
    0.233973302618437984E+02   -0.195303718171185459E+01   -0.144437403703099019E+02    1
    0.233973268898825033E+02   -0.195286906184031062E+01   -0.144438403703094327E+02    1
    0.232933723042347829E+02   -0.195217105504929345E+01   -0.144439403703091731E+02    1
    0.233973104853436062E+02   -0.195205131687074784E+01   -0.144440403703097502E+02    1
    0.232933764518077240E+02   -0.195196433524217494E+01   -0.144441403703101621E+02    1
    0.233973050506120330E+02   -0.195178045947283074E+01   -0.144442403703094122E+02    1
    0.232933872133014717E+02   -0.195142804695123573E+01   -0.144443403703089395E+02    1
    0.233972903465112552E+02   -0.195104777512925143E+01   -0.144444403703093673E+02    1
    0.232933957391724817E+02   -0.195100324754167653E+01   -0.144445403703096993E+02    1
    0.232933957886229273E+02   -0.195100078388883569E+01   -0.144446403703097470E+02    1
    0.233972841189938414E+02   -0.195073752933807065E+01   -0.144447403703093258E+02    1
    0.232934106517141224E+02   -0.195026040146123925E+01   -0.144448403703090609E+02    1
    0.232934149444392737E+02   -0.195004660527722651E+01   -0.144449403703095793E+02    1
    0.232934174763169537E+02   -0.194992051516007869E+01   -0.144450403703098829E+02    1
    0.233972654141677125E+02   -0.194980590594566894E+01   -0.144451403703097849E+02    1
    0.232934206463330007E+02   -0.194976265376239399E+01   -0.144452403703099144E+02    1
    0.233972604055586579E+02   -0.194955650122021495E+01   -0.144453403703100811E+02    1
    0.232934395099962401E+02   -0.194882347478718576E+01   -0.144454403703101040E+02    1
    0.232934450239186148E+02   -0.194854901356508825E+01   -0.144455403703097964E+02    1
    0.232934478777105234E+02   -0.194840697455531919E+01   -0.144456403703097838E+02    1
    0.232934518300680082E+02   -0.194821027060896679E+01   -0.144457403703098830E+02    1
    0.232934536201241471E+02   -0.194812118665695144E+01   -0.144458403703099094E+02    1
    0.232934562341543945E+02   -0.194799110232167649E+01   -0.144459403703096747E+02    1
    0.232934572058725813E+02   -0.194794274750755347E+01   -0.144460403703089941E+02    1
    0.232934629124229886E+02   -0.194765879540105802E+01   -0.144461403703093136E+02    1
    0.233972208476974970E+02   -0.194758755472705314E+01   -0.144462403703096314E+02    1
    0.233971998215425288E+02   -0.194654161319340124E+01   -0.144463403703097644E+02    1
    0.233971926944798554E+02   -0.194618717521993845E+01   -0.144464403703095243E+02    1
    0.232935014024756910E+02   -0.194574438553173823E+01   -0.144465403703095436E+02    1
    0.232935117691448959E+02   -0.194522901326924091E+01   -0.144466403703096358E+02    1
    0.233971679948817979E+02   -0.194495920947476186E+01   -0.144467403703096178E+02    1
    0.232935174436155350E+02   -0.194494695427686271E+01   -0.144468403703101202E+02    1
    0.232935202010881675E+02   -0.194480990066717419E+01   -0.144469403703101413E+02    1
    0.232935231263702178E+02   -0.194466451446166766E+01   -0.144470403703094963E+02    1
    0.233971610305441580E+02   -0.194461307606198264E+01   -0.144471403703088175E+02    1
    0.233971567650241710E+02   -0.194440109911688652E+01   -0.144472403703095509E+02    1
    0.232935447698160907E+02   -0.194358909250675538E+01   -0.144473403703098811E+02    1
    0.233971384224049714E+02   -0.194348975321872364E+01   -0.144474403703096250E+02    1
    0.233971351569623032E+02   -0.194332754480620284E+01   -0.144475403703094134E+02    1
    0.232935510144586964E+02   -0.194327889151933730E+01   -0.144476403703090597E+02    1
    0.232935514779723221E+02   -0.194325586809229534E+01   -0.144477403703091998E+02    1
    0.233971306043150555E+02   -0.194310141254085411E+01   -0.144478403703096472E+02    1
    0.232935595058641383E+02   -0.194285714318002301E+01   -0.144479403703094036E+02    1
    0.233971207601586961E+02   -0.194261251633368803E+01   -0.144480403703090996E+02    1
    0.232935647669860941E+02   -0.194259587019711932E+01   -0.144481403703093694E+02    1
    0.233971201042870511E+02   -0.194257994669149792E+01   -0.144482403703092128E+02    1
    0.232935713898565062E+02   -0.194226700906153038E+01   -0.144483403703092605E+02    1
    0.232935724036267082E+02   -0.194221667363112704E+01   -0.144484403703093331E+02    1
    0.232935784059813642E+02   -0.194191866661575530E+01   -0.144485403703092441E+02    1
    0.232935941590793583E+02   -0.194113671560935819E+01   -0.144486403703096276E+02    1
    0.232935981908553700E+02   -0.194093662488882379E+01   -0.144487403703094834E+02    1
    0.233970847063219800E+02   -0.194082274667640475E+01   -0.144488403703094459E+02    1
    0.232936053528208333E+02   -0.194058122621872320E+01   -0.144489403703101509E+02    1
    0.233970705970685273E+02   -0.194012268034683277E+01   -0.144490403703097776E+02    1
    0.232936205249118551E+02   -0.193982850306838461E+01   -0.144491403703097792E+02    1
    0.232936246706487786E+02   -0.193962286170497689E+01   -0.144492403703099725E+02    1
    0.232936319521010944E+02   -0.193926171906792644E+01   -0.144493403703093577E+02    1
    0.232936347298557820E+02   -0.193912396247157059E+01   -0.144494403703093877E+02    1
    0.232936349058032519E+02   -0.193911523699539723E+01   -0.144495403703098777E+02    1
    0.233970489879546797E+02   -0.193905085958215584E+01   -0.144496403703098295E+02    1
    0.233970474881074431E+02   -0.193897648317476845E+01   -0.144497403703098790E+02    1
    0.232936501448355671E+02   -0.193835962514469262E+01   -0.144498403703098433E+02    1
    0.232936561459249134E+02   -0.193806212838293135E+01   -0.144499403703095393E+02    1
    0.233970214751533732E+02   -0.193768686162034331E+01   -0.144500403703096030E+02    1
    0.232936687066688179E+02   -0.193743955646692534E+01   -0.144501403703098514E+02    1
    0.232936701017308003E+02   -0.193737041970649937E+01   -0.144502403703101052E+02    1
    0.233970114775458349E+02   -0.193719139158593290E+01   -0.144503403703101814E+02    1
    0.232936744329118852E+02   -0.193715578606215333E+01   -0.144504403703098969E+02    1
    0.232936801149826636E+02   -0.193687423574957562E+01   -0.144505403703098896E+02    1
    0.233970046169755079E+02   -0.193685144500158102E+01   -0.144506403703099764E+02    1
    0.233969939137153062E+02   -0.193632118029942224E+01   -0.144507403703099779E+02    1
    0.232936960561386108E+02   -0.193608450637182550E+01   -0.144508403703097095E+02    1
    0.233969820436982729E+02   -0.193573324020675819E+01   -0.144509403703089934E+02    1
    0.233969738215817742E+02   -0.193532606542423502E+01   -0.144510403703092827E+02    1
    0.233969722710448700E+02   -0.193524928716619327E+01   -0.144511403703095791E+02    1
    0.233969695011077761E+02   -0.193511213335440790E+01   -0.144512403703097014E+02    1
    0.233969557500334879E+02   -0.193443135598307436E+01   -0.144513403703094685E+02    1
    0.233969540902541766E+02   -0.193434919720010101E+01   -0.144514403703095162E+02    1
    0.233969540410666212E+02   -0.193434676246510140E+01   -0.144515403703096670E+02    1
    0.232937326322642448E+02   -0.193427343588350253E+01   -0.144516403703097378E+02    1
    0.232937358338650711E+02   -0.193411496937098670E+01   -0.144517403703095475E+02    1
    0.233969401995519846E+02   -0.193366171347614069E+01   -0.144518403703089184E+02    1
    0.233969279875481639E+02   -0.193305746536683176E+01   -0.144519403703093055E+02    1
    0.232937576072138590E+02   -0.193303753593425065E+01   -0.144520403703097102E+02    1
    0.232937596073124489E+02   -0.193293858576112809E+01   -0.144521403703099516E+02    1
    0.233969254894035608E+02   -0.193293387517019810E+01   -0.144522403703098501E+02    1
    0.232937617068698088E+02   -0.193283471922687911E+01   -0.144523403703092246E+02    1
    0.233969208696602706E+02   -0.193270533932443045E+01   -0.144524403703095352E+02    1
    0.233969208021506248E+02   -0.193270199981570823E+01   -0.144525403703097819E+02    1
    0.232937684397927534E+02   -0.193250166545493096E+01   -0.144526403703097852E+02    1
    0.233969135335606886E+02   -0.193234246907113949E+01   -0.144527403703101829E+02    1
    0.233969034987092428E+02   -0.193184619229354837E+01   -0.144528403703099784E+02    1
    0.232937846716257262E+02   -0.193169891311068698E+01   -0.144529403703098094E+02    1
    0.232937886603464754E+02   -0.193150168787141641E+01   -0.144530403703094983E+02    1
    0.233968920777825602E+02   -0.193128148423077928E+01   -0.144531403703096828E+02    1
    0.233968884412176266E+02   -0.193110170042659268E+01   -0.144532403703101870E+02    1
    0.232938072656971684E+02   -0.193058193416668433E+01   -0.144533403703100092E+02    1
    0.233968662436340509E+02   -0.193000457551188109E+01   -0.144534403703097905E+02    1
    0.233968638610167616E+02   -0.192988684173320291E+01   -0.144535403703093515E+02    1
    0.233968448629650574E+02   -0.192894827374248656E+01   -0.144536403703093335E+02    1
    0.232938411413540862E+02   -0.192890814688753465E+01   -0.144537403703095588E+02    1
    0.233968379550471681E+02   -0.192860708505739109E+01   -0.144538403703098481E+02    1
    0.233968342560010178E+02   -0.192842440443772922E+01   -0.144539403703100220E+02    1
    0.233968310364533920E+02   -0.192826541495233106E+01   -0.144540403703099010E+02    1
    0.232938602029935673E+02   -0.192796680019025990E+01   -0.144541403703101299E+02    1
    0.232938608010951285E+02   -0.192793726897137274E+01   -0.144542403703097051E+02    1
    0.232938617242166366E+02   -0.192789169059083476E+01   -0.144543403703092714E+02    1
    0.233968224340530710E+02   -0.192784065521884607E+01   -0.144544403703094719E+02    1
    0.232938649901313610E+02   -0.192773044524378689E+01   -0.144545403703093065E+02    1
    0.232938689532019794E+02   -0.192753479352492674E+01   -0.144546403703094182E+02    1
    0.232938695318270028E+02   -0.192750622880905365E+01   -0.144547403703096293E+02    1
    0.232938767062094172E+02   -0.192715208103951108E+01   -0.144548403703097605E+02    1
    0.233967956831568884E+02   -0.192652023279951123E+01   -0.144549403703096342E+02    1
    0.232938921170511506E+02   -0.192639152529176449E+01   -0.144550403703090726E+02    1
    0.232938928835716581E+02   -0.192635370192368915E+01   -0.144551403703095414E+02    1
    0.233967892214116304E+02   -0.192620138440606503E+01   -0.144552403703100403E+02    1
    0.233967844942611229E+02   -0.192596815322886616E+01   -0.144553403703095711E+02    1
    0.233967803486648727E+02   -0.192576363278646379E+01   -0.144554403703095975E+02    1
    0.232939057729086514E+02   -0.192571777185507487E+01   -0.144555403703099454E+02    1
    0.232939072873783033E+02   -0.192564306188671175E+01   -0.144556403703096130E+02    1
    0.233967718861865883E+02   -0.192534619278706320E+01   -0.144557403703092433E+02    1
    0.233967624957545048E+02   -0.192488305876025612E+01   -0.144558403703094864E+02    1
    0.233967441205928210E+02   -0.192397704452050200E+01   -0.144559403703093388E+02    1
    0.232939494766651407E+02   -0.192356271566413706E+01   -0.144560403703094469E+02    1
    0.232939498170632682E+02   -0.192354593763531523E+01   -0.144561403703096332E+02    1
    0.232939499895905548E+02   -0.192353743390656406E+01   -0.144562403703097200E+02    1
    0.232939508890071352E+02   -0.192349310286180053E+01   -0.144563403703095332E+02    1
    0.233967239577858130E+02   -0.192298326042649093E+01   -0.144564403703088935E+02    1
    0.232939630880307433E+02   -0.192289190586747782E+01   -0.144565403703092699E+02    1
    0.232939686309400322E+02   -0.192261878522889029E+01   -0.144566403703096658E+02    1
    0.232939705387312337E+02   -0.192252478777340419E+01   -0.144567403703099000E+02    1
    0.233967131164581588E+02   -0.192244907443484436E+01   -0.144568403703098003E+02    1
    0.232939750378699131E+02   -0.192230312765871925E+01   -0.144569403703091854E+02    1
    0.232939773268552095E+02   -0.192219036313721747E+01   -0.144570403703095316E+02    1
    0.232939811225117275E+02   -0.192200338507262014E+01   -0.144571403703098351E+02    1
    0.232939889702751337E+02   -0.192161683974368214E+01   -0.144572403703090959E+02    1
    0.233966938646345888E+02   -0.192150075492262173E+01   -0.144573403703087866E+02    1
    0.232939928280465196E+02   -0.192142684502890515E+01   -0.144574403703095555E+02    1
    0.232939936906917708E+02   -0.192138436182058525E+01   -0.144575403703095802E+02    1
    0.233966885993527107E+02   -0.192124145596425144E+01   -0.144576403703095036E+02    1
    0.233966837196899711E+02   -0.192100117130273840E+01   -0.144577403703099794E+02    1
    0.232940046263858491E+02   -0.192084586700336590E+01   -0.144578403703100058E+02    1
    0.232940104860878670E+02   -0.192055737108840785E+01   -0.144579403703102294E+02    1
    0.233966716345403185E+02   -0.192040617191389651E+01   -0.144580403703096536E+02    1
    0.233966659382897397E+02   -0.192012577169337284E+01   -0.144581403703089251E+02    1
    0.232940256595611572E+02   -0.191981047504023516E+01   -0.144582403703095181E+02    1
    0.232940327490971768E+02   -0.191946157680851259E+01   -0.144583403703096085E+02    1
    0.233966455255541810E+02   -0.191912120216523041E+01   -0.144584403703090203E+02    1
    0.233966417926069212E+02   -0.191893753629822350E+01   -0.144585403703092279E+02    1
    0.232940460084949699E+02   -0.191880916977544569E+01   -0.144586403703092330E+02    1
    0.232940473805063917E+02   -0.191874167181854949E+01   -0.144587403703096840E+02    1
    0.232940529640636917E+02   -0.191846699979164659E+01   -0.144588403703095825E+02    1
    0.233966314597064269E+02   -0.191842921383231668E+01   -0.144589403703095769E+02    1
    0.232940549171409899E+02   -0.191837092908629225E+01   -0.144590403703103174E+02    1
    0.233966221510148067E+02   -0.191797136454557937E+01   -0.144591403703099814E+02    1
    0.232940635772894282E+02   -0.191794498563400873E+01   -0.144592403703092174E+02    1
    0.232940672939718105E+02   -0.191776220522299012E+01   -0.144593403703095031E+02    1
    0.233966178810710019E+02   -0.191776137457152918E+01   -0.144594403703098369E+02    1
    0.233966135750501287E+02   -0.191754962808518448E+01   -0.144595403703092220E+02    1
    0.232940737575670802E+02   -0.191744436764569670E+01   -0.144596403703091312E+02    1
    0.232940889179659720E+02   -0.191669903503387751E+01   -0.144597403703093939E+02    1
    0.232940940471665598E+02   -0.191644691740033890E+01   -0.144598403703098342E+02    1
    0.232941067118986602E+02   -0.191582451085942962E+01   -0.144599403703094538E+02    1
    0.232941090919900766E+02   -0.191570755876087961E+01   -0.144600403703089029E+02    1
    0.232941120807718960E+02   -0.191556070474126594E+01   -0.144601403703096612E+02    1
    0.232941149200988384E+02   -0.191542120213357614E+01   -0.144602403703099025E+02    1
    0.233965696386062838E+02   -0.191539009120871406E+01   -0.144603403703094511E+02    1
    0.232941170055707971E+02   -0.191531874306546213E+01   -0.144604403703097901E+02    1
    0.233965580410931153E+02   -0.191482036627145291E+01   -0.144605403703099160E+02    1
