    0.246225786638020985E+02   -0.166969720891487934E-01
    0.246270679781632893E+02   -0.330743400409920507E-01
    0.246269405635275263E+02   -0.321520352014770319E-01
    0.246301423916549709E+02   -0.634317748890660393E-01
    0.246122610227575720E+02   -0.104813589673171614E+00
    0.246193649997824195E+02   -0.253503714675783406E-01
    0.246301909290918211E+02   -0.640358185109822231E-01
    0.246139053165682178E+02   -0.790311973148378893E-01
    0.246224916641981437E+02   -0.167073207862139528E-01
    0.246252074499548392E+02   -0.222609802562634650E-01
    0.246129431559544365E+02   -0.935775406127054565E-01
    0.246278002978236827E+02   -0.388935768249819291E-01
    0.246153377104544688E+02   -0.601990587427887747E-01
    0.246159914954267798E+02   -0.527262547287198347E-01
    0.246225305019093241E+02   -0.167011612835398157E-01
    0.246296084963735318E+02   -0.570434682774783181E-01
    0.246292450957373248E+02   -0.529636233896128503E-01
    0.246190365960732436E+02   -0.271921811206131854E-01
    0.246254162024522323E+02   -0.231904114242369903E-01
    0.246173238208391609E+02   -0.396758854832554853E-01
    0.246211325564803083E+02   -0.184868354585928582E-01
    0.246314178571876568E+02   -0.805929812966323655E-01
    0.246258940927259466E+02   -0.255882387815406648E-01
    0.246176533152832171E+02   -0.368991562578803445E-01
    0.246315960534873106E+02   -0.832038155109443012E-01
    0.246304564539441415E+02   -0.674088933910586413E-01
    0.246185730715935911E+02   -0.300939613363377587E-01
    0.246213032620985288E+02   -0.180963347066163682E-01
    0.246193131376669854E+02   -0.256294276658679612E-01
    0.246289630996521183E+02   -0.499475094835754377E-01
    0.246329131743369061E+02   -0.104122766528103011E+00
    0.246326604221080174E+02   -0.998870244394041706E-01
    0.246272519321163159E+02   -0.344530593510106731E-01
    0.246282412845958163E+02   -0.428237053309274140E-01
    0.246292596228388305E+02   -0.531225451334547683E-01
    0.246263617107533790E+02   -0.282984731921154045E-01
    0.246317451621350614E+02   -0.854286468364528345E-01
    0.246322478666129996E+02   -0.931991605706298798E-01
    0.246157010227484285E+02   -0.559595062658024001E-01
    0.246257578698650548E+02   -0.248664247326127880E-01
    0.246186164699237118E+02   -0.298072683870918356E-01
    0.246186053471091597E+02   -0.298804511084729899E-01
    0.246230807093040092E+02   -0.168806836078278545E-01
    0.246160541454325603E+02   -0.520471083164184556E-01
    0.246167940886422940E+02   -0.445147351418538617E-01
    0.246258031464661897E+02   -0.251029456267034129E-01
    0.246296704987078883E+02   -0.577612708558656110E-01
    0.246129182619967324E+02   -0.939741241761134216E-01
    0.246235056120087421E+02   -0.173603778326767884E-01
    0.246186865438934710E+02   -0.293508992639508921E-01
    0.246148561275514197E+02   -0.661536632223896914E-01
    0.246236060701191235E+02   -0.175172336922444320E-01
    0.246295883604079968E+02   -0.568117151487190844E-01
    0.246155483815769429E+02   -0.577142314989876198E-01
    0.246151380546187148E+02   -0.626213992271759945E-01
    0.246251220063786214E+02   -0.219012506846980558E-01
    0.246128911020842622E+02   -0.944079702388092301E-01
    0.246227053400290501E+02   -0.167041847623603419E-01
    0.246257399683287410E+02   -0.247738396960056270E-01
    0.246270668091805618E+02   -0.330657567502821090E-01
    0.246197465537604536E+02   -0.234334583321987241E-01
    0.246226222604182254E+02   -0.166964729176579570E-01
    0.246310663713532136E+02   -0.755964561370124910E-01
    0.246225231182389699E+02   -0.167021411282149493E-01
    0.246210309516286259E+02   -0.187420386765242281E-01
    0.246239868698810938E+02   -0.182626708708781803E-01
    0.246280084167516442E+02   -0.407084646883335705E-01
    0.246186648096562628E+02   -0.294915824961851196E-01
    0.246266928433414023E+02   -0.304353802179321287E-01
    0.246282743408840545E+02   -0.431312060184473947E-01
    0.246324969925489299E+02   -0.972041823830162577E-01
    0.246132771375438111E+02   -0.883555696872599106E-01
    0.246246931336558745E+02   -0.202772047698597420E-01
    0.246140453455676393E+02   -0.770412257707144832E-01
    0.246240789663289590E+02   -0.184788051242208741E-01
    0.246231272645178620E+02   -0.169187430086361265E-01
    0.246216011140008675E+02   -0.175298586811011639E-01
    0.246201216536227108E+02   -0.217825997220656743E-01
    0.246255423516090346E+02   -0.237868431923773382E-01
    0.246328751753840791E+02   -0.103479244702950390E+00
    0.246158222404970957E+02   -0.545933429566335116E-01
    0.246282741148331326E+02   -0.431290971079981156E-01
    0.246197188036454655E+02   -0.235647920434880857E-01
    0.246278939752374413E+02   -0.397016600145870951E-01
    0.246152637904521328E+02   -0.610882483632337880E-01
    0.246285467370438553E+02   -0.457336166065729077E-01
    0.246301643045864793E+02   -0.637039989162738324E-01
    0.246202108780421298E+02   -0.214240152187952226E-01
    0.246244330352299237E+02   -0.194397798443735129E-01
    0.246187608261293889E+02   -0.288759498686528421E-01
    0.246237566482832229E+02   -0.177834631321204077E-01
    0.246294580946624038E+02   -0.553285604445258594E-01
    0.246133981529792258E+02   -0.865087566414549786E-01
    0.246198171614894896E+02   -0.231050079313548824E-01
    0.246311475394570891E+02   -0.767322352488488124E-01
    0.246139298448809853E+02   -0.786802900213608158E-01
    0.246208526458611701E+02   -0.192309768739604703E-01
    0.246196924536877368E+02   -0.236906726331228383E-01
    0.246251317857323109E+02   -0.219418140570627404E-01
    0.246206021664518282E+02   -0.200062335088124210E-01
    0.246262619578934370E+02   -0.276901163385259892E-01
    0.246240496065737986E+02   -0.184083867121414176E-01
    0.246326823376978297E+02   -0.100250132028245328E+00
    0.246153758213084615E+02   -0.597441347798271100E-01
    0.246302659839868241E+02   -0.649775050731770942E-01
    0.246235418493911382E+02   -0.174150434400728270E-01
    0.246189577018071439E+02   -0.276611003127639372E-01
    0.246213378099098712E+02   -0.180231412895401656E-01
    0.246262507914059867E+02   -0.276230354899256389E-01
    0.246265306970547329E+02   -0.293664421940730488E-01
    0.246242489257950119E+02   -0.189143327934673811E-01
    0.246134390899501696E+02   -0.858894761223762127E-01
    0.246204604347453540E+02   -0.204906643948464459E-01
    0.246217663128156303E+02   -0.172786395888504009E-01
    0.246290323314585287E+02   -0.506758591908710448E-01
    0.246238448503826355E+02   -0.179567451506289395E-01
    0.246172172922961785E+02   -0.406118620049686421E-01
    0.246139494985382115E+02   -0.783998353723042996E-01
    0.246276367136226249E+02   -0.375171031289711077E-01
    0.246258511071609192E+02   -0.253571689204668861E-01
    0.246325652832683950E+02   -0.983198873465928880E-01
    0.246196091009766960E+02   -0.240963971434519121E-01
    0.246211584603555629E+02   -0.184244909715686224E-01
    0.246270149049182265E+02   -0.326869157243012062E-01
    0.246195290701255907E+02   -0.244967156801218014E-01
    0.246129949377232897E+02   -0.927558778429128511E-01
    0.246135696746390025E+02   -0.839324727104525381E-01
    0.246191598169224335E+02   -0.264803012121824811E-01
    0.246223212620784118E+02   -0.167636954881564514E-01
    0.246243267835217416E+02   -0.191297286187742666E-01
    0.246278622140790979E+02   -0.394260620988988175E-01
    0.246226837693162821E+02   -0.167010903079180470E-01
    0.246263536848365803E+02   -0.282489200062015569E-01
    0.246328447424739387E+02   -0.102965570006735521E+00
    0.246190934275033797E+02   -0.268607449204071660E-01
    0.246250526969721726E+02   -0.216182773130998429E-01
    0.246153850641201117E+02   -0.596341649033859042E-01
    0.246245890326864796E+02   -0.199286688115416118E-01
    0.246251220893808096E+02   -0.219015943035123159E-01
    0.246301973574255406E+02   -0.641161093443133046E-01
    0.246205094319983893E+02   -0.203194543696003718E-01
    0.246271774332682156E+02   -0.338879845301611332E-01
    0.246283687978378261E+02   -0.440197908391899012E-01
    0.246245092871199702E+02   -0.196737443986551401E-01
    0.246187518161672045E+02   -0.289330741060693890E-01
    0.246243272540103106E+02   -0.191310605755003749E-01
    0.246133030856173818E+02   -0.879575463118807965E-01
    0.246208517747812792E+02   -0.192334939675070336E-01
    0.246294796532089144E+02   -0.555720884748940949E-01
    0.246144407572030275E+02   -0.715962546820922696E-01
    0.246302366117394271E+02   -0.646078776168483027E-01
    0.246175361506148960E+02   -0.378660530540469165E-01
    0.246128230343798613E+02   -0.955006034095207401E-01
    0.246319664096975330E+02   -0.887973037017752015E-01
    0.246306801382667864E+02   -0.703405271343638255E-01
    0.246261290340775503E+02   -0.269049205924948159E-01
    0.246163202585640803E+02   -0.492343721238283072E-01
    0.246248406410438179E+02   -0.208016186394902255E-01
    0.246285382713678302E+02   -0.456508982519627932E-01
    0.246262359091707665E+02   -0.275339520018306333E-01
    0.246303343838688988E+02   -0.658437706640327969E-01
    0.246233091849289991E+02   -0.171016789974744732E-01
    0.246206726214786009E+02   -0.197777281461990577E-01
    0.246203224417194591E+02   -0.209940906290121652E-01
    0.246201760220577768E+02   -0.215625381854799708E-01
    0.246264088292609031E+02   -0.285915285892721326E-01
    0.246309137009769081E+02   -0.734895380663463244E-01
    0.246246595825555517E+02   -0.201629253444612841E-01
    0.246161850258179058E+02   -0.506491724665357190E-01
    0.246240049909325904E+02   -0.183040943559738753E-01
    0.246318278523710994E+02   -0.866782353004937334E-01
    0.246231497362809755E+02   -0.169383907706482303E-01
    0.246215568371369073E+02   -0.176048255728393013E-01
    0.246214041610813119E+02   -0.178880797325547160E-01
    0.246198454668022642E+02   -0.229756429811997058E-01
    0.246140412045827688E+02   -0.770996106820592553E-01
    0.246134414749791155E+02   -0.858534812709656064E-01
    0.246165655724920782E+02   -0.467447508257166355E-01
    0.246233434946969112E+02   -0.171422871505727964E-01
    0.246170062089356811E+02   -0.425216602201397842E-01
    0.246221821743610363E+02   -0.168451441889992219E-01
    0.246217230738985791E+02   -0.173400524862409589E-01
    0.246253989321236872E+02   -0.231107963898054894E-01
    0.246215664917856998E+02   -0.175882037558695303E-01
    0.246149170036480207E+02   -0.653798696527568002E-01
    0.246154757489214724E+02   -0.585626672829665865E-01
    0.246317381777263975E+02   -0.853236162449854951E-01
    0.246322600473443352E+02   -0.933926058196983822E-01
    0.246179033648098020E+02   -0.349112162034916629E-01
    0.246320027449771644E+02   -0.893582392767817840E-01
    0.246240481522933656E+02   -0.184049355556635506E-01
    0.246243174363505481E+02   -0.191033422448706400E-01
    0.246221835346574913E+02   -0.168441933910973562E-01
    0.246183468186970771E+02   -0.316388269811090708E-01
    0.246292491846473638E+02   -0.530083195963584677E-01
    0.246222907779107665E+02   -0.167788215634360714E-01
    0.246190952427905962E+02   -0.268502459494076307E-01
    0.246166569735239840E+02   -0.458424813282352975E-01
    0.246165245390738008E+02   -0.471542873406677054E-01
    0.246297738875547871E+02   -0.589722818001636520E-01
    0.246306374986075234E+02   -0.697753320935433768E-01
    0.246228636447097458E+02   -0.167503340811100236E-01
    0.246204385264262555E+02   -0.205684968646040606E-01
    0.246204821187107825E+02   -0.204144070668571612E-01
    0.246328695365856021E+02   -0.103383952782161948E+00
    0.246174241742238706E+02   -0.388112547015560735E-01
    0.246234656566668377E+02   -0.173026094725480528E-01
    0.246125798525737132E+02   -0.994664998434762054E-01
    0.246284477270762565E+02   -0.447735669097364813E-01
    0.246191196937434746E+02   -0.267093590570928324E-01
    0.246212712557150013E+02   -0.181658972807535214E-01
    0.246267556780475907E+02   -0.308612502775599540E-01
    0.246301909113731945E+02   -0.640355972967483339E-01
    0.246288830813841244E+02   -0.491155121085890545E-01
    0.246243735091629325E+02   -0.192637883577257765E-01
    0.246168722932203679E+02   -0.437713068520300674E-01
    0.246312796385888788E+02   -0.786038787119809901E-01
    0.246177323659838940E+02   -0.362595614446045225E-01
    0.246136866040280573E+02   -0.822039375908936720E-01
    0.246224814423796516E+02   -0.167093547201979525E-01
    0.246309988605201440E+02   -0.746600445749536906E-01
    0.246266848702680008E+02   -0.303818064367424659E-01
    0.246170457118034278E+02   -0.421586746991058914E-01
    0.246217996080228438E+02   -0.172334474820880698E-01
    0.246247420209370951E+02   -0.204470387096918303E-01
    0.246239321297063753E+02   -0.181408216858126997E-01
    0.246174735705570455E+02   -0.383917517470318270E-01
    0.246256759569167301E+02   -0.244470949007038821E-01
    0.246226227626315826E+02   -0.166964853979223032E-01
    0.246238549844275170E+02   -0.179774748273265686E-01
    0.246179365717513505E+02   -0.346549575566686210E-01
    0.246276940501944495E+02   -0.379945451877613666E-01
    0.246275019478083443E+02   -0.364162177919070754E-01
    0.246242085315513890E+02   -0.188065128379960381E-01
    0.246179177766017929E+02   -0.347997771398161557E-01
    0.246138640610998678E+02   -0.796236408786762662E-01
    0.246313633564693504E+02   -0.798049061506427432E-01
    0.246202646991154808E+02   -0.212140507939270161E-01
    0.246291854931490484E+02   -0.523152275246239890E-01
    0.246259094943715517E+02   -0.256717709023473808E-01
    0.246218564456008160E+02   -0.171605179258876028E-01
    0.246198151199792399E+02   -0.231143893280851831E-01
    0.246283874814313535E+02   -0.441972930430348382E-01
    0.246222055591408022E+02   -0.168292230331332227E-01
    0.246243039289323349E+02   -0.190654659150860696E-01
    0.246323629293178570E+02   -0.950362446848890263E-01
    0.246208321906905034E+02   -0.192904143841401247E-01
    0.246291094747565857E+02   -0.514967363267387346E-01
    0.246214741458793291E+02   -0.177534758392286184E-01
    0.246318146488868805E+02   -0.864779532392809802E-01
    0.246291509927127912E+02   -0.519425817170245802E-01
    0.246281208291448621E+02   -0.417184095793256410E-01
    0.246274748278364761E+02   -0.361982920234725294E-01
    0.246190333630603639E+02   -0.272111956326357013E-01
    0.246242896377475837E+02   -0.190257188352215278E-01
    0.246255550913026795E+02   -0.238485328146719328E-01
    0.246303475947591011E+02   -0.660119704234848753E-01
    0.246273949387776838E+02   -0.355633710172802292E-01
    0.246270462399055390E+02   -0.329150942989634848E-01
    0.246240883178775292E+02   -0.185015324993820507E-01
    0.246220722510517334E+02   -0.169320460088994811E-01
    0.246195559397163848E+02   -0.243611367540882938E-01
    0.246148398982882348E+02   -0.663609827912231137E-01
    0.246280890965196271E+02   -0.414312072220242855E-01
    0.246258235700862755E+02   -0.252107413251649419E-01
    0.246169011962334849E+02   -0.434990973309580808E-01
    0.246306735059326307E+02   -0.702524179758124284E-01
    0.246272335595500849E+02   -0.343128543481403536E-01
    0.246211603327464061E+02   -0.184200273814897723E-01
    0.246222799200043241E+02   -0.167845787025196966E-01
    0.246227901965955063E+02   -0.167237919533909964E-01
    0.246242028340117045E+02   -0.187915211850867014E-01
    0.246154442986986801E+02   -0.589327378323266926E-01
    0.246192590979238730E+02   -0.259249119551410619E-01
    0.246291912926894128E+02   -0.523780618583824381E-01
    0.246251579719133744E+02   -0.220512058729281091E-01
    0.246134168868927006E+02   -0.862250140021970646E-01
    0.246241221430940485E+02   -0.185849412243052521E-01
    0.246254771858764308E+02   -0.234754691015211063E-01
    0.246181184704804110E+02   -0.332834494125720595E-01
    0.246271155273530553E+02   -0.334253782449834905E-01
    0.246163339370118095E+02   -0.490929453426459106E-01
    0.246215111563500919E+02   -0.176855521338165969E-01
    0.246196932541592304E+02   -0.236868317380372756E-01
    0.246216769435594429E+02   -0.174089656934915959E-01
    0.246211977994593845E+02   -0.183319237915684947E-01
    0.246311462866774313E+02   -0.767146227867468722E-01
    0.246222162095154502E+02   -0.168222702788688623E-01
    0.246176234940648513E+02   -0.371431106147086035E-01
    0.246196706489431278E+02   -0.237957038761311065E-01
    0.246311643253313797E+02   -0.769684721844089287E-01
    0.246156532100839769E+02   -0.565050230809810150E-01
    0.246182139088284764E+02   -0.325856364390732234E-01
    0.246142613307477163E+02   -0.740351261277313599E-01
    0.246212754641054232E+02   -0.181566544811702577E-01
    0.246322047206234878E+02   -0.925159132725356104E-01
    0.246169998870744564E+02   -0.425799892566394445E-01
    0.246138346598866384E+02   -0.800475630396090265E-01
    0.246319252182317463E+02   -0.881640281626726030E-01
    0.246314641809100010E+02   -0.812666624783175418E-01
    0.246269834784118018E+02   -0.324596942912317721E-01
    0.246133746321729028E+02   -0.868658193573967480E-01
    0.246260477748094857E+02   -0.264392396059451168E-01
    0.246219006537965370E+02   -0.171074704984749797E-01
    0.246296062331796577E+02   -0.570173869497754490E-01
    0.246280287008577758E+02   -0.408891645950536231E-01
    0.246267995424939521E+02   -0.311623996598964018E-01
    0.246318701371973710E+02   -0.873215801217410992E-01
    0.246294429761282352E+02   -0.551582360409151595E-01
    0.246303219566468350E+02   -0.656858107572755590E-01
    0.246125612367022377E+02   -0.997741059122864982E-01
    0.246283308987155323E+02   -0.436614980258717283E-01
    0.246256786274358852E+02   -0.244605916617719986E-01
    0.246249971428787475E+02   -0.213971735051636386E-01
    0.246312127256844065E+02   -0.776522343381090691E-01
    0.246204309233754906E+02   -0.205956924984643727E-01
    0.246214484382623908E+02   -0.178019831134346440E-01
    0.246160478958367683E+02   -0.521145658182711746E-01
    0.246138655812242710E+02   -0.796017616172041004E-01
    0.246265531476254509E+02   -0.295118643794380006E-01
    0.246229886490229823E+02   -0.168159276149910039E-01
    0.246149077561007097E+02   -0.654970218413330751E-01
    0.246284949705035316E+02   -0.452296494471055160E-01
    0.246329065482788074E+02   -0.104010381450424474E+00
    0.246295854549327018E+02   -0.567783299431180097E-01
    0.246222337783360352E+02   -0.168112091434168831E-01
    0.246285237655342897E+02   -0.455094356445935877E-01
    0.246218288651360204E+02   -0.171952428051524372E-01
    0.246178942626719142E+02   -0.349817745882863088E-01
    0.246274647493501568E+02   -0.361176137499376881E-01
    0.246148988309333561E+02   -0.656102234838225606E-01
    0.246208442957930984E+02   -0.192551568391223366E-01
    0.246195904407099100E+02   -0.241887941083577390E-01
    0.246178158423840188E+02   -0.355953264725378457E-01
    0.246299920332726963E+02   -0.615851967022172930E-01
    0.246204299726994478E+02   -0.205990997005843085E-01
    0.246227712521787083E+02   -0.167183867542134296E-01
    0.246184313517513722E+02   -0.310517697856515021E-01
    0.246173827176880238E+02   -0.391664285677096602E-01
    0.246245657993896394E+02   -0.198533176400715883E-01
    0.246221006322362754E+02   -0.169077037575189326E-01
    0.246154584511782062E+02   -0.587660059917829922E-01
    0.246205565016443657E+02   -0.201587021233769863E-01
    0.246311840345478146E+02   -0.772464430271816299E-01
    0.246300981644237069E+02   -0.628847485411317547E-01
    0.246227729203801147E+02   -0.167188389999369143E-01
    0.246290673442005783E+02   -0.510472134010611089E-01
    0.246276327573108951E+02   -0.374843585024996137E-01
    0.246140874135392700E+02   -0.764496977475271067E-01
    0.246165577398362068E+02   -0.468227110594427454E-01
    0.246283482599826975E+02   -0.438253354234611481E-01
    0.246292928873153159E+02   -0.534877562622210409E-01
    0.246219895509205351E+02   -0.170105389545263108E-01
    0.246209347241117129E+02   -0.189994059089072624E-01
    0.246170383403756894E+02   -0.422262145985382517E-01
    0.246200510924435854E+02   -0.220754592529821270E-01
    0.246145104607060503E+02   -0.706630974028383541E-01
    0.246277118895346518E+02   -0.381441974336163975E-01
    0.246215367597814421E+02   -0.176398829008217461E-01
    0.246171475422104606E+02   -0.412348183166898891E-01
    0.246147481903279157E+02   -0.675406478058547810E-01
    0.246261451609958115E+02   -0.269986336113115719E-01
    0.246246510628677910E+02   -0.201342012207698963E-01
    0.246146649389370893E+02   -0.686235234097095637E-01
    0.246222975874945469E+02   -0.167753099810257107E-01
    0.246201278111566921E+02   -0.217574321406520943E-01
    0.246321423364561909E+02   -0.915334349920919610E-01
    0.246317226247651320E+02   -0.850900214557181594E-01
    0.246240818932012502E+02   -0.184859029191019146E-01
    0.246172082984866947E+02   -0.406917382781761400E-01
    0.246175687654910469E+02   -0.375946301527148030E-01
    0.246240371253725456E+02   -0.183788808332765070E-01
    0.246133391424042109E+02   -0.874063034259127125E-01
    0.246184280543274561E+02   -0.310744489268560478E-01
    0.246317432524751965E+02   -0.853999216528035787E-01
    0.246162347969720372E+02   -0.501249670424121149E-01
    0.246202188914331757E+02   -0.213924515664452933E-01
    0.246135741486973991E+02   -0.838659197742416540E-01
    0.246310440990803166E+02   -0.752866983483640173E-01
    0.246222067041560031E+02   -0.168284665877461506E-01
    0.246295278545930145E+02   -0.561193452109091384E-01
    0.246274961183707433E+02   -0.363692724871718040E-01
    0.246269567164302536E+02   -0.322674803832402879E-01
    0.246328671887564354E+02   -0.103344291475637257E+00
    0.246155010042076228E+02   -0.582666705771837240E-01
    0.246303676604991679E+02   -0.662679950988204619E-01
    0.246272371815506474E+02   -0.343404506346448452E-01
    0.246177882382119861E+02   -0.358137076912038443E-01
    0.246172008579848338E+02   -0.407579198929384698E-01
    0.246285695846712187E+02   -0.459574503212223859E-01
    0.246272539821921583E+02   -0.344687383844598308E-01
    0.246224586403676255E+02   -0.167145117027611631E-01
    0.246126413909731490E+02   -0.984537081778897316E-01
    0.246136475554089635E+02   -0.827786792921101910E-01
    0.246217449935131221E+02   -0.173085350507084512E-01
    0.246137678302934404E+02   -0.810164410570852894E-01
    0.246287730667186615E+02   -0.479888336799286705E-01
    0.246124975467854092E+02   -0.100830824265648322E+00
    0.246273794852161743E+02   -0.354417661395398167E-01
    0.246272022551923939E+02   -0.340752441606614678E-01
    0.246152434903450228E+02   -0.613340144115310029E-01
    0.246154180486004606E+02   -0.592428660010548142E-01
    0.246135778430966425E+02   -0.838109893384187954E-01
    0.246236212406694364E+02   -0.175423650176994780E-01
    0.246254348430180450E+02   -0.232768941802139161E-01
    0.246173972154357017E+02   -0.390418991402470550E-01
    0.246181071627367061E+02   -0.333671214149895562E-01
    0.246164307028092466E+02   -0.481012434712384945E-01
    0.246137488278928203E+02   -0.812932754886706577E-01
    0.246185594797657004E+02   -0.301843876911747078E-01
    0.246281215394027484E+02   -0.417248568757007110E-01
    0.246214624517515510E+02   -0.177754063987170911E-01
    0.246128079860648867E+02   -0.957431908258928877E-01
    0.246129450146362991E+02   -0.935479710382457197E-01
    0.246153193219787028E+02   -0.604194146290090300E-01
    0.246227914827414658E+02   -0.167241803331950184E-01
    0.246230548102712348E+02   -0.168610555144325519E-01
    0.246281782085539298E+02   -0.422419421584183108E-01
    0.246314961620409747E+02   -0.817338222286839583E-01
    0.246324049024477816E+02   -0.957118107808163088E-01
    0.246193283391253850E+02   -0.255471739341898429E-01
    0.246172940840492700E+02   -0.399352778788517396E-01
    0.246271630600871170E+02   -0.337800152276772694E-01
    0.246252899495545776E+02   -0.226197203232039387E-01
    0.246130356710199933E+02   -0.921126320473543841E-01
    0.246297223672879682E+02   -0.583666165430502537E-01
    0.246204905527877216E+02   -0.203849555292562358E-01
    0.246224985977884998E+02   -0.167060390562092029E-01
    0.246140300465964792E+02   -0.772570707893908554E-01
    0.246270251062551822E+02   -0.327610234816613916E-01
    0.246247519799575656E+02   -0.204821186629400610E-01
    0.246145976790969705E+02   -0.695067252813307834E-01
    0.246217831444790605E+02   -0.172555656038725740E-01
    0.246318210836883544E+02   -0.865755261147539423E-01
    0.246253551631979519E+02   -0.229112238002582291E-01
    0.246170572242172874E+02   -0.420533724211731436E-01
    0.246240959628175773E+02   -0.185202192066628232E-01
    0.246218598001629125E+02   -0.171563798235162580E-01
    0.246291936850863067E+02   -0.524039980907097178E-01
    0.246149906779006606E+02   -0.644515591247997455E-01
    0.246300355121707177E+02   -0.621153436093210137E-01
    0.246202292865280512E+02   -0.213516642259639726E-01
    0.246256177016943525E+02   -0.241555955261883448E-01
    0.246298327089465552E+02   -0.596691207551799802E-01
    0.246276945655670900E+02   -0.379988612422679090E-01
    0.246317108638114739E+02   -0.849136444439476390E-01
    0.246284665673472460E+02   -0.449550081978683236E-01
    0.246255595552801907E+02   -0.238702120202622693E-01
    0.246242478544253132E+02   -0.189114384239111380E-01
    0.246125852451831229E+02   -0.993774996891762796E-01
    0.246266580440263780E+02   -0.302023202780100294E-01
    0.246305953583848307E+02   -0.692196980082163404E-01
    0.246154975083722682E+02   -0.583075798097980186E-01
    0.246189503857653911E+02   -0.277051034189119000E-01
    0.246316372627902780E+02   -0.838150341867485715E-01
    0.246285248263856609E+02   -0.455197694520514673E-01
    0.246255251711532885E+02   -0.237040731342906125E-01
    0.246297503481092228E+02   -0.586950131007927950E-01
    0.246138929990735775E+02   -0.792077876186745439E-01
    0.246255217146219678E+02   -0.236874793661449971E-01
    0.246311008919207737E+02   -0.760781742859790444E-01
    0.246204532993480747E+02   -0.205159271552594127E-01
    0.246281309192258071E+02   -0.418100792067995913E-01
    0.246127776227149830E+02   -0.962338003478132309E-01
    0.246160678766122025E+02   -0.518991212000933372E-01
    0.246122898264191790E+02   -0.104323647408847225E+00
    0.246292755080017187E+02   -0.532967212957572156E-01
    0.246172319814664462E+02   -0.404816901699656118E-01
    0.246129143182246288E+02   -0.940370456977653174E-01
    0.246151983835662094E+02   -0.618825344119912982E-01
    0.246318036873117912E+02   -0.863118964714338771E-01
    0.246209920304546301E+02   -0.188443000857306531E-01
    0.246185210803039141E+02   -0.304415024786605405E-01
    0.246251725868998008E+02   -0.221127503014695651E-01
    0.246167549492776132E+02   -0.448905823078256591E-01
    0.246180044515505578E+02   -0.341367760600264497E-01
    0.246130801440632041E+02   -0.914134487616953539E-01
    0.246183990142421720E+02   -0.312749548877985090E-01
    0.246319272880937845E+02   -0.881957834620422515E-01
    0.246198905013205369E+02   -0.227725385917667729E-01
    0.246300835379190204E+02   -0.627045486044681688E-01
    0.246209089681285569E+02   -0.190708782909303001E-01
    0.246320758069636767E+02   -0.904927325104794011E-01
    0.246134169240067244E+02   -0.862244524490653474E-01
    0.246286724745628227E+02   -0.469760916584828769E-01
    0.246279663870069001E+02   -0.403362007681186407E-01
    0.246196606900579127E+02   -0.238439352058407716E-01
    0.246235607362734434E+02   -0.174443921028438302E-01
    0.246201780351917066E+02   -0.215544832612361084E-01
    0.246251756227026384E+02   -0.221255783252727670E-01
    0.246253961807982904E+02   -0.230981583122811945E-01
    0.246182345099531936E+02   -0.324369757665354808E-01
    0.246261105196882255E+02   -0.267978619965406097E-01
    0.246219285373173129E+02   -0.170756664799779599E-01
    0.246196105002807712E+02   -0.240894915458669534E-01
    0.246312558161506807E+02   -0.782642277871980901E-01
    0.246244437274750467E+02   -0.194720099664535233E-01
    0.246228570564197291E+02   -0.167475906599759902E-01
    0.246126767532781514E+02   -0.978745402234198897E-01
    0.246235652497787640E+02   -0.174514926592446197E-01
    0.246216875332843301E+02   -0.173928361034718440E-01
    0.246254685514276090E+02   -0.234347366217000710E-01
    0.246169768446615294E+02   -0.427931484469638301E-01
    0.246188138274877915E+02   -0.285426203799000258E-01
    0.246228195567643517E+02   -0.167333363907817521E-01
    0.246232513274566109E+02   -0.170375899326206705E-01
    0.246267328236213814E+02   -0.307055994118634670E-01
    0.246243618302737381E+02   -0.192299437318542051E-01
    0.246198415236875903E+02   -0.229935852874956666E-01
    0.246286349877634763E+02   -0.466029427214802727E-01
    0.246319961273006420E+02   -0.892559152461603056E-01
    0.246208264200405971E+02   -0.193073069980704212E-01
    0.246311521209949831E+02   -0.767966677506848050E-01
    0.246204094302887313E+02   -0.206730866912772891E-01
    0.246197368109632038E+02   -0.234794239131104962E-01
    0.246160075532563489E+02   -0.525515667789858212E-01
    0.246269159477158261E+02   -0.319769314912609695E-01
    0.246257432102427885E+02   -0.247905674451551067E-01
    0.246127030548928509E+02   -0.974451043585457533E-01
    0.246136169843618049E+02   -0.832303948167340962E-01
    0.246202883809584385E+02   -0.211231750544053874E-01
    0.246288451467773264E+02   -0.487247667269039841E-01
    0.246137431940317484E+02   -0.813754660403957775E-01
    0.246160572219226772E+02   -0.520139246124759688E-01
    0.246228205194322527E+02   -0.167336733646225901E-01
    0.246277859455698689E+02   -0.387710472217142194E-01
    0.246179659585568658E+02   -0.344296931192198535E-01
    0.246325683873639925E+02   -0.983707831761101437E-01
    0.246245688679510124E+02   -0.198632187885690974E-01
    0.246130319969581564E+02   -0.921705394512252058E-01
    0.246265229922651798E+02   -0.293167261486413366E-01
    0.246283754440128462E+02   -0.440828665159756494E-01
    0.246246528197290715E+02   -0.201401146976108170E-01
    0.246253533225310370E+02   -0.229029000415709796E-01
    0.246178631147252709E+02   -0.352242607196640925E-01
    0.246164710215493088E+02   -0.476925875211882816E-01
    0.246193932613878488E+02   -0.252001672925947322E-01
    0.246278908302011672E+02   -0.396742958233984450E-01
