    0.300905746360798325E+02   -0.709104196903316392E+03   -0.117880403703100232E+02    1
    0.315956295536823504E+02   -0.709084595346905189E+03   -0.117881403703096375E+02    1
    0.315952100503837698E+02   -0.708300033259832162E+03   -0.117882403703094667E+02    1
    0.300910108806074028E+02   -0.708288322804387121E+03   -0.117883403703094256E+02    1
    0.315951806533582271E+02   -0.708245070853627567E+03   -0.117884403703094289E+02    1
    0.300910956611361478E+02   -0.708129819302884243E+03   -0.117885403703093878E+02    1
    0.315950642479606714E+02   -0.708027453578918994E+03   -0.117886403703092189E+02    1
    0.300911676883697510E+02   -0.707995173073528463E+03   -0.117887403703097480E+02    1
    0.300911961364928757E+02   -0.707941996290005818E+03   -0.117888403703099769E+02    1
    0.300912126616023272E+02   -0.707911107577779944E+03   -0.117889403703098203E+02    1
    0.300912233314412489E+02   -0.707891163889974905E+03   -0.117890403703091895E+02    1
    0.315949737346053574E+02   -0.707858264174936266E+03   -0.117891403703089175E+02    1
    0.315949246653791533E+02   -0.707766551493108864E+03   -0.117892403703089172E+02    1
    0.315949118137359619E+02   -0.707742532159248753E+03   -0.117893403703091018E+02    1
    0.300913627969040292E+02   -0.707630505976321388E+03   -0.117894403703093893E+02    1
    0.315948493287199241E+02   -0.707625755398377351E+03   -0.117895403703096910E+02    1
    0.300913923279175002E+02   -0.707575319358315141E+03   -0.117896403703099253E+02    1
    0.300914579817235790E+02   -0.707452635382946710E+03   -0.117897403703100032E+02    1
    0.315946572640377426E+02   -0.707266871049485530E+03   -0.117898403703098449E+02    1
    0.315945538907110013E+02   -0.707073749765257048E+03   -0.117899403703093615E+02    1
    0.315945173443772447E+02   -0.707005480530949058E+03   -0.117900403703093861E+02    1
    0.300917005538940430E+02   -0.706999445865036932E+03   -0.117901403703098318E+02    1
    0.300917327404022217E+02   -0.706939323874668844E+03   -0.117902403703097001E+02    1
    0.315941592266339839E+02   -0.706336685573175714E+03   -0.117903403703089058E+02    1
    0.300920565428498179E+02   -0.706334628394803644E+03   -0.117904403703091987E+02    1
    0.315941202640533447E+02   -0.706263941088454658E+03   -0.117905403703095750E+02    1
    0.315940321809521407E+02   -0.706099500803731303E+03   -0.117906403703090366E+02    1
    0.315939848603851239E+02   -0.706011167106430889E+03   -0.117907403703093312E+02    1
    0.315939616247020751E+02   -0.705967794900769263E+03   -0.117908403703094589E+02    1
    0.315939479493207251E+02   -0.705942268779045321E+03   -0.117909403703093343E+02    1
    0.300923723091481392E+02   -0.705745191309786605E+03   -0.117910403703097924E+02    1
    0.315938209117812647E+02   -0.705705165933002831E+03   -0.117911403703098330E+02    1
    0.315937757932722789E+02   -0.705620966408827485E+03   -0.117912403703093709E+02    1
    0.315937022586432796E+02   -0.705483747967988734E+03   -0.117913403703092392E+02    1
    0.300925678474529015E+02   -0.705380306621661589E+03   -0.117914403703093562E+02    1
    0.315936046036090090E+02   -0.705301540704424951E+03   -0.117915403703096366E+02    1
    0.315936004515920104E+02   -0.705293794290202413E+03   -0.117916403703099988E+02    1
    0.315934961864057193E+02   -0.705099280880672950E+03   -0.117917403703094426E+02    1
    0.300927501307460830E+02   -0.705040242081997008E+03   -0.117918403703097177E+02    1
    0.315934127537404308E+02   -0.704943651343865440E+03   -0.117919403703098240E+02    1
    0.300928183600539434E+02   -0.704912975917945687E+03   -0.117920403703096799E+02    1
    0.300929236412048340E+02   -0.704716620723548999E+03   -0.117921403703101202E+02    1
    0.300929703004902720E+02   -0.704629607376466311E+03   -0.117922403703101448E+02    1
    0.315931985463837535E+02   -0.704544162969655645E+03   -0.117923403703096685E+02    1
    0.315930949287741925E+02   -0.704350961099097503E+03   -0.117924403703095297E+02    1
    0.300931384806213131E+02   -0.704316018763523402E+03   -0.117925403703096450E+02    1
    0.315930267558589151E+02   -0.704223862757056168E+03   -0.117926403703090124E+02    1
    0.300933101149967470E+02   -0.703996061863009004E+03   -0.117927403703093887E+02    1
    0.315928521991081688E+02   -0.703898480115196207E+03   -0.117928403703097704E+02    1
    0.300933770461729182E+02   -0.703871310133323732E+03   -0.117929403703091609E+02    1
    0.300934846752581464E+02   -0.703670725707870929E+03   -0.117930403703093116E+02    1
    0.315926408767700195E+02   -0.703504665911160828E+03   -0.117931403703092244E+02    1
    0.315925267663967304E+02   -0.703292059274598046E+03   -0.117932403703088173E+02    1
    0.315924632549285889E+02   -0.703173740850324521E+03   -0.117933403703089255E+02    1
    0.315924401509739852E+02   -0.703130701922003482E+03   -0.117934403703094688E+02    1
    0.300938592800556677E+02   -0.702972812863663535E+03   -0.117935403703094472E+02    1
    0.315923172649285959E+02   -0.702901807406320245E+03   -0.117936403703087791E+02    1
    0.315922474861145020E+02   -0.702771850141298273E+03   -0.117937403703092194E+02    1
    0.315920941406648943E+02   -0.702486299463831870E+03   -0.117938403703097698E+02    1
    0.300941221442546087E+02   -0.702483288228475203E+03   -0.117939403703094303E+02    1
    0.315917781237419533E+02   -0.701898016114796746E+03   -0.117940403703090393E+02    1
    0.315917572064864416E+02   -0.701859086222553401E+03   -0.117941403703094316E+02    1
    0.300944761529201124E+02   -0.701824299245672591E+03   -0.117942403703096108E+02    1
    0.300946838462221677E+02   -0.701437822085418020E+03   -0.117943403703094951E+02    1
    0.315915232502067127E+02   -0.701423735494476205E+03   -0.117944403703099248E+02    1
    0.300947140166220706E+02   -0.701381689712808225E+03   -0.117945403703098961E+02    1
    0.300948219622414008E+02   -0.701180874190316899E+03   -0.117946403703093310E+02    1
    0.300948297977447510E+02   -0.701166298619897248E+03   -0.117947403703090679E+02    1
    0.315913776346549611E+02   -0.701152839738097100E+03   -0.117948403703090268E+02    1
    0.315913542026110221E+02   -0.701109252880532040E+03   -0.117949403703091296E+02    1
    0.315913355595311707E+02   -0.701074575136591989E+03   -0.117950403703092928E+02    1
    0.315911882153457810E+02   -0.700800532584296661E+03   -0.117951403703094382E+02    1
    0.315911798927949583E+02   -0.700785055246051456E+03   -0.117952403703094859E+02    1
    0.315909433364868164E+02   -0.700345206595564605E+03   -0.117953403703093560E+02    1
    0.315907042453006817E+02   -0.699900785992815145E+03   -0.117954403703098887E+02    1
    0.300955406663323828E+02   -0.699844578902105354E+03   -0.117955403703100838E+02    1
    0.300955933019773703E+02   -0.699746763269847975E+03   -0.117956403703098633E+02    1
    0.300956238695921101E+02   -0.699689960998951960E+03   -0.117957403703100674E+02    1
    0.315905341656089078E+02   -0.699584729852304918E+03   -0.117958403703096941E+02    1
    0.300958892482506677E+02   -0.699196918720534768E+03   -0.117959403703095891E+02    1
    0.315902164332002613E+02   -0.698994485883540619E+03   -0.117960403703096688E+02    1
    0.315901168409369788E+02   -0.698809527356350372E+03   -0.117961403703098568E+02    1
    0.300961213198267039E+02   -0.698765900571423231E+03   -0.117962403703100733E+02    1
    0.300961987088727270E+02   -0.698622198461674884E+03   -0.117963403703093181E+02    1
    0.300961992666463161E+02   -0.698621162797540705E+03   -0.117964403703093552E+02    1
    0.300962397201472420E+02   -0.698546051514717419E+03   -0.117965403703101064E+02    1
    0.315899334497692514E+02   -0.698469005564576946E+03   -0.117966403703096496E+02    1
    0.315897290567266111E+02   -0.698089585887734756E+03   -0.117967403703088287E+02    1
    0.300965344283822702E+02   -0.697998980274866199E+03   -0.117968403703094058E+02    1
    0.315896580480791229E+02   -0.697957795150452057E+03   -0.117969403703094624E+02    1
    0.315896549043059167E+02   -0.697951960655248854E+03   -0.117970403703089186E+02    1
    0.315896511293962057E+02   -0.697944954872993435E+03   -0.117971403703095401E+02    1
    0.315895366668701172E+02   -0.697732542896707059E+03   -0.117972403703094049E+02    1
    0.300967204156156427E+02   -0.697653840558926959E+03   -0.117973403703093567E+02    1
    0.315893822185960538E+02   -0.697445979641553549E+03   -0.117974403703093191E+02    1
    0.315892350673675537E+02   -0.697173010485621603E+03   -0.117975403703092141E+02    1
    0.315891540241163717E+02   -0.697022696244259009E+03   -0.117976403703098836E+02    1
    0.315891349488383000E+02   -0.696987318917613266E+03   -0.117977403703094090E+02    1
    0.300972008870579408E+02   -0.696762619438332194E+03   -0.117978403703095562E+02    1
    0.300972601013218508E+02   -0.696652823282486224E+03   -0.117979403703102470E+02    1
    0.315889453887939453E+02   -0.696635806878235030E+03   -0.117980403703095575E+02    1
    0.300974112236579501E+02   -0.696372649031988999E+03   -0.117981403703092607E+02    1
    0.300974662896782270E+02   -0.696270573133706648E+03   -0.117982403703092746E+02    1
    0.300975319527162988E+02   -0.696148863393998226E+03   -0.117983403703095249E+02    1
    0.300975441932678223E+02   -0.696126176102117597E+03   -0.117984403703099332E+02    1
    0.300975854181381379E+02   -0.696049770465581673E+03   -0.117985403703095013E+02    1
    0.315884902340858602E+02   -0.695792152198889653E+03   -0.117986403703090730E+02    1
    0.315884577068063486E+02   -0.695731880786460465E+03   -0.117987403703094973E+02    1
    0.300978308577137206E+02   -0.695594963414402628E+03   -0.117988403703097742E+02    1
    0.315883264637485581E+02   -0.695488720719684579E+03   -0.117989403703098255E+02    1
    0.315882861614227295E+02   -0.695414059335224920E+03   -0.117990403703095748E+02    1
    0.300979466833504787E+02   -0.695380386972758401E+03   -0.117991403703089475E+02    1
    0.315882618958380093E+02   -0.695369108488715256E+03   -0.117992403703087891E+02    1
    0.300980222225189209E+02   -0.695240462468337569E+03   -0.117993403703090269E+02    1
    0.300980296534403422E+02   -0.695226698614046200E+03   -0.117994403703095809E+02    1
    0.300981125409638857E+02   -0.695073180283658758E+03   -0.117995403703094546E+02    1
    0.315881002251159906E+02   -0.695069658497186765E+03   -0.117996403703094934E+02    1
    0.315880753221869952E+02   -0.695023538531193822E+03   -0.117997403703096229E+02    1
    0.300983309745788574E+02   -0.694668695008794316E+03   -0.117998403703097665E+02    1
    0.300983565575486800E+02   -0.694621329406914469E+03   -0.117999403703098498E+02    1
    0.300983673569532506E+02   -0.694601335332463236E+03   -0.118000403703097980E+02    1
    0.315878140698336480E+02   -0.694539794808264219E+03   -0.118001403703095331E+02    1
    0.315877918052316673E+02   -0.694498576761867184E+03   -0.118002403703089822E+02    1
    0.315876277189639900E+02   -0.694194844892684728E+03   -0.118003403703089944E+02    1
    0.315876186507958110E+02   -0.694178061212611624E+03   -0.118004403703094933E+02    1
    0.300986435177016176E+02   -0.694090148372203089E+03   -0.118005403703094807E+02    1
    0.315875060999492092E+02   -0.693969765217702729E+03   -0.118006403703088800E+02    1
    0.315872883614886319E+02   -0.693566889631932668E+03   -0.118007403703094678E+02    1
    0.315872851543360760E+02   -0.693560956405065099E+03   -0.118008403703102438E+02    1
    0.315872660021284801E+02   -0.693525525385308811E+03   -0.118009403703102080E+02    1
    0.300990799592302096E+02   -0.693282660479644164E+03   -0.118010403703102114E+02    1
    0.315871131167485473E+02   -0.693242724629876307E+03   -0.118011403703101792E+02    1
    0.300991224524883876E+02   -0.693204066329425928E+03   -0.118012403703100368E+02    1
    0.300991445688919654E+02   -0.693163162323804727E+03   -0.118013403703097115E+02    1
    0.315870010338925979E+02   -0.693035435530918448E+03   -0.118014403703091268E+02    1
    0.300993084907531738E+02   -0.692860028843074247E+03   -0.118015403703091373E+02    1
    0.300993608866047424E+02   -0.692763149589777186E+03   -0.118016403703096664E+02    1
    0.300993859767913818E+02   -0.692716760575033732E+03   -0.118017403703097159E+02    1
    0.300993947880675172E+02   -0.692700469859124382E+03   -0.118018403703092094E+02    1
    0.315867128665754748E+02   -0.692502634377970708E+03   -0.118019403703090031E+02    1
    0.315866847948294094E+02   -0.692450742723269855E+03   -0.118020403703090206E+02    1
    0.300997316837310791E+02   -0.692077745535566009E+03   -0.118021403703091892E+02    1
    0.300997511832044253E+02   -0.692041710977917546E+03   -0.118022403703094358E+02    1
    0.300997795457712769E+02   -0.691989299324020408E+03   -0.118023403703096879E+02    1
    0.315864019619117826E+02   -0.691928024976449365E+03   -0.118024403703098706E+02    1
    0.300998674788072194E+02   -0.691826819131236334E+03   -0.118025403703099112E+02    1
    0.315863287448883057E+02   -0.691792741314292243E+03   -0.118026403703097369E+02    1
    0.315863070170879467E+02   -0.691752597253239173E+03   -0.118027403703092730E+02    1
    0.300999114998127482E+02   -0.691745485574418581E+03   -0.118028403703093776E+02    1
    0.300999307632446289E+02   -0.691709895821113264E+03   -0.118029403703099742E+02    1
    0.315862697626428925E+02   -0.691683769053984065E+03   -0.118030403703100646E+02    1
    0.315862569068731567E+02   -0.691660018608935502E+03   -0.118031403703095759E+02    1
    0.315861398195907874E+02   -0.691443724135655884E+03   -0.118032403703093625E+02    1
    0.301000940799713135E+02   -0.691408200459839009E+03   -0.118033403703093533E+02    1
    0.315859460192736208E+02   -0.691085793128511796E+03   -0.118034403703094739E+02    1
    0.315857716969043096E+02   -0.690763915828458039E+03   -0.118035403703096549E+02    1
    0.301004820608048718E+02   -0.690691748446404404E+03   -0.118036403703098216E+02    1
    0.301006138324737549E+02   -0.690448501768894403E+03   -0.118037403703099031E+02    1
    0.301006269454956055E+02   -0.690424297872527518E+03   -0.118038403703098265E+02    1
    0.301007183488217933E+02   -0.690255598319425530E+03   -0.118039403703095225E+02    1
    0.315854958393205507E+02   -0.690254713330752111E+03   -0.118040403703089165E+02    1
    0.301007395889502334E+02   -0.690216399216936566E+03   -0.118041403703088648E+02    1
    0.315854233410918610E+02   -0.690120921034739808E+03   -0.118042403703092980E+02    1
    0.301008829795341910E+02   -0.689951798229392921E+03   -0.118043403703092160E+02    1
    0.315852891290805502E+02   -0.689873273148101134E+03   -0.118044403703094751E+02    1
    0.315852590650072287E+02   -0.689817805084967631E+03   -0.118045403703100025E+02    1
    0.315852237276940073E+02   -0.689752610793564713E+03   -0.118046403703098015E+02    1
    0.301009910431195067E+02   -0.689752420505186137E+03   -0.118047403703097284E+02    1
    0.315851164783750207E+02   -0.689554764069384646E+03   -0.118048403703097122E+02    1
    0.315850314072156664E+02   -0.689397850540170452E+03   -0.118049403703096800E+02    1
    0.315850162506103516E+02   -0.689369896109838805E+03   -0.118050403703095643E+02    1
    0.315849029173548601E+02   -0.689160885438427385E+03   -0.118051403703092923E+02    1
    0.301013334528025993E+02   -0.689120865067975274E+03   -0.118052403703097220E+02    1
    0.301013420241477831E+02   -0.689105059442340121E+03   -0.118053403703098567E+02    1
    0.315847945213317871E+02   -0.688961009950048378E+03   -0.118054403703096220E+02    1
    0.315846390001695134E+02   -0.688674289669486370E+03   -0.118055403703098793E+02    1
    0.315846192966836270E+02   -0.688637968428629051E+03   -0.118056403703096287E+02    1
    0.301017827660885686E+02   -0.688292574103801826E+03   -0.118057403703097279E+02    1
    0.301017899203792361E+02   -0.688279389516013225E+03   -0.118058403703101096E+02    1
    0.301018714904785156E+02   -0.688129073596991475E+03   -0.118059403703097718E+02    1
    0.301018871824098682E+02   -0.688100158683817313E+03   -0.118060403703095762E+02    1
    0.315842747074320265E+02   -0.688002911521128112E+03   -0.118061403703094516E+02    1
    0.301020925584576915E+02   -0.687721776641345627E+03   -0.118062403703093288E+02    1
    0.315841012791020468E+02   -0.687683405387807056E+03   -0.118063403703091367E+02    1
    0.301023039377865054E+02   -0.687332443733781133E+03   -0.118064403703088079E+02    1
    0.315838707790712618E+02   -0.687258872077505202E+03   -0.118065403703092038E+02    1
    0.301024826636398863E+02   -0.687003340893797372E+03   -0.118066403703093226E+02    1
    0.301025068112269807E+02   -0.686958882014246456E+03   -0.118067403703090967E+02    1
    0.301025502035160528E+02   -0.686878994753432949E+03   -0.118068403703093860E+02    1
    0.315836591845896919E+02   -0.686869275146852374E+03   -0.118069403703091904E+02    1
    0.315836393833160400E+02   -0.686832821878795926E+03   -0.118070403703093749E+02    1
    0.315835671400049094E+02   -0.686699833407022993E+03   -0.118071403703098667E+02    1
    0.315835578605240421E+02   -0.686682752295572186E+03   -0.118072403703096693E+02    1
    0.301028222580104234E+02   -0.686378236205768303E+03   -0.118073403703096425E+02    1
    0.301029431819915771E+02   -0.686155715905639681E+03   -0.118074403703097204E+02    1
    0.315831799287985646E+02   -0.685987260154518026E+03   -0.118075403703098321E+02    1
    0.315831377434856044E+02   -0.685909650294886205E+03   -0.118076403703099100E+02    1
    0.315831252733781156E+02   -0.685886709430257042E+03   -0.118077403703098849E+02    1
    0.301031084412518481E+02   -0.685851670081062139E+03   -0.118078403703096910E+02    1
    0.315831006356277300E+02   -0.685841385271996273E+03   -0.118079403703092574E+02    1
    0.301031809921310085E+02   -0.685718211612411324E+03   -0.118080403703094508E+02    1
    0.301032060197345928E+02   -0.685672175982583212E+03   -0.118081403703092676E+02    1
    0.315830013299938983E+02   -0.685658715699392587E+03   -0.118082403703095746E+02    1
    0.301033282167265810E+02   -0.685447429901285545E+03   -0.118083403703103045E+02    1
    0.301033395448751584E+02   -0.685426596923201146E+03   -0.118084403703095244E+02    1
    0.315828458471605558E+02   -0.685372759185946052E+03   -0.118085403703090304E+02    1
    0.301034294257100008E+02   -0.685261313305883732E+03   -0.118086403703096874E+02    1
    0.301035649372714431E+02   -0.685012156421558529E+03   -0.118087403703095646E+02    1
    0.301036251587457855E+02   -0.684901445502707134E+03   -0.118088403703095270E+02    1
    0.301036524833949528E+02   -0.684851214949796827E+03   -0.118089403703095055E+02    1
    0.315825368197587153E+02   -0.684804589347194337E+03   -0.118090403703094360E+02    1
    0.315824739387935765E+02   -0.684689007089031634E+03   -0.118091403703101818E+02    1
    0.315824631850731663E+02   -0.684669241530481372E+03   -0.118092403703098103E+02    1
    0.301037717695214653E+02   -0.684631954527843959E+03   -0.118093403703091884E+02    1
    0.315824125568339298E+02   -0.684576189651711616E+03   -0.118094403703091828E+02    1
    0.315823791330681551E+02   -0.684514762127135214E+03   -0.118095403703097279E+02    1
    0.301039680389379853E+02   -0.684271267720469041E+03   -0.118096403703098201E+02    1
    0.315822041609639044E+02   -0.684193236766083146E+03   -0.118097403703093971E+02    1
    0.315820965024319200E+02   -0.683995443346842080E+03   -0.118098403703093240E+02    1
    0.315819862140587375E+02   -0.683792848183546539E+03   -0.118099403703095334E+02    1
    0.315818988989887117E+02   -0.683632475470546751E+03   -0.118100403703099612E+02    1
    0.315817276593204923E+02   -0.683318012400469001E+03   -0.118101403703096075E+02    1
    0.315816715143104112E+02   -0.683214924050056652E+03   -0.118102403703093390E+02    1
    0.301045933107909107E+02   -0.683122836171398490E+03   -0.118103403703090901E+02    1
    0.301047529768289834E+02   -0.682829734683189599E+03   -0.118104403703087950E+02    1
    0.301047968864440918E+02   -0.682749140214527074E+03   -0.118105403703093224E+02    1
    0.301048338174864902E+02   -0.682681358367987627E+03   -0.118106403703096721E+02    1
    0.301048697925732966E+02   -0.682615334306486147E+03   -0.118107403703097802E+02    1
    0.301049960933718239E+02   -0.682383563491060386E+03   -0.118108403703095792E+02    1
    0.315810991556436669E+02   -0.682164458367515067E+03   -0.118109403703090035E+02    1
    0.301052144117827822E+02   -0.681983027426618605E+03   -0.118110403703089251E+02    1
    0.301052272319793701E+02   -0.681959510642378859E+03   -0.118111403703092765E+02    1
    0.315809577640672074E+02   -0.681905083938073631E+03   -0.118112403703090578E+02    1
    0.301053326192385420E+02   -0.681766208542488584E+03   -0.118113403703091411E+02    1
    0.315808809771317343E+02   -0.681764243700307929E+03   -0.118114403703094588E+02    1
    0.301053709782537027E+02   -0.681695857003398487E+03   -0.118115403703090127E+02    1
    0.315808276951725873E+02   -0.681666524182176090E+03   -0.118116403703086732E+02    1
    0.315807889669135520E+02   -0.681595500689913024E+03   -0.118117403703093107E+02    1
    0.301055668552048488E+02   -0.681336670060588631E+03   -0.118118403703099251E+02    1
    0.301056285713314722E+02   -0.681223518635164623E+03   -0.118119403703095180E+02    1
    0.301057109919649513E+02   -0.681072421971323365E+03   -0.118120403703089583E+02    1
    0.315804918095571949E+02   -0.681050669887043000E+03   -0.118121403703091179E+02    1
    0.301057433112912847E+02   -0.681013177553098899E+03   -0.118122403703099348E+02    1
    0.315803946650919407E+02   -0.680872605478395826E+03   -0.118123403703104071E+02    1
    0.315803507311290907E+02   -0.680792082860061214E+03   -0.118124403703095364E+02    1
    0.315803463719969599E+02   -0.680784093659588507E+03   -0.118125403703091294E+02    1
    0.301059186458587646E+02   -0.680691817766363897E+03   -0.118126403703091238E+02    1
    0.315802788734436035E+02   -0.680660391698316062E+03   -0.118127403703094540E+02    1
    0.315802579745193057E+02   -0.680622093352661750E+03   -0.118128403703100577E+02    1
    0.315801753528578573E+02   -0.680470695571517581E+03   -0.118129403703099349E+02    1
    0.301060653794838800E+02   -0.680422937602984234E+03   -0.118130403703099596E+02    1
    0.315800260623796696E+02   -0.680197175393576913E+03   -0.118131403703100677E+02    1
    0.315798432248936010E+02   -0.679862268078514944E+03   -0.118132403703101954E+02    1
    0.315798151493072510E+02   -0.679810848789696706E+03   -0.118133403703102822E+02    1
    0.301064001361254725E+02   -0.679809717402521187E+03   -0.118134403703102606E+02    1
    0.315797825172351772E+02   -0.679751086945881752E+03   -0.118135403703100703E+02    1
    0.301065074035028744E+02   -0.679613279795489461E+03   -0.118136403703096491E+02    1
    0.301065246451184478E+02   -0.679581708076668406E+03   -0.118137403703089348E+02    1
    0.315796303749084473E+02   -0.679472490916281913E+03   -0.118138403703087977E+02    1
    0.301066163571565646E+02   -0.679413783410811334E+03   -0.118139403703091812E+02    1
    0.301066255021128626E+02   -0.679397040149841473E+03   -0.118140403703090815E+02    1
    0.301066695945723950E+02   -0.679316315338241111E+03   -0.118141403703093744E+02    1
    0.301067495346069336E+02   -0.679169972836923421E+03   -0.118142403703099994E+02    1
    0.315794193744659424E+02   -0.679086211853875170E+03   -0.118143403703099548E+02    1
    0.315793654647543676E+02   -0.678987536955046039E+03   -0.118144403703101162E+02    1
    0.315790800960691627E+02   -0.678465326066088210E+03   -0.118145403703094853E+02    1
    0.315790143140166677E+02   -0.678344976804370617E+03   -0.118146403703089380E+02    1
    0.315789224264043824E+02   -0.678176885033622739E+03   -0.118147403703093481E+02    1
    0.315788725723382981E+02   -0.678085694818156867E+03   -0.118148403703097191E+02    1
    0.301074488095056587E+02   -0.677890520100727599E+03   -0.118149403703099871E+02    1
    0.315787325270782659E+02   -0.677829565068981992E+03   -0.118150403703100935E+02    1
    0.315786503662107094E+02   -0.677679323180039091E+03   -0.118151403703099724E+02    1
    0.315786443499570453E+02   -0.677668322332978278E+03   -0.118152403703095654E+02    1
    0.301076389452084534E+02   -0.677542841871347377E+03   -0.118153403703097499E+02    1
    0.301077511229213286E+02   -0.677337758169339736E+03   -0.118154403703095259E+02    1
    0.301079405284532271E+02   -0.676991557289021785E+03   -0.118155403703088311E+02    1
    0.315782511234283447E+02   -0.676949494447782854E+03   -0.118156403703094846E+02    1
    0.315781309237427763E+02   -0.676729843138553974E+03   -0.118157403703095465E+02    1
    0.301080957157137057E+02   -0.676707968019689474E+03   -0.118158403703089547E+02    1
    0.301081399337489657E+02   -0.676627174921971800E+03   -0.118159403703095283E+02    1
    0.301081479629330531E+02   -0.676612504898891416E+03   -0.118160403703093273E+02    1
    0.315779090678690011E+02   -0.676324520986895777E+03   -0.118161403703092329E+02    1
    0.301084799449682805E+02   -0.676006084926992799E+03   -0.118162403703101226E+02    1
    0.315776963228582979E+02   -0.675935958956560853E+03   -0.118163403703100549E+02    1
    0.315775370911991828E+02   -0.675645208476450080E+03   -0.118164403703099143E+02    1
    0.315774326856398133E+02   -0.675454602419508774E+03   -0.118165403703096352E+02    1
    0.301088120172368114E+02   -0.675399774223301279E+03   -0.118166403703091625E+02    1
    0.301088223987592620E+02   -0.675380823647350780E+03   -0.118167403703093719E+02    1
    0.315772265664825440E+02   -0.675078384391706322E+03   -0.118168403703092668E+02    1
    0.315771892319562042E+02   -0.675010251019831912E+03   -0.118169403703097249E+02    1
    0.315770649635660305E+02   -0.674783493288102704E+03   -0.118170403703097495E+02    1
    0.301091568760785790E+02   -0.674770407455628060E+03   -0.118171403703092786E+02    1
    0.301094181565690846E+02   -0.674293767882594125E+03   -0.118172403703091948E+02    1
    0.315767470351863153E+02   -0.674203530816015700E+03   -0.118173403703094380E+02    1
    0.301095091391812026E+02   -0.674127833163870946E+03   -0.118174403703099475E+02    1
    0.315765175859433782E+02   -0.673785127407944060E+03   -0.118175403703097270E+02    1
    0.301097503863350475E+02   -0.673687944556330876E+03   -0.118176403703096558E+02    1
    0.301098494520889375E+02   -0.673507350562239367E+03   -0.118177403703096733E+02    1
    0.315763271932141549E+02   -0.673438043371856452E+03   -0.118178403703097246E+02    1
    0.315762075125321502E+02   -0.673219912815424664E+03   -0.118179403703097492E+02    1
    0.315760529949577418E+02   -0.672938341043218657E+03   -0.118180403703096868E+02    1
    0.301101649686254156E+02   -0.672932335664701327E+03   -0.118181403703094805E+02    1
    0.315759179359387616E+02   -0.672692276503707831E+03   -0.118182403703090717E+02    1
    0.315759006286243320E+02   -0.672660747519630490E+03   -0.118183403703093433E+02    1
    0.301105090974676770E+02   -0.672305458268451844E+03   -0.118184403703092951E+02    1
    0.315755009651184082E+02   -0.671932881892082150E+03   -0.118185403703088703E+02    1
    0.315752681907623476E+02   -0.671509137122758943E+03   -0.118186403703089500E+02    1
    0.315751727622247103E+02   -0.671335456986993677E+03   -0.118187403703094791E+02    1
    0.301111145754195419E+02   -0.671203212665489787E+03   -0.118188403703094558E+02    1
    0.315750103401489746E+02   -0.671039900530136379E+03   -0.118189403703088214E+02    1
    0.301114329068313609E+02   -0.670624070062118903E+03   -0.118190403703094056E+02    1
    0.301116095259976220E+02   -0.670302854214194667E+03   -0.118191403703102065E+02    1
    0.301118088935666819E+02   -0.669940359203388766E+03   -0.118192403703102240E+02    1
    0.315743628360909057E+02   -0.669862301188719357E+03   -0.118193403703094013E+02    1
    0.301118606512390627E+02   -0.669846268288038345E+03   -0.118194403703086230E+02    1
    0.301118791103363037E+02   -0.669812712877010199E+03   -0.118195403703087738E+02    1
    0.301118911586131617E+02   -0.669790811673313556E+03   -0.118196403703088553E+02    1
    0.301119017601013184E+02   -0.669771540722094073E+03   -0.118197403703088106E+02    1
    0.301119787921286139E+02   -0.669631523446871256E+03   -0.118198403703095245E+02    1
    0.315742277363101564E+02   -0.669616730035768455E+03   -0.118199403703099986E+02    1
    0.315742163656498320E+02   -0.669596063632944151E+03   -0.118200403703092309E+02    1
    0.301120198452440491E+02   -0.669556909271506356E+03   -0.118201403703090531E+02    1
    0.315741905603769908E+02   -0.669549163225266625E+03   -0.118202403703094063E+02    1
    0.301120379890573133E+02   -0.669523934164912021E+03   -0.118203403703092924E+02    1
    0.315740257863260396E+02   -0.669249729734945163E+03   -0.118204403703095995E+02    1
    0.315740133963311180E+02   -0.669227216907038724E+03   -0.118205403703093239E+02    1
    0.315740115562846420E+02   -0.669223873544376374E+03   -0.118206403703093574E+02    1
    0.315740013122558594E+02   -0.669205260307881190E+03   -0.118207403703096396E+02    1
    0.301122595563929423E+02   -0.669121317107598543E+03   -0.118208403703091740E+02    1
    0.315739304149358730E+02   -0.669076448161607573E+03   -0.118209403703088487E+02    1
    0.301124359536665089E+02   -0.668800867264614226E+03   -0.118210403703086051E+02    1
    0.315737243342333969E+02   -0.668702094554133851E+03   -0.118211403703093332E+02    1
    0.315736591815948486E+02   -0.668583764218772217E+03   -0.118212403703100328E+02    1
    0.315736303598321477E+02   -0.668531421449882373E+03   -0.118213403703097040E+02    1
    0.301126314313168919E+02   -0.668445845656124789E+03   -0.118214403703092366E+02    1
    0.301127218952717115E+02   -0.668281579441724034E+03   -0.118215403703095188E+02    1
    0.315734423023054767E+02   -0.668189943705628480E+03   -0.118216403703095523E+02    1
    0.315733807190938123E+02   -0.668078139073530565E+03   -0.118217403703092785E+02    1
    0.315731470197652726E+02   -0.667653942535790293E+03   -0.118218403703095909E+02    1
    0.301130960887509893E+02   -0.667602327739266798E+03   -0.118219403703094859E+02    1
    0.301131914630233943E+02   -0.667429256025081600E+03   -0.118220403703089119E+02    1
