    0.233072502607573036E+02   -0.486663807771701418E+01
    0.233097952542339790E+02   -0.488443636174038609E+01
    0.233077539002454515E+02   -0.486868005843039242E+01
    0.233086485106601593E+02   -0.487410815443538148E+01
    0.233115911963256330E+02   -0.490822043444279377E+01
    0.233073841062457277E+02   -0.486710948759182216E+01
    0.233093502685193776E+02   -0.487997898611963876E+01
    0.233115626161511322E+02   -0.490776921765347929E+01
    0.233099570594464254E+02   -0.488619850329741467E+01
    0.233131579145453216E+02   -0.493655383687174254E+01
    0.233052933869813259E+02   -0.486563621309947791E+01
    0.233022708753024723E+02   -0.488575708384170593E+01
    0.233038680071056916E+02   -0.487184739619023421E+01
    0.233048058108700928E+02   -0.486710253887131739E+01
    0.233071653072522125E+02   -0.486636562896993574E+01
    0.233044146405927179E+02   -0.486877382820056681E+01
    0.233088930311554066E+02   -0.487599281936892837E+01
    0.233053361119605214E+02   -0.486554034306123739E+01
    0.233046360780065562E+02   -0.486777361615811888E+01
    0.233124946482538284E+02   -0.492369623202644480E+01
    0.233026957684414526E+02   -0.488133952283700978E+01
    0.232990174690831324E+02   -0.493681160628740301E+01
    0.232995020121635257E+02   -0.492727625639614253E+01
    0.232990263867420353E+02   -0.493663000861912682E+01
    0.232997570844150168E+02   -0.492252828849852442E+01
    0.233053252208226667E+02   -0.486556428238270477E+01
    0.233087620271200251E+02   -0.487496168292384446E+01
    0.232996780603850269E+02   -0.492397922862043291E+01
    0.233080415290706711E+02   -0.487017390552850404E+01
    0.233023117703856855E+02   -0.488530929375285261E+01
    0.233097826480231518E+02   -0.488430223914329353E+01
    0.233120094985421389E+02   -0.491509361894037689E+01
    0.232989371716414659E+02   -0.493845708340889544E+01
    0.233028150831391159E+02   -0.488019250740002697E+01
    0.233022800518099693E+02   -0.488565618451277661E+01
    0.233128461014833341E+02   -0.493035147556673969E+01
    0.233083373320954053E+02   -0.487195867673817595E+01
    0.233036301785428357E+02   -0.487345324700353988E+01
    0.233033367659570843E+02   -0.487565882365677794E+01
    0.233069913093512575E+02   -0.486587248181179621E+01
    0.233115097807103808E+02   -0.490694125785601098E+01
    0.233100720237194672E+02   -0.488749633328445476E+01
    0.233068813041670708E+02   -0.486560568346418343E+01
    0.233004326045249037E+02   -0.491085908042231889E+01
    0.233135663268982043E+02   -0.494510117720244669E+01
    0.233057024043291676E+02   -0.486493412466578690E+01
    0.233104268021544563E+02   -0.489174135958313272E+01
    0.233020932047318112E+02   -0.488775843710496005E+01
    0.232997078131872435E+02   -0.492343083440007145E+01
    0.233117232111681432E+02   -0.491033517604600789E+01
    0.233003750382070862E+02   -0.491180228830311272E+01
    0.233086109098092642E+02   -0.487383361497708911E+01
    0.233010074786238484E+02   -0.490196337865095622E+01
    0.233003962284173340E+02   -0.491145398291528235E+01
    0.233058077371745611E+02   -0.486483131992205031E+01
    0.233045870316268910E+02   -0.486798298090765069E+01
    0.233120326121786547E+02   -0.491548809164039469E+01
    0.233043069974477000E+02   -0.486931104217083011E+01
    0.233010182257727934E+02   -0.490180613671885013E+01
    0.233029910432643490E+02   -0.487857574245445491E+01
    0.233134191304169320E+02   -0.494196526028890482E+01
    0.233046032482894105E+02   -0.486791299018926349E+01
    0.233095817755673345E+02   -0.488222681402088998E+01
    0.232988911955773972E+02   -0.493940759592278589E+01
    0.233017918571101177E+02   -0.489136076535574382E+01
    0.232996569279203989E+02   -0.492437028369806029E+01
    0.233106248197144978E+02   -0.489426829452493806E+01
    0.233104065547315713E+02   -0.489148934146795611E+01
    0.232984980848563410E+02   -0.494778330730953364E+01
    0.232988172697814875E+02   -0.494094870478425818E+01
    0.233126986699832237E+02   -0.492751635416739653E+01
    0.233085338005415892E+02   -0.487328334285573916E+01
    0.233030831505116396E+02   -0.487776498671530856E+01
    0.233105570776653259E+02   -0.489339112118151576E+01
    0.232991046683007816E+02   -0.493504572418867937E+01
    0.233047458534213803E+02   -0.486733011811445060E+01
    0.233123425898846151E+02   -0.492092703092693107E+01
    0.232989132728459971E+02   -0.493895040922470940E+01
    0.233027332761287589E+02   -0.488097453018473892E+01
    0.233058279339565573E+02   -0.486481525802661530E+01
    0.233138479833370127E+02   -0.495127557233381577E+01
    0.233053004110381821E+02   -0.486562009087291614E+01
    0.233088258640196671E+02   -0.487545797176086015E+01
    0.233026304838152711E+02   -0.488198447852719042E+01
    0.233138078335179664E+02   -0.495038145874734958E+01
    0.233001122869786492E+02   -0.491622856634328365E+01
    0.233108638295419901E+02   -0.489746872402370581E+01
    0.233011776804433914E+02   -0.489951222310249079E+01
    0.233019835992879543E+02   -0.488903841004501771E+01
    0.233100870453260995E+02   -0.488766872319476509E+01
    0.233072394977196140E+02   -0.486660241064678623E+01
    0.233093486829662417E+02   -0.487996412321826689E+01
    0.233002756648951355E+02   -0.491345294547504174E+01
    0.233054237481782991E+02   -0.486536014527331417E+01
    0.233049121100811192E+02   -0.486672450545932378E+01
    0.233060016533775567E+02   -0.486472560440996560E+01
    0.233114704317927135E+02   -0.490632986154993045E+01
    0.233024633283179838E+02   -0.488369176918645564E+01
    0.233122423563887118E+02   -0.491913804319114512E+01
    0.233101765985933902E+02   -0.488870993124261588E+01
    0.233018406609555342E+02   -0.489075961630704725E+01
    0.233137854781163725E+02   -0.494988562847377800E+01
    0.233077541771108159E+02   -0.486868138183386900E+01
    0.233087047420512903E+02   -0.487452631969795647E+01
    0.233055616513652488E+02   -0.486512136781102633E+01
    0.233023287191828992E+02   -0.488512512050174763E+01
    0.233107113478304839E+02   -0.489540794207728069E+01
    0.233105947847645183E+02   -0.489387774959871891E+01
    0.233086515258095091E+02   -0.487413034560961922E+01
    0.233136294355065274E+02   -0.494646476966079440E+01
    0.233066904710268190E+02   -0.486522550587957880E+01
    0.233064802622865095E+02   -0.486492810117763774E+01
    0.233051163176932654E+02   -0.486608956924906266E+01
    0.233052439872217434E+02   -0.486575361272188545E+01
    0.232989330096501597E+02   -0.493854287816570370E+01
    0.233092058863210028E+02   -0.487865523746161767E+01
    0.233023796882581635E+02   -0.488457625154580288E+01
    0.233102357349063567E+02   -0.488941015028940917E+01
    0.232996152227713615E+02   -0.492514580818556169E+01
    0.232983541783059636E+02   -0.495096067766206360E+01
    0.233101869579677725E+02   -0.488883186664204583E+01
    0.233136102299991350E+02   -0.494604858086021437E+01
    0.233058263107245480E+02   -0.486481650552767508E+01
    0.233066612550136654E+02   -0.486517655773976809E+01
    0.233069285931550070E+02   -0.486571610470610150E+01
    0.233058140795198376E+02   -0.486482614953631209E+01
    0.232989912999615711E+02   -0.493734583171358921E+01
    0.233011905240473709E+02   -0.489933064114336148E+01
    0.233095226542715537E+02   -0.488163809992815168E+01
    0.233009074993422551E+02   -0.490344211752724490E+01
    0.233102521349482892E+02   -0.488960612283150198E+01
    0.233001303919355607E+02   -0.491591719523291104E+01
    0.233075547855262819E+02   -0.486778545930737661E+01
    0.233077767746589082E+02   -0.486879014126063581E+01
    0.232985539996735120E+02   -0.494656482774893203E+01
    0.233041876521763243E+02   -0.486994566017366282E+01
    0.233058202085774404E+02   -0.486482126307632612E+01
    0.233069162062461643E+02   -0.486568655845553799E+01
    0.233009585007259830E+02   -0.490268418759030844E+01
    0.233107601562545028E+02   -0.489606030001845483E+01
    0.233113357838653101E+02   -0.490427145708187773E+01
    0.233053292169891684E+02   -0.486555545891885188E+01
    0.233048287864016537E+02   -0.486701807442883005E+01
    0.233094242496775905E+02   -0.488068053089133702E+01
    0.233084401601702425E+02   -0.487263812035229016E+01
    0.233105961838477853E+02   -0.489389588421908250E+01
    0.233129160107477063E+02   -0.493171771265815551E+01
    0.233079176994373967E+02   -0.486950157383970073E+01
    0.233007034632198788E+02   -0.490654921091916130E+01
    0.233033266985443959E+02   -0.487573889895067936E+01
    0.233121116483998563E+02   -0.491684860010399838E+01
    0.233034174625419013E+02   -0.487502751537413204E+01
    0.233042919041178678E+02   -0.486938903546223401E+01
    0.233043655470882811E+02   -0.486901470047309815E+01
    0.233111630339926030E+02   -0.490170703033826349E+01
    0.232998623019746489E+02   -0.492062432547237805E+01
    0.233054200233777955E+02   -0.486536735422382716E+01
    0.233130384930945418E+02   -0.493414531240430954E+01
    0.233132643193332143E+02   -0.493873443300913273E+01
    0.232994712684955765E+02   -0.492786117637930232E+01
    0.233021174569402696E+02   -0.488747989355076484E+01
    0.233035434717703751E+02   -0.487407921611017514E+01
    0.233014739293836541E+02   -0.489544475436299553E+01
    0.233081746128528735E+02   -0.487094570837625618E+01
    0.233137696279935582E+02   -0.494953495348302575E+01
    0.233023666213802407E+02   -0.488471625134585175E+01
    0.233026289279979508E+02   -0.488199999837764942E+01
    0.233055331194945978E+02   -0.486516627757194975E+01
    0.233124191063096724E+02   -0.492231218289216699E+01
    0.233093092251770280E+02   -0.487959657935171887E+01
    0.233094208635427087E+02   -0.488064807686392221E+01
    0.233079146258268430E+02   -0.486948544727231702E+01
    0.232996021379125011E+02   -0.492539015871667107E+01
    0.233052625026270839E+02   -0.486570878716065458E+01
    0.233044293343572484E+02   -0.486870308416750941E+01
    0.233058608460541166E+02   -0.486479160056301652E+01
    0.233069096199607060E+02   -0.486567102823101294E+01
    0.233028474246547361E+02   -0.487988865826812912E+01
    0.233042211263433288E+02   -0.486976352297018700E+01
    0.233014847504460541E+02   -0.489530096621536615E+01
    0.232990948990220410E+02   -0.493524247399353122E+01
    0.233103069037751958E+02   -0.489026619556798270E+01
    0.233080779163950602E+02   -0.487037986356205366E+01
    0.233137414851475135E+02   -0.494891409146533512E+01
    0.233002779821914174E+02   -0.491341412982764147E+01
    0.233093524614454672E+02   -0.487999955443634281E+01
    0.233137416782956777E+02   -0.494891834475316195E+01
    0.233021071080716453E+02   -0.488759854611434541E+01
    0.233134708821999155E+02   -0.494306068396340059E+01
    0.233103081382961932E+02   -0.489028117352790037E+01
    0.233112368942430734E+02   -0.490279295065384346E+01
    0.233094657942199497E+02   -0.488108139730339108E+01
    0.233016988320185483E+02   -0.489252561187171331E+01
    0.233038944059897730E+02   -0.487167918990283155E+01
    0.233075228976864821E+02   -0.486765279628311553E+01
    0.233117124934976268E+02   -0.491016161833608678E+01
    0.233036662039225604E+02   -0.487319953184185994E+01
    0.233028192123438949E+02   -0.488015354572485371E+01
    0.233040255833138943E+02   -0.487087312462593225E+01
    0.233010645879321316E+02   -0.490113162224906240E+01
    0.233132707368995753E+02   -0.493886699320904476E+01
    0.233130483465439795E+02   -0.493434248510002682E+01
    0.233026749848589176E+02   -0.488154351507768602E+01
    0.233094459755925385E+02   -0.488088954596155133E+01
    0.233024672506540682E+02   -0.488365078548540144E+01
    0.233114466802601719E+02   -0.490596297234066903E+01
    0.233104625096211038E+02   -0.489218868426688225E+01
    0.232985711936654099E+02   -0.494619195102741926E+01
    0.233082439480737804E+02   -0.487136801565683442E+01
    0.233099128599531973E+02   -0.488570966431530440E+01
    0.233021241144910434E+02   -0.488740372594757133E+01
    0.233114572463284091E+02   -0.490612598549795820E+01
    0.232998443322562814E+02   -0.492094723904716957E+01
    0.233094524594147963E+02   -0.488095218718056678E+01
    0.233035257395659769E+02   -0.487420989791107129E+01
    0.233071332914493965E+02   -0.486626834481390702E+01
    0.233104428188384176E+02   -0.489194155425637156E+01
    0.232985890968689056E+02   -0.494580459867909283E+01
    0.233112775603079001E+02   -0.490339754326565203E+01
    0.233016653209534859E+02   -0.489295133747978106E+01
    0.233018471978331405E+02   -0.489067961811873175E+01
    0.233044910527232858E+02   -0.486841272711543205E+01
    0.233015097120866557E+02   -0.489497056680786979E+01
    0.233119546489426632E+02   -0.491416367583302716E+01
    0.232995963480643304E+02   -0.492549843739304372E+01
    0.233081894897944402E+02   -0.487103515448933777E+01
    0.233038267347795802E+02   -0.487211439297402293E+01
    0.233062208030395723E+02   -0.486473646172485807E+01
    0.232985429891702296E+02   -0.494680405362870346E+01
    0.233001462543043125E+02   -0.491564516813932961E+01
    0.233039949785681486E+02   -0.487105675477772149E+01
    0.233037203206328876E+02   -0.487282542854402401E+01
    0.233136466864320440E+02   -0.494683950757410784E+01
    0.233002463515620803E+02   -0.491394529054455731E+01
    0.233088933189142793E+02   -0.487599513872068613E+01
    0.233133856248654752E+02   -0.494126016509719879E+01
    0.233115620211505998E+02   -0.490775984892356654E+01
    0.233014813342833271E+02   -0.489534632309346662E+01
    0.233128242679948130E+02   -0.492992766746885991E+01
    0.233091177267664129E+02   -0.487787647411324166E+01
    0.233082980968247888E+02   -0.487170745188239351E+01
    0.233047953660491203E+02   -0.486714143950376688E+01
    0.233001230143437930E+02   -0.491604396195277360E+01
    0.232996014288373452E+02   -0.492540341427813200E+01
    0.233113709941392599E+02   -0.490480468659357882E+01
    0.233085945505098024E+02   -0.487371543984742406E+01
    0.233066962921839043E+02   -0.486523555221573822E+01
    0.233054650186584205E+02   -0.486528294424763352E+01
    0.233057043427450097E+02   -0.486493194422111230E+01
    0.232997920091690176E+02   -0.492189277357159227E+01
    0.233036073948569111E+02   -0.487361563425225963E+01
    0.233067924198317620E+02   -0.486541556184257118E+01
    0.233033931834411518E+02   -0.487521548437137930E+01
    0.233089396518477869E+02   -0.487637169454384178E+01
    0.233030734764377740E+02   -0.487784899269341210E+01
    0.233114874951490449E+02   -0.490659444138709411E+01
    0.233086420753908783E+02   -0.487406087910573582E+01
    0.233094879594344846E+02   -0.488129730422688102E+01
    0.233014268261642599E+02   -0.489607458086360481E+01
    0.233030676097203298E+02   -0.487790006830162071E+01
    0.233123626698192510E+02   -0.492128889989288254E+01
    0.233014141649883477E+02   -0.489624496538753817E+01
    0.233118475700057495E+02   -0.491237317833012010E+01
    0.233117750448549295E+02   -0.491117921822582737E+01
    0.233046568361254316E+02   -0.486768709196242177E+01
    0.233047131970187209E+02   -0.486745842571703413E+01
    0.233074623338284610E+02   -0.486740889376741848E+01
    0.232997219309230914E+02   -0.492317151246873586E+01
    0.233073246402240137E+02   -0.486689367756540570E+01
    0.233062530789621292E+02   -0.486474974417478645E+01
    0.233026967880584976E+02   -0.488132954723464074E+01
    0.233120178073203590E+02   -0.491523524497621978E+01
    0.233100137842828232E+02   -0.488683411281331193E+01
    0.233025922676717414E+02   -0.488236771571262551E+01
    0.233055118756793149E+02   -0.486520123818957018E+01
    0.233034518792195087E+02   -0.487476396959390179E+01
    0.233005631556721013E+02   -0.490875539497993785E+01
    0.233010480187317661E+02   -0.490137197375978140E+01
    0.233068986509848237E+02   -0.486564544101915786E+01
    0.233044004674736094E+02   -0.486884265459679710E+01
    0.233035835726161231E+02   -0.487378702211474391E+01
    0.233064445702363052E+02   -0.486489023992306180E+01
    0.232990494646042947E+02   -0.493616111809167268E+01
    0.233099602584525236E+02   -0.488623410207199171E+01
    0.232995494593324608E+02   -0.492637888182323813E+01
    0.233002915205433005E+02   -0.491318766602464141E+01
    0.233128570808468147E+02   -0.493056511379591811E+01
    0.233064440387516463E+02   -0.486488970385518904E+01
    0.233032368035223278E+02   -0.487646685346363817E+01
    0.233136737665761089E+02   -0.494742949174122426E+01
    0.233089843962234298E+02   -0.487674120706829939E+01
    0.233115931334831252E+02   -0.490825110292283640E+01
    0.233055553003489280E+02   -0.486513116162720038E+01
    0.233081922016094367E+02   -0.487105152767543004E+01
    0.233002711059392027E+02   -0.491352935495921095E+01
    0.233000401832055637E+02   -0.491747797981394719E+01
    0.233137979399879391E+02   -0.495016184829108497E+01
    0.233121900951457413E+02   -0.491821674797085429E+01
    0.233127619572532225E+02   -0.492872570729011450E+01
    0.233004650951030357E+02   -0.491033094411735860E+01
    0.233090567397572848E+02   -0.487735083706783001E+01
    0.232984054705821713E+02   -0.494982133566228555E+01
    0.233067361125354644E+02   -0.486530689208687672E+01
    0.233065521880996940E+02   -0.486501554256346580E+01
    0.233024349927085410E+02   -0.488398915825589608E+01
    0.233060624102409939E+02   -0.486471475930403763E+01
    0.233064970462369558E+02   -0.486494717323176218E+01
    0.233135682596658462E+02   -0.494514276842671663E+01
    0.233039070427985102E+02   -0.487159938190075970E+01
    0.233009418243436386E+02   -0.490293119065018246E+01
    0.233045597078404647E+02   -0.486810262253431869E+01
    0.233053108480866911E+02   -0.486559639723093262E+01
    0.233110495234796815E+02   -0.490006877840877841E+01
    0.232991897554054646E+02   -0.493334372026200008E+01
    0.233111572212742324E+02   -0.490162223639795691E+01
    0.233008308397381541E+02   -0.490459544330076902E+01
    0.233060201960084221E+02   -0.486472116758054351E+01
    0.233061273412614760E+02   -0.486471491881647289E+01
    0.233095074011093892E+02   -0.488148784630468136E+01
    0.233022826975230863E+02   -0.488562713888296329E+01
    0.233129392552070698E+02   -0.493217509670073806E+01
    0.233046031438125425E+02   -0.486791343868529580E+01
    0.233027806306631504E+02   -0.488051950217845487E+01
    0.233069220591049557E+02   -0.486570046410529944E+01
    0.233030500934570028E+02   -0.487805315447758225E+01
    0.233048392793214703E+02   -0.486698000514525475E+01
    0.233112633970941623E+02   -0.490318643478007843E+01
    0.233123847027127304E+02   -0.492168729983286113E+01
    0.233100520479667779E+02   -0.488726809546392982E+01
    0.233074544165237363E+02   -0.486737778983326308E+01
    0.233039114496855611E+02   -0.487157165826079552E+01
    0.233027998045580347E+02   -0.488033709745073985E+01
    0.233055051007111231E+02   -0.486521266094863947E+01
    0.233117567048167871E+02   -0.491087969087302234E+01
    0.233088972008304403E+02   -0.487602645047454253E+01
    0.233034528285135139E+02   -0.487475674870874975E+01
    0.233100509424494113E+02   -0.488725549766034462E+01
    0.233063931636143664E+02   -0.486484215535616116E+01
    0.233136719209621148E+02   -0.494738921504128548E+01
    0.233131600284337352E+02   -0.493659684023555023E+01
    0.233113933447349488E+02   -0.490514501950894832E+01
    0.233072480655242060E+02   -0.486663077596941385E+01
    0.233132319808116115E+02   -0.493806825823799755E+01
    0.233092215968439547E+02   -0.487879636685126528E+01
    0.233114353380418216E+02   -0.490578834250666773E+01
    0.233032329441606123E+02   -0.487649862685555391E+01
    0.233037159039334654E+02   -0.487285564470120391E+01
    0.233049380513007023E+02   -0.486663718929278666E+01
    0.233118620332315416E+02   -0.491261309351035180E+01
    0.233091477140596588E+02   -0.487813885737481279E+01
    0.233053621932837522E+02   -0.486548440319403319E+01
    0.233057449123457161E+02   -0.486488879200105995E+01
    0.233014727222569462E+02   -0.489546081532937638E+01
    0.233043624786477288E+02   -0.486902998590105440E+01
    0.233049756856689676E+02   -0.486651395961897570E+01
    0.233086407230905976E+02   -0.487405095988290071E+01
    0.232996229598816917E+02   -0.492500155503828108E+01
    0.233072433251128466E+02   -0.486661505582765841E+01
    0.233125790154984429E+02   -0.492526139831931253E+01
    0.233040490660068293E+02   -0.487073405581059404E+01
    0.233137192380812976E+02   -0.494842491078854785E+01
    0.233103739738619602E+02   -0.489108628794311606E+01
    0.232996422909043517E+02   -0.492464189464582791E+01
    0.233134455135197349E+02   -0.494252274458765672E+01
    0.233088132356522770E+02   -0.487535886367672155E+01
    0.233063383514068114E+02   -0.486479926752434189E+01
    0.233115141532901831E+02   -0.490700947344511818E+01
    0.233104718701857720E+02   -0.489230655595036001E+01
    0.233047772419438957E+02   -0.486720968629213413E+01
    0.232993690567056859E+02   -0.492982539321835311E+01
    0.233104141692998326E+02   -0.489158398092027813E+01
    0.233068805140219055E+02   -0.486560389314556208E+01
    0.233078590734447459E+02   -0.486919866491758846E+01
    0.233002494359763404E+02   -0.491389336842316649E+01
    0.233003196422672154E+02   -0.491271894448658841E+01
    0.233126432759561908E+02   -0.492646729774023218E+01
    0.233013521599332236E+02   -0.489708604799549541E+01
    0.233117681501758263E+02   -0.491106650152286406E+01
    0.233118687523268626E+02   -0.491272475439880907E+01
    0.233044062466324640E+02   -0.486881452045465757E+01
    0.233005552549459622E+02   -0.490888131118942184E+01
    0.233101242242936912E+02   -0.488809818803685925E+01
    0.233097041244582925E+02   -0.488347709752096115E+01
    0.233137992379482952E+02   -0.495019064354907901E+01
    0.233036699528918057E+02   -0.487317334373967093E+01
    0.233018080994494312E+02   -0.489115993634658963E+01
    0.233085477950140003E+02   -0.487338193945663800E+01
    0.233115515182514059E+02   -0.490759464070884377E+01
    0.233070171299244571E+02   -0.486594015437813443E+01
    0.233121009705916968E+02   -0.491666374427236619E+01
    0.232994468989559707E+02   -0.492832675775046347E+01
    0.233037673903140004E+02   -0.487250689780704604E+01
    0.233049270160552595E+02   -0.486667409626436243E+01
    0.233015124052835390E+02   -0.489493502611542475E+01
    0.233124656321026862E+02   -0.492316266613318732E+01
    0.233066672862110096E+02   -0.486518646101095165E+01
    0.233085791303007674E+02   -0.487360475398693715E+01
    0.233130939889802207E+02   -0.493525946100041324E+01
    0.232988776995972700E+02   -0.493968776838016144E+01
    0.233117421232175879E+02   -0.491064223704743696E+01
    0.233049803461503799E+02   -0.486649898316764506E+01
    0.233118161452368042E+02   -0.491185398214138758E+01
    0.232998442543378559E+02   -0.492094864125606968E+01
    0.233098828249119130E+02   -0.488538069187398172E+01
    0.233018551025075347E+02   -0.489058304521199538E+01
    0.233035620388149951E+02   -0.487394335208601426E+01
    0.233131979485713536E+02   -0.493737044478452436E+01
    0.233040944019114349E+02   -0.487047006016040740E+01
    0.233021522295852179E+02   -0.488708347474917204E+01
    0.233099231456158336E+02   -0.488582291980306938E+01
    0.233007191524802622E+02   -0.490630603801558252E+01
    0.233051282487808678E+02   -0.486605618503392456E+01
    0.233136328872087191E+02   -0.494653968162326763E+01
    0.233067163294143498E+02   -0.486527087906734312E+01
    0.232990786252860325E+02   -0.493557083144075648E+01
    0.233078195525780671E+02   -0.486900005290602245E+01
    0.233032306854301190E+02   -0.487651724245047546E+01
    0.233017281011694735E+02   -0.489215642121185290E+01
    0.233048465197883417E+02   -0.486695392092035739E+01
    0.233112860211125685E+02   -0.490352393060452130E+01
    0.233050365230413803E+02   -0.486632337929993319E+01
    0.233038235526894724E+02   -0.487213518204711971E+01
    0.233128417215006039E+02   -0.493026634601083380E+01
    0.233061820114024592E+02   -0.486472446696434169E+01
    0.233110061374192803E+02   -0.489945240514253655E+01
    0.233077742950890112E+02   -0.486877813555351935E+01
    0.233076849094117335E+02   -0.486835716571461319E+01
    0.233111795348945599E+02   -0.490194826993342758E+01
    0.233032356248508350E+02   -0.487647655269309865E+01
    0.232995413336754496E+02   -0.492653210343459591E+01
    0.233077296650624639E+02   -0.486856507066851663E+01
    0.233045081219149388E+02   -0.486833436048156187E+01
    0.233049086257747291E+02   -0.486673638098096539E+01
    0.233100608381268017E+02   -0.488736838801619555E+01
    0.233073619460931596E+02   -0.486702787524793568E+01
    0.233090932458442204E+02   -0.487766419036204546E+01
    0.233102390812346485E+02   -0.488945007439816504E+01
    0.233129994632819262E+02   -0.493336705223486227E+01
    0.233125095125478907E+02   -0.492397050439341744E+01
    0.233136420110416651E+02   -0.494673786048743835E+01
    0.233136408654712355E+02   -0.494671296438233909E+01
    0.233098447619226086E+02   -0.488496752148679914E+01
    0.233019446659830756E+02   -0.488950139949522988E+01
    0.232992580573449857E+02   -0.493199255501965172E+01
    0.233122364079977125E+02   -0.491903278445429493E+01
    0.233025268516956920E+02   -0.488303347709297952E+01
    0.233001421454362827E+02   -0.491571556245046448E+01
    0.233128946686088270E+02   -0.493129913081583826E+01
    0.233128548190243912E+02   -0.493052107450168720E+01
    0.233053141422731720E+02   -0.486558898406467932E+01
    0.233042786005364171E+02   -0.486945832430808334E+01
    0.233040278895864255E+02   -0.487085939614248797E+01
    0.233063380921254080E+02   -0.486479908520744964E+01
    0.233055105322347273E+02   -0.486520349276376152E+01
    0.233036097888440850E+02   -0.487359850119644733E+01
    0.233120405376530222E+02   -0.491562370723272046E+01
    0.233099014154898576E+02   -0.488558400731279630E+01
    0.233012420358125070E+02   -0.489860714426601618E+01
    0.233056551958084839E+02   -0.486499056799708995E+01
    0.233127151465417484E+02   -0.492783009342509359E+01
    0.233101219655230736E+02   -0.488807198277297594E+01
    0.233093090923269628E+02   -0.487959534944411288E+01
    0.232984708757525212E+02   -0.494837949652731268E+01
    0.233059383237717839E+02   -0.486474822265651419E+01
    0.233080424277564653E+02   -0.487017894631525650E+01
    0.232993933647560141E+02   -0.492935553595249232E+01
    0.233020726717069877E+02   -0.488799558871331730E+01
    0.233090993118066017E+02   -0.487771662989476074E+01
    0.233013553070931216E+02   -0.489704309089292966E+01
    0.233029919880051324E+02   -0.487856730256472382E+01
    0.233084608303500787E+02   -0.487277837524080404E+01
    0.233005174705046691E+02   -0.490948597825390287E+01
    0.233066056488661992E+02   -0.486509018658536974E+01
    0.233134465824567130E+02   -0.494254537385246806E+01
    0.233015090852477726E+02   -0.489497884186478061E+01
    0.233018936446035134E+02   -0.489011474645615163E+01
    0.233097808940283677E+02   -0.488428361394393740E+01
    0.233066550490942568E+02   -0.486516647691050430E+01
    0.233030447626511403E+02   -0.487809991925488085E+01
    0.233042701425503758E+02   -0.486950264090676210E+01
    0.233043464614227815E+02   -0.486911021578684178E+01
    0.233027753493613901E+02   -0.488056993010554407E+01
    0.233057420573272331E+02   -0.486489167374287668E+01
    0.232995691048155109E+02   -0.492600922187022405E+01
    0.233040170952767518E+02   -0.487092378303696272E+01
    0.233131914655056605E+02   -0.493723789104615562E+01
    0.233093711137719382E+02   -0.488017506173128091E+01
    0.233034071550937050E+02   -0.487510710838399586E+01
    0.233095483929859562E+02   -0.488189316212789315E+01
    0.233109959096991517E+02   -0.489930789233973663E+01
    0.233120498414362807E+02   -0.491578313834045577E+01
    0.233009265035182409E+02   -0.490315882160161198E+01
    0.233028223184283050E+02   -0.488012427019721606E+01
    0.233110469129606415E+02   -0.490003153826389237E+01
    0.232992387320839285E+02   -0.493237348925184627E+01
    0.233077698400439743E+02   -0.486875660936989174E+01
    0.233047350749968452E+02   -0.486737212723818047E+01
    0.233131189048099010E+02   -0.493576256165773231E+01
    0.233048858714066256E+02   -0.486681479401708295E+01
    0.233099015493433299E+02   -0.488558547480673511E+01
    0.233069870226628026E+02   -0.486586143273764193E+01
    0.233069085296155158E+02   -0.486566846928702468E+01
    0.233128415245657870E+02   -0.493026251967392959E+01
    0.233127331347525732E+02   -0.492817350946470256E+01
    0.233134109588088236E+02   -0.494179299785109993E+01
    0.233033244105367743E+02   -0.487575713825743584E+01
    0.233044308540455418E+02   -0.486869580300885296E+01
    0.233057422471267550E+02   -0.486489148143850869E+01
    0.233076369305776865E+02   -0.486814069378127368E+01
    0.233015481376758586E+02   -0.489446546147024808E+01
    0.233100536624602910E+02   -0.488728649957263528E+01
    0.233093046657961764E+02   -0.487955439828879101E+01
    0.233005375129266810E+02   -0.490916472601021781E+01
    0.233014006218173222E+02   -0.489642773008030563E+01
    0.233122840365523061E+02   -0.491987844551131026E+01
    0.233063137272683001E+02   -0.486478281654623679E+01
    0.233019451733915446E+02   -0.488949533739290665E+01
    0.233128604583624970E+02   -0.493063090385536107E+01
    0.233066556076850944E+02   -0.486516737973780167E+01
    0.233063546738372338E+02   -0.486481113450973801E+01
    0.233059675236922956E+02   -0.486473635905601398E+01
    0.233111805859850847E+02   -0.490196366320934196E+01
    0.233056952330524751E+02   -0.486494228539646478E+01
    0.233020483502488140E+02   -0.488827806647659546E+01
    0.233069968249553057E+02   -0.486588677629436539E+01
    0.233083512796478018E+02   -0.487204905136980937E+01
    0.233024284394892618E+02   -0.488405826504771845E+01
    0.233037793878090085E+02   -0.487242672843431635E+01
    0.233132628666109269E+02   -0.493870444227638039E+01
    0.233022027624983252E+02   -0.488651359036750321E+01
    0.233080417498064207E+02   -0.487017514343415048E+01
    0.233096210797886059E+02   -0.488262376462631309E+01
    0.233049788843201426E+02   -0.486650367402531270E+01
    0.233122915876808321E+02   -0.492001311823718623E+01
    0.233104337980816609E+02   -0.489182871175282585E+01
    0.232992493029304306E+02   -0.493216498639723788E+01
    0.233056423966567472E+02   -0.486500697666779836E+01
    0.233125097204986425E+02   -0.492397434596303185E+01
