    0.308933325890228296E+02   -0.586236683047725471E+01   -0.154574403703095911E+02    1
    0.308933333969144357E+02   -0.586233819501326536E+01   -0.154575403703100847E+02    1
    0.308933349329342732E+02   -0.586228375448606176E+01   -0.154576403703095835E+02    1
    0.309330473064555846E+02   -0.586226752196238010E+01   -0.154577403703093257E+02    1
    0.308933364346151293E+02   -0.586223053509242398E+01   -0.154578403703094320E+02    1
    0.309330439202711673E+02   -0.586214752444638876E+01   -0.154579403703094620E+02    1
    0.308933406258991710E+02   -0.586208201777124582E+01   -0.154580403703095399E+02    1
    0.308933417401061021E+02   -0.586204254134454406E+01   -0.154581403703097813E+02    1
    0.308933442529559237E+02   -0.586195351903983042E+01   -0.154582403703097508E+02    1
    0.309330368738963131E+02   -0.586189788496261599E+01   -0.154583403703095659E+02    1
    0.309330325042173513E+02   -0.586174312017551280E+01   -0.154584403703099103E+02    1
    0.309330317147992382E+02   -0.586171516429015593E+01   -0.154585403703097839E+02    1
    0.309330308550557973E+02   -0.586168471921956336E+01   -0.154586403703093058E+02    1
    0.309330293456262950E+02   -0.586163127078164248E+01   -0.154587403703091599E+02    1
    0.308933555876162949E+02   -0.586155210802218107E+01   -0.154588403703094670E+02    1
    0.309330207754347306E+02   -0.586132788000698657E+01   -0.154589403703097883E+02    1
    0.308933633190298416E+02   -0.586127843564216455E+01   -0.154590403703096833E+02    1
    0.308933633488530361E+02   -0.586127738018347877E+01   -0.154591403703092762E+02    1
    0.308933634946425570E+02   -0.586127222063780184E+01   -0.154592403703092476E+02    1
    0.309330170919342464E+02   -0.586119752179540487E+01   -0.154593403703097199E+02    1
    0.308933661782807327E+02   -0.586117725245538601E+01   -0.154594403703096930E+02    1
    0.309330140136476786E+02   -0.586108860053712455E+01   -0.154595403703092913E+02    1
    0.309330096677333728E+02   -0.586093485467669861E+01   -0.154596403703091951E+02    1
    0.308933732308698694E+02   -0.586092773777603426E+01   -0.154597403703095271E+02    1
    0.309330093860626221E+02   -0.586092489114463611E+01   -0.154598403703098501E+02    1
    0.309330032947759364E+02   -0.586070945886476036E+01   -0.154599403703097256E+02    1
    0.308933828373791926E+02   -0.586058801036776966E+01   -0.154600403703098372E+02    1
    0.308933834974565329E+02   -0.586056467324727048E+01   -0.154601403703097464E+02    1
    0.308933881880201326E+02   -0.586039886015710554E+01   -0.154602403703095757E+02    1
    0.308933891800068352E+02   -0.586036379810532715E+01   -0.154603403703094475E+02    1
    0.308933898088535308E+02   -0.586034157224986618E+01   -0.154604403703094864E+02    1
    0.308933965819896841E+02   -0.586010222836791517E+01   -0.154605403703098165E+02    1
    0.309329860664054053E+02   -0.586010049669792465E+01   -0.154606403703094362E+02    1
    0.308934004350825688E+02   -0.585996610727150546E+01   -0.154607403703095923E+02    1
    0.308934011608929850E+02   -0.585994046898959731E+01   -0.154608403703098460E+02    1
    0.308934025323339689E+02   -0.585989202723854241E+01   -0.154609403703097623E+02    1
    0.308934067578822997E+02   -0.585974279441229484E+01   -0.154610403703094637E+02    1
    0.309329734676884698E+02   -0.585965551182867994E+01   -0.154611403703090726E+02    1
    0.308934098374982398E+02   -0.585963405232320245E+01   -0.154612403703092767E+02    1
    0.309329714335695272E+02   -0.585958369360366937E+01   -0.154613403703096370E+02    1
    0.309329673749573502E+02   -0.585944041907480440E+01   -0.154614403703097167E+02    1
    0.309329642503566369E+02   -0.585933013645117384E+01   -0.154615403703096401E+02    1
    0.309329602207334489E+02   -0.585918793683314654E+01   -0.154616403703095315E+02    1
    0.308934246977096123E+02   -0.585910957207147831E+01   -0.154617403703095171E+02    1
    0.308934265623352644E+02   -0.585904378930904812E+01   -0.154618403703097194E+02    1
    0.309329546447469035E+02   -0.585899121607157269E+01   -0.154619403703096996E+02    1
    0.308934284199620706E+02   -0.585897825963209407E+01   -0.154620403703095874E+02    1
    0.309329527839108636E+02   -0.585892557814086601E+01   -0.154621403703095037E+02    1
    0.308934299690699632E+02   -0.585892361798368633E+01   -0.154622403703095763E+02    1
    0.309329525958670715E+02   -0.585891894554922299E+01   -0.154623403703093665E+02    1
    0.308934388381406677E+02   -0.585861086190988267E+01   -0.154624403703095616E+02    1
    0.309329388715878082E+02   -0.585843503966497092E+01   -0.154625403703097284E+02    1
    0.309329381007728870E+02   -0.585840787138743480E+01   -0.154626403703094244E+02    1
    0.308934463510056005E+02   -0.585834604047981689E+01   -0.154627403703093425E+02    1
    0.309329362018006080E+02   -0.585834094440286623E+01   -0.154628403703096051E+02    1
    0.308934510756584757E+02   -0.585817955250405653E+01   -0.154629403703097790E+02    1
    0.308934538901331734E+02   -0.585808039458918905E+01   -0.154630403703094252E+02    1
    0.308934539332599094E+02   -0.585807887528341276E+01   -0.154631403703092332E+02    1
    0.309329280403221247E+02   -0.585805337622680611E+01   -0.154632403703093289E+02    1
    0.308934546657942981E+02   -0.585805306943849402E+01   -0.154633403703092753E+02    1
    0.309329268236569916E+02   -0.585801051743994794E+01   -0.154634403703092005E+02    1
    0.308934588492204725E+02   -0.585790571334956400E+01   -0.154635403703092287E+02    1
    0.309329215178027219E+02   -0.585782364194374061E+01   -0.154636403703094913E+02    1
    0.308934614242963939E+02   -0.585781502496998208E+01   -0.154637403703095462E+02    1
    0.308934617059799024E+02   -0.585780510542879718E+01   -0.154638403703095246E+02    1
    0.308934662877614272E+02   -0.585764377696094130E+01   -0.154639403703095528E+02    1
    0.309329152143998698E+02   -0.585760169747100790E+01   -0.154640403703091920E+02    1
    0.308934677632833363E+02   -0.585759183054188703E+01   -0.154641403703091349E+02    1
    0.309329140709410417E+02   -0.585756144358411479E+01   -0.154642403703095113E+02    1
    0.308934686768754467E+02   -0.585755966906455150E+01   -0.154643403703098805E+02    1
    0.309329121152472730E+02   -0.585749260149833617E+01   -0.154644403703098092E+02    1
    0.309329120172604064E+02   -0.585748915245679136E+01   -0.154645403703094253E+02    1
    0.308934714504707344E+02   -0.585746203842299451E+01   -0.154646403703094197E+02    1
    0.308934778406830048E+02   -0.585723715500960118E+01   -0.154647403703093573E+02    1
    0.308934788817930404E+02   -0.585720052332249441E+01   -0.154648403703093642E+02    1
    0.308934838867799932E+02   -0.585702444875415829E+01   -0.154649403703095718E+02    1
    0.309328982675016064E+02   -0.585700534436343023E+01   -0.154650403703095414E+02    1
    0.308934846044399976E+02   -0.585699920526550155E+01   -0.154651403703094044E+02    1
    0.309328973032861860E+02   -0.585697142950429317E+01   -0.154652403703092851E+02    1
    0.308934862903641729E+02   -0.585693990697355016E+01   -0.154653403703093169E+02    1
    0.309328918490949292E+02   -0.585677961759122478E+01   -0.154654403703096275E+02    1
    0.308934928858704616E+02   -0.585670797478907090E+01   -0.154655403703097782E+02    1
    0.309328853204609189E+02   -0.585655008970586355E+01   -0.154656403703093375E+02    1
    0.309328842564901585E+02   -0.585651269078123615E+01   -0.154657403703095611E+02    1
    0.308934984594809805E+02   -0.585651203828656453E+01   -0.154658403703100156E+02    1
    0.309328826274457462E+02   -0.585645543324574724E+01   -0.154659403703096991E+02    1
    0.309328818476671010E+02   -0.585642802731848544E+01   -0.154660403703093081E+02    1
    0.308935025444972169E+02   -0.585636846751946205E+01   -0.154661403703095353E+02    1
    0.309328796749025621E+02   -0.585635166954319786E+01   -0.154662403703099454E+02    1
    0.308935033055176902E+02   -0.585634172421123367E+01   -0.154663403703095401E+02    1
    0.309328793703023877E+02   -0.585634096560909612E+01   -0.154664403703090123E+02    1
    0.308935058846584987E+02   -0.585625109733692195E+01   -0.154665403703090583E+02    1
    0.309328723743478591E+02   -0.585609516682540043E+01   -0.154666403703092428E+02    1
    0.309328712964976802E+02   -0.585605730495406362E+01   -0.154667403703096955E+02    1
    0.309328688638655933E+02   -0.585597186099308864E+01   -0.154668403703099830E+02    1
    0.308935185593262602E+02   -0.585580590236716603E+01   -0.154669403703096702E+02    1
    0.308935187679982874E+02   -0.585579857520646740E+01   -0.154670403703094532E+02    1
    0.309328639287169658E+02   -0.585579855089409040E+01   -0.154671403703094619E+02    1
    0.308935190726579165E+02   -0.585578787774516218E+01   -0.154672403703092627E+02    1
    0.309328619152599167E+02   -0.585572785579504806E+01   -0.154673403703095520E+02    1
    0.309328617930137639E+02   -0.585572356380642756E+01   -0.154674403703098928E+02    1
    0.308935232280704710E+02   -0.585564198599675656E+01   -0.154675403703098553E+02    1
    0.309328585188755518E+02   -0.585560862071457500E+01   -0.154676403703095673E+02    1
    0.309328584440173451E+02   -0.585560599293876205E+01   -0.154677403703091603E+02    1
    0.308935243889090607E+02   -0.585560123579848479E+01   -0.154678403703093341E+02    1
    0.309328547268245799E+02   -0.585547551950140033E+01   -0.154679403703096519E+02    1
    0.308935280400612591E+02   -0.585547308105247488E+01   -0.154680403703096818E+02    1
    0.309328526700052251E+02   -0.585540333575660199E+01   -0.154681403703095537E+02    1
    0.308935333065709870E+02   -0.585528826947846248E+01   -0.154682403703094025E+02    1
    0.308935374719228015E+02   -0.585514213463494926E+01   -0.154683403703093560E+02    1
    0.309328446952974971E+02   -0.585512353606380920E+01   -0.154684403703095494E+02    1
    0.309328437065509831E+02   -0.585508885292482617E+01   -0.154685403703095492E+02    1
    0.308935412302178953E+02   -0.585501030731510230E+01   -0.154686403703094850E+02    1
    0.308935426049069584E+02   -0.585496209452092753E+01   -0.154687403703094919E+02    1
    0.309328386385778309E+02   -0.585491110652637037E+01   -0.154688403703097030E+02    1
    0.308935449375001454E+02   -0.585488029404023091E+01   -0.154689403703096833E+02    1
    0.308935477783775774E+02   -0.585478068192365964E+01   -0.154690403703095658E+02    1
    0.308935477964663505E+02   -0.585478004770767946E+01   -0.154691403703094839E+02    1
    0.308935506944778773E+02   -0.585467844718546715E+01   -0.154692403703095707E+02    1
    0.309328314674052365E+02   -0.585465967403117649E+01   -0.154693403703099577E+02    1
    0.309328312871612034E+02   -0.585465335557679634E+01   -0.154694403703096484E+02    1
    0.308935518680807739E+02   -0.585463730645584413E+01   -0.154695403703093408E+02    1
    0.309328289342228828E+02   -0.585457087864585546E+01   -0.154696403703091683E+02    1
    0.309328262192998338E+02   -0.585447572543791761E+01   -0.154697403703092657E+02    1
    0.308935578404880999E+02   -0.585442798139773934E+01   -0.154698403703097647E+02    1
    0.308935599296764316E+02   -0.585435477311234287E+01   -0.154699403703096685E+02    1
    0.309328202602177313E+02   -0.585426691637383989E+01   -0.154700403703096772E+02    1
    0.309328132535630296E+02   -0.585402148094365238E+01   -0.154701403703099221E+02    1
    0.308935696764583128E+02   -0.585401333424411430E+01   -0.154702403703099733E+02    1
    0.309328100247374564E+02   -0.585390840821858927E+01   -0.154703403703099642E+02    1
    0.308935729600672850E+02   -0.585389834454092561E+01   -0.154704403703094631E+02    1
    0.308935730603800707E+02   -0.585389483195985605E+01   -0.154705403703091715E+02    1
    0.308935753986871191E+02   -0.585381295822323455E+01   -0.154706403703092210E+02    1
    0.309328056786787329E+02   -0.585375623962674574E+01   -0.154707403703091835E+02    1
    0.308935777420604012E+02   -0.585373091688782221E+01   -0.154708403703091921E+02    1
    0.309328048760439565E+02   -0.585372814065636238E+01   -0.154709403703093820E+02    1
    0.308935787207790789E+02   -0.585369665491674063E+01   -0.154710403703093196E+02    1
    0.308935800522211750E+02   -0.585365004791408339E+01   -0.154711403703091417E+02    1
    0.308935816607443989E+02   -0.585359374593350879E+01   -0.154712403703095518E+02    1
    0.308935858797972429E+02   -0.585344609140595651E+01   -0.154713403703095480E+02    1
    0.309327950315852895E+02   -0.585338359531444219E+01   -0.154714403703092671E+02    1
    0.309327936718123020E+02   -0.585333601833587824E+01   -0.154715403703094125E+02    1
    0.308935891148643833E+02   -0.585333289502500165E+01   -0.154716403703095526E+02    1
    0.308935891911667753E+02   -0.585333022539720460E+01   -0.154717403703098242E+02    1
    0.308935912162821822E+02   -0.585325937552664932E+01   -0.154718403703097920E+02    1
    0.308935912516352076E+02   -0.585325813874497580E+01   -0.154719403703095963E+02    1
    0.309327903194436296E+02   -0.585321873669822512E+01   -0.154720403703093687E+02    1
    0.308935930134292107E+02   -0.585319650739610697E+01   -0.154721403703092513E+02    1
    0.309327893410198271E+02   -0.585318451060919376E+01   -0.154722403703093754E+02    1
    0.308935971524499742E+02   -0.585305173733150674E+01   -0.154723403703093130E+02    1
    0.309327847544086438E+02   -0.585302408986447098E+01   -0.154724403703091991E+02    1
    0.309327837044548630E+02   -0.585298737209262931E+01   -0.154725403703091704E+02    1
    0.309327799829759478E+02   -0.585285724467388491E+01   -0.154726403703093656E+02    1
    0.308936037097828660E+02   -0.585282244483024439E+01   -0.154727403703093511E+02    1
    0.308936042479736379E+02   -0.585280362913749919E+01   -0.154728403703092656E+02    1
    0.309327781701095574E+02   -0.585279386387616896E+01   -0.154729403703092458E+02    1
    0.309327750310639153E+02   -0.585268413153775757E+01   -0.154730403703094286E+02    1
    0.308936157830603122E+02   -0.585240047514801276E+01   -0.154731403703093839E+02    1
    0.308936172798879838E+02   -0.585234817807756436E+01   -0.154732403703092505E+02    1
    0.308936180408762198E+02   -0.585232159174370281E+01   -0.154733403703097316E+02    1
    0.309327623986242841E+02   -0.585224271425089704E+01   -0.154734403703098291E+02    1
    0.309327619208122329E+02   -0.585222602358111565E+01   -0.154735403703096832E+02    1
    0.308936250561615893E+02   -0.585207655028119422E+01   -0.154736403703094272E+02    1
    0.308936256607793354E+02   -0.585205543530652239E+01   -0.154737403703092049E+02    1
    0.309327564189191335E+02   -0.585203386381528290E+01   -0.154738403703091496E+02    1
    0.308936278141771936E+02   -0.585198023781705956E+01   -0.154739403703094016E+02    1
    0.308936292952424267E+02   -0.585192852324784152E+01   -0.154740403703095328E+02    1
    0.309327528314362539E+02   -0.585190859606665281E+01   -0.154741403703096783E+02    1
    0.309327526448512451E+02   -0.585190208151864066E+01   -0.154742403703099782E+02    1
    0.309327516786187147E+02   -0.585186834685383328E+01   -0.154743403703100029E+02    1
    0.309327494578110631E+02   -0.585179081676023483E+01   -0.154744403703098889E+02    1
    0.309327474244726979E+02   -0.585171983908248894E+01   -0.154745403703097786E+02    1
    0.308936354162980429E+02   -0.585171483499030476E+01   -0.154746403703098085E+02    1
    0.309327464919616162E+02   -0.585168729041597757E+01   -0.154747403703095507E+02    1
    0.308936368106006114E+02   -0.585166616873671419E+01   -0.154748403703097122E+02    1
    0.309327395252523658E+02   -0.585144417126938166E+01   -0.154749403703098647E+02    1
    0.309327386451100779E+02   -0.585141346286817754E+01   -0.154750403703095767E+02    1
    0.308936440830170724E+02   -0.585141239108169753E+01   -0.154751403703095587E+02    1
    0.308936611156588228E+02   -0.585081839084728639E+01   -0.154752403703093790E+02    1
    0.308936641598897168E+02   -0.585071228018911249E+01   -0.154753403703091816E+02    1
    0.309327181758196588E+02   -0.585069967382087697E+01   -0.154754403703096717E+02    1
    0.308936649781314934E+02   -0.585068376211993524E+01   -0.154755403703098544E+02    1
    0.309327175028565975E+02   -0.585067621947817784E+01   -0.154756403703092946E+02    1
    0.308936653050781445E+02   -0.585067236742698160E+01   -0.154757403703092784E+02    1
    0.309327155914532241E+02   -0.585060960699136956E+01   -0.154758403703093723E+02    1
    0.309327106247855141E+02   -0.585043654890240283E+01   -0.154759403703091500E+02    1
    0.308936740777365557E+02   -0.585036669536539033E+01   -0.154760403703093186E+02    1
    0.309327027779902011E+02   -0.585016322565579916E+01   -0.154761403703094533E+02    1
    0.309327011262641420E+02   -0.585010570596212442E+01   -0.154762403703096911E+02    1
    0.308936852018790020E+02   -0.584997928637781950E+01   -0.154763403703096056E+02    1
    0.308936858608173850E+02   -0.584995634514240237E+01   -0.154764403703093372E+02    1
    0.308936870556131780E+02   -0.584991474976745529E+01   -0.154765403703095963E+02    1
    0.308936884995700183E+02   -0.584986448355147104E+01   -0.154766403703093847E+02    1
    0.308936898453905542E+02   -0.584981763695218859E+01   -0.154767403703094146E+02    1
    0.308936928033893565E+02   -0.584971468348213719E+01   -0.154768403703098283E+02    1
    0.309326839710611594E+02   -0.584950858125825501E+01   -0.154769403703096255E+02    1
    0.309326816034463121E+02   -0.584942621244852834E+01   -0.154770403703095187E+02    1
    0.308937056770620906E+02   -0.584926679579165931E+01   -0.154771403703096500E+02    1
    0.308937064090676081E+02   -0.584924133749051567E+01   -0.154772403703095911E+02    1
    0.309326759636599178E+02   -0.584923004579915684E+01   -0.154773403703094825E+02    1
    0.308937086125922278E+02   -0.584916470723798909E+01   -0.154774403703094698E+02    1
    0.309326731228656904E+02   -0.584913125698173442E+01   -0.154775403703096934E+02    1
    0.308937096790103531E+02   -0.584912762436083256E+01   -0.154776403703097252E+02    1
    0.308937110459485211E+02   -0.584908009437861143E+01   -0.154777403703097090E+02    1
    0.308937111257227812E+02   -0.584907732064058816E+01   -0.154778403703097869E+02    1
    0.308937121833616217E+02   -0.584904054778401861E+01   -0.154779403703095291E+02    1
    0.308937143956152021E+02   -0.584896363678884335E+01   -0.154780403703096514E+02    1
    0.308937154294872940E+02   -0.584892769628623377E+01   -0.154781403703097258E+02    1
    0.309326630542589562E+02   -0.584878123647895531E+01   -0.154782403703093241E+02    1
    0.309326608685871776E+02   -0.584870527867404721E+01   -0.154783403703091604E+02    1
    0.308937224090685874E+02   -0.584868511496848242E+01   -0.154784403703093787E+02    1
    0.309326592478338256E+02   -0.584864895876614543E+01   -0.154785403703095525E+02    1
    0.309326590157209296E+02   -0.584864089340886029E+01   -0.154786403703092521E+02    1
    0.308937266807924118E+02   -0.584853669044594771E+01   -0.154787403703091933E+02    1
    0.309326551880082690E+02   -0.584850790359352324E+01   -0.154788403703095199E+02    1
    0.308937303058700508E+02   -0.584841075971904090E+01   -0.154789403703098056E+02    1
    0.309326523863749259E+02   -0.584841058039068251E+01   -0.154790403703096224E+02    1
    0.309326522982711545E+02   -0.584840752006707820E+01   -0.154791403703096844E+02    1
    0.308937326165608077E+02   -0.584833050141200594E+01   -0.154792403703095669E+02    1
    0.308937334297848878E+02   -0.584830225758537203E+01   -0.154793403703094121E+02    1
    0.309326476140288165E+02   -0.584824483078064894E+01   -0.154794403703099395E+02    1
    0.308937367611947309E+02   -0.584818656777298607E+01   -0.154795403703095751E+02    1
    0.309326454969091529E+02   -0.584817131355677944E+01   -0.154796403703090366E+02    1
    0.308937431176519794E+02   -0.584796588214808555E+01   -0.154797403703090417E+02    1
    0.309326352020484165E+02   -0.584781393736872435E+01   -0.154798403703091623E+02    1
    0.309326345387674166E+02   -0.584779091869333811E+01   -0.154799403703095457E+02    1
    0.308937500091458404E+02   -0.584772670241969017E+01   -0.154800403703097640E+02    1
    0.309326319631065303E+02   -0.584770153973679196E+01   -0.154801403703093872E+02    1
    0.309326306463920808E+02   -0.584765585251785946E+01   -0.154802403703091382E+02    1
    0.309326291822768304E+02   -0.584760505443501888E+01   -0.154803403703091593E+02    1
    0.308937547396071501E+02   -0.584756257366158483E+01   -0.154804403703095979E+02    1
    0.309326277869504409E+02   -0.584755664657079066E+01   -0.154805403703100257E+02    1
    0.309326263418700584E+02   -0.584750651626132356E+01   -0.154806403703100184E+02    1
    0.308937565650470205E+02   -0.584749924862048953E+01   -0.154807403703097197E+02    1
    0.309326260307392182E+02   -0.584749572351870750E+01   -0.154808403703092772E+02    1
    0.309326253788238574E+02   -0.584747310994440817E+01   -0.154809403703094102E+02    1
    0.309326253330426866E+02   -0.584747152192027464E+01   -0.154810403703096924E+02    1
    0.308937586472406664E+02   -0.584742702397736913E+01   -0.154811403703096975E+02    1
    0.309326230259397263E+02   -0.584739149964640514E+01   -0.154812403703095693E+02    1
    0.309326225935249646E+02   -0.584737650232116923E+01   -0.154813403703094590E+02    1
    0.308937643358662406E+02   -0.584722974318686273E+01   -0.154814403703095120E+02    1
    0.309326132937933309E+02   -0.584705404299378184E+01   -0.154815403703093004E+02    1
    0.309326129545327859E+02   -0.584704228237624513E+01   -0.154816403703095471E+02    1
    0.309326099144771050E+02   -0.584693690666355792E+01   -0.154817403703098240E+02    1
    0.309326080888103085E+02   -0.584687363254644854E+01   -0.154818403703097083E+02    1
    0.308937769880129807E+02   -0.584679117548382266E+01   -0.154819403703099159E+02    1
    0.309326024894296978E+02   -0.584667960583454338E+01   -0.154820403703100258E+02    1
    0.309326019383281476E+02   -0.584666051238630757E+01   -0.154821403703096099E+02    1
    0.308937854874419280E+02   -0.584649671595789400E+01   -0.154822403703093894E+02    1
    0.308937855500392757E+02   -0.584649454777458732E+01   -0.154823403703095135E+02    1
    0.309325962817499800E+02   -0.584646456608132947E+01   -0.154824403703095541E+02    1
    0.308937866663323177E+02   -0.584645588392522164E+01   -0.154825403703096640E+02    1
    0.308937869169619219E+02   -0.584644720344115409E+01   -0.154826403703094133E+02    1
    0.309325926427087943E+02   -0.584633853831531347E+01   -0.154827403703095250E+02    1
    0.309325913467355562E+02   -0.584629366170274967E+01   -0.154828403703095763E+02    1
    0.308937916036707918E+02   -0.584628490128182587E+01   -0.154829403703097146E+02    1
    0.308937936963586779E+02   -0.584621244352244762E+01   -0.154830403703100874E+02    1
    0.309325878730708048E+02   -0.584617339136045455E+01   -0.154831403703096964E+02    1
    0.308937954281011073E+02   -0.584615248914121732E+01   -0.154832403703092645E+02    1
    0.308937964813679713E+02   -0.584611602677325504E+01   -0.154833403703095147E+02    1
    0.308937972712186983E+02   -0.584608868473827403E+01   -0.154834403703094488E+02    1
    0.309325827385942240E+02   -0.584599565738666715E+01   -0.154835403703092158E+02    1
    0.308938023000220596E+02   -0.584591463021512148E+01   -0.154836403703095389E+02    1
    0.309325775764963637E+02   -0.584581701471518933E+01   -0.154837403703094196E+02    1
    0.309325721129937605E+02   -0.584562799325809213E+01   -0.154838403703095810E+02    1
    0.309325718030224159E+02   -0.584561727073929660E+01   -0.154839403703095986E+02    1
    0.309325651458098960E+02   -0.584538702605066351E+01   -0.154840403703096232E+02    1
    0.309325649269286984E+02   -0.584537945722342034E+01   -0.154841403703098059E+02    1
    0.308938185991966208E+02   -0.584535080126157602E+01   -0.154842403703097187E+02    1
    0.308938195694866735E+02   -0.584531725147139092E+01   -0.154843403703095142E+02    1
    0.309325627699415229E+02   -0.584530487401378895E+01   -0.154844403703093434E+02    1
    0.309325620661119416E+02   -0.584528053914809931E+01   -0.154845403703093538E+02    1
    0.308938268522036061E+02   -0.584506549007422649E+01   -0.154846403703091244E+02    1
    0.308938282306260739E+02   -0.584501784906669108E+01   -0.154847403703093782E+02    1
    0.308938287964245006E+02   -0.584499829493540979E+01   -0.154848403703096942E+02    1
    0.308938307026260546E+02   -0.584493242035122762E+01   -0.154849403703096460E+02    1
    0.309325509074337646E+02   -0.584489484664919168E+01   -0.154850403703093846E+02    1
    0.309325506617073032E+02   -0.584488635577380933E+01   -0.154851403703096366E+02    1
    0.308938330546922231E+02   -0.584485114649953008E+01   -0.154852403703099792E+02    1
    0.308938369769504995E+02   -0.584471563782014591E+01   -0.154853403703099861E+02    1
    0.308938420047488549E+02   -0.584454197439619350E+01   -0.154854403703098118E+02    1
    0.309325395723840693E+02   -0.584450328552534693E+01   -0.154855403703096055E+02    1
    0.309325391291580445E+02   -0.584448797926062014E+01   -0.154856403703095182E+02    1
    0.308938445792331962E+02   -0.584445306750003191E+01   -0.154857403703097063E+02    1
    0.308938474240727992E+02   -0.584435483795041133E+01   -0.154858403703097416E+02    1
    0.308938511825252675E+02   -0.584422508438417054E+01   -0.154859403703097787E+02    1
    0.308938530251386752E+02   -0.584416148080113906E+01   -0.154860403703099685E+02    1
    0.308938557518060861E+02   -0.584406737243922603E+01   -0.154861403703098883E+02    1
    0.308938557868507004E+02   -0.584406616299368675E+01   -0.154862403703096909E+02    1
    0.308938569424731462E+02   -0.584402628184773043E+01   -0.154863403703095273E+02    1
    0.309325223386906245E+02   -0.584390839939080475E+01   -0.154864403703095519E+02    1
    0.308938620354644833E+02   -0.584385054840578277E+01   -0.154865403703093403E+02    1
    0.308938620990199375E+02   -0.584384835572010797E+01   -0.154866403703096207E+02    1
    0.308938627062726212E+02   -0.584382740565103020E+01   -0.154867403703099740E+02    1
    0.309325162033319891E+02   -0.584369674222927937E+01   -0.154868403703099720E+02    1
    0.309325145806801025E+02   -0.584364077533553861E+01   -0.154869403703097710E+02    1
    0.308938718215099009E+02   -0.584351301128442557E+01   -0.154870403703095239E+02    1
    0.308938721991468768E+02   -0.584349998937702253E+01   -0.154871403703093833E+02    1
    0.308938735846199748E+02   -0.584345221683277050E+01   -0.154872403703095038E+02    1
    0.309325083554306062E+02   -0.584342610382648076E+01   -0.154873403703094610E+02    1
    0.309325042260667011E+02   -0.584328374499679626E+01   -0.154874403703094110E+02    1
    0.308938785589094067E+02   -0.584328072642495311E+01   -0.154875403703095067E+02    1
    0.309325026886235470E+02   -0.584323074978827339E+01   -0.154876403703093253E+02    1
    0.308938800707177279E+02   -0.584322861504320912E+01   -0.154877403703095986E+02    1
    0.308938853569539802E+02   -0.584304643282689895E+01   -0.154878403703099039E+02    1
    0.309324958021704184E+02   -0.584299342756688755E+01   -0.154879403703098184E+02    1
    0.308938869590249183E+02   -0.584299122969965889E+01   -0.154880403703094949E+02    1
    0.308938872845911447E+02   -0.584298001210864992E+01   -0.154881403703096669E+02    1
    0.308938898853441088E+02   -0.584289040830627115E+01   -0.154882403703099136E+02    1
    0.308938911172718846E+02   -0.584284796888367186E+01   -0.154883403703098104E+02    1
    0.308938938398942895E+02   -0.584275418523179990E+01   -0.154884403703095117E+02    1
    0.309324864897724510E+02   -0.584267263661012226E+01   -0.154885403703091740E+02    1
    0.309324834460171765E+02   -0.584256781971861905E+01   -0.154886403703095308E+02    1
    0.309324819110537277E+02   -0.584251496691288263E+01   -0.154887403703095803E+02    1
    0.308939045663202130E+02   -0.584238483071770265E+01   -0.154888403703094806E+02    1
    0.308939078341804318E+02   -0.584227234579860966E+01   -0.154889403703093844E+02    1
    0.308939109974680122E+02   -0.584216347859055585E+01   -0.154890403703094499E+02    1
    0.308939113627060244E+02   -0.584215090976667550E+01   -0.154891403703098334E+02    1
    0.308939117853457361E+02   -0.584213636589286267E+01   -0.154892403703095329E+02    1
    0.308939126591733739E+02   -0.584210629675537962E+01   -0.154893403703092822E+02    1
    0.308939170098829337E+02   -0.584195660549796081E+01   -0.154894403703092394E+02    1
    0.309324638259936648E+02   -0.584189256766235765E+01   -0.154895403703095607E+02    1
    0.309324626209346007E+02   -0.584185111617286701E+01   -0.154896403703098233E+02    1
    0.309324610993013280E+02   -0.584179877890122246E+01   -0.154897403703096064E+02    1
    0.308939228600027604E+02   -0.584175537853155014E+01   -0.154898403703096452E+02    1
    0.308939298362425419E+02   -0.584151549619617771E+01   -0.154899403703095171E+02    1
    0.308939306321304130E+02   -0.584148813461806959E+01   -0.154900403703093783E+02    1
    0.308939307394985967E+02   -0.584148444352769580E+01   -0.154901403703093887E+02    1
    0.308939344522513579E+02   -0.584135681962192166E+01   -0.154902403703097047E+02    1
    0.308939363956311368E+02   -0.584129002678307963E+01   -0.154903403703099016E+02    1
    0.308939370221912135E+02   -0.584126849371270129E+01   -0.154904403703095639E+02    1
    0.309324429236081855E+02   -0.584117393713502331E+01   -0.154905403703094215E+02    1
    0.309324380359861308E+02   -0.584100601165885092E+01   -0.154906403703096380E+02    1
    0.308939460180482328E+02   -0.584095940919382084E+01   -0.154907403703097870E+02    1
    0.308939476335965004E+02   -0.584090391661230157E+01   -0.154908403703094510E+02    1
    0.309324340002183433E+02   -0.584086738573073649E+01   -0.154909403703093673E+02    1
    0.308939506961191626E+02   -0.584079873459081522E+01   -0.154910403703096904E+02    1
    0.308939529030498861E+02   -0.584072294816368665E+01   -0.154911403703094237E+02    1
    0.308939535959988945E+02   -0.584069915395427763E+01   -0.154912403703093027E+02    1
    0.308939552340908676E+02   -0.584064290920671425E+01   -0.154913403703094872E+02    1
    0.308939560915208631E+02   -0.584061347080742443E+01   -0.154914403703095562E+02    1
