    0.202963805198669434E+02   -0.646736567398071202E+05   -0.924444037030940002E+01    1
    0.202964901924133301E+02   -0.646721902188976674E+05   -0.924454037030954900E+01    1
    0.202989077568054199E+02   -0.646398672215537154E+05   -0.924464037030953989E+01    1
    0.202989089488983154E+02   -0.646398512851857449E+05   -0.924474037030951834E+01    1
    0.202997267246246338E+02   -0.646289193998315168E+05   -0.924484037030963712E+01    1
    0.202998638153076172E+02   -0.646270868856537345E+05   -0.924494037030946636E+01    1
    0.396314406394958496E+02   -0.646130408478844329E+05   -0.924504037030916059E+01    1
    0.203024661540985107E+02   -0.645923059152077331E+05   -0.924514037030943925E+01    1
    0.203025686740875244E+02   -0.645909358992189300E+05   -0.924524037030987955E+01    1
    0.396292877197265625E+02   -0.645842689452720369E+05   -0.924534037030947964E+01    1
    0.203038299083709717E+02   -0.645740827057343267E+05   -0.924544037030896604E+01    1
    0.396280467510223389E+02   -0.645676873885740497E+05   -0.924554037030906350E+01    1
    0.203074574470520020E+02   -0.645256221247364665E+05   -0.924564037030934571E+01    1
    0.396241271495819092E+02   -0.645153285035771914E+05   -0.924574037030938811E+01    1
    0.203103268146514893E+02   -0.644873029017596418E+05   -0.924584037030933992E+01    1
    0.203136777877807617E+02   -0.644425664474179648E+05   -0.924594037030935390E+01    1
    0.396181166172027588E+02   -0.644350797782267036E+05   -0.924604037030957748E+01    1
    0.396174001693725586E+02   -0.644255175643741895E+05   -0.924614037030958968E+01    1
    0.203157794475555420E+02   -0.644145166088561309E+05   -0.924624037030953794E+01    1
    0.396161615848541260E+02   -0.644089882233466269E+05   -0.924634037030957323E+01    1
    0.203164720535278320E+02   -0.644052740693918968E+05   -0.924644037030927279E+01    1
    0.203167879581451416E+02   -0.644010586735686084E+05   -0.924654037030936138E+01    1
    0.203190648555755615E+02   -0.643706800911942701E+05   -0.924664037030941444E+01    1
    0.396132683753967285E+02   -0.643703856026330250E+05   -0.924674037030958473E+01    1
    0.396131837368011475E+02   -0.643692564872134099E+05   -0.924684037030944772E+01    1
    0.203209114074707031E+02   -0.643460484845659666E+05   -0.924694037030915261E+01    1
    0.203214728832244873E+02   -0.643385597572240222E+05   -0.924704037030942949E+01    1
    0.396106791496276855E+02   -0.643358486964674812E+05   -0.924714037030927827E+01    1
    0.396105682849884033E+02   -0.643343701132608330E+05   -0.924724037030942370E+01    1
    0.396104347705841064E+02   -0.643325894764751138E+05   -0.924734037030944478E+01    1
    0.203221893310546875E+02   -0.643290047105825943E+05   -0.924744037030949073E+01    1
    0.396094036102294922E+02   -0.643188380673928696E+05   -0.924754037030971787E+01    1
    0.396092295646667480E+02   -0.643165171653447251E+05   -0.924764037030969810E+01    1
    0.203265273571014404E+02   -0.642711649380915696E+05   -0.924774037030958596E+01    1
    0.203269171714782715E+02   -0.642659687390021209E+05   -0.924784037030953243E+01    1
    0.396053934097290039E+02   -0.642653725774676859E+05   -0.924794037030969207E+01    1
    0.396053671836853027E+02   -0.642650229952578520E+05   -0.924804037030964032E+01    1
    0.396047735214233398E+02   -0.642571099796829949E+05   -0.924814037030952818E+01    1
    0.203287649154663086E+02   -0.642413412961618960E+05   -0.924824037030951196E+01    1
    0.203294909000396729E+02   -0.642316663863464564E+05   -0.924834037030974265E+01    1
    0.396016001701354980E+02   -0.642148201577541986E+05   -0.924844037030979749E+01    1
    0.396001601219177246E+02   -0.641956338778901190E+05   -0.924854037030982923E+01    1
    0.395999693870544434E+02   -0.641930928638350306E+05   -0.924864037030941510E+01    1
    0.395986902713775635E+02   -0.641760534882834254E+05   -0.924874037030928520E+01    1
    0.395980346202850342E+02   -0.641673202958975889E+05   -0.924884037030959227E+01    1
    0.395974040031433105E+02   -0.641589211135204605E+05   -0.924894037030933802E+01    1
    0.203370308876037598E+02   -0.641312270419329725E+05   -0.924904037030925075E+01    1
    0.395937752723693848E+02   -0.641106007772334342E+05   -0.924914037030948677E+01    1
    0.395935964584350586E+02   -0.641082201538841691E+05   -0.924924037030962332E+01    1
    0.203397274017333984E+02   -0.640953261593489733E+05   -0.924934037030981315E+01    1
    0.203397500514984131E+02   -0.640950246472161234E+05   -0.924944037030963351E+01    1
    0.395902597904205322E+02   -0.640638058326061146E+05   -0.924954037030924070E+01    1
    0.395899271965026855E+02   -0.640593795254084762E+05   -0.924964037030936304E+01    1
    0.203425538539886475E+02   -0.640577060983996344E+05   -0.924974037030958129E+01    1
    0.395895028114318848E+02   -0.640537318430047599E+05   -0.924984037030947093E+01    1
    0.395888817310333252E+02   -0.640454670039477351E+05   -0.924994037030918648E+01    1
    0.395863127708435059E+02   -0.640112870115690312E+05   -0.925004037030946336E+01    1
    0.203471434116363525E+02   -0.639966426497616412E+05   -0.925014037030987524E+01    1
    0.203478789329528809E+02   -0.639868593454563743E+05   -0.925024037030942559E+01    1
    0.395828640460968018E+02   -0.639654161090085690E+05   -0.925034037030942180E+01    1
    0.395827698707580566E+02   -0.639641637295075270E+05   -0.925044037030944466E+01    1
    0.395827186107635498E+02   -0.639634820597438375E+05   -0.925054037030907139E+01    1
    0.395816528797149658E+02   -0.639493104928543398E+05   -0.925064037030903386E+01    1
    0.395812427997589111E+02   -0.639438578699072459E+05   -0.925074037030948837E+01    1
    0.395811474323272705E+02   -0.639425898513880384E+05   -0.925084037031001394E+01    1
    0.203515017032623291E+02   -0.639386831282652493E+05   -0.925094037030961047E+01    1
    0.203530418872833252E+02   -0.639182069967276620E+05   -0.925104037030958892E+01    1
    0.395790982246398926E+02   -0.639153463420502740E+05   -0.925114037030952829E+01    1
    0.395783746242523193E+02   -0.639057277117802514E+05   -0.925124037030900759E+01    1
    0.203543734550476074E+02   -0.639005069789835179E+05   -0.925134037030933776E+01    1
    0.395779299736022949E+02   -0.638998174464189797E+05   -0.925144037030952227E+01    1
    0.203549361228942871E+02   -0.638930283888184349E+05   -0.925154037030913479E+01    1
    0.203555881977081299E+02   -0.638843620110320408E+05   -0.925164037030949338E+01    1
    0.203558230400085449E+02   -0.638812409915654207E+05   -0.925174037030959617E+01    1
    0.395750391483306885E+02   -0.638613994658806696E+05   -0.925184037030959949E+01    1
    0.395735442638397217E+02   -0.638415375463397504E+05   -0.925194037030966321E+01    1
    0.203597140312194824E+02   -0.638295413932545343E+05   -0.925204037030936277E+01    1
    0.203606724739074707E+02   -0.638168097794094137E+05   -0.925214037030943537E+01    1
    0.203614199161529541E+02   -0.638068819024536060E+05   -0.925224037030946178E+01    1
    0.203620505332946777E+02   -0.637985063519506657E+05   -0.925234037030959655E+01    1
    0.203626811504364014E+02   -0.637901313513771966E+05   -0.925244037030942046E+01    1
    0.203656721115112305E+02   -0.637504169572712781E+05   -0.925254037030909160E+01    1
    0.203670334815979004E+02   -0.637323445940883612E+05   -0.925264037030934539E+01    1
    0.203680336475372314E+02   -0.637190688955653386E+05   -0.925274037030976260E+01    1
    0.203682708740234375E+02   -0.637159202737292944E+05   -0.925284037030992224E+01    1
    0.203687119483947754E+02   -0.637100662590865759E+05   -0.925294037030998062E+01    1
    0.203707122802734375E+02   -0.636835208882604056E+05   -0.925304037030952031E+01    1
    0.203719913959503174E+02   -0.636665493053956234E+05   -0.925314037030927672E+01    1
    0.203720963001251221E+02   -0.636651575145511815E+05   -0.925324037030940794E+01    1
    0.395587193965911865E+02   -0.636447328736920899E+05   -0.925334037030949652E+01    1
    0.395579111576080322E+02   -0.636340119889473790E+05   -0.925344037030969879E+01    1
    0.203749525547027588E+02   -0.636272686936053215E+05   -0.925354037030959553E+01    1
    0.395550131797790527E+02   -0.635955791927872051E+05   -0.925364037030934483E+01    1
    0.395549011230468750E+02   -0.635940933368038750E+05   -0.925374037030910657E+01    1
    0.395539307594299316E+02   -0.635812271825001808E+05   -0.925384037030904061E+01    1
    0.395535826683044434E+02   -0.635766121226051764E+05   -0.925394037030930505E+01    1
    0.203794527053833008E+02   -0.635675961328385456E+05   -0.925404037030948246E+01    1
    0.203797030448913574E+02   -0.635642774219245766E+05   -0.925414037030972914E+01    1
    0.203835630416870117E+02   -0.635131170303866311E+05   -0.925424037030962765E+01    1
    0.203861761093139648E+02   -0.634784951312710182E+05   -0.925434037030933787E+01    1
    0.395439851284027100E+02   -0.634494320695535571E+05   -0.925444037030959876E+01    1
    0.395434522628784180E+02   -0.634423746314659002E+05   -0.925454037030941024E+01    1
    0.203904998302459717E+02   -0.634212286299237094E+05   -0.925464037030951303E+01    1
    0.203939533233642578E+02   -0.633755066286819711E+05   -0.925474037030948793E+01    1
    0.203940010070800781E+02   -0.633748754427514941E+05   -0.925484037030949480E+01    1
    0.395376789569854736E+02   -0.633659363310034096E+05   -0.925494037030969530E+01    1
    0.203946948051452637E+02   -0.633656920431591207E+05   -0.925504037030966842E+01    1
    0.203948581218719482E+02   -0.633635304118629429E+05   -0.925514037030957759E+01    1
    0.203951883316040039E+02   -0.633591599269584258E+05   -0.925524037030958091E+01    1
    0.203953909873962402E+02   -0.633564777545709803E+05   -0.925534037030984003E+01    1
    0.395363104343414307E+02   -0.633478239129171561E+05   -0.925544037030935662E+01    1
    0.203962409496307373E+02   -0.633452290266368000E+05   -0.925554037030945409E+01    1
    0.395348584651947021E+02   -0.633286099106662659E+05   -0.925564037030970965E+01    1
    0.395342433452606201E+02   -0.633204708676833616E+05   -0.925574037030970587E+01    1
    0.203988587856292725E+02   -0.633105898525133525E+05   -0.925584037030960616E+01    1
    0.203997623920440674E+02   -0.632986355435272126E+05   -0.925594037030957040E+01    1
    0.395322835445404053E+02   -0.632945429873422327E+05   -0.925604037030976023E+01    1
    0.395311892032623291E+02   -0.632800673212968904E+05   -0.925614037030975823E+01    1
    0.204027271270751953E+02   -0.632594213538903641E+05   -0.925624037030972602E+01    1
    0.204027915000915527E+02   -0.632585700346561425E+05   -0.925634037030982704E+01    1
    0.204033625125885010E+02   -0.632510187686033169E+05   -0.925644037030963851E+01    1
    0.204042983055114746E+02   -0.632386444954292529E+05   -0.925654037030932741E+01    1
    0.395270538330078125E+02   -0.632253806564109400E+05   -0.925664037030963627E+01    1
    0.395261335372924805E+02   -0.632132137652275487E+05   -0.925674037030956320E+01    1
    0.204068624973297119E+02   -0.632047436158819692E+05   -0.925684037030927342E+01    1
    0.395243811607360840E+02   -0.631900494775807238E+05   -0.925694037030951122E+01    1
    0.204088401794433594E+02   -0.631786031230588414E+05   -0.925704037030985916E+01    1
    0.204097378253936768E+02   -0.631667400546654098E+05   -0.925714037030989445E+01    1
    0.395215213298797607E+02   -0.631522551104571612E+05   -0.925724037030978586E+01    1
    0.395205032825469971E+02   -0.631388037386005308E+05   -0.925734037030969326E+01    1
    0.395200622081756592E+02   -0.631329763058525423E+05   -0.925744037030978184E+01    1
    0.395193135738372803E+02   -0.631230860358220816E+05   -0.925754037030963239E+01    1
    0.395189476013183594E+02   -0.631182514247134459E+05   -0.925764037030941012E+01    1
    0.204139649868011475E+02   -0.631108899064290745E+05   -0.925774037030927666E+01    1
    0.395173382759094238E+02   -0.630969939321413331E+05   -0.925784037030939899E+01    1
    0.395171523094177246E+02   -0.630945377416196425E+05   -0.925794037030935790E+01    1
    0.204153013229370117E+02   -0.630932390920451944E+05   -0.925804037030931681E+01    1
    0.204157710075378418E+02   -0.630870359132843150E+05   -0.925814037030944093E+01    1
    0.204163825511932373E+02   -0.630789596427915749E+05   -0.925824037030931279E+01    1
    0.395157778263092041E+02   -0.630763854574721991E+05   -0.925834037030968027E+01    1
    0.395155513286590576E+02   -0.630733944384750866E+05   -0.925844037030953970E+01    1
    0.204172766208648682E+02   -0.630671531605344935E+05   -0.925854037030905985E+01    1
    0.204186606407165527E+02   -0.630488789060108320E+05   -0.925864037030898679E+01    1
    0.204192590713500977E+02   -0.630409781967714371E+05   -0.925874037030948571E+01    1
    0.395125710964202881E+02   -0.630340455331708290E+05   -0.925884037030955653E+01    1
    0.204222917556762695E+02   -0.630009471567733272E+05   -0.925894037030936445E+01    1
    0.204229903221130371E+02   -0.629917279725777771E+05   -0.925904037030965732E+01    1
    0.395087945461273193E+02   -0.629842002437030751E+05   -0.925914037030943504E+01    1
    0.395062708854675293E+02   -0.629509023741463461E+05   -0.925924037030944724E+01    1
    0.204267442226409912E+02   -0.629421982133924903E+05   -0.925934037030986090E+01    1
    0.204275059700012207E+02   -0.629321499356270942E+05   -0.925944037030967237E+01    1
    0.395025444030761719E+02   -0.629017502494364089E+05   -0.925954037030963306E+01    1
    0.395022094249725342E+02   -0.628973328449376713E+05   -0.925964037030990816E+01    1
    0.394998598098754883E+02   -0.628663524935907117E+05   -0.925974037030949937E+01    1
    0.394996786117553711E+02   -0.628639636612954710E+05   -0.925984037030915452E+01    1
    0.394960856437683105E+02   -0.628166050074886152E+05   -0.925994037030962325E+01    1
    0.204391145706176758E+02   -0.627791191338756616E+05   -0.926004037030990723E+01    1
    0.394928193092346191E+02   -0.627735671770815097E+05   -0.926014037030958903E+01    1
    0.394905781745910645E+02   -0.627440461050687591E+05   -0.926024037030941827E+01    1
