    0.311862943575134324E+02   -0.992896852573209365E+01
    0.311941202020252248E+02   -0.995568061346465960E+01
    0.311822006998182957E+02   -0.996246085143782345E+01
    0.311879969178137770E+02   -0.992463861147713722E+01
    0.311947408261417323E+02   -0.996289829598021903E+01
    0.311849899935785153E+02   -0.993610104645007297E+01
    0.311890387501001172E+02   -0.992477036289249526E+01
    0.311880400258716222E+02   -0.992460218261493665E+01
    0.311871471160192506E+02   -0.992609487225043274E+01
    0.311814353155010195E+02   -0.997234058907993415E+01
    0.311906702120345756E+02   -0.992921926000254906E+01
    0.311973201925765231E+02   -0.100009247194005582E+02
    0.311841865925146493E+02   -0.994214145832360963E+01
    0.311970578911762786E+02   -0.999646651476070858E+01
    0.311934319751184859E+02   -0.994855298008754296E+01
    0.311816220922462222E+02   -0.996982450980785728E+01
    0.311944416667897393E+02   -0.995932560784768661E+01
    0.311789334851571169E+02   -0.100125860967971239E+02
    0.311841219348022136E+02   -0.994268218852021413E+01
    0.311869615515693113E+02   -0.992659975823024610E+01
    0.311923952241993661E+02   -0.993955551176812513E+01
    0.311946482392821487E+02   -0.996177397941343656E+01
    0.311829411847365208E+02   -0.995398722087614019E+01
    0.311952322935940813E+02   -0.996914559253489330E+01
    0.311791098963413305E+02   -0.100093492155043613E+02
    0.311940115674829030E+02   -0.995449428931152092E+01
    0.311873956169831210E+02   -0.992552367542409542E+01
    0.311952983296233910E+02   -0.997002082312338800E+01
    0.311920567400262598E+02   -0.993707078447784653E+01
    0.311792320811032901E+02   -0.100071427980378491E+02
    0.311947837965434829E+02   -0.996342576778904210E+01
    0.311964964358767034E+02   -0.998737364682668449E+01
    0.311924148191894446E+02   -0.993970617910536447E+01
    0.311863215606932442E+02   -0.992885500955255118E+01
    0.311886182229354176E+02   -0.992446302357604537E+01
    0.311924403454743597E+02   -0.993990357301589178E+01
    0.311840705472154411E+02   -0.994311774197507958E+01
    0.311902377744212131E+02   -0.992753564905897967E+01
    0.311893255748993603E+02   -0.992517734655012873E+01
    0.311969159174252439E+02   -0.999410929156818284E+01
    0.311861578801887163E+02   -0.992955976231885273E+01
    0.311900255661893198E+02   -0.992684253092451385E+01
    0.311873206801558958E+02   -0.992568327088431346E+01
    0.311926230888813976E+02   -0.994135374491050072E+01
    0.311948344432616871E+02   -0.996405208044279433E+01
    0.311795089793234546E+02   -0.100022500539350361E+02
    0.311959087391933494E+02   -0.997851275225298373E+01
    0.311972312154085465E+02   -0.999939741751138556E+01
    0.311900216482740191E+02   -0.992683055786232060E+01
    0.311789677286735198E+02   -0.100119530437894326E+02
    0.311873517029623599E+02   -0.992561587535054279E+01
    0.311920720356233758E+02   -0.993717825690164602E+01
    0.311892277104898312E+02   -0.992502049523775653E+01
    0.311880845217389329E+02   -0.992456837280816195E+01
    0.311965911606204571E+02   -0.998886472412164039E+01
    0.311870571612420733E+02   -0.992633125600564092E+01
    0.311890312061531745E+02   -0.992476181879069586E+01
    0.311953611095510190E+02   -0.997086076465702398E+01
    0.311944295686316515E+02   -0.995918478957387521E+01
    0.311833055068262048E+02   -0.995020969642536457E+01
    0.311892612625552488E+02   -0.992507217147590737E+01
    0.311835064563171187E+02   -0.994823662056116476E+01
    0.311945860119409346E+02   -0.996102770100466373E+01
    0.311810720631439082E+02   -0.997742833765410175E+01
    0.311882379070498885E+02   -0.992448134960411643E+01
    0.311855807486173653E+02   -0.993246059554926219E+01
    0.311820009656415493E+02   -0.996492915886016917E+01
    0.311938902311826851E+02   -0.995319640162896846E+01
    0.311946072175420390E+02   -0.996128116877952685E+01
    0.311821657058801591E+02   -0.996288769732310797E+01
    0.311954319513448084E+02   -0.997181777520136059E+01
    0.311884839822053550E+02   -0.992443735861374066E+01
    0.311895668529348384E+02   -0.992564365153809014E+01
    0.311827793875725305E+02   -0.995574764329688833E+01
    0.311884790019614897E+02   -0.992443708092878296E+01
    0.311979908032166406E+02   -0.100129313300816243E+02
    0.311807295438055974E+02   -0.998246085331653887E+01
    0.311811914679372109E+02   -0.997572761878921810E+01
    0.311911522362466442E+02   -0.993152471284209781E+01
    0.311819337972001343E+02   -0.996577666304218113E+01
    0.311934793478212988E+02   -0.994901406420775380E+01
    0.311840961416450995E+02   -0.994290016526030840E+01
    0.311971030407791616E+02   -0.999722436253259339E+01
    0.311930305696966315E+02   -0.994482128881036864E+01
    0.311940657390995781E+02   -0.995508299081246406E+01
    0.311813446689383085E+02   -0.997358615614204069E+01
    0.311904971489917102E+02   -0.992850180755739053E+01
    0.311863719199937179E+02   -0.992864866477002472E+01
    0.311827076584620357E+02   -0.995654438110118356E+01
    0.311972853567731150E+02   -0.100003249247048487E+02
    0.311946590786887938E+02   -0.996190474438951945E+01
    0.311802025762751640E+02   -0.999064911202493278E+01
    0.311884217893263767E+02   -0.992443735220464340E+01
    0.311882419777400486E+02   -0.992447966359273792E+01
    0.311927687661008548E+02   -0.994255631594446676E+01
    0.311909335254025564E+02   -0.993042262932948816E+01
    0.311897959365567417E+02   -0.992619120618910245E+01
    0.311891707885787923E+02   -0.992493783489291559E+01
    0.311871650072328279E+02   -0.992604973454079698E+01
    0.311915563518375443E+02   -0.993380588861905345E+01
    0.311924296025408481E+02   -0.993982034377844137E+01
    0.311979682198987867E+02   -0.100125127624511965E+02
    0.311954385803344110E+02   -0.997190782660547725E+01
    0.311918185892213771E+02   -0.993545616476893301E+01
    0.311929568071550634E+02   -0.994416964550499394E+01
    0.311904448052793342E+02   -0.992829628801886344E+01
    0.311946616438214193E+02   -0.996193572321263865E+01
    0.311923617365856884E+02   -0.993929975220427053E+01
    0.311971551657228261E+02   -0.999810422552450184E+01
    0.311844381664262755E+02   -0.994011494311586929E+01
    0.311799588440275954E+02   -0.999461906119703336E+01
    0.311950349777973059E+02   -0.996658094973354025E+01
    0.311815645658029155E+02   -0.997059221874123658E+01
    0.311848086151694979E+02   -0.993735500087676904E+01
    0.311970586182696934E+02   -0.999647868779236326E+01
    0.311811130938699215E+02   -0.997684079636474586E+01
    0.311948563509252565E+02   -0.996432454344587804E+01
    0.311924142201039416E+02   -0.993970156162214558E+01
    0.311812826365110283E+02   -0.997444775176250786E+01
    0.311843538445694257E+02   -0.994078046609118005E+01
    0.311978585629498042E+02   -0.100104944457641132E+02
    0.311844073242753517E+02   -0.994035676494344678E+01
    0.311891762501015037E+02   -0.992494549256081982E+01
    0.311925901789150188E+02   -0.994108778908532287E+01
    0.311919078624861577E+02   -0.993604849271645740E+01
    0.311794600747694020E+02   -0.100031033428038914E+02
    0.311807350431367496E+02   -0.998237825068503071E+01
    0.311856444692385146E+02   -0.993210849318207067E+01
    0.311823357083688890E+02   -0.996083638299960050E+01
    0.311942306095273132E+02   -0.995690982406119041E+01
    0.311848848439371480E+02   -0.993682019837936004E+01
    0.311971121723265910E+02   -0.999737812008956617E+01
    0.311961142166538892E+02   -0.998153440474886722E+01
    0.311919666899386563E+02   -0.993644728783108988E+01
    0.311805734100931176E+02   -0.998483060666539757E+01
    0.311927029224010539E+02   -0.994200766032300542E+01
    0.311920464371252137E+02   -0.993699864910593966E+01
    0.311802376513568404E+02   -0.999008731639891501E+01
    0.311971293807829895E+02   -0.999766831806068623E+01
    0.311807525454061398E+02   -0.998211574969152693E+01
    0.311960621869961763E+02   -0.998076151531154387E+01
    0.311833065577925623E+02   -0.995019917286930777E+01
    0.311956685686972826E+02   -0.997508503681246239E+01
    0.311802327271071889E+02   -0.999016604340469350E+01
    0.311812585436391601E+02   -0.997478440672464473E+01
    0.311932613914678925E+02   -0.994692883630679781E+01
    0.311905677279408451E+02   -0.992878736438711762E+01
    0.311845949027365066E+02   -0.993891463157072863E+01
    0.311877085190003172E+02   -0.992497532757617762E+01
    0.311932815632191058E+02   -0.994711794211398903E+01
    0.311946673435859125E+02   -0.996200460446307900E+01
    0.311941698055409091E+02   -0.995622993517944010E+01
    0.311907705341406398E+02   -0.992966183617091858E+01
    0.311863438246630587E+02   -0.992876317554435772E+01
    0.311978798833872695E+02   -0.100108850320023191E+02
    0.311883762055643281E+02   -0.992444212655285973E+01
    0.311904185825468971E+02   -0.992819533260121112E+01
    0.311850052138406504E+02   -0.993599873238251163E+01
    0.311910848275168000E+02   -0.993117511910951833E+01
    0.311931045551973369E+02   -0.994548553527545387E+01
    0.311923983782644463E+02   -0.993957971316602062E+01
    0.311811331195325394E+02   -0.997655522739663958E+01
    0.311934887523941988E+02   -0.994910611944985490E+01
    0.311866157928355392E+02   -0.992771920839501654E+01
    0.311864639446071834E+02   -0.992828434431892326E+01
    0.311932310830421358E+02   -0.994664618966744563E+01
    0.311839322745366232E+02   -0.994431523090734082E+01
    0.311792996412399290E+02   -0.100059352643221633E+02
    0.311900404134599469E+02   -0.992688817487682407E+01
    0.311874891791256701E+02   -0.992533974871499147E+01
    0.311862818557910941E+02   -0.992902117704228715E+01
    0.311845666743000223E+02   -0.993912728065187068E+01
    0.311796664668683263E+02   -0.999953382295590210E+01
    0.311827770319582704E+02   -0.995577364953666510E+01
    0.311909795787442263E+02   -0.993064695715817969E+01
    0.311866805214794738E+02   -0.992749194366779264E+01
    0.311953282212253136E+02   -0.997041979078748675E+01
    0.311976530506097944E+02   -0.100067748471097175E+02
    0.311845780435004585E+02   -0.993904144829050651E+01
    0.311908434757232556E+02   -0.992999591562564277E+01
    0.311850374663542027E+02   -0.993578341305389756E+01
    0.311933001156713132E+02   -0.994729256620304447E+01
    0.311912019982588546E+02   -0.993178845937369204E+01
    0.311941817426575696E+02   -0.995636284439692254E+01
    0.311866431087298359E+02   -0.992762230712670757E+01
    0.311814398740347016E+02   -0.997227837281278795E+01
    0.311878867280605832E+02   -0.992474816008464522E+01
    0.311976735317060836E+02   -0.100071418511236452E+02
    0.311865028220151785E+02   -0.992813538128132222E+01
    0.311862216342581142E+02   -0.992927906171993868E+01
    0.311887273488637220E+02   -0.992450972116032659E+01
    0.311962224054508397E+02   -0.998315838788243326E+01
    0.311933356680717537E+02   -0.994762907267265639E+01
    0.311947531714391246E+02   -0.996304946963747007E+01
    0.311840141642802990E+02   -0.994360154615709035E+01
    0.311808184647091302E+02   -0.998113243391878058E+01
    0.311820726277271341E+02   -0.996403463358896424E+01
    0.311902542155049183E+02   -0.992759300605249528E+01
    0.311839054898337587E+02   -0.994455149623304635E+01
    0.311844469350000253E+02   -0.994004652986112447E+01
    0.311963290742897001E+02   -0.998478184981753536E+01
    0.311975456386395074E+02   -0.100048634780365635E+02
    0.311975376551219696E+02   -0.100047223095122959E+02
    0.311819129164085354E+02   -0.996604191686988194E+01
    0.311857480732583667E+02   -0.993155286959796868E+01
    0.311947772612956484E+02   -0.996334531445470972E+01
    0.311890845456241408E+02   -0.992482460602909811E+01
    0.311832110806687908E+02   -0.995116397616527770E+01
    0.311920222576159816E+02   -0.993683016824395970E+01
    0.311939557857342109E+02   -0.995389405628146129E+01
    0.311794035595716110E+02   -0.100040952180646983E+02
    0.311883088658196712E+02   -0.992445657668939063E+01
    0.311972855243508889E+02   -0.100003278043682915E+02
    0.311823596734567730E+02   -0.996055173301889241E+01
    0.311916531751908721E+02   -0.993439962430642964E+01
    0.311900828510192341E+02   -0.992702100258420117E+01
    0.311837176225309420E+02   -0.994624788357911704E+01
    0.311958853737090287E+02   -0.997817435208386527E+01
    0.311922434046334658E+02   -0.993841347505204808E+01
    0.311874622802682282E+02   -0.992539088281256099E+01
    0.311896686556129588E+02   -0.992587437524811378E+01
    0.311844120184558804E+02   -0.994031984022089610E+01
    0.311980012206984938E+02   -0.100131247459941655E+02
    0.311944080091488090E+02   -0.995893455070797629E+01
    0.311924584506694380E+02   -0.994004434832526762E+01
    0.311907427716534578E+02   -0.992953740095510540E+01
    0.311876981343745641E+02   -0.992499047024410430E+01
    0.311938847506758918E+02   -0.995313845484714754E+01
    0.311878484480020113E+02   -0.992479174603332481E+01
    0.311918182017389007E+02   -0.993545362761906503E+01
    0.311976008186249807E+02   -0.100058425883848869E+02
    0.311816859841921357E+02   -0.996897939754009244E+01
    0.311958084435947640E+02   -0.997706768587221937E+01
    0.311945174812145822E+02   -0.996021454438831277E+01
    0.311924664681401183E+02   -0.994010689117747681E+01
    0.311865477296554943E+02   -0.992796697285110241E+01
    0.311836652703153625E+02   -0.994673284239886790E+01
    0.311931458137628894E+02   -0.994586058255550753E+01
    0.311961426614898478E+02   -0.998195917343587702E+01
    0.311811869630541239E+02   -0.997579127970036161E+01
    0.311922859709624234E+02   -0.993872914914440742E+01
    0.311857262484957900E+02   -0.993166817859666651E+01
    0.311863239054669599E+02   -0.992884529243977454E+01
    0.311927843516265391E+02   -0.994268741996114613E+01
    0.311956273039492373E+02   -0.997450740298813621E+01
    0.311906571842337144E+02   -0.992916322366103721E+01
    0.311888989640453467E+02   -0.992463002648588599E+01
    0.311978153765339385E+02   -0.100097059890228781E+02
    0.311937646684498624E+02   -0.995188346231231158E+01
    0.311834765163878203E+02   -0.994852561314373496E+01
    0.311811628276918569E+02   -0.997613302182123363E+01
    0.311820114274071010E+02   -0.996479794656809403E+01
    0.311886468544161559E+02   -0.992447303376936318E+01
    0.311871832255423307E+02   -0.992600441153695812E+01
    0.311825496928915840E+02   -0.995833429398470393E+01
    0.311950702022669297E+02   -0.996703323120320483E+01
    0.311854455338720769E+02   -0.993323392079822831E+01
    0.311888568640391135E+02   -0.992459520955579677E+01
    0.311804014721502512E+02   -0.998749510365259496E+01
    0.311900839003092614E+02   -0.992702433120358130E+01
    0.311809888630785039E+02   -0.997862977912986793E+01
    0.311908048774909581E+02   -0.992981784252873467E+01
    0.311891769596427366E+02   -0.992494649167663212E+01
    0.311826729785006549E+02   -0.995693318176145503E+01
    0.311835436642523973E+02   -0.994787990455821891E+01
    0.311900217069991399E+02   -0.992683073710452746E+01
    0.311876667983653704E+02   -0.992503743557700524E+01
    0.311880158822359093E+02   -0.992462214001875331E+01
    0.311918344996538153E+02   -0.993556059501820243E+01
    0.311809211764035439E+02   -0.997961713601626421E+01
    0.311863054853963284E+02   -0.992892191616558861E+01
    0.311899053015290058E+02   -0.992648861606183530E+01
    0.311866622921436445E+02   -0.992755512299548037E+01
    0.311912923680715082E+02   -0.993227975241430450E+01
    0.311859805147116234E+02   -0.993038228007047863E+01
    0.311825749488129382E+02   -0.995804485793059690E+01
    0.311966890796573040E+02   -0.999042443297375726E+01
    0.311850119762767051E+02   -0.993595341835502666E+01
    0.311844460786146271E+02   -0.994005320487095112E+01
    0.311970081078042938E+02   -0.999563548532714208E+01
    0.311855326399959196E+02   -0.993273166377254846E+01
    0.311916846246277508E+02   -0.993459640131213995E+01
    0.311866208711015496E+02   -0.992770108374079641E+01
    0.311935498692948272E+02   -0.994970854565985796E+01
    0.311954418372930355E+02   -0.997195210202934845E+01
    0.311873788094768543E+02   -0.992555852053407861E+01
    0.311875830886188297E+02   -0.992517226499830585E+01
    0.311800048792608564E+02   -0.999386037894939072E+01
    0.311921566549881994E+02   -0.993778104775600468E+01
    0.311810595807696664E+02   -0.997760772933818174E+01
    0.311916248677877306E+02   -0.993422415227930777E+01
    0.311856276635643468E+02   -0.993220058968536712E+01
    0.311836290098518845E+02   -0.994707186271133459E+01
    0.311870766740270113E+02   -0.992627864310141739E+01
    0.311980120983224793E+02   -0.100133269304545589E+02
    0.311934542035833502E+02   -0.994876878867175130E+01
    0.311933251792085677E+02   -0.994752953897035042E+01
    0.311808245497535665E+02   -0.998104208975404283E+01
    0.311877248077519127E+02   -0.992495199826342045E+01
    0.311838622791027369E+02   -0.994493559616608103E+01
    0.311861615130911147E+02   -0.992954355467280614E+01
    0.311905622635557442E+02   -0.992876490979915083E+01
    0.311829472566640931E+02   -0.995392214722941127E+01
    0.311888044262428501E+02   -0.992455666554127802E+01
    0.311954311140735960E+02   -0.997180640738486623E+01
    0.311934629001861410E+02   -0.994885348263963998E+01
    0.311791466290082155E+02   -0.100086828421071701E+02
    0.311921688501601011E+02   -0.993786906926635893E+01
    0.311886691546453960E+02   -0.992448193526999667E+01
    0.311818341049667254E+02   -0.996705072086406751E+01
    0.311849148207898175E+02   -0.993661298506120616E+01
    0.311933399742013329E+02   -0.994766999751330694E+01
    0.311912065568342918E+02   -0.993181286142375086E+01
    0.311907628007283364E+02   -0.992962702329883307E+01
    0.311970935360451307E+02   -0.999706449354474103E+01
    0.311870563952394448E+02   -0.992633333651187577E+01
    0.311881068194468334E+02   -0.992455287886038739E+01
    0.311914302198465521E+02   -0.993305978366577946E+01
    0.311957697009695600E+02   -0.997651471925121847E+01
    0.311894658156838283E+02   -0.992543459873044753E+01
    0.311878153882622868E+02   -0.992483168232344681E+01
    0.311857613355087473E+02   -0.993148325245286756E+01
    0.311962619074947298E+02   -0.998375701403921489E+01
    0.311965198418415923E+02   -0.998774046003597427E+01
    0.311852131368516439E+02   -0.993464615940783524E+01
    0.311804105514066379E+02   -0.998735296539309836E+01
    0.311911590593432919E+02   -0.993156059133685609E+01
    0.311954798320412223E+02   -0.997247013112242087E+01
    0.311824556222751390E+02   -0.995942327451656340E+01
    0.311790477427948431E+02   -0.100104827320086400E+02
    0.311914566355924521E+02   -0.993321347764018014E+01
    0.311945611251656203E+02   -0.996073134848181319E+01
    0.311881173883366145E+02   -0.992454587278642109E+01
    0.311919634209053882E+02   -0.993642495016741201E+01
    0.311808202874490163E+02   -0.998110536428901440E+01
    0.311926600729044523E+02   -0.994165513902397890E+01
    0.311854116479622689E+02   -0.993343329641555428E+01
    0.311956399215581826E+02   -0.997468367568672853E+01
    0.311924954945822890E+02   -0.994033436721663044E+01
    0.311945508673783323E+02   -0.996060954910587526E+01
    0.311954640762857203E+02   -0.997225497269772987E+01
    0.311807795709432654E+02   -0.998171158827300786E+01
    0.311894420547480706E+02   -0.992538832032121832E+01
    0.311970205456435465E+02   -0.999584265723423648E+01
    0.311867078357341292E+02   -0.992739848788563961E+01
    0.311946152001790367E+02   -0.996137681084744919E+01
    0.311857279623849806E+02   -0.993165908990178359E+01
    0.311890248259277882E+02   -0.992475467911282649E+01
    0.311870862412922030E+02   -0.992625311723717907E+01
    0.311828331014143956E+02   -0.995515756626332760E+01
    0.311792735059828310E+02   -0.100064013387565645E+02
    0.311902074295513358E+02   -0.992743116782799007E+01
    0.311856704746310669E+02   -0.993196706444426347E+01
    0.311840268759609707E+02   -0.994349193122079988E+01
    0.311970868709687217E+02   -0.999695249224476612E+01
    0.311840904172475923E+02   -0.994294871737517738E+01
    0.311853390634487511E+02   -0.993386788185405578E+01
    0.311803717027169647E+02   -0.998796227733235220E+01
    0.311821758936428921E+02   -0.996276318411895900E+01
    0.311941966677222808E+02   -0.995652941176791195E+01
    0.311800594731174101E+02   -0.999296599066262559E+01
    0.311950208949591357E+02   -0.996640080185220079E+01
    0.311799718764292670E+02   -0.999440386271090375E+01
    0.311963041165580037E+02   -0.998440001820776857E+01
    0.311918507503021374E+02   -0.993566776672241225E+01
    0.311906210630190728E+02   -0.992900958282907276E+01
    0.311816041855999302E+02   -0.997006278964288128E+01
    0.311897904132946202E+02   -0.992617680336377184E+01
    0.311856282363988591E+02   -0.993219744145877037E+01
    0.311917184373999063E+02   -0.993481011213642518E+01
    0.311849027880932823E+02   -0.993669595036794995E+01
    0.311973852118829917E+02   -0.100020505222391254E+02
    0.311878621628363142E+02   -0.992477580249370916E+01
    0.311901186950048839E+02   -0.992713592218749064E+01
    0.311924402598578965E+02   -0.993990290882782368E+01
    0.311962619684196198E+02   -0.998375793965850455E+01
    0.311979182373650801E+02   -0.100115898957722553E+02
    0.311832481965125616E+02   -0.995078681073215954E+01
    0.311789758235502319E+02   -0.100118037288188262E+02
    0.311820962110382922E+02   -0.996374243884408806E+01
    0.311869217069387972E+02   -0.992671690468186974E+01
    0.311927755659765538E+02   -0.994261345776289929E+01
    0.311974340650950950E+02   -0.100029018222676900E+02
    0.311861578023211763E+02   -0.992956010999421679E+01
    0.311860508826705782E+02   -0.993004863035946350E+01
    0.311866169004411269E+02   -0.992771525100213026E+01
    0.311800663309900585E+02   -0.999285405095632662E+01
    0.311899698174907343E+02   -0.992667497493217788E+01
    0.311822376791848939E+02   -0.996201237690451258E+01
    0.311885268110427667E+02   -0.992444173846774014E+01
    0.311905591696725430E+02   -0.992875222198071405E+01
    0.311808929452330830E+02   -0.998003158295201054E+01
    0.311915014788122562E+02   -0.993347749609720410E+01
    0.311805663848406382E+02   -0.998493834897274546E+01
    0.311823451609160429E+02   -0.996072397509304608E+01
    0.311906251412750173E+02   -0.992902680248566938E+01
    0.311971668687091963E+02   -0.999830249720534958E+01
    0.311817110455461943E+02   -0.996865007428260341E+01
    0.311844231222821477E+02   -0.994023266745755585E+01
    0.311935712054725514E+02   -0.994992056660328039E+01
    0.311929778404300464E+02   -0.994435438172887132E+01
    0.311812235802667495E+02   -0.997527496612898190E+01
    0.311925827629905470E+02   -0.994102814956707803E+01
    0.311916920505684381E+02   -0.993464314574511320E+01
    0.311871606883884027E+02   -0.992606057352509374E+01
    0.311965634658809243E+02   -0.998842697099727594E+01
    0.311884713879539071E+02   -0.992443674967302591E+01
    0.311808804368671630E+02   -0.998021570738488606E+01
    0.311937493352721731E+02   -0.995172523337982540E+01
    0.311941719291567097E+02   -0.995625355948736157E+01
    0.311936953645888444E+02   -0.995117192772473480E+01
    0.311816772489537541E+02   -0.996909447170046725E+01
    0.311965160372952290E+02   -0.998768076346666689E+01
    0.311843055623925309E+02   -0.994116776847514672E+01
    0.311967637065730159E+02   -0.999162565780614287E+01
    0.311824847921836721E+02   -0.995908375615901420E+01
    0.311898525413047949E+02   -0.992634223344117750E+01
    0.311857515838693047E+02   -0.993153440814837829E+01
    0.311886474459874279E+02   -0.992447325741228248E+01
    0.311953121990828350E+02   -0.997020572469929434E+01
    0.311939904648160038E+02   -0.995426650462714768E+01
    0.311922370993254603E+02   -0.993836701431963121E+01
    0.311848129128092033E+02   -0.993732454896792383E+01
    0.311884897359368551E+02   -0.992443773950443209E+01
    0.311929993946189228E+02   -0.994454458609847158E+01
    0.311792735307616944E+02   -0.100064008962415620E+02
    0.311810486302991912E+02   -0.997776535472603499E+01
    0.311844034927556990E+02   -0.994038693569729048E+01
    0.311838654589556654E+02   -0.994490720664710892E+01
    0.311806319074492784E+02   -0.998393719443395788E+01
    0.311876726485828151E+02   -0.992502852243605993E+01
    0.311801408709099839E+02   -0.999164325262384345E+01
    0.311924867300746698E+02   -0.994026550828631628E+01
    0.311962630106885292E+02   -0.998377377575359759E+01
    0.311889976853999542E+02   -0.992472519297747802E+01
    0.311793443801595416E+02   -0.100051405121113266E+02
    0.311963726771985996E+02   -0.998545184445357492E+01
    0.311849844138803682E+02   -0.993613866734772344E+01
    0.311841058989486051E+02   -0.994281755454916194E+01
    0.311830785340151451E+02   -0.995253277030109373E+01
    0.311869406129248823E+02   -0.992666093446347908E+01
    0.311940864398677178E+02   -0.995530946084405777E+01
    0.311961111559252267E+02   -0.998148879248112308E+01
    0.311902633406427867E+02   -0.992762506729819805E+01
    0.311926475504207268E+02   -0.994155279149920901E+01
    0.311889455646165779E+02   -0.992467258631459615E+01
    0.311915074220736024E+02   -0.993351278119430781E+01
    0.311922466890747110E+02   -0.993843770713306185E+01
    0.311853299433271474E+02   -0.993392321164011349E+01
    0.311961391504297794E+02   -0.998190665737555705E+01
    0.311865826443958341E+02   -0.992783874992383986E+01
    0.311979601886596072E+02   -0.100123641476464424E+02
    0.311926825181053715E+02   -0.994183934939736602E+01
    0.311933867395889166E+02   -0.994811677240272907E+01
    0.311819144055709003E+02   -0.996602297158364792E+01
    0.311830222597617137E+02   -0.995312424440743548E+01
    0.311929754317291454E+02   -0.994433318235872754E+01
    0.311943771848503815E+02   -0.995857834672065501E+01
    0.311923392751476705E+02   -0.993912942683595269E+01
    0.311848552062208668E+02   -0.993702678614981494E+01
    0.311960477336266813E+02   -0.998054774832913694E+01
    0.311830380350475380E+02   -0.995295781578564132E+01
    0.311895390336017044E+02   -0.992558411009107999E+01
    0.311907124820172399E+02   -0.992940334919825318E+01
    0.311815589114955358E+02   -0.997066802480886771E+01
    0.311799339374496398E+02   -0.999503125207952081E+01
    0.311967568921128233E+02   -0.999151551999751142E+01
    0.311923839418177273E+02   -0.993946909957712776E+01
    0.311879686069676509E+02   -0.992466450267426836E+01
    0.311793523319502910E+02   -0.100049996622884318E+02
    0.311891212711651100E+02   -0.992487105418078919E+01
    0.311848061092424231E+02   -0.993737277378092010E+01
    0.311817327574857472E+02   -0.996836575248962475E+01
    0.311959161002138252E+02   -0.997861958125593063E+01
    0.311920111837336016E+02   -0.993675338608665726E+01
    0.311935546408735220E+02   -0.994975588469912431E+01
    0.311938067284649705E+02   -0.995231984392124502E+01
    0.311963056570732604E+02   -0.998442355166071671E+01
    0.311931434290414344E+02   -0.994583881485936594E+01
    0.311836362803874074E+02   -0.994700368118486722E+01
    0.311810908699455140E+02   -0.997715862625338623E+01
    0.311807314254077959E+02   -0.998243258411366341E+01
    0.311892528431631924E+02   -0.992505899825400739E+01
    0.311796522762256956E+02   -0.999977659478398095E+01
    0.311841846664162858E+02   -0.994215744868101758E+01
    0.311967452684118776E+02   -0.999132786195528588E+01
    0.311887392812686599E+02   -0.992451623249122861E+01
    0.311970455913411726E+02   -0.999626074621588856E+01
    0.311804103460094204E+02   -0.998735617917009399E+01
    0.311866184556868191E+02   -0.992770969825282457E+01
    0.311871158758529177E+02   -0.992617518107314289E+01
    0.311833866208537813E+02   -0.994940380126612034E+01
    0.311896255134836409E+02   -0.992577413691539334E+01
    0.311813074830743844E+02   -0.997410174815995276E+01
    0.311808234336332397E+02   -0.998105865530780356E+01
    0.311871842899403759E+02   -0.992600178352251739E+01
    0.311803994195864576E+02   -0.998752725933054109E+01
    0.311891887744092458E+02   -0.992496327217047636E+01
    0.311939810923551839E+02   -0.995416561502255881E+01
    0.311886418847518314E+02   -0.992447118187749844E+01
    0.311903752098980007E+02   -0.992803128769572929E+01
    0.311966302631825876E+02   -0.998948533423865648E+01
    0.311837445646155658E+02   -0.994600038679227794E+01
    0.311817002297179968E+02   -0.996879205174966820E+01
    0.311900143034674144E+02   -0.992680819276564108E+01
    0.311806905530552925E+02   -0.998304820082156574E+01
    0.311897448447910008E+02   -0.992606024066500936E+01
    0.311867625552187064E+02   -0.992721563162383092E+01
    0.311964843405070340E+02   -0.998718450851999329E+01
    0.311968359603318959E+02   -0.999279900695962731E+01
    0.311790423732050215E+02   -0.100105810118384220E+02
    0.311816659449386862E+02   -0.996924360614068483E+01
    0.311911986090125843E+02   -0.993177034294496863E+01
    0.311888433315716291E+02   -0.992458475047117261E+01
    0.311948001428211512E+02   -0.996362736539621707E+01
    0.311943418241340602E+02   -0.995817199672633535E+01
    0.311807467975698636E+02   -0.998220189066049279E+01
    0.311902840806020123E+02   -0.992769853984202655E+01
    0.311912744926529975E+02   -0.993218131261522252E+01
    0.311979317853938944E+02   -0.100118395634721669E+02
    0.311903197138443460E+02   -0.992782672677481948E+01
    0.311919616819219101E+02   -0.993641307597378720E+01
    0.311822454562151279E+02   -0.996191839803338830E+01
    0.311943966854071277E+02   -0.995880347933436028E+01
    0.311810127955562422E+02   -0.997828280500911013E+01
    0.311869157885222066E+02   -0.992673456877496818E+01
    0.311844151501620033E+02   -0.994029522986218694E+01
    0.311833218990145120E+02   -0.995004580248411230E+01
    0.311922604862867061E+02   -0.993853973001112756E+01
    0.311896649954279575E+02   -0.992586573043733011E+01
    0.311884427821954162E+02   -0.992443651302033558E+01
    0.311868602418713969E+02   -0.992690367436798660E+01
    0.311855270469193151E+02   -0.993276347016185213E+01
    0.311899444255731240E+02   -0.992660066222636672E+01
    0.311972850535213979E+02   -0.100003197137536084E+02
    0.311897434343354441E+02   -0.992605669722402517E+01
    0.311947601663640128E+02   -0.996313525720226956E+01
    0.311944717279166710E+02   -0.995967674154939431E+01
