    0.305677178715102187E+02   -0.403497547971865629E+02   -0.129678403703097072E+02    1
    0.301106106480849931E+02   -0.403436381941932822E+02   -0.129679403703101883E+02    1
    0.301106112764675693E+02   -0.403434373600235858E+02   -0.129680403703102343E+02    1
    0.305676727415498810E+02   -0.403353312358460556E+02   -0.129681403703095874E+02    1
    0.301106400653541044E+02   -0.403342368821015071E+02   -0.129682403703094788E+02    1
    0.301106492073881746E+02   -0.403313154734459687E+02   -0.129683403703096527E+02    1
    0.305676210044756544E+02   -0.403187995413231874E+02   -0.129684403703091071E+02    1
    0.301107658656996016E+02   -0.402940466570137019E+02   -0.129685403703090749E+02    1
    0.301107866892813121E+02   -0.402873961516949137E+02   -0.129686403703092967E+02    1
    0.301107964447695338E+02   -0.402842807134539314E+02   -0.129687403703095203E+02    1
    0.305674855771522438E+02   -0.402755437866383019E+02   -0.129688403703094863E+02    1
    0.301108323877843453E+02   -0.402728033751468217E+02   -0.129689403703096833E+02    1
    0.305674635486779458E+02   -0.402685102736760570E+02   -0.129690403703098571E+02    1
    0.301108541440211042E+02   -0.402658570424005262E+02   -0.129691403703097485E+02    1
    0.301109200654072460E+02   -0.402448136991431582E+02   -0.129692403703098496E+02    1
    0.305673605763817484E+02   -0.402356410557798725E+02   -0.129693403703099008E+02    1
    0.305673404895948018E+02   -0.402292309918454265E+02   -0.129694403703096466E+02    1
    0.301109724003074390E+02   -0.402281117445344734E+02   -0.129695403703095788E+02    1
    0.301110084948208332E+02   -0.402165949150013944E+02   -0.129696403703094401E+02    1
    0.305672995185317404E+02   -0.402161581196580258E+02   -0.129697403703089726E+02    1
    0.305672721379966958E+02   -0.402074229638224097E+02   -0.129698403703094147E+02    1
    0.301110403558296511E+02   -0.402064304016400555E+02   -0.129699403703097627E+02    1
    0.305672637957002635E+02   -0.402047617465078062E+02   -0.129700403703097624E+02    1
    0.305672414617488428E+02   -0.401976376287880726E+02   -0.129701403703099043E+02    1
    0.305671944190282119E+02   -0.401826341523891344E+02   -0.129702403703099307E+02    1
    0.301111192944284269E+02   -0.401812529944789247E+02   -0.129703403703095894E+02    1
    0.301111262724523066E+02   -0.401790277781732641E+02   -0.129704403703093689E+02    1
    0.305671607186052654E+02   -0.401718878777589978E+02   -0.129705403703097613E+02    1
    0.301111633008862540E+02   -0.401672209506468931E+02   -0.129706403703097628E+02    1
    0.301111941311659308E+02   -0.401573919195698039E+02   -0.129707403703098674E+02    1
    0.301111953506956880E+02   -0.401570031474460407E+02   -0.129708403703098174E+02    1
    0.301112111577955872E+02   -0.401519642131686467E+02   -0.129709403703093624E+02    1
    0.301112197977362364E+02   -0.401492101495631815E+02   -0.129710403703097334E+02    1
    0.301112472292110489E+02   -0.401404667968308431E+02   -0.129711403703099339E+02    1
    0.301112858237295455E+02   -0.401281671806370497E+02   -0.129712403703097099E+02    1
    0.305670220227984011E+02   -0.401276777560598674E+02   -0.129713403703095498E+02    1
    0.301113070177591631E+02   -0.401214137803004007E+02   -0.129714403703092032E+02    1
    0.301113522965955518E+02   -0.401069879485406986E+02   -0.129715403703091585E+02    1
    0.305669453925651879E+02   -0.401032629463190986E+02   -0.129716403703091618E+02    1
    0.305669029577769606E+02   -0.400897465244396329E+02   -0.129717403703089609E+02    1
    0.301114417024666814E+02   -0.400785116686223972E+02   -0.129718403703090459E+02    1
    0.301114750760989409E+02   -0.400678848415119830E+02   -0.129719403703091647E+02    1
    0.305668320935344511E+02   -0.400671803043235997E+02   -0.129720403703090632E+02    1
    0.301114880877817228E+02   -0.400637420853959512E+02   -0.129721403703092335E+02    1
    0.305667767992727448E+02   -0.400495771128469542E+02   -0.129722403703094216E+02    1
    0.305667732230878286E+02   -0.400484387645602595E+02   -0.129723403703093751E+02    1
    0.305667646967289954E+02   -0.400457247807578582E+02   -0.129724403703095863E+02    1
    0.301115604942688151E+02   -0.400406930953100044E+02   -0.129725403703098010E+02    1
    0.301115844362510678E+02   -0.400330733122466000E+02   -0.129726403703097652E+02    1
    0.301115845935584829E+02   -0.400330232501882222E+02   -0.129727403703099746E+02    1
    0.305667090415954590E+02   -0.400280119635811928E+02   -0.129728403703101769E+02    1
    0.301116098383813657E+02   -0.400249896984260332E+02   -0.129729403703101145E+02    1
    0.301116171282406668E+02   -0.400226700435884624E+02   -0.129730403703095387E+02    1
    0.305666824625056748E+02   -0.400195544238941636E+02   -0.129731403703089399E+02    1
    0.301116314472601090E+02   -0.400181139055101696E+02   -0.129732403703095631E+02    1
    0.301116397956946358E+02   -0.400154576673565643E+02   -0.129733403703096570E+02    1
    0.305666551964194788E+02   -0.400108793066125017E+02   -0.129734403703089729E+02    1
    0.305666327363412513E+02   -0.400037340743060597E+02   -0.129735403703094967E+02    1
    0.301116898292880322E+02   -0.399995404210856265E+02   -0.129736403703094840E+02    1
    0.301117278301035611E+02   -0.399874535158336784E+02   -0.129737403703094270E+02    1
    0.301117366820382486E+02   -0.399846382742551611E+02   -0.129738403703098228E+02    1
    0.305665599247935020E+02   -0.399805753623231155E+02   -0.129739403703096698E+02    1
    0.305665560401016556E+02   -0.399793399910968645E+02   -0.129740403703094653E+02    1
    0.301117543256020461E+02   -0.399790272973631673E+02   -0.129741403703097031E+02    1
    0.301117985420751282E+02   -0.399649675604700860E+02   -0.129742403703101328E+02    1
    0.305665047486588790E+02   -0.399630307733039842E+02   -0.129743403703097524E+02    1
    0.301118164488935030E+02   -0.399592744161664299E+02   -0.129744403703098055E+02    1
    0.305664919128693029E+02   -0.399589499333845311E+02   -0.129745403703100433E+02    1
    0.301118314175245914E+02   -0.399545157586800883E+02   -0.129746403703094622E+02    1
    0.301118329578298258E+02   -0.399540261000837518E+02   -0.129747403703093092E+02    1
    0.305664526330863850E+02   -0.399464632739162653E+02   -0.129748403703093320E+02    1
    0.301118600184206997E+02   -0.399454241573745605E+02   -0.129749403703092785E+02    1
    0.305664139596659936E+02   -0.399341714791267108E+02   -0.129750403703096460E+02    1
    0.301119155476781764E+02   -0.399277758836301615E+02   -0.129751403703094361E+02    1
    0.301119361163357304E+02   -0.399212398602436878E+02   -0.129752403703091410E+02    1
    0.305663311344254396E+02   -0.399078536947238831E+02   -0.129753403703092633E+02    1
    0.305663118808576328E+02   -0.399017372328603557E+02   -0.129754403703095491E+02    1
    0.301120005388075711E+02   -0.399007724070330099E+02   -0.129755403703097496E+02    1
    0.305662998385225464E+02   -0.398979118945979963E+02   -0.129756403703096090E+02    1
    0.301120198468518794E+02   -0.398946392417207321E+02   -0.129757403703096301E+02    1
    0.301120431469312280E+02   -0.398872387078735500E+02   -0.129758403703095606E+02    1
    0.301120495422044030E+02   -0.398852075842497129E+02   -0.129759403703091465E+02    1
    0.301120563541495159E+02   -0.398830441895112813E+02   -0.129760403703088905E+02    1
    0.301120630991203733E+02   -0.398809021289568051E+02   -0.129761403703092881E+02    1
    0.301120646993232342E+02   -0.398803939475992237E+02   -0.129762403703093412E+02    1
    0.301120891614240449E+02   -0.398726258885833715E+02   -0.129763403703095470E+02    1
    0.301121047871750349E+02   -0.398676642933978016E+02   -0.129764403703096569E+02    1
    0.301121110883201446E+02   -0.398656636073702799E+02   -0.129765403703094186E+02    1
    0.305661805468837642E+02   -0.398600289635437051E+02   -0.129766403703093332E+02    1
    0.305660887482282959E+02   -0.398308904099433079E+02   -0.129767403703091482E+02    1
    0.301122425970685548E+02   -0.398239207396838779E+02   -0.129768403703093647E+02    1
    0.305660508987800519E+02   -0.398188797416422346E+02   -0.129769403703097339E+02    1
    0.301122698760143628E+02   -0.398152650180184935E+02   -0.129770403703100019E+02    1
    0.305660205694677032E+02   -0.398092568646290559E+02   -0.129771403703099217E+02    1
    0.301122952538759101E+02   -0.398072134525859269E+02   -0.129772403703099926E+02    1
    0.301123362282892799E+02   -0.397942155123808448E+02   -0.129773403703099639E+02    1
    0.301123401540114521E+02   -0.397929703145164169E+02   -0.129774403703095889E+02    1
    0.301123577807717666E+02   -0.397873795568082613E+02   -0.129775403703093630E+02    1
    0.301123750209808350E+02   -0.397819118235835560E+02   -0.129776403703097927E+02    1
    0.301123862165498863E+02   -0.397783613708624841E+02   -0.129777403703098742E+02    1
    0.301124250933769346E+02   -0.397660337172175034E+02   -0.129778403703093588E+02    1
    0.305658447100129180E+02   -0.397534855725208374E+02   -0.129779403703094989E+02    1
    0.305658257753368403E+02   -0.397474832918141203E+02   -0.129780403703092944E+02    1
    0.301125329564978728E+02   -0.397318419109019061E+02   -0.129781403703092462E+02    1
    0.301125589822927751E+02   -0.397235943641549767E+02   -0.129782403703098552E+02    1
    0.301125910470095803E+02   -0.397134343918817265E+02   -0.129783403703101250E+02    1
    0.305656937227013543E+02   -0.397056366285831857E+02   -0.129784403703098032E+02    1
    0.305656620387383029E+02   -0.396955998041408904E+02   -0.129785403703093927E+02    1
    0.305656336364780969E+02   -0.396866037485911818E+02   -0.129786403703093960E+02    1
    0.305655951393383916E+02   -0.396744120688421731E+02   -0.129787403703095645E+02    1
    0.305655682816207985E+02   -0.396659077112323004E+02   -0.129788403703096495E+02    1
    0.301127456938438733E+02   -0.396644534454329047E+02   -0.129789403703094006E+02    1
    0.305655561717641930E+02   -0.396620735176175501E+02   -0.129790403703093240E+02    1
    0.305655551272408132E+02   -0.396617428127495728E+02   -0.129791403703091692E+02    1
    0.305655535950031094E+02   -0.396612576961942551E+02   -0.129792403703094390E+02    1
    0.305655535925641431E+02   -0.396612569240040500E+02   -0.129793403703098864E+02    1
    0.305655497886385064E+02   -0.396600525902835130E+02   -0.129794403703095096E+02    1
    0.301127606150036264E+02   -0.396597292689617120E+02   -0.129795403703095662E+02    1
    0.301128467244190219E+02   -0.396324723187304429E+02   -0.129796403703098058E+02    1
    0.305654160969650981E+02   -0.396177382777441807E+02   -0.129797403703092300E+02    1
    0.305653524398803711E+02   -0.395975991669520369E+02   -0.129798403703090948E+02    1
    0.301130340185177019E+02   -0.395732223195904211E+02   -0.129799403703091514E+02    1
    0.305652650987138301E+02   -0.395699763749456679E+02   -0.129800403703091529E+02    1
    0.301130837895964270E+02   -0.395574856188710910E+02   -0.129801403703096021E+02    1
    0.301131095299710161E+02   -0.395493483443875391E+02   -0.129802403703095024E+02    1
    0.305651814435271838E+02   -0.395435293246947523E+02   -0.129803403703093547E+02    1
    0.301131404931353437E+02   -0.395395612231346547E+02   -0.129804403703096671E+02    1
    0.301132014531841250E+02   -0.395202963294253919E+02   -0.129805403703094395E+02    1
    0.301132018993075370E+02   -0.395201553624708453E+02   -0.129806403703091746E+02    1
    0.301132226914960306E+02   -0.395135857145610032E+02   -0.129807403703093787E+02    1
    0.301132335128821680E+02   -0.395101667515576196E+02   -0.129808403703098065E+02    1
    0.305650734901428223E+02   -0.395094150184457291E+02   -0.129809403703102078E+02    1
    0.301132823379249963E+02   -0.394947427589759883E+02   -0.129810403703095858E+02    1
    0.301132868473629500E+02   -0.394933183807740917E+02   -0.129811403703091983E+02    1
    0.305649907097659721E+02   -0.394832666643350052E+02   -0.129812403703095498E+02    1
    0.301133295143856934E+02   -0.394798427257219871E+02   -0.129813403703096437E+02    1
    0.301133346597264371E+02   -0.394782178291830448E+02   -0.129814403703099828E+02    1
    0.305649519641383804E+02   -0.394710311335604516E+02   -0.129815403703095686E+02    1
    0.305648875249538001E+02   -0.394506864511248097E+02   -0.129816403703089094E+02    1
    0.305648468598340273E+02   -0.394378506839540321E+02   -0.129817403703092644E+02    1
    0.305648318139728836E+02   -0.394331021098010837E+02   -0.129818403703096319E+02    1
    0.305648316221584437E+02   -0.394330415739278735E+02   -0.129819403703097684E+02    1
    0.305648291110992432E+02   -0.394322490983917788E+02   -0.129820403703094254E+02    1
    0.305648204378943689E+02   -0.394295119536985084E+02   -0.129821403703091125E+02    1
    0.305648131188590497E+02   -0.394272022482159414E+02   -0.129822403703093343E+02    1
    0.305648085181865738E+02   -0.394257504287705984E+02   -0.129823403703098492E+02    1
    0.301135099384092868E+02   -0.394228870040729120E+02   -0.129824403703096536E+02    1
    0.301135163157000996E+02   -0.394208746727600072E+02   -0.129825403703092555E+02    1
    0.301135220533286088E+02   -0.394190642332032226E+02   -0.129826403703091646E+02    1
    0.305647578725726241E+02   -0.394097703113521547E+02   -0.129827403703091360E+02    1
    0.305647012200184776E+02   -0.393918990855042779E+02   -0.129828403703096775E+02    1
    0.301136283503449036E+02   -0.393855318172172275E+02   -0.129829403703097874E+02    1
    0.301136393763459544E+02   -0.393820544636694336E+02   -0.129830403703092223E+02    1
    0.305646027302517389E+02   -0.393608408637988774E+02   -0.129831403703092434E+02    1
    0.305645968272313553E+02   -0.393589798087436122E+02   -0.129832403703096091E+02    1
    0.305645632882069016E+02   -0.393484068296784741E+02   -0.129833403703093158E+02    1
    0.305645313610931382E+02   -0.393383434573956592E+02   -0.129834403703096299E+02    1
    0.301138139956825093E+02   -0.393270061063974765E+02   -0.129835403703095498E+02    1
    0.305644931511742470E+02   -0.393263016294204633E+02   -0.129836403703095868E+02    1
    0.305644889168000269E+02   -0.393249672951512679E+02   -0.129837403703102510E+02    1
    0.301138518394021979E+02   -0.393150815799858435E+02   -0.129838403703097853E+02    1
    0.305644011497497559E+02   -0.392973158242243983E+02   -0.129839403703094565E+02    1
    0.301139139250605012E+02   -0.392955227758085925E+02   -0.129840403703097742E+02    1
    0.305643472518900658E+02   -0.392803403588277149E+02   -0.129841403703097402E+02    1
    0.301139708557390939E+02   -0.392775926792005237E+02   -0.129842403703098626E+02    1
    0.305643227834276345E+02   -0.392726352054926906E+02   -0.129843403703098996E+02    1
    0.301140202276403883E+02   -0.392620468599725356E+02   -0.129844403703096045E+02    1
    0.301140239655308086E+02   -0.392608700425112502E+02   -0.129845403703094888E+02    1
    0.301140528929731381E+02   -0.392517633417383109E+02   -0.129846403703093092E+02    1
    0.305642244778521750E+02   -0.392416870802627997E+02   -0.129847403703095772E+02    1
    0.301140921800031087E+02   -0.392393971941956110E+02   -0.129848403703100477E+02    1
    0.305642083793533459E+02   -0.392366203100447279E+02   -0.129849403703097206E+02    1
    0.301141031000673500E+02   -0.392359603331070872E+02   -0.129850403703091075E+02    1
    0.301141077485984283E+02   -0.392344973560918646E+02   -0.129851403703094785E+02    1
    0.305641832835767353E+02   -0.392287224993242205E+02   -0.129852403703098318E+02    1
    0.305641759684871808E+02   -0.392264205569178301E+02   -0.129853403703099239E+02    1
    0.305641687646209022E+02   -0.392241536878417492E+02   -0.129854403703095116E+02    1
    0.301141497974373635E+02   -0.392212651970385622E+02   -0.129855403703091064E+02    1
    0.301141549015145458E+02   -0.392196591863446713E+02   -0.129856403703092216E+02    1
    0.305641361301172552E+02   -0.392138853686475315E+02   -0.129857403703096157E+02    1
    0.305641353713701918E+02   -0.392136466495617313E+02   -0.129858403703100418E+02    1
    0.301142174174051114E+02   -0.391999913603274450E+02   -0.129859403703095033E+02    1
    0.305640897931733377E+02   -0.391993081887598223E+02   -0.129860403703092686E+02    1
    0.301142208281937300E+02   -0.391989184656238479E+02   -0.129861403703098492E+02    1
    0.305640763485796647E+02   -0.391950792042174214E+02   -0.129862403703102505E+02    1
    0.305640624044748961E+02   -0.391906933659604206E+02   -0.129863403703102236E+02    1
    0.305640598742362961E+02   -0.391898975593442245E+02   -0.129864403703095306E+02    1
    0.301142552407016026E+02   -0.391880946071566356E+02   -0.129865403703094380E+02    1
    0.305640527638263926E+02   -0.391876612524723598E+02   -0.129866403703097060E+02    1
    0.301142708689747529E+02   -0.391831795512811993E+02   -0.129867403703093345E+02    1
    0.301142726507743603E+02   -0.391826192011032433E+02   -0.129868403703095936E+02    1
    0.305639157425327639E+02   -0.391445802659822988E+02   -0.129869403703094850E+02    1
    0.301144236947898136E+02   -0.391351341856044144E+02   -0.129870403703095239E+02    1
    0.305638815510845347E+02   -0.391338341956562203E+02   -0.129871403703094668E+02    1
    0.301144303912598588E+02   -0.391330296969004650E+02   -0.129872403703090704E+02    1
    0.305638578037655542E+02   -0.391263715849998590E+02   -0.129873403703096102E+02    1
    0.301145031124985110E+02   -0.391101797502486903E+02   -0.129874403703100860E+02    1
    0.301145047658093716E+02   -0.391096603447331006E+02   -0.129875403703094960E+02    1
    0.305637577096722666E+02   -0.390949256175430548E+02   -0.129876403703091139E+02    1
    0.301145620369122149E+02   -0.390916703670485077E+02   -0.129877403703094565E+02    1
    0.301146021093843572E+02   -0.390790855444089544E+02   -0.129878403703095255E+02    1
    0.301146028318942101E+02   -0.390788586596674037E+02   -0.129879403703098344E+02    1
    0.305636371624256533E+02   -0.390570726019108534E+02   -0.129880403703101432E+02    1
    0.301147254952321433E+02   -0.390403501278489244E+02   -0.129881403703102087E+02    1
    0.301147779485341225E+02   -0.390238895304259330E+02   -0.129882403703097911E+02    1
    0.301147902011871338E+02   -0.390200450267782273E+02   -0.129883403703094071E+02    1
    0.305635147628517245E+02   -0.390186587297988083E+02   -0.129884403703095721E+02    1
    0.301148048454712978E+02   -0.390154503786404732E+02   -0.129885403703092859E+02    1
    0.301148323265487008E+02   -0.390068289925869038E+02   -0.129886403703090689E+02    1
    0.305634441752243546E+02   -0.389965150398275284E+02   -0.129887403703094364E+02    1
    0.301148806729446861E+02   -0.389916642850737603E+02   -0.129888403703093882E+02    1
    0.305634177958710254E+02   -0.389882414939710387E+02   -0.129889403703094430E+02    1
    0.305634129424733985E+02   -0.389867193940414936E+02   -0.129890403703093593E+02    1
    0.301149483512691063E+02   -0.389704412646903648E+02   -0.129891403703088955E+02    1
    0.301149660560456134E+02   -0.389648903397868978E+02   -0.129892403703093304E+02    1
    0.301149799904389113E+02   -0.389605218399676971E+02   -0.129893403703096642E+02    1
    0.305633276944482120E+02   -0.389599896766343150E+02   -0.129894403703096550E+02    1
    0.305632913526461039E+02   -0.389485977094124820E+02   -0.129895403703098218E+02    1
    0.301150439409456538E+02   -0.389404765288889507E+02   -0.129896403703099246E+02    1
    0.301150718768118288E+02   -0.389317218156758784E+02   -0.129897403703097218E+02    1
    0.305632030653245472E+02   -0.389209302131935573E+02   -0.129898403703097340E+02    1
    0.305631566022916488E+02   -0.389063739976016691E+02   -0.129899403703097196E+02    1
    0.305631556234468107E+02   -0.389060673717332222E+02   -0.129900403703094405E+02    1
    0.305631448212119672E+02   -0.389026836306034269E+02   -0.129901403703094136E+02    1
    0.305631399792532399E+02   -0.389011669664138253E+02   -0.129902403703093992E+02    1
    0.305631395272362738E+02   -0.389010253811830324E+02   -0.129903403703091591E+02    1
    0.305631373942688072E+02   -0.389003572758439375E+02   -0.129904403703092122E+02    1
    0.301151816530640311E+02   -0.388973300304313625E+02   -0.129905403703093185E+02    1
    0.305631229638818027E+02   -0.388958374403180116E+02   -0.129906403703092383E+02    1
    0.301151943265413493E+02   -0.388933606437578305E+02   -0.129907403703094921E+02    1
    0.305631074920543639E+02   -0.388909917319374969E+02   -0.129908403703098401E+02    1
    0.301152287536905163E+02   -0.388825790489113174E+02   -0.129909403703100441E+02    1
    0.301152451179390752E+02   -0.388774548171843151E+02   -0.129910403703098645E+02    1
    0.305630110258461229E+02   -0.388607864896766984E+02   -0.129911403703098198E+02    1
    0.301153337962719050E+02   -0.388496929715564363E+02   -0.129912403703096722E+02    1
    0.301153380209679611E+02   -0.388483706527943013E+02   -0.129913403703091834E+02    1
    0.305629712578234560E+02   -0.388483382205239636E+02   -0.129914403703088741E+02    1
    0.301153457164764404E+02   -0.388459620430066792E+02   -0.129915403703092665E+02    1
    0.301153636660026507E+02   -0.388403443599473377E+02   -0.129916403703093604E+02    1
    0.301153863210630526E+02   -0.388332546238630982E+02   -0.129917403703089160E+02    1
    0.301153877604880975E+02   -0.388328041905336860E+02   -0.129918403703092196E+02    1
    0.305628794573907960E+02   -0.388196111034080928E+02   -0.129919403703092673E+02    1
    0.305628565522205697E+02   -0.388124452236600561E+02   -0.129920403703095833E+02    1
    0.305628444487856292E+02   -0.388086589617726645E+02   -0.129921403703099294E+02    1
    0.301154751326795669E+02   -0.388054685975296749E+02   -0.129922403703093039E+02    1
    0.305628173991200427E+02   -0.388001978798209350E+02   -0.129923403703089946E+02    1
    0.305627932387884549E+02   -0.387926414409463334E+02   -0.129924403703095219E+02    1
    0.301155840721813597E+02   -0.387714003281601407E+02   -0.129925403703098858E+02    1
    0.301156663986388509E+02   -0.387456656731537876E+02   -0.129926403703098501E+02    1
    0.305626282257585871E+02   -0.387410534267817539E+02   -0.129927403703099351E+02    1
    0.305626247440096037E+02   -0.387399653379969209E+02   -0.129928403703099065E+02    1
    0.305626151572683042E+02   -0.387369694526717296E+02   -0.129929403703095243E+02    1
    0.301157482226788851E+02   -0.387200974617599343E+02   -0.129930403703093109E+02    1
    0.305625394292364305E+02   -0.387133087337147899E+02   -0.129931403703097939E+02    1
    0.301157867205683587E+02   -0.387080709576054076E+02   -0.129932403703099713E+02    1
    0.301158362108196300E+02   -0.386926135519527179E+02   -0.129933403703096051E+02    1
    0.305624524046879351E+02   -0.386861283968007328E+02   -0.129934403703092212E+02    1
    0.301158607523936759E+02   -0.386849496952534153E+02   -0.129935403703093435E+02    1
    0.301158725712718152E+02   -0.386812591897497882E+02   -0.129936403703097341E+02    1
    0.301158824416256685E+02   -0.386781772706684350E+02   -0.129937403703093945E+02    1
    0.305623783858271700E+02   -0.386630184551933027E+02   -0.129938403703088490E+02    1
    0.301159321337588324E+02   -0.386626634695893756E+02   -0.129939403703093852E+02    1
    0.305623404303553770E+02   -0.386511710859572091E+02   -0.129940403703100049E+02    1
    0.305622937030204014E+02   -0.386365884461193829E+02   -0.129941403703097063E+02    1
    0.301160247247217008E+02   -0.386337659370601472E+02   -0.129942403703097789E+02    1
    0.301160347461700439E+02   -0.386306389736372111E+02   -0.129943403703099865E+02    1
    0.301160350016192666E+02   -0.386305592683937320E+02   -0.129944403703093272E+02    1
    0.305622674525228817E+02   -0.386283975454434625E+02   -0.129945403703090925E+02    1
    0.301160615901778677E+02   -0.386222636077946930E+02   -0.129946403703098081E+02    1
    0.301160903358283463E+02   -0.386132960442630164E+02   -0.129947403703097102E+02    1
    0.301161319032876200E+02   -0.386003306014923524E+02   -0.129948403703093245E+02    1
    0.305621372178598989E+02   -0.385877748822165287E+02   -0.129949403703091821E+02    1
    0.301161754551084826E+02   -0.385867488020600504E+02   -0.129950403703090416E+02    1
    0.301161921024322510E+02   -0.385815579721455251E+02   -0.129951403703094339E+02    1
    0.305621160105924474E+02   -0.385811621786515531E+02   -0.129952403703093573E+02    1
    0.305621135737966938E+02   -0.385804023941274252E+02   -0.129953403703093411E+02    1
    0.301162306899349055E+02   -0.385695274285951939E+02   -0.129954403703099093E+02    1
    0.305620274656862634E+02   -0.385535595129960100E+02   -0.129955403703100671E+02    1
    0.305619735010119413E+02   -0.385367421398651118E+02   -0.129956403703095731E+02    1
    0.305619722754791106E+02   -0.385363602661489892E+02   -0.129957403703097238E+02    1
    0.305619590506770180E+02   -0.385322395764098928E+02   -0.129958403703095158E+02    1
    0.301163541485665505E+02   -0.385310503425613433E+02   -0.129959403703094818E+02    1
    0.305619110816426556E+02   -0.385172950530496152E+02   -0.129960403703101459E+02    1
    0.301164376957831514E+02   -0.385050241309374854E+02   -0.129961403703097460E+02    1
    0.301164582444142503E+02   -0.384986244196631020E+02   -0.129962403703095770E+02    1
    0.301164813463757355E+02   -0.384914301986104448E+02   -0.129963403703093991E+02    1
    0.305618188829905222E+02   -0.384885800399103033E+02   -0.129964403703089815E+02    1
    0.301165002504958501E+02   -0.384855437897094390E+02   -0.129965403703096154E+02    1
    0.301166149175638225E+02   -0.384498492007285364E+02   -0.129966403703095370E+02    1
    0.301166934408956308E+02   -0.384254163638743478E+02   -0.129967403703092756E+02    1
    0.301166967039120124E+02   -0.384244012503720924E+02   -0.129968403703093625E+02    1
    0.305616032371459170E+02   -0.384214641608948000E+02   -0.129969403703095612E+02    1
    0.305615577190157595E+02   -0.384073057761230956E+02   -0.129970403703096373E+02    1
    0.301167767832057116E+02   -0.383994935160512085E+02   -0.129971403703093564E+02    1
    0.305615162849426270E+02   -0.383944202537724237E+02   -0.129972403703092478E+02    1
    0.301167949555107555E+02   -0.383938424800365041E+02   -0.129973403703090771E+02    1
    0.305615075600660262E+02   -0.383917072230441576E+02   -0.129974403703093753E+02    1
    0.301168748249302141E+02   -0.383690109869239535E+02   -0.129975403703099079E+02    1
    0.305614039957636230E+02   -0.383595116743067166E+02   -0.129976403703096768E+02    1
    0.305613934041269957E+02   -0.383562198450822720E+02   -0.129977403703092094E+02    1
    0.301169498837792560E+02   -0.383456832366629143E+02   -0.129978403703098060E+02    1
    0.301169681549072266E+02   -0.383400058938853547E+02   -0.129979403703096992E+02    1
    0.305613115560704642E+02   -0.383307871569243730E+02   -0.129980403703094201E+02    1
    0.301170409707082740E+02   -0.383173846562611971E+02   -0.129981403703095033E+02    1
    0.305612386892014030E+02   -0.383081530804356163E+02   -0.129982403703097127E+02    1
    0.301170924014083212E+02   -0.383014114646802852E+02   -0.129983403703098155E+02    1
    0.301170949880597902E+02   -0.383006082079725729E+02   -0.129984403703095754E+02    1
    0.301171182662336250E+02   -0.382933798432148222E+02   -0.129985403703095272E+02    1
    0.301171428845077358E+02   -0.382857361734803590E+02   -0.129986403703094364E+02    1
    0.305611175425739852E+02   -0.382705386675551722E+02   -0.129987403703098359E+02    1
    0.301172211793846678E+02   -0.382614322162400953E+02   -0.129988403703097273E+02    1
    0.301172444857101205E+02   -0.382541992231625301E+02   -0.129989403703096400E+02    1
    0.305610476338972070E+02   -0.382488422944114674E+02   -0.129990403703101105E+02    1
    0.301172739874512274E+02   -0.382450446054084949E+02   -0.129991403703101387E+02    1
    0.305610173537459815E+02   -0.382394468774697174E+02   -0.129992403703094883E+02    1
    0.301173006954785158E+02   -0.382367579483009621E+02   -0.129993403703094632E+02    1
    0.305610079153935388E+02   -0.382365185790377708E+02   -0.129994403703098289E+02    1
    0.301173474493865889E+02   -0.382222540892410549E+02   -0.129995403703095853E+02    1
    0.301173620673523281E+02   -0.382177199744438454E+02   -0.129996403703092653E+02    1
    0.301173905651938831E+02   -0.382088815403863222E+02   -0.129997403703094054E+02    1
    0.305609162364998568E+02   -0.382080812026123837E+02   -0.129998403703097729E+02    1
    0.301174056529998779E+02   -0.382042026079715100E+02   -0.129999403703093677E+02    1
    0.305608981431141302E+02   -0.382024703026524790E+02   -0.130000403703094882E+02    1
    0.305608595076661445E+02   -0.381904906815636735E+02   -0.130001403703099072E+02    1
    0.305608545992056193E+02   -0.381889688738368775E+02   -0.130002403703096228E+02    1
    0.301174568239693485E+02   -0.381883361699490393E+02   -0.130003403703091678E+02    1
    0.301175093163170295E+02   -0.381720638207458478E+02   -0.130004403703090805E+02    1
    0.301175343930828632E+02   -0.381642915165318328E+02   -0.130005403703091282E+02    1
    0.301175405034534549E+02   -0.381623977987369543E+02   -0.130006403703090765E+02    1
    0.305607628388469124E+02   -0.381605259072020075E+02   -0.130007403703094653E+02    1
    0.301175597381726377E+02   -0.381564369414398712E+02   -0.130008403703100583E+02    1
    0.305607086489237680E+02   -0.381437341820142066E+02   -0.130009403703098592E+02    1
    0.305607037698682085E+02   -0.381422225201544762E+02   -0.130010403703094024E+02    1
    0.301176942808112535E+02   -0.381147565196703439E+02   -0.130011403703092228E+02    1
    0.305605980766390530E+02   -0.381094841035370209E+02   -0.130012403703090929E+02    1
    0.301177605583046137E+02   -0.380942334960309523E+02   -0.130013403703095456E+02    1
    0.305605097410269622E+02   -0.380821341831683924E+02   -0.130014403703095809E+02    1
    0.305604660936445818E+02   -0.380686243813162903E+02   -0.130015403703097387E+02    1
    0.305604120221419926E+02   -0.380518917850247789E+02   -0.130016403703097865E+02    1
    0.301179305411995557E+02   -0.380416258661124473E+02   -0.130017403703094931E+02    1
    0.301179466393645576E+02   -0.380366457752169396E+02   -0.130018403703093952E+02    1
