    0.308374408008139866E+02   -0.523848925468940330E+01
    0.308444859120878689E+02   -0.520093996424460414E+01
    0.308361484324557793E+02   -0.525877057987275176E+01
    0.308364836561415920E+02   -0.525311104655184824E+01
    0.308359155718702382E+02   -0.526286635841461958E+01
    0.308415108420634354E+02   -0.520174579723969988E+01
    0.308496990325291520E+02   -0.525258574573879766E+01
    0.308433875758178999E+02   -0.519867532863134585E+01
    0.308375644449546478E+02   -0.523676651190996800E+01
    0.308387225640886555E+02   -0.522247547455920813E+01
    0.308357087751711774E+02   -0.526661671118059616E+01
    0.308406564561028489E+02   -0.520604403703334295E+01
    0.308405385246773278E+02   -0.520677985410338362E+01
    0.308391301607578185E+02   -0.521823903024429381E+01
    0.308471109541741519E+02   -0.521850138593380830E+01
    0.308374528701592610E+02   -0.523831941778806875E+01
    0.308474653272840200E+02   -0.522218449471870105E+01
    0.308424299781801565E+02   -0.519914800249253695E+01
    0.308492944702609151E+02   -0.524615975160707837E+01
    0.308471965222630402E+02   -0.521936213149737949E+01
    0.308430802793347425E+02   -0.519857862038568452E+01
    0.308483126486112269E+02   -0.523225659343234373E+01
    0.308443800860751196E+02   -0.520059120961410581E+01
    0.308487545630705924E+02   -0.523821779009993271E+01
    0.308384547990333999E+02   -0.522548332680572170E+01
    0.308390414673812892E+02   -0.521912572690760346E+01
    0.308508068291257480E+02   -0.527226425625516804E+01
    0.308512103858857323E+02   -0.528019101077686059E+01
    0.308475360329039283E+02   -0.522295671827535468E+01
    0.308353043613441571E+02   -0.527425818293324156E+01
    0.308490968064318452E+02   -0.524316805707247102E+01
    0.308469923273706854E+02   -0.521733820517501989E+01
    0.308447780753065750E+02   -0.520204733279671050E+01
    0.308430628490986756E+02   -0.519858017031269259E+01
    0.308490670454950155E+02   -0.524272603033649087E+01
    0.308503302652037448E+02   -0.526342482552704638E+01
    0.308439097201703483E+02   -0.519937796989455858E+01
    0.308484550577799972E+02   -0.523412460329796403E+01
    0.308509437882335860E+02   -0.527490905364045481E+01
    0.308493018719747312E+02   -0.524627366514928450E+01
    0.308434206081364941E+02   -0.519869969750077932E+01
    0.308481315863180647E+02   -0.522995436209563991E+01
    0.308476149021148416E+02   -0.522383276512329164E+01
    0.308370370742131641E+02   -0.524437905376321911E+01
    0.308462010795767156E+02   -0.521047458616855863E+01
    0.308442691561216122E+02   -0.520025552179145656E+01
    0.308394544148665197E+02   -0.521516379072376424E+01
    0.308477851016077125E+02   -0.522577596285145862E+01
    0.308405272500478311E+02   -0.520685201132848885E+01
    0.308381531596844169E+02   -0.522908518251111509E+01
    0.308417302917289078E+02   -0.520093470266561475E+01
    0.308483140537228238E+02   -0.523227477829837184E+01
    0.308380026935291554E+02   -0.523096644459927518E+01
    0.308477690397965176E+02   -0.522558950503073927E+01
    0.308366932832890832E+02   -0.524971390900572210E+01
    0.308396766141967049E+02   -0.521320736743477831E+01
    0.308348936598218195E+02   -0.528243457269117034E+01
    0.308395278077306116E+02   -0.521450400538260261E+01
    0.308356904832750871E+02   -0.526695356079908095E+01
    0.308464596931027053E+02   -0.521254669372296675E+01
    0.308415990690971249E+02   -0.520140531622041724E+01
    0.308514965213340311E+02   -0.528605664505169948E+01
    0.308437458037322649E+02   -0.519908440316113651E+01
    0.308454030391378993E+02   -0.520512853498345329E+01
    0.308510907679283726E+02   -0.527779923064704981E+01
    0.308496214092597043E+02   -0.525132124731616479E+01
    0.308462866253730503E+02   -0.521114160827014228E+01
    0.308465949418406638E+02   -0.521369656950570537E+01
    0.308472293923140057E+02   -0.521969761654691933E+01
    0.308442662665823804E+02   -0.520024718648485962E+01
    0.308429147850534235E+02   -0.519862379406843189E+01
    0.308471620718163848E+02   -0.521901339903204953E+01
    0.308492298505188529E+02   -0.524517102842472305E+01
    0.308480441918244424E+02   -0.522887229171490731E+01
    0.308423477823161249E+02   -0.519929480800387722E+01
    0.308510297445391330E+02   -0.527659276003502065E+01
    0.308405086211747275E+02   -0.520697192787370966E+01
    0.308434372043771745E+02   -0.519871296479008915E+01
    0.308397758982097088E+02   -0.521237286397166688E+01
    0.308453247742815755E+02   -0.520468948917652341E+01
    0.308504687840830414E+02   -0.526593590623321361E+01
    0.308432258691027954E+02   -0.519859517520105108E+01
    0.308452075736832398E+02   -0.520406049881147226E+01
    0.308506290659163298E+02   -0.526890103655363351E+01
    0.308510646944939353E+02   -0.527728260984022324E+01
    0.308447096443132338E+02   -0.520176893267217011E+01
    0.308513584692169580E+02   -0.528320123487946169E+01
    0.308438015148915561E+02   -0.519917668628619367E+01
    0.308395810586214552E+02   -0.521403367436573628E+01
    0.308354313478910171E+02   -0.527181495981015136E+01
    0.308488767401554114E+02   -0.523995156047770649E+01
    0.308389160272022700E+02   -0.522041318095172890E+01
    0.308441782326095151E+02   -0.520000318861516941E+01
    0.308398682342985424E+02   -0.521161875188634749E+01
    0.308437997787883553E+02   -0.519917369403145901E+01
    0.308390757159936832E+02   -0.521878101461001176E+01
    0.308435540044392589E+02   -0.519882570302452063E+01
    0.308427090533706760E+02   -0.519877488098028806E+01
    0.308391431792956965E+02   -0.521811052554598653E+01
    0.308420999690520574E+02   -0.519983906523481565E+01
    0.308429458677877868E+02   -0.519861011664312311E+01
    0.308487419964063605E+02   -0.523804156586885750E+01
    0.308432851706182873E+02   -0.519861702093911049E+01
    0.308509815925545894E+02   -0.527564729950514444E+01
    0.308414927488404089E+02   -0.520181801272048894E+01
    0.308363906355594999E+02   -0.525465349552078642E+01
    0.308397385700742532E+02   -0.521268374033754789E+01
    0.308359918179392238E+02   -0.526151042566078075E+01
    0.308506320882820440E+02   -0.526895756223381362E+01
    0.308503493131087438E+02   -0.526376729877604088E+01
    0.308377835031187928E+02   -0.523380767119127466E+01
    0.308447763067453167E+02   -0.520203999115617588E+01
    0.308468885253174996E+02   -0.521634908531316377E+01
    0.308466301544994224E+02   -0.521400340604458989E+01
    0.308431553759265356E+02   -0.519858057944024132E+01
    0.308356507883743198E+02   -0.526768741290453590E+01
    0.308348852194602685E+02   -0.528260700366216884E+01
    0.308353359585638955E+02   -0.527364650555299086E+01
    0.308460516774090721E+02   -0.520935329057909868E+01
    0.308441263089205044E+02   -0.519986830807498901E+01
    0.308503993503240110E+02   -0.526467124343582249E+01
    0.308438224192248214E+02   -0.519921330415926697E+01
    0.308439826372489563E+02   -0.519953002625603755E+01
    0.308396825876651057E+02   -0.521315646632841556E+01
    0.308468011980785413E+02   -0.521553769868478856E+01
    0.308467590099007545E+02   -0.521515250585327994E+01
    0.308442570894737891E+02   -0.520022085139094425E+01
    0.308507486016764005E+02   -0.527115396118132118E+01
    0.308461762715502275E+02   -0.521028455459683304E+01
    0.308387579956602274E+02   -0.522209081843430312E+01
    0.308495872377184952E+02   -0.525076933457498196E+01
    0.308366319818980656E+02   -0.525069603407512897E+01
    0.308450355336839124E+02   -0.520319904899738628E+01
    0.308444249555801235E+02   -0.520073567953363369E+01
    0.308382071364122794E+02   -0.522842403377844622E+01
    0.308503058024419303E+02   -0.526298631846570508E+01
    0.308398718920045241E+02   -0.521158931570398387E+01
    0.308433685811911644E+02   -0.519866254411338957E+01
    0.308469216339718066E+02   -0.521666166525110864E+01
    0.308378138251758500E+02   -0.523340750716654579E+01
    0.308390167412951897E+02   -0.521937640750245979E+01
    0.308406797093363494E+02   -0.520590303234830110E+01
    0.308461537932778995E+02   -0.521011369031796345E+01
    0.308412647602586070E+02   -0.520279771942308500E+01
    0.308505202944242498E+02   -0.526688185644878004E+01
    0.308454590598894214E+02   -0.520545214771333686E+01
    0.308407562465756513E+02   -0.520544841363235200E+01
    0.308466785742017144E+02   -0.521443035968187019E+01
    0.308498801520953627E+02   -0.525559446951507336E+01
    0.308429565128661949E+02   -0.519860598458450873E+01
    0.308381524457661094E+02   -0.522909397566668321E+01
    0.308390690202732500E+02   -0.521884817772613907E+01
    0.308415568553558330E+02   -0.520156581086512926E+01
    0.308464165954859908E+02   -0.521218983456014584E+01
    0.308479090824743452E+02   -0.522723680917857614E+01
    0.308378122892148845E+02   -0.523342772248035093E+01
    0.308432527589590251E+02   -0.519860399768605230E+01
    0.308355478889741619E+02   -0.526960798451584278E+01
    0.308411231078376282E+02   -0.520347150762252220E+01
    0.308482756672363081E+02   -0.523177974731497475E+01
    0.308390529722895081E+02   -0.521900960475866871E+01
    0.308356275468132530E+02   -0.526811890510479586E+01
    0.308471492133847747E+02   -0.521888399276593340E+01
    0.308375686545424266E+02   -0.523670852840355128E+01
    0.308364099965309251E+02   -0.525433068306758688E+01
    0.308414328668443822E+02   -0.520206282358531613E+01
    0.308410265686227021E+02   -0.520395929106658084E+01
    0.308434188076533715E+02   -0.519869829933813143E+01
    0.308444916832305438E+02   -0.520095978385011470E+01
    0.308372132761239399E+02   -0.524175868617195917E+01
    0.308459970655107831E+02   -0.520895726523349367E+01
    0.308382691334652037E+02   -0.522767358295522122E+01
    0.308417352119216801E+02   -0.520091788961764401E+01
    0.308494963048405495E+02   -0.524931479615399343E+01
    0.308458911373756521E+02   -0.520821025119423453E+01
    0.308506248750428256E+02   -0.526882269447577656E+01
    0.308390305080724332E+02   -0.521923664818644184E+01
    0.308471635502073802E+02   -0.521902830379071325E+01
    0.308397484658791505E+02   -0.521260098862011745E+01
    0.308477685768876704E+02   -0.522558414073796573E+01
    0.308374477848289388E+02   -0.523839093317812132E+01
    0.308409982540586647E+02   -0.520410675014558599E+01
    0.308384848745421110E+02   -0.522513659769478611E+01
    0.308378393505713753E+02   -0.523307241719246541E+01
    0.308399126329446034E+02   -0.521126369250342858E+01
    0.308479044913088885E+02   -0.522718203090124245E+01
    0.308418070458485438E+02   -0.520067927537525687E+01
    0.308421235360303072E+02   -0.519978073760797965E+01
    0.308438446415562417E+02   -0.519925342199385021E+01
    0.308469176610473781E+02   -0.521662401285584565E+01
    0.308426208570585416E+02   -0.519887187349807967E+01
    0.308426745421153896E+02   -0.519881053127995152E+01
    0.308423541585349916E+02   -0.519928281888118793E+01
    0.308375106403412254E+02   -0.523751150476404881E+01
    0.308462314533144806E+02   -0.521070933488458721E+01
    0.308359094272287493E+02   -0.526297626178788480E+01
    0.308418120067776194E+02   -0.520066326995864969E+01
    0.308411495668701754E+02   -0.520334186330455406E+01
    0.308460437145138258E+02   -0.520929508488121584E+01
    0.308371576697877501E+02   -0.524257729450161225E+01
    0.308489948964561940E+02   -0.524166357012429351E+01
    0.308372434358343099E+02   -0.524131790537182596E+01
    0.308475018069982774E+02   -0.522258136225307901E+01
    0.308438077474746493E+02   -0.519918749016662662E+01
    0.308467553679558648E+02   -0.521511946108808910E+01
    0.308491775497856864E+02   -0.524437839476691625E+01
    0.308349110539707425E+02   -0.528207978035772996E+01
    0.308413235131343662E+02   -0.520253288902604094E+01
    0.308396987189269041E+02   -0.521301945187218596E+01
    0.308395160114507334E+02   -0.521460914812414522E+01
    0.308497199772572337E+02   -0.525292950560919003E+01
    0.308358239379448378E+02   -0.526451506465606123E+01
    0.308380268510535771E+02   -0.523066061297492269E+01
    0.308459013095237964E+02   -0.520828077531487299E+01
    0.308489701794102515E+02   -0.524130256513761150E+01
    0.308454101872851183E+02   -0.520516939315339222E+01
    0.308373168902051695E+02   -0.524025383813728407E+01
    0.308406101704948803E+02   -0.520632870785233326E+01
    0.308480991775685638E+02   -0.522955087983613964E+01
    0.308488874644259745E+02   -0.524010551626390253E+01
    0.308507630005907636E+02   -0.527142773873653425E+01
    0.308386935638681123E+02   -0.522279263249425618E+01
    0.308476517945720623E+02   -0.522424785983661710E+01
    0.308381410656949591E+02   -0.522923431226566837E+01
    0.308390047419968027E+02   -0.521949860780007935E+01
    0.308455535735018245E+02   -0.520601580507819683E+01
    0.308438405663302042E+02   -0.519924597309132430E+01
    0.308368091070548509E+02   -0.524788376728281758E+01
    0.308431963607157051E+02   -0.519858756217503348E+01
    0.308385263687887665E+02   -0.522466191760825449E+01
    0.308410918717223410E+02   -0.520362679881549273E+01
    0.308501957545933791E+02   -0.526103205586669809E+01
    0.308424570674931715E+02   -0.519910329954982853E+01
    0.308501573843406298E+02   -0.526035774401045053E+01
    0.308471317768669664E+02   -0.521870916958176512E+01
    0.308497919293481715E+02   -0.525411874305115312E+01
    0.308422934269654689E+02   -0.519940111485295997E+01
    0.308348677232368473E+02   -0.528296500392032709E+01
    0.308423339054309587E+02   -0.519932124987252653E+01
    0.308363855770376105E+02   -0.525473799161992083E+01
    0.308390925916863878E+02   -0.521861223314600142E+01
    0.308479385844658651E+02   -0.522759005460175796E+01
    0.308363729899396901E+02   -0.525494851896873705E+01
    0.308368386795880909E+02   -0.524742183351103897E+01
    0.308410665096558816E+02   -0.520375467124549562E+01
    0.308498521852734697E+02   -0.525512456606966349E+01
    0.308448118980031936E+02   -0.520218923365348562E+01
    0.308481112094498862E+02   -0.522970036953802975E+01
    0.308456113188749441E+02   -0.520637111373409489E+01
    0.308498871206773124E+02   -0.525571185945436881E+01
    0.308401814192023167E+02   -0.520921882184956342E+01
    0.308408029985736292E+02   -0.520517787894275052E+01
    0.308509197643589950E+02   -0.527444175971943352E+01
    0.308382529131679703E+02   -0.522786900057697235E+01
    0.308376297069312031E+02   -0.523587253597912738E+01
    0.308459913244069384E+02   -0.520891606354895309E+01
    0.308456322542865564E+02   -0.520650197727293840E+01
    0.308358080085795869E+02   -0.526480380051532393E+01
    0.308455590505117527E+02   -0.520604914941780095E+01
    0.308503832614436391E+02   -0.526437991171698538E+01
    0.308513647895341308E+02   -0.528333092669370430E+01
    0.308432878170492017E+02   -0.519861819961741922E+01
    0.308483480461114361E+02   -0.523271620126528614E+01
    0.308479824791074186E+02   -0.522811963657148748E+01
    0.308362554728227636E+02   -0.525693307319865966E+01
    0.308444876388186238E+02   -0.520094588560680737E+01
    0.308396354026754906E+02   -0.521356095601569969E+01
    0.308426555115091858E+02   -0.519883145650487943E+01
    0.308400529458052617E+02   -0.521017381455470030E+01
    0.308396995164381096E+02   -0.521301269481487939E+01
    0.308381832976320069E+02   -0.522871513658641351E+01
    0.308364286325274861E+02   -0.525402083854887181E+01
    0.308366808897985720E+02   -0.524991171482902619E+01
    0.308441110388856181E+02   -0.519982991694268915E+01
    0.308491157800611475E+02   -0.524345101379269707E+01
    0.308502347372586243E+02   -0.526172087825538171E+01
    0.308374193810848425E+02   -0.523879155954826636E+01
    0.308395808784844263E+02   -0.521403525351786534E+01
    0.308382271831819352E+02   -0.522818032992639292E+01
    0.308365344407274193E+02   -0.525227802413339440E+01
    0.308472348715944378E+02   -0.521975380148468293E+01
    0.308377891521205498E+02   -0.523373294735606720E+01
    0.308407548219246763E+02   -0.520545674281655746E+01
    0.308438306969137415E+02   -0.519922810434250238E+01
    0.308486330498279493E+02   -0.523653024665403688E+01
    0.308493247827394548E+02   -0.524662712865572889E+01
    0.308486007413667345E+02   -0.523608773266147676E+01
    0.308365379415294463E+02   -0.525222083649943983E+01
    0.308434847133557923E+02   -0.519875472977910924E+01
    0.308407024402016461E+02   -0.520576649447224415E+01
    0.308413748581241691E+02   -0.520230847642904326E+01
    0.308414567978441170E+02   -0.520196391896883714E+01
    0.308455113430755290E+02   -0.520576120814122767E+01
    0.308382311347026672E+02   -0.522813241009189866E+01
    0.308512874795821936E+02   -0.528175136158562086E+01
    0.308392733949954554E+02   -0.521684836249369610E+01
    0.308471884028981265E+02   -0.521927967564474571E+01
    0.308367504363091598E+02   -0.524880666103468041E+01
    0.308388270984956776E+02   -0.522134959544110533E+01
    0.308395307572838533E+02   -0.521447776945135377E+01
    0.308406031371650471E+02   -0.520637243113735693E+01
    0.308513521493699621E+02   -0.528307165200715190E+01
    0.308483000411230179E+02   -0.523209364770104113E+01
    0.308397882260458118E+02   -0.521227095611513391E+01
    0.308511190962454762E+02   -0.527836244541966693E+01
    0.308444231040410806E+02   -0.520072961898332409E+01
    0.308514969254911087E+02   -0.528606507401627734E+01
    0.308355206786068692E+02   -0.527012025449896360E+01
    0.308448769201032960E+02   -0.520247001826019417E+01
    0.308455237565386540E+02   -0.520583558581592865E+01
    0.308382936137890340E+02   -0.522737988929414410E+01
    0.308411796479305025E+02   -0.520319658576759814E+01
    0.308510390224085427E+02   -0.527677559258275597E+01
    0.308504762748018422E+02   -0.526607305801613101E+01
    0.308487359357917832E+02   -0.523795671727830303E+01
    0.308424557749632058E+02   -0.519910539104555269E+01
    0.308505326589636866E+02   -0.526710990396991185E+01
    0.308506890077526350E+02   -0.527002633734078874E+01
    0.308485946626694663E+02   -0.523600476560882555E+01
    0.308412646233170129E+02   -0.520279834671549590E+01
    0.308477758138728362E+02   -0.522566806550005047E+01
    0.308355811188336162E+02   -0.526898488631369588E+01
    0.308427931039100223E+02   -0.519870044286174871E+01
    0.308379820306822339E+02   -0.523122918513066981E+01
    0.308435475444304892E+02   -0.519881858167602484E+01
    0.308438476244604729E+02   -0.519925890046513040E+01
    0.308389154112954813E+02   -0.522041959880837325E+01
    0.308394777702009435E+02   -0.521495237892157792E+01
    0.308355769705540439E+02   -0.526906252139044273E+01
    0.308409395437213618E+02   -0.520441885771113810E+01
    0.308353645004293888E+02   -0.527309610904964643E+01
    0.308368553218580885E+02   -0.524716283117322480E+01
    0.308446720202395639E+02   -0.520162082514377921E+01
    0.308465197533068576E+02   -0.521305170849637189E+01
    0.308389284464728703E+02   -0.522028397119883714E+01
    0.308453793706759392E+02   -0.520499415477853411E+01
    0.308458766482038591E+02   -0.520811024103030729E+01
    0.308356068935675687E+02   -0.526850347067212166E+01
    0.308354574691801702E+02   -0.527131735694008263E+01
    0.308504398879092001E+02   -0.526540813685660591E+01
    0.308435251784737758E+02   -0.519879472739079596E+01
    0.308493331631329433E+02   -0.524675674593589481E+01
    0.308507022844703087E+02   -0.527027679227551360E+01
    0.308402269279898178E+02   -0.520889037889530826E+01
    0.308349842296128465E+02   -0.528059543831643374E+01
    0.308451790418835259E+02   -0.520391254310327422E+01
    0.308390198834726057E+02   -0.521934446685100184E+01
    0.308455761437739042E+02   -0.520615369368456982E+01
    0.308456948152663948E+02   -0.520689952768749187E+01
    0.308453113836977479E+02   -0.520461589696187676E+01
    0.308410051939777290E+02   -0.520407042344283965E+01
    0.308392411977864640E+02   -0.521715652291406062E+01
    0.308441166582137001E+02   -0.519984397735951021E+01
    0.308464616046721858E+02   -0.521256262894520273E+01
    0.308459514929216638E+02   -0.520863246465043517E+01
    0.308487432588285415E+02   -0.523805925126761718E+01
    0.308470607119404434E+02   -0.521800447117605870E+01
    0.308433251166424043E+02   -0.519863666426549464E+01
    0.308369805255513718E+02   -0.524523637080343352E+01
    0.308392052212864414E+02   -0.521750390363188643E+01
    0.308432777464851249E+02   -0.519861380727964306E+01
    0.308399357203110398E+02   -0.521108099771378885E+01
    0.308358611720557008E+02   -0.526384261920057650E+01
    0.308479616871202111E+02   -0.522786818744010517E+01
    0.308412537052503559E+02   -0.520284850945314759E+01
    0.308511445747845023E+02   -0.527887070581707896E+01
    0.308452561561908993E+02   -0.520431708702278240E+01
    0.308505119816353002E+02   -0.526672875173933885E+01
    0.308465022987632764E+02   -0.521290401803253367E+01
    0.308486831122437053E+02   -0.523722105397153648E+01
    0.308361963642696963E+02   -0.525794423760621932E+01
    0.308409368173738443E+02   -0.520443355932914464E+01
    0.308368951793283443E+02   -0.524654533161074976E+01
    0.308425397463586464E+02   -0.519897814306625961E+01
    0.308428843677197264E+02   -0.519863950389613549E+01
    0.308368138849696436E+02   -0.524780898725700240E+01
    0.308432126236315654E+02   -0.519859149018133238E+01
    0.308441444596799030E+02   -0.519991469578271381E+01
    0.308405386360286826E+02   -0.520677914303460465E+01
    0.308452006185747507E+02   -0.520402424557490839E+01
    0.308431634568763791E+02   -0.519858162572155802E+01
    0.308357282032466884E+02   -0.526625984943542758E+01
    0.308390769709390895E+02   -0.521876843896493980E+01
    0.308513920843259584E+02   -0.528389215155144942E+01
    0.308465209983249480E+02   -0.521306227207258921E+01
    0.308400465480135715E+02   -0.521022244436619442E+01
    0.308477782006113195E+02   -0.522569577221401094E+01
    0.308422130299874908E+02   -0.519957181930536816E+01
    0.308398291869550931E+02   -0.521193506654364747E+01
    0.308384765108824865E+02   -0.522523279343518166E+01
    0.308420085864415547E+02   -0.520007829143461286E+01
    0.308458602967611526E+02   -0.520799800353410003E+01
    0.308360912306147021E+02   -0.525976421205424494E+01
    0.308430271562315284E+02   -0.519858570101633610E+01
    0.308387501357877269E+02   -0.522217587828079743E+01
    0.308437266897573856E+02   -0.519905451940395213E+01
    0.308420650385680410E+02   -0.519992805706161931E+01
    0.308362017178414618E+02   -0.525785229685627886E+01
    0.308466294906236129E+02   -0.521399759264556018E+01
    0.308473922157964893E+02   -0.522139906459256231E+01
    0.308362252272335127E+02   -0.525744939653124632E+01
    0.308477786643551255E+02   -0.522570115727764062E+01
    0.308491080315364599E+02   -0.524333535071261458E+01
    0.308408946043058414E+02   -0.520466354800023367E+01
    0.308477210149490979E+02   -0.522503582135606681E+01
    0.308506880800730201E+02   -0.527000885376652128E+01
    0.308426405755701651E+02   -0.519884851000302639E+01
    0.308514533823086481E+02   -0.528515928681823333E+01
    0.308357380781015671E+02   -0.526607882428821483E+01
    0.308403160864709598E+02   -0.520826183442214230E+01
    0.308453000240136817E+02   -0.520455381567310305E+01
    0.308503791529295164E+02   -0.526430561934966690E+01
    0.308503915257871597E+02   -0.526452947913091673E+01
    0.308422966822219529E+02   -0.519939454154098257E+01
    0.308507797273370663E+02   -0.527174642427144846E+01
    0.308388033820697629E+02   -0.522160264879547142E+01
    0.308362945928148307E+02   -0.525626862760118208E+01
    0.308500972029267757E+02   -0.525930749884849291E+01
    0.308349075611160650E+02   -0.528215096454020472E+01
    0.308403224874149657E+02   -0.520821746969856747E+01
    0.308379172948579061E+02   -0.523205921171383004E+01
    0.308438695623959980E+02   -0.519929987173878772E+01
    0.308467586909449594E+02   -0.521514961052739423E+01
    0.308479252787358504E+02   -0.522743046907684938E+01
    0.308457822867817235E+02   -0.520747168707239716E+01
    0.308372781148705535E+02   -0.524081387002238941E+01
    0.308411035052168927E+02   -0.520356867912477661E+01
    0.308503849157138248E+02   -0.526440983697188791E+01
    0.308422424612598434E+02   -0.519950746433191835E+01
    0.308474457705733727E+02   -0.522197309689720424E+01
    0.308454563593839310E+02   -0.520543636883782312E+01
    0.308502212214973461E+02   -0.526148162736749470E+01
    0.308477032187612714E+02   -0.522483210315631652E+01
    0.308448916608246968E+02   -0.520253513448955029E+01
    0.308371948894315757E+02   -0.524202851512067536E+01
    0.308501193079522551E+02   -0.525969221455065394E+01
    0.308474643917014646E+02   -0.522217435990554524E+01
    0.308493459826628786E+02   -0.524695535994733131E+01
    0.308411616432395590E+02   -0.520328326979215916E+01
    0.308352074244336194E+02   -0.527615023124177718E+01
    0.308431640153736062E+02   -0.519858170403051467E+01
    0.308485382066834148E+02   -0.523523859622787846E+01
    0.308381398839409577E+02   -0.522924890385479735E+01
    0.308501057675676194E+02   -0.525945641364883354E+01
    0.308390224670036623E+02   -0.521931822330092743E+01
    0.308374344206931106E+02   -0.523857918051476457E+01
    0.308452571306927581E+02   -0.520432229387593903E+01
    0.308474982535137627E+02   -0.522254255800293432E+01
    0.308354046777548696E+02   -0.527232476811136319E+01
    0.308480278934858276E+02   -0.522867259534235451E+01
    0.308418412574240861E+02   -0.520057014263025152E+01
    0.308475004694441495E+02   -0.522256675240290580E+01
    0.308376593931008607E+02   -0.523546939044109472E+01
    0.308510691191873327E+02   -0.527737016195300246E+01
    0.308465979827953234E+02   -0.521372294621331278E+01
    0.308481631699604009E+02   -0.523035008414095248E+01
    0.308515181117716821E+02   -0.528650749654909724E+01
    0.308511995572259288E+02   -0.527997302571605776E+01
    0.308501706645820413E+02   -0.526059071439992998E+01
    0.308418581146172812E+02   -0.520051743930924548E+01
    0.308365337718529844E+02   -0.525228895405234564E+01
    0.308511768378744762E+02   -0.527951662387221976E+01
    0.308451597309054293E+02   -0.520381355165454185E+01
    0.308410500264616729E+02   -0.520383863482659770E+01
    0.308478656904046069E+02   -0.522672118090875504E+01
    0.308429009594168235E+02   -0.519863064955228804E+01
    0.308380728646257651E+02   -0.523008209952760961E+01
    0.308362046925887441E+02   -0.525780124016960304E+01
    0.308370592593424675E+02   -0.524404488290897408E+01
    0.308371772408672769E+02   -0.524228830236771870E+01
    0.308499466121421193E+02   -0.525671894332898582E+01
    0.308362499451772152E+02   -0.525702726596566450E+01
    0.308393025595968595E+02   -0.521657145167407599E+01
    0.308394295543886052E+02   -0.521539031695963207E+01
    0.308408650762737757E+02   -0.520482705811973023E+01
    0.308352083116052675E+02   -0.527613280919977612E+01
    0.308379032634797703E+02   -0.523224049229788246E+01
    0.308387000241150950E+02   -0.522272179967144012E+01
    0.308383457063810553E+02   -0.522675988571893679E+01
    0.308414128239642409E+02   -0.520214675447751507E+01
    0.308438266579254403E+02   -0.519922086150990914E+01
    0.308418232294691563E+02   -0.520062728800874474E+01
    0.308351255237244430E+02   -0.527776700356578754E+01
    0.308477006693314983E+02   -0.522480298355632744E+01
    0.308436234757126719E+02   -0.519890884314591606E+01
    0.308362117079004605E+02   -0.525768092089483208E+01
    0.308477427701928164E+02   -0.522528592955612137E+01
    0.308387102778920656E+02   -0.522260958603912329E+01
    0.308418026977436952E+02   -0.520069335395224641E+01
    0.308352739996131504E+02   -0.527484828127102379E+01
    0.308493366183049780E+02   -0.524681023697780002E+01
    0.308355568030818006E+02   -0.526944056529374372E+01
    0.308400270857803349E+02   -0.521037100298337919E+01
    0.308392018084732165E+02   -0.521753702405432751E+01
    0.308430553264293437E+02   -0.519858107256415991E+01
    0.308485492414749629E+02   -0.523538772740164404E+01
    0.308494287723150009E+02   -0.524824786544307287E+01
    0.308425328949109954E+02   -0.519898786879537855E+01
    0.308478038150531582E+02   -0.522599401176272504E+01
    0.308382116995634874E+02   -0.522836847280358441E+01
    0.308393061038263028E+02   -0.521653794417031857E+01
    0.308510258364193994E+02   -0.527651580947942200E+01
    0.308496744729418175E+02   -0.525218404532290428E+01
    0.308458044574218846E+02   -0.520761972878717572E+01
    0.308459364877296878E+02   -0.520852665093070222E+01
    0.308371849256484012E+02   -0.524217508704961066E+01
    0.308482818644023311E+02   -0.523185941783030639E+01
    0.308482194249459809E+02   -0.523106106372455137E+01
    0.308392018802957111E+02   -0.521753632673832435E+01
    0.308442366097157219E+02   -0.520016283658604461E+01
    0.308504507633787526E+02   -0.526560652646380678E+01
    0.308506778683168363E+02   -0.526981653863147770E+01
    0.308407645225727833E+02   -0.520540012802371788E+01
    0.308362774216606894E+02   -0.525655980791403810E+01
    0.308442731106551093E+02   -0.520026696287410850E+01
    0.308378021992870366E+02   -0.523356066531934339E+01
    0.308382374104541306E+02   -0.522805638424185304E+01
    0.308416794070291189E+02   -0.520111211301493981E+01
    0.308426726560766404E+02   -0.519881256489382526E+01
    0.308404528082315501E+02   -0.520733636759506613E+01
    0.308461144437794914E+02   -0.520981760668023419E+01
    0.308384750903541942E+02   -0.522524914910554017E+01
    0.308359544758038524E+02   -0.526217269906301510E+01
    0.308386396996430427E+02   -0.522338726100978068E+01
    0.308385405187071200E+02   -0.522450102602107336E+01
    0.308446239889248552E+02   -0.520143686320027498E+01
    0.308472090729887185E+02   -0.521948991229829939E+01
    0.308483897271384819E+02   -0.523326138893104709E+01
    0.308511187523379782E+02   -0.527835559599547732E+01
    0.308409914567995216E+02   -0.520414244616455246E+01
    0.308440081483639119E+02   -0.519958634655144003E+01
    0.308373578132127477E+02   -0.523966684139654060E+01
    0.308414896520769588E+02   -0.520183045439712899E+01
    0.308402813579775845E+02   -0.520850431184500717E+01
    0.308476781772628321E+02   -0.522454677912148746E+01
    0.308351818829821696E+02   -0.527665264654696742E+01
    0.308423033731542731E+02   -0.519938111331708530E+01
    0.308406643640206539E+02   -0.520599593357895341E+01
