    0.307760570816528727E+02   -0.235530486260669791E+01   -0.155646403703093270E+02    1
    0.307760536956058601E+02   -0.235522206185855154E+01   -0.155647403703091722E+02    1
    0.307402970874245653E+02   -0.235503965614050292E+01   -0.155648403703091223E+02    1
    0.307760448446088830E+02   -0.235500569792921066E+01   -0.155649403703094240E+02    1
    0.307760446723995784E+02   -0.235500148930966358E+01   -0.155650403703096991E+02    1
    0.307403023854684037E+02   -0.235491018586037137E+01   -0.155651403703095728E+02    1
    0.307760396535087644E+02   -0.235487885055569546E+01   -0.155652403703092919E+02    1
    0.307760367700464421E+02   -0.235480840749308840E+01   -0.155653403703097268E+02    1
    0.307403066513461312E+02   -0.235480596690294464E+01   -0.155654403703098776E+02    1
    0.307403074004531689E+02   -0.235478766816048690E+01   -0.155655403703093693E+02    1
    0.307403076283057928E+02   -0.235478210246390862E+01   -0.155656403703090724E+02    1
    0.307760341449753625E+02   -0.235474428682175629E+01   -0.155657403703092339E+02    1
    0.307403109893107569E+02   -0.235470001231947945E+01   -0.155658403703094805E+02    1
    0.307403142600432169E+02   -0.235462014184592228E+01   -0.155659403703094359E+02    1
    0.307760284344336768E+02   -0.235460483218387839E+01   -0.155660403703093468E+02    1
    0.307760277852202222E+02   -0.235458898084920021E+01   -0.155661403703094621E+02    1
    0.307760256628495021E+02   -0.235453716461301443E+01   -0.155662403703094068E+02    1
    0.307760239068569490E+02   -0.235449429790645981E+01   -0.155663403703094296E+02    1
    0.307760232221575833E+02   -0.235447758439565025E+01   -0.155664403703097776E+02    1
    0.307403226623243597E+02   -0.235441502728459939E+01   -0.155665403703094523E+02    1
    0.307760179292177760E+02   -0.235434840537157575E+01   -0.155666403703093277E+02    1
    0.307760131095210951E+02   -0.235423080960016406E+01   -0.155667403703096507E+02    1
    0.307403304664162320E+02   -0.235422460205183315E+01   -0.155668403703094249E+02    1
    0.307403322266536598E+02   -0.235418166255271633E+01   -0.155669403703095206E+02    1
    0.307403363947066204E+02   -0.235408000332920864E+01   -0.155670403703095648E+02    1
    0.307403377690097983E+02   -0.235404648914642989E+01   -0.155671403703091826E+02    1
    0.307403407052839341E+02   -0.235397489290965867E+01   -0.155672403703092481E+02    1
    0.307760020772624792E+02   -0.235396175310430289E+01   -0.155673403703093864E+02    1
    0.307759991114731619E+02   -0.235388945134104866E+01   -0.155674403703092210E+02    1
    0.307403443043653226E+02   -0.235388715128439152E+01   -0.155675403703096293E+02    1
    0.307403459133241803E+02   -0.235384793237515044E+01   -0.155676403703096113E+02    1
    0.307759968100398851E+02   -0.235383335392933146E+01   -0.155677403703094157E+02    1
    0.307403474609511598E+02   -0.235381021179084238E+01   -0.155678403703099182E+02    1
    0.307759952779727044E+02   -0.235379601382342818E+01   -0.155679403703101222E+02    1
    0.307403481033229298E+02   -0.235379455611261701E+01   -0.155680403703096495E+02    1
    0.307403528542655700E+02   -0.235367878518441298E+01   -0.155681403703093775E+02    1
    0.307759891375049932E+02   -0.235364638829178308E+01   -0.155682403703095584E+02    1
    0.307403545348158787E+02   -0.235363784093889095E+01   -0.155683403703098158E+02    1
    0.307759851858846361E+02   -0.235355012593796520E+01   -0.155684403703097765E+02    1
    0.307759845960829317E+02   -0.235353576006808085E+01   -0.155685403703096927E+02    1
    0.307403607387478175E+02   -0.235348672430163619E+01   -0.155686403703098151E+02    1
    0.307403626823740410E+02   -0.235343939188500562E+01   -0.155687403703097687E+02    1
    0.307759793365938634E+02   -0.235340767510360616E+01   -0.155688403703098075E+02    1
    0.307759745870726000E+02   -0.235329204194670893E+01   -0.155689403703095550E+02    1
    0.307403706496768336E+02   -0.235324542106768630E+01   -0.155690403703092635E+02    1
    0.307759725209754755E+02   -0.235324174980268985E+01   -0.155691403703091886E+02    1
    0.307759705254957154E+02   -0.235319318214056938E+01   -0.155692403703095774E+02    1
    0.307403774453555236E+02   -0.235308004303354190E+01   -0.155693403703094351E+02    1
    0.307403777801365656E+02   -0.235307189751308998E+01   -0.155694403703090103E+02    1
    0.307759609399161960E+02   -0.235295995615283626E+01   -0.155695403703091824E+02    1
    0.307759594060261250E+02   -0.235292264685402941E+01   -0.155696403703095800E+02    1
    0.307403879985420332E+02   -0.235282334834734908E+01   -0.155697403703098285E+02    1
    0.307759513063660570E+02   -0.235272568957809636E+01   -0.155698403703095547E+02    1
    0.307403974410978122E+02   -0.235259379762178833E+01   -0.155699403703096380E+02    1
    0.307403983875992530E+02   -0.235257079467459107E+01   -0.155700403703097052E+02    1
    0.307403992247416440E+02   -0.235255045051540312E+01   -0.155701403703093817E+02    1
    0.307759440008586118E+02   -0.235254812044307471E+01   -0.155702403703095502E+02    1
    0.307403998803285319E+02   -0.235253451917080181E+01   -0.155703403703098360E+02    1
    0.307404035157774516E+02   -0.235244618519317950E+01   -0.155704403703098659E+02    1
    0.307404040024699228E+02   -0.235243436093257507E+01   -0.155705403703098959E+02    1
    0.307404055539842176E+02   -0.235239666884114929E+01   -0.155706403703095493E+02    1
    0.307759360905398154E+02   -0.235235593293074707E+01   -0.155707403703090836E+02    1
    0.307759349929892281E+02   -0.235232927382199719E+01   -0.155708403703093801E+02    1
    0.307759341591054465E+02   -0.235230902018619359E+01   -0.155709403703094367E+02    1
    0.307759340221366102E+02   -0.235230569353423480E+01   -0.155710403703095075E+02    1
    0.307759317859804753E+02   -0.235225138617166163E+01   -0.155711403703098501E+02    1
    0.307404129444727765E+02   -0.235221717138402431E+01   -0.155712403703094644E+02    1
    0.307404139775119987E+02   -0.235219208725812878E+01   -0.155713403703092297E+02    1
    0.307759277171816450E+02   -0.235215258872624755E+01   -0.155714403703094035E+02    1
    0.307759255056331256E+02   -0.235209889801393146E+01   -0.155715403703096129E+02    1
    0.307404187305813750E+02   -0.235207669263958996E+01   -0.155716403703094866E+02    1
    0.307759241205540590E+02   -0.235206527526096920E+01   -0.155717403703092767E+02    1
    0.307404202229056622E+02   -0.235204046848807025E+01   -0.155718403703092427E+02    1
    0.307759219438590179E+02   -0.235201244135437770E+01   -0.155719403703096368E+02    1
    0.307759169502202141E+02   -0.235189125756158957E+01   -0.155720403703100914E+02    1
    0.307759150370259320E+02   -0.235184483789952292E+01   -0.155721403703096009E+02    1
    0.307404338494253722E+02   -0.235170984402189820E+01   -0.155722403703090535E+02    1
    0.307759073373751377E+02   -0.235165807256268122E+01   -0.155723403703093322E+02    1
    0.307759063868967111E+02   -0.235163502305718231E+01   -0.155724403703094385E+02    1
    0.307759047545098809E+02   -0.235159543986585939E+01   -0.155725403703096248E+02    1
    0.307404408721957445E+02   -0.235153954751435768E+01   -0.155726403703095233E+02    1
    0.307759010667800226E+02   -0.235150603077590103E+01   -0.155727403703093898E+02    1
    0.307404432889939372E+02   -0.235148095770798582E+01   -0.155728403703094802E+02    1
    0.307404505896986358E+02   -0.235130401713723414E+01   -0.155729403703094231E+02    1
    0.307404513895480100E+02   -0.235128463634173945E+01   -0.155730403703094780E+02    1
    0.307758908258239714E+02   -0.235125783609783578E+01   -0.155731403703092699E+02    1
    0.307758907661462828E+02   -0.235125639019955734E+01   -0.155732403703096853E+02    1
    0.307758891012295450E+02   -0.235121605379993071E+01   -0.155733403703097260E+02    1
    0.307404547750533084E+02   -0.235120261335159819E+01   -0.155734403703096493E+02    1
    0.307758864075980725E+02   -0.235115080246970809E+01   -0.155735403703097131E+02    1
    0.307404593462939175E+02   -0.235109188759483789E+01   -0.155736403703095441E+02    1
    0.307404617672967788E+02   -0.235103325701912436E+01   -0.155737403703094035E+02    1
    0.307758810689523585E+02   -0.235102150684477085E+01   -0.155738403703095454E+02    1
    0.307758779951617143E+02   -0.235094708098408089E+01   -0.155739403703096038E+02    1
    0.307758779736269759E+02   -0.235094655960785515E+01   -0.155740403703092021E+02    1
    0.307404685754845275E+02   -0.235086842286251230E+01   -0.155741403703092338E+02    1
    0.307404736799511369E+02   -0.235074487935251097E+01   -0.155742403703093242E+02    1
    0.307758692608575828E+02   -0.235073566731300376E+01   -0.155743403703091037E+02    1
    0.307758687568797171E+02   -0.235072347172116336E+01   -0.155744403703094623E+02    1
    0.307404748925094786E+02   -0.235071553701493530E+01   -0.155745403703100269E+02    1
    0.307404801984297613E+02   -0.235058716427903747E+01   -0.155746403703097993E+02    1
    0.307404843036804323E+02   -0.235048786725217829E+01   -0.155747403703096676E+02    1
    0.307404870479933905E+02   -0.235042150118071991E+01   -0.155748403703098912E+02    1
    0.307404888402583438E+02   -0.235037816416683176E+01   -0.155749403703094682E+02    1
    0.307758538700248749E+02   -0.235036338634465380E+01   -0.155750403703092921E+02    1
    0.307758511705766118E+02   -0.235029812416012529E+01   -0.155751403703096187E+02    1
    0.307404983941112420E+02   -0.235014722586191693E+01   -0.155752403703094515E+02    1
    0.307404987716725913E+02   -0.235013810191092176E+01   -0.155753403703096769E+02    1
    0.307404998916286232E+02   -0.235011103878317984E+01   -0.155754403703099271E+02    1
    0.307405085581912303E+02   -0.234990167400305339E+01   -0.155755403703098327E+02    1
    0.307405087064849560E+02   -0.234989809245182091E+01   -0.155756403703096531E+02    1
    0.307758277684506432E+02   -0.234973276917396534E+01   -0.155757403703096475E+02    1
    0.307758273879039415E+02   -0.234972358200982967E+01   -0.155758403703094483E+02    1
    0.307758233389570179E+02   -0.234962584453460632E+01   -0.155759403703093149E+02    1
    0.307758197115572827E+02   -0.234953830181848655E+01   -0.155760403703095101E+02    1
    0.307405251734273506E+02   -0.234950057422754810E+01   -0.155761403703096608E+02    1
    0.307405311028839314E+02   -0.234935752569235534E+01   -0.155762403703100318E+02    1
    0.307758119953642151E+02   -0.234935214107601142E+01   -0.155763403703096213E+02    1
    0.307405317094781338E+02   -0.234934289427740328E+01   -0.155764403703093208E+02    1
    0.307758093262397061E+02   -0.234928776477500989E+01   -0.155765403703093934E+02    1
    0.307758073345143970E+02   -0.234923973293256294E+01   -0.155766403703094696E+02    1
    0.307405384340075472E+02   -0.234918072831050218E+01   -0.155767403703098086E+02    1
    0.307405402356330839E+02   -0.234913729155703255E+01   -0.155768403703100446E+02    1
    0.307758025068915231E+02   -0.234912333395363282E+01   -0.155769403703098082E+02    1
    0.307758016087827251E+02   -0.234910168313763945E+01   -0.155770403703093603E+02    1
    0.307405449527391177E+02   -0.234902358430080049E+01   -0.155771403703095928E+02    1
    0.307757953635148809E+02   -0.234895115822083378E+01   -0.155772403703095090E+02    1
    0.307757852086565080E+02   -0.234870651729292224E+01   -0.155773403703093702E+02    1
    0.307405605162203521E+02   -0.234864863771065080E+01   -0.155774403703094375E+02    1
    0.307405640219203562E+02   -0.234856422607292270E+01   -0.155775403703093431E+02    1
    0.307757734831313137E+02   -0.234842421279868274E+01   -0.155776403703093518E+02    1
    0.307405716993756464E+02   -0.234837942395328581E+01   -0.155777403703090922E+02    1
    0.307757670431959731E+02   -0.234826924448364549E+01   -0.155778403703094614E+02    1
    0.307405782958760092E+02   -0.234822070560535456E+01   -0.155779403703100900E+02    1
    0.307405803752199347E+02   -0.234817068685971408E+01   -0.155780403703099779E+02    1
    0.307757619044209072E+02   -0.234814562750623423E+01   -0.155781403703093879E+02    1
    0.307757618620480855E+02   -0.234814460834723793E+01   -0.155782403703092172E+02    1
    0.307757599698457227E+02   -0.234809909924641769E+01   -0.155783403703097267E+02    1
    0.307757579566956352E+02   -0.234805068662351246E+01   -0.155784403703099201E+02    1
    0.307757547119126116E+02   -0.234797266711757890E+01   -0.155785403703094261E+02    1
    0.307757542462060343E+02   -0.234796147057117688E+01   -0.155786403703091434E+02    1
    0.307405898313142316E+02   -0.234794329450752581E+01   -0.155787403703093350E+02    1
    0.307757507829872452E+02   -0.234787821695301524E+01   -0.155788403703096332E+02    1
    0.307757480191936033E+02   -0.234781178884511643E+01   -0.155789403703096703E+02    1
    0.307406004949716625E+02   -0.234768701035736971E+01   -0.155790403703097109E+02    1
    0.307406039694750390E+02   -0.234760353974541047E+01   -0.155791403703100197E+02    1
    0.307757369294645002E+02   -0.234754535092625227E+01   -0.155792403703095985E+02    1
    0.307757336890459214E+02   -0.234746752951989812E+01   -0.155793403703093407E+02    1
    0.307757332813664384E+02   -0.234745773976741390E+01   -0.155794403703095146E+02    1
    0.307406130804789548E+02   -0.234738473763035049E+01   -0.155795403703097541E+02    1
    0.307406148061668176E+02   -0.234734330776482203E+01   -0.155796403703096882E+02    1
    0.307406152926497072E+02   -0.234733162914586213E+01   -0.155797403703095849E+02    1
    0.307757260506208148E+02   -0.234728414306066924E+01   -0.155798403703097073E+02    1
    0.307757256230887535E+02   -0.234727388105231460E+01   -0.155799403703096928E+02    1
    0.307406179032608016E+02   -0.234726896374957494E+01   -0.155800403703098027E+02    1
    0.307406214812014227E+02   -0.234718309360701038E+01   -0.155801403703096728E+02    1
    0.307406235293887811E+02   -0.234713394523620256E+01   -0.155802403703095678E+02    1
    0.307757174027903844E+02   -0.234707661867235551E+01   -0.155803403703097558E+02    1
    0.307406298440895043E+02   -0.234698245357579838E+01   -0.155804403703098675E+02    1
    0.307406300742594141E+02   -0.234697693275704378E+01   -0.155805403703095386E+02    1
    0.307757106633786037E+02   -0.234691496203467365E+01   -0.155806403703096663E+02    1
    0.307406351921023209E+02   -0.234685419570567921E+01   -0.155807403703098863E+02    1
    0.307406352097096729E+02   -0.234685377350473878E+01   -0.155808403703098328E+02    1
    0.307406355375292222E+02   -0.234684591290431488E+01   -0.155809403703097704E+02    1
    0.307406377394565666E+02   -0.234679311793642897E+01   -0.155810403703093332E+02    1
    0.307757051339048502E+02   -0.234678237426854386E+01   -0.155811403703094236E+02    1
    0.307756989884367087E+02   -0.234663506501392316E+01   -0.155812403703096738E+02    1
    0.307406501591395767E+02   -0.234649545898308443E+01   -0.155813403703097180E+02    1
    0.307406512007998494E+02   -0.234647050339904251E+01   -0.155814403703098243E+02    1
    0.307756920634960842E+02   -0.234646913338275942E+01   -0.155815403703096269E+02    1
    0.307406519405916185E+02   -0.234645278073303487E+01   -0.155816403703093922E+02    1
    0.307406531892452008E+02   -0.234642286932346389E+01   -0.155817403703093902E+02    1
    0.307756895332156866E+02   -0.234640852054752802E+01   -0.155818403703092532E+02    1
    0.307406573150470024E+02   -0.234632405118864185E+01   -0.155819403703092512E+02    1
    0.307406599627448074E+02   -0.234626064776216614E+01   -0.155820403703096506E+02    1
    0.307756825146368556E+02   -0.234624043639942004E+01   -0.155821403703094532E+02    1
    0.307756794954020343E+02   -0.234616815109775123E+01   -0.155822403703095613E+02    1
    0.307406644543173897E+02   -0.234615311168111118E+01   -0.155823403703096091E+02    1
    0.307756786070804509E+02   -0.234614688563405593E+01   -0.155824403703092322E+02    1
    0.307406653706283350E+02   -0.234613117698685070E+01   -0.155825403703093333E+02    1
    0.307756774949111609E+02   -0.234612026301802734E+01   -0.155826403703095462E+02    1
    0.307406659490722021E+02   -0.234611733076164342E+01   -0.155827403703095069E+02    1
    0.307756762275116920E+02   -0.234608992663259475E+01   -0.155828403703094853E+02    1
    0.307406677379332294E+02   -0.234607451364605213E+01   -0.155829403703097498E+02    1
    0.307406695713208826E+02   -0.234603063530788836E+01   -0.155830403703099343E+02    1
    0.307756725464422694E+02   -0.234600182926491785E+01   -0.155831403703096765E+02    1
    0.307406722714974023E+02   -0.234596602054177916E+01   -0.155832403703092446E+02    1
    0.307406727248999019E+02   -0.234595517167442580E+01   -0.155833403703095428E+02    1
    0.307756700207374294E+02   -0.234594139343234565E+01   -0.155834403703095727E+02    1
    0.307756687572550192E+02   -0.234591116371462993E+01   -0.155835403703096045E+02    1
    0.307756671347935225E+02   -0.234587234836748548E+01   -0.155836403703099080E+02    1
    0.307756655513993600E+02   -0.234583447112754495E+01   -0.155837403703094850E+02    1
    0.307756611271297871E+02   -0.234572865392115260E+01   -0.155838403703092379E+02    1
    0.307406823841103289E+02   -0.234572411601478281E+01   -0.155839403703094419E+02    1
    0.307406859237066641E+02   -0.234563947811893136E+01   -0.155840403703097294E+02    1
    0.307406864085724116E+02   -0.234562788547088719E+01   -0.155841403703097363E+02    1
    0.307406872858605951E+02   -0.234560691121758147E+01   -0.155842403703097361E+02    1
    0.307406875545582565E+02   -0.234560048738988947E+01   -0.155843403703099970E+02    1
    0.307756515246585636E+02   -0.234549907946827130E+01   -0.155844403703095225E+02    1
    0.307406944742800405E+02   -0.234543508973653791E+01   -0.155845403703092167E+02    1
    0.307756448292736877E+02   -0.234533908180663841E+01   -0.155846403703093515E+02    1
    0.307406989196393496E+02   -0.234532886971669985E+01   -0.155847403703095662E+02    1
    0.307407001597980667E+02   -0.234529924145830782E+01   -0.155848403703094931E+02    1
    0.307756420695506030E+02   -0.234527315134775138E+01   -0.155849403703094076E+02    1
    0.307407019446555196E+02   -0.234525660365781485E+01   -0.155850403703095779E+02    1
    0.307756407496969686E+02   -0.234524162340313325E+01   -0.155851403703096452E+02    1
    0.307407031320456312E+02   -0.234522824094683502E+01   -0.155852403703098776E+02    1
    0.307407042059423681E+02   -0.234520259086678307E+01   -0.155853403703099129E+02    1
    0.307407043556575985E+02   -0.234519901503587391E+01   -0.155854403703100246E+02    1
    0.307756383785466383E+02   -0.234518498863926617E+01   -0.155855403703098485E+02    1
    0.307407074310508577E+02   -0.234512556845991860E+01   -0.155856403703096582E+02    1
    0.307407129812440090E+02   -0.234499305141576375E+01   -0.155857403703097255E+02    1
    0.307407133299518129E+02   -0.234498472703482541E+01   -0.155858403703096879E+02    1
    0.307407142810934104E+02   -0.234496202215083827E+01   -0.155859403703098192E+02    1
    0.307407172819400998E+02   -0.234489039647040443E+01   -0.155860403703097568E+02    1
    0.307407194177361198E+02   -0.234483942574411541E+01   -0.155861403703097725E+02    1
    0.307407217471963961E+02   -0.234478384033589471E+01   -0.155862403703095040E+02    1
    0.307407222637366573E+02   -0.234477151569557973E+01   -0.155863403703092249E+02    1
    0.307756208749818292E+02   -0.234476715502565680E+01   -0.155864403703092087E+02    1
    0.307756197024714808E+02   -0.234473918059916242E+01   -0.155865403703090948E+02    1
    0.307407247019540435E+02   -0.234471334480291560E+01   -0.155866403703091549E+02    1
    0.307407274351371100E+02   -0.234464814629427742E+01   -0.155867403703090268E+02    1
    0.307407285858808024E+02   -0.234462069902159165E+01   -0.155868403703089875E+02    1
    0.307756123779311963E+02   -0.234456447005310586E+01   -0.155869403703093070E+02    1
    0.307407314484262884E+02   -0.234455243010228642E+01   -0.155870403703096283E+02    1
    0.307407316678723213E+02   -0.234454719699072101E+01   -0.155871403703095837E+02    1
    0.307756116044779340E+02   -0.234454602533554368E+01   -0.155872403703094520E+02    1
    0.307407318730618613E+02   -0.234454230391214313E+01   -0.155873403703095068E+02    1
    0.307756109427696316E+02   -0.234453024607496463E+01   -0.155874403703093858E+02    1
    0.307756108492334306E+02   -0.234452801563577395E+01   -0.155875403703093642E+02    1
    0.307407338070509262E+02   -0.234449618762334078E+01   -0.155876403703097175E+02    1
    0.307756089204765573E+02   -0.234448202568278674E+01   -0.155877403703094473E+02    1
    0.307755987120802423E+02   -0.234423869782183791E+01   -0.155878403703094648E+02    1
    0.307407471692429972E+02   -0.234417770368341039E+01   -0.155879403703094095E+02    1
    0.307755918958912247E+02   -0.234407630612514239E+01   -0.155880403703089190E+02    1
    0.307755916715337783E+02   -0.234407096202080378E+01   -0.155881403703095458E+02    1
    0.307755889388850505E+02   -0.234400587694917029E+01   -0.155882403703096521E+02    1
    0.307407557611685043E+02   -0.234397304661325068E+01   -0.155883403703095151E+02    1
    0.307755866441644059E+02   -0.234395123015061868E+01   -0.155884403703094083E+02    1
    0.307407585562410119E+02   -0.234390649059027645E+01   -0.155885403703089729E+02    1
    0.307755823521869942E+02   -0.234384903972754266E+01   -0.155886403703091236E+02    1
    0.307755816370692692E+02   -0.234383201548231135E+01   -0.155887403703095000E+02    1
    0.307407627492302815E+02   -0.234380666752762412E+01   -0.155888403703097378E+02    1
    0.307755798399955793E+02   -0.234378923704893616E+01   -0.155889403703094764E+02    1
    0.307407637678598959E+02   -0.234378242050408181E+01   -0.155890403703096343E+02    1
    0.307407648159741633E+02   -0.234375747312145410E+01   -0.155891403703098472E+02    1
    0.307407652543263765E+02   -0.234374703983778332E+01   -0.155892403703097564E+02    1
    0.307755779593290413E+02   -0.234374447345869230E+01   -0.155893403703096372E+02    1
    0.307755768235516456E+02   -0.234371744204836796E+01   -0.155894403703097684E+02    1
    0.307755754343711061E+02   -0.234368438206177299E+01   -0.155895403703097912E+02    1
    0.307407688352726538E+02   -0.234366181906382787E+01   -0.155896403703093416E+02    1
    0.307755740632969257E+02   -0.234365175556120375E+01   -0.155897403703093378E+02    1
    0.307755736939412081E+02   -0.234364296669906880E+01   -0.155898403703094193E+02    1
    0.307755715657469935E+02   -0.234359232970486664E+01   -0.155899403703092254E+02    1
    0.307407724281760295E+02   -0.234357633135195309E+01   -0.155900403703090333E+02    1
    0.307755685953904816E+02   -0.234352166515315741E+01   -0.155901403703091237E+02    1
    0.307755668496368813E+02   -0.234348013943886579E+01   -0.155902403703091377E+02    1
    0.307755639885801244E+02   -0.234341209335596412E+01   -0.155903403703093488E+02    1
    0.307407803513828632E+02   -0.234338787298855022E+01   -0.155904403703094019E+02    1
    0.307755620801145682E+02   -0.234336670949551751E+01   -0.155905403703095740E+02    1
    0.307755607466745751E+02   -0.234333500286400831E+01   -0.155906403703095044E+02    1
    0.307755607320757179E+02   -0.234333465574479138E+01   -0.155907403703094740E+02    1
    0.307755604161074281E+02   -0.234332714299081779E+01   -0.155908403703097598E+02    1
    0.307407854674083936E+02   -0.234326623077224383E+01   -0.155909403703093652E+02    1
    0.307407886603072669E+02   -0.234319033230380569E+01   -0.155910403703092086E+02    1
    0.307407888540915728E+02   -0.234318572630155231E+01   -0.155911403703095690E+02    1
    0.307755532618935987E+02   -0.234315707433131193E+01   -0.155912403703094480E+02    1
    0.307407900945328549E+02   -0.234315624383334997E+01   -0.155913403703091262E+02    1
    0.307407927120343913E+02   -0.234309403867860722E+01   -0.155914403703095221E+02    1
    0.307755497284874053E+02   -0.234307310466540208E+01   -0.155915403703096356E+02    1
    0.307755476154489926E+02   -0.234302289750055426E+01   -0.155916403703097508E+02    1
    0.307407958598635886E+02   -0.234301924264787864E+01   -0.155917403703095054E+02    1
    0.307407989278656864E+02   -0.234294635643847293E+01   -0.155918403703091801E+02    1
    0.307755417040446133E+02   -0.234288247112464498E+01   -0.155919403703096968E+02    1
    0.307755412059852915E+02   -0.234287064182666960E+01   -0.155920403703100572E+02    1
    0.307755408668568045E+02   -0.234286258745428277E+01   -0.155921403703099006E+02    1
    0.307408040966616340E+02   -0.234282359099348581E+01   -0.155922403703095078E+02    1
    0.307408075129170228E+02   -0.234274247065613395E+01   -0.155923403703091612E+02    1
    0.307755343188424249E+02   -0.234270710157737216E+01   -0.155924403703091432E+02    1
    0.307408098174616669E+02   -0.234268775734428880E+01   -0.155925403703090932E+02    1
    0.307755292660344111E+02   -0.234258716019867252E+01   -0.155926403703092937E+02    1
    0.307408147909408882E+02   -0.234256970430975642E+01   -0.155927403703093859E+02    1
    0.307755272045249519E+02   -0.234253823500272995E+01   -0.155928403703096539E+02    1
    0.307408182344655998E+02   -0.234248798687019288E+01   -0.155929403703097353E+02    1
    0.307408187521081580E+02   -0.234247570422358997E+01   -0.155930403703092733E+02    1
    0.307755236996420081E+02   -0.234245506798790615E+01   -0.155931403703091913E+02    1
    0.307755225288174898E+02   -0.234242728935344813E+01   -0.155932403703091307E+02    1
    0.307755209479148597E+02   -0.234238978430177047E+01   -0.155933403703093756E+02    1
    0.307755193000768124E+02   -0.234235069492369030E+01   -0.155934403703095654E+02    1
    0.307755181017466519E+02   -0.234232227092998491E+01   -0.155935403703093431E+02    1
    0.307755178522162289E+02   -0.234231635239816915E+01   -0.155936403703096325E+02    1
    0.307755164706954183E+02   -0.234228358609112819E+01   -0.155937403703100763E+02    1
    0.307755159833715233E+02   -0.234227202857853367E+01   -0.155938403703096746E+02    1
    0.307755128535114295E+02   -0.234219780766331143E+01   -0.155939403703093529E+02    1
    0.307408387696959302E+02   -0.234200100701115188E+01   -0.155940403703093935E+02    1
    0.307754967449215222E+02   -0.234181602345914852E+01   -0.155941403703094394E+02    1
    0.307754923116804520E+02   -0.234171101498279244E+01   -0.155942403703097732E+02    1
    0.307408514390010872E+02   -0.234170085014852258E+01   -0.155943403703100412E+02    1
    0.307408541611561859E+02   -0.234163638642189564E+01   -0.155944403703098793E+02    1
    0.307408543046211946E+02   -0.234163298928850416E+01   -0.155945403703095771E+02    1
    0.307408550509928062E+02   -0.234161531627677899E+01   -0.155946403703094170E+02    1
    0.307754859416125015E+02   -0.234156017668236238E+01   -0.155947403703096832E+02    1
    0.307408624114535378E+02   -0.234144107189451312E+01   -0.155948403703100205E+02    1
    0.307408629062912340E+02   -0.234142936024613091E+01   -0.155949403703100682E+02    1
    0.307754793684604167E+02   -0.234140458767212944E+01   -0.155950403703101124E+02    1
    0.307408652971499663E+02   -0.234137277894095508E+01   -0.155951403703097959E+02    1
    0.307754726869995778E+02   -0.234124649549936104E+01   -0.155952403703094049E+02    1
    0.307408723067496759E+02   -0.234120693702540716E+01   -0.155953403703092235E+02    1
    0.307754692078716410E+02   -0.234116419891333960E+01   -0.155954403703095377E+02    1
    0.307754691338786586E+02   -0.234116244883556179E+01   -0.155955403703099904E+02    1
    0.307754654875639702E+02   -0.234107621568398239E+01   -0.155956403703095816E+02    1
    0.307408809845780091E+02   -0.234100171913276700E+01   -0.155957403703092403E+02    1
    0.307408838074481636E+02   -0.234093498459598948E+01   -0.155958403703092525E+02    1
    0.307754588033863392E+02   -0.234091818610775970E+01   -0.155959403703092612E+02    1
    0.307408868525434258E+02   -0.234086300872552577E+01   -0.155960403703095523E+02    1
    0.307408884877696948E+02   -0.234082436267651239E+01   -0.155961403703097705E+02    1
    0.307754515223070264E+02   -0.234074611389927156E+01   -0.155962403703095571E+02    1
    0.307408935818680433E+02   -0.234070399496088832E+01   -0.155963403703091998E+02    1
    0.307754491089277877E+02   -0.234068909501347688E+01   -0.155964403703089847E+02    1
    0.307408975738832808E+02   -0.234060969300663757E+01   -0.155965403703092012E+02    1
    0.307408979169047569E+02   -0.234060159094911002E+01   -0.155966403703094905E+02    1
    0.307408988654854269E+02   -0.234057918661478936E+01   -0.155967403703094973E+02    1
    0.307754437672005103E+02   -0.234056291882816847E+01   -0.155968403703095078E+02    1
    0.307754433348006913E+02   -0.234055270688010086E+01   -0.155969403703098095E+02    1
    0.307754415260157046E+02   -0.234050999173747032E+01   -0.155970403703100491E+02    1
    0.307409025631099695E+02   -0.234049186491676942E+01   -0.155971403703098659E+02    1
    0.307409028680571339E+02   -0.234048466423473833E+01   -0.155972403703095512E+02    1
    0.307409031954803851E+02   -0.234047693296903425E+01   -0.155973403703093929E+02    1
    0.307754376292038749E+02   -0.234041798225070075E+01   -0.155974403703096769E+02    1
    0.307409104472126131E+02   -0.234030573936851649E+01   -0.155975403703100497E+02    1
    0.307409117421605593E+02   -0.234027517674938146E+01   -0.155976403703101525E+02    1
    0.307754268733118579E+02   -0.234016412749305669E+01   -0.155977403703096336E+02    1
    0.307754268601942016E+02   -0.234016381799379314E+01   -0.155978403703094219E+02    1
    0.307409218338834087E+02   -0.234003707625397794E+01   -0.155979403703098090E+02    1
    0.307754195190239557E+02   -0.233999064661732348E+01   -0.155980403703097927E+02    1
    0.307409245638809097E+02   -0.233997268960151139E+01   -0.155981403703096646E+02    1
    0.307754173108212257E+02   -0.233993857158599505E+01   -0.155982403703097123E+02    1
    0.307754170769818245E+02   -0.233993305744915148E+01   -0.155983403703095806E+02    1
    0.307754149437999658E+02   -0.233988275861420281E+01   -0.155984403703095591E+02    1
    0.307409301138110145E+02   -0.233984182660551632E+01   -0.155985403703099355E+02    1
    0.307754106361374404E+02   -0.233978120611796747E+01   -0.155986403703097132E+02    1
