    0.277431702902216699E+02   -0.236863376647321111E+01   -0.159533403703090624E+02    1
    0.277678198530389579E+02   -0.236860212942585546E+01   -0.159534403703096430E+02    1
    0.277678180812003674E+02   -0.236856161682345201E+01   -0.159535403703095184E+02    1
    0.277678173572860381E+02   -0.236854506639737439E+01   -0.159536403703095253E+02    1
    0.277431744164678307E+02   -0.236853941940952328E+01   -0.159537403703095872E+02    1
    0.277678136825332444E+02   -0.236846106768851739E+01   -0.159538403703096208E+02    1
    0.277431816222506313E+02   -0.236837473416152067E+01   -0.159539403703095477E+02    1
    0.277678087983467030E+02   -0.236834946212647779E+01   -0.159540403703092881E+02    1
    0.277678062253138620E+02   -0.236829068512595020E+01   -0.159541403703096805E+02    1
    0.277678047410754374E+02   -0.236825678555549457E+01   -0.159542403703097264E+02    1
    0.277431872105301309E+02   -0.236824708262478500E+01   -0.159543403703093460E+02    1
    0.277431876702520839E+02   -0.236823658390163816E+01   -0.159544403703093796E+02    1
    0.277431885737757398E+02   -0.236821595117061046E+01   -0.159545403703097470E+02    1
    0.277431928526598384E+02   -0.236811825978541179E+01   -0.159546403703094501E+02    1
    0.277431946113316172E+02   -0.236807811732558404E+01   -0.159547403703093291E+02    1
    0.277431989792834948E+02   -0.236797844172174177E+01   -0.159548403703093040E+02    1
    0.277677920725946450E+02   -0.236796760750083157E+01   -0.159549403703092967E+02    1
    0.277677909860358909E+02   -0.236794281894880321E+01   -0.159550403703092272E+02    1
    0.277432016454963843E+02   -0.236791761678822699E+01   -0.159551403703090173E+02    1
    0.277432020050423311E+02   -0.236790941539234323E+01   -0.159552403703095109E+02    1
    0.277677871619447671E+02   -0.236785559425689884E+01   -0.159553403703097043E+02    1
    0.277677868801908332E+02   -0.236784916873113804E+01   -0.159554403703095211E+02    1
    0.277432053889463148E+02   -0.236783223885577065E+01   -0.159555403703098051E+02    1
    0.277432055672491913E+02   -0.236782817289981873E+01   -0.159556403703095544E+02    1
    0.277677847830661122E+02   -0.236780134748255700E+01   -0.159557403703096128E+02    1
    0.277432096560765373E+02   -0.236773494890839187E+01   -0.159558403703099003E+02    1
    0.277677792508324544E+02   -0.236767523375989120E+01   -0.159559403703094205E+02    1
    0.277432158886219433E+02   -0.236759290849026449E+01   -0.159560403703090152E+02    1
    0.277432186000757000E+02   -0.236753113664911963E+01   -0.159561403703095266E+02    1
    0.277677722622311016E+02   -0.236751600161350240E+01   -0.159562403703099580E+02    1
    0.277432193594118424E+02   -0.236751384003765830E+01   -0.159563403703093059E+02    1
    0.277432193623458971E+02   -0.236751377320608425E+01   -0.159564403703093394E+02    1
    0.277677719613415661E+02   -0.236750914801520507E+01   -0.159565403703099822E+02    1
    0.277677700964990706E+02   -0.236746667477345740E+01   -0.159566403703102306E+02    1
    0.277432219671552716E+02   -0.236745444744851419E+01   -0.159567403703100084E+02    1
    0.277432222147378909E+02   -0.236744880929316581E+01   -0.159568403703092407E+02    1
    0.277432234519997181E+02   -0.236742063505199773E+01   -0.159569403703087680E+02    1
    0.277677680021793520E+02   -0.236741898270138895E+01   -0.159570403703094410E+02    1
    0.277677676975530119E+02   -0.236741204639582570E+01   -0.159571403703102561E+02    1
    0.277432256324822895E+02   -0.236737098922397893E+01   -0.159572403703102150E+02    1
    0.277677651466250062E+02   -0.236735396882601767E+01   -0.159573403703101651E+02    1
    0.277677646490964491E+02   -0.236734264288496910E+01   -0.159574403703100263E+02    1
    0.277432269528407822E+02   -0.236734093122620592E+01   -0.159575403703097223E+02    1
    0.277432285271038346E+02   -0.236730509731155792E+01   -0.159576403703091803E+02    1
    0.277432286703487065E+02   -0.236730183695097196E+01   -0.159577403703092422E+02    1
    0.277677624157731380E+02   -0.236729180826895291E+01   -0.159578403703098335E+02    1
    0.277677599535677295E+02   -0.236723577459386547E+01   -0.159579403703099558E+02    1
    0.277432341492743930E+02   -0.236717716107495946E+01   -0.159580403703095310E+02    1
    0.277677556453297392E+02   -0.236713775686576122E+01   -0.159581403703094065E+02    1
    0.277677526228325071E+02   -0.236706901188114749E+01   -0.159582403703095075E+02    1
    0.277677524912424651E+02   -0.236706601932534832E+01   -0.159583403703097577E+02    1
    0.277432463275867924E+02   -0.236690023657189252E+01   -0.159584403703100808E+02    1
    0.277432483019510698E+02   -0.236685536712404243E+01   -0.159585403703094766E+02    1
    0.277432486226487995E+02   -0.236684807962289590E+01   -0.159586403703097179E+02    1
    0.277432488591340345E+02   -0.236684270587977652E+01   -0.159587403703098047E+02    1
    0.277432493962937379E+02   -0.236683050018292152E+01   -0.159588403703096606E+02    1
    0.277432510958927203E+02   -0.236679188430131271E+01   -0.159589403703101382E+02    1
    0.277677380892752907E+02   -0.236673869107548729E+01   -0.159590403703102339E+02    1
    0.277432549310332526E+02   -0.236670476736037561E+01   -0.159591403703098731E+02    1
    0.277432556492768434E+02   -0.236668845516840687E+01   -0.159592403703099048E+02    1
    0.277432566532840710E+02   -0.236666565453827182E+01   -0.159593403703102563E+02    1
    0.277432571385353199E+02   -0.236665463533359155E+01   -0.159594403703099275E+02    1
    0.277432573410148891E+02   -0.236665003750693348E+01   -0.159595403703097656E+02    1
    0.277677319941598952E+02   -0.236660027704969433E+01   -0.159596403703096978E+02    1
    0.277677319742740494E+02   -0.236659982557466853E+01   -0.159597403703096496E+02    1
    0.277432605634412397E+02   -0.236657687415163887E+01   -0.159598403703095446E+02    1
    0.277432613559488992E+02   -0.236655888366836908E+01   -0.159599403703093117E+02    1
    0.277677296702190546E+02   -0.236654752080898678E+01   -0.159600403703097982E+02    1
    0.277677295239086561E+02   -0.236654419972298680E+01   -0.159601403703100058E+02    1
    0.277677292587146276E+02   -0.236653818020986773E+01   -0.159602403703098616E+02    1
    0.277432624907951926E+02   -0.236653312388560311E+01   -0.159603403703102149E+02    1
    0.277677279958573173E+02   -0.236650951700264800E+01   -0.159604403703100655E+02    1
    0.277432647269443358E+02   -0.236648237271306483E+01   -0.159605403703093423E+02    1
    0.277677246040266823E+02   -0.236643254690715210E+01   -0.159606403703088944E+02    1
    0.277677244200277791E+02   -0.236642837206932821E+01   -0.159607403703095763E+02    1
    0.277432688405453121E+02   -0.236638903551910484E+01   -0.159608403703103878E+02    1
    0.277677224053675857E+02   -0.236638266460414348E+01   -0.159609403703103290E+02    1
    0.277432718075170826E+02   -0.236632173471613694E+01   -0.159610403703102506E+02    1
    0.277432741971183425E+02   -0.236626754247437354E+01   -0.159611403703100816E+02    1
    0.277432758242190971E+02   -0.236623064855801468E+01   -0.159612403703097474E+02    1
    0.277432758678136935E+02   -0.236622966013400449E+01   -0.159613403703091770E+02    1
    0.277677138972647981E+02   -0.236618972066146904E+01   -0.159614403703092211E+02    1
    0.277432777503800665E+02   -0.236618697990971505E+01   -0.159615403703098071E+02    1
    0.277677129780252407E+02   -0.236616888249016455E+01   -0.159616403703099365E+02    1
    0.277432791058946933E+02   -0.236615625270488561E+01   -0.159617403703095366E+02    1
    0.277432795269466865E+02   -0.236614670886823220E+01   -0.159618403703094600E+02    1
    0.277432814471728761E+02   -0.236610318795094265E+01   -0.159619403703096356E+02    1
    0.277677058859460004E+02   -0.236600816539726644E+01   -0.159620403703090616E+02    1
    0.277432891330153772E+02   -0.236592906086397115E+01   -0.159621403703095233E+02    1
    0.277677021902887233E+02   -0.236592445327731271E+01   -0.159622403703100186E+02    1
    0.277677020049669849E+02   -0.236592025613224388E+01   -0.159623403703095477E+02    1
    0.277432905363243343E+02   -0.236589727994269516E+01   -0.159624403703098956E+02    1
    0.277676997720398546E+02   -0.236586969006903214E+01   -0.159625403703100588E+02    1
    0.277432946774417246E+02   -0.236580351681650791E+01   -0.159626403703099697E+02    1
    0.277676956043457572E+02   -0.236577533471767376E+01   -0.159627403703095521E+02    1
    0.277676953716072816E+02   -0.236577006653811495E+01   -0.159628403703096655E+02    1
    0.277676942393200683E+02   -0.236574443794954403E+01   -0.159629403703102373E+02    1
    0.277432987173336727E+02   -0.236571207629665903E+01   -0.159630403703102655E+02    1
    0.277433011512711651E+02   -0.236565700020601710E+01   -0.159631403703096808E+02    1
    0.277676882158262437E+02   -0.236560814005047115E+01   -0.159632403703093395E+02    1
    0.277433045841432744E+02   -0.236557933851580193E+01   -0.159633403703100996E+02    1
    0.277676850513942242E+02   -0.236553656315868066E+01   -0.159634403703100318E+02    1
    0.277433084083939363E+02   -0.236549284843539542E+01   -0.159635403703099943E+02    1
    0.277676829754564594E+02   -0.236548961721844586E+01   -0.159636403703099141E+02    1
    0.277676813701605560E+02   -0.236545332001052699E+01   -0.159637403703097220E+02    1
    0.277676810845208664E+02   -0.236544686193709497E+01   -0.159638403703093452E+02    1
    0.277433125173016037E+02   -0.236539995073077502E+01   -0.159639403703087144E+02    1
    0.277433136091110697E+02   -0.236537527143473980E+01   -0.159640403703086893E+02    1
    0.277676778281881482E+02   -0.236537324968988472E+01   -0.159641403703091971E+02    1
    0.277676742783554715E+02   -0.236529302503376027E+01   -0.159642403703092377E+02    1
    0.277676732304531413E+02   -0.236526934737199079E+01   -0.159643403703087419E+02    1
    0.277676705970923692E+02   -0.236520985480310575E+01   -0.159644403703094984E+02    1
    0.277433267010547766E+02   -0.236507951299030772E+01   -0.159645403703095781E+02    1
    0.277676646895133352E+02   -0.236507643829904257E+01   -0.159646403703089099E+02    1
    0.277676636846489515E+02   -0.236505375093010750E+01   -0.159647403703092827E+02    1
    0.277433279725736384E+02   -0.236505080521167832E+01   -0.159648403703096982E+02    1
    0.277676624055118459E+02   -0.236502487386732652E+01   -0.159649403703100852E+02    1
    0.277433296217130021E+02   -0.236501357615627539E+01   -0.159650403703103745E+02    1
    0.277676617629946492E+02   -0.236501036991448688E+01   -0.159651403703095660E+02    1
    0.277433315013964545E+02   -0.236497114875878633E+01   -0.159652403703094521E+02    1
    0.277433329320081334E+02   -0.236493886200748626E+01   -0.159653403703099599E+02    1
    0.277433334006564465E+02   -0.236492828614651884E+01   -0.159654403703100929E+02    1
    0.277676572266675059E+02   -0.236490799028659060E+01   -0.159655403703097818E+02    1
    0.277676564446298784E+02   -0.236489034446533886E+01   -0.159656403703089538E+02    1
    0.277433362010022186E+02   -0.236486509998601147E+01   -0.159657403703094047E+02    1
    0.277676540883253651E+02   -0.236483718389893527E+01   -0.159658403703101328E+02    1
    0.277676519385438922E+02   -0.236478869168394024E+01   -0.159659403703101397E+02    1
    0.277433398974489442E+02   -0.236478171675187232E+01   -0.159660403703093543E+02    1
    0.277433421012688193E+02   -0.236473201576831915E+01   -0.159661403703086400E+02    1
    0.277433496857182860E+02   -0.236456103862943534E+01   -0.159662403703088600E+02    1
    0.277676412421258014E+02   -0.236454754207470996E+01   -0.159663403703090143E+02    1
    0.277676403884043665E+02   -0.236452830416346060E+01   -0.159664403703090354E+02    1
    0.277433520944728116E+02   -0.236450676012313821E+01   -0.159665403703097830E+02    1
    0.277676393495918710E+02   -0.236450489720106738E+01   -0.159666403703102606E+02    1
    0.277433527017018378E+02   -0.236449307861608027E+01   -0.159667403703094664E+02    1
    0.277676377099862215E+02   -0.236446795698738210E+01   -0.159668403703091979E+02    1
    0.277676374162765214E+02   -0.236446134025282362E+01   -0.159669403703093842E+02    1
    0.277676355830929751E+02   -0.236442004564616548E+01   -0.159670403703090269E+02    1
    0.277676339119139044E+02   -0.236438240581313996E+01   -0.159671403703089894E+02    1
    0.277433603374143871E+02   -0.236432109639179933E+01   -0.159672403703092058E+02    1
    0.277676305791757656E+02   -0.236430735828882987E+01   -0.159673403703096071E+02    1
    0.277676287093335290E+02   -0.236426526168607598E+01   -0.159674403703101273E+02    1
    0.277676283549301459E+02   -0.236425728357394771E+01   -0.159675403703097629E+02    1
    0.277676277206548754E+02   -0.236424300573888413E+01   -0.159676403703093825E+02    1
    0.277676268401806432E+02   -0.236422318708652579E+01   -0.159677403703098513E+02    1
    0.277433686438667557E+02   -0.236413412967486769E+01   -0.159678403703101672E+02    1
    0.277676211847222234E+02   -0.236409592229287124E+01   -0.159679403703102629E+02    1
    0.277676199081662958E+02   -0.236406720416133931E+01   -0.159680403703100744E+02    1
    0.277676195908925010E+02   -0.236406006705789684E+01   -0.159681403703095341E+02    1
    0.277676189239728863E+02   -0.236404506524823299E+01   -0.159682403703095055E+02    1
    0.277433730340984468E+02   -0.236403536336316389E+01   -0.159683403703099245E+02    1
    0.277676170508911753E+02   -0.236400293622531477E+01   -0.159684403703097892E+02    1
    0.277676165889862716E+02   -0.236399254814240312E+01   -0.159685403703099684E+02    1
    0.277433763293842048E+02   -0.236396125336305563E+01   -0.159686403703103963E+02    1
    0.277676150695930524E+02   -0.236395838030260252E+01   -0.159687403703100692E+02    1
    0.277676134128540291E+02   -0.236392112873684423E+01   -0.159688403703098576E+02    1
    0.277433783103956983E+02   -0.236391671069846243E+01   -0.159689403703096957E+02    1
    0.277433792240091748E+02   -0.236389617072755254E+01   -0.159690403703095161E+02    1
    0.277433829315368641E+02   -0.236381283352703075E+01   -0.159691403703092512E+02    1
    0.277676084594203658E+02   -0.236380978178839296E+01   -0.159692403703088388E+02    1
    0.277676078991492155E+02   -0.236379719046461290E+01   -0.159693403703091441E+02    1
    0.277676075767256769E+02   -0.236378994470291648E+01   -0.159694403703091687E+02    1
    0.277676064752053087E+02   -0.236376519190426926E+01   -0.159695403703088470E+02    1
    0.277433852547198754E+02   -0.236376062639721418E+01   -0.159696403703090475E+02    1
    0.277433882062658661E+02   -0.236369431298589117E+01   -0.159697403703097063E+02    1
    0.277676015880905140E+02   -0.236365539832795069E+01   -0.159698403703098197E+02    1
    0.277676002519604381E+02   -0.236362538863786487E+01   -0.159699403703093274E+02    1
    0.277433916626444486E+02   -0.236361667787210239E+01   -0.159700403703090945E+02    1
    0.277675984041690498E+02   -0.236358389241275324E+01   -0.159701403703090588E+02    1
    0.277433945889025537E+02   -0.236355096733529679E+01   -0.159702403703091544E+02    1
    0.277433947952952842E+02   -0.236354633328682784E+01   -0.159703403703093176E+02    1
    0.277433962289373071E+02   -0.236351414651158853E+01   -0.159704403703094808E+02    1
    0.277433972857517084E+02   -0.236349042235551865E+01   -0.159705403703095818E+02    1
    0.277675937113501803E+02   -0.236347853330484670E+01   -0.159706403703095567E+02    1
    0.277433985642743224E+02   -0.236346172389845366E+01   -0.159707403703093380E+02    1
    0.277433997102201602E+02   -0.236343600391375031E+01   -0.159708403703097996E+02    1
    0.277433997669907058E+02   -0.236343472980032487E+01   -0.159709403703099415E+02    1
    0.277675913960939340E+02   -0.236342656822787323E+01   -0.159710403703096961E+02    1
    0.277434001710339793E+02   -0.236342566194395909E+01   -0.159711403703099393E+02    1
    0.277675840570406045E+02   -0.236326191160012433E+01   -0.159712403703096690E+02    1
    0.277434077737055311E+02   -0.236325509329196493E+01   -0.159713403703097576E+02    1
    0.277434087025014584E+02   -0.236323426277473292E+01   -0.159714403703101411E+02    1
    0.277675824981151287E+02   -0.236322694892069141E+01   -0.159715403703098211E+02    1
    0.277434093132842676E+02   -0.236322056535078406E+01   -0.159716403703096681E+02    1
    0.277434115472871241E+02   -0.236317047146685377E+01   -0.159717403703096181E+02    1
    0.277434121611618991E+02   -0.236315670794439558E+01   -0.159718403703096108E+02    1
    0.277675775430191649E+02   -0.236311584883697723E+01   -0.159719403703095804E+02    1
    0.277675767068007104E+02   -0.236309710415894880E+01   -0.159720403703094647E+02    1
    0.277675762828286921E+02   -0.236308760089523373E+01   -0.159721403703091980E+02    1
    0.277675756543532515E+02   -0.236307351433425250E+01   -0.159722403703096578E+02    1
    0.277675750547881819E+02   -0.236306007644936278E+01   -0.159723403703098423E+02    1
    0.277675718387368491E+02   -0.236298800737084358E+01   -0.159724403703096893E+02    1
    0.277434198180651848E+02   -0.236298509331036710E+01   -0.159725403703100728E+02    1
    0.277434213019265634E+02   -0.236295184801912583E+01   -0.159726403703099926E+02    1
    0.277434225871368056E+02   -0.236292305672477010E+01   -0.159727403703093849E+02    1
    0.277434242895132961E+02   -0.236288492478574508E+01   -0.159728403703091271E+02    1
    0.277434248948995759E+02   -0.236287136588946245E+01   -0.159729403703091553E+02    1
    0.277434258934819766E+02   -0.236284900202674164E+01   -0.159730403703094073E+02    1
    0.277434264816549501E+02   -0.236283583039961220E+01   -0.159731403703098209E+02    1
    0.277675643780446109E+02   -0.236282089326082012E+01   -0.159732403703093979E+02    1
    0.277675640044132983E+02   -0.236281252690520116E+01   -0.159733403703090104E+02    1
    0.277434275869842750E+02   -0.236281107923799150E+01   -0.159734403703095378E+02    1
    0.277434288835942588E+02   -0.236278204770052902E+01   -0.159735403703099781E+02    1
    0.277434295202035557E+02   -0.236276779494411748E+01   -0.159736403703093330E+02    1
    0.277675615449908761E+02   -0.236275746196080050E+01   -0.159737403703094163E+02    1
    0.277434321451313437E+02   -0.236270903457046355E+01   -0.159738403703101675E+02    1
    0.277434338492485821E+02   -0.236267089386374396E+01   -0.159739403703096468E+02    1
    0.277675576096747605E+02   -0.236266937601705296E+01   -0.159740403703096696E+02    1
    0.277434341622874143E+02   -0.236266388816968265E+01   -0.159741403703101756E+02    1
    0.277675570700519998E+02   -0.236265729963924986E+01   -0.159742403703101665E+02    1
    0.277675568576578691E+02   -0.236265254655618362E+01   -0.159743403703095765E+02    1
    0.277434374365337000E+02   -0.236259062263725461E+01   -0.159744403703092885E+02    1
    0.277675533110746855E+02   -0.236257319136134969E+01   -0.159745403703092386E+02    1
    0.277675530477406056E+02   -0.236256730016265593E+01   -0.159746403703093680E+02    1
    0.277434395294762659E+02   -0.236254380073793069E+01   -0.159747403703096147E+02    1
    0.277675503174256662E+02   -0.236250622629398244E+01   -0.159748403703089785E+02    1
    0.277434414862734684E+02   -0.236250003194250002E+01   -0.159749403703092767E+02    1
    0.277434426269572718E+02   -0.236247452089724108E+01   -0.159750403703095127E+02    1
    0.277434444095330832E+02   -0.236243465896728999E+01   -0.159751403703096226E+02    1
    0.277675455283840691E+02   -0.236239913458787942E+01   -0.159752403703095496E+02    1
    0.277434460222631394E+02   -0.236239860020509918E+01   -0.159753403703092296E+02    1
    0.277675454201050513E+02   -0.236239671376346827E+01   -0.159754403703095456E+02    1
    0.277675437032043710E+02   -0.236235833143985730E+01   -0.159755403703094974E+02    1
    0.277675425879783155E+02   -0.236233340283618265E+01   -0.159756403703090228E+02    1
    0.277434537393038205E+02   -0.236222612297383261E+01   -0.159757403703090031E+02    1
    0.277434537588856962E+02   -0.236222568545597511E+01   -0.159758403703093794E+02    1
    0.277434539554838224E+02   -0.236222129290338012E+01   -0.159759403703091518E+02    1
    0.277675339528253495E+02   -0.236214045971479658E+01   -0.159760403703091995E+02    1
    0.277434576168223508E+02   -0.236213950145338947E+01   -0.159761403703094658E+02    1
    0.277675336846027321E+02   -0.236213446878696187E+01   -0.159762403703098901E+02    1
    0.277675329751614228E+02   -0.236211862359412095E+01   -0.159763403703104139E+02    1
    0.277434587182695083E+02   -0.236211490084881071E+01   -0.159764403703100353E+02    1
    0.277434591256521870E+02   -0.236210580260743219E+01   -0.159765403703096371E+02    1
    0.277434593990304990E+02   -0.236209969731217795E+01   -0.159766403703091591E+02    1
    0.277675290579879501E+02   -0.236203115132498453E+01   -0.159767403703094875E+02    1
    0.277434630167784064E+02   -0.236201891603589420E+01   -0.159768403703096187E+02    1
    0.277434636489242799E+02   -0.236200480324111384E+01   -0.159769403703094941E+02    1
    0.277675267140953075E+02   -0.236197882474829823E+01   -0.159770403703099984E+02    1
    0.277675258412111425E+02   -0.236195934052202672E+01   -0.159771403703101313E+02    1
    0.277675249929794532E+02   -0.236194040793437976E+01   -0.159772403703098327E+02    1
    0.277434666115001889E+02   -0.236193867296624704E+01   -0.159773403703090473E+02    1
    0.277675218247152920E+02   -0.236186970387326856E+01   -0.159774403703086545E+02    1
    0.277434706152022201E+02   -0.236184932866984809E+01   -0.159775403703095424E+02    1
    0.277434706967149722E+02   -0.236184750998739190E+01   -0.159776403703097660E+02    1
    0.277434719909599217E+02   -0.236181863492336808E+01   -0.159777403703092684E+02    1
    0.277675190198128661E+02   -0.236180712425928352E+01   -0.159778403703098775E+02    1
    0.277675188934160460E+02   -0.236180430458897028E+01   -0.159779403703096481E+02    1
    0.277675180403853012E+02   -0.236178527588637532E+01   -0.159780403703094684E+02    1
    0.277434754489798863E+02   -0.236174150051650056E+01   -0.159781403703102196E+02    1
    0.277675156976077311E+02   -0.236173302209259406E+01   -0.159782403703099636E+02    1
    0.277434759003126317E+02   -0.236173143474948777E+01   -0.159783403703095814E+02    1
    0.277434764769263609E+02   -0.236171857547584807E+01   -0.159784403703099596E+02    1
    0.277434776063745936E+02   -0.236169338902538950E+01   -0.159785403703100997E+02    1
    0.277675117163118124E+02   -0.236164424580575893E+01   -0.159786403703099431E+02    1
    0.277434798594882892E+02   -0.236164315214933884E+01   -0.159787403703094348E+02    1
    0.277675097621700075E+02   -0.236160068244917909E+01   -0.159788403703094577E+02    1
    0.277675096026254167E+02   -0.236159712606113459E+01   -0.159789403703099584E+02    1
    0.277675094586713413E+02   -0.236159391723980772E+01   -0.159790403703099351E+02    1
    0.277434824282619417E+02   -0.236158588860624574E+01   -0.159791403703093327E+02    1
    0.277675085419340206E+02   -0.236157348352578556E+01   -0.159792403703090358E+02    1
    0.277434852769269433E+02   -0.236152239999402225E+01   -0.159793403703089893E+02    1
    0.277675046459968797E+02   -0.236148666201493462E+01   -0.159794403703091366E+02    1
    0.277434872383020164E+02   -0.236147869529409338E+01   -0.159795403703094223E+02    1
    0.277675019963622027E+02   -0.236142763062059435E+01   -0.159796403703097898E+02    1
    0.277434919789940082E+02   -0.236137308943060065E+01   -0.159797403703101839E+02    1
    0.277674970546716509E+02   -0.236131756915689728E+01   -0.159798403703096028E+02    1
    0.277674970188103423E+02   -0.236131677061847522E+01   -0.159799403703089364E+02    1
    0.277434956878012784E+02   -0.236129049938410196E+01   -0.159800403703090712E+02    1
    0.277674948739579150E+02   -0.236126901465157069E+01   -0.159801403703099538E+02    1
    0.277434969756892862E+02   -0.236126182585615219E+01   -0.159802403703096392E+02    1
    0.277674935065280799E+02   -0.236123857275426152E+01   -0.159803403703090154E+02    1
    0.277434980490911514E+02   -0.236123792999729343E+01   -0.159804403703089726E+02    1
    0.277674929410590359E+02   -0.236122598522430005E+01   -0.159805403703094555E+02    1
    0.277674929289181378E+02   -0.236122571497035638E+01   -0.159806403703094642E+02    1
    0.277674928826799068E+02   -0.236122468571915700E+01   -0.159807403703089435E+02    1
    0.277434986809574013E+02   -0.236122386451610211E+01   -0.159808403703097284E+02    1
    0.277674923208706517E+02   -0.236121218030570690E+01   -0.159809403703098720E+02    1
    0.277674919511726372E+02   -0.236120395145046524E+01   -0.159810403703093229E+02    1
    0.277434998563430888E+02   -0.236119770214378732E+01   -0.159811403703089692E+02    1
    0.277674904481399878E+02   -0.236117049908603871E+01   -0.159812403703087575E+02    1
    0.277435015589086333E+02   -0.236115981006188758E+01   -0.159813403703095780E+02    1
    0.277435040379182283E+02   -0.236110464715689794E+01   -0.159814403703104304E+02    1
    0.277435062074886396E+02   -0.236105637924690903E+01   -0.159815403703103165E+02    1
    0.277435072700746339E+02   -0.236103274235905225E+01   -0.159816403703101262E+02    1
    0.277674842095330838E+02   -0.236103169384627165E+01   -0.159817403703098062E+02    1
    0.277674837262985292E+02   -0.236102094518238736E+01   -0.159818403703092997E+02    1
    0.277674829511567651E+02   -0.236100370448442076E+01   -0.159819403703095038E+02    1
    0.277435093340486532E+02   -0.236098683589936753E+01   -0.159820403703094147E+02    1
    0.277674813456566021E+02   -0.236096799850628392E+01   -0.159821403703089793E+02    1
    0.277674791450350931E+02   -0.236091906492782444E+01   -0.159822403703090927E+02    1
    0.277674779785503070E+02   -0.236089313031977799E+01   -0.159823403703096965E+02    1
    0.277674774742560437E+02   -0.236088191906145450E+01   -0.159824403703097957E+02    1
    0.277674770683374348E+02   -0.236087289519213517E+01   -0.159825403703093336E+02    1
    0.277674769501284580E+02   -0.236087026737708960E+01   -0.159826403703092055E+02    1
    0.277674769496916980E+02   -0.236087025766785441E+01   -0.159827403703093580E+02    1
    0.277435153245204269E+02   -0.236085364189551949E+01   -0.159828403703097379E+02    1
    0.277674713486685505E+02   -0.236074577524833273E+01   -0.159829403703093433E+02    1
    0.277435237212163095E+02   -0.236066705923168962E+01   -0.159830403703090695E+02    1
    0.277674660482147395E+02   -0.236062802657082038E+01   -0.159831403703098136E+02    1
    0.277435266175373201E+02   -0.236060273053503256E+01   -0.159832403703096233E+02    1
    0.277435271765143057E+02   -0.236059031717644574E+01   -0.159833403703093975E+02    1
    0.277435272804054165E+02   -0.236058801010131658E+01   -0.159834403703100296E+02    1
    0.277674614501081791E+02   -0.236052592264210048E+01   -0.159835403703095729E+02    1
    0.277435303860716473E+02   -0.236051905285795183E+01   -0.159836403703089207E+02    1
    0.277435317866605828E+02   -0.236048796047366949E+01   -0.159837403703089702E+02    1
    0.277435319128480842E+02   -0.236048515935204639E+01   -0.159838403703096681E+02    1
    0.277674582938371906E+02   -0.236045585830999105E+01   -0.159839403703100160E+02    1
    0.277674541159430888E+02   -0.236036314395187929E+01   -0.159840403703099607E+02    1
    0.277435379216255384E+02   -0.236035181016279694E+01   -0.159841403703094507E+02    1
    0.277435387911071452E+02   -0.236033251982788750E+01   -0.159842403703093829E+02    1
    0.277674508494599408E+02   -0.236029067786452185E+01   -0.159843403703097042E+02    1
    0.277435409221444118E+02   -0.236028524652789828E+01   -0.159844403703094162E+02    1
    0.277435419253898914E+02   -0.236026299421503749E+01   -0.159845403703094142E+02    1
    0.277674486803981857E+02   -0.236024256872585925E+01   -0.159846403703096502E+02    1
    0.277435444755017890E+02   -0.236020644030550786E+01   -0.159847403703100692E+02    1
    0.277674447538925122E+02   -0.236015550221267967E+01   -0.159848403703096711E+02    1
    0.277674437216793315E+02   -0.236013261861968715E+01   -0.159849403703093564E+02    1
    0.277674436313594839E+02   -0.236013061637288102E+01   -0.159850403703100223E+02    1
    0.277674435963425594E+02   -0.236012984010764892E+01   -0.159851403703097183E+02    1
    0.277435479858778926E+02   -0.236012861032397936E+01   -0.159852403703093451E+02    1
    0.277674426561127206E+02   -0.236010899767340199E+01   -0.159853403703097996E+02    1
    0.277674422117409918E+02   -0.236009914768622586E+01   -0.159854403703100800E+02    1
    0.277435513157105831E+02   -0.236005480437438564E+01   -0.159855403703101402E+02    1
    0.277674389191494342E+02   -0.236002617519473468E+01   -0.159856403703099268E+02    1
    0.277674382319153779E+02   -0.236001094681733692E+01   -0.159857403703093883E+02    1
    0.277674378549374410E+02   -0.236000259375848698E+01   -0.159858403703094272E+02    1
    0.277435548394879703E+02   -0.235997672203323017E+01   -0.159859403703099918E+02    1
    0.277674360245997960E+02   -0.235996204097375006E+01   -0.159860403703100840E+02    1
    0.277435571776353846E+02   -0.235992492443129454E+01   -0.159861403703096503E+02    1
    0.277435597108753953E+02   -0.235986881633946100E+01   -0.159862403703095932E+02    1
    0.277674308358660475E+02   -0.235984711367540401E+01   -0.159863403703098630E+02    1
    0.277674296078361493E+02   -0.235981992087000236E+01   -0.159864403703094577E+02    1
    0.277435622553620149E+02   -0.235981247113554193E+01   -0.159865403703092817E+02    1
    0.277435632506204328E+02   -0.235979043536535427E+01   -0.159866403703092814E+02    1
    0.277674280357642296E+02   -0.235978511387475542E+01   -0.159867403703094109E+02    1
    0.277435638772641866E+02   -0.235977656194405228E+01   -0.159868403703096185E+02    1
    0.277435654656983246E+02   -0.235974139847132536E+01   -0.159869403703098563E+02    1
    0.277674244045918641E+02   -0.235970473419089188E+01   -0.159870403703100763E+02    1
    0.277674233482550363E+02   -0.235968135569727311E+01   -0.159871403703102253E+02    1
    0.277435682046343395E+02   -0.235968077711234292E+01   -0.159872403703102588E+02    1
    0.277435682589326476E+02   -0.235967957545891682E+01   -0.159873403703101271E+02    1
