    0.311702359742574728E+02   -0.102472511478040023E+02   -0.155050403703094393E+02    1
    0.312066660783449734E+02   -0.102471231113141901E+02   -0.155051403703098547E+02    1
    0.311702423286615726E+02   -0.102470259786298232E+02   -0.155052403703098154E+02    1
    0.311702425670208179E+02   -0.102470175338661669E+02   -0.155053403703094936E+02    1
    0.312066626829509133E+02   -0.102470028091569407E+02   -0.155054403703096533E+02    1
    0.311702460806095871E+02   -0.102468930647269119E+02   -0.155055403703098804E+02    1
    0.312066543324228647E+02   -0.102467070371328468E+02   -0.155056403703097647E+02    1
    0.311702523861301515E+02   -0.102466697514276550E+02   -0.155057403703094803E+02    1
    0.311702534388395804E+02   -0.102466324767093013E+02   -0.155058403703092029E+02    1
    0.312066501513042134E+02   -0.102465589947215996E+02   -0.155059403703091068E+02    1
    0.312066475210022780E+02   -0.102464658800782669E+02   -0.155060403703093694E+02    1
    0.311702599341439139E+02   -0.102464025363022273E+02   -0.155061403703095770E+02    1
    0.311702610922818089E+02   -0.102463615456602426E+02   -0.155062403703093192E+02    1
    0.312066442948299354E+02   -0.102463516895590274E+02   -0.155063403703093599E+02    1
    0.311702618081294567E+02   -0.102463362105568301E+02   -0.155064403703098730E+02    1
    0.312066435328486982E+02   -0.102463247221540268E+02   -0.155065403703098585E+02    1
    0.311702713970567977E+02   -0.102459969377253834E+02   -0.155066403703094959E+02    1
    0.311702748506857290E+02   -0.102458747861786517E+02   -0.155067403703095472E+02    1
    0.311702762146289203E+02   -0.102458265512065410E+02   -0.155068403703096021E+02    1
    0.311702787860147055E+02   -0.102457356256487273E+02   -0.155069403703092483E+02    1
    0.311702793400771370E+02   -0.102457160353933983E+02   -0.155070403703092499E+02    1
    0.311702798026513221E+02   -0.102456996803900235E+02   -0.155071403703097843E+02    1
    0.312066253707161962E+02   -0.102456822774350531E+02   -0.155072403703098534E+02    1
    0.311702806677888198E+02   -0.102456690932749641E+02   -0.155073403703096329E+02    1
    0.311702816300001757E+02   -0.102456350758039818E+02   -0.155074403703093004E+02    1
    0.311702837233251806E+02   -0.102455610758087694E+02   -0.155075403703090320E+02    1
    0.311702838048508397E+02   -0.102455581940119540E+02   -0.155076403703095949E+02    1
    0.311702843960042948E+02   -0.102455372981047379E+02   -0.155077403703099908E+02    1
    0.312066211380941780E+02   -0.102455326501270481E+02   -0.155078403703098058E+02    1
    0.312066209860162154E+02   -0.102455272746717014E+02   -0.155079403703098073E+02    1
    0.312066201967981200E+02   -0.102454993791327560E+02   -0.155080403703095850E+02    1
    0.311702868111549947E+02   -0.102454519351769875E+02   -0.155081403703093166E+02    1
    0.311702893900778051E+02   -0.102453607962914131E+02   -0.155082403703091813E+02    1
    0.311702914333760361E+02   -0.102452885955145874E+02   -0.155083403703093552E+02    1
    0.311702957029422905E+02   -0.102451377548676898E+02   -0.155084403703094313E+02    1
    0.312066088566670032E+02   -0.102450986870144476E+02   -0.155085403703095839E+02    1
    0.312066059501885285E+02   -0.102449960298027190E+02   -0.155086403703099940E+02    1
    0.311702999369430174E+02   -0.102449882057482213E+02   -0.155087403703096598E+02    1
    0.311703033174492248E+02   -0.102448688279443481E+02   -0.155088403703093523E+02    1
    0.312066021251933137E+02   -0.102448609555023751E+02   -0.155089403703092490E+02    1
    0.311703060689093263E+02   -0.102447716804278688E+02   -0.155090403703095276E+02    1
    0.311703077839777229E+02   -0.102447111328909237E+02   -0.155091403703097814E+02    1
    0.312065941941592477E+02   -0.102445809729406729E+02   -0.155092403703095982E+02    1
    0.312065929515596352E+02   -0.102445371175902533E+02   -0.155093403703097454E+02    1
    0.311703133897068234E+02   -0.102445132721968868E+02   -0.155094403703098163E+02    1
    0.312065921729698843E+02   -0.102445096401761049E+02   -0.155095403703093968E+02    1
    0.311703171872625688E+02   -0.102443792678101673E+02   -0.155096403703092598E+02    1
    0.312065884332832866E+02   -0.102443776783568410E+02   -0.155097403703095846E+02    1
    0.311703178070549924E+02   -0.102443573998521238E+02   -0.155098403703093712E+02    1
    0.311703193951756248E+02   -0.102443013700589596E+02   -0.155099403703093888E+02    1
    0.312065860233995593E+02   -0.102442926555291489E+02   -0.155100403703098184E+02    1
    0.311703216766438018E+02   -0.102442208871605693E+02   -0.155101403703096619E+02    1
    0.312065829159154404E+02   -0.102441830374212390E+02   -0.155102403703096865E+02    1
    0.311703234806398051E+02   -0.102441572551223459E+02   -0.155103403703094838E+02    1
    0.311703234811702785E+02   -0.102441572364119775E+02   -0.155104403703092366E+02    1
    0.312065801825866380E+02   -0.102440866333654448E+02   -0.155105403703097142E+02    1
    0.312065716887319944E+02   -0.102437871492784076E+02   -0.155106403703099183E+02    1
    0.311703367491153571E+02   -0.102436894330261676E+02   -0.155107403703094366E+02    1
    0.312065615499723492E+02   -0.102434298513939659E+02   -0.155108403703090438E+02    1
    0.312065606959107065E+02   -0.102433997627210545E+02   -0.155109403703095126E+02    1
    0.311703451797341273E+02   -0.102433923628350136E+02   -0.155110403703098392E+02    1
    0.311703495629777478E+02   -0.102432379648676655E+02   -0.155111403703096169E+02    1
    0.312065551417976792E+02   -0.102432041254130581E+02   -0.155112403703096184E+02    1
    0.311703532195502362E+02   -0.102431091921917368E+02   -0.155113403703094335E+02    1
    0.312065514368312478E+02   -0.102430736555588116E+02   -0.155114403703092467E+02    1
    0.311703557214242721E+02   -0.102430210992547490E+02   -0.155115403703092358E+02    1
    0.312065494060516357E+02   -0.102430021532807718E+02   -0.155116403703095873E+02    1
    0.311703569838338552E+02   -0.102429766534509099E+02   -0.155117403703098908E+02    1
    0.312065458510095119E+02   -0.102428770021415598E+02   -0.155118403703097361E+02    1
    0.312065450983040549E+02   -0.102428505071721467E+02   -0.155119403703098993E+02    1
    0.312065420279760950E+02   -0.102427424441176811E+02   -0.155120403703099701E+02    1
    0.312065381941256668E+02   -0.102426075339268383E+02   -0.155121403703095400E+02    1
    0.312065354742722469E+02   -0.102425118417569347E+02   -0.155122403703093852E+02    1
    0.312065354382174043E+02   -0.102425105733418018E+02   -0.155123403703096852E+02    1
    0.312065347222896960E+02   -0.102424853874142006E+02   -0.155124403703094451E+02    1
    0.312065299704268035E+02   -0.102423182448679437E+02   -0.155125403703094342E+02    1
    0.312065260393413695E+02   -0.102421800056416483E+02   -0.155126403703098408E+02    1
    0.312065254017333231E+02   -0.102421575865655416E+02   -0.155127403703096611E+02    1
    0.312065252040049046E+02   -0.102421506343539992E+02   -0.155128403703096733E+02    1
    0.311703832972073513E+02   -0.102420509412383716E+02   -0.155129403703094670E+02    1
    0.312065198825900865E+02   -0.102419635598163303E+02   -0.155130403703092288E+02    1
    0.311703868536038478E+02   -0.102419259294997129E+02   -0.155131403703097313E+02    1
    0.311703877150870170E+02   -0.102418956510023023E+02   -0.155132403703099779E+02    1
    0.312065160433398461E+02   -0.102418286250421282E+02   -0.155133403703095585E+02    1
    0.311703909858988908E+02   -0.102417807051208634E+02   -0.155134403703092492E+02    1
    0.312065121284845617E+02   -0.102416910625728388E+02   -0.155135403703092365E+02    1
    0.311703936954424989E+02   -0.102416854996080886E+02   -0.155136403703091119E+02    1
    0.312065119553469010E+02   -0.102416849794492020E+02   -0.155137403703090584E+02    1
    0.311703943626112263E+02   -0.102416620594232839E+02   -0.155138403703092624E+02    1
    0.312065110338710738E+02   -0.102416526047394729E+02   -0.155139403703093173E+02    1
    0.312065088701523905E+02   -0.102415765921317750E+02   -0.155140403703094076E+02    1
    0.311703979313323210E+02   -0.102415366913299479E+02   -0.155141403703097165E+02    1
    0.311703988578108593E+02   -0.102415041484702058E+02   -0.155142403703098388E+02    1
    0.312065058272197717E+02   -0.102414697076748933E+02   -0.155143403703099594E+02    1
    0.311704009286870090E+02   -0.102414314143105489E+02   -0.155144403703096714E+02    1
    0.312065016619768230E+02   -0.102413234307393761E+02   -0.155145403703091578E+02    1
    0.311704043182554926E+02   -0.102413123825034535E+02   -0.155146403703092020E+02    1
    0.312065004833788890E+02   -0.102412820463166749E+02   -0.155147403703093918E+02    1
    0.311704057993517090E+02   -0.102412603777205682E+02   -0.155148403703093241E+02    1
    0.311704061338619312E+02   -0.102412486328681673E+02   -0.155149403703091835E+02    1
    0.311704066495940069E+02   -0.102412305256355047E+02   -0.155150403703091566E+02    1
    0.312064987337758097E+02   -0.102412206170220834E+02   -0.155151403703094282E+02    1
    0.311704077584735302E+02   -0.102411915948869900E+02   -0.155152403703095949E+02    1
    0.312064978866077105E+02   -0.102411908747364002E+02   -0.155153403703092465E+02    1
    0.311704085644467881E+02   -0.102411633001292568E+02   -0.155154403703091646E+02    1
    0.312064940853411485E+02   -0.102410574374711327E+02   -0.155155403703095356E+02    1
    0.312064927333790223E+02   -0.102410099858220587E+02   -0.155156403703093613E+02    1
    0.312064896723914060E+02   -0.102409025633266211E+02   -0.155157403703094197E+02    1
    0.312064854745778675E+02   -0.102407552746305726E+02   -0.155158403703098990E+02    1
    0.312064838632537089E+02   -0.102406987472004971E+02   -0.155159403703097993E+02    1
    0.312064777986945145E+02   -0.102404860395472230E+02   -0.155160403703093088E+02    1
    0.311704329602271812E+02   -0.102403074520462170E+02   -0.155161403703092073E+02    1
    0.312064721372836971E+02   -0.102402875364511470E+02   -0.155162403703096832E+02    1
    0.312064651730130649E+02   -0.102400434373942186E+02   -0.155163403703097380E+02    1
    0.312064635711521632E+02   -0.102399873052021988E+02   -0.155164403703095566E+02    1
    0.311704431839624547E+02   -0.102399491292285614E+02   -0.155165403703093290E+02    1
    0.311704439313248116E+02   -0.102399229435504928E+02   -0.155166403703092435E+02    1
    0.311704462825507989E+02   -0.102398405696529853E+02   -0.155167403703094866E+02    1
    0.312064584906041134E+02   -0.102398093063534397E+02   -0.155168403703096534E+02    1
    0.312064556757469411E+02   -0.102397107084277046E+02   -0.155169403703099338E+02    1
    0.311704501423483933E+02   -0.102397053671067901E+02   -0.155170403703099211E+02    1
    0.311704558391849176E+02   -0.102395058689800180E+02   -0.155171403703098036E+02    1
    0.311704565215380818E+02   -0.102394819778159665E+02   -0.155172403703097697E+02    1
    0.311704593732822559E+02   -0.102393821397822347E+02   -0.155173403703094142E+02    1
    0.312064436665412437E+02   -0.102392902269491941E+02   -0.155174403703095223E+02    1
    0.312064414321760353E+02   -0.102392120254907919E+02   -0.155175403703096872E+02    1
    0.312064308862701800E+02   -0.102388430561427963E+02   -0.155176403703095023E+02    1
    0.312064281938339185E+02   -0.102387488906142572E+02   -0.155177403703097561E+02    1
    0.311704775178033664E+02   -0.102387472804219026E+02   -0.155178403703100383E+02    1
    0.311704780477156689E+02   -0.102387287489258441E+02   -0.155179403703099457E+02    1
    0.311704866241198033E+02   -0.102384289005545455E+02   -0.155180403703096701E+02    1
    0.312064188614143596E+02   -0.102384226068262070E+02   -0.155181403703093981E+02    1
    0.312064160148486991E+02   -0.102383231177821745E+02   -0.155182403703093232E+02    1
    0.312064152767754130E+02   -0.102382973242863216E+02   -0.155183403703096321E+02    1
    0.312064138115021557E+02   -0.102382461204256288E+02   -0.155184403703099214E+02    1
    0.312064129535042412E+02   -0.102382161396939058E+02   -0.155185403703097879E+02    1
    0.311704951761678117E+02   -0.102381300462158489E+02   -0.155186403703094200E+02    1
    0.312064092735667344E+02   -0.102380875691233140E+02   -0.155187403703096045E+02    1
    0.311704977183513421E+02   -0.102380412361496944E+02   -0.155188403703099347E+02    1
    0.311704978309218212E+02   -0.102380373038401089E+02   -0.155189403703094140E+02    1
    0.312064072059707911E+02   -0.102380153425026048E+02   -0.155190403703094226E+02    1
    0.311705002019386406E+02   -0.102379544852591415E+02   -0.155191403703095574E+02    1
    0.311705018382878940E+02   -0.102378973346739173E+02   -0.155192403703094115E+02    1
    0.311705037462780830E+02   -0.102378307034268410E+02   -0.155193403703097736E+02    1
    0.312064016323481184E+02   -0.102378206824805620E+02   -0.155194403703096437E+02    1
    0.312063976436624202E+02   -0.102376814138400025E+02   -0.155195403703092136E+02    1
    0.311705086778867404E+02   -0.102376585135314837E+02   -0.155196403703092702E+02    1
    0.311705096264659680E+02   -0.102376253987790982E+02   -0.155197403703094086E+02    1
    0.311705104004032627E+02   -0.102375983820460643E+02   -0.155198403703092271E+02    1
    0.311705111402279798E+02   -0.102375725572100347E+02   -0.155199403703095111E+02    1
    0.311705118943234289E+02   -0.102375462353257767E+02   -0.155200403703098591E+02    1
    0.311705166576791193E+02   -0.102373799948076787E+02   -0.155201403703098659E+02    1
    0.312063887424385484E+02   -0.102373707310082267E+02   -0.155202403703097254E+02    1
    0.311705183328761919E+02   -0.102373215411313208E+02   -0.155203403703096274E+02    1
    0.312063824036864652E+02   -0.102371495810835089E+02   -0.155204403703097658E+02    1
    0.312063821471475933E+02   -0.102371406324578569E+02   -0.155205403703097389E+02    1
    0.312063817455212877E+02   -0.102371266231287112E+02   -0.155206403703097369E+02    1
    0.311705241365058185E+02   -0.102371190737541191E+02   -0.155207403703099551E+02    1
    0.312063806395471808E+02   -0.102370880467116336E+02   -0.155208403703099886E+02    1
    0.311705267999034845E+02   -0.102370261795031983E+02   -0.155209403703094342E+02    1
    0.312063776417332299E+02   -0.102369834948192828E+02   -0.155210403703090805E+02    1
    0.312063768533976571E+02   -0.102369560036963261E+02   -0.155211403703091246E+02    1
    0.311705294833066944E+02   -0.102369326014537254E+02   -0.155212403703091599E+02    1
    0.312063738472738166E+02   -0.102368511841554266E+02   -0.155213403703093817E+02    1
    0.312063737715967378E+02   -0.102368485456231912E+02   -0.155214403703093886E+02    1
    0.312063667037686443E+02   -0.102366021701582408E+02   -0.155215403703093706E+02    1
    0.312063663655196066E+02   -0.102365903816654402E+02   -0.155216403703095249E+02    1
    0.312063632234025299E+02   -0.102364808847499393E+02   -0.155217403703094483E+02    1
    0.312063632158869808E+02   -0.102364806228701077E+02   -0.155218403703093326E+02    1
    0.312063593724522086E+02   -0.102363467125152958E+02   -0.155219403703093750E+02    1
    0.311705477142747149E+02   -0.102362972056483255E+02   -0.155220403703097709E+02    1
    0.311705503167242028E+02   -0.102362065563769775E+02   -0.155221403703101135E+02    1
    0.311705519567722149E+02   -0.102361494365198578E+02   -0.155222403703100049E+02    1
    0.312063509387543192E+02   -0.102360529720389071E+02   -0.155223403703096370E+02    1
    0.311705555228918882E+02   -0.102360252531878686E+02   -0.155224403703092051E+02    1
    0.311705566824985247E+02   -0.102359848774239754E+02   -0.155225403703095015E+02    1
    0.312063442220695677E+02   -0.102358191330556920E+02   -0.155226403703095279E+02    1
    0.311705615738158777E+02   -0.102358145978806068E+02   -0.155227403703094797E+02    1
    0.312063433607305782E+02   -0.102357891521955420E+02   -0.155228403703095506E+02    1
    0.312063426972514222E+02   -0.102357660592804827E+02   -0.155229403703093407E+02    1
    0.311705650358345636E+02   -0.102356941040918290E+02   -0.155230403703096425E+02    1
    0.311705690831251658E+02   -0.102355532697780109E+02   -0.155231403703094557E+02    1
    0.311705727926856149E+02   -0.102354242155130493E+02   -0.155232403703095745E+02    1
    0.312063306761237556E+02   -0.102353478027853981E+02   -0.155233403703095956E+02    1
    0.311705760043095879E+02   -0.102353125059005876E+02   -0.155234403703091211E+02    1
    0.311705803086426911E+02   -0.102351628201599247E+02   -0.155235403703095400E+02    1
    0.311705822403683541E+02   -0.102350956549706815E+02   -0.155236403703098524E+02    1
    0.312063190741232290E+02   -0.102349443957793227E+02   -0.155237403703096586E+02    1
    0.311705881540188443E+02   -0.102348900852663363E+02   -0.155238403703097543E+02    1
    0.312063141583059789E+02   -0.102347735494921395E+02   -0.155239403703097345E+02    1
    0.312063138055467348E+02   -0.102347612913636006E+02   -0.155240403703097982E+02    1
    0.311705942103083515E+02   -0.102346796276780996E+02   -0.155241403703095440E+02    1
    0.312063106509030064E+02   -0.102346516805393648E+02   -0.155242403703091689E+02    1
    0.312063092014389198E+02   -0.102346013241480076E+02   -0.155243403703094689E+02    1
    0.311706009105211379E+02   -0.102344468767366372E+02   -0.155244403703094456E+02    1
    0.311706009200391136E+02   -0.102344465461648131E+02   -0.155245403703092926E+02    1
    0.311706016917447251E+02   -0.102344197443996041E+02   -0.155246403703092106E+02    1
    0.311706062697523443E+02   -0.102342607714720337E+02   -0.155247403703093969E+02    1
    0.312062992596911783E+02   -0.102342560442158117E+02   -0.155248403703094500E+02    1
    0.311706068155161589E+02   -0.102342418223514819E+02   -0.155249403703095687E+02    1
    0.311706078457510039E+02   -0.102342060537978270E+02   -0.155250403703099504E+02    1
    0.312062955848473891E+02   -0.102341284644457140E+02   -0.155251403703095967E+02    1
    0.311706129854733867E+02   -0.102340276394722665E+02   -0.155252403703093016E+02    1
    0.312062919266804784E+02   -0.102340014897424911E+02   -0.155253403703092676E+02    1
    0.311706157373655799E+02   -0.102339321346230268E+02   -0.155254403703090915E+02    1
    0.312062891624890142E+02   -0.102339055621300510E+02   -0.155255403703095727E+02    1
    0.312062872940561746E+02   -0.102338407290570910E+02   -0.155256403703097092E+02    1
    0.312062866784166104E+02   -0.102338193683614378E+02   -0.155257403703097037E+02    1
    0.311706193204678854E+02   -0.102338078045774044E+02   -0.155258403703097532E+02    1
    0.311706193780348038E+02   -0.102338058072671174E+02   -0.155259403703094563E+02    1
    0.311706202933187377E+02   -0.102337740519429889E+02   -0.155260403703096124E+02    1
    0.312062834032326570E+02   -0.102337057424994917E+02   -0.155261403703098217E+02    1
    0.312062820467606485E+02   -0.102336586885670080E+02   -0.155262403703096865E+02    1
    0.312062799784654672E+02   -0.102335869494714267E+02   -0.155263403703094021E+02    1
    0.311706296965303054E+02   -0.102334479065450132E+02   -0.155264403703097713E+02    1
    0.312062755328001238E+02   -0.102334327791432269E+02   -0.155265403703097924E+02    1
    0.312062751487025523E+02   -0.102334194609058944E+02   -0.155266403703096678E+02    1
    0.311706336724081154E+02   -0.102333100570799775E+02   -0.155267403703095948E+02    1
    0.312062717320626035E+02   -0.102333010046250994E+02   -0.155268403703091735E+02    1
    0.312062701112379557E+02   -0.102332448179253035E+02   -0.155269403703092088E+02    1
    0.311706396903129992E+02   -0.102331014660704334E+02   -0.155270403703092956E+02    1
    0.312062622513362840E+02   -0.102329724229773422E+02   -0.155271403703096382E+02    1
    0.312062601266206165E+02   -0.102328988088742676E+02   -0.155272403703098369E+02    1
    0.311706478464958892E+02   -0.102328188710980452E+02   -0.155273403703094903E+02    1
    0.311706488770034547E+02   -0.102327831753381595E+02   -0.155274403703093995E+02    1
    0.311706506309522169E+02   -0.102327224250435851E+02   -0.155275403703097687E+02    1
    0.312062541652727568E+02   -0.102326923155288956E+02   -0.155276403703095962E+02    1
    0.312062540331392988E+02   -0.102326877393807916E+02   -0.155277403703090826E+02    1
    0.311706528924700770E+02   -0.102326441032674378E+02   -0.155278403703090309E+02    1
    0.312062521957329686E+02   -0.102326241084240266E+02   -0.155279403703090413E+02    1
    0.312062481480725609E+02   -0.102324839576452060E+02   -0.155280403703093164E+02    1
    0.312062453538909921E+02   -0.102323872273341667E+02   -0.155281403703094583E+02    1
    0.311706622641481026E+02   -0.102323196456804446E+02   -0.155282403703096676E+02    1
    0.312062433674089235E+02   -0.102323184675879144E+02   -0.155283403703095448E+02    1
    0.311706626650433449E+02   -0.102323057700664357E+02   -0.155284403703092924E+02    1
    0.312062416841530030E+02   -0.102322602096678885E+02   -0.155285403703097149E+02    1
    0.311706643708923750E+02   -0.102322467314480861E+02   -0.155286403703098106E+02    1
    0.312062411851646928E+02   -0.102322429406134781E+02   -0.155287403703097837E+02    1
    0.311706684806154719E+02   -0.102321045191483844E+02   -0.155288403703098368E+02    1
    0.312062342128808190E+02   -0.102320016935503499E+02   -0.155289403703095719E+02    1
    0.312062304299709226E+02   -0.102318708411679555E+02   -0.155290403703091897E+02    1
    0.311706796135704600E+02   -0.102317194409602816E+02   -0.155291403703094968E+02    1
    0.312062223562903540E+02   -0.102315916624125443E+02   -0.155292403703094912E+02    1
    0.312062214389451498E+02   -0.102315599496746721E+02   -0.155293403703093791E+02    1
    0.311706855952438104E+02   -0.102315126402271357E+02   -0.155294403703099633E+02    1
    0.312062189859791452E+02   -0.102314751583767016E+02   -0.155295403703096433E+02    1
    0.311706876262154395E+02   -0.102314424405177444E+02   -0.155296403703092221E+02    1
    0.312062166153192422E+02   -0.102313932232647602E+02   -0.155297403703095096E+02    1
    0.311706898482464894E+02   -0.102313656461099747E+02   -0.155298403703095040E+02    1
    0.311706908526852047E+02   -0.102313309354018145E+02   -0.155299403703094079E+02    1
    0.312062126044004771E+02   -0.102312546221727168E+02   -0.155300403703094272E+02    1
    0.311706937913083983E+02   -0.102312293957370013E+02   -0.155301403703091623E+02    1
    0.311706953420964972E+02   -0.102311758173802030E+02   -0.155302403703094214E+02    1
    0.312062099025373740E+02   -0.102311612743803657E+02   -0.155303403703098066E+02    1
    0.311706984963475797E+02   -0.102310668552325676E+02   -0.155304403703099201E+02    1
    0.312062062745976476E+02   -0.102310359535201290E+02   -0.155305403703099660E+02    1
    0.312062056071363756E+02   -0.102310129000217085E+02   -0.155306403703095484E+02    1
    0.311707028316453894E+02   -0.102309171259559317E+02   -0.155307403703094717E+02    1
    0.311707065258867217E+02   -0.102307895658640167E+02   -0.155308403703093418E+02    1
    0.311707090276560628E+02   -0.102307031962433648E+02   -0.155309403703093611E+02    1
    0.312061921112830802E+02   -0.102305469516015677E+02   -0.155310403703097375E+02    1
    0.311707141581337659E+02   -0.102305261127240694E+02   -0.155311403703094708E+02    1
    0.312061893543111424E+02   -0.102304518098989572E+02   -0.155312403703093675E+02    1
    0.312061823978602249E+02   -0.102302118120381085E+02   -0.155313403703096338E+02    1
    0.312061800638206392E+02   -0.102301313086640686E+02   -0.155314403703098733E+02    1
    0.311707378614390649E+02   -0.102297086345048989E+02   -0.155315403703096901E+02    1
    0.311707386574777487E+02   -0.102296811997401225E+02   -0.155316403703092885E+02    1
    0.312061653386881694E+02   -0.102296236683836312E+02   -0.155317403703094783E+02    1
    0.312061648300661254E+02   -0.102296061414750135E+02   -0.155318403703098618E+02    1
    0.312061629633508133E+02   -0.102295418195384489E+02   -0.155319403703100445E+02    1
    0.312061591030389387E+02   -0.102294088251881696E+02   -0.155320403703096268E+02    1
    0.312061585842826155E+02   -0.102293909553548730E+02   -0.155321403703094223E+02    1
    0.311707479340170934E+02   -0.102293615829611220E+02   -0.155322403703096352E+02    1
    0.311707502645052656E+02   -0.102292813139082277E+02   -0.155323403703092655E+02    1
    0.311707515483769875E+02   -0.102292370980016205E+02   -0.155324403703091249E+02    1
    0.312061535299767172E+02   -0.102292168747981655E+02   -0.155325403703094196E+02    1
    0.311707544215465973E+02   -0.102291381590809731E+02   -0.155326403703097533E+02    1
    0.312061501051097423E+02   -0.102290989436752024E+02   -0.155327403703097318E+02    1
    0.312061498234713142E+02   -0.102290892468144126E+02   -0.155328403703095592E+02    1
    0.312061482812652429E+02   -0.102290361511233012E+02   -0.155329403703094453E+02    1
    0.312061470423091549E+02   -0.102289934991965072E+02   -0.155330403703095996E+02    1
    0.312061443759078578E+02   -0.102289017166031648E+02   -0.155331403703096225E+02    1
    0.311707635028556638E+02   -0.102288255456201203E+02   -0.155332403703097217E+02    1
    0.311707638173264385E+02   -0.102288147232051063E+02   -0.155333403703101105E+02    1
    0.312061409953246596E+02   -0.102287853703988194E+02   -0.155334403703097834E+02    1
    0.311707652578965337E+02   -0.102287651488876481E+02   -0.155335403703095558E+02    1
    0.312061396301877068E+02   -0.102287383941261432E+02   -0.155336403703096355E+02    1
    0.312061366235845981E+02   -0.102286349454923293E+02   -0.155337403703096264E+02    1
    0.311707690731631288E+02   -0.102286338736807529E+02   -0.155338403703097381E+02    1
    0.312061350410954184E+02   -0.102285805036195701E+02   -0.155339403703095744E+02    1
    0.311707713714695132E+02   -0.102285548075156498E+02   -0.155340403703093450E+02    1
    0.312061338611065651E+02   -0.102285399120086371E+02   -0.155341403703092595E+02    1
    0.312061332937431644E+02   -0.102285203956747353E+02   -0.155342403703095240E+02    1
    0.311707731486035655E+02   -0.102284936777276343E+02   -0.155343403703097458E+02    1
    0.311707732706049541E+02   -0.102284894813540017E+02   -0.155344403703095306E+02    1
    0.312061320285722239E+02   -0.102284768782062088E+02   -0.155345403703096903E+02    1
    0.311707762098400494E+02   -0.102283883918420759E+02   -0.155346403703098321E+02    1
    0.311707795549322810E+02   -0.102282733640795787E+02   -0.155347403703095583E+02    1
    0.311707825168512329E+02   -0.102281715306773684E+02   -0.155348403703096860E+02    1
    0.312061200956904052E+02   -0.102280665818842547E+02   -0.155349403703098190E+02    1
    0.312061197196795561E+02   -0.102280536577518930E+02   -0.155350403703095630E+02    1
    0.312061185824655460E+02   -0.102280145714463107E+02   -0.155351403703097333E+02    1
    0.311707886375084442E+02   -0.102279611511275945E+02   -0.155352403703099338E+02    1
    0.312061107066593877E+02   -0.102277439472388920E+02   -0.155353403703097737E+02    1
    0.311707969644054472E+02   -0.102276750556147249E+02   -0.155354403703094590E+02    1
    0.311707973085261472E+02   -0.102276632352189090E+02   -0.155355403703092030E+02    1
    0.312061061135682394E+02   -0.102275861776266019E+02   -0.155356403703092170E+02    1
    0.311708003794197595E+02   -0.102275577615654409E+02   -0.155357403703097106E+02    1
    0.312061047630472572E+02   -0.102275397959414835E+02   -0.155358403703096855E+02    1
    0.311708033048870981E+02   -0.102274572998222162E+02   -0.155359403703093513E+02    1
    0.312061007927119505E+02   -0.102274034610817974E+02   -0.155360403703095251E+02    1
    0.311708080669985286E+02   -0.102272938025826825E+02   -0.155361403703098144E+02    1
    0.312060921115115093E+02   -0.102271054696109562E+02   -0.155362403703098231E+02    1
    0.312060912271227195E+02   -0.102270751202510830E+02   -0.155363403703097660E+02    1
    0.311708148527306008E+02   -0.102270609047429772E+02   -0.155364403703098510E+02    1
    0.311708168395549734E+02   -0.102269927305137607E+02   -0.155365403703096856E+02    1
    0.311708182493089758E+02   -0.102269443620523273E+02   -0.155366403703094829E+02    1
    0.312060847677389006E+02   -0.102268535012561692E+02   -0.155367403703094560E+02    1
    0.311708247225571924E+02   -0.102267223154556479E+02   -0.155368403703098146E+02    1
    0.311708271235118630E+02   -0.102266399781761663E+02   -0.155369403703095585E+02    1
    0.312060771778147696E+02   -0.102265931975830462E+02   -0.155370403703095104E+02    1
    0.312060762528308828E+02   -0.102265614820417472E+02   -0.155371403703098796E+02    1
    0.311708295345306396E+02   -0.102265573070484237E+02   -0.155372403703096680E+02    1
    0.311708299283309316E+02   -0.102265438051528612E+02   -0.155373403703096944E+02    1
    0.312060757019296453E+02   -0.102265425937134129E+02   -0.155374403703095645E+02    1
    0.311708307194825167E+02   -0.102265166805235275E+02   -0.155375403703094914E+02    1
    0.312060739395321747E+02   -0.102264821717085237E+02   -0.155376403703096919E+02    1
    0.312060739310010931E+02   -0.102264818792437637E+02   -0.155377403703097681E+02    1
    0.312060708417940162E+02   -0.102263759835515646E+02   -0.155378403703099366E+02    1
    0.311708375327356997E+02   -0.102262831385613939E+02   -0.155379403703098031E+02    1
    0.312060656300300074E+02   -0.102261973702904658E+02   -0.155380403703095809E+02    1
    0.311708405546329104E+02   -0.102261795840911223E+02   -0.155381403703094865E+02    1
    0.312060622141921442E+02   -0.102260803341910709E+02   -0.155382403703097314E+02    1
    0.311708493818753141E+02   -0.102258771936123019E+02   -0.155383403703099230E+02    1
    0.312060540521988585E+02   -0.102258007735393246E+02   -0.155384403703096687E+02    1
    0.311708528335461388E+02   -0.102257589926596975E+02   -0.155385403703097911E+02    1
    0.311708530769145611E+02   -0.102257506594896412E+02   -0.155386403703098974E+02    1
    0.312060521742853751E+02   -0.102257364704942511E+02   -0.155387403703095934E+02    1
    0.312060466437995103E+02   -0.102255471368328177E+02   -0.155388403703097033E+02    1
    0.311708608573132970E+02   -0.102254843118428660E+02   -0.155389403703098328E+02    1
    0.311708623771600628E+02   -0.102254322964329472E+02   -0.155390403703095910E+02    1
